date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.33,5.35,4.93,4.93,213043.12,-0.55,-10.04,5.36,5.675,5.951,164594.67,154724.05,193030.7,2.72
2019-04-30,5.36,5.57,5.48,5.35,128412.11,0.13,2.43,5.562,5.8,6.022,146141.22,150611.94,201672.72,1.64
2019-04-29,5.47,5.54,5.35,5.27,163756.98,-0.11,-2.02,5.63,5.868,6.065,153652.03,156641.89,213196.27,2.09
2019-04-26,5.59,5.61,5.46,5.45,140244.3,-0.12,-2.15,5.76,5.939,6.107,152109.23,155230.95,220027.04,1.79
2019-04-25,5.94,5.95,5.58,5.57,177516.84,-0.36,-6.06,5.892,6.002,6.134,150673.79,153899.02,231593.27,2.27
2019-04-24,5.87,5.95,5.94,5.77,120775.87,0.12,2.06,5.99,6.049,6.17,144853.42,157319.9,243757.55,1.54
2019-04-23,6.02,6.03,5.82,5.8,165966.14,-0.18,-3.0,6.038,6.08,6.201,155082.66,165250.37,277570.67,2.12
2019-04-22,6.18,6.18,6.0,5.98,156043.0,-0.12,-1.96,6.106,6.134,6.274,159631.75,170157.48,335382.79,1.99
2019-04-19,6.09,6.13,6.12,6.03,133067.09,0.05,0.82,6.118,6.162,6.309,158352.66,191198.67,354883.32,1.7
2019-04-18,6.17,6.22,6.07,6.07,148415.0,-0.11,-1.78,6.112,6.198,6.335,157124.24,221107.9,379198.62,1.9
2019-04-17,6.17,6.23,6.18,6.13,171922.08,0.02,0.33,6.108,6.227,6.362,169786.38,231337.35,395017.67,2.2
2019-04-16,6.02,6.17,6.16,5.88,188711.56,0.1,1.65,6.122,6.244,6.382,175418.08,252733.49,413850.54,2.41
2019-04-15,6.15,6.25,6.06,6.06,149647.59,-0.03,-0.49,6.162,6.262,6.389,180683.22,269750.66,423076.04,1.91
2019-04-12,6.09,6.11,6.09,6.02,126924.99,0.04,0.66,6.206,6.274,6.389,224044.67,284823.13,435607.83,1.62
2019-04-11,6.26,6.3,6.05,6.03,211725.69,-0.2,-3.2,6.284,6.266,6.39,285091.56,309287.53,460678.35,2.7
2019-04-10,6.27,6.33,6.25,6.18,200080.58,-0.11,-1.73,6.346,6.29,6.426,292888.31,330195.2,495353.2,2.56
2019-04-09,6.26,6.44,6.36,6.15,215037.23,0.08,1.27,6.366,6.321,6.449,330048.91,389890.97,523138.19,2.75
2019-04-08,6.51,6.54,6.28,6.19,366454.88,-0.2,-3.09,6.362,6.414,6.46,358818.1,500608.11,545010.31,4.68
2019-04-04,6.39,6.54,6.48,6.32,432159.41,0.12,1.89,6.342,6.455,6.462,345601.58,518567.96,577611.59,5.52
2019-04-03,6.3,6.36,6.36,6.25,250709.45,0.01,0.16,6.248,6.472,6.469,333483.51,537289.35,605829.45,3.2
2019-04-02,6.39,6.48,6.35,6.3,385883.56,0.01,0.16,6.234,6.496,6.452,367502.09,558697.99,647061.67,4.93
2019-04-01,6.26,6.38,6.34,6.2,358883.19,0.16,2.59,6.276,6.519,6.422,449733.03,574967.58,652268.73,4.59
2019-03-29,5.97,6.19,6.18,5.93,300372.31,0.17,2.83,6.466,6.516,6.367,642398.12,576401.43,655916.42,3.84
2019-03-28,6.2,6.32,6.01,5.99,371569.03,-0.28,-4.45,6.568,6.503,6.315,691534.34,586392.54,650998.89,4.75
2019-03-27,6.43,6.54,6.29,6.11,420802.38,-0.27,-4.12,6.696,6.513,6.272,741095.19,612069.17,643513.69,5.38
2019-03-26,7.0,7.07,6.56,6.56,797038.25,-0.73,-10.01,6.758,6.562,6.211,749893.89,660511.2,634312.46,10.18
2019-03-25,6.99,7.36,7.29,6.88,1322208.62,0.6,8.97,6.762,6.576,6.138,700202.12,656385.41,611497.02,16.89
2019-03-22,6.65,6.82,6.69,6.25,546053.44,0.04,0.6,6.566,6.506,6.028,510404.75,589412.51,564632.6,6.98
2019-03-21,6.54,6.86,6.65,6.48,619373.25,0.05,0.76,6.438,6.468,5.936,481250.73,636655.21,549646.68,7.91
2019-03-20,6.55,6.75,6.6,6.42,464795.91,0.02,0.3,6.33,6.465,5.844,483043.16,674369.55,531516.7,5.94
2019-03-19,6.3,6.71,6.58,6.18,548579.38,0.27,4.28,6.366,6.407,5.752,571128.5,735425.35,516816.07,7.01
2019-03-18,6.25,6.34,6.31,6.13,373221.75,0.26,4.3,6.39,6.325,5.659,612568.7,729569.88,499533.58,4.77
2019-03-15,6.1,6.25,6.05,5.88,400283.38,-0.06,-0.98,6.446,6.218,5.577,668420.26,735431.4,488793.25,5.11
2019-03-14,6.58,6.58,6.11,6.1,628335.38,-0.67,-9.88,6.498,6.127,5.498,792059.69,715605.24,474601.07,8.03
2019-03-13,6.63,7.29,6.78,6.58,905222.62,0.08,1.19,6.6,6.031,5.416,865695.94,674958.21,448842.15,11.57
2019-03-12,6.63,6.88,6.7,6.42,755780.38,0.11,1.67,6.448,5.86,5.3,899722.19,608113.73,410181.65,9.66
2019-03-11,6.72,6.87,6.59,6.3,652479.56,0.28,4.44,6.26,5.699,5.183,846571.06,566608.62,378078.43,8.34
2019-03-08,6.3,7.09,6.31,6.15,1018480.5,-0.31,-4.68,5.99,5.549,5.069,802442.54,539852.7,350422.04,13.01
2019-03-07,6.03,6.62,6.62,5.95,996516.62,0.6,9.97,5.756,5.404,4.961,639150.78,462638.14,304760.65,12.73
2019-03-06,6.3,6.3,6.02,5.85,1075353.88,0.26,4.51,5.462,5.223,4.831,484220.47,388663.86,267541.21,13.74
2019-03-05,5.25,5.76,5.76,5.17,490024.72,0.52,9.92,5.272,5.097,4.75,316505.27,298206.8,219006.61,6.26
2019-03-04,5.15,5.38,5.24,5.1,431836.97,0.1,1.95,5.138,4.992,4.687,286646.18,269497.28,203002.13,5.52
2019-03-01,5.23,5.27,5.14,5.07,202021.72,-0.01,-0.19,5.108,4.935,4.659,277262.85,242155.09,186664.23,2.58
2019-02-28,5.08,5.24,5.15,5.05,221865.08,0.08,1.58,5.052,4.869,4.642,286125.5,233596.9,182092.07,2.83
2019-02-27,5.06,5.16,5.07,5.01,236777.84,-0.02,-0.39,4.984,4.801,4.627,293107.24,222726.1,177638.51,3.03
2019-02-26,5.06,5.23,5.09,4.97,340729.31,0.0,0.0,4.922,4.739,4.614,279908.33,212249.58,171326.41,4.35
2019-02-25,4.92,5.11,5.09,4.83,384920.31,0.23,4.73,4.846,4.667,4.597,252348.38,189548.24,162773.12,4.92
2019-02-22,4.75,4.86,4.86,4.73,246334.94,0.05,1.04,4.762,4.588,4.588,207047.33,160991.38,151351.81,3.15
2019-02-21,4.74,4.85,4.81,4.72,256773.8,0.05,1.05,4.686,4.518,4.589,181068.3,146883.16,149974.01,3.28
2019-02-20,4.68,4.81,4.76,4.66,170783.27,0.05,1.06,4.618,4.439,4.593,152344.96,146418.57,150259.39,2.18
2019-02-19,4.68,4.74,4.71,4.61,202929.59,0.04,0.86,4.556,4.403,4.604,144590.82,139806.43,166168.33,2.59
2019-02-18,4.51,4.67,4.67,4.51,158415.05,0.19,4.24,4.488,4.382,4.627,126748.11,136506.98,175966.06,2.02
2019-02-15,4.46,4.53,4.48,4.43,116439.8,0.01,0.22,4.414,4.383,4.629,114935.42,131173.38,173004.93,1.49
2019-02-14,4.44,4.5,4.47,4.41,113157.09,0.02,0.45,4.35,4.415,4.642,112698.01,130587.25,173991.06,1.45
2019-02-13,4.38,4.48,4.45,4.37,132012.59,0.08,1.83,4.26,4.453,4.651,140492.18,132550.93,176192.32,1.69
2019-02-12,4.29,4.42,4.37,4.29,113716.0,0.07,1.63,4.25,4.488,4.66,135022.04,130403.24,177422.13,1.45
2019-02-11,4.18,4.31,4.3,4.16,99351.64,0.14,3.37,4.276,4.527,4.675,146265.86,135997.99,179192.3,1.27
2019-02-01,4.05,4.17,4.16,4.04,105252.72,0.14,3.48,4.352,4.588,4.69,147411.33,141712.24,182977.04,1.34
2019-01-31,4.07,4.14,4.02,3.96,252127.94,-0.38,-8.64,4.48,4.659,4.707,148476.49,153064.87,186458.55,3.22
2019-01-30,4.4,4.5,4.4,4.38,104661.88,-0.1,-2.22,4.646,4.746,4.727,124609.68,154100.21,177593.42,1.34
2019-01-29,4.64,4.65,4.5,4.35,169935.12,-0.18,-3.85,4.726,4.805,4.731,125784.44,192530.23,175753.35,2.17
2019-01-28,4.83,4.84,4.68,4.68,105079.0,-0.12,-2.5,4.778,4.872,4.732,125730.12,215425.14,169267.6,1.34
2019-01-25,4.84,4.85,4.8,4.76,110578.49,-0.05,-1.03,4.824,4.874,4.726,136013.15,214836.49,168237.96,1.41
2019-01-24,4.78,4.92,4.85,4.78,132793.91,0.05,1.04,4.838,4.869,4.716,157653.26,217394.87,164664.73,1.7
2019-01-23,4.74,4.82,4.8,4.73,110535.69,0.04,0.84,4.846,4.849,4.702,183590.73,219833.72,160908.76,1.41
2019-01-22,4.89,4.9,4.76,4.72,169663.52,-0.15,-3.06,4.884,4.831,4.694,259276.01,224441.02,157521.15,2.17
2019-01-21,4.89,4.91,4.91,4.84,156494.14,0.04,0.82,4.966,4.822,4.687,305120.16,222386.61,151800.88,2.0
2019-01-18,4.91,4.94,4.87,4.8,218779.02,-0.02,-0.41,4.924,4.791,4.672,293659.83,224241.85,146021.67,2.8
2019-01-17,4.99,5.03,4.89,4.88,262481.28,-0.1,-2.0,4.9,4.755,4.657,277136.48,219852.23,137232.57,3.35
2019-01-16,5.13,5.16,4.99,4.96,488962.09,-0.18,-3.48,4.852,4.708,4.645,256076.71,201086.64,127286.69,6.25
2019-01-15,4.68,5.17,5.17,4.66,398884.25,0.47,10.0,4.778,4.656,4.633,189606.04,158976.48,105461.44,5.1
2019-01-14,4.72,4.76,4.7,4.65,99192.51,-0.05,-1.05,4.678,4.592,4.614,139653.06,123110.07,90412.07,1.27
2019-01-11,4.66,4.77,4.75,4.66,136162.25,0.1,2.15,4.658,4.577,4.626,154823.86,121639.43,88970.43,1.74
2019-01-10,4.63,4.77,4.65,4.62,157182.45,0.03,0.65,4.61,4.563,4.633,162567.97,111934.6,84916.97,2.01
2019-01-09,4.67,4.74,4.62,4.62,156608.73,-0.05,-1.07,4.564,4.554,4.646,146096.56,101983.8,80200.8,2.0
2019-01-08,4.6,4.67,4.67,4.57,149119.36,0.07,1.52,4.534,4.557,4.658,128346.92,90601.28,76824.01,1.91
2019-01-07,4.54,4.62,4.6,4.53,175046.52,0.09,2.0,4.506,4.551,4.674,106567.08,81215.14,74034.74,2.24
2019-01-04,4.37,4.53,4.51,4.33,174882.81,0.09,2.04,4.496,4.552,4.699,88455.01,67801.5,75320.08,2.23
2019-01-03,4.47,4.53,4.42,4.41,74825.39,-0.05,-1.12,4.516,4.559,4.728,61301.23,54612.91,70446.53,0.96
2019-01-02,4.57,4.57,4.47,4.44,67860.54,-0.06,-1.32,4.544,4.582,4.767,57871.03,53486.74,70866.54,0.87
2018-12-28,4.56,4.62,4.53,4.53,40220.14,-0.02,-0.44,4.58,4.61,4.799,52855.64,51946.4,71698.83,0.49
2018-12-27,4.67,4.7,4.55,4.55,84486.15,-0.06,-1.3,4.596,4.636,4.819,55863.2,57714.08,72545.75,1.03
2018-12-26,4.56,4.64,4.61,4.54,39113.94,0.05,1.1,4.608,4.675,4.838,47147.98,56301.43,71795.54,0.48
2018-12-25,4.6,4.6,4.56,4.45,57674.37,-0.09,-1.94,4.602,4.702,4.863,47924.58,57899.34,73960.93,0.7
2018-12-24,4.6,4.66,4.65,4.58,42783.6,0.04,0.87,4.62,4.738,4.886,49102.45,58417.8,73199.15,0.52
2018-12-21,4.63,4.63,4.61,4.56,55257.96,0.0,0.0,4.64,4.759,4.902,51037.16,63046.75,73225.86,0.67
2018-12-20,4.57,4.64,4.61,4.56,40910.05,0.03,0.66,4.676,4.797,4.92,59564.95,66854.35,74670.57,0.5
2018-12-19,4.67,4.68,4.58,4.57,42996.92,-0.07,-1.5,4.742,4.846,4.949,65454.88,82838.66,75956.34,0.53
2018-12-18,4.74,4.75,4.65,4.61,63563.74,-0.1,-2.1,4.802,4.897,4.984,67874.1,86280.16,78650.07,0.78
2018-12-17,4.75,4.79,4.75,4.69,52457.11,-0.04,-0.83,4.856,4.952,5.007,67733.14,88246.33,81727.76,0.64
2018-12-14,4.93,4.94,4.79,4.75,97896.91,-0.15,-3.04,4.878,4.988,5.038,75056.34,91451.27,84231.76,1.2
2018-12-13,4.89,4.98,4.94,4.85,70359.72,0.06,1.23,4.918,5.002,5.063,74143.75,87377.43,85381.74,0.86
2018-12-12,4.9,4.94,4.88,4.85,55093.0,-0.04,-0.81,4.95,5.001,5.079,100222.43,87289.65,86877.85,0.67
2018-12-11,4.86,4.92,4.92,4.84,62858.96,0.06,1.24,4.992,5.024,5.093,104686.22,90022.53,90231.56,0.77
2018-12-10,4.94,4.95,4.86,4.83,89073.1,-0.13,-2.6,5.048,5.033,5.107,108759.53,87980.5,95232.92,1.09
2018-12-07,5.1,5.12,4.99,4.96,93333.95,-0.11,-2.16,5.098,5.045,5.117,107846.19,83404.98,96267.97,1.14
2018-12-06,5.09,5.29,5.1,5.02,200753.16,0.01,0.2,5.086,5.042,5.11,100611.11,82486.8,96101.13,2.45
2018-12-05,5.1,5.18,5.09,5.06,77411.92,-0.11,-2.12,5.052,5.051,5.096,74356.87,69074.01,91353.4,0.95
2018-12-04,5.1,5.22,5.2,5.07,83225.51,0.09,1.76,5.056,5.07,5.085,75358.84,71019.98,93053.35,1.02
2018-12-03,5.04,5.16,5.11,5.0,84506.43,0.18,3.65,5.018,5.061,5.067,67201.48,75209.19,93934.04,1.03
2018-11-30,4.93,4.96,4.93,4.82,57158.51,0.0,0.0,4.992,5.088,5.057,58963.76,77012.24,92867.04,0.7
2018-11-29,5.17,5.18,4.93,4.92,69482.0,-0.18,-3.52,4.998,5.123,5.058,64362.48,83386.05,94780.22,0.85
2018-11-28,5.01,5.12,5.11,4.93,82421.75,0.1,2.0,5.05,5.157,5.055,63791.15,86466.04,98360.36,1.01
2018-11-27,5.02,5.08,5.01,5.0,42438.69,0.03,0.6,5.084,5.161,5.033,66681.11,90440.58,96379.9,0.52
2018-11-26,4.97,5.06,4.98,4.93,43317.84,0.02,0.4,5.104,5.181,5.014,83216.91,102485.34,96707.34,0.53
2018-11-23,5.19,5.23,4.96,4.92,84152.14,-0.23,-4.43,5.184,5.188,4.994,95060.73,109130.97,96762.85,1.03
2018-11-22,5.29,5.33,5.19,5.18,66625.35,-0.09,-1.71,5.248,5.178,4.977,102409.62,109715.46,95296.63,0.81
2018-11-21,5.02,5.3,5.28,5.02,96871.54,0.17,3.33,5.264,5.141,4.945,109140.93,113632.8,94634.11,1.18
2018-11-20,5.37,5.44,5.11,5.11,125117.67,-0.27,-5.02,5.238,5.1,4.912,114200.06,115086.72,92147.17,1.53
2018-11-19,5.28,5.38,5.38,5.25,102536.95,0.1,1.89,5.258,5.073,4.886,121753.78,112658.89,88905.96,1.25
2018-11-16,5.29,5.45,5.28,5.23,120896.59,0.01,0.19,5.192,5.026,4.852,123201.21,108721.84,88361.36,1.48
2018-11-15,5.14,5.29,5.27,5.12,100281.89,0.12,2.33,5.108,4.993,4.811,117021.3,106174.39,84447.94,1.22
2018-11-14,5.17,5.25,5.15,5.14,122167.18,-0.06,-1.15,5.018,4.952,4.769,118124.66,110254.69,81313.1,1.49
2018-11-13,4.99,5.25,5.21,4.96,162886.27,0.16,3.17,4.962,4.905,4.74,115973.38,102319.21,77217.88,1.99
2018-11-12,4.88,5.05,5.05,4.85,109774.11,0.19,3.91,4.888,4.846,4.704,103564.0,90929.34,70601.47,1.34
2018-11-09,4.86,4.92,4.86,4.8,89997.07,0.04,0.83,4.86,4.8,4.684,94242.47,84394.73,67498.95,1.1
2018-11-08,4.86,4.91,4.82,4.81,105798.68,-0.05,-1.03,4.878,4.775,4.675,95327.48,80877.79,66677.78,1.29
2018-11-07,4.86,4.97,4.87,4.81,111410.78,0.03,0.62,4.886,4.749,4.675,102384.71,75635.43,65991.61,1.36
2018-11-06,4.9,4.91,4.84,4.77,100839.37,-0.07,-1.43,4.848,4.723,4.699,88665.04,69207.62,61635.3,1.23
2018-11-05,4.94,4.98,4.91,4.85,63166.43,-0.04,-0.81,4.804,4.699,4.725,78294.68,65153.04,57798.67,0.77
2018-11-02,4.87,4.97,4.95,4.87,95422.13,0.09,1.85,4.74,4.677,4.748,74546.99,68000.89,57401.22,1.17
2018-11-01,4.82,5.06,4.86,4.82,141084.84,0.18,3.85,4.672,4.629,4.773,66428.11,62721.48,54492.31,1.72
2018-10-31,4.64,4.73,4.68,4.63,42812.43,0.06,1.3,4.612,4.585,4.802,48886.15,52371.52,50402.49,0.52
2018-10-30,4.56,4.65,4.62,4.53,48987.56,0.03,0.65,4.598,4.574,4.843,49750.2,52116.54,51155.06,0.6
2018-10-29,4.61,4.66,4.59,4.56,44428.0,-0.02,-0.43,4.594,4.562,4.887,52011.4,50273.6,53547.18,0.54
2018-10-26,4.58,4.66,4.61,4.56,54827.71,0.05,1.1,4.614,4.567,4.94,61454.79,50603.16,53295.11,0.67
2018-10-25,4.47,4.58,4.56,4.38,53375.03,-0.05,-1.08,4.586,4.574,4.989,59014.85,52477.76,52315.23,0.65
2018-10-24,4.57,4.67,4.61,4.56,47132.69,0.01,0.22,4.558,4.6,5.041,55856.88,56347.79,51793.57,0.58
2018-10-23,4.65,4.71,4.6,4.55,60293.58,-0.09,-1.92,4.55,4.674,5.088,54482.89,54062.99,51580.68,0.74
2018-10-22,4.53,4.74,4.69,4.51,91644.94,0.22,4.92,4.53,4.751,5.134,48535.8,50444.3,49914.88,1.12
2018-10-19,4.38,4.51,4.47,4.33,42628.03,0.05,1.13,4.52,4.819,5.176,39751.54,46801.54,46486.9,0.52
2018-10-18,4.55,4.55,4.42,4.37,37585.18,-0.15,-3.28,4.562,4.916,5.23,45940.66,46263.14,46006.33,0.46
2018-10-17,4.58,4.61,4.57,4.49,40262.71,0.07,1.56,4.642,5.018,5.285,56838.7,48433.46,45224.79,0.49
2018-10-16,4.6,4.63,4.5,4.46,30558.14,-0.14,-3.02,4.798,5.111,5.332,53643.09,50193.59,44437.0,0.37
2018-10-15,4.7,4.75,4.64,4.5,47723.62,-0.04,-0.85,4.972,5.211,5.382,52352.81,56820.75,44266.68,0.58
2018-10-12,4.79,4.8,4.68,4.37,73573.66,-0.14,-2.9,5.118,5.312,5.426,53851.55,55987.06,44656.86,0.9
2018-10-11,5.22,5.22,4.82,4.82,92075.37,-0.53,-9.91,5.27,5.404,5.469,46585.62,52152.7,42329.78,1.12
2018-10-10,5.36,5.37,5.35,5.3,24284.65,-0.02,-0.37,5.394,5.481,5.503,40028.21,47239.35,39287.73,0.3
2018-10-09,5.33,5.39,5.37,5.32,24106.73,0.0,0.0,5.424,5.502,5.517,46744.08,49098.37,39779.14,0.29
2018-10-08,5.37,5.39,5.37,5.28,55217.33,-0.07,-1.29,5.45,5.516,5.527,61288.7,49385.47,40236.13,0.67
2018-09-28,5.44,5.45,5.44,5.4,37244.04,0.0,0.0,5.506,5.532,5.538,58122.58,46172.26,39150.74,0.45
2018-09-27,5.48,5.51,5.44,5.39,59288.31,-0.06,-1.09,5.538,5.543,5.547,57719.78,45749.52,39282.04,0.72
2018-09-26,5.5,5.53,5.5,5.45,57864.01,0.0,0.0,5.568,5.551,5.565,54450.49,42016.13,38074.3,0.71
2018-09-25,5.63,5.67,5.5,5.48,96829.81,-0.15,-2.65,5.58,5.553,5.584,51452.66,38680.42,37562.82,1.18
2018-09-21,5.61,5.65,5.65,5.57,39386.72,0.05,0.89,5.582,5.552,5.601,37482.23,31712.6,35812.4,0.48
2018-09-20,5.59,5.62,5.6,5.56,35230.06,0.01,0.18,5.558,5.54,5.606,34221.94,33326.66,35242.38,0.43
2018-09-19,5.54,5.62,5.59,5.52,42941.85,0.03,0.54,5.548,5.533,5.615,33779.26,32506.85,35306.23,0.52
2018-09-18,5.49,5.56,5.56,5.45,42874.87,0.05,0.91,5.534,5.525,5.622,29581.77,31336.12,34745.29,0.52
2018-09-17,5.54,5.54,5.51,5.45,26977.66,-0.02,-0.36,5.526,5.532,5.632,25908.18,30459.9,34023.54,0.33
2018-09-14,5.56,5.56,5.53,5.51,23085.26,-0.02,-0.36,5.522,5.538,5.64,25942.97,31086.8,34269.17,0.28
2018-09-13,5.54,5.57,5.55,5.48,33016.68,0.03,0.54,5.522,5.543,5.642,32431.37,32129.22,34850.94,0.4
2018-09-12,5.46,5.55,5.52,5.46,21954.4,0.0,0.0,5.518,5.551,5.648,31234.43,32814.56,34716.88,0.27
2018-09-11,5.5,5.55,5.52,5.44,24506.92,0.03,0.55,5.516,5.579,5.657,33090.46,34132.47,35838.51,0.3
2018-09-10,5.52,5.53,5.49,5.47,27151.58,-0.04,-0.72,5.538,5.614,5.67,35011.62,36445.21,36106.93,0.33
2018-09-07,5.54,5.59,5.53,5.43,55527.29,0.0,0.0,5.554,5.649,5.687,36230.63,39912.2,37142.42,0.68
2018-09-06,5.51,5.59,5.53,5.48,27031.97,0.02,0.36,5.564,5.671,5.697,31827.06,37158.11,36262.98,0.33
2018-09-05,5.65,5.65,5.51,5.51,31234.52,-0.12,-2.13,5.584,5.696,5.705,34394.68,38105.61,38928.3,0.38
2018-09-04,5.57,5.65,5.63,5.55,34112.75,0.06,1.08,5.642,5.719,5.71,35174.48,38154.46,39164.84,0.42
2018-09-03,5.56,5.62,5.57,5.47,33246.62,-0.01,-0.18,5.69,5.731,5.71,37878.8,37587.17,40013.17,0.41
2018-08-31,5.61,5.67,5.58,5.57,33509.46,-0.05,-0.89,5.744,5.742,5.705,43593.77,37451.55,41444.43,0.41
2018-08-30,5.81,5.81,5.63,5.63,39870.04,-0.17,-2.93,5.778,5.74,5.704,42489.15,37572.67,41453.76,0.49
2018-08-29,5.85,5.85,5.8,5.75,35133.52,-0.07,-1.19,5.808,5.745,5.704,41816.54,36619.21,42287.12,0.43
2018-08-28,5.85,5.88,5.87,5.81,47634.38,0.03,0.51,5.796,5.735,5.706,41134.45,37544.54,42604.19,0.58
2018-08-27,5.78,5.91,5.84,5.75,61821.44,0.09,1.56,5.772,5.726,5.71,37295.53,35768.64,41965.72,0.75
2018-08-24,5.76,5.83,5.75,5.74,27986.38,-0.03,-0.52,5.74,5.725,5.717,31309.33,34372.65,42222.0,0.34
2018-08-23,5.73,5.82,5.78,5.71,36507.0,0.04,0.7,5.702,5.722,5.727,32656.18,35367.86,44240.55,0.45
2018-08-22,5.75,5.8,5.74,5.7,31723.04,-0.01,-0.17,5.682,5.714,5.746,31421.88,39750.98,46032.37,0.39
2018-08-21,5.68,5.78,5.75,5.65,28439.81,0.07,1.23,5.674,5.7,5.76,33954.64,40175.22,47143.62,0.35
2018-08-20,5.56,5.69,5.68,5.52,31890.4,0.12,2.16,5.68,5.688,5.775,34241.75,42439.17,48983.59,0.39
2018-08-17,5.73,5.74,5.56,5.53,34720.66,-0.12,-2.11,5.71,5.667,5.788,37435.97,45437.31,50038.75,0.42
2018-08-16,5.62,5.75,5.68,5.59,30335.47,-0.02,-0.35,5.742,5.667,5.805,38079.53,45334.84,50459.23,0.37
2018-08-15,5.78,5.84,5.7,5.68,44386.86,-0.08,-1.38,5.746,5.662,5.812,48080.08,47955.02,50380.68,0.54
2018-08-14,5.81,5.83,5.78,5.76,29875.36,-0.05,-0.86,5.726,5.676,5.82,46395.8,47663.84,50090.64,0.36
2018-08-13,5.62,5.84,5.83,5.61,47861.48,0.11,1.92,5.696,5.693,5.829,50636.6,48162.8,50825.97,0.58
2018-08-10,5.7,5.75,5.72,5.66,37938.48,0.02,0.35,5.624,5.708,5.832,53438.65,50071.36,50321.09,0.46
2018-08-09,5.58,5.78,5.7,5.55,80338.24,0.1,1.79,5.592,5.732,5.84,52590.16,53113.24,51723.46,0.98
2018-08-08,5.59,5.64,5.6,5.5,35965.42,-0.03,-0.53,5.578,5.777,5.847,47829.96,52313.77,51509.98,0.44
2018-08-07,5.47,5.63,5.63,5.39,51079.37,0.16,2.92,5.626,5.819,5.848,48931.88,54112.02,52546.48,0.62
2018-08-06,5.56,5.57,5.47,5.33,61871.75,-0.09,-1.62,5.69,5.861,5.855,45689.01,55528.02,51920.46,0.76
2018-08-03,5.68,5.7,5.56,5.55,33696.0,-0.07,-1.24,5.792,5.909,5.872,46704.06,54640.2,51561.53,0.41
2018-08-02,5.81,5.85,5.63,5.52,56537.28,-0.21,-3.6,5.872,5.943,5.888,53636.32,55583.61,52501.82,0.69
2018-08-01,5.97,6.02,5.84,5.81,41475.0,-0.11,-1.85,5.976,5.961,5.903,56797.57,52806.34,52277.63,0.51
2018-07-31,5.95,6.0,5.95,5.91,34865.0,-0.03,-0.5,6.012,5.964,5.906,59292.17,52517.44,52913.07,0.43
2018-07-30,5.97,6.08,5.98,5.97,66947.04,0.02,0.34,6.032,5.964,5.904,65367.02,53489.14,54041.08,0.82
2018-07-27,6.15,6.15,5.96,5.94,68357.28,-0.19,-3.09,6.026,5.955,5.899,62576.34,50570.82,53180.68,0.83
2018-07-26,6.03,6.19,6.15,6.03,72343.51,0.13,2.16,6.014,5.948,5.894,57530.9,50333.68,52096.64,0.88
2018-07-25,6.04,6.12,6.02,5.99,53948.0,-0.03,-0.5,5.946,5.916,5.875,48815.11,50706.19,50539.19,0.66
2018-07-24,5.95,6.07,6.05,5.93,65239.29,0.1,1.68,5.916,5.877,5.863,45742.71,50980.93,50255.12,0.8
2018-07-23,5.92,5.97,5.95,5.77,52993.6,0.05,0.85,5.896,5.849,5.845,41611.25,48312.9,48892.92,0.65
2018-07-20,5.82,5.93,5.9,5.77,43130.12,0.09,1.55,5.884,5.835,5.835,38565.3,48482.85,48482.85,0.53
2018-07-19,5.86,5.89,5.81,5.79,28764.52,-0.06,-1.02,5.882,5.828,5.828,43136.46,49077.6,49077.6,0.35
2018-07-18,5.93,6.02,5.87,5.85,38586.0,-0.08,-1.34,5.886,5.83,5.83,52597.28,51616.74,51616.74,0.47
2018-07-17,5.87,5.96,5.95,5.84,44582.01,0.06,1.02,5.838,5.824,5.824,56219.16,53478.27,53478.27,0.54
2018-07-16,5.85,5.92,5.89,5.79,37763.86,0.0,0.0,5.802,5.803,5.803,55014.55,54960.98,54960.98,0.46
2018-07-13,5.81,5.97,5.89,5.77,65985.89,0.06,1.03,5.786,5.786,5.786,58400.4,58400.4,58400.4,0.88
2018-07-12,5.62,6.02,5.83,5.57,76068.62,0.2,3.55,5.76,5.76,5.76,56504.03,56504.03,56504.03,1.01
2018-07-11,5.69,5.69,5.63,5.49,56695.4,-0.14,-2.43,5.737,5.737,5.737,49982.5,49982.5,49982.5,0.76
2018-07-10,5.82,5.83,5.77,5.72,38559.0,-0.04,-0.69,5.79,5.79,5.79,46626.06,46626.06,46626.06,0.52
2018-07-09,5.75,5.84,5.81,5.71,54693.11,0.06,1.04,5.81,5.81,5.81,54693.11,54693.11,54693.11,0.73
