date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,28.55,28.55,26.68,26.68,26447.28,-2.96,-9.99,29.738,31.967,32.124,37116.83,41634.98,41834.53,1.62
2019-04-30,29.88,30.29,29.64,29.3,25662.84,-0.04,-0.14,31.074,32.858,32.435,38175.0,48100.45,41707.04,1.57
2019-04-29,31.4,31.87,29.68,29.5,45991.97,-1.72,-5.48,31.758,33.35,32.62,39539.81,52800.15,42123.27,2.81
2019-04-26,30.94,32.28,31.4,30.4,41480.84,0.11,0.35,32.586,33.524,32.732,39437.8,53010.24,41323.9,2.53
2019-04-25,32.92,33.35,31.29,31.16,46001.2,-2.07,-6.21,33.246,33.43,32.697,43164.25,50717.02,40443.9,2.81
2019-04-24,33.4,33.55,33.36,32.5,31738.16,0.3,0.91,34.196,33.386,32.676,46153.14,48926.68,39078.01,1.94
2019-04-23,34.21,34.44,33.06,32.92,32486.9,-0.76,-2.25,34.642,33.22,32.533,58025.89,49192.33,39437.66,1.99
2019-04-22,34.45,35.59,33.82,33.8,45481.91,-0.88,-2.54,34.942,33.077,32.527,66060.48,50465.26,39502.53,2.78
2019-04-19,35.71,35.78,34.7,33.5,60113.09,-1.34,-3.72,34.462,32.855,32.488,66582.67,48956.14,38948.53,3.67
2019-04-18,35.4,36.37,36.04,34.68,60945.64,0.45,1.26,33.614,32.595,32.357,58269.78,46148.24,37252.26,3.72
2019-04-17,35.25,36.64,35.59,34.56,91101.92,1.03,2.98,32.576,32.281,32.166,51700.22,42034.08,35598.66,5.57
2019-04-16,31.54,34.56,34.56,31.28,72659.83,3.14,9.99,31.798,32.011,31.995,40358.76,35313.63,32288.6,4.44
2019-04-15,31.0,32.4,31.42,31.0,48092.87,0.96,3.15,31.212,31.89,31.907,34870.04,31446.38,30396.79,2.94
2019-04-12,30.26,31.08,30.46,30.18,18548.64,-0.39,-1.26,31.248,31.939,31.892,31329.61,29637.57,30025.36,1.13
2019-04-11,31.69,32.3,30.85,30.73,28097.86,-0.85,-2.68,31.576,31.963,31.95,34026.7,30170.79,30442.23,1.72
2019-04-10,31.4,32.33,31.7,31.0,34394.6,0.07,0.22,31.986,31.965,32.008,32367.93,29229.34,30769.39,2.1
2019-04-09,31.0,32.4,31.63,30.73,45216.22,0.03,0.1,32.224,31.845,32.097,30268.5,29683.0,31441.52,2.76
2019-04-08,32.01,32.45,31.6,30.89,30390.72,-0.5,-1.56,32.568,31.976,32.198,28022.73,28539.79,31954.55,1.86
2019-04-04,32.9,33.29,32.1,31.5,32034.12,-0.8,-2.43,32.63,32.12,32.264,27945.52,28940.93,33339.54,1.96
2019-04-03,32.71,33.37,32.9,32.35,19804.0,0.01,0.03,32.35,32.118,32.297,26314.88,28356.27,33858.15,1.21
2019-04-02,34.0,34.0,32.89,32.75,23897.45,-0.46,-1.38,31.944,32.05,32.356,26090.74,29163.24,34560.55,1.46
2019-04-01,32.4,33.7,33.35,32.02,33987.36,1.44,4.51,31.466,31.979,32.425,29097.5,29263.57,35364.91,2.08
2019-03-29,30.6,32.09,31.91,30.08,30004.69,1.21,3.94,31.384,31.924,32.447,29056.86,29347.2,35582.26,1.83
2019-03-28,30.91,32.33,30.7,30.6,23880.89,-0.17,-0.55,31.61,31.845,32.536,29936.33,30413.16,35364.03,1.46
2019-03-27,30.7,31.16,30.87,30.26,18683.3,0.37,1.21,31.886,31.937,32.661,30397.66,30713.66,35617.33,1.14
2019-03-26,32.88,33.15,30.5,29.88,38931.28,-2.44,-7.41,32.156,32.05,32.739,32235.73,32309.45,36556.78,2.38
2019-03-25,32.55,33.64,32.94,32.2,33784.12,-0.1,-0.3,32.492,32.348,32.883,29429.64,33200.04,37563.77,2.06
2019-03-22,32.25,33.1,33.04,31.4,34402.07,0.96,2.99,32.464,32.419,32.984,29637.54,35369.31,39196.65,2.1
2019-03-21,32.31,32.7,32.08,32.0,26187.53,-0.14,-0.43,32.08,32.408,32.99,30889.98,37738.16,40171.99,1.6
2019-03-20,32.68,32.9,32.22,31.6,27873.67,0.04,0.12,31.988,32.476,32.938,31029.67,39360.03,41800.79,1.7
2019-03-19,33.02,33.2,32.18,31.98,24900.82,-0.62,-1.89,31.944,32.662,32.862,32383.17,39957.86,43276.49,1.52
2019-03-18,31.09,32.8,32.8,31.05,34823.63,1.68,5.4,32.204,32.87,32.838,36970.44,41466.24,45353.06,2.13
2019-03-15,31.9,32.36,31.12,30.44,40664.27,-0.5,-1.58,32.374,32.969,32.719,41101.08,41817.33,45950.74,2.48
2019-03-14,31.63,32.52,31.62,31.05,26885.95,-0.38,-1.19,32.736,33.227,32.642,44586.34,40314.89,45704.54,1.64
2019-03-13,33.37,33.43,32.0,31.61,34641.18,-1.48,-4.42,32.964,33.384,32.547,47690.39,40520.99,45805.15,2.12
2019-03-12,33.62,33.89,33.48,33.05,47837.16,-0.17,-0.51,33.38,33.427,32.448,47532.55,40804.11,47168.14,2.92
2019-03-11,33.21,34.21,33.65,32.8,55476.83,0.72,2.19,33.536,33.417,32.257,45962.04,41927.5,46557.37,3.39
2019-03-08,32.3,35.18,32.93,32.05,58090.56,0.17,0.52,33.564,33.548,32.069,42533.58,43023.98,46695.01,3.55
2019-03-07,33.67,34.08,32.76,32.4,42406.21,-1.32,-3.87,33.718,33.571,31.807,36043.45,42605.82,45652.98,2.59
2019-03-06,34.31,34.5,34.08,33.43,33852.0,-0.18,-0.53,33.804,33.4,31.487,33351.6,44241.56,44997.39,2.07
2019-03-05,33.5,34.35,34.26,32.85,39984.58,0.47,1.39,33.474,33.062,31.073,34075.67,46595.12,44834.54,2.44
2019-03-04,33.95,34.55,33.79,33.2,38334.54,0.09,0.27,33.298,32.806,30.625,37892.96,49239.89,44260.59,2.34
2019-03-01,33.22,33.75,33.7,32.51,25639.93,0.51,1.54,33.532,32.469,30.25,43514.39,50084.14,43282.35,1.57
2019-02-28,32.49,33.47,33.19,32.4,28946.93,0.76,2.34,33.424,32.056,29.9,49168.19,51094.2,43252.62,1.77
2019-02-27,33.03,33.89,32.43,32.21,37472.37,-0.95,-2.85,32.996,31.71,29.567,55131.51,51089.32,43113.29,2.29
2019-02-26,34.08,35.49,33.38,33.35,59071.01,-1.58,-4.52,32.65,31.468,29.255,59114.56,53532.16,42333.82,3.61
2019-02-25,34.0,35.66,34.96,32.9,66441.7,1.8,5.43,32.314,31.096,28.911,60586.83,51187.24,40767.78,4.06
2019-02-22,30.96,33.28,33.16,30.8,53908.93,2.11,6.79,31.406,30.589,28.521,56653.9,50366.03,38911.96,3.29
2019-02-21,30.48,32.57,31.05,30.11,58763.56,0.35,1.14,30.688,30.042,28.196,53020.2,48700.15,37544.99,3.59
2019-02-20,31.0,31.17,30.7,29.84,57387.6,-1.0,-3.15,30.424,29.573,27.963,47047.12,45753.23,36120.04,3.51
2019-02-19,30.6,32.16,31.7,30.58,66432.34,1.28,4.21,30.286,29.083,27.78,47949.76,43073.97,35363.62,4.06
2019-02-18,30.3,30.65,30.42,29.59,46777.07,0.85,2.88,29.878,28.443,27.542,41787.66,39281.29,34326.31,2.86
2019-02-15,29.9,30.61,29.57,29.4,35740.44,-0.16,-0.54,29.772,28.031,27.361,44078.16,36480.56,33801.14,2.18
2019-02-14,29.9,30.01,29.73,29.4,28898.15,-0.28,-0.93,29.396,27.743,27.198,44380.09,35411.05,34458.82,1.77
2019-02-13,29.54,31.19,30.01,29.53,61900.8,0.35,1.18,28.722,27.423,27.032,44459.35,35137.27,35860.05,3.78
2019-02-12,29.94,30.1,29.66,29.5,35621.84,-0.23,-0.77,27.88,27.042,26.803,38198.19,31135.48,34706.78,2.18
2019-02-11,27.99,30.1,29.89,27.76,58229.57,2.2,7.95,27.008,26.726,26.603,36774.92,30348.31,34645.34,3.56
2019-02-01,26.36,27.77,27.69,26.26,37250.09,1.33,5.05,26.29,26.453,26.398,28882.96,27457.88,34303.27,2.28
2019-01-31,26.2,27.12,26.36,25.64,29294.43,0.56,2.17,26.09,26.349,26.247,26442.01,26389.84,34228.36,1.79
2019-01-30,25.06,26.69,25.8,25.06,30595.0,0.5,1.98,26.124,26.353,26.109,25815.19,26486.85,35207.72,1.87
2019-01-29,26.23,26.23,25.3,24.9,28505.51,-1.0,-3.8,26.204,26.476,26.089,24072.77,27653.26,35758.03,1.74
2019-01-28,26.68,26.83,26.3,26.11,18769.78,-0.39,-1.46,26.444,26.641,26.033,23921.69,29371.32,35665.14,1.15
2019-01-25,26.55,27.2,26.69,26.3,25045.33,0.16,0.6,26.616,26.691,25.95,26032.8,31121.73,36458.61,1.53
2019-01-24,26.1,27.19,26.53,26.0,26160.32,0.33,1.26,26.608,26.653,25.852,26337.66,33506.58,36943.09,1.6
2019-01-23,26.41,26.68,26.2,25.93,21882.9,-0.3,-1.13,26.582,26.64,25.801,27158.51,36582.83,38498.27,1.34
2019-01-22,27.01,27.15,26.5,26.35,27750.14,-0.66,-2.43,26.748,26.563,25.719,31233.75,38278.08,39991.9,1.7
2019-01-21,26.5,27.45,27.16,26.35,29325.33,0.51,1.91,26.838,26.479,25.548,34820.95,38942.37,39901.73,1.79
2019-01-18,26.4,26.84,26.65,25.85,26569.63,0.25,0.95,26.766,26.343,25.351,36210.65,41148.66,39716.23,1.62
2019-01-17,26.93,27.4,26.4,26.34,30264.57,-0.63,-2.33,26.698,26.144,25.172,40675.5,42066.89,39677.38,1.85
2019-01-16,26.78,27.97,27.03,26.61,42259.1,0.08,0.3,26.698,25.865,25.017,46007.14,43928.58,40055.26,2.58
2019-01-15,26.3,27.24,26.95,25.81,45686.12,0.15,0.56,26.378,25.702,24.855,45322.4,43862.8,39539.0,2.79
2019-01-14,26.18,26.83,26.8,25.57,36273.82,0.49,1.86,26.12,25.424,24.732,43063.78,41958.96,39086.63,2.22
2019-01-11,26.67,27.27,26.31,26.01,48893.91,-0.09,-0.34,25.92,25.209,24.665,46086.67,41795.49,39167.93,2.99
2019-01-10,25.45,26.88,26.4,25.21,56922.75,0.97,3.81,25.59,25.051,24.603,43458.27,40379.6,38473.14,3.48
2019-01-09,25.8,26.39,25.43,25.27,38835.38,-0.23,-0.9,25.032,24.962,24.574,41850.02,40413.71,37826.82,2.37
2019-01-08,25.6,25.94,25.66,25.12,34393.05,-0.14,-0.54,25.026,24.875,24.568,42403.2,41705.73,37948.6,2.1
2019-01-07,24.68,26.1,25.8,24.65,51388.25,1.14,4.62,24.728,24.617,24.51,40854.13,40861.09,38204.47,3.14
2019-01-04,23.06,24.8,24.66,23.05,35751.92,1.05,4.45,24.498,24.358,24.4,37504.32,38283.8,38690.95,2.18
2019-01-03,25.3,25.3,23.61,23.61,48881.5,-1.79,-7.05,24.512,24.199,24.469,37300.92,37287.87,38519.33,2.99
2019-01-02,24.43,25.47,25.4,24.1,41601.3,1.23,5.09,24.892,24.169,24.612,38977.39,36181.95,37566.66,2.54
2018-12-28,24.7,24.92,24.17,24.1,26647.7,-0.48,-1.95,24.724,24.008,24.665,41008.25,35215.2,38249.63,1.63
2018-12-27,25.1,25.37,24.65,24.5,34639.17,-0.08,-0.32,24.506,24.039,24.688,40868.04,36214.3,38025.12,2.12
2018-12-26,25.33,25.35,24.73,24.72,34734.93,-0.78,-3.06,24.218,24.12,24.65,39063.27,36540.36,37833.42,2.12
2018-12-25,24.1,25.97,25.51,23.93,57263.85,0.95,3.87,23.886,24.154,24.687,37274.82,36566.68,37307.91,3.5
2018-12-24,23.2,24.59,24.56,23.2,51755.61,1.48,6.41,23.446,24.186,24.675,33386.5,35239.93,36045.83,3.16
2018-12-21,23.05,23.4,23.08,22.73,25946.64,-0.13,-0.56,23.292,24.26,24.695,29422.15,34191.47,34877.2,1.59
2018-12-20,22.99,23.45,23.21,22.79,25615.33,0.14,0.61,23.572,24.403,24.776,31560.55,35547.86,35184.98,1.57
2018-12-19,23.37,23.74,23.07,22.92,25792.65,-0.24,-1.03,24.022,24.441,24.847,34017.46,39098.1,35415.94,1.58
2018-12-18,23.59,23.63,23.31,22.75,37822.27,-0.48,-2.02,24.422,24.738,24.956,35858.53,39750.79,35267.17,2.31
2018-12-17,24.4,24.5,23.79,23.4,31933.87,-0.69,-2.82,24.926,25.055,25.066,37093.37,38951.38,35009.53,1.95
2018-12-14,25.08,25.33,24.48,24.21,36638.64,-0.98,-3.85,25.228,25.321,25.204,38960.79,41284.05,35587.6,2.24
2018-12-13,25.7,25.9,25.46,25.32,37899.85,0.39,1.56,25.234,25.337,25.311,39535.16,39835.94,35659.7,2.32
2018-12-12,26.36,26.62,25.07,24.95,34998.04,-0.76,-2.94,24.86,25.18,25.363,44178.74,39126.48,35693.03,2.14
2018-12-11,25.83,26.49,25.83,25.22,43996.44,0.53,2.1,25.054,25.219,25.409,43643.04,38049.15,35784.86,2.69
2018-12-10,24.66,25.83,25.3,24.51,41271.0,0.79,3.22,25.184,25.164,25.446,40809.4,36851.72,37370.19,2.52
2018-12-07,23.64,24.78,24.51,23.64,39510.48,0.92,3.9,25.414,25.129,25.553,43607.3,35562.92,37651.68,2.41
2018-12-06,25.5,25.5,23.59,23.45,61117.72,-2.45,-9.41,25.44,25.148,25.687,40136.72,34822.1,39106.32,3.73
2018-12-05,25.99,26.58,26.04,25.87,32319.56,-0.44,-1.66,25.5,25.253,25.8,34074.22,31733.78,38424.14,1.97
2018-12-04,26.32,26.66,26.48,26.12,29828.22,0.03,0.11,25.384,25.174,25.757,32455.27,30783.55,39359.85,1.82
2018-12-03,25.55,26.69,26.45,25.43,55260.53,1.81,7.35,25.144,25.076,25.706,32894.04,31067.68,39654.16,3.38
2018-11-30,23.75,24.78,24.64,23.62,22157.57,0.75,3.14,24.844,25.086,25.664,27518.54,29891.14,40201.53,1.35
2018-11-29,25.52,25.67,23.89,23.88,30805.24,-1.57,-6.17,24.856,25.285,25.722,29507.49,31483.46,41373.04,1.88
2018-11-28,25.12,25.59,25.46,24.65,24224.77,0.18,0.71,25.006,25.546,25.826,29393.33,32259.57,42105.27,1.48
2018-11-27,25.03,25.69,25.28,24.89,32022.1,0.33,1.32,24.964,25.599,25.836,29111.83,33520.58,42480.09,1.96
2018-11-26,24.35,25.15,24.95,24.35,28383.0,0.25,1.01,25.008,25.727,25.861,29241.31,37888.67,43205.32,1.73
2018-11-23,24.85,25.09,24.7,24.12,32102.32,0.06,0.24,25.328,25.977,25.91,32263.75,39740.45,43804.27,1.96
2018-11-22,25.49,25.79,24.64,24.4,30234.48,-0.61,-2.42,25.714,26.226,26.02,33459.44,43390.53,45066.94,1.85
2018-11-21,25.1,25.85,25.25,25.06,22817.27,-0.25,-0.98,26.086,26.347,26.053,35125.81,45114.5,46058.23,1.39
2018-11-20,26.12,26.52,25.5,25.16,32669.49,-1.05,-3.96,26.234,26.34,26.026,37929.32,47936.14,46399.08,2.0
2018-11-19,26.63,26.85,26.55,25.38,43495.2,-0.08,-0.3,26.446,26.335,26.01,46536.02,48240.65,47148.08,2.66
2018-11-16,26.3,26.95,26.63,26.16,38080.76,0.13,0.49,26.626,26.242,25.942,47217.14,50511.91,48450.16,2.33
2018-11-15,25.88,26.5,26.5,25.68,38566.34,0.51,1.96,26.738,26.159,25.806,53321.61,51262.62,48909.75,2.36
2018-11-14,26.5,26.62,25.99,25.93,36834.8,-0.57,-2.15,26.608,26.106,25.582,55103.19,51950.97,48535.07,2.25
2018-11-13,27.03,28.19,26.56,26.47,75703.01,-0.89,-3.24,26.446,26.072,25.432,57942.97,51439.6,48873.3,4.63
2018-11-12,27.0,27.78,27.45,26.99,46900.79,0.26,0.96,26.224,25.995,25.214,49945.27,48521.98,46734.58,2.87
2018-11-09,25.75,28.24,27.19,25.4,68603.13,1.34,5.18,25.858,25.842,24.968,53806.68,47868.09,46953.78,4.19
2018-11-08,25.37,26.2,25.85,24.9,47474.23,0.67,2.66,25.58,25.813,24.693,49203.62,46743.36,45802.46,2.9
2018-11-07,25.39,25.97,25.18,24.89,51033.67,-0.27,-1.06,25.604,25.758,24.413,48798.74,47001.96,45513.5,3.12
2018-11-06,25.19,25.65,25.45,24.83,35714.55,-0.17,-0.66,25.698,25.712,24.218,44936.24,44862.03,44681.65,2.18
2018-11-05,25.69,25.69,25.62,24.3,66207.81,-0.18,-0.7,25.766,25.684,23.912,47098.69,46055.52,43542.99,4.05
2018-11-02,26.5,26.88,25.8,25.14,45587.83,-0.17,-0.66,25.826,25.641,23.623,41929.5,46388.41,40916.52,2.79
2018-11-01,25.63,27.0,25.97,25.6,45449.85,0.32,1.25,26.046,25.452,23.336,44283.11,46556.89,39351.11,2.78
2018-10-31,25.59,26.03,25.65,25.15,31721.15,-0.14,-0.54,25.912,25.058,23.041,45205.18,45119.17,38105.19,1.94
2018-10-30,25.7,27.15,25.79,25.26,46526.8,-0.13,-0.5,25.726,24.791,22.792,44787.82,46307.0,39320.06,2.84
2018-10-29,26.55,26.55,25.92,25.7,40361.85,-0.98,-3.64,25.602,24.432,22.569,45012.35,44947.17,37764.07,2.47
2018-10-26,25.17,27.37,26.9,25.17,57355.88,1.6,6.32,25.456,24.093,22.359,50847.32,46039.48,36545.81,3.5
2018-10-25,23.56,26.0,25.3,23.45,50060.23,0.58,2.35,24.858,23.573,22.091,48830.67,44861.55,34665.92,3.06
2018-10-24,24.66,25.1,24.72,24.36,29634.32,-0.45,-1.79,24.204,23.068,21.926,45033.16,44025.03,33564.08,1.81
2018-10-23,24.63,25.25,25.17,24.21,47649.48,-0.02,-0.08,23.856,22.723,21.74,47826.18,44501.28,33521.95,2.91
2018-10-22,24.67,25.97,25.19,24.02,69536.7,1.28,5.35,23.262,22.14,21.559,44881.99,41030.46,31961.11,4.25
2018-10-19,21.44,23.97,23.91,21.38,47272.61,1.88,8.53,22.73,21.605,21.399,41231.64,35444.63,29806.89,2.89
2018-10-18,22.55,22.55,22.03,21.45,31072.68,-0.95,-4.13,22.288,21.219,21.303,40892.43,32145.34,28940.72,1.9
2018-10-17,22.62,23.13,22.98,21.77,43599.44,0.78,3.51,21.932,21.023,21.283,43016.9,31091.21,28892.97,2.66
2018-10-16,22.61,22.76,22.2,21.89,32928.5,-0.33,-1.47,21.59,20.792,21.217,41176.37,32333.12,28609.49,2.01
2018-10-15,21.49,23.49,22.53,21.49,51284.95,0.83,3.83,21.018,20.705,21.128,37178.93,30580.98,28110.26,3.13
2018-10-12,20.2,21.97,21.7,19.96,45576.6,1.45,7.16,20.48,20.625,21.017,29657.62,27052.14,26468.78,2.79
2018-10-11,21.0,21.13,20.25,19.4,41695.0,-1.02,-4.79,20.15,20.608,20.971,23398.25,24470.28,25148.07,2.55
2018-10-10,19.51,21.27,21.27,19.51,34396.8,1.93,9.98,20.114,20.783,20.986,19165.53,23103.13,24420.38,2.1
2018-10-09,19.84,20.28,19.34,19.31,12941.31,-0.5,-2.52,19.994,20.756,20.991,23489.87,22542.62,23966.73,0.79
2018-10-08,19.5,20.48,19.84,19.22,13678.41,-0.21,-1.05,20.392,20.977,21.089,23983.03,22891.76,24666.78,0.84
2018-09-28,20.07,20.25,20.05,19.78,14279.71,-0.02,-0.1,20.77,21.193,21.14,24446.65,24169.15,25189.13,0.87
2018-09-27,20.3,20.54,20.07,19.88,20531.4,-0.6,-2.9,21.066,21.386,21.167,25542.31,25736.1,25959.25,1.25
2018-09-26,20.65,20.7,20.67,19.25,56018.53,-0.66,-3.09,21.452,21.543,21.238,27040.74,26694.73,26256.17,3.42
2018-09-25,21.52,21.6,21.33,21.0,15407.09,-0.4,-1.84,21.518,21.641,21.265,21595.37,24885.86,26967.75,0.94
2018-09-21,21.5,21.92,21.73,21.04,15996.52,0.2,0.93,21.562,21.551,21.256,21800.49,25639.55,28849.93,0.98
2018-09-20,21.8,22.43,21.53,21.52,19758.03,-0.47,-2.14,21.616,21.409,21.163,23891.66,25885.43,29685.81,1.21
2018-09-19,20.78,22.05,22.0,20.58,28023.51,1.0,4.76,21.706,21.334,21.075,25929.88,25825.85,30720.94,1.71
2018-09-18,21.15,21.5,21.0,20.4,28791.69,-0.55,-2.55,21.634,21.189,20.925,26348.73,25737.62,30591.09,1.76
2018-09-17,21.8,21.88,21.55,21.28,16432.7,-0.45,-2.04,21.764,21.225,20.844,28176.35,25390.85,31123.4,1.0
2018-09-14,21.83,22.3,22.0,21.5,26452.35,0.02,0.09,21.54,21.2,20.722,29478.61,26441.81,32317.15,1.62
2018-09-13,21.9,22.2,21.98,21.1,29949.16,0.34,1.57,21.202,21.086,20.516,27879.21,26209.12,31814.96,1.83
2018-09-12,21.42,22.08,21.64,21.24,30117.74,-0.01,-0.05,20.962,20.947,20.327,25721.82,26182.41,31559.07,1.84
2018-09-11,20.49,21.65,21.65,19.9,37929.8,1.22,5.97,20.744,20.932,20.135,25126.51,25817.6,30767.06,2.32
2018-09-10,20.27,21.1,20.43,20.08,22943.98,0.12,0.59,20.686,20.888,19.953,22605.35,29049.65,29287.72,1.4
2018-09-07,20.64,21.36,20.31,20.0,18455.35,-0.47,-2.26,20.86,20.961,19.846,23405.01,32060.32,28883.24,1.13
2018-09-06,20.42,21.2,20.78,20.31,19162.25,0.23,1.12,20.97,20.916,19.727,24539.03,33486.19,28679.3,1.17
2018-09-05,21.01,21.77,20.55,20.4,27141.17,-0.81,-3.79,20.932,20.815,19.584,26642.99,35616.02,28878.63,1.66
2018-09-04,21.0,21.43,21.36,20.7,25323.98,0.06,0.28,21.12,20.661,19.406,26508.69,35444.57,27948.15,1.55
2018-09-03,20.59,21.35,21.3,19.82,26942.28,0.44,2.11,21.09,20.463,19.206,35493.95,36855.94,26959.65,1.65
2018-08-31,20.67,20.93,20.86,20.37,24125.45,0.27,1.31,21.062,20.243,18.988,40715.63,38192.49,25902.93,1.47
2018-08-30,21.44,21.47,20.59,20.32,29682.09,-0.9,-4.19,20.862,19.945,18.802,42433.36,37420.8,24989.84,1.81
2018-08-29,21.2,21.5,21.49,20.8,26469.65,0.28,1.32,20.698,19.706,18.65,44589.04,36935.74,24193.63,1.62
2018-08-28,21.2,22.5,21.21,20.8,70250.27,0.05,0.24,20.202,19.338,18.445,44380.45,35716.52,23505.42,4.29
2018-08-27,19.9,21.49,21.16,19.7,53050.69,1.3,6.55,19.836,19.017,18.241,38217.94,29525.8,20241.56,3.24
2018-08-24,19.6,20.53,19.86,19.41,32714.1,0.09,0.46,19.424,18.73,18.037,35669.35,25706.17,18062.67,2.0
2018-08-23,18.85,20.28,19.77,18.85,40460.5,0.76,4.0,19.028,18.537,17.901,32408.23,23872.41,16877.77,2.47
2018-08-22,19.15,19.48,19.01,18.78,25426.68,-0.37,-1.91,18.714,18.352,17.787,29282.43,22141.25,15409.36,1.55
2018-08-21,18.92,19.56,19.38,18.81,39437.71,0.28,1.47,18.474,18.151,17.726,27052.6,20451.73,14950.61,2.41
2018-08-20,17.96,19.32,19.1,17.66,40307.76,1.22,6.82,18.198,17.949,17.664,20833.65,17063.37,13700.44,2.46
2018-08-17,18.25,18.42,17.88,17.71,16408.51,-0.32,-1.76,18.036,17.732,17.611,15742.98,13613.38,12898.9,1.0
2018-08-16,17.7,18.56,18.2,17.37,24831.5,0.39,2.19,18.046,17.659,17.609,15336.58,12558.87,13121.09,1.52
2018-08-15,17.98,18.36,17.81,17.8,14277.5,-0.19,-1.06,17.99,17.593,17.578,15000.07,11451.52,13543.01,0.87
2018-08-14,18.05,18.22,18.0,17.95,8343.0,-0.29,-1.59,17.828,17.552,17.603,13850.86,11294.32,15610.47,0.51
2018-08-13,17.8,18.68,18.29,17.59,14854.39,0.36,2.01,17.7,17.464,17.588,13293.08,10957.32,15750.86,0.91
2018-08-10,17.81,18.21,17.93,17.69,14376.5,0.01,0.06,17.428,17.344,17.552,11483.77,10419.18,15445.67,0.88
2018-08-09,16.99,18.15,17.92,16.79,23148.96,0.92,5.41,17.272,17.264,17.532,9781.17,9883.13,15501.94,1.41
2018-08-08,17.37,17.58,17.0,16.96,8531.44,-0.36,-2.07,17.196,17.222,17.511,7902.98,8677.47,15077.11,0.52
2018-08-07,16.99,17.39,17.36,16.85,5554.1,0.43,2.54,17.276,17.3,17.541,8737.78,9449.49,15462.15,0.34
2018-08-06,17.13,17.26,16.93,16.85,5807.85,-0.22,-1.28,17.228,17.378,17.552,8621.55,10337.51,16081.4,0.35
2018-08-03,17.51,17.6,17.15,17.02,5863.5,-0.39,-2.22,17.26,17.489,17.593,9354.58,12184.42,16766.31,0.36
2018-08-02,17.4,17.55,17.54,16.68,13758.0,0.14,0.81,17.256,17.558,17.625,9985.08,13683.32,17545.08,0.84
2018-08-01,17.22,17.62,17.4,17.13,12705.46,0.28,1.64,17.248,17.563,17.632,9451.96,15634.5,17836.39,0.78
2018-07-31,17.01,17.27,17.12,17.01,4972.96,0.03,0.18,17.324,17.654,17.651,10161.2,19926.62,18263.97,0.3
2018-07-30,17.0,17.2,17.09,16.9,9473.0,-0.04,-0.23,17.528,17.712,17.699,12053.47,20544.4,19472.24,0.58
2018-07-27,17.55,17.57,17.13,17.13,9016.0,-0.37,-2.11,17.718,17.76,17.76,15014.25,20472.17,20472.17,0.55
2018-07-26,17.78,17.83,17.5,17.46,11092.38,-0.28,-1.57,17.86,17.83,17.83,17381.55,21745.08,21745.08,0.68
2018-07-25,18.09,18.25,17.78,17.72,16251.66,-0.36,-1.99,17.878,17.871,17.871,21817.05,23076.66,23076.66,0.99
2018-07-24,17.91,18.24,18.14,17.81,14434.31,0.1,0.55,17.984,17.884,17.884,29692.05,24051.66,24051.66,0.88
2018-07-23,17.7,18.47,18.04,17.67,24276.88,0.2,1.12,17.896,17.842,17.842,29035.33,25654.56,25654.56,1.48
2018-07-20,17.29,18.08,17.84,17.25,20852.5,0.25,1.42,17.802,17.802,17.802,25930.09,25930.09,25930.09,1.27
2018-07-19,18.12,18.2,17.59,17.5,33269.88,-0.72,-3.93,17.793,17.793,17.793,27199.49,27199.49,27199.49,2.03
2018-07-18,19.47,19.47,18.31,18.3,55626.67,0.61,3.45,17.86,17.86,17.86,25176.02,25176.02,25176.02,3.4
2018-07-10,17.63,17.85,17.7,17.45,11150.7,0.13,0.74,17.635,17.635,17.635,9950.7,9950.7,9950.7,0.68
2018-07-09,17.18,17.66,17.57,17.17,8750.7,0.42,2.45,17.57,17.57,17.57,8750.7,8750.7,8750.7,0.53
