date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,10.2,10.2,9.51,9.44,59720.72,-0.98,-9.34,10.41,11.038,11.728,42815.09,44571.98,64871.34,2.96
2019-04-30,10.36,10.59,10.49,10.36,24351.0,0.11,1.06,10.806,11.304,11.891,36745.96,44327.57,70506.06,1.21
2019-04-29,10.71,10.71,10.38,10.32,41718.0,-0.34,-3.17,10.998,11.484,12.002,39405.89,48023.03,81527.64,2.07
2019-04-26,10.92,10.92,10.72,10.7,43126.69,-0.23,-2.1,11.23,11.654,12.099,43782.5,50934.98,87401.5,2.14
2019-04-25,11.44,11.47,10.95,10.95,45159.05,-0.54,-4.7,11.482,11.784,12.164,43870.84,54069.02,93061.55,2.24
2019-04-24,11.55,11.56,11.49,11.3,29375.04,0.04,0.35,11.666,11.914,12.194,46328.87,56475.33,94348.13,1.46
2019-04-23,11.44,11.66,11.45,11.4,37650.69,-0.09,-0.78,11.802,12.005,12.202,51909.19,59813.95,99210.92,1.87
2019-04-22,12.03,12.03,11.54,11.51,63601.03,-0.44,-3.67,11.97,12.124,12.234,56640.16,63477.49,107603.11,3.15
2019-04-19,11.87,12.02,11.98,11.72,43568.4,0.11,0.93,12.078,12.225,12.26,58087.45,66218.27,112814.02,2.16
2019-04-18,12.14,12.14,11.87,11.85,57449.19,-0.3,-2.46,12.086,12.302,12.239,64267.19,74713.5,119272.5,2.85
2019-04-17,12.28,12.29,12.17,12.1,57276.63,-0.12,-0.98,12.162,12.417,12.223,66621.79,85170.7,121862.63,2.84
2019-04-16,12.02,12.34,12.29,11.78,61305.53,0.21,1.74,12.208,12.478,12.197,67718.72,96684.55,125824.28,3.04
2019-04-15,12.16,12.43,12.08,12.05,70837.51,0.06,0.5,12.278,12.519,12.161,70314.83,115032.25,129420.48,3.51
2019-04-12,12.09,12.23,12.02,11.86,74467.11,-0.23,-1.88,12.372,12.544,12.125,74349.09,123868.02,133587.57,3.69
2019-04-11,12.39,12.57,12.25,12.21,69222.15,-0.15,-1.21,12.518,12.544,12.065,85159.8,132054.08,133499.04,3.43
2019-04-10,12.52,12.62,12.4,12.29,62761.28,-0.24,-1.9,12.672,12.473,12.008,103719.61,132220.94,135656.2,3.11
2019-04-09,12.56,12.76,12.64,12.41,74286.08,0.09,0.72,12.748,12.399,11.949,125650.39,138607.89,137329.31,3.68
2019-04-08,12.67,12.76,12.55,12.33,91008.85,-0.2,-1.57,12.76,12.343,11.869,159749.66,151728.72,137452.09,4.51
2019-04-04,13.04,13.29,12.75,12.65,128520.66,-0.27,-2.07,12.716,12.295,11.78,173386.95,159409.76,139148.1,6.37
2019-04-03,12.7,13.08,13.02,12.52,162021.2,0.24,1.88,12.57,12.175,11.723,178948.35,163831.5,140077.36,8.03
2019-04-02,12.76,12.93,12.78,12.42,172415.16,0.08,0.63,12.274,12.029,11.646,160722.26,158554.57,139627.57,8.55
2019-04-01,12.33,13.16,12.7,12.19,244782.45,0.37,3.0,12.05,11.916,11.575,151565.38,154964.01,136363.2,12.14
2019-03-29,11.98,12.34,12.33,11.74,159195.3,0.31,2.58,11.926,11.802,11.5,143707.78,143808.71,130818.17,7.89
2019-03-28,11.5,12.38,12.02,11.41,156327.62,0.48,4.16,11.874,11.705,11.438,145432.56,143307.12,127373.92,7.75
2019-03-27,11.78,11.78,11.54,11.35,70890.79,-0.12,-1.03,11.78,11.586,11.396,148714.66,134944.0,126192.28,3.51
2019-03-26,12.06,12.41,11.66,11.57,126630.75,-0.42,-3.48,11.784,11.543,11.372,156386.87,139091.46,127996.99,6.28
2019-03-25,11.86,12.42,12.08,11.7,205494.44,0.01,0.08,11.782,11.498,11.337,158362.64,136050.74,129036.61,10.19
2019-03-22,11.55,12.08,12.07,11.32,167819.22,0.52,4.5,11.678,11.394,11.29,143909.64,123175.45,127503.55,8.32
2019-03-21,11.74,12.05,11.55,11.55,172738.08,-0.01,-0.09,11.536,11.265,11.224,141181.68,118886.43,123865.94,8.56
2019-03-20,11.51,11.67,11.56,11.2,109251.86,-0.09,-0.77,11.392,11.27,11.182,121173.35,116323.21,121134.88,5.42
2019-03-19,11.58,11.77,11.65,11.32,136509.59,0.09,0.78,11.302,11.263,11.145,121796.05,120700.58,124112.52,6.77
2019-03-18,11.33,11.72,11.56,11.1,133229.47,0.2,1.76,11.214,11.234,11.13,113738.84,117762.4,132586.43,6.61
2019-03-15,10.83,11.52,11.36,10.83,154179.41,0.53,4.89,11.11,11.198,11.122,102441.26,117827.62,134342.98,7.64
2019-03-14,10.98,11.16,10.83,10.7,72696.4,-0.28,-2.52,10.994,11.17,11.091,96591.18,111440.73,132948.63,3.6
2019-03-13,11.24,11.46,11.11,11.06,112365.36,-0.1,-0.89,11.148,11.205,11.076,111473.08,117440.55,137192.0,5.57
2019-03-12,11.12,11.28,11.21,11.01,96223.57,0.17,1.54,11.224,11.2,11.037,119605.11,116902.53,137772.8,4.77
2019-03-11,10.71,11.09,11.04,10.71,76741.54,0.26,2.41,11.254,11.176,10.981,121785.96,122022.48,138557.08,3.8
2019-03-08,11.4,11.4,10.78,10.75,124929.03,-0.82,-7.07,11.286,11.185,10.92,133213.99,131831.64,137132.66,6.19
2019-03-07,11.41,11.75,11.6,11.35,147105.88,0.11,0.96,11.346,11.183,10.863,126290.27,128845.46,132672.12,7.29
2019-03-06,11.41,11.52,11.49,11.13,153025.53,0.13,1.14,11.262,11.093,10.749,123408.03,125946.55,127287.89,7.59
2019-03-05,11.31,11.38,11.36,11.17,107127.8,0.16,1.43,11.176,11.026,10.645,114199.95,127524.46,121412.2,5.31
2019-03-04,10.96,11.4,11.2,10.96,133881.69,0.12,1.08,11.098,11.025,10.55,122259.0,147410.45,117833.88,6.64
2019-03-01,11.16,11.16,11.08,10.84,90310.46,-0.1,-0.89,11.084,11.045,10.466,130449.3,150858.34,113059.3,4.48
2019-02-28,11.19,11.48,11.18,11.1,132694.66,0.12,1.08,11.02,11.012,10.388,131400.64,154456.53,111297.63,6.58
2019-02-27,10.96,11.21,11.06,10.87,106985.14,0.09,0.82,10.924,10.946,10.313,128485.07,156943.45,110871.45,5.3
2019-02-26,11.13,11.25,10.97,10.86,147423.03,-0.16,-1.44,10.876,10.874,10.262,140848.97,158643.07,116262.2,7.31
2019-02-25,10.88,11.22,11.13,10.7,174833.19,0.37,3.44,10.952,10.785,10.185,172561.91,155091.69,110779.7,8.67
2019-02-22,10.7,10.77,10.76,10.55,95067.17,0.06,0.56,11.006,10.655,10.115,171267.39,142433.69,103494.18,4.71
2019-02-21,10.82,10.87,10.7,10.54,118116.84,-0.12,-1.11,11.004,10.542,10.061,177512.42,136498.79,100782.67,5.86
2019-02-20,11.15,11.15,10.82,10.76,168804.64,-0.53,-4.67,10.968,10.404,10.012,185401.83,128629.22,97190.38,8.37
2019-02-19,12.0,12.3,11.35,11.26,305987.72,-0.05,-0.44,10.872,10.263,9.965,176437.16,115299.95,92438.24,15.17
2019-02-18,11.05,11.48,11.4,10.8,168360.59,0.65,6.05,10.618,10.075,9.9,137621.47,88257.31,80736.49,8.35
2019-02-15,10.58,10.9,10.75,10.41,126292.3,0.23,2.19,10.304,9.886,9.822,113599.98,75260.25,74172.21,6.26
2019-02-14,10.25,11.18,10.52,10.16,157563.88,0.18,1.74,10.08,9.763,9.773,95485.16,68138.73,69285.0,7.81
2019-02-13,10.1,10.47,10.34,9.98,123981.29,0.26,2.58,9.84,9.68,9.729,71856.62,64799.44,62835.75,6.15
2019-02-12,9.82,10.35,10.08,9.73,111909.28,0.25,2.54,9.654,9.649,9.696,54162.74,73881.34,59105.28,5.55
2019-02-11,9.66,9.83,9.83,9.55,48253.16,0.2,2.08,9.532,9.585,9.678,38893.15,66467.71,56386.21,2.39
2019-02-01,9.35,9.64,9.63,9.35,35718.19,0.31,3.33,9.468,9.574,9.685,36920.51,64554.67,57581.2,1.77
2019-01-31,9.35,9.54,9.32,9.27,39421.17,-0.09,-0.96,9.446,9.58,9.688,40792.3,65066.56,58173.49,1.95
2019-01-30,9.41,9.59,9.41,9.32,35511.88,-0.06,-0.63,9.52,9.62,9.696,57742.27,65751.54,57477.86,1.76
2019-01-29,9.5,9.61,9.47,9.21,35561.33,-0.04,-0.42,9.644,9.666,9.698,93599.95,69576.54,56951.76,1.76
2019-01-28,9.52,9.67,9.51,9.44,38390.0,-0.01,-0.1,9.638,9.724,9.689,94042.28,73215.67,56623.11,1.9
2019-01-25,9.71,9.71,9.52,9.52,55077.13,-0.17,-1.75,9.68,9.757,9.671,92188.83,73084.17,56485.34,2.73
2019-01-24,9.72,9.85,9.69,9.52,124171.0,-0.34,-3.39,9.714,9.782,9.671,89340.81,70431.27,54945.9,6.16
2019-01-23,9.72,10.38,10.03,9.62,214800.27,0.59,6.25,9.72,9.777,9.663,73760.81,60872.06,51081.9,10.65
2019-01-22,9.72,9.74,9.44,9.42,37773.0,-0.28,-2.88,9.688,9.743,9.651,45553.13,44329.22,42466.14,1.87
2019-01-21,9.64,9.73,9.72,9.64,29122.77,0.03,0.31,9.81,9.77,9.674,52389.06,46304.7,42722.69,1.44
2019-01-18,9.72,9.78,9.69,9.6,40837.0,-0.03,-0.31,9.834,9.795,9.682,53979.51,50607.73,43312.9,2.02
2019-01-17,9.79,9.83,9.72,9.66,46271.0,-0.15,-1.52,9.85,9.795,9.69,51521.74,51280.43,44510.0,2.29
2019-01-16,10.0,10.0,9.87,9.71,73761.87,-0.18,-1.79,9.834,9.772,9.703,47983.31,49204.18,48287.98,3.66
2019-01-15,9.79,10.08,10.05,9.79,71952.64,0.21,2.13,9.798,9.73,9.731,43105.3,44326.98,49947.85,3.57
2019-01-14,9.78,9.88,9.84,9.65,37075.02,0.07,0.72,9.73,9.654,9.739,40220.35,40030.56,50511.34,1.84
2019-01-11,9.69,9.78,9.77,9.62,28548.15,0.13,1.35,9.756,9.585,9.766,47235.95,39886.5,54838.59,1.42
2019-01-10,9.69,9.75,9.64,9.5,28578.86,-0.05,-0.52,9.74,9.56,9.793,51039.12,39460.54,60253.42,1.42
2019-01-09,9.75,9.87,9.69,9.66,49371.85,-0.02,-0.21,9.71,9.548,9.831,50425.04,41291.75,67376.06,2.45
2019-01-08,9.9,9.9,9.71,9.64,57527.86,-0.26,-2.61,9.662,9.558,9.851,45548.65,40603.06,73424.07,2.85
2019-01-07,9.78,10.16,9.97,9.65,72153.01,0.28,2.89,9.578,9.578,9.889,39840.77,39140.67,84002.35,3.58
2019-01-04,9.31,9.7,9.69,9.22,47564.02,0.2,2.11,9.414,9.569,9.886,32537.06,36018.07,84889.17,2.36
2019-01-03,9.52,9.55,9.49,9.34,25508.47,0.04,0.42,9.38,9.584,9.888,27881.95,37739.57,86097.49,1.26
2019-01-02,9.29,9.52,9.45,9.28,24989.91,0.16,1.72,9.386,9.633,9.899,32158.46,47371.78,87701.71,1.24
2018-12-28,9.17,9.36,9.29,9.16,28988.46,0.14,1.53,9.454,9.732,9.908,35657.47,55568.71,91000.74,1.44
2018-12-27,9.69,9.71,9.15,9.13,35634.45,-0.37,-3.89,9.578,9.823,9.901,38440.57,60992.12,91382.92,1.77
2018-12-26,9.5,9.58,9.52,9.45,24288.46,0.0,0.0,9.724,9.946,9.899,39499.08,69790.68,91691.8,1.2
2018-12-25,9.61,9.61,9.52,9.28,46891.0,-0.27,-2.76,9.788,10.026,9.891,47597.18,81046.31,92500.47,2.32
2018-12-24,9.8,9.88,9.79,9.7,42484.97,-0.12,-1.21,9.88,10.113,9.879,62585.1,93460.37,92298.07,2.11
2018-12-21,9.73,9.92,9.91,9.66,42903.98,0.03,0.3,10.01,10.144,9.855,75479.96,106245.08,92137.77,2.13
2018-12-20,9.91,9.98,9.88,9.67,40926.97,0.04,0.41,10.068,10.2,9.829,83543.68,128864.03,93372.07,2.03
2018-12-19,9.91,10.03,9.84,9.71,64779.0,-0.14,-1.4,10.168,10.202,9.832,100082.29,133760.28,94047.02,3.21
2018-12-18,10.24,10.34,9.98,9.6,121830.56,-0.46,-4.41,10.264,10.192,9.847,114495.43,134455.41,94854.69,6.04
2018-12-17,10.28,10.55,10.44,10.24,106959.28,0.24,2.35,10.346,10.164,9.842,124335.65,128031.64,93697.51,5.3
2018-12-14,10.3,10.48,10.2,10.1,83222.57,-0.18,-1.73,10.278,10.083,9.846,137010.2,126432.77,95887.78,4.13
2018-12-13,10.28,10.61,10.38,10.14,123620.05,0.06,0.58,10.332,9.979,9.841,174184.37,121773.71,98304.79,6.13
2018-12-12,10.27,10.58,10.32,10.12,136844.67,-0.07,-0.67,10.236,9.852,9.82,167438.27,113592.91,97679.66,6.78
2018-12-11,10.08,10.49,10.39,9.98,171031.69,0.29,2.87,10.12,9.756,9.785,154415.4,103954.64,95505.4,8.48
2018-12-10,10.23,10.47,10.1,9.99,170332.02,-0.37,-3.53,9.982,9.645,9.752,131727.64,91135.76,92598.34,8.44
2018-12-07,10.0,10.89,10.47,9.92,269093.44,0.57,5.76,9.888,9.566,9.722,115855.34,78030.46,86987.73,13.34
2018-12-06,9.5,10.13,9.9,9.5,89889.51,0.16,1.64,9.626,9.457,9.661,69363.05,57880.12,75556.91,4.46
2018-12-05,9.51,9.95,9.74,9.46,71730.33,0.04,0.41,9.468,9.461,9.631,59747.55,54333.75,73482.22,3.56
2018-12-04,9.63,9.77,9.7,9.5,57592.88,0.07,0.73,9.392,9.502,9.608,53493.88,55253.96,73538.8,2.86
2018-12-03,9.38,9.8,9.63,9.27,90970.52,0.47,5.13,9.308,9.52,9.593,50543.89,59363.38,73735.26,4.51
2018-11-30,9.1,9.19,9.16,8.98,36632.01,0.05,0.55,9.244,9.609,9.579,40205.58,65342.8,72945.28,1.82
2018-11-29,9.41,9.51,9.11,9.07,41812.0,-0.25,-2.67,9.288,9.703,9.582,46397.18,74835.86,74496.17,2.07
2018-11-28,9.25,9.38,9.36,9.05,40462.01,0.08,0.86,9.454,9.787,9.577,48919.96,81766.42,75216.97,2.01
2018-11-27,9.39,9.46,9.28,9.15,42842.89,-0.03,-0.32,9.612,9.813,9.559,57014.04,87056.16,75469.72,2.12
2018-11-26,9.27,9.51,9.31,9.23,39279.0,-0.07,-0.75,9.732,9.858,9.543,68182.86,94060.93,75107.82,1.95
2018-11-23,9.91,9.95,9.38,9.29,67590.01,-0.56,-5.63,9.974,9.877,9.526,90480.01,95945.0,75500.8,3.35
2018-11-22,10.1,10.15,9.94,9.9,54425.87,-0.21,-2.07,10.118,9.864,9.521,103274.55,93233.7,76076.95,2.7
2018-11-21,9.73,10.24,10.15,9.73,80932.43,0.27,2.73,10.12,9.8,9.482,114612.88,92630.69,77183.81,4.01
2018-11-20,10.33,10.45,9.88,9.87,98687.01,-0.64,-6.08,10.014,9.714,9.449,117098.27,91823.65,75976.46,4.89
2018-11-19,10.1,10.7,10.52,10.09,150764.72,0.42,4.16,9.984,9.666,9.434,119938.99,88107.15,75488.16,7.47
2018-11-16,9.91,10.29,10.1,9.8,131562.7,0.15,1.51,9.78,9.548,9.395,101409.98,80547.76,72672.61,6.52
2018-11-15,9.64,10.18,9.95,9.55,111117.54,0.33,3.43,9.61,9.46,9.353,83192.84,74156.47,69738.37,5.51
2018-11-14,9.68,9.84,9.62,9.55,93359.39,-0.11,-1.13,9.48,9.366,9.305,70648.49,68667.52,68516.44,4.63
2018-11-13,9.41,9.94,9.73,9.36,112890.6,0.23,2.42,9.414,9.305,9.268,66549.02,63883.28,65256.87,5.6
2018-11-12,9.24,9.52,9.5,9.24,58119.69,0.25,2.7,9.348,9.228,9.217,56275.31,56154.72,61192.34,2.88
2018-11-09,9.23,9.32,9.25,9.14,40477.0,-0.05,-0.54,9.316,9.174,9.189,59685.53,55056.6,60091.3,2.01
2018-11-08,9.35,9.45,9.3,9.24,48395.79,0.01,0.11,9.31,9.177,9.173,65120.09,58920.21,61497.11,2.4
2018-11-07,9.44,9.62,9.29,9.28,72862.02,-0.11,-1.17,9.252,9.163,9.169,66686.54,61736.93,63019.43,3.61
2018-11-06,9.29,9.42,9.4,9.13,61522.03,0.06,0.64,9.196,9.183,9.218,61217.54,60129.28,61112.08,3.05
2018-11-05,9.22,9.37,9.34,9.13,75170.82,0.12,1.3,9.108,9.202,9.26,56034.13,62869.17,59948.07,3.73
2018-11-02,9.08,9.23,9.22,9.06,67649.78,0.21,2.33,9.032,9.242,9.299,50427.67,64797.47,58687.02,3.35
2018-11-01,9.03,9.18,9.01,9.01,56228.04,0.0,0.0,9.044,9.246,9.368,52720.34,65320.28,58852.87,2.79
2018-10-31,8.98,9.08,9.01,8.94,45517.02,0.05,0.56,9.074,9.244,9.43,56787.33,68365.37,58731.52,2.26
2018-10-30,8.96,9.08,8.96,8.81,35605.0,0.0,0.0,9.17,9.23,9.508,59041.03,66630.47,59348.77,1.77
2018-10-29,9.2,9.2,8.96,8.93,47138.51,-0.32,-3.45,9.296,9.206,9.593,69704.21,66229.97,61419.22,2.34
2018-10-26,9.15,9.68,9.28,9.11,79113.11,0.12,1.31,9.452,9.203,9.7,79167.26,65126.01,64485.96,3.92
2018-10-25,9.2,9.23,9.16,8.83,76563.0,-0.33,-3.48,9.448,9.168,9.792,77920.22,64074.02,69233.39,3.8
2018-10-24,9.45,9.66,9.49,9.26,56785.52,-0.1,-1.04,9.414,9.175,9.901,79943.41,64301.92,74308.84,2.82
2018-10-23,9.77,9.94,9.59,9.45,88920.9,-0.15,-1.54,9.29,9.252,9.969,74219.9,62094.87,76021.15,4.41
2018-10-22,9.48,9.93,9.74,9.21,94453.77,0.48,5.18,9.116,9.317,10.02,62755.72,57026.98,76902.85,4.68
2018-10-19,8.65,9.28,9.26,8.47,72877.92,0.27,3.0,8.954,9.355,10.049,51084.75,52576.58,77067.55,3.61
2018-10-18,8.91,9.34,8.99,8.76,86678.93,0.12,1.35,8.888,9.489,10.09,50227.81,52385.46,75086.7,4.3
2018-10-17,8.96,9.03,8.87,8.68,28168.0,0.15,1.72,8.936,9.615,10.137,48660.43,49097.67,71962.35,1.4
2018-10-16,8.73,9.06,8.72,8.62,31600.0,-0.21,-2.35,9.214,9.785,10.192,49969.83,52067.07,72020.75,1.57
2018-10-15,9.13,9.3,8.93,8.9,36098.92,0.0,0.0,9.518,9.98,10.251,51298.23,56608.47,72290.95,1.79
2018-10-12,9.0,9.17,8.93,8.32,68593.21,-0.3,-3.25,9.756,10.196,10.312,54068.4,63845.91,72555.66,3.4
2018-10-11,10.02,10.02,9.23,9.23,78842.0,-1.03,-10.04,10.09,10.415,10.37,54543.11,74392.76,70800.35,3.91
2018-10-10,10.18,10.28,10.26,10.05,34715.02,0.02,0.2,10.294,10.627,10.421,49534.91,84315.77,68882.43,1.72
2018-10-09,10.2,10.26,10.24,10.04,38242.01,0.12,1.19,10.356,10.686,10.434,54164.31,89947.42,69069.13,1.9
2018-10-08,10.2,10.36,10.12,10.08,49949.77,-0.48,-4.53,10.442,10.722,10.441,61918.71,96778.72,68634.21,2.48
2018-09-28,10.33,10.77,10.6,10.28,70966.77,0.35,3.42,10.636,10.743,10.454,73623.42,101558.52,68179.42,3.52
2018-09-27,10.54,10.54,10.25,10.21,53801.0,-0.32,-3.03,10.74,10.69,10.453,94242.4,97787.94,67090.12,2.67
2018-09-26,10.69,10.75,10.57,10.52,57862.0,-0.1,-0.94,10.96,10.659,10.468,119096.63,94827.04,68962.76,2.87
2018-09-25,10.7,10.83,10.67,10.58,77014.0,-0.42,-3.79,11.016,10.598,10.487,125730.54,91974.44,72444.17,3.82
2018-09-21,11.0,11.24,11.09,10.68,108473.31,-0.03,-0.27,11.002,10.521,10.509,131638.74,87973.44,73054.92,5.38
2018-09-20,11.17,11.6,11.12,10.92,174061.7,-0.23,-2.03,10.85,10.428,10.497,129493.62,81265.41,71087.76,8.63
2018-09-19,10.95,11.76,11.35,10.73,178072.12,0.5,4.61,10.64,10.325,10.484,101333.48,67207.94,64915.39,8.83
2018-09-18,10.5,10.88,10.85,10.4,91031.56,0.25,2.36,10.358,10.215,10.456,70557.45,53449.1,58776.19,4.51
2018-09-17,10.26,10.8,10.6,10.13,106555.0,0.27,2.61,10.18,10.181,10.463,58218.34,48190.84,57976.46,5.28
2018-09-14,10.07,10.85,10.33,9.98,97747.7,0.26,2.58,10.04,10.159,10.472,44308.14,40489.69,55397.61,4.85
2018-09-13,10.05,10.11,10.07,9.94,33261.0,0.13,1.31,10.006,10.165,10.486,33037.2,34800.32,53438.04,1.65
2018-09-12,10.01,10.02,9.94,9.84,24192.0,-0.02,-0.2,10.01,10.215,10.523,33082.4,36392.31,54853.79,1.2
2018-09-11,9.8,10.06,9.96,9.8,29336.0,0.06,0.61,10.072,10.276,10.582,36340.74,43098.48,58334.6,1.45
2018-09-10,10.21,10.23,9.9,9.88,37004.0,-0.26,-2.56,10.182,10.376,10.652,38163.34,52913.91,63689.87,1.83
2018-09-07,10.09,10.29,10.16,10.0,41393.0,0.07,0.69,10.278,10.496,10.708,36671.23,58136.41,68257.25,2.05
2018-09-06,10.33,10.33,10.09,10.07,33487.0,-0.16,-1.56,10.324,10.566,10.762,36563.43,60910.11,74854.55,1.66
2018-09-05,10.42,10.54,10.25,10.24,40483.7,-0.26,-2.47,10.42,10.642,10.78,39702.21,62622.85,76401.62,2.01
2018-09-04,10.44,10.63,10.51,10.33,38449.0,0.13,1.25,10.48,10.697,10.775,49856.23,64103.28,77252.3,1.91
2018-09-03,10.3,10.41,10.38,10.22,29543.47,-0.01,-0.1,10.57,10.744,10.778,67664.47,67762.07,78394.71,1.46
2018-08-31,10.52,10.65,10.39,10.35,40854.0,-0.18,-1.7,10.714,10.784,10.775,79601.58,70305.54,80717.99,2.03
2018-08-30,10.49,10.78,10.57,10.49,49180.89,0.02,0.19,10.808,10.806,10.806,85256.78,72075.76,82010.35,2.44
2018-08-29,10.7,10.75,10.55,10.52,91253.78,-0.41,-3.74,10.864,10.831,10.828,85543.48,73315.27,86349.2,4.52
2018-08-28,11.49,11.59,10.96,10.95,127490.23,-0.14,-1.26,10.914,10.888,10.912,78350.32,73570.72,89342.31,6.32
2018-08-27,10.87,11.12,11.1,10.8,89229.01,0.24,2.21,10.918,10.928,11.019,67859.67,74465.84,87806.21,4.42
2018-08-24,10.77,11.16,10.86,10.62,69130.0,0.01,0.09,10.854,10.919,11.136,61009.5,78378.08,93023.09,3.43
2018-08-23,10.85,10.98,10.85,10.63,50614.38,0.05,0.46,10.804,10.957,11.265,58894.74,88799.0,99311.62,2.51
2018-08-22,10.94,11.1,10.8,10.72,55288.0,-0.18,-1.64,10.798,10.918,11.367,61087.07,90180.39,100937.44,2.74
2018-08-21,10.7,11.25,10.98,10.7,75036.98,0.2,1.85,10.862,10.852,11.474,68791.11,90401.32,103684.84,3.72
2018-08-20,10.55,10.9,10.78,10.52,54978.14,0.17,1.6,10.938,10.812,11.577,81072.0,89027.35,106612.89,2.73
2018-08-17,11.03,11.15,10.61,10.6,58556.2,-0.21,-1.94,10.984,10.766,11.675,95746.67,91130.45,107567.61,2.9
2018-08-16,10.95,11.18,10.82,10.54,61576.02,-0.3,-2.7,11.11,10.805,11.777,118703.26,91944.93,108187.28,3.05
2018-08-15,11.43,11.63,11.12,11.06,93808.2,-0.24,-2.11,11.038,10.825,11.863,119273.7,99383.13,108127.8,4.65
2018-08-14,10.9,11.66,11.36,10.9,136441.44,0.35,3.18,10.842,10.935,11.945,112011.52,105113.91,106768.96,6.76
2018-08-13,10.7,11.08,11.01,10.56,128351.47,-0.23,-2.05,10.686,11.109,12.017,96982.7,101146.59,103904.45,6.36
2018-08-10,10.44,11.51,11.24,10.41,173339.16,0.78,7.46,10.548,11.352,12.118,86514.23,107668.1,103586.65,8.59
2018-08-09,10.08,10.54,10.46,10.08,64428.24,0.32,3.16,10.5,11.572,12.194,65186.61,109824.24,100566.85,3.19
2018-08-08,10.51,10.6,10.14,10.11,57497.3,-0.44,-4.16,10.612,11.815,12.301,79492.55,111694.5,102458.24,2.85
2018-08-07,10.35,10.59,10.58,10.1,61297.35,0.26,2.52,11.028,12.095,12.414,98216.3,116968.36,106557.93,3.04
2018-08-06,11.01,11.01,10.32,10.14,76009.1,-0.68,-6.18,11.532,12.342,12.545,105310.47,124198.43,108755.38,3.77
2018-08-03,11.05,11.33,11.0,10.8,66701.06,-0.02,-0.18,12.156,12.583,12.681,128821.97,124004.77,109645.93,3.31
2018-08-02,12.06,12.13,11.02,11.0,135957.95,-1.2,-9.82,12.644,12.749,12.769,154461.86,124429.62,111906.19,6.74
2018-08-01,12.85,12.9,12.22,12.05,151116.06,-0.88,-6.72,13.018,12.9,12.867,143896.45,116872.47,110569.98,7.49
2018-07-31,13.2,13.41,13.1,12.99,96768.19,-0.34,-2.53,13.162,12.954,12.905,135720.42,108424.0,108184.91,4.8
2018-07-30,13.27,14.0,13.44,13.1,193566.58,0.0,0.0,13.152,12.925,12.893,143086.39,106662.31,108898.46,9.6
2018-07-27,12.8,13.78,13.44,12.79,194900.52,0.55,4.27,13.01,12.883,12.856,119187.57,99505.2,103253.92,9.66
2018-07-26,12.9,13.11,12.89,12.78,83130.9,-0.05,-0.39,12.854,12.815,12.814,94397.38,91309.47,96707.73,4.12
2018-07-25,13.05,13.35,12.94,12.68,110235.92,-0.11,-0.84,12.782,12.786,12.808,89848.5,93221.98,97752.1,5.47
2018-07-24,12.76,13.13,13.05,12.65,133598.03,0.32,2.51,12.746,12.732,12.798,81127.58,96147.49,96711.78,6.62
2018-07-23,12.59,12.76,12.73,12.41,74072.5,0.07,0.55,12.698,12.747,12.775,70238.23,93312.34,93358.49,3.67
2018-07-20,12.5,12.7,12.66,12.19,70949.53,0.13,1.04,12.756,12.779,12.779,79822.83,95287.09,95287.09,3.52
2018-07-19,12.64,12.89,12.53,12.42,60386.51,-0.23,-1.8,12.776,12.792,12.792,88221.56,97991.26,97991.26,2.99
2018-07-18,12.63,12.96,12.76,12.63,66631.32,-0.05,-0.39,12.79,12.825,12.825,96595.46,102691.86,102691.86,3.3
2018-07-17,12.88,13.01,12.81,12.63,79151.31,-0.21,-1.61,12.718,12.834,12.834,111167.4,107843.36,107843.36,3.92
2018-07-16,12.76,13.2,13.02,12.33,121995.48,0.26,2.04,12.796,12.838,12.838,116386.44,112625.37,112625.37,6.05
2018-07-13,12.67,13.15,12.76,12.67,112943.17,0.16,1.27,12.802,12.802,12.802,110751.35,110751.35,110751.35,5.6
2018-07-12,12.31,12.76,12.6,12.3,102256.01,0.2,1.61,12.813,12.813,12.813,110203.39,110203.39,110203.39,5.07
2018-07-11,12.76,12.77,12.4,12.0,139491.03,-0.8,-6.06,12.883,12.883,12.883,112852.52,112852.52,112852.52,6.92
2018-07-10,13.15,13.27,13.2,12.93,105246.49,0.15,1.15,13.125,13.125,13.125,99533.26,99533.26,99533.26,5.22
2018-07-09,12.65,13.2,13.05,12.65,93820.03,0.22,1.72,13.05,13.05,13.05,93820.03,93820.03,93820.03,4.65
