date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,5.45,5.52,5.47,5.34,368326.69,0.07,1.3,5.74,6.131,6.356,489374.49,668728.81,739596.93,0.36
2019-05-06,5.64,5.73,5.4,5.32,696157.44,-0.51,-8.63,5.886,6.272,6.396,623692.71,773090.67,740790.39,0.68
2019-04-30,5.83,5.96,5.91,5.83,288171.66,0.08,1.37,6.134,6.457,6.435,692850.93,871687.08,727029.52,0.28
2019-04-29,6.11,6.16,5.83,5.71,612955.94,-0.26,-4.27,6.234,6.543,6.449,762517.47,929775.35,737587.91,0.61
2019-04-26,6.16,6.23,6.09,6.07,481260.72,-0.11,-1.77,6.39,6.631,6.456,791531.01,960273.74,718024.42,0.48
2019-04-25,6.5,6.53,6.2,6.06,1039917.81,-0.44,-6.63,6.522,6.668,6.443,848083.14,963568.27,702379.17,1.04
2019-04-24,6.47,6.71,6.64,6.41,1041948.5,0.23,3.59,6.658,6.687,6.425,922488.63,937727.03,658702.17,1.04
2019-04-23,6.61,6.64,6.41,6.38,636504.38,-0.2,-3.03,6.78,6.682,6.388,1050523.23,926922.69,620241.88,0.64
2019-04-22,6.79,6.85,6.61,6.58,758023.62,-0.14,-2.07,6.852,6.665,6.369,1097033.24,888207.13,600501.07,0.76
2019-04-19,6.82,6.85,6.75,6.66,764021.38,-0.13,-1.89,6.872,6.63,6.346,1129016.48,850726.94,575703.02,0.76
2019-04-18,7.0,7.07,6.88,6.87,1411945.25,-0.37,-5.1,6.814,6.581,6.315,1079053.41,810465.04,557481.9,1.41
2019-04-17,6.7,7.39,7.25,6.61,1682121.5,0.48,7.09,6.716,6.519,6.278,952965.43,708490.12,504918.71,1.68
2019-04-16,6.6,6.78,6.77,6.55,869054.44,0.06,0.89,6.584,6.412,6.224,803322.16,582371.97,456382.46,0.87
2019-04-15,6.56,6.91,6.71,6.47,917939.81,0.25,3.87,6.478,6.354,6.19,679381.02,545400.47,432959.18,0.92
2019-04-12,6.45,6.59,6.46,6.41,514206.03,0.07,1.09,6.388,6.28,6.155,572437.41,475775.09,421325.22,0.51
2019-04-11,6.58,6.72,6.39,6.37,781505.38,-0.2,-3.04,6.348,6.217,6.125,541876.67,441190.07,412935.76,0.78
2019-04-10,6.3,6.71,6.59,6.24,933905.12,0.35,5.61,6.322,6.163,6.107,464014.8,379677.31,399751.94,0.93
2019-04-09,6.28,6.3,6.24,6.2,249348.78,-0.02,-0.32,6.24,6.093,6.086,361421.77,313561.06,404688.19,0.25
2019-04-08,6.31,6.38,6.26,6.18,383221.75,0.0,0.0,6.23,6.073,6.084,411419.92,312795.02,440604.41,0.38
2019-04-04,6.31,6.37,6.26,6.21,361402.31,0.0,0.0,6.172,6.061,6.052,379112.77,300679.1,446022.89,0.36
2019-04-03,6.17,6.29,6.26,6.12,392196.03,0.08,1.29,6.086,6.049,6.038,340503.47,304498.75,450524.91,0.39
2019-04-02,6.22,6.26,6.18,6.15,420940.0,-0.01,-0.16,6.004,6.036,6.024,295339.81,301347.3,455282.43,0.42
2019-04-01,5.99,6.27,6.19,5.99,499339.5,0.22,3.69,5.946,6.035,6.01,265700.35,330392.95,456306.16,0.5
2019-03-29,5.82,5.98,5.97,5.81,221686.0,0.14,2.4,5.916,6.025,5.987,214170.11,320517.88,456493.76,0.22
2019-03-28,5.86,5.93,5.83,5.81,168355.84,-0.02,-0.34,5.95,6.03,5.971,222245.43,366875.35,456507.93,0.17
2019-03-27,5.94,5.96,5.85,5.81,166377.73,-0.04,-0.68,6.012,6.033,5.958,268494.03,384681.46,460684.67,0.17
2019-03-26,6.05,6.09,5.89,5.86,272742.69,-0.15,-2.48,6.068,6.051,5.946,307354.79,419826.57,472287.94,0.27
2019-03-25,6.06,6.12,6.04,6.02,241688.31,-0.1,-1.63,6.124,6.079,5.935,395085.55,495815.32,489320.49,0.24
2019-03-22,6.12,6.17,6.14,6.05,262062.59,0.0,0.0,6.134,6.094,5.908,426865.65,568413.8,503307.77,0.26
2019-03-21,6.13,6.19,6.14,6.09,399598.84,0.01,0.16,6.11,6.043,5.861,511505.26,591366.68,499064.82,0.4
2019-03-20,6.11,6.16,6.13,6.05,360681.5,-0.04,-0.65,6.054,6.027,5.813,500868.88,596551.06,489895.12,0.36
2019-03-19,6.35,6.53,6.17,6.16,711396.5,0.08,1.31,6.034,6.011,5.766,532298.35,609217.57,477409.18,0.71
2019-03-18,6.1,6.1,6.09,5.96,400588.84,0.07,1.16,6.034,5.984,5.717,596545.1,582219.37,452481.62,0.4
2019-03-15,5.92,6.21,6.02,5.92,685260.62,0.16,2.73,6.054,5.949,5.674,709961.94,592469.63,443650.3,0.69
2019-03-14,5.99,6.02,5.86,5.78,346416.94,-0.17,-2.82,5.976,5.911,5.63,671228.1,546140.51,415276.5,0.35
2019-03-13,6.1,6.14,6.03,6.0,517828.84,-0.14,-2.27,6.0,5.883,5.595,692233.24,536687.88,405994.86,0.52
2019-03-12,6.39,6.46,6.17,6.1,1032630.25,-0.02,-0.32,5.988,5.84,5.553,686136.79,524749.31,390288.22,1.03
2019-03-11,5.64,6.19,6.19,5.64,967673.06,0.56,9.95,5.934,5.791,5.499,567893.64,482825.66,344703.27,0.97
2019-03-08,5.91,5.92,5.63,5.62,491591.41,-0.35,-5.85,5.844,5.721,5.442,474977.31,438201.74,301791.2,0.49
2019-03-07,5.97,6.02,5.98,5.92,451442.62,0.01,0.17,5.846,5.679,5.409,421052.92,406762.96,280964.13,0.45
2019-03-06,5.92,6.05,5.97,5.85,487346.59,0.07,1.19,5.766,5.598,5.356,381142.53,383239.19,263085.36,0.49
2019-03-05,5.7,5.91,5.9,5.68,441414.53,0.16,2.79,5.692,5.52,5.308,363361.84,345600.79,241739.93,0.44
2019-03-04,5.72,5.85,5.74,5.66,503091.41,0.1,1.77,5.648,5.45,5.263,397757.68,322743.87,224483.06,0.5
2019-03-01,5.65,5.67,5.64,5.55,221969.44,0.06,1.07,5.598,5.399,5.231,401426.17,294830.96,207347.23,0.22
2019-02-28,5.62,5.68,5.58,5.53,251890.69,-0.02,-0.36,5.512,5.348,5.198,392473.0,284412.5,199329.85,0.25
2019-02-27,5.68,5.79,5.6,5.52,398443.12,-0.08,-1.41,5.43,5.307,5.167,385335.85,275301.83,190845.67,0.4
2019-02-26,5.5,5.93,5.68,5.46,613393.75,0.19,3.46,5.348,5.265,5.135,327839.74,255827.13,173577.13,0.61
2019-02-25,5.25,5.49,5.49,5.22,521433.84,0.28,5.37,5.252,5.206,5.101,247730.06,206580.88,145730.25,0.52
2019-02-22,5.16,5.21,5.21,5.13,177203.59,0.04,0.77,5.2,5.162,5.08,188235.76,165380.66,123035.39,0.18
2019-02-21,5.19,5.22,5.17,5.14,216204.94,-0.02,-0.39,5.184,5.139,5.072,176352.0,155165.3,117358.37,0.22
2019-02-20,5.2,5.21,5.19,5.15,110962.57,-0.01,-0.19,5.184,5.114,5.066,165267.81,142931.53,109915.68,0.11
2019-02-19,5.23,5.25,5.2,5.16,212845.38,-0.03,-0.57,5.182,5.096,5.06,183814.51,137879.07,107497.07,0.21
2019-02-18,5.12,5.23,5.23,5.12,223962.31,0.1,1.95,5.16,5.076,5.057,165431.69,126222.25,99493.13,0.22
2019-02-15,5.17,5.19,5.13,5.12,117784.79,-0.04,-0.77,5.124,5.062,5.049,142525.56,119863.5,92135.01,0.12
2019-02-14,5.18,5.19,5.17,5.14,160783.98,-0.01,-0.19,5.094,5.047,5.05,133978.6,114247.2,89180.46,0.16
2019-02-13,5.1,5.19,5.18,5.1,203696.11,0.09,1.77,5.044,5.027,5.046,120595.25,106389.52,85057.12,0.2
2019-02-12,5.04,5.1,5.09,5.04,120931.26,0.04,0.79,5.01,5.005,5.041,91943.63,91327.14,80892.51,0.12
2019-02-11,4.99,5.05,5.05,4.99,109431.66,0.07,1.41,4.992,4.995,5.044,87012.81,84879.62,78788.02,0.11
2019-02-01,4.94,4.99,4.98,4.93,75050.01,0.06,1.22,5.0,4.997,5.049,97201.44,80690.12,81076.16,0.08
2019-01-31,5.01,5.01,4.92,4.9,93867.19,-0.09,-1.8,5.0,5.005,5.055,94515.79,79551.45,83984.47,0.09
2019-01-30,5.0,5.02,5.01,4.96,60438.02,0.01,0.2,5.01,5.017,5.059,92183.79,76899.83,83003.56,0.06
2019-01-29,5.06,5.07,5.0,4.94,96277.18,-0.09,-1.77,5.0,5.024,5.056,90710.66,77115.08,83105.58,0.1
2019-01-28,4.98,5.12,5.09,4.98,160374.81,0.11,2.21,4.998,5.038,5.053,82746.43,72764.0,81145.06,0.16
2019-01-25,4.97,5.0,4.98,4.94,61621.77,0.01,0.2,4.994,5.036,5.045,64178.79,64406.53,76119.68,0.06
2019-01-24,4.96,5.0,4.97,4.94,82207.17,0.01,0.2,5.01,5.052,5.041,64587.1,64113.72,76552.56,0.08
2019-01-23,4.99,5.0,4.96,4.96,53072.36,-0.03,-0.6,5.024,5.065,5.036,61615.87,63724.73,76775.32,0.05
2019-01-22,5.06,5.06,4.99,4.99,56456.06,-0.08,-1.58,5.048,5.077,5.036,63519.49,70457.88,77504.71,0.06
2019-01-21,5.11,5.12,5.07,5.05,67536.59,0.01,0.2,5.078,5.092,5.037,62781.57,72696.42,78090.66,0.07
2019-01-18,5.06,5.08,5.06,5.04,63663.31,0.02,0.4,5.078,5.101,5.031,64634.26,81462.2,77679.26,0.06
2019-01-17,5.08,5.1,5.04,5.03,67351.01,-0.04,-0.79,5.094,5.105,5.027,63640.34,88417.48,76522.3,0.07
2019-01-16,5.14,5.14,5.08,5.07,62590.5,-0.06,-1.17,5.106,5.101,5.024,65833.59,89107.28,76875.33,0.06
2019-01-15,5.08,5.14,5.14,5.07,52766.46,0.07,1.38,5.106,5.088,5.019,77396.26,89096.08,79501.6,0.05
2019-01-14,5.13,5.16,5.07,5.05,76800.04,-0.07,-1.36,5.106,5.068,5.012,82611.26,89526.12,81447.8,0.08
2019-01-11,5.12,5.16,5.14,5.1,58693.71,0.04,0.78,5.124,5.054,5.012,98290.14,87832.83,81768.27,0.06
2019-01-10,5.11,5.17,5.1,5.09,78317.24,0.02,0.39,5.116,5.029,5.006,113194.62,88991.41,81322.34,0.08
2019-01-09,5.17,5.2,5.08,5.08,120403.87,-0.06,-1.17,5.096,5.006,5.001,112380.98,89825.92,79777.92,0.12
2019-01-08,5.15,5.17,5.14,5.1,78841.43,-0.02,-0.39,5.07,4.995,4.996,100795.9,84551.55,76933.49,0.08
2019-01-07,5.1,5.18,5.16,5.07,155194.44,0.06,1.18,5.03,4.981,4.991,96440.99,83484.91,75603.07,0.16
2019-01-04,4.96,5.11,5.1,4.94,133216.14,0.1,2.0,4.984,4.961,4.985,77375.51,73896.33,72202.56,0.13
2019-01-03,4.93,5.0,5.0,4.91,74249.0,0.05,1.01,4.942,4.949,4.985,64788.19,64627.12,70319.59,0.07
2019-01-02,4.94,4.96,4.95,4.9,62478.51,0.01,0.2,4.916,4.947,4.993,67270.86,64643.38,71013.81,0.06
2018-12-28,4.92,4.94,4.94,4.87,57066.86,0.01,0.2,4.92,4.95,5.005,68307.19,69907.12,73662.03,0.06
2018-12-27,4.94,4.97,4.93,4.9,59867.05,0.04,0.82,4.932,4.956,5.012,70528.82,73369.48,74363.03,0.06
2018-12-26,4.88,4.92,4.89,4.87,70279.51,0.02,0.41,4.938,4.969,5.019,70417.14,75703.72,75194.33,0.07
2018-12-25,4.93,4.94,4.87,4.81,86662.37,-0.1,-2.01,4.956,4.982,5.03,64466.06,73653.27,74425.89,0.09
2018-12-24,5.01,5.01,4.97,4.94,67660.18,-0.03,-0.6,4.978,4.995,5.041,62015.9,69729.93,72366.13,0.07
2018-12-21,4.96,5.02,5.0,4.94,68175.0,0.04,0.81,4.98,4.997,5.048,71507.05,69315.43,72415.65,0.07
2018-12-20,4.95,4.99,4.96,4.94,59308.66,-0.02,-0.4,4.98,5.0,5.052,76210.14,67721.23,75015.59,0.06
2018-12-19,5.0,5.0,4.98,4.96,40524.09,0.0,0.0,5.0,5.008,5.063,80990.29,70508.79,76396.16,0.04
2018-12-18,4.96,5.01,4.98,4.95,74411.56,0.0,0.0,5.008,5.02,5.075,82840.47,76012.06,78758.86,0.07
2018-12-17,4.99,5.02,4.98,4.93,115115.96,-0.02,-0.4,5.012,5.039,5.088,77443.95,77384.25,81275.64,0.12
2018-12-14,5.07,5.07,5.0,5.0,91690.41,-0.06,-1.19,5.014,5.059,5.106,67123.81,77416.94,84564.59,0.09
2018-12-13,5.02,5.09,5.06,4.99,83209.43,0.04,0.8,5.02,5.067,5.121,59232.33,75356.58,87231.15,0.08
2018-12-12,5.04,5.04,5.02,5.0,49774.99,0.02,0.4,5.016,5.068,5.131,60027.3,74684.94,88948.02,0.05
2018-12-11,5.0,5.02,5.0,4.98,47428.97,0.01,0.2,5.032,5.078,5.141,69183.65,75198.52,93118.2,0.05
2018-12-10,5.02,5.03,4.99,4.98,63515.26,-0.04,-0.8,5.066,5.087,5.155,77324.55,75002.34,98613.46,0.06
2018-12-07,5.03,5.06,5.03,5.03,52233.0,-0.01,-0.2,5.104,5.098,5.165,87710.07,75515.86,99550.06,0.05
2018-12-06,5.1,5.1,5.04,5.03,87184.27,-0.06,-1.18,5.114,5.103,5.17,91480.83,82309.94,102884.94,0.09
2018-12-05,5.09,5.13,5.1,5.08,95556.75,-0.07,-1.35,5.12,5.118,5.18,89342.58,82283.53,102295.37,0.1
2018-12-04,5.15,5.19,5.17,5.13,88133.46,-0.01,-0.19,5.124,5.129,5.188,81213.39,81505.65,102163.48,0.09
2018-12-03,5.16,5.21,5.18,5.13,115442.87,0.1,1.97,5.108,5.136,5.195,72680.12,85167.03,103301.37,0.12
2018-11-30,5.1,5.11,5.08,5.02,71086.79,0.01,0.2,5.092,5.152,5.204,63321.65,91712.24,103900.72,0.07
2018-11-29,5.13,5.16,5.07,5.07,76493.04,-0.05,-0.98,5.092,5.174,5.22,73139.06,99105.72,106243.59,0.08
2018-11-28,5.11,5.13,5.12,5.03,54910.81,0.03,0.59,5.116,5.194,5.233,75224.47,103211.09,109119.71,0.05
2018-11-27,5.13,5.13,5.09,5.08,45467.1,-0.01,-0.2,5.134,5.203,5.247,81797.91,111037.88,111153.26,0.05
2018-11-26,5.08,5.13,5.1,5.07,68650.51,0.02,0.39,5.164,5.222,5.263,97653.93,122224.58,113266.23,0.07
2018-11-23,5.2,5.2,5.08,5.08,120173.84,-0.11,-2.12,5.212,5.231,5.275,120102.83,123584.26,113944.16,0.12
2018-11-22,5.24,5.25,5.19,5.15,86920.09,-0.02,-0.38,5.256,5.237,5.292,125072.38,123459.94,111899.01,0.09
2018-11-21,5.16,5.23,5.21,5.15,87778.0,-0.03,-0.57,5.272,5.241,5.301,131197.72,122307.21,112732.04,0.09
2018-11-20,5.36,5.36,5.24,5.21,124747.2,-0.1,-1.87,5.272,5.246,5.313,140277.86,122821.31,112469.73,0.12
2018-11-19,5.28,5.42,5.34,5.28,180895.02,0.04,0.76,5.28,5.254,5.326,146795.24,121435.72,113267.19,0.18
2018-11-16,5.25,5.33,5.3,5.25,145021.58,0.03,0.57,5.25,5.256,5.334,127065.69,116089.21,115292.91,0.15
2018-11-15,5.21,5.27,5.27,5.2,117546.79,0.06,1.15,5.218,5.265,5.337,121847.5,113381.45,119897.02,0.12
2018-11-14,5.27,5.29,5.21,5.2,133178.7,-0.07,-1.33,5.21,5.271,5.323,113416.7,115028.34,121832.09,0.13
2018-11-13,5.15,5.28,5.28,5.13,157334.09,0.09,1.73,5.22,5.29,5.329,105364.77,111268.64,119548.93,0.16
2018-11-12,5.12,5.19,5.19,5.12,82247.3,0.05,0.97,5.228,5.303,5.329,96076.21,104307.87,118643.28,0.08
2018-11-09,5.2,5.22,5.14,5.1,118930.63,-0.09,-1.72,5.262,5.318,5.334,105112.72,104304.07,123074.86,0.12
2018-11-08,5.28,5.29,5.23,5.21,75392.76,-0.03,-0.57,5.312,5.347,5.334,104915.4,100338.08,124205.58,0.08
2018-11-07,5.31,5.33,5.26,5.25,92919.07,-0.06,-1.13,5.332,5.361,5.332,116639.97,103156.87,129989.74,0.09
2018-11-06,5.36,5.36,5.32,5.27,110891.29,-0.04,-0.75,5.36,5.379,5.339,117172.51,102118.15,136190.17,0.11
2018-11-05,5.38,5.46,5.36,5.33,127429.84,-0.03,-0.56,5.378,5.397,5.331,112539.53,105098.66,135190.85,0.13
2018-11-02,5.38,5.4,5.39,5.31,117944.05,0.06,1.13,5.374,5.411,5.326,103495.41,114496.61,134897.02,0.12
2018-11-01,5.41,5.43,5.33,5.28,134015.62,-0.07,-1.3,5.382,5.408,5.32,95760.75,126412.59,132268.06,0.14
2018-10-31,5.41,5.48,5.4,5.37,95581.73,-0.01,-0.18,5.39,5.375,5.318,89673.76,128635.85,129257.13,0.1
2018-10-30,5.34,5.49,5.41,5.33,87726.41,0.07,1.31,5.398,5.367,5.312,87063.8,127829.22,128343.95,0.09
2018-10-29,5.43,5.47,5.34,5.28,82209.25,-0.09,-1.66,5.416,5.354,5.307,97657.8,132978.7,127365.68,0.08
2018-10-26,5.43,5.52,5.43,5.41,79270.76,0.06,1.12,5.448,5.349,5.306,125497.8,141845.66,127645.57,0.08
2018-10-25,5.33,5.44,5.37,5.23,103580.64,-0.07,-1.29,5.434,5.32,5.299,157064.43,148073.08,127113.83,0.11
2018-10-24,5.48,5.51,5.44,5.37,82531.95,-0.06,-1.09,5.36,5.303,5.293,167597.95,156822.61,128058.26,0.08
2018-10-23,5.52,5.57,5.5,5.43,140696.38,0.0,0.0,5.336,5.299,5.28,168594.63,170262.18,128835.58,0.14
2018-10-22,5.38,5.57,5.5,5.37,221409.27,0.14,2.61,5.292,5.265,5.261,168299.6,165283.05,126015.77,0.22
2018-10-19,4.94,5.4,5.36,4.93,237103.92,0.36,7.2,5.25,5.241,5.242,158193.53,155297.43,119976.78,0.24
2018-10-18,5.31,5.34,5.0,5.0,156248.23,-0.32,-6.01,5.206,5.232,5.232,139081.73,138123.52,112671.77,0.16
2018-10-17,5.36,5.39,5.32,5.26,87515.34,0.04,0.76,5.246,5.261,5.24,146047.27,129878.4,110997.93,0.09
2018-10-16,5.34,5.37,5.28,5.24,139221.23,-0.01,-0.19,5.262,5.257,5.227,171929.74,128858.68,111984.86,0.14
2018-10-15,5.16,5.39,5.29,5.15,170878.92,0.15,2.92,5.238,5.26,5.211,162266.49,121752.66,108081.3,0.17
2018-10-12,5.12,5.21,5.14,5.02,141544.91,-0.06,-1.15,5.232,5.263,5.198,152401.32,113445.47,103579.65,0.14
2018-10-11,5.3,5.36,5.2,5.01,191075.95,-0.2,-3.7,5.258,5.277,5.19,137165.32,106154.58,100287.52,0.19
2018-10-10,5.16,5.43,5.4,5.15,216927.69,0.24,4.65,5.276,5.282,5.179,113709.53,99293.91,98071.82,0.22
2018-10-09,5.28,5.31,5.16,5.15,90905.0,-0.1,-1.9,5.252,5.261,5.155,85787.62,87408.98,92362.5,0.09
2018-10-08,5.21,5.32,5.26,5.18,121553.06,-0.01,-0.19,5.282,5.257,5.143,81238.82,86748.49,90770.51,0.12
2018-09-28,5.29,5.3,5.27,5.21,65364.91,-0.02,-0.38,5.294,5.243,5.13,74489.61,84656.14,88578.04,0.07
2018-09-27,5.33,5.34,5.29,5.27,73796.99,0.01,0.19,5.296,5.232,5.112,75143.83,87220.01,87748.59,0.07
2018-09-26,5.34,5.36,5.28,5.27,77318.15,-0.03,-0.56,5.288,5.218,5.097,84878.28,92117.45,86234.57,0.08
2018-09-25,5.26,5.33,5.31,5.24,68161.0,-0.01,-0.19,5.27,5.196,5.084,89030.35,95111.05,85409.61,0.07
2018-09-21,5.26,5.32,5.32,5.24,87807.0,0.04,0.76,5.232,5.162,5.073,92258.15,94409.94,85698.63,0.09
2018-09-20,5.25,5.3,5.28,5.24,68636.01,0.03,0.57,5.192,5.132,5.059,94822.66,93713.84,83197.12,0.07
2018-09-19,5.17,5.3,5.25,5.17,122469.25,0.06,1.16,5.168,5.103,5.047,99296.18,94420.47,82325.8,0.12
2018-09-18,5.11,5.2,5.19,5.11,98078.47,0.07,1.37,5.148,5.076,5.038,99356.62,96849.74,79283.27,0.1
2018-09-17,5.11,5.16,5.12,5.07,84300.01,0.0,0.0,5.122,5.048,5.028,101191.75,97316.03,78058.44,0.09
2018-09-14,5.16,5.19,5.12,5.11,100629.56,-0.04,-0.78,5.092,5.029,5.02,96561.73,94792.54,79113.0,0.1
2018-09-13,5.15,5.2,5.16,5.09,91003.63,0.01,0.19,5.072,5.016,5.014,92605.01,92499.94,79626.34,0.09
2018-09-12,5.07,5.17,5.15,5.04,122771.44,0.09,1.78,5.038,4.991,5.009,89544.76,88277.17,80624.68,0.12
2018-09-11,4.95,5.07,5.06,4.95,107254.1,0.09,1.81,5.004,4.976,5.01,94342.86,80351.7,79936.72,0.11
2018-09-10,5.03,5.04,4.97,4.97,61149.9,-0.05,-1.0,4.974,4.972,5.019,93440.3,75708.17,80962.02,0.06
2018-09-07,4.98,5.04,5.02,4.96,80846.0,0.03,0.6,4.966,4.984,5.034,93023.36,76987.32,84612.72,0.08
2018-09-06,4.99,5.03,4.99,4.96,75702.36,0.01,0.2,4.96,4.985,5.051,92394.86,72680.41,87753.47,0.08
2018-09-05,4.9,5.0,4.98,4.9,146761.94,0.07,1.43,4.944,4.99,5.071,87009.58,70231.12,96881.83,0.15
2018-09-04,4.94,4.96,4.91,4.88,102741.31,-0.02,-0.41,4.948,4.999,5.091,66360.53,61716.79,117195.12,0.1
2018-09-03,5.0,5.01,4.93,4.9,59065.18,-0.06,-1.2,4.97,5.008,5.131,57976.04,58800.86,115827.7,0.06
2018-08-31,4.93,5.0,4.99,4.89,77703.49,0.08,1.63,5.002,5.01,5.141,60951.28,63433.45,118815.2,0.08
2018-08-30,5.01,5.01,4.91,4.91,48776.0,-0.09,-1.8,5.01,5.011,5.149,52965.96,66752.75,121099.19,0.05
2018-08-29,5.02,5.03,5.0,4.98,43516.68,-0.02,-0.4,5.036,5.027,5.164,53452.65,72972.2,125353.49,0.04
2018-08-28,5.02,5.06,5.02,5.0,60818.83,0.02,0.4,5.05,5.044,5.174,57073.05,79521.73,130468.29,0.06
2018-08-27,5.05,5.13,5.09,5.05,73941.39,0.06,1.19,5.046,5.066,5.184,59625.68,86215.88,135111.59,0.08
2018-08-24,5.07,5.07,5.03,5.02,37776.88,-0.01,-0.2,5.018,5.084,5.191,65915.62,92238.12,139480.89,0.04
2018-08-23,5.09,5.09,5.04,5.01,51209.48,-0.03,-0.59,5.012,5.116,5.203,80539.54,102826.54,147304.28,0.05
2018-08-22,5.0,5.07,5.07,4.99,61618.65,0.07,1.4,5.018,5.151,5.217,92491.74,123532.55,155312.18,0.06
2018-08-21,5.01,5.02,5.0,4.97,73582.0,0.05,1.01,5.038,5.182,5.23,101970.42,172673.45,163829.77,0.07
2018-08-20,5.0,5.0,4.95,4.87,105391.1,-0.05,-1.0,5.086,5.253,5.253,112806.07,172854.55,172854.55,0.11
2018-08-17,5.08,5.11,5.0,4.98,110896.48,-0.07,-1.38,5.15,5.287,5.287,118560.61,180350.49,180350.49,0.11
2018-08-16,5.15,5.15,5.07,5.05,110970.46,-0.1,-1.93,5.22,5.323,5.323,125113.53,189032.24,189032.24,0.11
2018-08-15,5.23,5.25,5.17,5.17,109012.07,-0.06,-1.15,5.284,5.359,5.359,154573.36,200183.92,200183.92,0.11
2018-08-14,5.28,5.29,5.24,5.22,127760.26,-0.02,-0.38,5.326,5.39,5.39,243376.47,215379.23,215379.23,0.13
2018-08-13,5.28,5.32,5.27,5.22,134163.77,-0.08,-1.5,5.42,5.42,5.42,232903.02,232903.02,232903.02,0.14
2018-08-10,5.38,5.4,5.35,5.33,143661.09,-0.04,-0.74,5.458,5.458,5.458,257587.83,257587.83,257587.83,0.15
2018-08-09,5.21,5.41,5.39,5.19,258269.62,0.01,0.19,5.493,5.493,5.493,295563.41,295563.41,295563.41,0.26
2018-08-08,5.18,5.6,5.38,5.18,553027.62,-0.33,-5.78,5.545,5.545,5.545,314210.31,314210.31,314210.31,0.56
2018-08-07,5.71,5.71,5.71,5.71,75393.0,-0.63,-9.94,5.71,5.71,5.71,75393.0,75393.0,75393.0,0.08
