date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.37,6.39,5.79,5.78,74339.89,-0.63,-9.81,6.368,6.753,7.139,69750.92,68287.7,104345.7,2.04
2019-04-30,6.27,6.5,6.42,6.26,68780.33,0.22,3.55,6.616,6.914,7.237,66837.54,70849.62,116654.03,1.89
2019-04-29,6.77,6.82,6.2,6.19,75225.01,-0.49,-7.32,6.75,7.003,7.313,65869.82,72544.05,133292.33,2.06
2019-04-26,6.77,6.89,6.69,6.6,56941.0,-0.05,-0.74,6.922,7.105,7.387,65290.94,74187.37,149154.99,1.56
2019-04-25,7.06,7.11,6.74,6.7,73468.36,-0.29,-4.12,7.042,7.157,7.468,66917.35,80499.37,163996.08,2.01
2019-04-24,7.1,7.14,7.03,6.92,59773.02,-0.06,-0.85,7.138,7.221,7.593,66824.49,83001.13,191567.29,1.64
2019-04-23,7.06,7.16,7.09,7.02,63941.72,0.03,0.42,7.212,7.283,7.662,74861.69,89181.09,219570.0,1.75
2019-04-22,7.27,7.28,7.06,7.04,72330.62,-0.23,-3.15,7.256,7.345,7.758,79218.27,95565.52,246626.78,1.98
2019-04-19,7.23,7.35,7.29,7.15,65073.05,0.07,0.97,7.288,7.428,7.815,83083.79,112614.42,244733.15,1.78
2019-04-18,7.36,7.38,7.22,7.21,73004.02,-0.18,-2.43,7.272,7.479,7.823,94081.38,127839.8,242465.26,2.0
2019-04-17,7.32,7.42,7.4,7.28,99959.02,0.09,1.23,7.304,7.525,7.801,99177.78,140403.71,245625.44,2.74
2019-04-16,7.15,7.31,7.31,7.05,85724.66,0.09,1.25,7.354,7.56,7.738,103500.49,162458.45,245588.34,2.35
2019-04-15,7.25,7.47,7.22,7.2,91658.21,0.01,0.14,7.434,7.623,7.675,111912.77,194040.61,249187.32,2.51
2019-04-12,7.35,7.35,7.21,7.11,120060.97,-0.17,-2.3,7.568,7.668,7.623,142145.05,224122.62,248894.7,3.29
2019-04-11,7.55,7.7,7.38,7.37,98486.02,-0.27,-3.53,7.686,7.779,7.543,161598.21,247492.8,246558.5,2.7
2019-04-10,7.62,7.78,7.65,7.49,121572.6,-0.06,-0.78,7.746,7.965,7.47,181629.64,300133.45,246031.47,3.33
2019-04-09,7.73,7.79,7.71,7.61,127786.04,-0.18,-2.28,7.766,8.04,7.382,221416.4,349958.92,243298.11,3.5
2019-04-08,7.8,8.05,7.89,7.54,242819.61,0.09,1.15,7.812,8.171,7.292,276168.45,397688.04,239344.21,6.66
2019-04-04,7.76,7.89,7.8,7.64,217326.8,0.12,1.56,7.768,8.202,7.179,306100.18,376851.87,230668.97,5.96
2019-04-03,7.63,7.7,7.68,7.51,198643.14,-0.07,-0.9,7.872,8.167,7.091,333387.38,357090.73,223472.53,5.45
2019-04-02,7.81,8.04,7.75,7.66,320506.41,-0.19,-2.39,8.184,8.076,7.0,418637.26,350847.17,216923.95,8.79
2019-04-01,7.57,8.17,7.94,7.2,401546.31,0.27,3.52,8.314,7.916,6.903,478501.43,328718.23,203871.53,11.01
2019-03-29,7.5,8.07,7.67,7.49,392478.25,-0.65,-7.81,8.53,7.727,6.792,519207.63,304334.02,186825.67,10.76
2019-03-28,8.62,8.75,8.32,8.32,353762.78,-0.92,-9.96,8.636,7.577,6.695,447603.57,273666.78,169944.85,9.7
2019-03-27,7.7,9.24,9.24,7.69,624892.56,0.84,10.0,8.462,7.306,6.565,380794.08,245624.2,155773.01,17.13
2019-03-26,8.9,9.6,8.4,8.36,619827.25,-0.62,-6.87,7.968,6.974,6.383,283057.07,191929.5,127417.12,16.99
2019-03-25,8.2,9.02,9.02,8.01,605077.31,0.82,10.0,7.518,6.724,6.243,178935.03,136637.3,99741.3,16.59
2019-03-22,8.2,8.2,8.2,8.2,34457.93,0.75,10.07,6.924,6.412,6.071,89460.41,81000.37,72998.25,0.94
2019-03-21,7.45,7.45,7.45,7.45,19715.34,0.68,10.04,6.518,6.155,5.93,99729.99,84486.07,72903.61,0.54
2019-03-20,6.1,6.77,6.77,5.94,136207.53,0.62,10.08,6.15,6.014,5.82,110454.33,89854.34,73853.97,3.73
2019-03-19,6.05,6.34,6.15,5.9,99217.04,0.1,1.65,5.98,5.924,5.745,100801.92,83000.72,68400.79,2.72
2019-03-18,6.5,6.5,6.05,5.95,157704.2,-0.12,-1.95,5.93,5.89,5.7,94339.56,79024.83,65209.68,4.32
2019-03-15,5.67,6.17,6.17,5.64,85805.82,0.56,9.98,5.9,5.857,5.661,72540.33,69317.32,59263.63,2.35
2019-03-14,5.85,5.89,5.61,5.51,73337.06,-0.31,-5.24,5.792,5.812,5.61,69242.15,66222.92,56180.84,2.01
2019-03-13,5.96,6.12,5.92,5.89,87945.47,0.02,0.34,5.878,5.824,5.586,69254.35,65921.82,53911.53,2.41
2019-03-12,5.98,6.0,5.9,5.84,66905.25,0.0,0.0,5.868,5.792,5.546,65199.53,62904.74,51218.32,1.83
2019-03-11,5.7,5.9,5.9,5.66,48708.04,0.27,4.8,5.85,5.762,5.504,63710.1,62845.3,49127.02,1.34
2019-03-08,5.98,5.98,5.63,5.61,69314.91,-0.41,-6.79,5.814,5.73,5.462,66094.32,64996.13,47504.14,1.9
2019-03-07,5.82,6.1,6.04,5.81,73398.08,0.17,2.9,5.832,5.704,5.428,63203.69,61321.16,44912.6,2.01
2019-03-06,5.82,5.96,5.87,5.76,67671.37,0.06,1.03,5.77,5.626,5.369,62589.28,57853.59,42575.66,1.86
2019-03-05,5.7,5.81,5.81,5.65,59458.09,0.09,1.57,5.716,5.565,5.322,60609.95,53800.85,40103.69,1.63
2019-03-04,5.74,5.83,5.72,5.68,60629.15,0.0,0.0,5.674,5.509,5.277,61980.5,51394.53,37958.24,1.66
2019-03-01,5.74,5.86,5.72,5.65,54861.76,-0.01,-0.17,5.646,5.464,5.238,63897.95,49209.93,36028.22,1.5
2019-02-28,5.56,5.76,5.73,5.55,70326.03,0.13,2.32,5.576,5.407,5.201,59438.63,46138.76,34658.44,1.93
2019-02-27,5.5,5.76,5.6,5.48,57774.73,0.0,0.0,5.482,5.348,5.17,53117.9,41901.24,32320.57,1.58
2019-02-26,5.58,5.69,5.6,5.45,66310.84,0.02,0.36,5.414,5.299,5.148,46991.75,39531.9,31554.98,1.82
2019-02-25,5.39,5.62,5.58,5.38,70216.37,0.21,3.91,5.344,5.246,5.132,40808.55,35408.73,31205.74,1.93
2019-02-22,5.26,5.38,5.37,5.22,32565.16,0.11,2.09,5.282,5.194,5.11,34521.92,30012.14,28338.14,0.89
2019-02-21,5.27,5.35,5.26,5.24,38722.4,0.0,0.0,5.238,5.152,5.097,32838.89,28504.05,27381.83,1.06
2019-02-20,5.25,5.28,5.26,5.21,27144.0,0.01,0.19,5.214,5.111,5.087,30684.58,27297.73,26180.76,0.74
2019-02-19,5.3,5.31,5.25,5.18,35394.81,-0.02,-0.38,5.184,5.078,5.083,32072.05,26406.53,25501.16,0.97
2019-02-18,5.17,5.28,5.27,5.16,38783.23,0.12,2.33,5.148,5.044,5.079,30008.91,24521.95,24519.42,1.06
2019-02-15,5.11,5.17,5.15,5.11,24150.0,0.01,0.2,5.106,5.011,5.072,25502.35,22846.5,23711.0,0.66
2019-02-14,5.11,5.15,5.14,5.09,27950.85,0.03,0.59,5.066,4.994,5.075,24169.21,23178.11,23812.1,0.77
2019-02-13,5.07,5.13,5.11,5.06,34081.35,0.04,0.79,5.008,4.992,5.075,23910.88,22739.91,23457.6,0.93
2019-02-12,5.08,5.13,5.07,5.04,25079.13,0.01,0.2,4.972,4.996,5.078,20741.01,23578.06,23070.74,0.69
2019-02-11,4.99,5.06,5.06,4.91,16250.44,0.11,2.22,4.94,5.017,5.082,19034.98,27002.75,22800.59,0.45
2019-02-01,4.85,5.0,4.95,4.85,17484.27,0.1,2.06,4.916,5.026,5.088,20190.64,26664.14,23185.31,0.48
2019-01-31,4.93,4.95,4.85,4.66,26659.21,-0.08,-1.62,4.922,5.041,5.095,22187.02,26259.6,23395.79,0.73
2019-01-30,4.87,5.04,4.93,4.87,18232.0,0.02,0.41,4.976,5.063,5.101,21568.94,25063.78,22969.43,0.5
2019-01-29,4.94,5.06,4.91,4.81,16549.0,-0.03,-0.61,5.02,5.087,5.108,26415.1,24595.78,22971.82,0.45
2019-01-28,5.01,5.08,4.94,4.88,22028.73,-0.04,-0.8,5.094,5.114,5.112,34970.52,24516.88,23464.1,0.6
2019-01-25,5.11,5.12,4.98,4.98,27466.16,-0.14,-2.73,5.136,5.132,5.106,33137.63,24575.5,23337.91,0.75
2019-01-24,5.13,5.18,5.12,5.07,23568.79,-0.03,-0.58,5.16,5.155,5.108,30332.19,24446.09,22967.2,0.65
2019-01-23,5.19,5.22,5.15,5.11,42462.84,-0.13,-2.46,5.15,5.157,5.103,28558.63,24175.29,23646.12,1.16
2019-01-22,5.13,5.45,5.28,5.11,59326.07,0.13,2.52,5.154,5.16,5.1,22776.46,22563.43,22329.06,1.63
2019-01-21,5.1,5.18,5.15,5.1,12864.29,0.05,0.98,5.134,5.147,5.092,14063.25,18598.42,20329.62,0.35
2019-01-18,5.08,5.13,5.1,5.05,13438.94,0.03,0.59,5.128,5.149,5.089,16013.37,19706.49,20658.07,0.37
2019-01-17,5.16,5.19,5.07,5.06,14701.01,-0.1,-1.93,5.15,5.148,5.084,18559.99,20531.98,20897.22,0.4
2019-01-16,5.19,5.22,5.17,5.14,13552.01,-0.01,-0.19,5.164,5.139,5.088,19791.95,20875.08,21195.17,0.37
2019-01-15,5.1,5.2,5.18,5.09,15760.0,0.06,1.17,5.166,5.128,5.089,22350.39,21347.86,21353.02,0.43
2019-01-14,5.22,5.23,5.12,5.1,22614.91,-0.09,-1.73,5.16,5.11,5.087,23133.59,22411.31,22621.62,0.62
2019-01-11,5.14,5.24,5.21,5.12,26172.0,0.07,1.36,5.17,5.079,5.094,23399.61,22100.32,24342.68,0.72
2019-01-10,5.2,5.24,5.14,5.1,20860.84,-0.04,-0.77,5.146,5.061,5.104,22503.97,21488.32,23912.55,0.57
2019-01-09,5.16,5.24,5.18,5.15,26344.2,0.03,0.58,5.114,5.048,5.116,21958.2,23116.95,23911.45,0.72
2019-01-08,5.17,5.2,5.15,5.11,19676.0,-0.02,-0.39,5.09,5.039,5.119,20345.32,22094.68,23453.55,0.54
2019-01-07,5.09,5.19,5.17,5.09,23945.01,0.08,1.57,5.06,5.037,5.126,21689.02,22060.81,23657.05,0.66
2019-01-04,5.0,5.1,5.09,4.9,21693.8,0.11,2.21,4.988,5.028,5.134,20801.02,21609.64,23885.85,0.59
2019-01-03,5.02,5.15,4.98,4.96,18132.0,-0.08,-1.58,4.976,5.02,5.154,20472.67,21262.47,24723.33,0.5
2019-01-02,4.99,5.2,5.06,4.98,18279.8,0.06,1.2,4.982,5.036,5.177,24275.7,21515.27,25404.68,0.5
2018-12-28,4.83,5.05,5.0,4.83,26394.51,0.19,3.95,4.988,5.049,5.194,23844.04,21358.19,26321.99,0.72
2018-12-27,5.08,5.14,4.81,4.8,19505.01,-0.22,-4.37,5.014,5.063,5.209,22432.6,22831.93,26223.56,0.53
2018-12-26,4.96,5.05,5.03,4.96,20052.01,0.02,0.4,5.068,5.109,5.227,22418.26,26585.03,26529.21,0.55
2018-12-25,5.06,5.13,5.01,4.73,37147.19,-0.08,-1.57,5.064,5.147,5.24,22052.26,26336.78,27279.81,1.02
2018-12-24,5.1,5.16,5.09,5.05,16121.5,-0.04,-0.78,5.09,5.184,5.256,18754.83,24705.96,26893.05,0.44
2018-12-21,5.12,5.17,5.13,5.04,19337.31,0.05,0.98,5.11,5.199,5.265,18872.33,24812.41,27835.91,0.53
2018-12-20,5.01,5.15,5.08,5.01,19433.31,0.07,1.4,5.112,5.214,5.265,23231.26,25253.28,29441.84,0.53
2018-12-19,5.18,5.18,5.01,5.01,18222.01,-0.13,-2.53,5.15,5.24,5.288,30751.8,26162.06,30063.17,0.5
2018-12-18,5.16,5.22,5.14,5.08,20660.0,-0.05,-0.96,5.23,5.287,5.315,30621.29,28184.2,32120.27,0.57
2018-12-17,5.13,5.22,5.19,5.12,16709.0,0.05,0.97,5.278,5.318,5.333,30657.09,29294.09,37142.38,0.46
2018-12-14,5.26,5.29,5.14,5.13,41132.0,-0.13,-2.47,5.288,5.339,5.373,30752.49,31285.79,44791.49,1.13
2018-12-13,5.4,5.45,5.27,5.2,57036.01,-0.14,-2.59,5.316,5.354,5.411,27275.29,29615.19,49277.09,1.56
2018-12-12,5.44,5.5,5.41,5.38,17569.42,0.03,0.56,5.33,5.344,5.441,21572.31,26473.39,52326.45,0.48
2018-12-11,5.26,5.43,5.38,5.26,20839.0,0.14,2.67,5.344,5.332,5.46,25747.11,28222.85,60909.61,0.57
2018-12-10,5.22,5.33,5.24,5.15,17186.01,-0.04,-0.76,5.358,5.328,5.481,27931.09,29080.15,70914.26,0.47
2018-12-07,5.35,5.38,5.28,5.25,23746.0,-0.06,-1.12,5.39,5.331,5.512,31819.09,30859.4,81901.79,0.65
2018-12-06,5.4,5.51,5.34,5.32,28521.1,-0.14,-2.56,5.392,5.316,5.559,31955.09,33630.4,96346.63,0.78
2018-12-05,5.32,5.62,5.48,5.25,38443.44,0.03,0.55,5.358,5.335,5.58,31374.47,33964.29,100512.56,1.05
2018-12-04,5.39,5.48,5.45,5.33,31758.9,0.05,0.93,5.32,5.342,5.568,30698.58,36056.35,100802.83,0.87
2018-12-03,5.41,5.49,5.4,5.35,36626.0,0.11,2.08,5.298,5.347,5.533,30229.2,44990.68,101363.23,1.0
2018-11-30,5.16,5.3,5.29,5.12,24426.0,0.12,2.32,5.272,5.407,5.5,29899.72,58297.19,101944.58,0.67
2018-11-29,5.32,5.36,5.17,5.15,25618.0,-0.12,-2.27,5.24,5.468,5.468,35305.72,68938.99,102246.58,0.7
2018-11-28,5.41,5.41,5.29,5.1,35064.0,-0.05,-0.94,5.312,5.538,5.434,36554.12,78179.52,102480.79,0.96
2018-11-27,5.29,5.35,5.34,5.26,29412.0,0.07,1.33,5.364,5.587,5.395,41414.12,93596.38,102025.25,0.81
2018-11-26,5.1,5.45,5.27,5.1,34978.6,0.14,2.73,5.396,5.633,5.351,59752.16,112748.38,101829.09,0.96
2018-11-23,5.49,5.52,5.13,5.12,51456.0,-0.4,-7.23,5.542,5.692,5.306,86694.65,132944.18,100944.41,1.41
2018-11-22,5.55,5.62,5.53,5.5,31860.0,-0.02,-0.36,5.696,5.801,5.271,102572.26,159062.87,99615.66,0.87
2018-11-21,5.39,5.61,5.55,5.32,59364.0,0.05,0.91,5.764,5.824,5.212,119804.92,167060.83,99659.31,1.63
2018-11-20,5.89,5.9,5.5,5.45,121102.19,-0.5,-8.33,5.81,5.793,5.149,145778.64,165549.31,98200.82,3.32
2018-11-19,5.85,6.35,6.0,5.84,169691.08,0.1,1.7,5.87,5.719,5.088,165744.59,157735.78,94284.6,4.65
2018-11-16,5.82,5.95,5.9,5.76,130844.01,0.03,0.51,5.842,5.593,5.0,179193.7,145591.97,87287.04,3.59
2018-11-15,5.77,5.88,5.87,5.65,118023.31,0.09,1.56,5.906,5.467,4.907,215553.47,135554.17,81802.95,3.24
2018-11-14,5.7,5.9,5.78,5.63,189232.62,-0.02,-0.34,5.884,5.329,4.81,214316.73,126782.07,77176.67,5.19
2018-11-13,5.73,5.92,5.8,5.58,220931.94,-0.06,-1.02,5.776,5.202,4.727,185319.98,110454.12,68984.76,6.06
2018-11-12,6.04,6.04,5.86,5.7,236936.62,-0.36,-5.79,5.568,5.069,4.642,149726.96,90909.81,58977.97,6.5
2018-11-09,6.01,6.3,6.22,5.75,312642.88,0.46,7.99,5.344,4.92,4.557,111990.24,68944.63,48675.33,8.57
2018-11-08,5.5,5.76,5.76,5.4,111839.61,0.52,9.92,5.028,4.741,4.454,55554.86,40168.45,34522.97,3.07
2018-11-07,4.73,5.24,5.24,4.73,44248.85,0.48,10.08,4.774,4.6,4.381,39247.4,32257.8,30519.88,1.21
2018-11-06,4.76,4.79,4.76,4.58,42966.83,0.02,0.42,4.628,4.504,4.353,35588.26,30852.33,29104.06,1.18
2018-11-05,4.68,4.8,4.74,4.6,48253.01,0.1,2.15,4.57,4.457,4.353,32092.67,30833.43,28122.64,1.32
2018-11-02,4.52,4.64,4.64,4.52,30466.0,0.15,3.34,4.496,4.407,4.345,25899.03,28982.11,26581.34,0.84
2018-11-01,4.54,4.64,4.49,4.48,30302.31,-0.02,-0.44,4.454,4.347,4.354,24782.03,28051.74,25990.71,0.83
2018-10-31,4.47,4.62,4.51,4.46,25953.16,0.04,0.9,4.426,4.29,4.367,25268.19,27571.27,25817.94,0.71
2018-10-30,4.33,4.66,4.47,4.31,25488.85,0.1,2.29,4.38,4.252,4.386,26116.4,27515.41,25347.88,0.7
2018-10-29,4.49,4.49,4.37,4.35,17284.84,-0.06,-1.35,4.344,4.215,4.407,29574.2,27046.13,25268.29,0.47
2018-10-26,4.38,4.45,4.43,4.36,24881.0,0.08,1.84,4.318,4.193,4.436,32065.18,28406.03,26483.16,0.68
2018-10-25,4.18,4.43,4.35,4.14,32733.1,0.07,1.64,4.24,4.167,4.455,31321.45,28877.5,26098.39,0.9
2018-10-24,4.29,4.38,4.28,4.2,30194.21,-0.01,-0.23,4.154,4.161,4.478,29874.34,28781.97,25614.04,0.83
2018-10-23,4.22,4.38,4.29,4.22,42777.84,0.05,1.18,4.124,4.202,4.504,28914.41,27355.79,25348.91,1.17
2018-10-22,4.11,4.29,4.24,4.11,29739.76,0.2,4.95,4.086,4.248,4.527,24518.06,25411.84,24786.39,0.82
2018-10-19,3.89,4.06,4.04,3.82,21162.32,0.12,3.06,4.068,4.282,4.565,24746.89,24180.57,26042.82,0.58
2018-10-18,4.11,4.11,3.92,3.89,25497.59,-0.21,-5.08,4.094,4.361,4.623,26433.55,23929.67,25407.4,0.7
2018-10-17,4.12,4.22,4.13,4.0,25394.56,0.03,0.73,4.168,4.444,4.659,27689.59,24064.62,25402.65,0.7
2018-10-16,4.22,4.23,4.1,4.02,20796.06,-0.05,-1.21,4.28,4.52,4.689,25797.16,23180.36,25403.1,0.57
2018-10-15,4.19,4.36,4.15,4.08,30883.9,-0.02,-0.48,4.41,4.599,4.724,26305.63,23490.45,25674.11,0.85
2018-10-12,4.2,4.31,4.17,3.95,29595.64,-0.12,-2.8,4.496,4.678,4.759,23614.25,24560.28,25348.5,0.81
2018-10-11,4.53,4.6,4.29,4.23,31777.81,-0.4,-8.53,4.628,4.742,4.799,21425.8,23319.28,25065.35,0.87
2018-10-10,4.76,4.78,4.69,4.67,15932.38,-0.06,-1.26,4.72,4.795,4.835,20439.64,22446.12,24585.89,0.44
2018-10-09,4.63,4.76,4.75,4.6,23338.4,0.17,3.71,4.76,4.806,4.846,20563.56,23342.03,25251.55,0.64
2018-10-08,4.75,4.81,4.58,4.57,17427.0,-0.25,-5.18,4.788,4.806,4.854,20675.28,24160.94,25410.97,0.48
2018-09-28,4.79,4.85,4.83,4.75,18653.4,0.08,1.68,4.86,4.848,4.879,25506.32,27905.07,26136.79,0.51
2018-09-27,4.89,4.92,4.75,4.74,26847.0,-0.14,-2.86,4.856,4.884,4.884,25212.76,26885.13,26885.13,0.74
2018-09-26,4.89,4.94,4.89,4.85,16552.0,0.0,0.0,4.87,4.899,4.899,24452.6,26889.37,26889.37,0.45
2018-09-25,4.85,4.96,4.89,4.82,23897.0,-0.05,-1.01,4.852,4.9,4.9,26120.5,28181.54,28181.54,0.66
2018-09-21,4.99,5.18,4.94,4.9,41582.21,0.13,2.7,4.824,4.901,4.901,27646.61,28793.61,28793.61,1.14
2018-09-20,4.8,4.86,4.81,4.79,17185.6,-0.01,-0.21,4.836,4.895,4.895,30303.82,26662.18,26662.18,0.47
2018-09-19,4.81,4.85,4.82,4.74,23046.2,0.02,0.42,4.912,4.912,4.912,28557.5,28557.5,28557.5,0.63
2018-09-18,4.67,4.84,4.8,4.67,24891.5,0.05,1.05,4.935,4.935,4.935,29935.32,29935.32,29935.32,0.68
2018-09-17,4.85,4.93,4.75,4.69,31527.52,-0.25,-5.0,4.98,4.98,4.98,31616.59,31616.59,31616.59,0.86
2018-09-14,4.97,5.18,5.0,4.9,54868.26,-0.19,-3.66,5.095,5.095,5.095,31661.13,31661.13,31661.13,1.5
2018-09-13,5.19,5.19,5.19,5.19,8454.0,-0.58,-10.05,5.19,5.19,5.19,8454.0,8454.0,8454.0,0.23
