date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,5.38,5.7,5.63,5.3,129191.89,0.29,5.43,5.788,6.131,6.375,112695.67,99878.57,101667.25,1.1
2019-05-06,5.7,5.72,5.34,5.28,147261.89,-0.53,-9.03,5.886,6.244,6.423,106244.37,96345.19,100463.82,1.26
2019-04-30,6.03,6.11,5.87,5.81,85668.77,-0.09,-1.51,6.11,6.386,6.48,93802.27,94305.84,98144.92,0.73
2019-04-29,6.2,6.22,5.96,5.85,126388.94,-0.18,-2.93,6.214,6.464,6.511,98891.28,97747.73,98788.99,1.08
2019-04-26,6.14,6.25,6.14,6.05,74966.86,0.02,0.33,6.354,6.516,6.526,87403.23,92842.18,96871.38,0.64
2019-04-25,6.54,6.54,6.12,6.1,96935.41,-0.34,-5.26,6.474,6.551,6.525,87061.46,93976.81,97354.29,0.83
2019-04-24,6.37,6.49,6.46,6.28,85051.35,0.07,1.09,6.602,6.601,6.526,86446.0,96841.36,96709.06,0.72
2019-04-23,6.71,6.71,6.39,6.33,111113.83,-0.27,-4.05,6.662,6.619,6.508,94809.42,99040.66,97252.51,0.95
2019-04-22,6.79,6.79,6.66,6.6,68948.69,-0.08,-1.19,6.714,6.649,6.508,96604.17,100030.64,97015.28,0.59
2019-04-19,6.76,6.84,6.74,6.63,73258.04,-0.02,-0.3,6.678,6.633,6.5,98281.13,102207.24,97759.37,0.62
2019-04-18,6.75,6.87,6.76,6.65,93858.09,0.0,0.0,6.628,6.619,6.489,100892.15,103455.93,99923.2,0.8
2019-04-17,6.65,6.79,6.76,6.55,126868.45,0.11,1.65,6.6,6.601,6.474,107236.73,104582.44,100741.28,1.08
2019-04-16,6.5,6.68,6.65,6.26,120087.59,0.17,2.62,6.576,6.574,6.458,103271.9,101984.0,98559.76,1.02
2019-04-15,6.55,6.65,6.48,6.46,77333.48,-0.01,-0.15,6.584,6.557,6.449,103457.1,99830.26,96937.93,0.66
2019-04-12,6.66,6.66,6.49,6.42,86313.13,-0.13,-1.96,6.588,6.536,6.443,106133.35,100900.57,97734.83,0.74
2019-04-11,6.63,6.85,6.62,6.57,125580.99,-0.02,-0.3,6.61,6.498,6.437,106019.71,100731.77,99309.21,1.07
2019-04-10,6.67,6.73,6.64,6.46,107044.33,-0.05,-0.75,6.602,6.451,6.433,101928.16,96576.75,102138.18,0.91
2019-04-09,6.54,6.74,6.69,6.46,121013.58,0.19,2.92,6.572,6.397,6.44,100696.09,95464.35,106082.88,1.03
2019-04-08,6.68,6.69,6.5,6.39,90714.74,-0.1,-1.51,6.53,6.367,6.445,96203.42,93999.92,107948.82,0.77
2019-04-04,6.66,6.66,6.6,6.51,85744.93,0.02,0.3,6.484,6.366,6.438,95667.79,93311.49,113341.62,0.73
2019-04-03,6.43,6.64,6.58,6.43,105123.21,0.09,1.39,6.386,6.358,6.446,95443.82,96390.47,118411.19,0.9
2019-04-02,6.55,6.7,6.49,6.47,100884.0,0.01,0.15,6.3,6.346,6.442,91225.35,96900.12,121038.06,0.86
2019-04-01,6.28,6.55,6.48,6.28,98550.23,0.21,3.35,6.222,6.341,6.433,90232.61,95135.52,124360.02,0.84
2019-03-29,6.13,6.31,6.27,6.02,88036.6,0.16,2.62,6.204,6.34,6.409,91796.41,94045.61,127258.34,0.75
2019-03-28,6.15,6.27,6.11,6.05,84625.07,-0.04,-0.65,6.248,6.349,6.393,90955.19,94569.09,128700.76,0.72
2019-03-27,6.18,6.25,6.15,6.05,84030.84,0.05,0.82,6.33,6.375,6.382,97337.11,97886.66,128092.61,0.72
2019-03-26,6.47,6.49,6.1,6.08,95920.31,-0.29,-4.54,6.392,6.414,6.369,102574.89,107699.6,131260.03,0.82
2019-03-25,6.37,6.53,6.39,6.33,106369.23,-0.1,-1.54,6.46,6.483,6.356,100038.42,116701.41,135670.58,0.91
2019-03-22,6.6,6.62,6.49,6.38,83830.49,-0.03,-0.46,6.476,6.523,6.33,96294.8,121897.72,138970.58,0.71
2019-03-21,6.45,6.65,6.52,6.35,116534.68,0.06,0.93,6.45,6.51,6.285,98182.99,133371.76,140259.29,0.99
2019-03-20,6.5,6.64,6.46,6.27,110219.73,0.02,0.31,6.42,6.534,6.231,98436.2,140431.91,139503.4,0.94
2019-03-19,6.47,6.57,6.44,6.4,83237.98,-0.03,-0.46,6.436,6.537,6.183,112824.32,145176.0,138095.94,0.71
2019-03-18,6.37,6.52,6.47,6.33,87651.12,0.11,1.73,6.506,6.524,6.135,133364.4,153584.51,139349.98,0.75
2019-03-15,6.49,6.56,6.36,6.24,93271.42,-0.01,-0.16,6.57,6.477,6.089,147500.64,160471.07,140297.22,0.8
2019-03-14,6.41,6.6,6.37,6.28,117800.75,-0.17,-2.6,6.57,6.437,6.036,168560.52,162832.43,139008.95,1.0
2019-03-13,6.79,6.83,6.54,6.46,182160.31,-0.25,-3.68,6.648,6.389,5.985,182427.62,158298.57,136450.77,1.55
2019-03-12,6.89,6.91,6.79,6.63,185938.41,0.0,0.0,6.638,6.323,5.927,177527.69,154820.46,130430.71,1.58
2019-03-11,6.49,6.85,6.79,6.46,158332.31,0.43,6.76,6.542,6.228,5.853,173804.63,154639.74,123971.17,1.35
2019-03-08,6.66,6.88,6.36,6.33,198570.84,-0.4,-5.92,6.384,6.137,5.776,173441.5,156043.44,119950.9,1.69
2019-03-07,6.42,6.8,6.76,6.4,187136.23,0.27,4.16,6.304,6.059,5.706,157104.34,147146.82,113424.53,1.6
2019-03-06,6.4,6.5,6.49,6.26,157660.66,0.18,2.85,6.13,5.928,5.613,134169.52,138574.9,108696.07,1.34
2019-03-05,6.0,6.34,6.31,6.0,167323.09,0.31,5.17,6.008,5.828,5.56,132113.22,131015.88,103802.0,1.43
2019-03-04,5.96,6.14,6.0,5.94,156516.66,0.04,0.67,5.914,5.746,5.518,135474.86,125115.45,98902.38,1.33
2019-03-01,5.93,5.99,5.96,5.8,116885.08,0.07,1.19,5.89,5.701,5.513,138645.38,120123.36,92261.29,1.0
2019-02-28,5.87,5.96,5.89,5.83,72462.1,0.01,0.17,5.814,5.635,5.51,137189.29,115185.47,87908.36,0.62
2019-02-27,5.81,6.02,5.88,5.8,147379.19,0.04,0.69,5.726,5.581,5.518,142980.28,114602.98,86059.39,1.26
2019-02-26,5.93,6.06,5.84,5.83,184131.28,-0.04,-0.68,5.648,5.531,5.521,129918.54,106040.97,80133.82,1.57
2019-02-25,5.6,5.94,5.88,5.6,172369.23,0.3,5.38,5.578,5.477,5.529,114756.04,93302.6,72158.35,1.47
2019-02-22,5.45,5.61,5.58,5.44,109604.64,0.13,2.38,5.512,5.414,5.537,101601.35,83858.36,64985.04,0.93
2019-02-21,5.49,5.62,5.45,5.41,101417.06,-0.04,-0.73,5.456,5.352,5.561,93181.66,79702.24,61257.13,0.86
2019-02-20,5.47,5.52,5.49,5.36,82070.47,0.0,0.0,5.436,5.297,5.589,86225.68,78817.23,58082.86,0.7
2019-02-19,5.55,5.64,5.49,5.42,108318.81,-0.06,-1.08,5.414,5.291,5.619,82163.4,76588.12,55717.39,0.92
2019-02-18,5.36,5.58,5.55,5.32,106595.77,0.25,4.72,5.376,5.29,5.653,71849.15,72689.31,53229.89,0.91
2019-02-15,5.37,5.42,5.3,5.26,67506.17,-0.05,-0.94,5.316,5.324,5.673,66115.37,64399.22,49934.22,0.58
2019-02-14,5.37,5.43,5.35,5.26,66637.18,-0.03,-0.56,5.248,5.384,5.708,66222.83,60631.24,48229.94,0.57
2019-02-13,5.29,5.41,5.38,5.28,61759.05,0.08,1.51,5.158,5.454,5.736,71408.79,57515.8,46714.2,0.53
2019-02-12,5.28,5.42,5.3,5.25,56747.57,0.05,0.95,5.168,5.511,5.763,71012.84,54226.68,45302.41,0.48
2019-02-11,5.03,5.31,5.25,5.01,77926.88,0.29,5.85,5.204,5.58,5.796,73529.48,51014.11,43676.48,0.66
2019-02-01,4.9,5.05,4.96,4.86,68043.47,0.06,1.22,5.332,5.66,5.83,62683.07,46111.71,41492.68,0.58
2019-01-31,5.25,5.34,4.9,4.89,92566.97,-0.53,-9.76,5.52,5.769,5.878,55039.66,42812.01,39963.83,0.79
2019-01-30,5.48,5.56,5.43,5.36,59779.33,-0.05,-0.91,5.75,5.88,5.925,43622.82,37348.49,37145.56,0.51
2019-01-29,5.93,5.93,5.48,5.39,69330.73,-0.41,-6.96,5.854,5.946,5.94,37440.51,34846.67,35809.86,0.59
2019-01-28,5.93,5.99,5.89,5.86,23694.85,-0.01,-0.17,5.956,6.016,5.96,28498.74,33770.47,33687.7,0.2
2019-01-25,5.99,6.05,5.9,5.9,29826.4,-0.15,-2.48,5.988,6.022,5.966,29540.35,35469.23,34105.95,0.25
2019-01-24,5.97,6.06,6.05,5.9,35482.77,0.1,1.68,6.018,6.032,5.978,30584.37,35828.63,34642.7,0.3
2019-01-23,5.97,6.03,5.95,5.89,28867.82,-0.04,-0.67,6.01,6.017,5.971,31074.16,35912.6,34322.47,0.25
2019-01-22,6.05,6.05,5.99,5.95,24621.85,-0.06,-0.99,6.038,6.014,5.976,32252.82,36378.14,34590.35,0.21
2019-01-21,6.04,6.1,6.05,5.97,28902.91,0.0,0.0,6.076,6.011,5.969,39042.2,36338.86,34259.44,0.25
2019-01-18,6.0,6.06,6.05,5.9,35046.51,0.04,0.67,6.056,5.999,5.96,41398.1,36873.65,34043.21,0.3
2019-01-17,6.12,6.12,6.01,5.98,37931.7,-0.08,-1.31,6.046,5.986,5.956,41072.88,37115.65,33155.44,0.32
2019-01-16,6.25,6.25,6.09,6.07,34761.13,-0.09,-1.46,6.024,5.97,5.955,40751.05,36942.63,32824.91,0.3
2019-01-15,5.95,6.19,6.18,5.95,58568.76,0.23,3.87,5.99,5.934,5.951,40503.47,36773.06,32741.64,0.5
2019-01-14,5.98,6.13,5.95,5.92,40682.4,-0.05,-0.83,5.946,5.904,5.942,33635.51,33604.93,31147.86,0.35
2019-01-11,5.88,6.0,6.0,5.86,33420.43,0.1,1.7,5.942,5.91,5.955,32349.2,32742.67,30255.31,0.28
2019-01-10,5.92,5.96,5.9,5.82,36322.53,-0.02,-0.34,5.926,5.924,5.966,33158.42,33456.77,30311.75,0.31
2019-01-09,5.99,6.06,5.92,5.91,33523.21,-0.04,-0.67,5.916,5.924,5.981,33134.2,32732.33,29309.66,0.29
2019-01-08,5.92,6.01,5.96,5.9,24228.99,0.03,0.51,5.878,5.937,5.994,33042.65,32802.55,29166.62,0.21
2019-01-07,5.94,6.0,5.93,5.87,34250.85,0.01,0.17,5.862,5.927,6.006,33574.35,32180.03,30380.2,0.29
2019-01-04,5.79,5.94,5.92,5.75,37466.53,0.07,1.2,5.878,5.921,6.023,33136.13,31212.76,31679.19,0.32
2019-01-03,5.72,5.97,5.85,5.72,36201.43,0.12,2.09,5.922,5.925,6.047,33755.12,29195.24,31745.61,0.31
2019-01-02,5.95,5.95,5.73,5.68,33065.45,-0.15,-2.55,5.932,5.94,6.073,32330.46,28707.19,32218.55,0.28
2018-12-28,6.08,6.08,5.88,5.87,26887.5,-0.13,-2.16,5.996,5.967,6.105,32562.44,28710.23,34995.23,0.23
2018-12-27,6.18,6.22,6.01,6.01,32059.75,-0.13,-2.12,5.992,5.979,6.112,30785.71,28690.79,35673.83,0.27
2018-12-26,5.97,6.15,6.14,5.94,40561.46,0.24,4.07,5.964,6.0,6.12,29289.39,27767.95,35607.92,0.35
2018-12-25,6.02,6.07,5.9,5.78,29078.16,-0.15,-2.48,5.928,6.007,6.126,24635.35,27166.73,36931.37,0.25
2018-12-24,5.86,6.06,6.05,5.86,34225.35,0.19,3.24,5.948,6.037,6.131,25083.92,25886.98,36795.74,0.29
2018-12-21,5.87,5.95,5.86,5.82,18003.81,-0.01,-0.17,5.938,6.051,6.126,24858.02,25530.69,36435.49,0.15
2018-12-20,5.93,6.02,5.87,5.85,24578.16,-0.09,-1.51,5.966,6.084,6.127,26595.88,28580.38,37335.1,0.21
2018-12-19,6.02,6.04,5.96,5.95,17291.29,-0.04,-0.67,6.036,6.125,6.145,26246.52,32145.62,37425.45,0.15
2018-12-18,6.05,6.08,6.0,5.95,31320.98,0.0,0.0,6.086,6.168,6.157,29698.11,34295.98,38391.79,0.27
2018-12-17,6.06,6.1,6.0,5.97,33095.85,0.0,0.0,6.126,6.205,6.16,26690.04,35729.9,38872.6,0.28
2018-12-14,6.21,6.26,6.0,5.99,26693.11,-0.22,-3.54,6.164,6.243,6.174,26203.36,41280.22,39045.3,0.23
2018-12-13,6.22,6.27,6.22,6.11,22831.36,0.01,0.16,6.202,6.244,6.187,30564.88,42656.87,39862.32,0.19
2018-12-12,6.26,6.37,6.21,6.11,34549.26,0.01,0.16,6.214,6.239,6.184,38044.71,43447.88,40730.97,0.29
2018-12-11,6.27,6.28,6.2,6.15,16280.6,0.01,0.16,6.25,6.245,6.176,38893.85,46696.0,41071.94,0.14
2018-12-10,6.1,6.31,6.19,6.05,30662.45,0.0,0.0,6.284,6.225,6.169,44769.77,47704.51,42807.88,0.26
2018-12-07,6.32,6.34,6.19,6.16,48500.73,-0.09,-1.43,6.322,6.2,6.161,56357.09,47340.3,43734.51,0.41
2018-12-06,6.35,6.35,6.28,6.13,60230.52,-0.11,-1.72,6.286,6.17,6.146,54748.87,46089.82,44050.67,0.51
2018-12-05,6.26,6.4,6.39,6.22,38794.96,0.02,0.31,6.264,6.164,6.119,48851.04,42705.28,42469.09,0.33
2018-12-04,6.44,6.48,6.37,6.3,45660.18,-0.01,-0.16,6.24,6.145,6.094,54498.15,42487.59,42013.58,0.39
2018-12-03,6.11,6.5,6.38,6.11,88599.06,0.37,6.16,6.166,6.114,6.066,50639.25,42015.31,40784.95,0.76
2018-11-30,6.11,6.22,6.01,5.98,40459.62,-0.16,-2.59,6.078,6.105,6.041,38323.51,36810.37,37742.07,0.34
2018-11-29,6.3,6.31,6.17,6.13,30741.4,-0.1,-1.59,6.054,6.13,6.033,37430.76,37067.76,37801.9,0.26
2018-11-28,5.99,6.32,6.27,5.99,67030.5,0.27,4.5,6.064,6.128,6.013,36559.52,38014.06,37949.43,0.57
2018-11-27,6.03,6.1,6.0,5.96,26365.67,0.06,1.01,6.05,6.107,5.987,30477.02,35447.87,36216.57,0.22
2018-11-26,5.97,6.06,5.94,5.85,27020.38,0.05,0.85,6.062,6.112,5.968,33391.36,37911.26,36413.52,0.23
2018-11-23,6.27,6.27,5.89,5.88,35995.86,-0.33,-5.3,6.132,6.121,5.951,35297.23,40128.71,35919.65,0.31
2018-11-22,6.18,6.28,6.22,6.13,26385.2,0.02,0.32,6.206,6.122,5.937,36704.75,42011.53,35561.23,0.22
2018-11-21,6.06,6.23,6.2,6.05,36618.01,0.14,2.31,6.192,6.074,5.903,39468.59,42232.9,35525.56,0.31
2018-11-20,6.28,6.28,6.06,6.03,40937.37,-0.23,-3.66,6.164,6.042,5.873,40418.72,41539.57,35924.92,0.35
2018-11-19,6.35,6.35,6.29,6.22,36549.7,0.03,0.48,6.162,6.017,5.842,42431.15,39554.6,35379.52,0.31
2018-11-16,6.19,6.29,6.26,6.11,43033.49,0.11,1.79,6.11,5.976,5.802,44960.2,38673.77,35570.61,0.37
2018-11-15,6.09,6.24,6.15,6.05,40204.39,0.09,1.49,6.038,5.936,5.752,47318.31,38536.05,34669.68,0.34
2018-11-14,6.05,6.12,6.06,6.0,41368.67,0.01,0.17,5.956,5.898,5.7,44997.2,37884.8,34042.59,0.35
2018-11-13,6.02,6.1,6.05,5.95,50999.5,0.02,0.33,5.92,5.866,5.657,42660.41,36985.27,33960.62,0.43
2018-11-12,5.89,6.05,6.03,5.89,49194.93,0.13,2.2,5.872,5.823,5.62,36678.05,34915.78,33054.94,0.42
2018-11-09,5.77,5.94,5.9,5.72,54824.07,0.16,2.79,5.842,5.78,5.587,32387.33,31710.58,33172.83,0.47
2018-11-08,5.95,5.95,5.74,5.71,28598.82,-0.14,-2.38,5.834,5.752,5.574,29753.78,29110.93,34946.65,0.24
2018-11-07,5.85,5.91,5.88,5.77,29684.72,0.07,1.21,5.84,5.732,5.562,30772.4,28818.23,38253.49,0.25
2018-11-06,5.87,5.89,5.81,5.77,21087.69,-0.07,-1.19,5.812,5.703,5.569,31310.12,30310.28,41956.6,0.18
2018-11-05,5.85,5.92,5.88,5.75,27741.37,0.02,0.34,5.774,5.667,5.553,33153.52,31204.44,42248.73,0.24
2018-11-02,5.82,5.92,5.86,5.78,41656.29,0.09,1.56,5.718,5.628,5.541,31033.83,32467.46,42274.27,0.36
2018-11-01,5.75,5.85,5.77,5.73,33691.92,0.03,0.52,5.67,5.567,5.539,28468.09,30803.31,41496.76,0.29
2018-10-31,5.65,5.8,5.74,5.61,32373.34,0.12,2.13,5.624,5.502,5.539,26864.05,30200.38,41597.61,0.28
2018-10-30,5.6,5.75,5.62,5.49,30304.68,0.02,0.36,5.594,5.448,5.547,29310.44,30935.98,41824.85,0.26
2018-10-29,5.6,5.68,5.6,5.55,17142.91,-0.02,-0.36,5.56,5.416,5.557,29255.35,31194.1,41642.35,0.15
2018-10-26,5.51,5.64,5.62,5.51,28827.58,0.08,1.44,5.538,5.394,5.572,33901.08,34635.08,42485.65,0.25
2018-10-25,5.4,5.54,5.54,5.31,25671.76,-0.05,-0.89,5.464,5.395,5.582,33138.52,40782.37,42202.52,0.22
2018-10-24,5.56,5.84,5.59,5.55,44605.28,0.14,2.57,5.38,5.391,5.6,33536.71,47688.75,42717.77,0.38
2018-10-23,5.45,5.55,5.45,5.41,30029.23,-0.04,-0.73,5.302,5.434,5.615,32561.52,53602.93,42828.96,0.26
2018-10-22,5.22,5.53,5.49,5.22,40371.56,0.24,4.57,5.272,5.439,5.63,33132.84,53293.03,43094.03,0.34
2018-10-19,5.05,5.27,5.25,5.04,25014.79,0.13,2.54,5.25,5.454,5.647,35369.08,52081.08,43362.64,0.21
2018-10-18,5.21,5.27,5.12,5.1,27662.67,-0.08,-1.54,5.326,5.51,5.673,48426.21,52190.21,43789.19,0.24
2018-10-17,5.35,5.41,5.2,5.02,39729.36,-0.1,-1.89,5.402,5.576,5.706,61840.79,52994.84,45272.12,0.34
2018-10-16,5.48,5.48,5.3,5.25,32885.82,-0.08,-1.49,5.566,5.645,5.732,74644.33,52713.72,45997.69,0.28
2018-10-15,5.53,5.67,5.38,5.36,51552.78,-0.25,-4.44,5.606,5.698,5.757,73453.21,52090.6,48185.13,0.44
2018-10-12,5.61,5.77,5.63,5.18,90300.4,0.13,2.36,5.658,5.749,5.768,68793.07,50336.23,47038.36,0.77
2018-10-11,5.85,5.94,5.5,5.42,94735.6,-0.52,-8.64,5.694,5.769,5.769,55954.21,43622.68,43983.8,0.81
2018-10-10,5.55,6.05,6.02,5.52,103747.06,0.52,9.46,5.75,5.808,5.775,44148.9,37746.79,40764.66,0.88
2018-10-09,5.64,5.75,5.5,5.46,26930.22,-0.14,-2.48,5.724,5.795,5.758,30783.12,32054.99,37539.31,0.23
2018-10-08,5.77,5.77,5.64,5.5,28252.06,-0.17,-2.93,5.79,5.821,5.768,30727.98,32895.03,38770.12,0.24
2018-09-28,5.82,5.85,5.81,5.77,26106.12,0.03,0.52,5.84,5.84,5.765,31879.38,34644.2,39668.58,0.22
2018-09-27,5.86,5.95,5.78,5.76,35709.02,-0.11,-1.87,5.844,5.836,5.75,31291.16,35388.16,40414.89,0.3
2018-09-26,5.83,5.94,5.89,5.83,36918.16,0.06,1.03,5.866,5.836,5.744,31344.68,37549.4,41623.81,0.31
2018-09-25,5.86,5.92,5.83,5.82,26654.56,-0.06,-1.02,5.866,5.819,5.729,33326.86,39281.65,41930.99,0.23
2018-09-21,5.83,5.92,5.89,5.83,34009.05,0.06,1.03,5.852,5.816,5.713,35062.08,44279.66,41956.48,0.29
2018-09-20,5.89,5.9,5.83,5.81,23164.99,-0.06,-1.02,5.84,5.786,5.689,37409.02,43740.5,41233.94,0.2
2018-09-19,5.91,5.93,5.89,5.83,35976.62,0.0,0.0,5.828,5.768,5.667,39485.17,44344.91,41578.92,0.31
2018-09-18,5.75,5.9,5.89,5.74,46829.1,0.13,2.26,5.806,5.742,5.637,43754.12,43782.53,40975.34,0.4
2018-09-17,5.83,5.88,5.76,5.72,35330.63,-0.07,-1.2,5.772,5.72,5.615,45236.44,43023.64,40271.61,0.3
2018-09-14,5.78,5.89,5.83,5.72,45743.75,0.06,1.04,5.78,5.714,5.594,53497.23,44645.2,40284.76,0.39
2018-09-13,5.76,5.82,5.77,5.69,33545.76,-0.01,-0.17,5.732,5.689,5.571,50071.98,44692.95,39137.81,0.29
2018-09-12,5.78,5.85,5.78,5.73,57321.35,0.06,1.05,5.708,5.664,5.55,49204.65,45441.61,38461.64,0.49
2018-09-11,5.81,5.83,5.72,5.65,54240.73,-0.08,-1.38,5.678,5.652,5.531,43810.93,45698.22,36767.5,0.46
2018-09-10,5.65,5.8,5.8,5.59,76634.58,0.21,3.76,5.668,5.638,5.523,40810.83,44580.34,34777.78,0.65
2018-09-07,5.63,5.73,5.59,5.53,28617.48,-0.06,-1.06,5.648,5.609,5.51,35793.17,39633.31,32001.64,0.24
2018-09-06,5.68,5.75,5.65,5.6,29209.13,0.02,0.35,5.646,5.591,5.507,39313.92,38727.38,31572.1,0.25
2018-09-05,5.66,5.72,5.63,5.61,30352.75,-0.04,-0.7,5.62,5.566,5.499,41678.56,38812.92,31973.07,0.26
2018-09-04,5.67,5.73,5.67,5.61,39240.2,-0.03,-0.53,5.626,5.532,5.485,47585.51,38168.15,31897.6,0.33
2018-09-03,5.58,5.74,5.7,5.48,51546.31,0.12,2.15,5.608,5.509,5.475,48349.84,37519.58,31229.24,0.44
2018-08-31,5.53,5.65,5.58,5.51,46221.22,0.06,1.09,5.57,5.474,5.461,43473.44,35924.32,29673.29,0.39
2018-08-30,5.66,5.68,5.52,5.48,41032.33,-0.14,-2.47,5.536,5.452,5.451,38140.83,33582.66,28422.01,0.35
2018-08-29,5.57,5.7,5.66,5.54,59887.5,0.08,1.43,5.512,5.435,5.445,35947.29,31481.66,29697.05,0.51
2018-08-28,5.5,5.59,5.58,5.43,43061.85,0.07,1.27,5.438,5.41,5.449,28750.78,27836.79,28591.43,0.37
2018-08-27,5.41,5.53,5.51,5.38,27164.29,0.1,1.85,5.41,5.407,5.457,26689.33,24975.22,27559.37,0.23
2018-08-24,5.39,5.45,5.41,5.34,19558.18,0.01,0.18,5.378,5.411,5.47,28375.2,24369.98,27609.64,0.17
2018-08-23,5.32,5.43,5.4,5.3,30064.61,0.11,2.08,5.368,5.422,5.491,29024.49,24416.83,27986.05,0.26
2018-08-22,5.45,5.45,5.29,5.28,23904.98,-0.15,-2.76,5.358,5.431,5.517,27016.04,25133.21,28606.86,0.2
2018-08-21,5.38,5.44,5.44,5.27,32754.57,0.09,1.68,5.382,5.437,5.547,26922.79,25627.06,30000.57,0.28
2018-08-20,5.33,5.42,5.35,5.14,35593.65,-0.01,-0.19,5.404,5.441,5.573,23261.12,24938.89,33323.73,0.3
2018-08-17,5.39,5.45,5.36,5.33,22804.65,0.01,0.19,5.444,5.448,5.599,20364.77,23422.27,35448.16,0.19
2018-08-16,5.4,5.45,5.35,5.27,20022.36,-0.06,-1.11,5.476,5.45,5.614,19809.16,23261.36,35587.21,0.17
2018-08-15,5.55,5.58,5.41,5.38,23438.72,-0.14,-2.52,5.504,5.455,5.629,23250.38,27912.44,35734.17,0.2
2018-08-14,5.59,5.59,5.55,5.52,14446.21,0.0,0.0,5.492,5.488,5.644,24331.32,29346.07,35609.08,0.12
2018-08-13,5.46,5.55,5.55,5.43,21111.89,0.03,0.54,5.478,5.507,5.653,26616.67,30143.52,35990.5,0.18
2018-08-10,5.48,5.52,5.52,5.46,20026.62,0.03,0.55,5.452,5.528,5.663,26479.77,30849.29,35936.1,0.17
2018-08-09,5.34,5.53,5.49,5.34,37228.48,0.14,2.62,5.424,5.56,5.674,26713.56,31555.27,35994.13,0.32
2018-08-08,5.44,5.49,5.35,5.33,28843.4,-0.13,-2.37,5.406,5.602,5.687,32574.5,32080.5,36350.68,0.25
2018-08-07,5.43,5.48,5.48,5.36,25872.96,0.06,1.11,5.484,5.656,5.701,34360.82,34374.08,36265.16,0.22
2018-08-06,5.37,5.42,5.42,5.3,20427.37,0.04,0.74,5.536,5.704,5.715,33670.38,41708.57,36161.88,0.17
2018-08-03,5.39,5.45,5.38,5.35,21195.57,-0.02,-0.37,5.604,5.749,5.732,35218.82,47474.06,36204.61,0.18
2018-08-02,5.74,5.74,5.4,5.29,66533.18,-0.34,-5.92,5.696,5.778,5.75,36396.98,47913.06,36994.56,0.57
2018-08-01,5.77,5.84,5.74,5.73,37775.04,0.0,0.0,5.798,5.803,5.769,31586.5,43555.9,35353.53,0.32
2018-07-31,5.8,5.83,5.74,5.73,22420.72,-0.02,-0.35,5.828,5.8,5.771,34387.34,41872.08,35211.09,0.19
2018-07-30,5.87,5.88,5.76,5.75,28169.6,-0.08,-1.37,5.872,5.799,5.773,49746.76,41837.47,36010.48,0.24
2018-07-27,5.88,5.93,5.84,5.84,27086.35,-0.07,-1.18,5.894,5.798,5.774,59729.29,41022.91,36533.21,0.23
2018-07-26,5.92,5.94,5.91,5.86,42480.78,0.02,0.34,5.86,5.787,5.769,59429.13,40432.99,37207.99,0.36
2018-07-25,5.93,5.95,5.89,5.87,51779.26,-0.07,-1.17,5.808,5.771,5.758,55525.31,40620.87,36802.39,0.44
2018-07-24,5.92,6.0,5.96,5.83,99217.83,0.09,1.53,5.772,5.746,5.748,49356.82,38156.23,35554.31,0.85
2018-07-23,5.62,5.97,5.87,5.62,78082.25,0.2,3.53,5.726,5.725,5.728,33928.17,30615.2,29766.72,0.67
2018-07-20,5.61,5.69,5.67,5.56,25585.55,0.02,0.35,5.702,5.714,5.714,22316.52,24935.17,24935.17,0.22
2018-07-19,5.73,5.74,5.65,5.61,22961.65,-0.06,-1.05,5.714,5.719,5.719,21436.85,24862.9,24862.9,0.2
2018-07-18,5.72,5.76,5.71,5.7,20936.8,-0.02,-0.35,5.734,5.728,5.728,25716.43,25100.56,25100.56,0.18
2018-07-17,5.74,5.74,5.73,5.67,22074.6,-0.02,-0.35,5.72,5.73,5.73,26955.65,25695.38,25695.38,0.19
2018-07-16,5.75,5.77,5.75,5.67,20023.99,0.02,0.35,5.724,5.73,5.73,27302.22,26298.85,26298.85,0.17
2018-07-13,5.76,5.76,5.73,5.7,21187.21,-0.02,-0.35,5.726,5.726,5.726,27553.82,27553.82,27553.82,0.18
2018-07-12,5.68,5.76,5.75,5.65,44359.57,0.11,1.95,5.725,5.725,5.725,29145.47,29145.47,29145.47,0.38
2018-07-11,5.72,5.72,5.64,5.56,27132.88,-0.11,-1.91,5.717,5.717,5.717,24074.1,24074.1,24074.1,0.23
2018-07-10,5.76,5.79,5.75,5.71,23807.45,-0.01,-0.17,5.755,5.755,5.755,22544.71,22544.71,22544.71,0.2
2018-07-09,5.7,5.77,5.76,5.67,21281.97,0.07,1.23,5.76,5.76,5.76,21281.97,21281.97,21281.97,0.18
