date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,44.24,46.0,44.08,42.95,15842.77,-3.57,-7.49,48.432,53.349,57.433,16904.46,17301.96,23457.13,7.92
2019-04-30,47.53,48.44,47.65,47.25,10481.96,0.18,0.38,50.888,54.885,58.566,17681.48,17431.57,25239.12,5.24
2019-04-29,50.92,51.48,47.47,47.43,18607.87,-3.45,-6.78,53.014,56.069,59.558,19508.19,18507.87,28056.69,9.3
2019-04-26,51.82,51.84,50.92,50.3,17200.3,-1.12,-2.15,55.132,57.182,60.53,19312.53,18288.11,30726.24,8.6
2019-04-25,55.99,56.39,52.04,51.81,22389.38,-4.32,-7.67,56.866,57.959,61.498,18996.68,18992.24,35598.13,11.19
2019-04-24,57.63,58.25,56.36,55.15,19727.87,-1.92,-3.29,58.266,58.755,62.295,17699.47,18761.64,34544.18,9.86
2019-04-23,57.57,59.55,58.28,57.16,19615.51,0.22,0.38,58.882,59.219,62.566,17181.66,18695.44,33596.24,9.81
2019-04-22,59.59,59.59,58.06,57.57,17629.58,-1.53,-2.57,59.124,59.51,62.461,17507.56,20897.51,32638.01,8.81
2019-04-19,58.46,59.68,59.59,58.31,15621.04,0.55,0.93,59.232,60.237,62.111,17263.68,23460.23,31768.74,7.81
2019-04-18,59.45,59.68,59.04,58.52,15903.35,-0.4,-0.67,59.052,60.93,61.452,18987.81,26688.2,30989.84,7.95
2019-04-17,59.19,59.89,59.44,58.99,17138.81,-0.05,-0.08,59.244,61.517,60.61,19823.8,29612.3,30196.02,8.57
2019-04-16,58.56,59.5,59.49,57.0,21245.02,0.89,1.52,59.556,62.246,59.556,20209.22,33046.68,29343.88,10.62
2019-04-15,58.85,59.73,58.6,58.51,16410.19,-0.09,-0.15,59.896,63.046,59.559,24287.45,37605.51,29770.14,8.21
2019-04-12,59.99,60.49,58.69,57.61,24241.69,-1.31,-2.18,61.242,63.878,59.613,29656.78,43164.37,30512.36,12.12
2019-04-11,61.38,61.48,60.0,59.67,20083.31,-1.0,-1.64,62.808,65.037,59.667,34388.58,52204.03,30881.22,10.04
2019-04-10,61.1,61.78,61.0,60.57,19065.89,-0.19,-0.31,63.79,65.834,59.646,39400.8,50326.72,31556.09,9.53
2019-04-09,64.4,64.4,61.19,60.5,41636.18,-4.14,-6.34,64.936,65.913,59.556,45884.14,48497.03,32388.77,20.82
2019-04-08,66.3,67.5,65.33,65.3,43256.84,-1.19,-1.79,66.196,65.411,59.439,50923.58,44378.52,31728.24,21.63
2019-04-04,64.65,67.03,66.52,64.65,47900.7,1.61,2.48,66.514,63.984,58.986,56671.96,40077.26,30841.43,23.95
2019-04-03,66.4,66.4,64.91,64.65,45144.38,-1.82,-2.73,67.266,61.974,58.358,70019.47,35291.47,29419.82,22.57
2019-04-02,67.45,67.45,66.73,65.83,51482.62,-0.76,-1.13,67.878,59.703,57.763,61252.65,30779.73,27990.31,25.74
2019-04-01,66.0,69.08,67.49,65.02,66833.34,0.57,0.85,66.89,56.866,56.866,51109.92,25641.08,25641.08,33.42
2019-03-29,67.2,67.9,66.92,64.45,71998.78,-3.36,-4.78,64.626,55.686,55.686,37833.45,21064.17,21064.17,36.0
2019-03-28,74.77,74.77,70.28,70.0,114638.21,2.31,3.4,61.454,54.281,54.281,23482.55,14697.34,14697.34,57.32
2019-03-27,67.97,67.97,67.97,67.97,1310.28,6.18,10.0,56.682,51.996,51.996,563.48,420.07,420.07,0.66
2019-03-26,61.79,61.79,61.79,61.79,769.0,5.62,10.01,51.528,49.333,49.333,306.82,271.71,271.71,0.38
2019-03-25,56.17,56.17,56.17,56.17,451.0,5.11,10.01,46.842,46.842,46.842,172.25,172.25,172.25,0.23
2019-03-22,51.06,51.06,51.06,51.06,244.26,4.64,10.0,44.51,44.51,44.51,102.56,102.56,102.56,0.12
2019-03-21,46.42,46.42,46.42,46.42,42.85,4.22,10.0,42.327,42.327,42.327,55.32,55.32,55.32,0.02
2019-03-20,42.2,42.2,42.2,42.2,27.0,3.84,10.01,40.28,40.28,40.28,61.56,61.56,61.56,0.01
2019-03-19,31.97,38.36,38.36,31.97,96.12,11.72,43.99,38.36,38.36,38.36,96.12,96.12,96.12,0.05
