date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,4.87,4.89,4.84,4.7,93564.24,0.04,0.83,5.16,5.49,5.827,191036.77,181067.57,267988.38,1.74
2019-05-06,5.03,5.11,4.8,4.75,192993.72,-0.48,-9.09,5.298,5.597,5.899,210136.03,196208.34,278896.44,3.6
2019-04-30,5.18,5.5,5.28,5.16,147902.36,0.08,1.54,5.502,5.726,5.966,198535.65,200995.62,282789.41,2.76
2019-04-29,5.6,5.6,5.2,5.12,201481.73,-0.48,-8.45,5.598,5.81,6.007,196310.8,219479.46,287966.21,3.75
2019-04-26,5.48,5.84,5.68,5.38,319241.78,0.15,2.71,5.738,5.919,6.039,187630.14,259143.39,288168.65,5.95
2019-04-25,5.77,5.8,5.53,5.47,189060.56,-0.29,-4.98,5.82,5.991,6.038,171098.37,288592.95,281374.96,3.52
2019-04-24,5.78,5.83,5.82,5.64,134991.84,0.06,1.04,5.896,6.059,6.053,182280.65,318080.65,280825.17,2.52
2019-04-23,5.91,5.94,5.76,5.75,136778.09,-0.14,-2.37,5.95,6.087,6.056,203455.59,331759.24,288578.63,2.55
2019-04-22,6.08,6.09,5.9,5.86,158078.42,-0.19,-3.12,6.022,6.126,6.081,242648.11,341452.76,304284.16,2.95
2019-04-19,5.91,6.16,6.09,5.81,236582.92,0.18,3.05,6.1,6.146,6.095,330656.64,351386.85,309538.6,4.41
2019-04-18,6.06,6.07,5.91,5.9,244972.0,-0.18,-2.96,6.162,6.164,6.104,406087.53,354909.18,317624.44,4.57
2019-04-17,6.12,6.16,6.09,6.04,240866.52,-0.03,-0.49,6.222,6.2,6.113,453880.65,361584.53,319416.32,4.49
2019-04-16,6.1,6.17,6.12,5.92,332740.69,-0.17,-2.7,6.224,6.205,6.111,460062.89,364583.2,322612.53,6.2
2019-04-15,6.6,6.78,6.29,6.23,598121.06,-0.11,-1.72,6.23,6.203,6.106,440257.42,356452.96,317189.0,11.15
2019-04-12,6.12,6.5,6.4,5.85,613737.38,0.19,3.06,6.192,6.159,6.094,372117.05,317193.9,302290.41,11.44
2019-04-11,6.19,6.4,6.21,6.06,483937.62,0.11,1.8,6.166,6.084,6.066,303730.84,274156.97,287416.04,9.02
2019-04-10,6.18,6.28,6.1,5.96,271777.69,-0.05,-0.81,6.178,6.046,6.063,269288.4,243569.69,285443.58,5.06
2019-04-09,6.18,6.27,6.15,6.06,233713.34,0.05,0.82,6.186,6.024,6.083,269103.52,245398.03,302382.97,4.36
2019-04-08,6.36,6.4,6.1,5.98,257419.23,-0.17,-2.71,6.176,6.035,6.082,272648.51,267115.55,309325.91,4.8
2019-04-04,6.31,6.43,6.27,6.2,271806.31,0.0,0.0,6.126,6.043,6.067,262270.75,267690.35,320409.5,5.07
2019-04-03,6.16,6.39,6.27,6.13,311725.44,0.13,2.12,6.002,6.043,6.069,244583.11,280339.69,337351.89,5.81
2019-04-02,6.1,6.3,6.14,6.09,270853.28,0.04,0.66,5.914,6.026,6.056,217850.97,277248.11,353757.1,5.05
2019-04-01,5.88,6.13,6.1,5.88,251438.28,0.25,4.27,5.862,6.016,6.034,221692.53,280641.85,363863.89,4.69
2019-03-29,5.63,5.87,5.85,5.53,205530.45,0.2,3.54,5.894,6.009,6.006,261582.58,277925.05,376416.61,3.83
2019-03-28,5.73,5.89,5.65,5.62,183368.08,-0.18,-3.09,5.96,6.028,5.984,273109.94,287386.93,382212.29,3.42
2019-03-27,5.88,5.99,5.83,5.74,178064.77,-0.05,-0.85,6.084,6.047,5.98,316096.27,300675.11,393977.94,3.32
2019-03-26,6.24,6.3,5.88,5.75,290061.09,-0.38,-6.07,6.138,6.08,5.959,336645.24,327317.48,406622.54,5.41
2019-03-25,6.1,6.49,6.26,5.94,450888.53,0.08,1.29,6.17,6.141,5.931,339591.17,359367.91,419108.39,8.4
2019-03-22,6.24,6.29,6.18,6.02,263167.25,-0.09,-1.44,6.124,6.128,5.883,294267.51,351536.27,418145.6,4.9
2019-03-21,6.08,6.38,6.27,6.03,398299.72,0.17,2.79,6.096,6.091,5.824,301663.91,373128.65,417413.17,7.42
2019-03-20,6.01,6.15,6.1,5.91,280809.62,0.06,0.99,6.01,6.095,5.751,285253.94,394364.09,409668.55,5.23
2019-03-19,6.03,6.26,6.04,5.97,304790.75,0.01,0.17,6.022,6.085,5.69,317989.71,430266.09,409702.85,5.68
2019-03-18,6.04,6.07,6.03,5.86,224270.19,-0.01,-0.17,6.112,6.052,5.628,379144.65,447085.92,405081.6,4.18
2019-03-15,5.86,6.12,6.04,5.86,300149.25,0.2,3.42,6.132,6.002,5.567,408805.03,474908.17,403415.42,5.59
2019-03-14,6.14,6.17,5.84,5.68,316249.91,-0.32,-5.2,6.086,5.94,5.495,444593.39,477037.65,396207.28,5.89
2019-03-13,6.43,6.45,6.16,5.96,444488.47,-0.33,-5.08,6.18,5.913,5.435,503474.24,487280.77,389099.64,8.28
2019-03-12,6.15,6.68,6.49,6.13,610565.44,0.36,5.87,6.148,5.838,5.356,542542.46,485927.61,374555.63,11.38
2019-03-11,5.86,6.14,6.13,5.85,372572.09,0.32,5.51,5.992,5.721,5.255,515027.19,478848.86,350394.47,6.94
2019-03-08,6.11,6.35,5.81,5.8,479091.03,-0.5,-7.92,5.872,5.638,5.168,541011.3,484754.93,338472.79,8.93
2019-03-07,5.95,6.58,6.31,5.88,610654.19,0.31,5.17,5.794,5.556,5.091,509481.91,461697.69,322054.11,11.38
2019-03-06,5.8,6.06,6.0,5.6,639829.56,0.29,5.08,5.646,5.407,4.979,471087.29,424973.0,304297.69,11.92
2019-03-05,5.46,5.73,5.71,5.46,472989.09,0.18,3.25,5.528,5.294,4.901,429312.76,389139.61,276504.14,8.81
2019-03-04,5.46,5.9,5.53,5.42,502492.62,0.11,2.03,5.45,5.204,4.845,442670.53,363077.27,259500.63,9.36
2019-03-01,5.53,5.57,5.42,5.31,321444.09,-0.15,-2.69,5.404,5.131,4.809,428498.57,331922.68,238804.01,5.99
2019-02-28,5.43,5.66,5.57,5.35,418681.09,0.16,2.96,5.318,5.05,4.784,413913.46,315376.9,226961.93,7.8
2019-02-27,5.32,5.56,5.41,5.22,430956.91,0.09,1.69,5.168,4.956,4.756,378858.7,290918.5,210903.47,8.03
2019-02-26,5.28,5.55,5.32,5.15,539777.94,0.02,0.38,5.06,4.874,4.734,348966.47,263183.66,192773.28,10.06
2019-02-25,5.08,5.31,5.3,5.0,431632.81,0.31,6.21,4.958,4.789,4.716,283484.02,221940.07,172054.33,8.04
2019-02-22,4.83,5.01,4.99,4.8,248518.56,0.17,3.53,4.858,4.697,4.708,235346.78,192190.65,156147.29,4.63
2019-02-21,4.83,4.99,4.82,4.8,243407.3,-0.05,-1.03,4.782,4.626,4.715,216840.35,182410.53,148609.77,4.54
2019-02-20,4.79,5.03,4.87,4.75,281495.72,0.06,1.25,4.744,4.55,4.728,202978.3,183622.38,142530.33,5.25
2019-02-19,4.8,4.86,4.81,4.71,212365.69,0.01,0.21,4.688,4.508,4.741,177400.85,163868.66,135928.17,3.96
2019-02-18,4.62,4.8,4.8,4.6,190946.64,0.19,4.12,4.62,4.485,4.761,160396.13,155923.98,131475.54,3.56
2019-02-15,4.58,4.72,4.61,4.53,155986.38,-0.02,-0.43,4.536,4.486,4.776,149034.51,145685.34,126261.6,2.91
2019-02-14,4.64,4.75,4.63,4.54,174097.08,0.04,0.87,4.47,4.517,4.803,147980.71,138546.95,123752.14,3.24
2019-02-13,4.46,4.62,4.59,4.46,153608.45,0.12,2.69,4.356,4.556,4.828,164266.46,130888.45,122849.42,2.86
2019-02-12,4.39,4.57,4.47,4.38,127342.08,0.09,2.06,4.328,4.594,4.852,150336.48,122362.89,121569.11,2.37
2019-02-11,4.28,4.42,4.38,4.26,134138.58,0.1,2.34,4.35,4.642,4.883,151451.84,122168.59,120359.36,2.5
2019-02-01,4.08,4.3,4.28,4.08,150717.38,0.22,5.42,4.436,4.718,4.92,142336.16,120103.92,120413.7,2.81
2019-01-31,4.12,4.23,4.06,4.03,255525.8,-0.39,-8.76,4.564,4.803,4.957,129113.19,114809.02,119524.56,4.76
2019-01-30,4.47,4.56,4.45,4.44,83958.54,-0.13,-2.84,4.756,4.906,4.997,97510.43,101438.28,111462.7,1.56
2019-01-29,4.78,4.79,4.58,4.41,132918.89,-0.23,-4.78,4.86,4.974,5.016,94389.31,107987.68,110692.98,2.48
2019-01-28,4.93,4.98,4.81,4.77,88560.17,-0.11,-2.24,4.934,5.036,5.029,92885.34,107027.1,110378.47,1.65
2019-01-25,5.02,5.06,4.92,4.9,84602.53,-0.1,-1.99,5.0,5.066,5.034,97871.69,106837.86,113751.7,1.58
2019-01-24,4.99,5.09,5.02,4.98,97512.04,0.05,1.01,5.042,5.088,5.044,100504.84,108957.33,115928.06,1.82
2019-01-23,4.93,5.02,4.97,4.91,68352.93,0.02,0.4,5.056,5.1,5.051,105366.12,114810.39,122323.13,1.27
2019-01-22,5.14,5.14,4.95,4.93,125399.01,-0.19,-3.7,5.088,5.11,5.075,121586.05,120775.33,124951.08,2.34
2019-01-21,5.13,5.18,5.14,5.09,113491.94,0.01,0.2,5.138,5.124,5.096,121168.87,118550.12,125273.92,2.12
2019-01-18,5.09,5.14,5.13,5.02,97768.3,0.04,0.79,5.132,5.122,5.107,115804.02,120723.48,124946.74,1.82
2019-01-17,5.14,5.23,5.09,5.09,121818.42,-0.04,-0.78,5.134,5.11,5.116,117409.82,124240.11,124661.74,2.27
2019-01-16,5.2,5.33,5.13,5.12,149452.56,-0.07,-1.35,5.144,5.087,5.134,124254.66,121487.12,124777.69,2.79
2019-01-15,5.09,5.25,5.2,5.08,123313.13,0.09,1.76,5.132,5.057,5.15,119964.6,113398.28,122918.86,2.3
2019-01-14,5.13,5.19,5.11,5.05,86667.71,-0.03,-0.58,5.11,5.021,5.165,115931.38,113729.85,125755.23,1.62
2019-01-11,5.11,5.16,5.14,5.06,105797.26,0.0,0.0,5.112,5.001,5.196,125642.94,120665.53,130210.15,1.97
2019-01-10,5.14,5.31,5.14,5.09,156042.64,0.07,1.38,5.086,5.0,5.229,131070.4,122898.8,133993.29,2.91
2019-01-09,5.08,5.2,5.07,5.07,128002.28,-0.02,-0.39,5.03,5.001,5.266,118719.57,129835.87,138545.82,2.39
2019-01-08,5.1,5.13,5.09,5.05,103147.0,-0.03,-0.59,4.982,5.039,5.304,106831.95,129126.84,142422.69,1.92
2019-01-07,5.01,5.14,5.12,5.0,135225.52,0.11,2.2,4.932,5.068,5.344,111528.31,131997.71,161016.71,2.52
2019-01-04,4.78,5.04,5.01,4.75,132934.55,0.15,3.09,4.89,5.092,5.392,115688.13,129169.99,187195.23,2.48
2019-01-03,4.85,4.91,4.86,4.82,94288.5,0.03,0.62,4.914,5.121,5.432,114727.2,125083.38,202495.97,1.76
2019-01-02,4.87,4.9,4.83,4.81,68564.16,-0.01,-0.21,4.972,5.18,5.471,140952.17,128068.26,207452.32,1.28
2018-12-28,4.89,4.97,4.84,4.83,126628.84,-0.07,-1.43,5.096,5.243,5.502,151421.73,132439.44,212012.01,2.36
2018-12-27,5.2,5.22,4.91,4.9,156024.59,-0.22,-4.29,5.204,5.309,5.524,152467.11,137780.62,216721.78,2.91
2018-12-26,5.12,5.29,5.13,5.06,128129.89,-0.02,-0.39,5.294,5.39,5.549,142651.86,139754.76,223283.57,2.39
2018-12-25,5.3,5.33,5.15,4.91,225413.36,-0.3,-5.5,5.328,5.457,5.581,135439.56,145087.78,238408.82,4.2
2018-12-24,5.39,5.52,5.45,5.36,120911.96,0.07,1.3,5.388,5.531,5.59,115184.34,147255.77,232135.66,2.25
2018-12-21,5.31,5.46,5.38,5.27,131855.73,0.02,0.37,5.39,5.568,5.581,113457.15,155718.54,230432.57,2.46
2018-12-20,5.33,5.39,5.36,5.23,106948.34,0.06,1.13,5.414,5.62,5.578,123094.13,190035.71,232380.92,1.99
2018-12-19,5.42,5.45,5.3,5.28,92068.42,-0.15,-2.75,5.486,5.691,5.594,136857.67,245220.47,234867.73,1.72
2018-12-18,5.42,5.52,5.45,5.31,124137.26,-0.01,-0.18,5.586,5.743,5.612,154736.0,279908.56,236254.46,2.31
2018-12-17,5.46,5.5,5.46,5.38,112275.98,-0.04,-0.73,5.674,5.762,5.621,179327.2,286836.39,236483.4,2.09
2018-12-14,5.72,5.82,5.5,5.44,180040.64,-0.22,-3.85,5.746,5.761,5.638,197979.93,291584.57,239824.93,3.36
2018-12-13,5.8,5.83,5.72,5.65,175766.06,-0.08,-1.38,5.826,5.738,5.66,256977.28,295662.93,240151.34,3.28
2018-12-12,5.86,5.93,5.8,5.77,181460.05,-0.09,-1.53,5.896,5.707,5.67,353583.26,306812.37,239592.56,3.38
2018-12-11,5.81,5.97,5.89,5.74,247093.28,0.07,1.2,5.9,5.704,5.667,405081.12,331729.86,240252.27,4.61
2018-12-10,5.8,5.85,5.82,5.69,205539.64,-0.08,-1.36,5.85,5.648,5.661,394345.58,317015.54,243509.48,3.83
2018-12-07,5.93,6.05,5.9,5.75,475027.38,-0.17,-2.8,5.776,5.593,5.643,385189.21,305146.6,239936.47,8.85
2018-12-06,5.87,6.4,6.07,5.71,658795.94,0.25,4.3,5.65,5.535,5.61,334348.58,274726.14,221095.92,12.28
2018-12-05,5.54,6.07,5.82,5.51,438949.38,0.18,3.19,5.518,5.497,5.568,260041.48,224515.0,194149.78,8.18
2018-12-04,5.42,5.69,5.64,5.39,193415.56,0.19,3.49,5.508,5.481,5.541,258378.59,192600.35,178422.43,3.6
2018-12-03,5.41,5.54,5.45,5.32,159757.81,0.18,3.42,5.446,5.479,5.523,239685.51,186130.41,174843.72,2.98
2018-11-30,5.37,5.38,5.27,5.12,220824.23,-0.14,-2.59,5.41,5.515,5.518,225103.98,188065.29,174415.23,4.12
2018-11-29,5.67,5.73,5.41,5.41,287260.44,-0.36,-6.24,5.42,5.582,5.52,215103.69,184639.75,169989.57,5.35
2018-11-28,5.35,5.86,5.77,5.2,430634.91,0.44,8.26,5.476,5.632,5.507,188988.51,172372.75,161844.06,8.03
2018-11-27,5.33,5.43,5.33,5.25,99950.15,0.06,1.14,5.454,5.63,5.475,126822.11,148774.68,146345.03,1.86
2018-11-26,5.29,5.41,5.27,5.23,86850.16,-0.05,-0.94,5.512,5.673,5.46,132575.31,170003.42,145641.86,1.62
2018-11-23,5.67,5.68,5.32,5.26,170822.8,-0.37,-6.5,5.62,5.692,5.446,151026.6,174726.35,143873.17,3.18
2018-11-22,5.68,5.84,5.69,5.62,156684.53,0.03,0.53,5.744,5.685,5.431,154175.82,167465.69,139459.36,2.92
2018-11-21,5.55,5.66,5.66,5.51,119802.93,0.04,0.71,5.788,5.639,5.395,155757.0,163784.56,136040.55,2.23
2018-11-20,5.72,5.8,5.62,5.56,128716.14,-0.19,-3.27,5.806,5.601,5.363,170727.24,164244.5,134046.25,2.4
2018-11-19,5.94,5.94,5.81,5.67,179106.62,-0.13,-2.19,5.834,5.567,5.33,207431.53,163557.03,132821.04,3.34
2018-11-16,5.83,6.05,5.94,5.8,186568.86,0.03,0.51,5.764,5.52,5.295,198426.1,160765.17,131205.99,3.48
2018-11-15,5.7,5.93,5.91,5.69,164590.44,0.16,2.78,5.626,5.458,5.242,180755.57,155339.38,125530.48,3.07
2018-11-14,5.7,5.84,5.75,5.61,194654.12,-0.01,-0.17,5.49,5.382,5.184,171812.12,151315.37,120758.79,3.63
2018-11-13,5.37,5.99,5.76,5.34,312237.62,0.3,5.5,5.396,5.32,5.143,157761.77,143915.38,114910.1,5.82
2018-11-12,5.25,5.48,5.46,5.22,134079.47,0.21,4.0,5.3,5.246,5.092,119682.53,121280.3,102224.35,2.5
2018-11-09,5.28,5.32,5.25,5.2,98216.2,0.02,0.38,5.276,5.2,5.059,123104.24,113019.99,98862.0,1.83
2018-11-08,5.32,5.35,5.23,5.2,119873.17,-0.05,-0.95,5.29,5.176,5.038,129923.19,111453.04,100747.56,2.23
2018-11-07,5.31,5.42,5.28,5.25,124402.39,0.0,0.0,5.274,5.151,5.031,130818.62,108296.54,101457.99,2.32
2018-11-06,5.3,5.32,5.28,5.16,121841.41,-0.06,-1.12,5.244,5.124,5.05,130069.0,103848.0,97653.69,2.27
2018-11-05,5.25,5.41,5.34,5.18,151188.02,0.02,0.38,5.192,5.093,5.07,122878.07,102085.05,94077.48,2.82
2018-11-02,5.24,5.35,5.32,5.19,132310.97,0.17,3.3,5.124,5.069,5.082,102935.74,101646.81,90851.55,2.47
2018-11-01,5.13,5.3,5.15,5.13,124350.31,0.02,0.39,5.062,5.026,5.111,92982.88,95721.57,87985.98,2.32
2018-10-31,5.05,5.35,5.13,5.02,120654.28,0.11,2.19,5.028,4.986,5.143,85774.45,90202.22,87242.63,2.25
2018-10-30,4.98,5.07,5.02,4.83,85886.78,0.02,0.4,5.004,4.965,5.187,77627.01,85904.82,85031.99,1.6
2018-10-29,4.99,5.08,5.0,4.93,51476.36,-0.01,-0.2,4.994,4.938,5.235,81292.02,83168.39,83258.28,0.96
2018-10-26,5.06,5.16,5.01,4.98,82546.67,0.03,0.6,5.014,4.917,5.287,100357.87,84704.02,85026.61,1.54
2018-10-25,4.84,5.02,4.98,4.75,88308.16,-0.03,-0.6,4.99,4.9,5.334,98460.27,90042.08,84108.13,1.65
2018-10-24,4.99,5.09,5.01,4.96,79917.08,0.04,0.81,4.944,4.911,5.383,94629.99,94619.45,85206.28,1.49
2018-10-23,5.07,5.13,4.97,4.95,104211.85,-0.13,-2.55,4.926,4.975,5.427,94182.63,91459.37,86453.2,1.94
2018-10-22,4.92,5.2,5.1,4.91,146805.59,0.21,4.29,4.882,5.046,5.469,85044.76,86069.92,87393.61,2.74
2018-10-19,4.68,4.92,4.89,4.62,73058.66,0.14,2.95,4.82,5.095,5.512,69050.17,80056.3,89878.1,1.36
2018-10-18,4.87,4.89,4.75,4.71,69156.77,-0.17,-3.46,4.81,5.196,5.579,81623.9,80250.39,99483.13,1.29
2018-10-17,4.83,4.93,4.92,4.78,77680.26,0.17,3.58,4.878,5.3,5.667,94608.91,84283.04,99895.09,1.45
2018-10-16,4.77,4.93,4.75,4.73,58522.52,-0.04,-0.83,5.024,5.409,5.746,88736.12,84159.17,99911.43,1.09
2018-10-15,4.86,4.95,4.79,4.74,66832.64,-0.05,-1.03,5.21,5.532,5.831,87095.08,83348.18,102970.32,1.25
2018-10-12,4.96,4.97,4.84,4.65,135927.31,-0.25,-4.91,5.37,5.656,5.93,91062.44,85349.2,107076.46,2.53
2018-10-11,5.46,5.48,5.09,5.09,134081.81,-0.56,-9.91,5.582,5.767,6.033,78876.88,78174.17,112261.12,2.5
2018-10-10,5.7,5.72,5.65,5.6,48316.31,-0.03,-0.53,5.722,5.854,6.109,73957.16,75793.11,113168.43,0.9
2018-10-09,5.58,5.71,5.68,5.58,50317.32,0.09,1.61,5.794,5.878,6.16,79582.21,81447.02,116746.39,0.94
2018-10-08,5.7,5.79,5.59,5.57,86669.44,-0.31,-5.25,5.854,5.891,6.205,79601.27,88717.3,119249.93,1.62
2018-09-28,5.8,5.93,5.9,5.78,74999.51,0.11,1.9,5.942,5.929,6.247,79635.96,99699.91,119748.11,1.4
2018-09-27,6.0,6.0,5.79,5.78,109483.24,-0.22,-3.66,5.952,5.962,6.267,77471.47,118715.87,119487.79,2.04
2018-09-26,6.0,6.05,6.01,5.96,76441.56,0.03,0.5,5.986,6.034,6.304,77629.06,115507.15,119186.93,1.42
2018-09-25,5.99,6.05,5.98,5.97,50412.62,-0.05,-0.83,5.962,6.083,6.328,83311.83,115663.7,120350.28,0.94
2018-09-21,5.98,6.06,6.03,5.95,86842.89,0.08,1.34,5.928,6.13,6.353,97833.32,122592.46,124070.56,1.62
2018-09-20,5.94,6.0,5.95,5.92,64177.04,-0.01,-0.17,5.916,6.203,6.364,119763.85,128803.72,124374.63,1.2
2018-09-19,5.86,6.06,5.96,5.85,110271.17,0.07,1.19,5.972,6.298,6.378,159960.27,146348.07,123877.81,2.06
2018-09-18,5.77,5.93,5.89,5.75,104855.45,0.08,1.38,6.082,6.364,6.391,153385.24,150543.75,120917.3,1.96
2018-09-17,5.93,5.94,5.81,5.7,123020.05,-0.16,-2.68,6.204,6.441,6.409,148015.56,152045.75,118131.86,2.29
2018-09-14,6.21,6.21,5.97,5.97,196495.52,-0.26,-4.17,6.332,6.519,6.43,147351.6,149782.56,114874.94,3.66
2018-09-13,6.55,6.61,6.23,6.09,265159.16,-0.28,-4.3,6.49,6.564,6.436,137843.59,139796.31,108439.39,4.94
2018-09-12,6.49,6.63,6.51,6.41,77396.01,0.01,0.15,6.624,6.572,6.437,132735.87,120259.7,99072.81,1.44
2018-09-11,6.5,6.6,6.5,6.45,78007.07,0.05,0.78,6.646,6.573,6.423,147702.26,122866.71,100270.53,1.45
2018-09-10,6.74,6.77,6.45,6.43,119700.26,-0.31,-4.59,6.678,6.573,6.42,156075.94,125036.86,100498.04,2.23
2018-09-07,6.84,6.97,6.76,6.66,148955.44,-0.14,-2.03,6.706,6.576,6.419,152213.52,125548.66,98862.41,2.78
2018-09-06,6.64,7.08,6.9,6.6,239620.58,0.28,4.23,6.638,6.525,6.403,141749.03,119945.55,95942.69,4.47
2018-09-05,6.66,6.91,6.62,6.6,152227.97,-0.04,-0.6,6.52,6.457,6.381,107783.53,101407.54,89985.39,2.84
2018-09-04,6.56,6.75,6.66,6.54,119875.43,0.07,1.06,6.5,6.417,6.366,98031.15,91290.84,88673.15,2.24
2018-09-03,6.31,6.59,6.59,6.31,100388.2,0.17,2.65,6.468,6.376,6.344,93997.79,84217.97,87352.86,1.87
2018-08-31,6.31,6.64,6.42,6.2,96632.96,0.11,1.74,6.446,6.34,6.319,98883.79,79967.32,86413.21,1.8
2018-08-30,6.47,6.53,6.31,6.31,69793.09,-0.21,-3.22,6.412,6.307,6.31,98142.07,77082.48,85203.5,1.3
2018-08-29,6.5,6.66,6.52,6.38,103466.05,0.02,0.31,6.394,6.302,6.311,95031.55,77885.93,87927.89,1.93
2018-08-28,6.49,6.56,6.5,6.39,99708.65,0.02,0.31,6.334,6.273,6.32,84550.54,77674.36,86559.16,1.86
2018-08-27,6.33,6.54,6.48,6.29,124818.21,0.23,3.68,6.284,6.266,6.345,74438.15,75959.21,84769.14,2.33
2018-08-24,6.38,6.43,6.25,6.24,92924.37,0.03,0.48,6.234,6.261,6.367,61050.85,72176.16,82812.42,1.73
2018-08-23,6.21,6.3,6.22,6.15,54240.49,0.0,0.0,6.202,6.28,6.411,56022.88,71939.84,82059.76,1.01
2018-08-22,6.22,6.4,6.22,6.19,51060.98,-0.03,-0.48,6.21,6.304,6.465,60740.3,78563.24,84956.58,0.95
2018-08-21,6.19,6.31,6.25,6.18,49146.7,0.02,0.32,6.212,6.314,6.526,70798.18,86055.46,89963.79,0.92
2018-08-20,6.07,6.26,6.23,6.05,57881.69,0.14,2.3,6.248,6.311,6.574,77480.27,90487.75,93492.41,1.08
2018-08-17,6.3,6.34,6.09,6.09,67784.55,-0.17,-2.72,6.288,6.297,6.617,83301.46,92859.1,93863.12,1.26
2018-08-16,6.17,6.33,6.26,6.11,77827.59,0.03,0.48,6.358,6.313,6.666,87856.79,93324.52,93901.65,1.45
2018-08-15,6.37,6.54,6.23,6.2,101350.38,-0.2,-3.11,6.398,6.32,6.702,96386.18,97969.86,93432.24,1.89
2018-08-14,6.38,6.6,6.43,6.35,82557.15,0.0,0.0,6.416,6.367,6.744,101312.73,95443.97,94346.29,1.54
2018-08-13,6.33,6.44,6.43,6.25,86987.65,-0.01,-0.15,6.374,6.424,6.784,103495.23,93579.07,98788.08,1.62
2018-08-10,6.41,6.51,6.44,6.36,90561.19,-0.02,-0.31,6.306,6.473,6.808,102416.74,93448.68,100373.83,1.69
2018-08-09,6.23,6.54,6.46,6.19,120474.55,0.14,2.21,6.268,6.542,6.823,98792.24,92179.68,99708.37,2.25
2018-08-08,6.22,6.61,6.32,6.15,125983.12,0.1,1.61,6.242,6.625,6.843,99553.53,91349.92,98237.84,2.35
2018-08-07,6.14,6.25,6.22,6.05,93469.63,0.13,2.13,6.318,6.738,6.864,89575.2,93872.11,95242.68,1.74
2018-08-06,6.26,6.3,6.09,6.09,81595.21,-0.16,-2.56,6.474,6.836,6.899,83662.91,96497.07,94290.88,1.52
2018-08-03,6.33,6.41,6.25,6.24,72438.7,-0.08,-1.26,6.64,6.937,6.936,84480.62,94867.14,92927.56,1.35
2018-08-02,6.66,6.79,6.33,6.16,124280.99,-0.37,-5.52,6.816,7.018,6.972,85567.13,94478.79,94005.92,2.32
2018-08-01,7.0,7.06,6.7,6.7,76091.48,-0.3,-4.29,7.008,7.084,7.008,83146.31,88894.62,92323.97,1.42
2018-07-31,6.9,7.04,7.0,6.89,63908.16,0.08,1.16,7.158,7.12,7.026,98169.03,93248.62,93278.82,1.19
2018-07-30,7.1,7.2,6.92,6.84,85683.78,-0.21,-2.94,7.198,7.143,7.028,109331.23,103997.08,95114.49,1.6
2018-07-27,7.27,7.32,7.13,7.12,77871.22,-0.16,-2.19,7.234,7.143,7.035,105253.65,107298.98,95743.2,1.45
2018-07-26,7.33,7.43,7.29,7.25,112176.92,-0.16,-2.15,7.22,7.103,7.028,103390.46,107237.05,97019.78,2.09
2018-07-25,7.22,7.45,7.45,7.12,151205.05,0.25,3.47,7.16,7.061,7.008,94642.93,105125.76,95853.84,2.82
2018-07-24,7.15,7.24,7.2,7.04,119719.17,0.1,1.41,7.082,6.99,6.971,88328.21,96613.25,91241.24,2.23
2018-07-23,7.06,7.12,7.1,6.98,65295.88,0.04,0.57,7.088,6.962,6.95,98662.94,92084.68,88652.34,1.22
2018-07-20,6.97,7.08,7.06,6.91,68555.26,0.07,1.0,7.052,6.935,6.935,109344.31,90987.98,90987.98,1.28
2018-07-19,7.03,7.12,6.99,6.93,68439.31,-0.07,-0.99,6.986,6.921,6.921,111083.65,93480.51,93480.51,1.28
2018-07-18,7.16,7.25,7.06,7.03,119631.41,-0.17,-2.35,6.962,6.913,6.913,115608.58,96610.66,96610.66,2.23
2018-07-17,6.85,7.35,7.23,6.78,171392.84,0.31,4.48,6.898,6.891,6.891,104898.29,93321.98,93321.98,3.2
2018-07-16,6.87,7.03,6.92,6.81,118702.72,0.19,2.82,6.836,6.835,6.835,85506.43,80310.17,80310.17,2.21
2018-07-13,6.9,6.91,6.73,6.72,77251.97,-0.14,-2.04,6.818,6.818,6.818,72631.66,72631.66,72631.66,1.44
2018-07-12,6.73,6.9,6.87,6.69,91063.94,0.13,1.93,6.84,6.84,6.84,71476.58,71476.58,71476.58,1.7
2018-07-11,6.8,6.8,6.74,6.58,66079.99,-0.18,-2.6,6.83,6.83,6.83,64947.46,64947.46,64947.46,1.23
2018-07-10,6.8,6.99,6.92,6.79,74433.52,0.09,1.32,6.875,6.875,6.875,64381.2,64381.2,64381.2,1.39
2018-07-09,6.74,6.83,6.83,6.7,54328.87,0.15,2.25,6.83,6.83,6.83,54328.87,54328.87,54328.87,1.01
