date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.69,4.69,4.37,4.35,146533.77,-0.46,-9.52,4.816,5.02,5.095,118324.08,146752.23,182810.39,1.62
2019-04-30,4.84,4.88,4.83,4.76,83822.77,0.01,0.21,4.976,5.1,5.133,107209.13,145205.04,184999.61,0.93
2019-04-29,5.0,5.02,4.82,4.8,120442.8,-0.19,-3.79,5.034,5.128,5.151,121130.0,147763.51,194949.5,1.33
2019-04-26,5.01,5.09,5.01,4.98,106584.08,-0.04,-0.79,5.112,5.147,5.165,127275.75,149014.92,201575.36,1.18
2019-04-25,5.18,5.25,5.05,5.02,134237.0,-0.12,-2.32,5.17,5.155,5.16,137964.64,159666.15,204141.65,1.49
2019-04-24,5.14,5.17,5.17,5.08,90959.0,0.05,0.98,5.224,5.171,5.157,175180.38,181238.7,205794.36,1.01
2019-04-23,5.19,5.21,5.12,5.08,153427.12,-0.09,-1.73,5.224,5.19,5.14,183200.96,205787.95,209055.04,1.7
2019-04-22,5.27,5.35,5.21,5.17,151171.56,-0.09,-1.7,5.222,5.204,5.132,174397.03,216788.72,208963.89,1.67
2019-04-19,5.26,5.32,5.3,5.17,160028.52,-0.02,-0.38,5.182,5.195,5.12,170754.08,221214.68,208333.97,1.77
2019-04-18,5.22,5.49,5.32,5.14,320315.69,0.15,2.9,5.14,5.181,5.105,181367.65,228338.68,209051.14,3.54
2019-04-17,5.1,5.17,5.17,5.07,131061.89,0.06,1.17,5.118,5.17,5.087,187297.02,218868.55,201131.61,1.45
2019-04-16,5.0,5.11,5.11,4.97,109407.47,0.1,2.0,5.156,5.166,5.079,228374.94,224794.18,202631.05,1.21
2019-04-15,5.13,5.17,5.01,5.01,132956.84,-0.08,-1.57,5.186,5.174,5.076,259180.41,242135.48,206802.99,1.47
2019-04-12,5.15,5.2,5.09,5.0,213096.36,-0.12,-2.3,5.208,5.182,5.071,271675.27,254135.8,208781.84,2.36
2019-04-11,5.42,5.58,5.21,5.2,349962.56,-0.15,-2.8,5.222,5.164,5.059,275309.7,248617.15,214933.84,3.87
2019-04-10,5.3,5.39,5.36,5.23,336451.47,0.1,1.9,5.222,5.143,5.057,250440.07,230350.03,222805.39,3.72
2019-04-09,5.1,5.28,5.26,5.05,263434.81,0.14,2.73,5.176,5.089,5.054,221213.43,212322.14,238450.21,2.91
2019-04-08,5.2,5.22,5.12,5.03,195431.16,-0.04,-0.78,5.162,5.059,5.059,225090.56,201139.07,255871.19,2.16
2019-04-04,5.21,5.23,5.16,5.11,231268.52,-0.05,-0.96,5.156,5.044,5.066,236596.33,195453.27,281504.0,2.56
2019-04-03,5.11,5.27,5.21,5.08,225614.38,0.08,1.56,5.106,5.029,5.076,221924.6,189763.6,289297.89,2.5
2019-04-02,5.21,5.22,5.13,5.12,190318.27,-0.06,-1.16,5.064,5.003,5.06,210259.99,183394.67,286697.85,2.11
2019-04-01,5.14,5.21,5.19,5.12,282820.47,0.1,1.97,5.002,4.992,5.042,203430.85,180467.91,284281.72,3.13
2019-03-29,4.91,5.14,5.09,4.82,252960.0,0.18,3.67,4.956,4.977,5.016,177187.58,171470.49,279850.9,2.8
2019-03-28,4.99,5.07,4.91,4.91,157909.88,-0.09,-1.8,4.932,4.96,4.989,154310.22,163427.89,273057.2,1.75
2019-03-27,4.84,5.01,5.0,4.81,167291.31,0.18,3.73,4.952,4.954,4.975,157602.61,181250.53,274941.7,1.85
2019-03-26,4.95,5.01,4.82,4.8,156172.59,-0.14,-2.82,4.942,4.97,4.948,156529.36,215260.76,272936.7,1.73
2019-03-25,4.89,5.06,4.96,4.84,151604.14,-0.01,-0.2,4.982,5.018,4.929,157504.97,264578.29,274482.63,1.68
2019-03-22,5.03,5.03,4.97,4.91,138573.16,-0.04,-0.8,4.998,5.058,4.899,165753.39,310603.31,273115.67,1.53
2019-03-21,4.96,5.02,5.01,4.93,174371.84,0.06,1.21,4.988,5.087,4.859,172545.56,367554.72,268346.59,1.93
2019-03-20,5.01,5.01,4.95,4.87,161925.06,-0.07,-1.39,4.956,5.123,4.815,204898.45,388832.18,263611.35,1.79
2019-03-19,5.01,5.05,5.02,4.95,161050.66,-0.02,-0.4,4.998,5.116,4.777,273992.16,390001.03,257328.12,1.78
2019-03-18,4.92,5.04,5.04,4.85,192846.22,0.12,2.44,5.054,5.091,4.735,371651.6,388095.54,254190.39,2.13
2019-03-15,4.86,4.97,4.92,4.85,172534.0,0.07,1.44,5.118,5.055,4.695,455453.23,388231.31,247961.54,1.91
2019-03-14,5.08,5.14,4.85,4.76,336136.31,-0.31,-6.01,5.186,5.018,4.656,562563.88,382686.51,241924.53,3.72
2019-03-13,5.33,5.48,5.16,5.13,507393.59,-0.14,-2.64,5.29,4.996,4.62,572765.91,368632.88,227790.58,5.61
2019-03-12,5.36,5.43,5.3,5.16,649347.88,-0.06,-1.12,5.234,4.926,4.566,506009.91,330612.65,205371.02,7.19
2019-03-11,5.45,5.65,5.36,5.14,611854.38,0.1,1.9,5.128,4.84,4.506,404539.48,284386.98,176628.42,6.77
2019-03-08,5.57,5.9,5.26,5.16,708087.25,-0.11,-2.05,4.992,4.739,4.435,321009.38,235628.02,147705.61,7.83
2019-03-07,4.92,5.37,5.37,4.86,387146.44,0.49,10.04,4.85,4.631,4.366,202809.13,169138.46,113239.51,4.28
2019-03-06,4.79,4.91,4.88,4.7,173613.58,0.11,2.31,4.702,4.507,4.287,164499.85,138390.51,94947.14,1.92
2019-03-05,4.66,4.83,4.77,4.62,141995.73,0.09,1.92,4.618,4.437,4.235,155215.39,124655.21,87288.31,1.57
2019-03-04,4.55,4.71,4.68,4.55,194203.92,0.13,2.86,4.552,4.378,4.189,164234.48,120285.25,81687.81,2.15
2019-03-01,4.65,4.67,4.55,4.48,117085.99,-0.08,-1.73,4.486,4.334,4.153,150246.66,107691.76,73194.07,1.3
2019-02-28,4.47,4.67,4.63,4.44,195600.02,0.17,3.81,4.412,4.293,4.126,135467.78,101162.56,68477.12,2.16
2019-02-27,4.44,4.48,4.46,4.39,127191.3,0.02,0.45,4.312,4.243,4.095,112281.18,86948.28,59955.43,1.41
2019-02-26,4.36,4.6,4.44,4.31,187091.16,0.09,2.07,4.256,4.206,4.073,94095.02,80129.4,54541.25,2.07
2019-02-25,4.21,4.37,4.35,4.18,124264.85,0.17,4.07,4.204,4.171,4.051,76336.02,68869.87,46122.89,1.37
2019-02-22,4.11,4.18,4.18,4.11,43191.59,0.05,1.21,4.182,4.13,4.037,65136.86,59783.19,41464.36,0.48
2019-02-21,4.2,4.22,4.13,4.12,79667.0,-0.05,-1.2,4.174,4.1,4.029,66857.34,57340.57,40619.64,0.88
2019-02-20,4.19,4.2,4.18,4.15,36260.5,0.0,0.0,4.174,4.067,4.022,61615.37,51503.76,38039.9,0.4
2019-02-19,4.24,4.29,4.18,4.15,98296.16,-0.06,-1.42,4.156,4.032,4.016,66163.77,49921.41,37367.97,1.09
2019-02-18,4.15,4.25,4.24,4.15,68269.05,0.1,2.42,4.138,4.0,4.008,61403.72,43090.38,33965.72,0.76
2019-02-15,4.13,4.18,4.14,4.1,51793.99,0.01,0.24,4.078,3.972,3.999,54429.52,38696.38,32810.3,0.57
2019-02-14,4.1,4.17,4.13,4.09,53457.16,0.04,0.98,4.026,3.958,3.991,47823.8,35791.68,31544.85,0.59
2019-02-13,4.07,4.12,4.09,4.04,59002.49,0.0,0.0,3.96,3.947,3.984,41392.15,32962.59,30200.92,0.65
2019-02-12,3.94,4.1,4.09,3.93,74495.92,0.15,3.81,3.908,3.939,3.978,33679.05,28953.11,29602.25,0.82
2019-02-11,3.87,3.94,3.94,3.87,33398.02,0.06,1.55,3.862,3.931,3.969,24777.04,23375.91,26820.44,0.37
2019-02-01,3.81,3.88,3.88,3.8,18765.4,0.08,2.1,3.866,3.943,3.967,22963.23,23145.54,26582.79,0.21
2019-01-31,3.85,3.85,3.8,3.79,21298.9,-0.03,-0.78,3.89,3.958,3.965,23759.56,23898.7,27127.22,0.24
2019-01-30,3.87,3.88,3.83,3.82,20436.99,-0.03,-0.78,3.934,3.976,3.963,24533.04,24576.03,26921.28,0.23
2019-01-29,3.96,3.97,3.86,3.85,29985.88,-0.1,-2.52,3.97,3.999,3.96,24227.16,24814.54,26699.29,0.33
2019-01-28,4.0,4.01,3.96,3.96,24329.0,-0.04,-1.0,4.0,4.016,3.957,21974.79,24841.07,26161.89,0.27
2019-01-25,4.01,4.04,4.0,3.98,22747.04,-0.02,-0.5,4.02,4.025,3.946,23327.84,26924.23,26419.24,0.25
2019-01-24,4.01,4.03,4.02,3.98,25166.29,0.01,0.25,4.026,4.024,3.935,24037.85,27298.01,26531.68,0.28
2019-01-23,4.0,4.04,4.01,3.98,18907.61,0.0,0.0,4.018,4.02,3.925,24619.03,27439.26,26482.14,0.21
2019-01-22,4.07,4.07,4.01,4.0,18724.0,-0.05,-1.23,4.028,4.016,3.919,25401.91,30251.4,26554.81,0.21
2019-01-21,4.05,4.09,4.06,4.02,31094.28,0.03,0.74,4.032,4.007,3.913,27707.34,30264.97,26693.91,0.34
2019-01-18,4.01,4.04,4.03,3.99,26297.05,0.05,1.26,4.03,3.991,3.906,30520.61,30020.04,26248.49,0.29
2019-01-17,4.05,4.06,3.98,3.98,28072.2,-0.08,-1.97,4.022,3.971,3.899,30558.17,30355.74,26179.44,0.31
2019-01-16,4.03,4.07,4.06,4.02,22822.0,0.03,0.74,4.022,3.949,3.896,30259.48,29266.52,25843.58,0.25
2019-01-15,4.04,4.05,4.03,3.99,30251.19,-0.02,-0.49,4.004,3.92,3.891,35100.88,28584.05,26071.56,0.33
2019-01-14,4.0,4.06,4.05,3.98,45160.59,0.06,1.5,3.982,3.897,3.891,32822.6,27482.7,26328.6,0.5
2019-01-11,3.98,4.0,3.99,3.95,26484.89,0.01,0.25,3.952,3.866,3.89,29519.48,25914.25,25385.07,0.29
2019-01-10,3.96,4.01,3.98,3.96,26578.75,0.01,0.25,3.92,3.845,3.891,30153.3,25765.36,25240.68,0.29
2019-01-09,3.93,4.0,3.97,3.91,47029.0,0.05,1.28,3.876,3.83,3.893,28273.56,25525.03,24886.03,0.52
2019-01-08,3.87,3.93,3.92,3.87,18859.79,0.02,0.51,3.836,3.822,3.895,22067.21,22858.22,24151.0,0.21
2019-01-07,3.83,3.91,3.9,3.82,28644.97,0.07,1.83,3.812,3.819,3.903,22142.8,23122.84,25447.84,0.32
2019-01-04,3.72,3.83,3.83,3.7,29653.97,0.07,1.86,3.78,3.821,3.915,22309.01,22476.93,25726.32,0.33
2019-01-03,3.77,3.8,3.76,3.74,17180.07,-0.01,-0.27,3.77,3.826,3.934,21377.42,22003.14,26500.59,0.19
2019-01-02,3.81,3.83,3.77,3.76,15997.26,-0.03,-0.79,3.784,3.843,3.957,22776.51,22420.63,27772.58,0.18
2018-12-28,3.75,3.8,3.8,3.73,19237.75,0.06,1.6,3.808,3.862,3.977,23649.23,23559.08,29427.25,0.21
2018-12-27,3.82,3.83,3.74,3.74,29476.0,-0.04,-1.06,3.826,3.884,3.991,24102.88,25174.5,29918.79,0.33
2018-12-26,3.85,3.85,3.78,3.77,24996.0,-0.05,-1.3,3.862,3.913,4.007,22644.86,24855.9,30304.29,0.28
2018-12-25,3.85,3.86,3.83,3.78,24175.52,-0.06,-1.54,3.882,3.937,4.026,22628.86,24716.0,30730.1,0.27
2018-12-24,3.86,3.91,3.89,3.84,20360.87,0.0,0.0,3.902,3.956,4.041,22064.75,24247.03,30850.66,0.23
2018-12-21,3.9,3.9,3.89,3.85,21506.0,-0.03,-0.77,3.916,3.967,4.053,23468.93,25443.78,31102.47,0.24
2018-12-20,3.87,3.95,3.92,3.86,22185.89,0.04,1.03,3.942,3.986,4.063,26246.13,27772.83,32948.63,0.25
2018-12-19,3.93,3.94,3.88,3.86,24916.0,-0.05,-1.27,3.964,4.008,4.082,27066.95,28975.71,34995.88,0.28
2018-12-18,3.96,3.96,3.93,3.89,21355.0,-0.03,-0.76,3.992,4.042,4.099,26803.15,30998.04,37180.27,0.24
2018-12-17,3.98,4.0,3.96,3.92,27381.74,-0.06,-1.49,4.01,4.07,4.114,26429.31,33124.54,39322.68,0.3
2018-12-14,4.03,4.07,4.02,4.0,35392.0,-0.01,-0.25,4.018,4.091,4.135,27418.63,35295.43,39831.1,0.39
2018-12-13,4.04,4.06,4.03,4.01,26290.0,0.01,0.25,4.03,4.097,4.152,29299.54,34663.07,40494.67,0.29
2018-12-12,4.02,4.04,4.02,4.0,23597.0,0.0,0.0,4.052,4.101,4.169,30884.47,35752.67,42458.56,0.26
2018-12-11,3.99,4.03,4.02,3.99,19485.79,0.02,0.5,4.092,4.114,4.182,35192.94,36744.19,45433.08,0.22
2018-12-10,4.08,4.08,4.0,3.99,32328.35,-0.08,-1.96,4.13,4.125,4.195,39819.76,37454.29,48591.37,0.36
2018-12-07,4.17,4.17,4.08,4.06,44796.55,-0.06,-1.45,4.164,4.138,4.203,43172.23,36761.17,49001.39,0.5
2018-12-06,4.2,4.2,4.14,4.13,34214.66,-0.08,-1.9,4.164,4.14,4.202,40026.6,38124.43,47988.28,0.38
2018-12-05,4.15,4.25,4.22,4.13,45139.34,0.01,0.24,4.15,4.156,4.2,40620.87,41016.04,47536.92,0.5
2018-12-04,4.17,4.22,4.21,4.15,42619.92,0.04,0.96,4.136,4.156,4.194,38295.44,43362.5,47099.5,0.47
2018-12-03,4.15,4.2,4.17,4.12,49090.67,0.09,2.21,4.12,4.158,4.188,35088.81,45520.83,46987.29,0.54
2018-11-30,4.04,4.1,4.08,4.02,29068.4,0.01,0.25,4.112,4.178,4.186,30350.1,44366.77,48333.91,0.32
2018-11-29,4.14,4.19,4.07,4.06,37186.01,-0.08,-1.93,4.116,4.207,4.186,36222.26,46326.27,49036.19,0.41
2018-11-28,4.13,4.15,4.15,4.05,33512.22,0.02,0.48,4.162,4.236,4.183,41411.22,49164.46,49135.19,0.37
2018-11-27,4.14,4.17,4.13,4.12,26586.77,0.0,0.0,4.176,4.25,4.176,48429.56,54121.97,49196.12,0.29
2018-11-26,4.1,4.14,4.13,4.07,25397.11,0.03,0.73,4.196,4.265,4.169,55952.85,59728.46,49514.42,0.28
2018-11-23,4.3,4.3,4.1,4.09,58429.18,-0.2,-4.65,4.244,4.267,4.16,58383.43,61241.61,49767.91,0.65
2018-11-22,4.26,4.3,4.3,4.23,63130.8,0.08,1.9,4.298,4.263,4.152,56430.28,57852.14,48990.56,0.7
2018-11-21,4.2,4.26,4.22,4.17,68603.96,-0.01,-0.24,4.31,4.243,4.132,56917.69,54057.79,47271.58,0.76
2018-11-20,4.34,4.37,4.23,4.2,64203.22,-0.14,-3.2,4.324,4.231,4.116,59814.38,50836.51,45603.58,0.71
2018-11-19,4.39,4.42,4.37,4.32,37550.0,0.0,0.0,4.334,4.218,4.099,63504.06,48453.75,44606.88,0.42
2018-11-16,4.38,4.42,4.37,4.34,48663.44,0.01,0.23,4.29,4.194,4.079,64099.78,52301.05,47075.81,0.54
2018-11-15,4.3,4.37,4.36,4.27,65567.85,0.07,1.63,4.228,4.165,4.051,59273.99,51746.11,47591.98,0.73
2018-11-14,4.25,4.38,4.29,4.24,83087.4,0.01,0.23,4.176,4.129,4.022,51197.89,49105.92,45557.45,0.92
2018-11-13,4.13,4.31,4.28,4.11,82651.6,0.13,3.13,4.138,4.102,4.001,41858.63,44270.27,43636.48,0.91
2018-11-12,4.08,4.15,4.15,4.05,40528.63,0.09,2.22,4.102,4.073,3.977,33403.43,39300.38,41690.37,0.45
2018-11-09,4.08,4.09,4.06,4.05,24534.45,-0.04,-0.98,4.098,4.053,3.971,40502.31,38294.22,41095.23,0.27
2018-11-08,4.12,4.14,4.1,4.08,25187.38,0.0,0.0,4.102,4.041,3.973,44218.22,40128.99,41656.85,0.28
2018-11-07,4.11,4.15,4.1,4.09,36391.08,0.0,0.0,4.082,4.02,3.974,47013.95,40485.37,43881.54,0.4
2018-11-06,4.13,4.14,4.1,4.06,40375.62,-0.03,-0.73,4.066,4.0,3.996,46681.91,40370.66,43208.8,0.45
2018-11-05,4.08,4.18,4.13,4.04,76023.0,0.05,1.23,4.044,3.979,4.019,45197.33,40760.02,42312.42,0.84
2018-11-02,4.04,4.09,4.08,4.04,43114.04,0.08,2.0,4.008,3.964,4.041,36086.13,41850.57,40088.22,0.48
2018-11-01,4.01,4.07,4.0,4.0,39166.0,-0.02,-0.5,3.98,3.936,4.076,36039.76,43437.86,38843.06,0.43
2018-10-31,4.0,4.04,4.02,3.97,34730.91,0.03,0.75,3.958,3.914,4.115,33956.79,42008.98,38169.61,0.38
2018-10-30,3.94,4.0,3.99,3.9,32952.71,0.04,1.01,3.934,3.899,4.153,34059.41,43002.69,37947.77,0.36
2018-10-29,3.9,4.0,3.95,3.89,30467.0,0.01,0.25,3.914,3.881,4.194,36322.71,44080.36,37052.32,0.34
2018-10-26,3.91,3.97,3.94,3.89,42882.16,0.05,1.28,3.92,3.888,4.237,47615.0,43896.23,37536.48,0.47
2018-10-25,3.84,3.89,3.89,3.81,28751.16,-0.01,-0.26,3.892,3.904,4.277,50835.97,43184.72,36415.55,0.32
2018-10-24,3.89,3.94,3.9,3.86,35244.0,0.01,0.26,3.87,3.927,4.319,50061.16,47277.7,36155.64,0.39
2018-10-23,4.0,4.0,3.89,3.86,44269.24,-0.09,-2.26,3.864,3.991,4.359,51945.98,46046.94,35262.84,0.49
2018-10-22,3.83,4.01,3.98,3.83,86928.43,0.18,4.74,3.848,4.058,4.398,51838.02,43864.82,33691.93,0.96
2018-10-19,3.76,3.84,3.8,3.7,58987.0,0.02,0.53,3.856,4.118,4.435,40177.47,38325.88,29982.96,0.65
2018-10-18,3.83,3.84,3.78,3.76,24877.14,-0.09,-2.33,3.916,4.216,4.482,35533.47,34248.27,28130.21,0.28
2018-10-17,3.86,3.9,3.87,3.7,44668.08,0.06,1.57,3.984,4.316,4.529,44494.24,34330.25,28265.0,0.49
2018-10-16,4.02,4.05,3.81,3.78,43729.43,-0.21,-5.22,4.118,4.407,4.569,40147.9,32892.85,26997.5,0.48
2018-10-15,4.11,4.14,4.02,4.0,28625.7,-0.08,-1.95,4.268,4.506,4.613,35891.63,30024.27,26114.59,0.32
2018-10-12,4.11,4.15,4.1,3.95,35767.01,-0.02,-0.48,4.38,4.585,4.648,36474.29,31176.73,25789.51,0.4
2018-10-11,4.49,4.49,4.12,4.09,69681.0,-0.42,-9.25,4.516,4.649,4.68,32963.06,29646.39,25702.98,0.77
2018-10-10,4.56,4.62,4.54,4.5,22936.36,-0.02,-0.44,4.648,4.71,4.71,24166.26,25033.59,23661.63,0.25
2018-10-09,4.59,4.64,4.56,4.55,22448.08,-0.02,-0.44,4.696,4.726,4.721,25637.79,24478.75,25131.18,0.25
2018-10-08,4.71,4.71,4.58,4.58,31539.0,-0.2,-4.18,4.744,4.737,4.725,24156.92,23519.04,25097.79,0.35
2018-09-28,4.79,4.79,4.78,4.74,18210.88,0.0,0.0,4.79,4.752,4.727,25879.18,21640.04,24445.94,0.2
2018-09-27,4.78,4.83,4.78,4.78,25697.0,0.0,0.0,4.782,4.748,4.72,26329.71,22012.15,24976.76,0.28
2018-09-26,4.79,4.82,4.78,4.76,30294.0,-0.02,-0.42,4.772,4.741,4.719,25900.91,22199.75,25364.64,0.34
2018-09-25,4.79,4.81,4.8,4.76,15043.7,-0.01,-0.21,4.756,4.731,4.72,23319.71,21102.15,26125.47,0.17
2018-09-21,4.76,4.83,4.81,4.73,40150.3,0.07,1.48,4.73,4.72,4.715,22881.17,22204.92,27531.27,0.44
2018-09-20,4.72,4.77,4.74,4.72,20463.54,0.01,0.21,4.714,4.711,4.705,17400.91,20402.29,26819.78,0.23
2018-09-19,4.68,4.75,4.73,4.68,23553.0,0.03,0.64,4.714,4.71,4.7,17694.6,21759.57,27548.02,0.26
2018-09-18,4.67,4.71,4.7,4.65,17388.0,0.03,0.64,4.71,4.709,4.697,18498.6,22289.67,27935.67,0.19
2018-09-17,4.74,4.74,4.67,4.67,12851.0,-0.06,-1.27,4.706,4.715,4.694,18884.6,25783.6,28470.02,0.14
2018-09-14,4.74,4.75,4.73,4.72,12749.0,-0.01,-0.21,4.71,4.712,4.691,21528.66,26676.53,29497.47,0.14
2018-09-13,4.73,4.76,4.74,4.68,21932.0,0.03,0.64,4.708,4.702,4.684,23403.66,27251.83,31992.52,0.24
2018-09-12,4.73,4.75,4.71,4.66,27573.0,0.03,0.64,4.706,4.692,4.683,25824.54,27941.36,32565.07,0.31
2018-09-11,4.69,4.74,4.68,4.64,19318.0,-0.01,-0.21,4.708,4.696,4.688,26080.74,28529.52,33521.22,0.21
2018-09-10,4.65,4.77,4.69,4.65,26071.32,-0.03,-0.64,4.724,4.708,4.7,32682.6,31148.79,34558.42,0.29
2018-09-07,4.72,4.78,4.72,4.7,22124.0,-0.01,-0.21,4.714,4.71,4.71,31824.4,32857.62,35708.16,0.24
2018-09-06,4.72,4.74,4.73,4.64,34036.37,0.01,0.21,4.696,4.699,4.719,31100.0,33237.26,37790.23,0.38
2018-09-05,4.75,4.81,4.72,4.71,28854.0,-0.04,-0.84,4.678,4.69,4.728,30058.17,33336.47,41814.05,0.32
2018-09-04,4.63,4.8,4.76,4.61,52327.31,0.12,2.59,4.684,4.685,4.737,30978.3,33581.67,43309.27,0.58
2018-09-03,4.62,4.65,4.64,4.56,21780.32,0.01,0.22,4.692,4.673,4.751,29614.99,31156.44,45506.68,0.24
2018-08-31,4.68,4.68,4.63,4.6,18501.98,-0.01,-0.22,4.706,4.669,4.77,33890.84,32318.41,46059.52,0.2
2018-08-30,4.73,4.76,4.64,4.64,28827.26,-0.11,-2.32,4.702,4.665,4.792,35374.53,36733.2,46338.52,0.32
2018-08-29,4.79,4.9,4.75,4.73,33454.64,-0.05,-1.04,4.702,4.674,4.818,36614.76,37188.78,47424.65,0.37
2018-08-28,4.73,4.81,4.8,4.7,45510.74,0.09,1.91,4.686,4.679,4.844,36185.03,38512.92,48373.52,0.5
2018-08-27,4.6,4.73,4.71,4.6,43159.57,0.1,2.17,4.654,4.692,4.865,32697.9,37968.05,47518.83,0.48
2018-08-24,4.63,4.65,4.61,4.58,25920.45,-0.03,-0.65,4.632,4.71,4.891,30745.98,38558.7,48188.16,0.29
2018-08-23,4.68,4.68,4.64,4.59,35028.39,-0.03,-0.64,4.628,4.739,4.927,38091.87,42343.19,49631.49,0.39
2018-08-22,4.64,4.75,4.67,4.64,31306.0,0.03,0.65,4.646,4.766,4.962,37762.8,50291.63,50871.66,0.35
2018-08-21,4.6,4.67,4.64,4.59,28075.08,0.04,0.87,4.672,4.789,4.997,40840.8,53036.88,53550.89,0.31
2018-08-20,4.58,4.63,4.6,4.52,33400.0,0.01,0.22,4.73,4.828,5.032,43238.21,59856.91,58972.8,0.37
2018-08-17,4.75,4.79,4.59,4.57,62649.9,-0.14,-2.96,4.788,4.87,5.067,46371.41,59800.63,63721.63,0.69
2018-08-16,4.78,4.8,4.73,4.7,33383.0,-0.07,-1.46,4.85,4.919,5.115,46594.51,55943.84,62904.5,0.37
2018-08-15,4.92,4.93,4.8,4.8,46696.04,-0.13,-2.64,4.886,4.961,5.153,62820.45,57660.53,64490.18,0.52
2018-08-14,4.91,4.96,4.93,4.9,40062.1,0.04,0.82,4.906,5.008,5.191,65232.95,58234.12,66050.03,0.44
2018-08-13,4.86,4.89,4.89,4.79,49066.0,-0.01,-0.2,4.926,5.038,5.23,76475.61,57069.62,65749.28,0.54
2018-08-10,4.87,4.93,4.9,4.85,63765.42,-0.01,-0.2,4.952,5.071,5.272,73229.85,57817.62,65152.23,0.71
2018-08-09,4.87,4.93,4.91,4.76,114512.71,0.01,0.2,4.988,5.114,5.315,65293.17,56919.78,65036.07,1.27
2018-08-08,4.99,5.0,4.9,4.89,58758.53,-0.13,-2.58,5.036,5.158,5.357,52500.6,51451.7,63752.44,0.65
2018-08-07,5.05,5.08,5.03,4.92,96275.4,0.01,0.2,5.11,5.204,5.389,51235.28,54064.91,63712.19,1.07
2018-08-06,5.12,5.12,5.02,5.0,32837.2,-0.06,-1.18,5.15,5.235,5.423,37663.62,58088.69,62588.65,0.36
2018-08-03,5.12,5.15,5.08,5.08,24082.0,-0.07,-1.36,5.19,5.264,5.458,42405.39,67642.63,65876.02,0.27
2018-08-02,5.25,5.28,5.15,5.04,50549.89,-0.12,-2.28,5.24,5.31,5.478,48546.39,69865.15,68075.7,0.56
2018-08-01,5.29,5.33,5.27,5.23,52431.9,0.04,0.77,5.28,5.345,5.496,50402.79,71319.84,69049.36,0.58
2018-07-31,5.21,5.25,5.23,5.19,28417.1,0.01,0.19,5.298,5.373,5.509,56894.54,73865.95,70026.85,0.31
2018-07-30,5.33,5.33,5.22,5.2,56546.07,-0.11,-2.06,5.32,5.422,5.527,78513.76,74428.94,72627.46,0.63
2018-07-27,5.35,5.38,5.33,5.31,54787.0,-0.02,-0.37,5.338,5.472,5.547,92879.86,72486.84,73699.56,0.61
2018-07-26,5.34,5.38,5.35,5.32,59831.87,-0.01,-0.19,5.38,5.516,5.563,91183.91,73152.36,75050.45,0.66
2018-07-25,5.34,5.37,5.36,5.27,84890.68,0.02,0.38,5.41,5.555,5.579,92236.89,76053.19,76221.11,0.94
2018-07-24,5.29,5.38,5.34,5.26,136513.2,0.03,0.56,5.448,5.574,5.598,90837.36,73359.46,75498.65,1.51
2018-07-23,5.44,5.44,5.31,5.24,128376.56,-0.23,-4.15,5.524,5.61,5.621,70344.12,67088.61,69951.87,1.42
2018-07-20,5.5,5.54,5.54,5.4,46307.26,0.04,0.73,5.606,5.652,5.652,52093.83,64109.4,64109.4,0.51
2018-07-19,5.54,5.59,5.5,5.41,65096.76,-0.05,-0.9,5.652,5.664,5.664,55120.8,66087.42,66087.42,0.72
2018-07-18,5.73,5.78,5.55,5.55,77893.0,-0.17,-2.97,5.7,5.685,5.685,59869.48,66211.25,66211.25,0.86
2018-07-17,5.72,5.75,5.72,5.65,34047.0,0.0,0.0,5.7,5.704,5.704,55881.57,64542.43,64542.43,0.38
2018-07-16,5.77,5.77,5.72,5.7,37125.11,-0.05,-0.87,5.696,5.702,5.702,63833.09,69625.0,69625.0,0.41
2018-07-13,5.72,5.82,5.77,5.69,61442.13,0.03,0.52,5.698,5.698,5.698,76124.98,76124.98,76124.98,0.68
2018-07-12,5.57,5.74,5.74,5.54,88840.16,0.19,3.42,5.68,5.68,5.68,79795.7,79795.7,79795.7,0.98
2018-07-11,5.64,5.67,5.55,5.51,57953.45,-0.15,-2.63,5.66,5.66,5.66,76780.87,76780.87,76780.87,0.64
2018-07-10,5.71,5.74,5.7,5.62,73804.62,-0.03,-0.52,5.715,5.715,5.715,86194.59,86194.59,86194.59,0.82
2018-07-09,5.59,5.75,5.73,5.54,98584.55,0.16,2.87,5.73,5.73,5.73,98584.55,98584.55,98584.55,1.09
