date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-17,7.9,8.05,8.0,7.86,42996.5,0.11,1.39,7.816,7.91,7.953,35730.45,44399.75,88091.36,1.07
2019-04-16,7.72,7.91,7.89,7.61,29699.03,0.14,1.81,7.814,7.9,7.939,35872.35,46534.1,87430.15,0.74
2019-04-15,7.77,7.97,7.75,7.7,37202.72,0.07,0.91,7.844,7.905,7.927,38563.35,50517.5,87214.0,0.93
2019-04-12,7.7,7.8,7.68,7.62,28034.52,-0.08,-1.03,7.88,7.902,7.914,44736.79,52065.23,86955.63,0.7
2019-04-11,8.03,8.05,7.76,7.74,40719.48,-0.23,-2.88,7.946,7.886,7.903,49993.68,53066.07,87754.9,1.01
2019-04-10,7.98,8.05,7.99,7.9,43706.01,-0.05,-0.62,8.004,7.869,7.907,53069.04,53366.0,88494.04,1.09
2019-04-09,7.94,8.05,8.04,7.85,43154.0,0.11,1.39,7.986,7.831,7.909,57195.84,56734.62,90131.7,1.07
2019-04-08,8.06,8.17,7.93,7.85,68069.92,-0.08,-1.0,7.966,7.823,7.909,62471.64,65374.94,91201.9,1.69
2019-04-04,8.05,8.07,8.01,7.91,54319.0,-0.04,-0.5,7.924,7.869,7.891,59393.66,77657.82,92084.28,1.35
2019-04-03,7.91,8.06,8.05,7.84,56096.29,0.15,1.9,7.826,7.951,7.882,56138.46,110755.51,92237.33,1.4
2019-04-02,7.95,7.99,7.9,7.84,64340.01,-0.04,-0.5,7.734,7.995,7.869,53662.96,131782.97,92549.67,1.6
2019-04-01,7.77,8.0,7.94,7.77,69533.0,0.22,2.85,7.676,7.977,7.856,56273.4,128326.19,93013.16,1.73
2019-03-29,7.51,7.72,7.72,7.41,52680.02,0.2,2.66,7.68,7.948,7.824,68278.23,123910.51,92167.66,1.31
2019-03-28,7.55,7.67,7.52,7.46,38043.0,-0.07,-0.92,7.814,7.925,7.803,95921.98,121846.04,91076.6,0.95
2019-03-27,7.68,7.74,7.59,7.49,43718.77,-0.02,-0.26,8.076,7.92,7.79,165372.56,122443.72,90425.7,1.09
2019-03-26,7.94,7.98,7.61,7.6,77392.23,-0.35,-4.4,8.256,7.945,7.769,209902.99,123622.07,90599.83,1.93
2019-03-25,7.85,8.08,7.96,7.82,129557.13,-0.43,-5.12,8.278,7.986,7.754,200378.98,123528.78,91096.74,3.22
2019-03-22,8.48,8.61,8.39,8.25,190898.78,-0.44,-4.98,8.216,7.994,7.72,179542.78,117028.87,89406.67,4.75
2019-03-21,8.69,9.34,8.83,8.35,385295.88,0.34,4.0,8.036,7.913,7.643,147770.09,106510.74,81904.38,9.59
2019-03-20,7.9,8.49,8.49,7.73,266370.91,0.77,9.97,7.764,7.812,7.54,79514.89,73719.15,65804.04,6.63
2019-03-19,7.67,7.75,7.72,7.56,29772.2,0.07,0.92,7.634,7.742,7.458,37341.16,53316.36,57056.14,0.74
2019-03-18,7.48,7.65,7.65,7.48,25376.14,0.16,2.14,7.694,7.735,7.429,46678.59,57700.13,65212.16,0.63
2019-03-15,7.53,7.64,7.49,7.44,32035.32,0.02,0.27,7.772,7.7,7.401,54514.96,60424.81,65599.55,0.8
2019-03-14,7.71,7.85,7.47,7.37,44019.88,-0.37,-4.72,7.79,7.681,7.348,65251.38,60307.17,65674.44,1.1
2019-03-13,8.0,8.02,7.84,7.75,55502.26,-0.18,-2.24,7.86,7.659,7.288,67923.41,58407.68,64393.34,1.38
2019-03-12,8.27,8.27,8.02,7.86,76459.33,-0.02,-0.25,7.85,7.593,7.209,69291.56,57577.59,62545.18,1.9
2019-03-11,7.73,8.17,8.04,7.68,64558.0,0.46,6.07,7.776,7.522,7.115,68721.67,58664.7,59322.81,1.61
2019-03-08,7.81,8.34,7.58,7.56,85717.44,-0.24,-3.07,7.628,7.446,7.016,66334.67,61784.48,56623.36,2.13
2019-03-07,7.71,7.94,7.82,7.7,57380.0,0.03,0.39,7.572,7.373,6.934,55362.96,57298.03,52776.49,1.43
2019-03-06,7.82,7.97,7.79,7.55,62343.04,0.14,1.83,7.458,7.268,6.828,48891.95,57888.93,50527.19,1.55
2019-03-05,7.26,7.71,7.65,7.2,73609.86,0.35,4.79,7.336,7.173,6.731,45863.62,60795.93,48047.44,1.83
2019-03-04,7.35,7.53,7.3,7.29,52623.0,0.0,0.0,7.268,7.123,6.65,48607.73,72724.19,45154.7,1.31
2019-03-01,7.27,7.39,7.3,7.16,30858.9,0.05,0.69,7.264,7.101,6.59,57234.29,70774.29,43119.15,0.77
2019-02-28,7.21,7.26,7.25,7.15,25024.94,0.07,0.97,7.174,7.015,6.534,59233.11,71041.7,42218.85,0.62
2019-02-27,7.31,7.47,7.18,7.14,47201.4,-0.13,-1.78,7.078,6.916,6.487,66885.91,70379.01,41853.9,1.17
2019-02-26,7.29,7.6,7.31,7.14,87330.39,0.03,0.41,7.01,6.824,6.436,75728.23,67512.77,40375.63,2.17
2019-02-25,6.94,7.37,7.28,6.94,95755.8,0.43,6.28,6.978,6.708,6.388,96840.65,59980.93,36446.61,2.38
2019-02-22,6.75,6.88,6.85,6.58,40853.0,0.08,1.18,6.938,6.586,6.34,84314.29,51462.25,32294.52,1.02
2019-02-21,6.9,6.99,6.77,6.7,63288.96,-0.07,-1.02,6.856,6.494,6.313,82850.29,48254.95,31003.32,1.57
2019-02-20,6.92,7.04,6.84,6.81,91413.02,-0.31,-4.34,6.754,6.388,6.29,73872.1,43165.45,28750.52,2.27
2019-02-19,7.79,7.79,7.15,7.02,192892.47,0.07,0.99,6.638,6.288,6.272,59297.3,35298.95,25240.67,4.8
2019-02-18,6.88,7.08,7.08,6.88,33124.02,0.64,9.94,6.438,6.176,6.244,23121.2,17585.2,17140.3,0.82
2019-02-15,6.26,6.45,6.44,6.24,33533.0,0.18,2.88,6.234,6.079,6.207,18610.2,15464.0,16039.24,0.83
2019-02-14,6.26,6.3,6.26,6.21,18398.0,0.0,0.0,6.132,6.053,6.204,13659.6,13396.0,14875.49,0.46
2019-02-13,6.16,6.3,6.26,6.1,18539.0,0.11,1.79,6.022,6.058,6.209,12458.8,13328.79,14788.34,0.46
2019-02-12,6.04,6.18,6.15,6.02,12012.0,0.09,1.49,5.938,6.048,6.211,11300.6,13238.49,14747.89,0.3
2019-02-11,5.93,6.06,6.06,5.9,10569.0,0.13,2.19,5.914,6.067,6.215,12049.2,12912.29,14710.24,0.26
2019-02-01,5.73,5.93,5.93,5.73,8780.0,0.22,3.85,5.924,6.094,6.227,12317.8,13126.79,14952.74,0.22
2019-01-31,5.86,5.91,5.71,5.69,12394.0,-0.13,-2.23,5.974,6.132,6.24,13132.4,13751.69,15196.04,0.31
2019-01-30,6.03,6.08,5.84,5.83,12748.0,-0.19,-3.15,6.094,6.192,6.254,14198.77,14335.59,14869.64,0.32
2019-01-29,6.16,6.16,6.03,5.86,15755.0,-0.08,-1.31,6.158,6.256,6.262,15176.38,15182.39,14566.84,0.39
2019-01-28,6.19,6.26,6.11,6.09,11912.0,-0.07,-1.13,6.22,6.311,6.259,13775.38,16695.39,14129.64,0.3
2019-01-25,6.3,6.3,6.18,6.17,12853.0,-0.13,-2.06,6.264,6.334,6.251,13935.78,16614.49,13965.89,0.32
2019-01-24,6.16,6.35,6.31,6.13,17725.86,0.15,2.44,6.29,6.354,6.244,14370.98,16354.99,13650.74,0.44
2019-01-23,6.35,6.35,6.16,6.1,17636.02,-0.18,-2.84,6.29,6.359,6.231,14472.4,16247.9,13536.05,0.44
2019-01-22,6.3,6.35,6.34,6.27,8750.0,0.01,0.16,6.354,6.373,6.232,15188.4,16257.3,13011.95,0.22
2019-01-21,6.3,6.36,6.33,6.27,12714.0,0.02,0.32,6.402,6.363,6.222,19615.4,16508.2,12933.25,0.32
2019-01-18,6.29,6.37,6.31,6.21,15029.0,0.0,0.0,6.404,6.36,6.213,19293.2,16778.7,12637.45,0.37
2019-01-17,6.47,6.47,6.31,6.22,18233.0,-0.17,-2.62,6.418,6.347,6.203,18339.0,16640.4,12418.7,0.45
2019-01-16,6.6,6.6,6.48,6.42,21216.0,-0.1,-1.52,6.428,6.315,6.198,18023.4,15403.7,11971.2,0.53
2019-01-15,6.34,6.6,6.58,6.28,30885.0,0.24,3.79,6.392,6.267,6.189,17326.2,13951.3,11404.75,0.77
2019-01-14,6.39,6.43,6.34,6.32,11103.0,-0.04,-0.63,6.324,6.206,6.172,13401.0,11563.9,10520.3,0.28
2019-01-11,6.32,6.41,6.38,6.31,10258.0,0.02,0.31,6.316,6.167,6.178,14264.2,11317.3,10625.35,0.26
2019-01-10,6.29,6.41,6.36,6.29,16655.0,0.06,0.95,6.276,6.134,6.178,14941.8,10946.5,10465.85,0.41
2019-01-09,6.21,6.45,6.3,6.2,17730.0,0.06,0.96,6.202,6.103,6.18,12784.0,10824.2,10061.75,0.44
2019-01-08,6.31,6.33,6.24,6.24,11259.0,-0.06,-0.95,6.142,6.091,6.181,10576.4,9766.6,9774.45,0.28
2019-01-07,6.18,6.32,6.3,6.18,15419.0,0.12,1.94,6.088,6.08,6.193,9726.8,9358.3,9703.75,0.38
2019-01-04,5.97,6.18,6.18,5.87,13646.0,0.19,3.17,6.018,6.066,6.203,8370.4,8496.2,9761.65,0.34
2019-01-03,5.93,6.07,5.99,5.93,5866.0,-0.01,-0.17,5.992,6.059,6.222,6951.2,8197.0,9949.9,0.15
2019-01-02,5.96,6.03,6.0,5.93,6692.0,0.03,0.5,6.004,6.081,6.254,8864.4,8538.7,10909.5,0.17
2018-12-28,6.06,6.13,5.97,5.95,7011.0,0.02,0.34,6.04,6.11,6.279,8956.8,8858.2,11885.2,0.17
2018-12-27,6.13,6.16,5.95,5.95,8637.0,-0.1,-1.65,6.072,6.137,6.301,8989.8,9476.7,12580.65,0.21
2018-12-26,6.07,6.11,6.05,6.02,6550.0,0.0,0.0,6.114,6.189,6.325,8622.0,9933.4,13877.65,0.16
2018-12-25,6.11,6.13,6.05,5.89,15432.0,-0.13,-2.1,6.126,6.222,6.365,9442.8,9985.2,15800.2,0.38
2018-12-24,6.13,6.19,6.18,6.11,7154.0,0.05,0.82,6.158,6.256,6.409,8213.0,9299.3,18031.3,0.18
2018-12-21,6.13,6.16,6.13,6.08,7176.0,-0.03,-0.49,6.18,6.27,6.446,8759.6,9782.3,21366.95,0.18
2018-12-20,6.11,6.2,6.16,6.1,6798.0,0.05,0.82,6.202,6.305,6.462,9963.6,10049.2,22832.65,0.17
2018-12-19,6.21,6.24,6.11,6.09,10654.0,-0.1,-1.61,6.264,6.34,6.503,11244.8,11027.1,24920.45,0.27
2018-12-18,6.26,6.3,6.21,6.12,9283.0,-0.08,-1.27,6.318,6.384,6.549,10527.6,11702.8,27550.95,0.23
2018-12-17,6.25,6.32,6.29,6.14,9887.0,0.05,0.8,6.354,6.426,6.585,10385.6,13280.3,30617.44,0.25
2018-12-14,6.46,6.5,6.24,6.2,13196.0,-0.23,-3.56,6.36,6.447,6.622,10805.0,14912.2,34280.94,0.33
2018-12-13,6.43,6.52,6.47,6.34,13204.0,0.09,1.41,6.408,6.464,6.652,10134.8,15684.6,37607.09,0.33
2018-12-12,6.39,6.46,6.38,6.36,7068.0,-0.01,-0.16,6.416,6.46,6.658,10809.4,17821.9,38452.09,0.18
2018-12-11,6.37,6.43,6.39,6.33,8573.0,0.07,1.11,6.45,6.507,6.66,12878.0,21615.2,40224.69,0.21
2018-12-10,6.42,6.48,6.32,6.28,11984.0,-0.16,-2.47,6.498,6.561,6.662,16175.0,26763.3,41883.69,0.3
2018-12-07,6.48,6.56,6.48,6.46,9845.0,-0.03,-0.46,6.534,6.621,6.66,19019.4,32951.6,42528.7,0.24
2018-12-06,6.62,6.65,6.51,6.48,16577.0,-0.04,-0.61,6.52,6.619,6.644,21234.4,35616.1,42845.2,0.41
2018-12-05,6.48,6.6,6.55,6.46,17411.0,-0.08,-1.21,6.504,6.666,6.632,24834.4,38813.8,43021.96,0.43
2018-12-04,6.52,6.63,6.63,6.47,25058.0,0.13,2.0,6.564,6.713,6.616,30352.4,43399.1,43393.71,0.62
2018-12-03,6.6,6.6,6.5,6.47,26206.0,0.09,1.4,6.624,6.743,6.601,37351.6,47954.59,43752.46,0.65
2018-11-30,6.43,6.51,6.41,6.27,20920.0,-0.02,-0.31,6.708,6.796,6.6,46883.8,53649.69,45202.6,0.52
2018-11-29,6.88,6.88,6.43,6.41,34577.0,-0.42,-6.13,6.718,6.84,6.61,49997.8,59529.59,49824.22,0.86
2018-11-28,6.93,7.05,6.85,6.63,45001.0,-0.08,-1.15,6.828,6.856,6.611,52793.2,59082.28,49078.37,1.12
2018-11-27,6.98,7.1,6.93,6.78,60054.0,0.01,0.14,6.862,6.812,6.561,56445.8,58834.17,47347.54,1.49
2018-11-26,6.48,7.11,6.92,6.47,73867.0,0.46,7.12,6.862,6.762,6.502,58557.58,57004.08,44686.29,1.84
2018-11-23,6.92,6.96,6.46,6.44,36490.0,-0.52,-7.45,6.884,6.699,6.442,60415.58,52105.8,41269.29,0.91
2018-11-22,7.03,7.22,6.98,6.89,48554.0,-0.04,-0.57,6.962,6.668,6.407,69061.37,50074.3,39808.27,1.21
2018-11-21,6.93,7.21,7.02,6.81,63264.0,0.09,1.3,6.884,6.598,6.346,65371.35,47230.13,37790.02,1.57
2018-11-20,7.0,7.32,6.93,6.85,70612.88,-0.1,-1.42,6.762,6.519,6.284,61222.55,43388.33,35042.32,1.76
2018-11-19,6.8,7.2,7.03,6.7,83157.0,0.18,2.63,6.662,6.458,6.226,55450.59,39550.33,31934.88,2.07
2018-11-16,6.57,6.95,6.85,6.53,79718.98,0.26,3.94,6.514,6.404,6.171,43796.03,36755.51,28744.48,1.98
2018-11-15,6.38,6.6,6.59,6.37,30103.9,0.18,2.81,6.374,6.379,6.113,31087.24,40118.85,25147.78,0.75
2018-11-14,6.4,6.65,6.41,6.35,42519.98,-0.02,-0.31,6.312,6.365,6.059,29088.9,39074.46,23936.63,1.06
2018-11-13,6.23,6.49,6.43,6.22,41753.1,0.14,2.23,6.276,6.31,6.019,25554.1,35860.92,22143.88,1.04
2018-11-12,6.11,6.3,6.29,6.1,24884.2,0.14,2.28,6.254,6.242,5.971,23650.06,32368.51,20235.68,0.62
2018-11-09,6.31,6.31,6.15,6.14,16175.0,-0.13,-2.07,6.294,6.184,5.933,29714.99,30432.79,19286.67,0.4
2018-11-08,6.27,6.32,6.28,6.23,20112.21,0.05,0.8,6.384,6.145,5.907,49150.47,29542.24,18983.92,0.5
2018-11-07,6.3,6.36,6.23,6.21,24846.0,-0.09,-1.42,6.418,6.093,5.875,49060.02,28349.92,18710.26,0.62
2018-11-06,6.49,6.49,6.32,6.25,32232.88,-0.17,-2.62,6.344,6.049,5.871,46167.73,26696.32,17850.76,0.8
2018-11-05,6.42,6.55,6.49,6.35,55208.88,-0.11,-1.67,6.23,5.994,5.86,41086.95,24319.43,16595.76,1.37
2018-11-02,6.88,6.88,6.6,6.46,113352.36,0.15,2.33,6.074,5.937,5.84,31150.58,20733.44,14476.67,2.82
2018-11-01,6.45,6.45,6.45,6.45,19660.0,0.59,10.07,5.906,5.846,5.826,9934.01,10176.7,9144.05,0.49
2018-10-31,5.8,5.93,5.86,5.75,10384.52,0.11,1.91,5.768,5.753,5.818,7639.81,8798.8,8841.05,0.26
2018-10-30,5.74,5.78,5.75,5.61,6829.0,0.04,0.7,5.754,5.728,5.848,7224.9,8426.85,9102.53,0.17
2018-10-29,5.74,5.83,5.71,5.68,5527.0,-0.05,-0.87,5.758,5.7,5.886,7551.9,8102.85,10005.23,0.14
2018-10-26,5.72,5.82,5.76,5.69,7269.52,0.0,0.0,5.8,5.682,5.917,10316.3,8140.55,10178.77,0.18
2018-10-25,5.53,5.76,5.76,5.53,8189.0,-0.03,-0.52,5.786,5.668,5.943,10419.4,8425.6,10355.64,0.2
2018-10-24,5.77,5.85,5.79,5.75,8310.0,0.02,0.35,5.738,5.657,5.971,9957.8,9070.6,10815.89,0.21
2018-10-23,5.87,5.91,5.77,5.74,8464.0,-0.15,-2.53,5.702,5.693,5.997,9628.8,9005.2,11104.62,0.21
2018-10-22,5.71,5.96,5.92,5.69,19349.0,0.23,4.04,5.642,5.726,6.014,8653.8,8872.1,11079.62,0.48
2018-10-19,5.53,5.72,5.69,5.42,7785.0,0.17,3.08,5.564,5.742,6.026,5964.8,8219.9,10580.71,0.19
2018-10-18,5.59,5.6,5.52,5.51,5881.0,-0.09,-1.6,5.55,5.806,6.055,6431.8,8111.4,10555.15,0.15
2018-10-17,5.56,5.63,5.61,5.43,6665.0,0.14,2.56,5.576,5.883,6.091,8183.4,8883.3,10699.15,0.17
2018-10-16,5.52,5.68,5.47,5.42,3589.0,-0.06,-1.08,5.684,5.968,6.119,8381.6,9778.2,10781.8,0.09
2018-10-15,5.59,5.75,5.53,5.51,5904.0,-0.09,-1.6,5.81,6.071,6.156,9090.4,11907.6,10989.53,0.15
2018-10-12,5.62,5.66,5.62,5.38,10120.0,-0.03,-0.53,5.92,6.152,6.195,10475.0,12216.98,11351.13,0.25
2018-10-11,6.08,6.08,5.65,5.56,14639.0,-0.5,-8.13,6.062,6.218,6.232,9791.0,12285.68,11313.28,0.36
2018-10-10,6.14,6.18,6.15,6.1,7656.0,0.05,0.82,6.19,6.285,6.268,9583.2,12561.18,10991.38,0.19
2018-10-09,6.1,6.15,6.1,6.06,7133.0,0.02,0.33,6.252,6.3,6.287,11174.8,13204.04,11110.93,0.18
2018-10-08,6.27,6.27,6.08,6.06,12827.0,-0.25,-3.95,6.332,6.301,6.304,14724.8,13287.14,11375.88,0.32
2018-09-28,6.26,6.37,6.33,6.26,6700.0,0.04,0.64,6.384,6.31,6.326,13958.96,12941.52,11624.36,0.17
2018-09-27,6.46,6.46,6.29,6.29,13600.0,-0.17,-2.63,6.374,6.304,6.345,14780.36,12998.89,12153.65,0.34
2018-09-26,6.45,6.53,6.46,6.4,15614.0,-0.04,-0.61,6.38,6.298,6.366,15539.16,12514.99,11934.74,0.39
2018-09-25,6.3,6.83,6.5,6.25,24883.0,0.16,2.52,6.348,6.269,6.38,15233.28,11785.39,11688.14,0.62
2018-09-21,6.34,6.36,6.34,6.26,8997.78,0.06,0.95,6.27,6.24,6.391,11849.48,10071.45,11122.69,0.22
2018-09-20,6.34,6.34,6.28,6.23,10807.0,-0.04,-0.63,6.236,6.238,6.403,11924.08,10485.27,11001.45,0.27
2018-09-19,6.26,6.39,6.32,6.23,17394.0,0.02,0.32,6.234,6.245,6.421,11217.43,10340.87,10840.35,0.43
2018-09-18,6.13,6.31,6.3,6.11,14084.63,0.19,3.11,6.216,6.251,6.435,9490.83,9421.57,10398.25,0.35
2018-09-17,6.19,6.19,6.11,6.08,7964.0,-0.06,-0.97,6.19,6.273,6.454,8337.5,9017.81,10168.07,0.2
2018-09-14,6.27,6.28,6.17,6.13,9370.78,-0.1,-1.59,6.21,6.307,6.482,8293.42,9464.61,10333.72,0.23
2018-09-13,6.28,6.35,6.27,6.21,7273.72,0.04,0.64,6.24,6.341,6.506,9046.46,10307.21,10420.13,0.18
2018-09-12,6.23,6.29,6.23,6.18,8761.0,0.06,0.97,6.256,6.386,6.531,9464.32,11308.42,10460.09,0.22
2018-09-11,6.25,6.26,6.17,6.13,8318.0,-0.04,-0.64,6.286,6.434,6.56,9352.32,11354.5,10589.32,0.21
2018-09-10,6.26,6.3,6.21,6.21,7743.59,-0.11,-1.74,6.356,6.49,6.6,9698.12,11590.9,10740.17,0.19
2018-09-07,6.32,6.46,6.32,6.27,13136.0,-0.03,-0.47,6.404,6.541,6.639,10635.8,12173.92,10912.29,0.33
2018-09-06,6.38,6.45,6.35,6.31,9363.0,-0.03,-0.47,6.442,6.567,6.672,11567.96,11517.62,10800.74,0.23
2018-09-05,6.5,6.5,6.38,6.38,8201.0,-0.14,-2.15,6.516,6.596,6.702,13152.52,11339.82,11239.44,0.2
2018-09-04,6.44,6.52,6.52,6.39,10047.0,0.07,1.08,6.582,6.618,6.724,13356.67,11374.92,11489.24,0.25
2018-09-03,6.51,6.52,6.45,6.35,12432.0,-0.06,-0.92,6.624,6.634,6.743,13483.67,11318.32,11614.39,0.31
2018-08-31,6.73,6.73,6.51,6.47,17796.78,-0.21,-3.12,6.678,6.656,6.757,13712.04,11202.82,11460.08,0.44
2018-08-30,6.71,6.8,6.72,6.67,17285.8,0.01,0.15,6.692,6.67,6.771,11467.29,10533.04,11177.19,0.43
2018-08-29,6.69,6.79,6.71,6.68,9221.78,-0.02,-0.3,6.676,6.676,6.776,9527.13,9611.76,11440.7,0.23
2018-08-28,6.77,6.78,6.73,6.71,10682.0,0.01,0.15,6.654,6.685,6.792,9393.17,9824.15,11687.91,0.27
2018-08-27,6.58,6.75,6.72,6.5,13573.85,0.14,2.13,6.644,6.709,6.812,9152.97,9889.45,11749.71,0.34
2018-08-24,6.64,6.64,6.58,6.54,6573.0,-0.06,-0.9,6.634,6.737,6.833,8693.6,9650.66,11891.46,0.16
2018-08-23,6.64,6.67,6.64,6.56,7585.0,0.04,0.61,6.648,6.776,6.866,9598.8,10083.86,12397.5,0.19
2018-08-22,6.68,6.72,6.6,6.59,8552.0,-0.08,-1.2,6.676,6.808,6.9,9696.4,11139.06,12993.58,0.21
2018-08-21,6.67,6.76,6.68,6.65,9481.0,0.01,0.15,6.716,6.83,6.938,10255.12,11603.56,13934.83,0.24
2018-08-20,6.63,6.7,6.67,6.47,11277.0,0.03,0.45,6.774,6.852,6.971,10625.92,11910.46,14760.52,0.28
2018-08-17,6.79,6.85,6.65,6.61,11099.0,-0.12,-1.77,6.84,6.857,7.0,10607.72,11717.35,15101.14,0.28
2018-08-16,6.75,6.87,6.78,6.71,8073.0,-0.02,-0.29,6.904,6.871,7.026,10568.92,11821.33,15517.33,0.2
2018-08-15,6.97,6.97,6.8,6.79,11345.6,-0.17,-2.44,6.94,6.876,7.039,12581.72,13269.63,15778.33,0.28
2018-08-14,7.01,7.01,6.97,6.91,11335.0,-0.04,-0.57,6.944,6.899,7.054,12952.0,13551.67,16129.05,0.28
2018-08-13,6.91,7.04,7.0,6.81,11186.0,0.03,0.43,6.93,6.914,7.061,13195.0,13609.97,16295.35,0.28
2018-08-10,6.97,7.03,6.97,6.9,10905.0,0.01,0.14,6.874,6.928,7.066,12826.97,14132.26,16229.4,0.27
2018-08-09,6.75,7.01,6.96,6.75,18137.0,0.15,2.2,6.838,6.955,7.075,13073.75,14711.14,16509.39,0.45
2018-08-08,6.89,6.89,6.82,6.79,13197.0,-0.08,-1.16,6.812,6.992,7.083,13957.55,14848.09,16771.63,0.33
2018-08-07,6.7,6.9,6.9,6.7,12550.0,0.17,2.53,6.854,7.045,7.087,14151.35,16266.09,16932.47,0.31
2018-08-06,6.75,6.83,6.72,6.69,9345.85,-0.07,-1.03,6.898,7.09,7.095,14024.95,17610.58,16990.42,0.23
2018-08-03,6.8,6.86,6.79,6.75,12138.88,-0.04,-0.59,6.982,7.142,7.109,15437.55,18484.94,17396.03,0.3
2018-08-02,7.05,7.08,6.83,6.72,22556.0,-0.2,-2.85,7.072,7.18,7.125,16348.54,19213.34,17672.72,0.56
2018-08-01,7.1,7.2,7.03,7.02,14166.0,-0.08,-1.12,7.172,7.201,7.142,15738.64,18287.04,17401.43,0.35
2018-07-31,7.15,7.2,7.12,7.07,11918.0,-0.03,-0.42,7.236,7.208,7.148,18380.84,18706.44,17591.75,0.3
2018-07-30,7.29,7.3,7.14,7.1,16408.85,-0.09,-1.25,7.282,7.207,7.15,21196.21,18980.72,17946.36,0.41
2018-07-27,7.32,7.37,7.24,7.23,16693.85,-0.08,-1.09,7.302,7.203,7.151,21532.33,18326.54,18048.86,0.42
2018-07-26,7.34,7.4,7.33,7.29,19506.51,-0.01,-0.14,7.288,7.194,7.144,22078.13,18307.64,18145.65,0.49
2018-07-25,7.34,7.47,7.35,7.27,27377.0,0.01,0.14,7.23,7.174,7.13,20835.43,18695.17,18040.97,0.68
2018-07-24,7.24,7.37,7.35,7.2,25994.85,0.11,1.52,7.18,7.128,7.112,19032.03,17598.86,17262.96,0.65
2018-07-23,7.18,7.24,7.24,7.1,18089.45,0.07,0.98,7.132,7.099,7.09,16765.23,16370.27,16469.15,0.45
2018-07-20,7.04,7.2,7.17,6.9,19422.85,0.13,1.85,7.104,7.075,7.075,15120.74,16307.13,16307.13,0.48
2018-07-19,7.11,7.13,7.04,7.01,13293.0,-0.07,-0.98,7.1,7.064,7.064,14537.14,15960.93,15960.93,0.33
2018-07-18,7.12,7.18,7.1,7.09,18360.0,-0.01,-0.14,7.118,7.068,7.068,16554.91,16294.43,16294.43,0.46
2018-07-17,7.11,7.13,7.11,6.99,14660.85,0.01,0.14,7.076,7.063,7.063,16165.68,15999.34,15999.34,0.36
2018-07-16,7.17,7.17,7.1,7.06,9867.0,-0.04,-0.56,7.066,7.055,7.055,15975.31,16222.43,16222.43,0.25
2018-07-13,7.13,7.18,7.15,7.06,16504.85,0.03,0.42,7.046,7.046,7.046,17493.51,17493.51,17493.51,0.41
2018-07-12,6.88,7.14,7.13,6.87,23381.85,0.23,3.33,7.02,7.02,7.02,17740.68,17740.68,17740.68,0.58
2018-07-11,6.97,6.99,6.89,6.75,16413.85,-0.17,-2.41,6.983,6.983,6.983,15860.28,15860.28,15860.28,0.41
2018-07-10,7.0,7.11,7.06,6.98,13709.0,0.06,0.86,7.03,7.03,7.03,15583.5,15583.5,15583.5,0.34
2018-07-09,6.79,7.01,7.0,6.79,17458.0,0.22,3.25,7.0,7.0,7.0,17458.0,17458.0,17458.0,0.43
