date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.8,5.88,5.36,5.36,140350.58,-0.59,-9.92,5.988,6.45,8.22,164537.85,304761.54,225207.02,2.54
2019-04-30,5.71,5.95,5.95,5.71,102023.33,0.17,2.94,6.268,6.672,8.489,169115.41,307317.94,223878.92,1.85
2019-04-29,6.39,6.43,5.78,5.73,193305.58,-0.59,-9.26,6.382,6.766,8.725,197499.52,325836.3,224796.0,3.5
2019-04-26,6.36,6.57,6.37,6.35,138440.95,-0.11,-1.7,6.586,7.268,8.945,218642.5,320984.46,220673.65,2.5
2019-04-25,6.7,6.99,6.48,6.44,248568.8,-0.28,-4.14,6.718,7.721,9.131,297744.99,324883.09,220604.39,4.5
2019-04-24,6.59,6.8,6.76,6.51,163238.41,0.24,3.68,6.912,8.118,9.329,444985.23,309995.25,217754.13,2.95
2019-04-23,6.75,6.92,6.52,6.45,243943.84,-0.28,-4.12,7.076,8.522,9.548,445520.47,309604.19,217136.08,4.41
2019-04-22,7.0,7.04,6.8,6.75,299020.5,-0.23,-3.27,7.15,8.93,9.791,454173.08,294447.24,213204.77,5.41
2019-04-19,7.1,7.2,7.03,6.9,533953.38,-0.42,-5.64,7.95,9.328,10.004,423326.43,277290.98,204852.85,9.66
2019-04-18,8.19,8.34,7.45,7.42,984770.0,-0.13,-1.72,8.724,9.669,10.2,352021.2,236121.87,185266.89,17.81
2019-04-17,6.92,7.58,7.58,6.79,165914.62,0.69,10.02,9.324,9.99,10.375,175005.27,145652.5,152294.17,3.0
2019-04-16,6.76,6.99,6.89,6.31,287206.91,0.18,2.68,9.968,10.306,10.589,173687.91,140439.9,151976.35,5.19
2019-04-15,11.16,11.35,10.8,10.73,144787.23,-0.1,-0.92,10.71,10.683,10.838,134721.4,123755.71,149199.36,4.19
2019-04-12,10.41,11.5,10.9,10.41,177427.22,0.45,4.31,10.706,10.622,10.848,131255.54,120362.83,148978.07,5.13
2019-04-11,10.6,10.84,10.45,10.4,99690.39,-0.35,-3.24,10.614,10.541,10.859,120222.55,116325.69,148832.57,2.88
2019-04-10,10.83,10.92,10.8,10.45,159327.78,0.2,1.89,10.656,10.539,10.92,116299.72,125513.01,155470.24,4.61
2019-04-09,10.7,10.7,10.6,10.39,92374.38,-0.18,-1.67,10.644,10.574,10.948,107191.88,124667.98,160852.07,2.67
2019-04-08,10.54,10.85,10.78,10.45,127457.92,0.34,3.26,10.656,10.652,10.996,112790.02,131962.31,171841.06,3.69
2019-04-04,10.6,10.63,10.44,10.25,122262.26,-0.22,-2.06,10.538,10.679,10.992,109470.12,132414.71,189411.28,3.54
2019-04-03,10.6,10.71,10.66,10.5,80076.28,-0.08,-0.74,10.468,10.73,10.974,112428.83,134411.9,186012.06,2.32
2019-04-02,10.67,10.87,10.74,10.54,113788.58,0.08,0.75,10.422,10.759,10.899,134726.3,158935.83,183190.15,3.29
2019-04-01,10.2,10.7,10.66,10.08,120365.06,0.47,4.61,10.504,10.871,10.778,142144.08,163512.81,179822.71,3.48
2019-03-29,10.14,10.2,10.19,9.77,110858.4,0.1,0.99,10.648,10.993,10.654,151134.59,174643.01,176546.17,3.21
2019-03-28,10.47,10.47,10.09,9.97,137055.84,-0.34,-3.26,10.82,11.074,10.549,155359.31,177593.32,172670.97,3.97
2019-03-27,11.21,11.24,10.43,10.15,191563.64,-0.72,-6.46,10.992,11.177,10.454,156394.98,181339.45,168705.7,5.54
2019-03-26,11.37,11.72,11.15,11.03,150877.45,-0.23,-2.02,11.096,11.301,10.332,183145.36,185427.47,161541.46,4.37
2019-03-25,11.03,11.5,11.38,10.95,165317.62,0.33,2.99,11.238,11.322,10.177,184881.54,197036.15,157977.84,4.78
2019-03-22,10.96,11.24,11.05,10.87,131981.98,0.1,0.91,11.338,11.34,10.012,198151.44,211719.82,154271.16,3.82
2019-03-21,11.0,11.11,10.95,10.85,142234.19,0.0,0.0,11.328,11.304,9.844,199827.33,246407.85,149659.15,4.12
2019-03-20,11.24,11.24,10.95,10.67,325315.56,-0.91,-7.67,11.362,11.217,9.677,206283.92,237612.22,145224.32,9.41
2019-03-19,11.69,11.96,11.86,11.51,159558.34,-0.02,-0.17,11.506,11.038,9.517,187709.57,207444.47,131330.57,4.62
2019-03-18,11.22,12.1,11.88,11.1,231667.12,0.88,8.0,11.406,10.685,9.306,209190.76,196132.62,125983.01,6.7
2019-03-15,11.18,11.4,11.0,10.71,140361.44,-0.12,-1.08,11.342,10.314,9.098,225288.2,178449.33,116462.89,4.06
2019-03-14,11.41,11.74,11.12,10.78,174517.12,-0.55,-4.71,11.28,10.024,8.925,292988.36,167748.62,111192.08,5.05
2019-03-13,11.57,12.02,11.67,11.17,232443.84,0.31,2.73,11.072,9.73,8.753,268940.52,156071.96,103780.85,6.73
2019-03-12,11.9,12.2,11.36,11.19,266964.28,-0.2,-1.73,10.57,9.362,8.556,227179.37,137655.46,94066.3,7.72
2019-03-11,11.11,11.74,11.56,10.74,312154.31,0.87,8.14,9.964,9.031,8.373,183074.48,118919.53,83085.95,9.03
2019-03-08,10.99,11.09,10.69,10.4,478862.25,0.61,6.05,9.286,8.683,8.184,131610.46,96822.49,70000.57,13.86
2019-03-07,10.08,10.08,10.08,10.08,54277.9,0.92,10.04,8.768,8.384,8.023,42508.89,52910.46,47802.33,1.57
2019-03-06,9.16,9.16,9.16,9.16,23638.11,0.83,9.96,8.388,8.136,7.892,43203.41,52836.43,47231.3,0.68
2019-03-05,8.15,8.36,8.33,8.11,46439.83,0.16,1.96,8.154,7.996,7.796,48131.55,55216.66,47195.41,1.34
2019-03-04,8.18,8.35,8.17,8.12,54834.19,0.07,0.86,8.098,7.927,7.737,54764.57,55833.4,46137.55,1.59
2019-03-01,8.15,8.25,8.1,7.99,33354.4,-0.08,-0.98,8.08,7.882,7.694,62034.53,54476.45,45134.12,0.97
2019-02-28,8.17,8.45,8.18,8.1,57750.5,0.19,2.38,8.0,7.826,7.649,63312.03,54635.54,45593.35,1.67
2019-02-27,8.01,8.17,7.99,7.94,48278.85,-0.06,-0.74,7.884,7.776,7.595,62469.46,51489.75,43559.67,1.4
2019-02-26,8.05,8.3,8.05,7.92,79604.91,-0.03,-0.37,7.838,7.75,7.549,62301.77,50477.14,41672.45,2.3
2019-02-25,7.79,8.15,8.08,7.7,91184.0,0.38,4.93,7.756,7.715,7.5,56902.23,47252.37,38569.36,2.64
2019-02-22,7.6,7.7,7.7,7.55,39741.89,0.1,1.32,7.684,7.684,7.456,46918.37,43178.65,35806.72,1.15
2019-02-21,7.79,7.9,7.6,7.57,53537.63,-0.16,-2.06,7.652,7.662,7.42,45959.04,42694.2,34764.63,1.55
2019-02-20,7.61,7.85,7.76,7.61,47440.44,0.12,1.57,7.668,7.647,7.388,40510.03,41626.18,33739.47,1.37
2019-02-19,7.72,7.82,7.64,7.57,52607.21,-0.08,-1.04,7.662,7.596,7.35,38652.51,39174.15,32476.65,1.52
2019-02-18,7.68,7.74,7.72,7.55,41264.7,0.18,2.39,7.674,7.546,7.315,37602.51,36441.69,30752.09,1.19
2019-02-15,7.64,7.68,7.54,7.53,34945.22,-0.14,-1.82,7.684,7.506,7.274,39438.92,35791.78,29467.05,1.01
2019-02-14,7.73,7.73,7.68,7.64,26292.6,-0.05,-0.65,7.672,7.472,7.242,39429.36,36551.16,28429.37,0.76
2019-02-13,7.67,7.84,7.73,7.63,38152.8,0.03,0.39,7.626,7.413,7.203,42742.32,35629.6,27860.88,1.1
2019-02-12,7.69,7.8,7.7,7.53,47357.21,-0.07,-0.9,7.53,7.348,7.16,39695.8,32867.76,26856.89,1.37
2019-02-11,7.49,7.8,7.77,7.36,50446.78,0.29,3.88,7.418,7.284,7.12,35280.87,29886.36,25082.08,1.46
2019-02-01,7.44,7.49,7.48,7.33,34897.43,0.03,0.4,7.328,7.227,7.077,32144.64,28434.8,23489.77,1.01
2019-01-31,7.2,7.45,7.45,7.16,42857.36,0.2,2.76,7.272,7.178,7.043,33672.96,26835.06,22578.43,1.24
2019-01-30,7.14,7.38,7.25,7.07,22920.2,0.11,1.54,7.2,7.128,7.007,28516.88,25852.77,20998.56,0.66
2019-01-29,7.22,7.28,7.14,7.01,25282.6,-0.18,-2.46,7.166,7.104,6.977,26039.72,25779.15,20502.95,0.73
2019-01-28,7.23,7.45,7.32,7.13,34765.63,0.12,1.67,7.15,7.084,6.954,24491.84,25062.49,19818.35,1.01
2019-01-25,7.1,7.48,7.2,7.07,42538.99,0.11,1.55,7.126,7.041,6.92,24724.96,23142.32,18973.68,1.23
2019-01-24,7.08,7.15,7.09,6.96,17077.0,0.01,0.14,7.084,7.011,6.896,19997.16,20307.59,17622.98,0.49
2019-01-23,7.04,7.16,7.08,6.94,10534.4,0.02,0.28,7.056,6.993,6.882,23188.65,20092.15,18124.56,0.3
2019-01-22,7.17,7.17,7.06,7.05,17543.2,-0.14,-1.94,7.042,6.971,6.878,25518.57,20846.01,18484.08,0.51
2019-01-21,6.99,7.22,7.2,6.99,35931.2,0.21,3.0,7.018,6.955,6.871,25633.13,20277.81,18474.41,1.04
2019-01-18,7.07,7.07,6.99,6.93,18899.98,0.04,0.58,6.956,6.926,6.863,21559.69,18544.75,17505.25,0.73
2019-01-17,7.01,7.14,6.95,6.85,33034.46,-0.06,-0.86,6.938,6.908,6.864,20618.02,18321.81,17468.04,1.28
2019-01-16,6.94,7.05,7.01,6.92,22184.01,0.07,1.01,6.93,6.885,6.875,16995.65,16144.35,16911.0,0.86
2019-01-15,6.89,6.94,6.94,6.81,18116.0,0.05,0.73,6.9,6.85,6.888,16173.45,15226.75,16884.86,0.7
2019-01-14,6.9,6.94,6.89,6.84,15564.0,-0.01,-0.14,6.892,6.823,6.908,14922.49,14574.21,18159.91,0.6
2019-01-11,6.82,6.91,6.9,6.82,14191.61,-0.01,-0.14,6.896,6.798,6.943,15529.81,14805.03,20206.1,0.55
2019-01-10,6.81,6.92,6.91,6.76,14922.65,0.05,0.73,6.878,6.781,6.983,16025.61,14938.37,23292.4,0.58
2019-01-09,6.94,6.99,6.86,6.85,18073.0,-0.04,-0.58,6.84,6.77,7.03,15293.05,16156.96,27442.98,0.7
2019-01-08,6.96,6.98,6.9,6.86,11861.17,-0.01,-0.14,6.8,6.785,7.055,14280.05,16122.14,27671.13,0.46
2019-01-07,6.84,6.98,6.91,6.83,18600.6,0.1,1.47,6.754,6.786,7.074,14225.93,16671.01,27899.87,0.72
2019-01-04,6.66,6.84,6.81,6.42,16670.62,0.09,1.34,6.7,6.799,7.095,14080.25,16465.75,28159.74,0.64
2019-01-03,6.66,6.74,6.72,6.64,11259.84,0.06,0.9,6.684,6.82,7.123,13851.13,16614.27,28683.63,0.43
2019-01-02,6.71,6.76,6.66,6.63,13008.0,-0.01,-0.15,6.7,6.865,7.158,17020.88,17677.65,30005.76,0.5
2018-12-28,6.74,6.76,6.67,6.63,11590.6,0.03,0.45,6.77,6.925,7.191,17964.24,18542.98,31438.32,0.45
2018-12-27,6.88,6.88,6.64,6.64,17872.21,-0.09,-1.34,6.818,6.993,7.214,19116.08,21745.6,31755.32,0.69
2018-12-26,6.79,6.86,6.73,6.69,15525.0,-0.07,-1.03,6.898,7.088,7.233,18851.24,25607.16,31826.81,0.6
2018-12-25,6.92,6.92,6.8,6.52,27108.6,-0.21,-3.0,6.956,7.184,7.258,19377.4,31646.43,32077.31,1.05
2018-12-24,6.9,7.04,7.01,6.82,17724.8,0.1,1.45,7.03,7.289,7.271,18334.43,38728.99,31628.57,0.68
2018-12-21,7.05,7.05,6.91,6.89,17349.8,-0.13,-1.85,7.08,7.324,7.27,19121.71,39220.11,31697.64,0.67
2018-12-20,7.1,7.1,7.04,6.96,16548.0,0.02,0.28,7.168,7.362,7.269,24375.12,39128.73,32768.71,0.64
2018-12-19,7.12,7.19,7.02,7.0,18155.8,-0.15,-2.09,7.278,7.391,7.284,32363.09,39853.73,32716.94,0.7
2018-12-18,7.14,7.26,7.17,7.06,21893.73,-0.09,-1.24,7.412,7.425,7.298,43915.45,40753.0,32799.75,0.85
2018-12-17,7.3,7.3,7.26,7.13,21661.21,-0.09,-1.22,7.548,7.45,7.298,59123.55,42333.87,32948.59,0.84
2018-12-14,7.58,7.58,7.35,7.2,43616.87,-0.24,-3.16,7.568,7.457,7.309,59318.51,44333.67,33237.54,1.68
2018-12-13,7.58,7.68,7.59,7.5,56487.82,-0.1,-1.3,7.556,7.435,7.317,53882.33,41765.04,32658.9,2.18
2018-12-12,7.78,7.82,7.69,7.52,75917.62,-0.16,-2.04,7.504,7.378,7.306,47344.37,38046.46,31218.06,2.93
2018-12-11,7.38,8.1,7.85,7.3,97934.23,0.49,6.66,7.438,7.332,7.283,37590.55,32508.2,28490.13,3.78
2018-12-10,7.28,7.44,7.36,7.21,22636.0,0.07,0.96,7.352,7.252,7.252,25544.2,24528.15,25182.65,0.87
2018-12-07,7.35,7.42,7.29,7.25,16436.0,-0.04,-0.55,7.346,7.216,7.241,29348.83,24175.17,25008.69,0.63
2018-12-06,7.39,7.45,7.33,7.27,23798.0,-0.03,-0.41,7.314,7.176,7.226,29647.75,26408.68,24827.92,0.92
2018-12-05,7.2,7.46,7.36,7.1,27148.53,-0.06,-0.81,7.252,7.176,7.209,28748.55,25580.15,24823.07,1.05
2018-12-04,7.29,7.46,7.42,7.23,37702.46,0.09,1.23,7.226,7.17,7.196,27425.84,24846.5,25090.24,1.46
2018-12-03,7.47,7.47,7.33,7.2,41659.15,0.2,2.81,7.152,7.146,7.182,23512.11,23563.31,24284.1,1.61
2018-11-30,6.97,7.18,7.13,6.92,17930.6,0.11,1.57,7.086,7.16,7.17,19001.52,22141.41,23704.59,0.69
2018-11-29,7.34,7.34,7.02,7.0,19302.0,-0.21,-2.9,7.038,7.198,7.165,23169.62,23552.77,24266.31,0.75
2018-11-28,7.04,7.23,7.23,6.88,20535.0,0.18,2.55,7.1,7.234,7.158,22411.76,24389.66,24761.0,0.79
2018-11-27,7.0,7.1,7.05,7.0,18133.8,0.05,0.71,7.114,7.233,7.143,22267.15,24472.06,25182.46,0.7
2018-11-26,6.88,7.02,7.0,6.87,19106.2,0.11,1.6,7.14,7.252,7.133,23614.51,25837.15,25329.73,0.74
2018-11-23,7.33,7.38,6.89,6.77,38771.1,-0.44,-6.0,7.234,7.266,7.121,25281.29,25842.2,25742.23,1.5
2018-11-22,7.3,7.4,7.33,7.28,15512.68,0.03,0.41,7.358,7.276,7.123,23935.91,23247.16,26260.47,0.6
2018-11-21,7.15,7.32,7.3,7.14,19811.99,0.12,1.67,7.368,7.242,7.112,26367.57,24066.0,29836.39,0.77
2018-11-20,7.42,7.44,7.18,7.16,24870.6,-0.29,-3.88,7.352,7.221,7.084,26676.97,25333.98,29432.72,0.96
2018-11-19,7.49,7.5,7.47,7.35,27440.1,-0.04,-0.53,7.364,7.217,7.058,28059.78,25004.89,28880.77,1.06
2018-11-16,7.33,7.53,7.51,7.33,32044.2,0.13,1.76,7.298,7.18,7.024,26403.1,25267.77,28538.42,1.24
2018-11-15,7.2,7.41,7.38,7.2,27670.95,0.16,2.22,7.194,7.132,6.971,22558.41,24979.84,27988.77,1.07
2018-11-14,7.24,7.32,7.22,7.19,21359.0,-0.02,-0.28,7.116,7.081,6.921,21764.42,25132.34,27685.96,0.82
2018-11-13,7.13,7.29,7.24,7.05,31784.63,0.1,1.4,7.09,7.053,6.897,23990.98,25892.87,27238.22,1.23
2018-11-12,6.99,7.15,7.14,6.93,19156.71,0.15,2.15,7.07,7.013,6.864,21950.0,24822.31,26336.42,0.74
2018-11-09,6.96,7.04,6.99,6.9,12820.78,0.0,0.0,7.062,6.975,6.846,24132.44,25642.26,25889.24,0.5
2018-11-08,7.12,7.19,6.99,6.98,23701.0,-0.1,-1.41,7.07,6.969,6.838,27401.27,29273.78,26307.16,0.92
2018-11-07,7.13,7.34,7.09,7.06,32491.78,-0.05,-0.7,7.046,6.982,6.827,28500.25,35606.78,26537.21,1.25
2018-11-06,7.05,7.15,7.14,6.95,21579.71,0.04,0.56,7.016,6.946,6.848,27794.75,33531.46,25460.44,0.83
2018-11-05,7.05,7.15,7.1,7.01,30068.93,0.07,1.0,6.956,6.898,6.865,27694.62,32756.65,24893.3,1.16
2018-11-02,6.92,7.05,7.03,6.92,29164.94,0.16,2.33,6.888,6.867,6.883,27152.08,31809.06,24441.31,1.13
2018-11-01,6.98,7.04,6.87,6.87,29195.87,-0.07,-1.01,6.868,6.81,6.92,31146.28,30997.69,24102.47,1.13
2018-10-31,6.9,7.02,6.94,6.75,28964.31,0.1,1.46,6.918,6.76,6.96,42713.32,30239.59,23338.48,1.12
2018-10-30,6.77,6.9,6.84,6.69,21079.05,0.08,1.18,6.876,6.741,6.996,39268.18,28583.57,22744.14,0.81
2018-10-29,6.88,6.89,6.76,6.74,27356.25,-0.17,-2.45,6.84,6.714,7.039,37818.69,27850.53,22948.02,1.06
2018-10-26,6.9,7.02,6.93,6.85,49135.94,-0.19,-2.67,6.846,6.716,7.086,36466.04,26136.23,22708.55,1.9
2018-10-25,7.0,7.17,7.12,6.9,87031.04,0.39,5.79,6.752,6.706,7.119,30849.1,23340.54,21196.13,3.36
2018-10-24,6.65,6.76,6.73,6.61,11738.6,0.07,1.05,6.602,6.672,7.145,17765.85,17467.64,18153.2,0.45
2018-10-23,6.83,6.85,6.66,6.61,13831.6,-0.13,-1.92,6.606,6.75,7.184,17898.95,17389.41,18179.01,0.53
2018-10-22,6.47,6.86,6.79,6.47,20593.01,0.33,5.11,6.588,6.831,7.218,17882.38,17029.95,18185.31,0.8
2018-10-19,6.37,6.48,6.46,6.17,21051.25,0.09,1.41,6.586,6.898,7.258,15806.41,17073.57,18383.41,0.81
2018-10-18,6.73,6.73,6.37,6.37,21614.8,-0.38,-5.63,6.66,7.03,7.311,15831.99,17207.24,17882.93,0.83
2018-10-17,6.67,6.83,6.75,6.61,12404.11,0.18,2.74,6.742,7.159,7.366,17169.43,16437.37,17257.22,0.48
2018-10-16,6.77,6.87,6.57,6.51,13748.71,-0.21,-3.1,6.894,7.25,7.397,16879.87,16904.72,17006.67,0.53
2018-10-15,6.9,6.92,6.78,6.74,10213.19,-0.05,-0.73,7.074,7.363,7.436,16177.52,18045.51,16812.32,0.39
2018-10-12,6.57,7.0,6.83,6.35,21179.13,0.05,0.74,7.21,7.456,7.473,18340.72,19280.87,16964.51,0.82
2018-10-11,7.24,7.25,6.78,6.76,28302.0,-0.73,-9.72,7.4,7.531,7.503,18582.5,19051.72,16475.2,1.09
2018-10-10,7.55,7.58,7.51,7.4,10956.3,0.04,0.54,7.576,7.618,7.536,15705.31,18838.75,15696.05,0.42
2018-10-09,7.53,7.57,7.47,7.44,10237.0,0.01,0.13,7.606,7.617,7.54,16929.57,18968.6,15673.92,0.4
2018-10-08,7.62,7.69,7.46,7.46,21029.18,-0.32,-4.11,7.652,7.605,7.544,19913.49,19340.66,15838.02,0.81
2018-09-28,7.64,7.79,7.78,7.62,22388.02,0.12,1.57,7.702,7.617,7.547,20221.01,19693.25,15353.16,0.86
2018-09-27,7.64,7.75,7.66,7.6,13916.03,0.0,0.0,7.662,7.592,7.539,19520.93,18558.62,14930.46,0.54
2018-09-26,7.71,7.75,7.66,7.64,17077.62,-0.04,-0.52,7.66,7.572,7.545,21972.2,18077.08,14848.85,0.66
2018-09-25,7.77,7.9,7.7,7.68,25156.6,-0.01,-0.13,7.628,7.543,7.557,21007.63,17108.62,14923.57,0.97
2018-09-21,7.58,7.76,7.71,7.57,22566.8,0.13,1.72,7.558,7.509,7.565,18767.84,15579.13,14544.46,0.87
2018-09-20,7.65,7.7,7.58,7.54,18887.6,-0.07,-0.92,7.532,7.489,7.563,19165.49,14648.15,14202.51,0.73
2018-09-19,7.48,7.69,7.65,7.42,26172.36,0.15,2.0,7.522,7.474,7.574,17596.3,13898.68,13876.35,1.01
2018-09-18,7.35,7.54,7.5,7.31,12254.8,0.15,2.04,7.484,7.454,7.58,14181.97,12553.34,13334.87,0.47
2018-09-17,7.53,7.53,7.35,7.35,13957.62,-0.23,-3.03,7.458,7.463,7.601,13209.6,12379.23,13599.55,0.54
2018-09-14,7.55,7.77,7.58,7.55,24555.07,0.05,0.66,7.46,7.482,7.627,12390.43,12335.38,14592.5,0.95
2018-09-13,7.6,7.61,7.53,7.45,11041.67,0.07,0.94,7.446,7.476,7.643,10130.82,11013.07,15135.07,0.43
2018-09-12,7.35,7.48,7.46,7.34,9100.67,0.09,1.22,7.426,7.485,7.66,10201.05,11302.3,16097.63,0.35
2018-09-11,7.48,7.48,7.37,7.33,7392.96,0.01,0.14,7.424,7.518,7.693,10924.71,11620.62,16886.06,0.29
2018-09-10,7.5,7.53,7.36,7.36,9861.76,-0.15,-2.0,7.468,7.57,7.738,11548.87,12738.52,17863.88,0.38
2018-09-07,7.35,7.53,7.51,7.35,13257.02,0.08,1.08,7.504,7.621,7.789,12280.32,13509.79,20575.64,0.51
2018-09-06,7.46,7.52,7.43,7.38,11392.82,-0.02,-0.27,7.506,7.637,7.846,11895.32,13756.86,22260.35,0.44
2018-09-05,7.51,7.59,7.45,7.45,12719.0,-0.14,-1.84,7.544,7.673,7.914,12403.56,13854.02,24748.49,0.49
2018-09-04,7.59,7.62,7.59,7.46,10513.74,0.05,0.66,7.612,7.706,7.972,12316.52,14116.4,28039.27,0.41
2018-09-03,7.52,7.59,7.54,7.4,13519.04,0.02,0.27,7.672,7.738,8.025,13928.17,14819.87,30647.72,0.52
2018-08-31,7.59,7.64,7.52,7.46,11332.02,-0.1,-1.31,7.738,7.771,8.074,14739.25,16849.63,32760.42,0.44
2018-08-30,7.8,7.84,7.62,7.62,13934.0,-0.17,-2.18,7.768,7.81,8.115,15618.4,19257.06,34573.88,0.54
2018-08-29,7.89,7.92,7.79,7.75,12283.8,-0.1,-1.27,7.802,7.835,8.15,15304.48,20892.97,36445.19,0.47
2018-08-28,7.89,7.97,7.89,7.81,18572.0,0.02,0.25,7.8,7.868,8.188,15916.28,22151.51,37935.62,0.72
2018-08-27,7.67,7.9,7.87,7.67,17574.42,0.2,2.61,7.804,7.905,8.228,15711.57,22989.25,38796.55,0.68
2018-08-24,7.82,7.83,7.67,7.67,15727.8,-0.12,-1.54,7.804,7.956,8.275,18960.01,27641.49,41489.78,0.61
2018-08-23,7.88,7.88,7.79,7.71,12364.4,0.01,0.13,7.852,8.055,8.326,22895.72,30763.85,45166.63,0.48
2018-08-22,7.91,7.98,7.78,7.76,15342.8,-0.13,-1.64,7.868,8.154,8.395,26481.45,35642.96,51972.89,0.59
2018-08-21,7.95,7.96,7.91,7.74,17548.41,0.04,0.51,7.936,8.238,8.451,28386.73,41962.14,57158.22,0.68
2018-08-20,7.71,7.92,7.87,7.6,33816.66,-0.04,-0.51,8.006,8.312,8.504,30266.92,46475.57,67176.44,1.31
2018-08-17,8.25,8.25,7.91,7.9,35406.34,0.04,0.51,8.108,8.376,8.557,36322.96,48671.21,68457.82,1.37
2018-08-16,8.1,8.1,7.87,7.87,30293.02,-0.25,-3.08,8.258,8.42,8.567,38631.97,49890.7,68579.26,1.17
2018-08-15,8.26,8.33,8.12,8.09,24869.2,-0.14,-1.7,8.44,8.464,8.558,44804.46,51997.42,68876.4,0.96
2018-08-14,8.34,8.36,8.26,8.19,26949.4,-0.12,-1.43,8.54,8.507,8.552,55537.56,53719.74,69757.33,1.04
2018-08-13,8.46,8.5,8.38,8.0,64096.82,-0.28,-3.23,8.618,8.55,8.538,62684.22,54603.85,69408.98,2.48
2018-08-10,8.9,8.97,8.66,8.59,46951.4,-0.12,-1.37,8.644,8.593,8.522,61019.46,55338.08,67311.85,1.81
2018-08-09,8.42,8.83,8.78,8.37,61155.5,0.16,1.86,8.582,8.597,8.493,61149.44,59569.42,66663.36,2.36
2018-08-08,8.64,9.04,8.62,8.53,78534.66,-0.03,-0.35,8.488,8.635,8.466,59190.38,68302.83,66029.43,3.03
2018-08-07,8.33,8.73,8.65,8.32,62682.74,0.14,1.65,8.474,8.663,8.442,51901.93,72354.3,64653.24,2.42
2018-08-06,8.2,8.56,8.51,8.15,55773.02,0.16,1.92,8.482,8.696,8.431,46523.48,87877.31,65354.38,2.15
2018-08-03,8.29,8.7,8.35,8.15,47601.28,0.04,0.48,8.542,8.737,8.411,49656.7,88244.43,65261.63,1.84
2018-08-02,8.55,8.55,8.31,8.01,51360.22,-0.24,-2.81,8.612,8.713,8.414,57989.4,87267.82,66191.12,1.98
2018-08-01,8.72,8.85,8.55,8.5,42092.4,-0.14,-1.61,8.782,8.652,8.42,77415.28,85755.37,67015.06,1.63
2018-07-31,8.81,8.88,8.69,8.62,35790.48,-0.12,-1.36,8.852,8.597,8.412,92806.67,85794.91,68481.1,1.38
2018-07-30,8.6,8.89,8.81,8.48,71439.12,0.11,1.26,8.91,8.526,8.395,129231.15,84214.1,70524.26,2.76
2018-07-27,8.9,8.96,8.7,8.7,89264.8,-0.46,-5.02,8.932,8.45,8.367,126832.17,79285.61,70463.27,3.45
2018-07-26,8.9,9.39,9.16,8.7,148489.59,0.26,2.92,8.814,8.389,8.344,116546.23,73757.3,69120.31,5.73
2018-07-25,8.72,8.99,8.9,8.71,119049.34,-0.08,-0.89,8.522,8.296,8.281,94095.46,63756.03,63014.98,4.6
2018-07-24,9.5,9.56,8.98,8.96,217912.88,0.06,0.67,8.342,8.22,8.229,78783.15,56952.17,58345.45,8.42
2018-07-23,8.69,8.92,8.92,8.69,59444.23,0.81,9.99,8.142,8.166,8.161,39197.05,42831.45,43839.31,2.3
2018-07-20,7.69,8.17,8.11,7.63,37835.12,0.41,5.33,7.968,8.085,8.085,31739.06,42278.82,42278.82,1.46
2018-07-19,7.89,8.0,7.7,7.63,36235.72,-0.3,-3.75,7.964,8.082,8.082,30968.38,42772.57,42772.57,1.4
2018-07-18,8.07,8.3,8.0,8.0,42487.8,0.02,0.25,8.07,8.13,8.13,33416.61,43589.67,43589.67,1.64
2018-07-17,8.07,8.07,7.98,7.89,19982.39,-0.07,-0.87,8.098,8.149,8.149,35121.2,43747.08,43747.08,0.77
2018-07-16,8.04,8.11,8.05,7.97,22154.25,-0.04,-0.49,8.19,8.177,8.177,46465.85,47707.87,47707.87,0.86
2018-07-13,8.18,8.23,8.09,8.01,33981.72,-0.14,-1.7,8.202,8.202,8.202,52818.59,52818.59,52818.59,1.31
2018-07-12,8.16,8.31,8.23,8.13,48476.87,0.09,1.11,8.23,8.23,8.23,57527.81,57527.81,57527.81,1.87
2018-07-11,8.16,8.27,8.14,7.95,51010.76,-0.3,-3.56,8.23,8.23,8.23,60544.79,60544.79,60544.79,1.97
2018-07-10,8.06,8.57,8.44,7.96,76705.63,0.33,4.07,8.275,8.275,8.275,65311.8,65311.8,65311.8,2.96
2018-07-09,7.9,8.16,8.11,7.85,53917.97,0.18,2.27,8.11,8.11,8.11,53917.97,53917.97,53917.97,2.08
