date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.18,5.18,4.68,4.68,103020.89,-0.52,-10.0,5.142,5.467,5.735,84199.24,87997.71,142668.91,2.69
2019-04-30,5.07,5.3,5.2,5.07,56244.0,0.14,2.77,5.354,5.573,5.807,78027.61,86915.46,160767.36,1.47
2019-04-29,5.57,5.57,5.06,5.04,82330.0,-0.37,-6.81,5.44,5.627,5.839,84925.88,90444.4,166297.61,2.15
2019-04-26,5.29,5.56,5.43,5.29,84556.31,0.09,1.69,5.624,5.693,5.87,92834.37,90523.44,167052.43,2.21
2019-04-25,5.75,5.8,5.34,5.32,94845.0,-0.4,-6.97,5.706,5.734,5.868,91382.7,92808.18,168270.96,2.47
2019-04-24,5.66,5.82,5.74,5.61,72162.72,0.11,1.95,5.792,5.768,5.876,91796.18,98156.82,172420.96,1.88
2019-04-23,5.96,5.96,5.63,5.61,90735.37,-0.35,-5.85,5.792,5.788,5.858,95803.31,104269.53,173927.39,2.37
2019-04-22,5.84,6.14,5.98,5.8,121872.43,0.14,2.4,5.814,5.84,5.852,95962.91,114983.98,173761.05,3.18
2019-04-19,5.79,5.84,5.84,5.75,77298.0,0.07,1.21,5.762,5.848,5.819,88212.5,130290.66,170991.14,2.02
2019-04-18,5.78,5.85,5.77,5.68,96912.36,0.03,0.52,5.762,5.906,5.788,94233.65,171107.89,171953.94,2.53
2019-04-17,5.7,5.75,5.74,5.62,92198.38,0.0,0.0,5.744,6.002,5.759,104517.46,197340.12,171930.9,2.41
2019-04-16,5.73,5.75,5.74,5.53,91533.4,0.02,0.35,5.784,6.04,5.722,112735.75,234619.27,170668.81,2.39
2019-04-15,5.86,5.93,5.72,5.68,83120.38,-0.12,-2.06,5.866,6.051,5.672,134005.04,242150.82,168835.98,2.17
2019-04-12,5.68,5.96,5.84,5.64,107403.74,0.16,2.82,5.934,6.046,5.616,172368.82,243581.42,169120.1,2.8
2019-04-11,5.94,5.99,5.68,5.63,148331.39,-0.26,-4.38,6.05,6.002,5.565,247982.13,243733.74,167320.61,3.87
2019-04-10,6.02,6.06,5.94,5.92,133289.83,-0.21,-3.42,6.26,5.984,5.523,290162.78,246685.1,164459.12,3.48
2019-04-09,6.01,6.17,6.15,5.79,197879.88,0.09,1.49,6.296,5.927,5.465,356502.79,243585.25,161736.49,5.16
2019-04-08,6.3,6.37,6.06,5.91,274939.25,-0.36,-5.61,6.236,5.864,5.386,350296.6,232538.11,160690.17,7.17
2019-04-04,6.94,7.15,6.42,6.39,485470.31,-0.31,-4.61,6.158,5.79,5.323,314794.01,211691.61,148484.79,12.66
2019-04-03,6.37,6.73,6.73,6.17,359234.62,0.61,9.97,5.954,5.67,5.23,239485.35,172799.98,127673.24,9.37
2019-04-02,6.44,6.44,6.12,5.84,464989.88,0.27,4.62,5.708,5.516,5.111,203207.42,146521.68,114029.69,12.13
2019-03-29,5.81,5.85,5.85,5.46,166848.95,0.18,3.17,5.558,5.403,5.022,130667.7,106718.36,94831.9,4.35
2019-03-28,5.44,5.67,5.67,5.44,97426.3,0.27,5.0,5.492,5.293,4.942,114779.62,95521.14,89462.27,2.54
2019-03-27,5.53,5.57,5.4,5.25,108926.98,-0.1,-1.82,5.422,5.185,4.869,108589.21,94658.78,87546.26,2.84
2019-03-26,5.47,5.64,5.5,5.37,177844.98,0.13,2.42,5.386,5.127,4.802,106114.61,90907.49,84547.33,4.64
2019-03-25,5.5,5.63,5.37,5.35,102291.3,-0.15,-2.72,5.324,5.061,4.728,89835.93,82233.14,78322.28,2.67
2019-03-22,5.33,5.52,5.52,5.21,87408.55,0.2,3.76,5.248,5.003,4.661,82769.02,79887.73,77412.14,2.28
2019-03-21,5.28,5.44,5.32,5.24,66474.25,0.1,1.92,5.094,4.907,4.579,76262.65,88842.24,74624.49,1.73
2019-03-20,5.1,5.31,5.22,5.02,96553.99,0.03,0.58,4.948,4.855,4.505,80728.34,85277.97,73432.98,2.52
2019-03-19,5.09,5.24,5.19,5.02,96451.57,0.2,4.01,4.868,4.79,4.438,75700.36,82546.49,69893.31,2.52
2019-03-18,4.8,4.99,4.99,4.8,66956.72,0.24,5.05,4.798,4.706,4.371,74630.35,81537.71,66912.94,1.75
2019-03-15,4.63,4.77,4.75,4.62,54876.73,0.16,3.49,4.758,4.641,4.314,77006.44,82945.44,64758.67,1.43
2019-03-14,4.8,4.84,4.59,4.58,88802.7,-0.23,-4.77,4.72,4.591,4.265,101421.82,83403.41,63512.55,2.32
2019-03-13,4.89,4.97,4.82,4.75,71414.1,-0.02,-0.41,4.762,4.553,4.222,89827.61,80433.74,60312.72,1.86
2019-03-12,4.98,5.03,4.84,4.78,91101.49,0.05,1.04,4.712,4.476,4.167,89392.62,78187.18,58037.93,2.38
2019-03-11,4.55,4.79,4.79,4.55,78837.2,0.23,5.04,4.614,4.394,4.108,88445.07,74411.42,54568.21,2.06
2019-03-08,4.9,5.03,4.56,4.56,176953.61,-0.24,-5.0,4.524,4.318,4.047,88884.43,74936.55,51517.8,4.62
2019-03-07,4.8,4.8,4.8,4.71,30831.63,0.23,5.03,4.462,4.25,3.991,65385.0,60406.75,43420.41,0.8
2019-03-06,4.35,4.57,4.57,4.32,69239.16,0.22,5.06,4.344,4.154,3.919,71039.87,61587.98,43750.59,1.81
2019-03-05,4.39,4.45,4.35,4.28,86363.74,0.01,0.23,4.24,4.085,3.866,66981.74,57240.14,41253.94,2.25
2019-03-04,4.32,4.39,4.34,4.27,81034.0,0.09,2.12,4.174,4.035,3.827,60377.76,52288.17,38289.3,2.11
2019-03-01,4.25,4.33,4.25,4.2,59456.46,0.04,0.95,4.112,3.986,3.795,60988.68,46571.9,34782.63,1.55
2019-02-28,4.05,4.25,4.21,4.03,59105.97,0.16,3.95,4.038,3.938,3.768,55428.49,43621.69,32716.75,1.54
2019-02-27,4.01,4.11,4.05,4.01,48948.53,0.03,0.75,3.964,3.89,3.743,52136.1,40191.71,30861.91,1.28
2019-02-26,4.06,4.1,4.02,3.99,53343.85,-0.01,-0.25,3.93,3.858,3.723,47498.53,37888.67,28996.83,1.39
2019-02-25,3.86,4.05,4.03,3.86,84088.59,0.15,3.87,3.896,3.821,3.704,44198.57,34725.0,26950.63,2.19
2019-02-22,3.82,3.88,3.88,3.81,31655.52,0.04,1.04,3.86,3.776,3.685,32155.13,28099.04,23318.8,0.83
2019-02-21,3.85,3.97,3.84,3.81,42644.0,-0.04,-1.03,3.838,3.732,3.675,31814.89,26434.07,22652.58,1.11
2019-02-20,3.86,3.92,3.88,3.83,25760.7,0.03,0.78,3.816,3.683,3.668,28247.31,25913.2,21491.4,0.67
2019-02-19,3.86,3.88,3.85,3.76,36844.06,0.0,0.0,3.786,3.647,3.659,28278.81,25267.74,20771.22,0.96
2019-02-18,3.77,3.86,3.85,3.77,23871.36,0.08,2.12,3.746,3.618,3.652,25251.42,24290.43,20242.97,0.62
2019-02-15,3.7,3.83,3.77,3.69,29954.35,0.04,1.07,3.692,3.603,3.64,24042.95,22993.36,19713.41,0.78
2019-02-14,3.7,3.75,3.73,3.68,24806.1,0.0,0.0,3.626,3.598,3.631,21053.24,21811.8,19178.7,0.65
2019-02-13,3.65,3.76,3.73,3.62,25918.2,0.08,2.19,3.55,3.596,3.625,23579.08,21532.12,18928.15,0.68
2019-02-12,3.61,3.68,3.65,3.58,21707.1,0.07,1.96,3.508,3.588,3.617,22256.66,20105.0,18767.89,0.57
2019-02-11,3.44,3.6,3.58,3.44,17829.0,0.14,4.07,3.49,3.586,3.614,23329.45,19176.26,18991.56,0.47
2019-02-01,3.38,3.44,3.44,3.35,15005.81,0.09,2.69,3.514,3.594,3.611,21943.77,18538.57,19171.8,0.39
2019-01-31,3.51,3.55,3.35,3.34,37435.29,-0.17,-4.83,3.57,3.617,3.613,22570.36,18871.09,19755.58,0.98
2019-01-30,3.56,3.62,3.52,3.52,19306.12,-0.04,-1.12,3.642,3.653,3.613,19485.15,17069.6,18801.76,0.5
2019-01-29,3.65,3.68,3.56,3.52,27071.01,-0.14,-3.78,3.668,3.67,3.607,17953.33,16274.69,19421.54,0.71
2019-01-28,3.72,3.78,3.7,3.68,10900.6,-0.02,-0.54,3.682,3.686,3.594,15023.07,16195.51,19473.55,0.28
2019-01-25,3.72,3.81,3.72,3.7,18138.8,0.01,0.27,3.674,3.676,3.574,15133.37,16433.46,20247.72,0.47
2019-01-24,3.65,3.73,3.71,3.63,22009.22,0.06,1.64,3.664,3.664,3.557,15171.81,16545.6,19887.18,0.57
2019-01-23,3.6,3.65,3.65,3.58,11647.0,0.02,0.55,3.664,3.653,3.541,14654.06,16324.19,20851.22,0.3
2019-01-22,3.66,3.67,3.63,3.59,12419.72,-0.03,-0.82,3.672,3.645,3.535,14596.06,17430.79,21145.77,0.32
2019-01-21,3.68,3.71,3.66,3.64,11452.12,-0.01,-0.27,3.69,3.641,3.532,17367.95,18806.86,22170.67,0.3
2019-01-18,3.71,3.75,3.67,3.62,18331.0,-0.04,-1.08,3.678,3.628,3.533,17733.55,19805.03,22269.82,0.48
2019-01-17,3.7,3.79,3.71,3.67,19420.44,0.02,0.54,3.664,3.608,3.533,17919.39,20640.07,22241.12,0.51
2019-01-16,3.69,3.72,3.69,3.68,11357.0,-0.03,-0.81,3.642,3.573,3.531,17994.32,20533.93,22132.8,0.3
2019-01-15,3.59,3.76,3.72,3.58,26279.21,0.12,3.33,3.618,3.544,3.529,20265.52,22568.39,21984.9,0.69
2019-01-14,3.6,3.62,3.6,3.59,13280.11,0.0,0.0,3.592,3.501,3.526,20245.76,22751.6,21518.64,0.35
2019-01-11,3.62,3.62,3.6,3.57,19260.17,0.0,0.0,3.578,3.471,3.531,21876.51,24061.99,21787.13,0.5
2019-01-10,3.57,3.63,3.6,3.57,19795.1,0.03,0.84,3.552,3.45,3.536,23360.75,23228.77,22259.57,0.52
2019-01-09,3.56,3.63,3.57,3.54,22713.0,-0.02,-0.56,3.504,3.429,3.546,23073.53,25378.26,22550.67,0.59
2019-01-08,3.51,3.64,3.59,3.49,26180.42,0.06,1.7,3.47,3.425,3.558,24871.26,24860.76,22755.73,0.68
2019-01-07,3.48,3.56,3.53,3.47,21433.86,0.06,1.73,3.41,3.422,3.57,25257.43,25534.49,22495.31,0.56
2019-01-04,3.31,3.49,3.47,3.29,26681.36,0.11,3.27,3.364,3.437,3.585,26247.46,24734.6,22958.23,0.7
2019-01-03,3.4,3.41,3.36,3.25,18359.02,-0.04,-1.18,3.348,3.457,3.608,23096.79,23842.17,24086.12,0.48
2019-01-02,3.3,3.44,3.4,3.29,31701.62,0.11,3.34,3.354,3.489,3.637,27682.99,23731.67,25286.67,0.83
2018-12-28,3.35,3.35,3.29,3.17,28111.3,-0.01,-0.3,3.38,3.514,3.655,24850.26,21401.4,25077.19,0.73
2018-12-27,3.43,3.44,3.3,3.29,26384.0,-0.09,-2.65,3.434,3.551,3.673,25811.55,20285.67,24439.96,0.69
2018-12-26,3.37,3.41,3.39,3.35,10928.01,0.0,0.0,3.51,3.591,3.691,23221.75,19512.28,24362.61,0.29
2018-12-25,3.45,3.48,3.39,3.35,41290.01,-0.14,-3.97,3.566,3.621,3.711,24587.55,21290.37,24961.21,1.08
2018-12-24,3.53,3.58,3.53,3.5,17538.0,-0.03,-0.84,3.624,3.662,3.726,19780.34,19723.07,23908.45,0.46
2018-12-21,3.66,3.66,3.56,3.5,32917.71,-0.12,-3.26,3.648,3.691,3.733,17952.54,20650.71,24917.16,0.86
2018-12-20,3.68,3.68,3.68,3.63,13435.01,0.01,0.27,3.668,3.717,3.747,14759.8,19456.14,25498.17,0.35
2018-12-19,3.72,3.72,3.67,3.66,17757.0,-0.01,-0.27,3.672,3.733,3.765,15802.8,21181.86,26741.11,0.46
2018-12-18,3.65,3.74,3.68,3.63,17254.0,0.03,0.82,3.676,3.759,3.78,17993.2,24330.08,28051.98,0.45
2018-12-17,3.66,3.69,3.65,3.62,8399.0,-0.01,-0.27,3.7,3.785,3.791,19665.8,26841.67,30123.29,0.22
2018-12-14,3.66,3.74,3.66,3.65,16954.0,-0.04,-1.08,3.734,3.795,3.801,23348.87,28752.98,32851.44,0.44
2018-12-13,3.7,3.72,3.7,3.64,18650.01,0.01,0.27,3.766,3.794,3.816,24152.47,28594.24,35236.16,0.49
2018-12-12,3.82,3.83,3.69,3.67,28709.0,-0.11,-2.9,3.794,3.791,3.819,26560.92,29212.94,39036.61,0.75
2018-12-11,3.91,3.91,3.8,3.76,25617.0,-0.02,-0.52,3.842,3.8,3.831,30666.96,28632.04,45120.78,0.67
2018-12-10,3.8,3.84,3.82,3.74,26814.36,0.0,0.0,3.87,3.79,3.848,34017.53,28093.84,45169.29,0.7
2018-12-07,3.84,3.88,3.82,3.78,20972.0,-0.02,-0.52,3.856,3.774,3.854,34157.09,29183.61,46758.25,0.55
2018-12-06,3.92,3.92,3.84,3.82,30692.22,-0.09,-2.29,3.822,3.776,3.85,33036.0,31540.21,49805.88,0.8
2018-12-05,3.86,4.0,3.93,3.84,49239.22,-0.01,-0.25,3.788,3.796,3.837,31864.96,32300.36,51925.71,1.28
2018-12-04,3.76,3.94,3.94,3.72,42369.84,0.19,5.07,3.758,3.8,3.814,26597.11,31773.87,51341.75,1.11
2018-12-03,3.69,3.79,3.75,3.69,27512.16,0.1,2.74,3.71,3.797,3.789,22170.14,33404.91,50936.9,0.72
2018-11-30,3.65,3.7,3.65,3.6,15366.56,-0.02,-0.55,3.692,3.807,3.774,24210.13,36949.9,52759.29,0.4
2018-11-29,3.79,3.85,3.67,3.66,24837.0,-0.11,-2.91,3.73,3.837,3.759,30044.41,41878.07,53338.81,0.65
2018-11-28,3.7,3.8,3.78,3.65,22900.0,0.08,2.16,3.804,3.846,3.741,32735.76,48860.29,53724.31,0.6
2018-11-27,3.68,3.76,3.7,3.67,20235.0,0.04,1.09,3.842,3.861,3.719,36950.64,61609.53,55121.24,0.53
2018-11-26,3.8,3.83,3.66,3.65,37712.07,-0.18,-4.69,3.884,3.905,3.694,44639.68,62244.73,55463.94,0.98
2018-11-23,4.04,4.05,3.84,3.84,44538.0,-0.2,-4.95,3.922,3.933,3.671,49689.67,64332.9,54452.07,1.16
2018-11-22,3.98,4.07,4.04,3.95,38293.75,0.07,1.76,3.944,3.924,3.637,53711.73,68071.55,53300.95,1.0
2018-11-21,3.91,3.98,3.97,3.81,43974.36,0.06,1.53,3.888,3.878,3.591,64984.81,71551.06,53028.79,1.15
2018-11-20,3.82,4.04,3.91,3.8,58680.24,0.06,1.56,3.88,3.827,3.546,86268.42,70909.63,52004.47,1.53
2018-11-19,3.85,3.9,3.85,3.75,62962.0,-0.1,-2.53,3.926,3.781,3.5,79849.78,68468.89,51747.48,1.64
2018-11-16,3.75,3.95,3.95,3.73,64648.32,0.19,5.05,3.944,3.74,3.455,78976.12,68568.69,49149.32,1.69
2018-11-15,3.8,3.85,3.76,3.73,94659.15,-0.17,-4.33,3.904,3.681,3.398,82431.37,64799.55,46810.99,2.47
2018-11-14,4.34,4.35,3.93,3.93,150392.41,-0.21,-5.07,3.868,3.635,3.349,78117.31,58588.34,43617.29,3.92
2018-11-13,3.98,4.14,4.14,3.91,26587.04,0.2,5.08,3.774,3.576,3.299,55550.83,48632.96,37063.02,0.69
2018-11-12,3.77,3.94,3.94,3.69,58593.68,0.19,5.07,3.636,3.483,3.24,57087.99,48683.16,36316.67,1.53
2018-11-09,3.56,3.76,3.75,3.54,81924.59,0.17,4.75,3.536,3.408,3.194,58161.25,44571.24,34013.33,2.14
2018-11-08,3.45,3.63,3.58,3.44,73088.83,0.12,3.47,3.458,3.35,3.158,47167.73,38530.35,31330.45,1.91
2018-11-07,3.42,3.54,3.46,3.42,37560.0,0.01,0.29,3.402,3.304,3.137,39059.37,34506.53,29135.61,0.98
2018-11-06,3.42,3.46,3.45,3.39,34272.83,0.01,0.29,3.378,3.264,3.131,41715.09,33099.31,27848.16,0.89
2018-11-05,3.37,3.52,3.44,3.36,63960.0,0.08,2.38,3.33,3.219,3.126,40278.32,35026.07,26680.16,1.67
2018-11-02,3.3,3.36,3.36,3.3,26957.0,0.06,1.82,3.28,3.17,3.12,30981.23,29729.96,24208.36,0.7
2018-11-01,3.33,3.34,3.3,3.27,32547.0,-0.04,-1.2,3.242,3.115,3.122,29892.98,28822.44,23809.16,0.85
2018-10-31,3.23,3.37,3.34,3.22,50838.6,0.13,4.05,3.206,3.063,3.123,29953.69,28646.24,22919.56,1.33
2018-10-30,3.18,3.22,3.21,3.08,27089.02,0.02,0.63,3.15,3.022,3.123,24483.53,25493.08,21126.95,0.71
2018-10-29,3.16,3.26,3.19,3.16,17474.54,0.02,0.63,3.108,2.997,3.131,29773.82,23950.18,20422.45,0.46
2018-10-26,3.13,3.23,3.17,3.1,21515.72,0.05,1.6,3.06,2.979,3.139,28478.68,23455.42,20297.86,0.56
2018-10-25,2.96,3.14,3.12,2.93,32850.56,0.06,1.96,2.988,2.966,3.146,27751.9,24130.55,19784.7,0.86
2018-10-24,3.0,3.1,3.06,2.97,23487.82,0.06,2.0,2.92,2.97,3.156,27338.78,23764.69,18875.18,0.61
2018-10-23,3.05,3.1,3.0,2.98,53540.48,0.05,1.7,2.894,2.997,3.168,26502.62,22597.01,18518.51,1.4
2018-10-22,2.95,2.95,2.95,2.93,10998.82,0.14,4.98,2.886,3.032,3.179,18126.53,18334.24,16314.64,0.29
2018-10-19,2.77,2.83,2.81,2.67,17881.8,0.03,1.08,2.898,3.07,3.195,18432.16,18686.76,16319.39,0.47
2018-10-18,2.92,2.92,2.78,2.78,30785.0,-0.15,-5.12,2.944,3.129,3.219,20509.2,18795.88,15927.75,0.8
2018-10-17,3.0,3.02,2.93,2.81,19307.01,-0.03,-1.01,3.02,3.183,3.243,20190.6,17192.88,15034.42,0.5
2018-10-16,3.01,3.06,2.96,2.93,11660.01,-0.05,-1.66,3.1,3.224,3.259,18691.4,16760.82,15063.91,0.3
2018-10-15,3.04,3.14,3.01,3.01,12527.0,-0.03,-0.99,3.178,3.264,3.272,18541.95,16894.72,15527.55,0.33
2018-10-12,3.12,3.15,3.04,3.0,28267.0,-0.12,-3.8,3.242,3.298,3.289,18941.35,17140.3,15917.32,0.74
2018-10-11,3.21,3.28,3.16,3.16,29192.0,-0.17,-5.11,3.314,3.325,3.306,17082.55,15438.85,15029.12,0.76
2018-10-10,3.35,3.4,3.33,3.31,11811.0,-0.02,-0.6,3.346,3.341,3.319,14195.15,13985.66,14547.35,0.31
2018-10-09,3.33,3.41,3.35,3.31,10912.76,0.02,0.6,3.348,3.338,3.324,14830.24,14440.01,14754.2,0.28
2018-10-08,3.39,3.39,3.33,3.3,14524.0,-0.07,-2.06,3.35,3.325,3.327,15247.49,14295.03,14790.13,0.38
2018-09-28,3.37,3.44,3.4,3.33,18973.0,0.08,2.41,3.354,3.32,3.331,15339.25,13952.03,15032.12,0.49
2018-09-27,3.34,3.39,3.32,3.31,14755.0,-0.02,-0.6,3.336,3.308,3.331,13795.15,13059.63,15358.8,0.38
2018-09-26,3.34,3.37,3.34,3.33,14986.46,-0.02,-0.59,3.336,3.303,3.34,13776.16,12875.97,15788.65,0.39
2018-09-25,3.35,3.37,3.36,3.31,12999.0,0.01,0.3,3.328,3.294,3.349,14049.77,13367.0,17527.13,0.34
2018-09-21,3.32,3.36,3.35,3.3,14982.81,0.04,1.21,3.3,3.279,3.361,13342.57,14160.38,19245.33,0.39
2018-09-20,3.32,3.35,3.31,3.29,11252.46,-0.01,-0.3,3.286,3.279,3.365,12564.81,14694.34,20136.69,0.29
2018-09-19,3.29,3.34,3.32,3.28,14660.07,0.02,0.61,3.28,3.286,3.372,12324.12,14619.4,21818.91,0.38
2018-09-18,3.23,3.32,3.3,3.2,16354.51,0.08,2.48,3.27,3.296,3.379,11975.78,15109.04,24817.35,0.43
2018-09-17,3.28,3.28,3.22,3.22,9463.0,-0.06,-1.83,3.26,3.31,3.385,12684.22,15068.39,25476.55,0.25
2018-09-14,3.29,3.33,3.28,3.25,11094.0,0.0,0.0,3.258,3.329,3.387,14978.19,15285.23,25525.95,0.29
2018-09-13,3.29,3.29,3.28,3.24,10049.0,0.01,0.31,3.272,3.342,3.384,16823.88,16112.2,25702.0,0.26
2018-09-12,3.24,3.29,3.27,3.22,12918.4,0.02,0.61,3.292,3.353,3.383,16914.68,17657.97,26133.4,0.34
2018-09-11,3.21,3.27,3.25,3.16,19896.72,0.04,1.25,3.322,3.377,3.386,18242.29,18701.33,26469.91,0.52
2018-09-10,3.37,3.37,3.21,3.21,20932.81,-0.14,-4.18,3.36,3.403,3.391,17452.55,21687.27,26715.13,0.55
2018-09-07,3.39,3.41,3.35,3.21,20322.47,-0.03,-0.89,3.4,3.442,3.393,15592.27,24330.29,26743.94,0.53
2018-09-06,3.42,3.45,3.38,3.37,10503.0,-0.04,-1.17,3.412,3.451,3.386,15400.53,25579.04,26471.23,0.27
2018-09-05,3.46,3.48,3.42,3.42,19556.47,-0.02,-0.58,3.414,3.458,3.377,18401.26,29018.42,26879.99,0.51
2018-09-04,3.43,3.45,3.44,3.39,15948.0,0.03,0.88,3.432,3.461,3.364,19160.37,34525.67,26938.33,0.42
2018-09-03,3.41,3.43,3.41,3.35,11631.41,0.0,0.0,3.446,3.459,3.351,25921.99,35884.71,26931.7,0.3
2018-08-31,3.39,3.49,3.41,3.37,19363.75,0.02,0.59,3.484,3.444,3.335,33068.31,35766.67,27451.58,0.51
2018-08-30,3.51,3.54,3.39,3.38,25506.68,-0.12,-3.42,3.49,3.426,3.323,35757.56,35291.8,28106.35,0.67
2018-08-29,3.49,3.55,3.51,3.47,23352.0,0.0,0.0,3.502,3.413,3.316,39635.57,34608.83,28335.51,0.61
2018-08-28,3.59,3.59,3.51,3.45,49756.12,-0.09,-2.5,3.49,3.395,3.309,49890.97,34238.49,28360.56,1.3
2018-08-27,3.47,3.6,3.6,3.43,47363.01,0.16,4.65,3.472,3.378,3.303,45847.43,31742.98,26405.34,1.24
2018-08-24,3.42,3.5,3.44,3.38,32810.0,-0.01,-0.29,3.404,3.343,3.292,38465.03,29157.58,25517.87,0.86
2018-08-23,3.42,3.48,3.45,3.34,44896.74,0.0,0.0,3.362,3.32,3.296,34826.03,27363.42,24796.39,1.17
2018-08-22,3.46,3.59,3.45,3.41,74629.0,0.03,0.88,3.324,3.295,3.301,29582.08,24741.56,23666.1,1.95
2018-08-21,3.32,3.42,3.42,3.28,29538.4,0.16,4.91,3.3,3.267,3.303,18586.01,19350.99,20484.03,0.77
2018-08-20,3.23,3.26,3.26,3.18,10451.0,0.03,0.93,3.284,3.242,3.306,17638.53,17978.7,19923.5,0.27
2018-08-17,3.29,3.32,3.23,3.2,14615.0,-0.03,-0.92,3.282,3.226,3.314,19850.13,19136.5,20382.57,0.38
2018-08-16,3.32,3.32,3.26,3.18,18677.0,-0.07,-2.1,3.278,3.22,3.324,19900.82,20920.9,20337.07,0.49
2018-08-15,3.33,3.42,3.33,3.26,19648.65,-0.01,-0.3,3.266,3.218,3.329,19901.04,22062.2,20500.76,0.51
2018-08-14,3.24,3.41,3.34,3.23,24801.0,0.08,2.45,3.234,3.222,3.335,20115.96,22482.63,20369.12,0.65
2018-08-13,3.18,3.26,3.25,3.16,21509.01,0.04,1.25,3.2,3.228,3.342,18318.86,21067.7,21054.02,0.56
2018-08-10,3.19,3.25,3.21,3.19,14868.43,0.01,0.31,3.17,3.241,3.357,18422.86,21878.17,23311.79,0.39
2018-08-09,3.17,3.26,3.2,3.15,18678.1,0.03,0.95,3.162,3.272,3.366,21940.98,22229.36,25113.55,0.49
2018-08-08,3.17,3.24,3.17,3.15,20723.26,0.0,0.0,3.17,3.307,3.368,24223.36,22590.65,25674.46,0.54
2018-08-07,3.08,3.18,3.17,3.08,15815.5,0.07,2.26,3.21,3.339,3.365,24849.3,21617.08,25889.95,0.41
2018-08-06,3.18,3.22,3.1,3.08,22029.02,-0.07,-2.21,3.256,3.369,3.367,23816.54,21868.3,26584.63,0.57
2018-08-03,3.24,3.26,3.17,3.12,32459.0,-0.07,-2.16,3.312,3.401,3.368,25333.47,21628.63,26324.85,0.85
2018-08-02,3.4,3.41,3.24,3.2,30090.0,-0.13,-3.86,3.382,3.427,3.378,22517.73,19753.23,26002.0,0.78
2018-08-01,3.4,3.5,3.37,3.34,23853.0,-0.02,-0.59,3.444,3.439,3.386,20957.93,18939.31,25774.89,0.62
2018-07-31,3.36,3.41,3.4,3.32,10651.68,0.02,0.59,3.468,3.448,3.386,18384.86,18255.61,25887.94,0.28
2018-07-30,3.55,3.55,3.38,3.33,29613.68,-0.13,-3.7,3.482,3.455,3.386,19920.05,21040.35,26840.21,0.77
2018-07-27,3.55,3.57,3.52,3.47,18380.31,-0.03,-0.84,3.49,3.473,3.386,17923.79,24745.42,26655.31,0.48
2018-07-26,3.5,3.57,3.55,3.47,22291.0,0.06,1.72,3.472,3.46,3.376,16988.73,27997.75,27246.38,0.58
2018-07-25,3.52,3.52,3.49,3.45,10987.61,0.02,0.58,3.434,3.428,3.363,16920.69,28758.28,27627.56,0.29
2018-07-24,3.41,3.47,3.47,3.4,18327.65,0.06,1.76,3.428,3.39,3.353,18126.37,30162.82,29014.23,0.48
2018-07-23,3.39,3.45,3.42,3.37,19632.4,-0.01,-0.29,3.428,3.364,3.342,22160.64,31300.96,29985.73,0.51
2018-07-20,3.38,3.44,3.43,3.3,13705.0,0.07,2.08,3.456,3.334,3.334,31567.04,31021.07,31021.07,0.36
2018-07-19,3.43,3.49,3.36,3.33,21950.8,-0.1,-2.89,3.448,3.323,3.323,39006.76,32945.07,32945.07,0.57
2018-07-18,3.45,3.57,3.46,3.44,17016.0,-0.02,-0.57,3.422,3.319,3.319,40595.88,34319.36,34319.36,0.44
2018-07-17,3.56,3.56,3.47,3.4,38499.0,-0.09,-2.53,3.352,3.299,3.299,42199.28,36791.27,36791.27,1.0
2018-07-16,3.36,3.56,3.56,3.36,66664.4,0.17,5.01,3.3,3.27,3.27,40441.28,36506.65,36506.65,1.74
2018-07-13,3.21,3.39,3.39,3.2,50903.59,0.16,4.95,3.212,3.212,3.212,30475.09,30475.09,30475.09,1.33
2018-07-12,3.12,3.28,3.23,3.1,29896.39,0.11,3.53,3.168,3.168,3.168,25367.97,25367.97,25367.97,0.78
2018-07-11,3.19,3.2,3.11,3.09,25033.0,-0.1,-3.12,3.147,3.147,3.147,23858.5,23858.5,23858.5,0.65
2018-07-10,3.14,3.23,3.21,3.12,29709.0,0.09,2.88,3.165,3.165,3.165,23271.25,23271.25,23271.25,0.78
2018-07-09,3.04,3.12,3.12,3.04,16833.49,0.07,2.29,3.12,3.12,3.12,16833.49,16833.49,16833.49,0.44
