date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-25,24.36,24.36,22.27,22.07,33505.51,-2.05,-8.43,24.344,25.62,26.734,28649.93,25554.57,28837.18,6.72
2019-04-24,24.85,24.85,24.32,23.78,21655.63,-0.18,-0.73,25.196,26.2,26.975,26769.63,24569.08,29023.52,4.34
2019-04-23,24.81,25.18,24.5,24.39,19515.04,-0.26,-1.05,25.666,26.601,27.046,27532.35,25884.52,29768.6,3.91
2019-04-22,26.26,26.28,24.76,24.49,41319.87,-1.11,-4.29,26.232,27.052,27.087,28452.09,26641.49,29519.19,8.28
2019-04-19,26.5,26.9,25.87,25.8,27253.62,-0.66,-2.49,26.598,27.522,27.13,24151.15,26119.66,28677.36,5.46
2019-04-18,26.9,27.77,26.53,26.36,24104.0,-0.14,-0.53,26.896,27.793,27.116,22459.2,26621.45,29081.8,4.83
2019-04-17,27.33,27.74,26.67,26.55,25469.24,-0.66,-2.42,27.204,27.982,27.04,22368.52,27381.06,29221.58,5.11
2019-04-16,27.0,27.36,27.33,26.3,24113.72,0.74,2.78,27.536,28.158,26.968,24236.69,29724.55,29207.78,4.83
2019-04-15,28.0,28.0,26.59,26.52,19815.16,-0.77,-2.81,27.872,28.108,26.864,24830.9,30458.8,29734.53,3.97
2019-04-12,27.71,28.55,27.36,27.1,18793.88,-0.71,-2.53,28.446,28.023,26.791,28088.16,31143.78,30563.21,3.77
2019-04-11,28.36,29.2,28.07,27.85,23650.59,-0.26,-0.92,28.69,27.848,26.659,30783.69,32119.79,32228.93,4.74
2019-04-10,28.5,29.5,28.33,27.45,34810.09,-0.68,-2.34,28.76,27.749,26.601,32393.6,33477.96,37338.63,6.98
2019-04-09,29.7,30.01,29.01,28.53,27084.76,-0.45,-1.53,28.78,27.491,26.599,35212.41,33652.68,37419.81,5.43
2019-04-08,28.58,29.68,29.46,28.22,36101.49,0.88,3.08,28.344,27.121,26.435,36086.69,32396.89,38091.18,7.24
2019-04-04,28.42,29.13,28.58,27.51,32271.54,0.16,0.56,27.6,26.738,26.144,34199.4,31235.07,38540.77,6.47
2019-04-03,28.46,29.69,28.42,27.61,31700.11,-0.01,-0.04,27.006,26.438,26.027,33455.88,31542.14,38409.15,6.35
2019-04-02,27.27,29.46,28.43,26.71,48904.14,1.6,5.96,26.738,26.097,25.914,34562.32,31062.1,39117.12,9.8
2019-04-01,26.25,27.2,26.83,25.9,31456.19,1.09,4.24,26.202,25.778,25.799,32092.95,28691.02,38883.57,6.31
2019-03-29,24.9,26.18,25.74,24.9,26665.0,0.13,0.51,25.898,25.62,25.768,28707.08,29010.26,41106.52,5.34
2019-03-28,27.21,27.21,25.61,25.06,28553.98,-1.47,-5.43,25.876,25.558,25.694,28270.74,29982.64,41034.59,5.72
2019-03-27,25.99,27.81,27.08,25.61,37232.3,1.33,5.17,25.87,25.47,25.653,29628.4,32338.08,41022.01,7.46
2019-03-26,25.1,26.48,25.75,25.1,36557.26,0.44,1.74,25.456,25.452,25.524,27561.88,41199.3,40668.4,7.33
2019-03-25,24.81,25.54,25.31,24.7,14526.87,-0.32,-1.25,25.354,25.707,25.461,25289.08,41186.94,41959.12,2.91
2019-03-22,26.0,26.44,25.63,24.9,24483.29,0.05,0.2,25.342,25.749,25.381,29313.44,43785.48,45192.32,4.91
2019-03-21,25.29,26.25,25.58,25.15,35342.29,0.57,2.28,25.24,25.549,25.178,31694.55,45846.46,46625.83,7.08
2019-03-20,25.04,25.74,25.01,24.28,26899.69,-0.23,-0.91,25.07,25.616,24.879,35047.75,45276.16,46319.28,5.39
2019-03-19,25.41,25.88,25.24,24.97,25193.28,-0.01,-0.04,25.448,25.731,24.61,54836.72,47172.14,46443.66,5.05
2019-03-18,25.06,26.12,25.25,24.45,34648.65,0.13,0.52,26.06,25.819,24.307,57084.8,49076.12,46742.04,6.95
2019-03-15,25.0,25.67,25.12,24.73,36388.83,0.39,1.58,26.156,25.916,24.01,58257.52,53202.79,46799.23,7.29
2019-03-14,24.8,25.67,24.73,24.22,52108.3,-2.17,-8.07,25.858,25.829,23.691,59998.38,52086.55,45488.56,10.44
2019-03-13,31.13,31.13,26.9,25.8,125844.54,-1.4,-4.95,26.162,25.835,23.385,55504.56,49705.94,43588.84,25.22
2019-03-12,28.3,28.3,28.3,28.2,36433.68,2.57,9.99,26.014,25.595,22.984,39507.55,40137.51,37894.91,7.3
2019-03-11,25.16,25.73,25.73,24.16,40512.24,2.1,8.89,25.578,25.214,22.508,41067.45,42731.3,36558.63,8.12
2019-03-08,25.0,25.6,23.63,23.63,45093.12,-2.62,-9.98,25.676,25.013,22.151,48148.06,46599.16,35213.87,9.04
2019-03-07,26.16,27.08,26.25,26.09,29639.23,0.09,0.34,25.8,24.806,21.867,44174.71,47405.2,33187.66,5.94
2019-03-06,28.4,28.4,26.16,25.89,45859.48,0.04,0.15,25.508,24.141,21.444,43907.31,47362.39,32270.9,9.19
2019-03-05,25.9,26.39,26.12,24.88,44233.16,-0.1,-0.38,25.176,23.489,21.019,40767.46,45715.19,30665.47,8.87
2019-03-04,25.22,26.68,26.22,24.83,75915.29,1.97,8.12,24.85,22.795,20.646,44395.14,44407.96,28886.62,15.22
2019-03-01,24.79,25.28,24.25,23.93,25226.41,-0.54,-2.18,24.35,22.103,20.269,45050.26,40395.67,25437.4,5.06
2019-02-28,24.51,25.44,24.79,24.01,28302.2,0.29,1.18,23.812,21.553,20.001,50635.68,38890.58,24495.86,5.67
2019-02-27,23.52,24.7,24.5,23.31,30160.24,0.01,0.04,22.774,20.934,19.705,50817.48,37471.75,23782.03,6.05
2019-02-26,23.72,25.93,24.49,23.23,62371.58,0.77,3.25,21.802,20.372,19.437,50662.92,35652.32,22563.17,12.5
2019-02-25,23.72,23.72,23.72,21.99,79190.87,2.16,10.02,20.74,19.802,19.177,44420.78,30385.96,19770.74,15.87
2019-02-22,19.62,21.56,21.56,19.3,53153.53,1.96,10.0,19.856,19.289,18.963,35741.08,23828.57,16327.14,10.65
2019-02-21,19.54,20.05,19.6,19.33,29211.18,-0.04,-0.2,19.294,18.927,18.842,27145.47,18970.12,14251.72,5.86
2019-02-20,19.1,19.66,19.64,19.07,29387.44,0.46,2.4,19.094,18.746,18.835,24126.02,17179.4,13609.87,5.89
2019-02-19,19.79,19.8,19.18,19.01,31160.86,-0.12,-0.62,18.942,18.548,18.827,20641.72,15615.76,14646.97,6.25
2019-02-18,18.65,19.58,19.3,18.57,35792.38,0.55,2.93,18.864,18.497,18.92,16351.15,13365.27,14203.58,7.17
2019-02-15,18.81,18.97,18.75,18.45,10175.51,0.15,0.81,18.722,18.434,18.949,11916.07,10479.13,12908.12,2.04
2019-02-14,18.88,19.07,18.6,18.6,14113.89,-0.28,-1.48,18.56,18.448,19.016,10794.76,10101.15,13230.83,2.83
2019-02-13,18.79,19.05,18.88,18.61,11965.96,0.09,0.48,18.398,18.476,19.05,10232.79,10092.31,12935.28,2.4
2019-02-12,18.77,18.89,18.79,18.21,9708.0,0.2,1.08,18.154,18.501,19.07,10589.79,9474.01,13194.53,1.95
2019-02-11,18.02,18.88,18.59,17.98,13616.97,0.65,3.62,18.13,18.552,19.088,10379.39,9155.51,13067.23,2.73
2019-02-01,18.0,18.25,17.94,17.75,4569.0,0.15,0.84,18.146,18.636,19.132,9042.2,8825.72,13045.14,0.92
2019-01-31,17.4,18.37,17.79,17.4,11304.0,0.13,0.74,18.336,18.757,19.19,9407.53,9533.32,13886.33,2.27
2019-01-30,17.08,18.26,17.66,17.08,13751.0,-1.01,-5.41,18.554,18.923,19.212,9951.83,10040.35,13600.73,2.76
2019-01-29,18.64,19.01,18.67,18.11,8656.0,0.0,0.0,18.848,19.106,19.236,8358.23,13678.18,13402.74,1.74
2019-01-28,18.89,19.18,18.67,18.4,6931.0,-0.22,-1.17,18.974,19.342,19.182,7931.63,15041.89,13656.17,1.39
2019-01-25,18.78,19.19,18.89,18.71,6395.65,0.01,0.05,19.126,19.464,19.143,8609.23,15337.1,14018.82,1.28
2019-01-24,19.27,19.27,18.88,18.66,14025.49,-0.25,-1.31,19.178,19.584,19.115,9659.1,16360.51,14477.09,2.81
2019-01-23,19.3,19.54,19.13,18.94,5783.0,-0.17,-0.88,19.292,19.624,19.121,10128.87,15778.26,14386.86,1.16
2019-01-22,19.37,19.77,19.3,19.1,6523.0,-0.13,-0.67,19.364,19.639,19.114,18998.13,16915.06,14832.88,1.31
2019-01-21,19.19,19.84,19.43,19.19,10319.02,0.28,1.46,19.71,19.624,19.067,22152.15,16978.96,14825.6,2.07
2019-01-18,19.18,19.58,19.15,18.91,11645.0,-0.3,-1.54,19.802,19.627,19.026,22064.97,17264.56,14795.33,2.33
2019-01-17,19.88,19.97,19.45,19.24,16374.31,-0.04,-0.2,19.99,19.622,18.999,23061.91,18239.35,14701.43,3.28
2019-01-16,20.2,21.0,19.49,19.02,50129.3,-1.54,-7.32,19.956,19.5,18.983,21427.65,17161.12,14807.11,10.05
2019-01-15,19.89,21.64,21.03,19.5,22293.13,1.14,5.73,19.914,19.365,19.003,14831.99,13127.31,13386.77,4.47
2019-01-14,19.88,20.33,19.89,19.71,9883.09,-0.2,-1.0,19.538,19.021,18.876,11805.76,12270.45,12988.49,1.98
2019-01-11,19.2,20.1,20.09,18.92,16629.73,0.81,4.2,19.452,18.822,18.835,12464.15,12700.54,13752.35,3.33
2019-01-10,19.33,19.81,19.28,19.2,8203.0,0.0,0.0,19.254,18.645,18.739,13416.79,12593.67,13358.14,1.64
2019-01-09,18.93,20.09,19.28,18.88,17151.0,0.13,0.68,19.044,18.617,18.677,12894.59,12995.46,13610.69,3.44
2019-01-08,19.46,19.5,19.15,19.01,7162.0,-0.31,-1.59,18.816,18.588,18.627,11422.63,12750.71,13153.79,1.44
2019-01-07,19.39,19.9,19.46,19.06,13175.0,0.36,1.89,18.504,18.51,18.59,12735.13,12672.24,13413.86,2.64
2019-01-04,18.23,19.23,19.1,18.07,21392.96,0.87,4.77,18.192,18.424,18.541,12936.93,12326.1,13622.61,4.29
2019-01-03,18.33,18.58,18.23,18.06,5592.0,0.09,0.5,18.036,18.375,18.486,11770.54,11163.5,13145.71,1.12
2019-01-02,17.8,18.47,18.14,17.79,9791.18,0.55,3.13,18.19,18.465,18.475,13096.32,12453.09,13855.56,1.96
2018-12-28,17.9,17.94,17.59,17.51,13724.51,-0.31,-1.73,18.36,18.641,18.42,14078.79,13646.23,13846.85,2.75
2018-12-27,18.5,18.6,17.9,17.76,14184.0,-0.42,-2.29,18.516,18.73,18.408,12609.36,13706.52,13802.42,2.84
2018-12-26,19.08,19.29,18.32,18.3,15561.0,-0.68,-3.58,18.656,18.848,18.39,11715.26,14804.16,14160.57,3.12
2018-12-25,18.79,19.17,19.0,18.41,12220.92,0.01,0.05,18.714,18.832,18.327,10556.46,14122.62,14069.67,2.45
2018-12-24,18.3,19.19,18.99,18.11,14703.54,0.62,3.38,18.74,18.737,18.206,11809.86,14225.92,14006.17,2.95
2018-12-21,18.8,19.05,18.37,18.0,6377.32,-0.23,-1.24,18.922,18.666,18.077,13213.66,13556.87,14203.3,1.28
2018-12-20,18.8,18.89,18.6,18.08,9713.52,-0.01,-0.05,18.944,18.669,18.016,14803.69,14155.47,14406.71,1.95
2018-12-19,19.24,19.25,18.61,18.45,9767.0,-0.52,-2.72,19.04,18.657,17.953,17893.06,14919.12,14712.08,1.96
2018-12-18,19.21,19.49,19.13,18.88,18487.92,-0.77,-3.87,18.95,18.596,17.883,17688.77,15127.92,15089.76,3.71
2018-12-17,18.4,20.33,19.9,17.63,21722.54,1.42,7.68,18.734,18.484,17.793,16641.98,15258.02,15130.06,4.35
2018-12-14,18.99,19.05,18.48,18.4,14327.48,-0.6,-3.15,18.41,18.199,17.651,13900.07,14047.47,14988.38,2.87
2018-12-13,18.1,19.28,19.08,18.02,25160.37,0.92,5.07,18.394,18.086,17.575,13507.25,13898.32,15590.72,5.04
2018-12-12,18.22,18.4,18.16,17.83,8745.54,0.11,0.61,18.274,17.931,17.43,11945.18,13516.98,14867.5,1.75
2018-12-10,18.27,18.74,18.05,17.98,13253.98,-0.23,-1.26,18.242,17.822,17.327,12567.07,14016.73,15009.97,2.66
2018-12-07,18.5,18.59,18.28,18.19,8012.98,-0.12,-0.65,18.234,17.675,17.222,13874.06,13786.43,14925.92,1.61
2018-12-06,18.43,18.5,18.4,18.21,12363.4,-0.08,-0.43,17.988,17.487,17.089,14194.86,14849.73,15155.59,2.48
2018-12-05,17.78,18.55,18.48,17.56,17350.0,0.48,2.67,17.778,17.362,16.937,14289.38,14657.95,14947.82,3.48
2018-12-04,17.9,18.37,18.0,17.82,11855.0,-0.01,-0.06,17.588,17.248,16.795,15088.78,14505.04,14439.02,2.38
2018-12-03,17.5,18.5,18.01,17.17,19788.94,0.96,5.63,17.402,17.17,16.677,15466.38,15051.59,14341.09,3.97
2018-11-30,17.16,17.34,17.05,16.72,9616.96,-0.3,-1.73,17.116,17.102,16.568,13698.79,15002.1,13927.89,1.93
2018-11-29,17.56,17.7,17.35,17.05,12836.0,-0.18,-1.03,16.986,17.102,16.496,15504.59,15929.29,14025.02,2.57
2018-11-28,17.07,17.8,17.53,16.66,21347.0,0.46,2.69,16.946,17.064,16.404,15026.51,17283.12,14080.47,4.28
2018-11-27,16.63,17.4,17.07,16.54,13743.0,0.49,2.96,16.908,16.929,16.285,13921.3,16218.02,13378.17,2.75
2018-11-26,16.99,17.0,16.58,16.31,10950.98,0.18,1.1,16.938,16.831,16.177,14636.81,16003.22,13004.89,2.2
2018-11-23,17.38,17.38,16.4,16.23,18645.98,-0.75,-4.37,17.088,16.769,16.09,16305.41,16065.41,12681.59,3.74
2018-11-22,17.4,17.53,17.15,17.15,10445.6,-0.19,-1.1,17.218,16.691,16.013,16353.99,15461.45,11958.19,2.09
2018-11-21,17.23,17.51,17.34,17.0,15820.96,0.12,0.7,17.182,16.512,15.894,19539.73,15237.69,11680.66,3.17
2018-11-20,17.16,17.8,17.22,17.01,17320.52,-0.11,-0.64,16.95,16.341,15.776,18514.73,14372.99,11328.31,3.47
2018-11-19,17.06,17.47,17.33,16.66,19294.0,0.28,1.64,16.724,16.184,15.65,17369.62,13630.58,10919.44,3.87
2018-11-16,16.75,17.3,17.05,16.66,18888.86,0.08,0.47,16.45,16.033,15.539,15825.41,12853.68,10734.04,3.79
2018-11-15,16.07,17.1,16.97,16.07,26374.29,0.79,4.88,16.164,15.889,15.412,14568.91,12120.75,10172.83,5.29
2018-11-14,16.04,16.58,16.18,16.02,10695.96,0.09,0.56,15.842,15.743,15.266,10935.65,10877.82,9136.16,2.14
2018-11-13,15.88,16.49,16.09,15.38,11595.0,0.13,0.81,15.732,15.641,15.167,10231.26,10538.32,8825.26,2.32
2018-11-12,15.6,15.98,15.96,15.33,11572.96,0.34,2.18,15.644,15.523,15.057,9891.54,10006.56,8492.41,2.32
2018-11-09,15.46,15.98,15.62,15.36,12606.34,0.26,1.69,15.616,15.411,14.969,9881.94,9297.77,8168.07,2.53
2018-11-08,15.65,15.77,15.36,15.25,8208.0,-0.27,-1.73,15.614,15.334,14.902,9672.6,8454.93,7902.5,1.65
2018-11-07,15.73,15.89,15.63,15.4,7174.0,-0.02,-0.13,15.644,15.276,14.843,10820.0,8123.63,7950.85,1.44
2018-11-06,15.79,15.8,15.65,15.22,9896.38,-0.17,-1.07,15.55,15.211,14.849,10845.39,8283.63,7911.48,1.98
2018-11-05,15.65,15.85,15.82,15.48,11525.0,0.21,1.34,15.402,15.115,14.837,10121.59,8208.3,7633.18,2.31
2018-11-02,15.55,15.91,15.61,15.45,11559.6,0.1,0.65,15.206,15.045,14.816,8713.59,8614.4,7528.14,2.32
2018-11-01,15.18,15.82,15.51,15.18,13945.0,0.35,2.31,15.054,14.934,14.849,7237.27,8224.9,7280.81,2.8
2018-10-31,15.0,15.33,15.16,14.87,7300.96,0.25,1.68,14.908,14.789,14.878,5427.27,7394.5,7056.91,1.46
2018-10-30,15.0,15.08,14.91,14.53,6277.39,0.07,0.47,14.872,14.693,14.96,5721.88,7112.2,6976.21,1.26
2018-10-29,14.55,15.18,14.84,14.55,4485.0,-0.01,-0.07,14.828,14.59,15.062,6295.0,6978.26,6887.89,0.9
2018-10-26,14.8,15.2,14.85,14.8,4178.0,0.07,0.47,14.884,14.526,15.168,8515.2,7038.36,7024.04,0.84
2018-10-25,14.8,14.95,14.78,14.51,4895.0,-0.2,-1.33,14.814,14.469,15.275,9212.53,7350.06,7285.84,0.98
2018-10-24,14.69,15.34,14.98,14.69,8774.0,0.29,1.97,14.67,14.41,15.385,9361.73,7778.06,7487.78,1.76
2018-10-23,14.92,15.11,14.69,14.6,9143.0,-0.43,-2.84,14.514,14.486,15.492,8502.53,7539.32,7489.61,1.83
2018-10-22,14.9,15.49,15.12,14.66,15586.0,0.62,4.28,14.352,14.558,15.611,7661.53,7058.07,7442.76,3.12
2018-10-19,14.01,14.52,14.5,13.71,7664.64,0.44,3.13,14.168,14.586,15.712,5561.53,6441.88,7682.14,1.54
2018-10-18,13.98,14.39,14.06,13.73,5641.0,-0.14,-0.99,14.124,14.763,15.825,5487.6,6336.71,7701.43,1.13
2018-10-17,14.8,14.8,14.2,13.99,4478.0,0.32,2.31,14.15,14.967,15.956,6194.4,6719.31,8061.69,0.9
2018-10-16,14.4,14.53,13.88,13.7,4938.0,-0.32,-2.25,14.458,15.227,16.059,6576.11,6840.21,8065.53,0.99
2018-10-15,14.3,14.8,14.2,14.2,5086.0,-0.08,-0.56,14.764,15.533,16.171,6454.62,6797.51,8256.78,1.02
2018-10-12,14.15,14.63,14.28,13.46,7295.0,0.09,0.63,15.004,15.81,16.29,7322.22,7009.71,8524.23,1.46
2018-10-11,15.48,15.48,14.19,14.17,9175.0,-1.55,-9.85,15.402,16.081,16.412,7185.82,7221.62,8670.18,1.84
2018-10-10,15.28,15.96,15.74,15.28,6386.54,0.33,2.14,15.784,16.359,16.529,7244.22,7197.49,8942.98,1.28
2018-10-09,15.6,15.66,15.41,15.26,4330.54,0.01,0.07,15.996,16.497,16.554,7104.31,7439.9,8928.95,0.87
2018-10-08,16.01,16.15,15.4,15.0,9424.03,-0.87,-5.35,16.302,16.663,16.587,7140.41,7827.44,9044.73,1.89
2018-09-28,16.1,16.33,16.27,15.98,6613.0,0.17,1.06,16.616,16.838,16.636,6697.2,8922.4,8766.02,1.33
2018-09-27,16.8,16.84,16.1,16.04,9467.0,-0.7,-4.17,16.76,16.887,16.641,7257.42,9066.16,8762.41,1.9
2018-09-26,16.91,17.01,16.8,16.76,5687.0,-0.14,-0.83,16.934,16.944,16.67,7150.76,9404.07,8635.25,1.14
2018-09-25,16.83,17.13,16.94,16.8,4511.0,-0.03,-0.18,16.998,16.891,16.675,7775.48,9290.84,8904.88,0.9
2018-09-21,16.88,17.02,16.97,16.68,7207.98,-0.02,-0.12,17.024,16.809,16.663,8514.48,9716.04,9127.55,1.44
2018-09-20,16.8,17.1,16.99,16.66,9414.1,0.02,0.12,17.06,16.77,16.638,11147.61,10038.75,9060.72,1.89
2018-09-19,17.01,17.27,16.97,16.76,8933.7,-0.15,-0.88,17.014,16.742,16.616,10874.9,10118.74,9177.54,1.79
2018-09-18,16.9,17.18,17.12,16.64,8810.6,0.05,0.29,16.954,16.699,16.576,11657.39,10688.47,9046.38,1.77
2018-09-17,17.05,17.19,17.07,16.67,8206.0,-0.08,-0.47,16.784,16.61,16.538,10806.21,10418.01,9070.74,1.64
2018-09-14,16.67,17.5,17.15,16.67,20373.64,0.39,2.33,16.594,16.511,16.502,10917.61,10262.01,9192.72,4.08
2018-09-13,16.59,16.8,16.76,16.5,8050.54,0.09,0.54,16.48,16.434,16.467,8929.9,8609.65,9159.07,1.61
2018-09-12,16.18,16.88,16.67,16.18,12846.17,0.4,2.46,16.47,16.395,16.493,9362.59,8458.66,10085.62,2.57
2018-09-11,16.24,16.45,16.27,16.08,4554.69,0.15,0.93,16.444,16.396,16.574,9719.55,7866.43,11478.17,0.91
2018-09-10,16.49,16.69,16.12,16.12,8763.0,-0.46,-2.77,16.436,16.459,16.694,10029.81,8518.92,11792.91,1.76
2018-09-07,16.33,16.84,16.58,16.32,10435.09,-0.13,-0.78,16.428,16.517,16.736,9606.41,8539.06,11716.49,2.09
2018-09-06,16.5,16.88,16.71,16.32,10214.0,0.17,1.03,16.388,16.505,16.747,8289.39,8082.69,11544.31,2.05
2018-09-05,16.23,17.65,16.54,16.23,14630.96,0.31,1.91,16.32,16.489,16.749,7554.72,8236.34,11499.52,2.93
2018-09-04,15.95,16.4,16.23,15.95,6106.0,0.15,0.93,16.348,16.453,16.732,6013.31,7404.28,11106.07,1.22
2018-09-03,16.36,16.4,16.08,15.7,6646.0,-0.3,-1.83,16.482,16.466,16.75,7008.03,7723.47,11125.74,1.33
2018-08-31,16.3,16.48,16.38,16.16,3850.0,0.01,0.06,16.606,16.492,16.748,7471.7,8123.42,11165.01,0.77
2018-08-30,16.78,16.78,16.37,16.35,6540.64,-0.31,-1.86,16.622,16.499,16.755,7875.98,9708.5,11231.82,1.31
2018-08-29,16.86,16.86,16.68,16.61,6923.89,-0.22,-1.3,16.658,16.59,16.771,8917.95,11712.58,11525.32,1.39
2018-08-28,16.65,16.91,16.9,16.42,11079.64,0.2,1.2,16.558,16.752,16.819,8795.26,15089.92,11701.07,2.22
2018-08-27,16.44,16.88,16.7,16.13,8964.35,0.24,1.46,16.45,16.929,16.853,8438.91,15066.91,11513.2,1.8
2018-08-24,16.32,16.54,16.46,16.1,5871.39,-0.09,-0.54,16.378,16.954,16.882,8775.14,14893.93,11750.73,1.18
2018-08-23,16.39,16.88,16.55,16.24,11750.49,0.37,2.29,16.376,16.988,16.974,11541.01,15005.93,11774.76,2.36
2018-08-22,16.3,16.36,16.18,16.1,6310.41,-0.18,-1.1,16.522,17.008,17.065,14507.21,14762.7,11631.71,1.26
2018-08-21,16.48,16.54,16.36,16.05,9297.89,0.02,0.12,16.946,17.01,17.195,21384.58,14807.86,11658.84,1.86
2018-08-20,16.09,16.5,16.34,16.02,10645.54,-0.15,-0.91,17.408,17.033,17.321,21694.91,14528.01,11731.52,2.13
2018-08-17,17.14,17.36,16.45,16.2,19700.73,-0.81,-4.69,17.53,17.003,17.441,21012.71,14206.6,11550.53,3.95
2018-08-16,16.88,17.54,17.28,16.88,26581.46,-1.04,-5.68,17.6,17.01,17.557,18470.85,12755.14,11025.47,5.33
2018-08-15,20.0,20.0,18.3,18.22,40697.26,-0.37,-1.98,17.494,16.951,17.617,15018.2,11338.06,9980.79,8.16
2018-08-14,18.67,18.67,18.67,18.67,10849.54,1.7,10.02,17.074,16.885,17.628,8231.15,8312.23,8212.67,2.17
2018-08-13,16.67,17.0,16.95,16.42,7234.55,0.16,0.95,16.658,16.776,17.635,7361.11,7959.49,8064.14,1.45
2018-08-10,16.65,16.99,16.8,16.36,6991.44,0.07,0.42,16.476,16.81,17.736,7400.49,8607.53,8155.26,1.4
2018-08-09,16.28,16.94,16.75,16.07,9318.19,0.54,3.33,16.42,16.959,17.835,7039.43,8543.59,8337.31,1.87
2018-08-08,16.6,16.65,16.2,16.12,6762.03,-0.38,-2.29,16.408,17.122,17.951,7657.92,8500.73,8720.46,1.36
2018-08-07,16.19,16.6,16.59,15.93,6499.36,0.56,3.49,16.696,17.379,18.094,8393.3,8509.82,9637.38,1.3
2018-08-06,16.52,16.71,16.04,15.91,7431.45,-0.46,-2.79,16.894,17.608,18.2,8557.86,8935.04,10030.75,1.49
2018-08-03,16.28,17.0,16.52,16.28,5186.11,-0.18,-1.08,17.144,17.879,18.321,9814.57,8894.47,10652.81,1.04
2018-08-02,17.61,17.61,16.69,16.16,12410.65,-0.91,-5.17,17.498,18.104,18.415,10047.74,9295.81,10940.53,2.49
2018-08-01,18.04,18.25,17.64,17.31,10438.94,0.07,0.4,17.836,18.282,18.511,9343.53,8623.52,10858.86,2.09
2018-07-31,17.31,17.89,17.58,17.24,7322.16,0.25,1.44,18.062,18.37,18.562,8626.33,8113.11,10883.56,1.47
2018-07-30,18.11,18.58,17.29,17.0,13714.97,-0.97,-5.31,18.322,18.494,18.624,9312.21,8168.79,11106.15,2.75
2018-07-27,18.08,18.63,18.29,18.08,6352.0,-0.14,-0.76,18.614,18.661,18.713,7974.37,7702.99,10932.23,1.27
2018-07-26,18.87,18.87,18.38,18.18,8889.58,-0.38,-2.03,18.71,18.711,18.743,8543.87,8131.04,11259.39,1.78
2018-07-25,18.88,19.05,18.77,18.7,6852.96,-0.12,-0.64,18.728,18.779,18.771,7903.51,8940.2,11441.68,1.37
2018-07-24,18.77,18.99,18.88,18.56,10751.53,0.15,0.8,18.678,18.808,18.771,7599.88,10764.94,11824.07,2.16
2018-07-23,18.99,18.99,18.75,18.5,7025.78,-0.02,-0.11,18.666,18.792,18.761,7025.36,11126.46,11921.57,1.41
2018-07-20,18.47,19.0,18.77,18.33,9199.51,0.31,1.68,18.708,18.762,18.762,7431.61,12411.15,12411.15,1.84
2018-07-19,18.6,18.95,18.47,18.31,5687.75,-0.08,-0.43,18.712,18.761,18.761,7718.21,12768.0,12768.0,1.14
2018-07-18,18.81,18.96,18.52,18.51,5334.81,-0.29,-1.54,18.83,18.798,18.798,9976.89,13653.04,13653.04,1.07
2018-07-17,19.02,19.02,18.82,18.4,7878.96,-0.12,-0.63,18.938,18.837,18.837,13930.0,14841.35,14841.35,1.58
2018-07-16,18.92,19.09,18.96,18.56,9057.0,0.16,0.85,18.918,18.84,18.84,15227.57,16001.75,16001.75,1.82
2018-07-13,19.15,19.26,18.79,18.5,10632.54,-0.29,-1.52,18.816,18.816,18.816,17390.7,17390.7,17390.7,2.13
2018-07-12,18.07,19.35,19.06,18.07,16981.12,0.01,0.05,18.823,18.823,18.823,19080.24,19080.24,19080.24,3.4
2018-07-11,19.71,19.71,19.06,18.65,25100.39,0.3,1.6,18.743,18.743,18.743,19779.95,19779.95,19779.95,5.03
2018-07-10,18.44,18.99,18.72,18.3,14366.78,0.28,1.52,18.585,18.585,18.585,17119.73,17119.73,17119.73,2.88
2018-07-09,18.3,18.96,18.45,18.29,19872.68,0.19,1.04,18.45,18.45,18.45,19872.68,19872.68,19872.68,3.98
