date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,8.98,8.98,8.2,8.2,87580.04,-0.91,-9.99,9.326,10.07,10.334,121746.64,147553.75,135925.93,1.44
2019-04-30,8.9,9.21,9.11,8.81,62469.18,0.12,1.33,9.912,10.388,10.432,150906.92,167441.26,138038.1,1.03
2019-04-29,9.76,9.76,8.99,8.94,106609.84,-0.81,-8.27,10.114,10.537,10.472,154790.74,171572.36,141617.12,1.76
2019-04-26,10.08,10.23,9.8,9.71,142371.41,-0.73,-6.93,10.446,10.656,10.505,156287.27,169693.08,140848.0,2.35
2019-04-25,11.24,11.3,10.53,10.4,209702.73,-0.6,-5.39,10.708,10.732,10.488,160791.42,164893.63,139865.26,3.46
2019-04-24,10.2,11.13,11.13,10.12,233381.45,1.01,9.98,10.814,10.749,10.476,173360.85,156789.51,141088.03,3.85
2019-04-23,10.85,10.85,10.12,10.09,81888.28,-0.53,-4.98,10.864,10.687,10.475,183975.59,143630.49,138287.09,1.35
2019-04-22,10.95,10.97,10.65,10.52,114092.48,-0.46,-4.14,10.96,10.741,10.546,188353.98,144422.82,140195.6,1.88
2019-04-19,10.72,11.4,11.11,10.72,164892.17,0.05,0.45,10.866,10.758,10.576,183098.89,146874.25,141169.69,2.72
2019-04-18,11.75,11.86,11.06,10.91,272549.88,-0.32,-2.81,10.756,10.69,10.555,168995.83,142405.98,137947.28,4.49
2019-04-17,10.66,11.66,11.38,10.54,286455.16,0.78,7.36,10.684,10.597,10.522,140218.17,124298.11,130910.71,4.72
2019-04-16,10.17,10.72,10.6,10.11,103780.22,0.42,4.13,10.51,10.476,10.484,103285.39,108634.95,124113.55,1.71
2019-04-15,10.55,10.73,10.18,10.14,87817.0,-0.38,-3.6,10.522,10.407,10.465,100491.66,111661.88,124257.99,1.45
2019-04-12,10.79,10.79,10.56,10.26,94376.88,-0.14,-1.31,10.65,10.354,10.459,110649.62,112002.93,125622.17,1.56
2019-04-11,10.51,11.07,10.7,10.48,128661.58,0.19,1.81,10.624,10.244,10.441,115816.13,114836.9,129238.48,2.12
2019-04-10,10.65,10.93,10.51,10.31,101791.28,-0.15,-1.41,10.51,10.203,10.405,108378.06,125386.54,132077.03,1.68
2019-04-09,10.66,11.04,10.66,10.43,89811.57,-0.16,-1.48,10.442,10.262,10.375,113984.51,132943.68,138481.99,1.48
2019-04-08,10.44,10.84,10.82,10.18,138606.8,0.39,3.74,10.292,10.351,10.33,122832.1,135968.37,148732.1,2.28
2019-04-04,10.15,10.75,10.43,10.09,120209.42,0.3,2.96,10.058,10.394,10.238,113356.24,135465.12,153436.64,1.98
2019-04-03,9.98,10.21,10.13,9.98,91471.23,-0.04,-0.39,9.864,10.42,10.166,113857.67,133488.59,156555.6,1.51
2019-04-02,9.92,10.26,10.17,9.82,129823.53,0.26,2.62,9.896,10.447,10.11,142395.03,137523.31,162715.76,2.14
2019-04-01,9.73,10.03,9.91,9.5,134049.52,0.26,2.69,10.082,10.492,10.043,151902.85,139592.16,165731.62,2.21
2019-03-29,9.43,9.86,9.65,9.39,91227.49,0.19,2.01,10.41,10.522,9.994,149104.65,136854.11,169404.42,1.5
2019-03-28,10.02,10.05,9.46,9.46,122716.57,-0.83,-8.07,10.73,10.564,9.964,157574.0,139241.41,173021.41,2.02
2019-03-27,11.15,11.3,10.29,9.99,234158.03,-0.81,-7.3,10.976,10.637,9.93,153119.51,143640.05,172035.9,3.86
2019-03-26,11.56,12.04,11.1,10.88,177362.66,-0.45,-3.9,10.998,10.607,9.85,132651.59,138767.53,169882.69,2.92
2019-03-25,10.86,11.77,11.55,10.86,120058.49,0.3,2.67,10.902,10.487,9.733,127281.46,144020.3,175877.63,1.98
2019-03-22,10.56,11.25,11.25,10.49,133574.27,0.56,5.24,10.634,10.308,9.574,124603.56,161495.82,183024.68,2.2
2019-03-21,10.34,10.78,10.69,10.2,100444.1,0.29,2.79,10.398,10.082,9.395,120908.82,171408.16,182208.53,1.66
2019-03-20,10.98,10.98,10.4,10.13,131818.41,-0.22,-2.07,10.298,9.912,9.239,134160.59,179622.62,185740.37,2.17
2019-03-19,10.12,10.62,10.62,9.97,150512.02,0.41,4.02,10.216,9.773,9.091,144883.46,187908.21,183034.49,2.48
2019-03-18,10.14,10.26,10.21,9.92,106669.02,0.14,1.39,10.072,9.594,8.93,160759.13,191871.09,178963.89,1.76
2019-03-15,10.35,10.57,10.07,9.98,115100.57,-0.12,-1.18,9.982,9.466,8.791,198388.08,201954.72,177589.87,1.9
2019-03-14,9.88,10.38,10.19,9.76,166702.94,0.2,2.0,9.766,9.364,8.65,221907.49,206801.4,173910.44,2.75
2019-03-13,9.86,10.37,9.99,9.71,185432.77,0.09,0.91,9.526,9.222,8.505,225084.65,200431.74,168681.62,3.06
2019-03-12,9.65,10.15,9.9,9.56,229890.36,0.14,1.43,9.33,9.093,8.375,230932.95,200997.86,163095.25,3.79
2019-03-11,9.15,9.89,9.76,9.0,294813.78,0.77,8.56,9.116,8.979,8.244,222983.04,207734.97,154714.96,4.86
2019-03-08,8.78,9.35,8.99,8.6,232697.62,0.0,0.0,8.95,8.84,8.11,205521.36,204553.54,141822.45,3.84
2019-03-07,8.96,9.07,8.99,8.79,182588.7,-0.02,-0.22,8.962,8.707,8.007,191695.3,193008.91,131499.33,3.01
2019-03-06,8.86,9.08,9.01,8.7,214674.31,0.18,2.04,8.918,8.566,7.901,175778.84,191858.12,124097.42,3.54
2019-03-05,8.93,8.95,8.83,8.63,190140.78,-0.1,-1.12,8.856,8.409,7.788,171062.77,178160.77,114383.17,3.13
2019-03-04,9.15,9.19,8.93,8.86,207505.41,-0.12,-1.33,8.842,8.265,7.688,192486.9,166056.69,106884.91,3.42
2019-03-01,8.75,9.18,9.05,8.75,163567.31,0.28,3.19,8.73,8.116,7.592,203585.72,153225.01,98078.59,2.7
2019-02-28,8.64,8.84,8.77,8.5,103006.39,0.07,0.81,8.452,7.936,7.495,194322.51,141019.48,92686.23,1.7
2019-02-27,8.67,9.07,8.7,8.6,191093.94,-0.06,-0.69,8.214,7.788,7.42,207937.41,136931.49,90637.06,3.15
2019-02-26,8.4,9.21,8.76,8.3,297261.47,0.39,4.66,7.962,7.657,7.355,185258.78,125192.65,83853.96,4.9
2019-02-25,7.68,8.43,8.37,7.6,262999.5,0.71,9.27,7.688,7.508,7.281,139626.47,101694.95,70357.19,4.33
2019-02-22,7.51,7.67,7.66,7.43,117251.25,0.08,1.05,7.502,7.38,7.231,102864.3,79091.35,58875.02,1.93
2019-02-21,7.42,7.75,7.58,7.33,171080.88,0.14,1.88,7.42,7.307,7.218,87716.45,69989.75,57166.95,2.82
2019-02-20,7.38,7.46,7.44,7.28,77700.79,0.05,0.68,7.362,7.235,7.217,65925.57,56336.71,56217.26,1.28
2019-02-19,7.46,7.52,7.39,7.32,69099.91,-0.05,-0.67,7.352,7.167,7.233,65126.51,50605.58,60203.79,1.14
2019-02-18,7.3,7.44,7.44,7.26,79188.68,0.19,2.62,7.328,7.11,7.242,63763.43,47713.14,60868.38,1.31
2019-02-15,7.29,7.32,7.25,7.25,41512.0,-0.04,-0.55,7.258,7.067,7.254,55318.39,42932.17,63184.4,0.68
2019-02-14,7.32,7.34,7.29,7.25,62126.48,-0.1,-1.35,7.194,7.053,7.269,52263.04,44352.98,70717.01,1.02
2019-02-13,7.17,7.45,7.39,7.16,73705.5,0.12,1.65,7.108,7.052,7.285,46747.84,44342.63,74326.08,1.21
2019-02-12,7.38,7.45,7.27,7.23,62284.49,0.18,2.54,6.982,7.053,7.302,36084.64,42515.28,80992.16,1.03
2019-02-11,6.93,7.11,7.09,6.9,36963.5,0.16,2.31,6.892,7.053,7.299,31662.84,39019.43,82049.51,0.61
2019-02-01,6.88,6.94,6.93,6.81,26235.22,0.07,1.02,6.876,7.082,7.291,30545.94,38658.68,82237.26,0.43
2019-01-31,6.76,6.9,6.86,6.71,34550.49,0.1,1.48,6.912,7.129,7.284,36442.92,44344.16,82608.32,0.57
2019-01-30,6.73,6.89,6.76,6.73,20389.49,-0.06,-0.88,6.996,7.198,7.271,41937.43,56097.82,82272.88,0.34
2019-01-29,7.01,7.04,6.82,6.7,40175.51,-0.19,-2.71,7.124,7.298,7.263,48945.93,69802.0,83525.23,0.66
2019-01-28,7.15,7.18,7.01,7.01,31379.0,-0.1,-1.41,7.214,7.373,7.264,46376.03,74023.63,83169.25,0.52
2019-01-25,7.28,7.3,7.11,7.07,55720.13,-0.17,-2.33,7.288,7.44,7.262,46771.43,83436.64,82697.72,0.92
2019-01-24,7.38,7.38,7.28,7.23,62023.0,-0.12,-1.62,7.346,7.484,7.257,52245.4,97081.04,80675.22,1.02
2019-01-23,7.28,7.48,7.4,7.25,55432.0,0.13,1.79,7.4,7.518,7.247,70258.21,104309.52,78900.35,0.91
2019-01-22,7.39,7.42,7.27,7.25,27326.0,-0.11,-1.49,7.472,7.551,7.238,90658.07,119469.04,77162.55,0.45
2019-01-21,7.42,7.46,7.38,7.35,33356.0,-0.02,-0.27,7.532,7.544,7.232,101671.23,125079.59,76943.16,0.55
2019-01-18,7.57,7.58,7.4,7.31,83090.0,-0.15,-1.99,7.592,7.499,7.22,120101.85,125815.83,76703.19,1.37
2019-01-17,7.79,7.94,7.55,7.55,152087.05,-0.21,-2.71,7.622,7.438,7.212,141916.68,120872.47,74263.81,2.51
2019-01-16,7.53,7.79,7.76,7.47,157431.31,0.19,2.51,7.636,7.343,7.202,138360.82,108447.94,69522.74,2.59
2019-01-15,7.64,7.74,7.57,7.42,82391.81,-0.11,-1.43,7.63,7.227,7.19,148280.01,97248.45,63247.93,1.36
2019-01-14,7.55,7.77,7.68,7.31,125509.08,0.13,1.72,7.556,7.155,7.193,148487.94,92314.87,61439.51,2.07
2019-01-11,7.55,7.89,7.55,7.42,192164.17,-0.07,-0.92,7.406,7.083,7.199,131529.81,81958.8,58295.9,3.17
2019-01-10,7.7,7.87,7.62,7.52,134307.75,-0.11,-1.42,7.254,7.029,7.216,99828.25,64269.4,50614.24,2.21
2019-01-09,7.3,7.9,7.73,7.24,207027.22,0.53,7.36,7.05,6.976,7.223,78535.05,53491.18,46030.31,3.41
2019-01-08,6.93,7.31,7.2,6.86,83431.5,0.27,3.9,6.824,6.924,7.231,46216.9,34856.07,37395.74,1.38
2019-01-07,6.8,6.96,6.93,6.8,40718.39,0.14,2.06,6.754,6.919,7.267,36141.8,28806.73,34755.37,0.67
2019-01-04,6.54,6.83,6.79,6.49,33656.41,0.19,2.88,6.76,6.94,7.321,32387.78,27590.55,35084.22,0.55
2019-01-03,6.63,6.7,6.6,6.53,27841.72,0.0,0.0,6.804,6.986,7.385,28710.54,27655.14,35451.6,0.46
2019-01-02,6.89,6.9,6.6,6.58,45436.47,-0.25,-3.65,6.902,7.06,7.463,28447.32,30597.55,37273.82,0.75
2018-12-28,6.92,6.98,6.85,6.83,33056.0,-0.11,-1.58,7.024,7.153,7.532,23495.23,29247.4,38255.74,0.54
2018-12-27,7.16,7.16,6.96,6.96,21948.32,-0.05,-0.71,7.084,7.23,7.577,21471.65,30564.14,38297.86,0.36
2018-12-26,7.12,7.12,7.01,7.0,15270.17,-0.08,-1.13,7.12,7.315,7.606,22793.32,34633.01,39290.28,0.25
2018-12-25,7.13,7.13,7.09,6.91,26525.63,-0.12,-1.66,7.168,7.402,7.643,26599.75,36959.09,40358.07,0.44
2018-12-24,7.1,7.25,7.21,7.1,20676.04,0.06,0.84,7.218,7.47,7.675,32747.77,38569.43,40474.03,0.34
2018-12-21,7.12,7.18,7.15,7.07,22938.1,0.01,0.14,7.282,7.537,7.702,34999.56,39935.42,41384.82,0.38
2018-12-20,7.21,7.24,7.14,7.13,28556.68,-0.11,-1.52,7.376,7.614,7.73,39656.63,40704.01,43105.16,0.47
2018-12-19,7.33,7.37,7.25,7.2,34302.29,-0.09,-1.23,7.51,7.701,7.788,46472.69,42577.9,44537.06,0.57
2018-12-18,7.53,7.53,7.34,7.22,57265.75,-0.19,-2.52,7.636,7.784,7.833,47318.43,43248.06,44406.72,0.94
2018-12-17,7.62,7.62,7.53,7.42,31935.0,-0.09,-1.18,7.722,7.865,7.874,44391.08,43950.1,43906.68,0.53
2018-12-14,7.8,7.84,7.62,7.6,46223.42,-0.19,-2.43,7.792,7.911,7.92,44871.28,47264.08,44933.71,0.76
2018-12-13,7.83,7.91,7.81,7.75,62637.0,-0.07,-0.89,7.852,7.923,7.961,41751.4,46031.57,46385.82,1.03
2018-12-12,7.78,7.96,7.88,7.78,38531.0,0.11,1.42,7.892,7.897,7.982,38683.1,43947.56,45461.52,0.64
2018-12-11,7.91,7.93,7.77,7.71,42629.0,-0.11,-1.4,7.932,7.884,7.997,39177.69,43757.04,46701.12,0.7
2018-12-10,7.9,7.93,7.88,7.76,34336.0,-0.04,-0.51,8.008,7.879,8.019,43509.11,42378.63,48850.5,0.57
2018-12-07,8.02,8.1,7.92,7.87,30624.0,-0.09,-1.12,8.03,7.867,8.026,49656.88,42834.21,51388.34,0.5
2018-12-06,8.05,8.28,8.01,7.96,47295.49,-0.07,-0.87,7.994,7.846,8.013,50311.75,45506.31,51714.44,0.78
2018-12-05,7.96,8.18,8.08,7.92,41003.95,-0.07,-0.86,7.902,7.875,8.002,49212.02,46496.23,51086.91,0.68
2018-12-04,8.0,8.27,8.15,7.99,64286.09,0.16,2.0,7.836,7.882,7.99,48336.4,45565.38,51129.05,1.06
2018-12-03,7.85,8.05,7.99,7.81,65074.89,0.25,3.23,7.75,7.883,7.975,41248.15,43863.27,50078.38,1.07
2018-11-30,7.72,7.75,7.74,7.55,33898.31,0.19,2.52,7.704,7.928,7.972,36011.54,42603.33,49553.9,0.56
2018-11-29,7.8,7.85,7.55,7.55,41796.85,-0.2,-2.58,7.698,7.998,7.98,40700.88,46740.07,51273.65,0.69
2018-11-28,7.75,7.79,7.75,7.5,36625.86,0.03,0.39,7.848,8.067,7.986,43780.44,46975.48,51956.16,0.6
2018-11-27,7.76,7.87,7.72,7.68,28844.84,-0.04,-0.52,7.928,8.11,7.982,42794.36,49645.19,53037.72,0.48
2018-11-26,7.62,7.85,7.76,7.59,38891.86,0.05,0.65,8.016,8.158,7.984,46478.39,55322.37,54269.51,0.64
2018-11-23,8.28,8.28,7.71,7.68,57345.0,-0.59,-7.11,8.152,8.184,7.973,49195.11,59942.46,54659.37,0.95
2018-11-22,8.2,8.45,8.3,8.11,57194.62,0.15,1.84,8.298,8.18,7.98,52779.25,57922.56,54091.75,0.94
2018-11-21,8.1,8.2,8.15,8.0,31695.48,-0.01,-0.12,8.286,8.128,7.959,50170.52,55677.6,53550.74,0.52
2018-11-20,8.39,8.39,8.16,8.13,47265.0,-0.28,-3.32,8.292,8.097,7.943,56496.03,56692.71,53784.13,0.78
2018-11-19,8.5,8.54,8.44,8.29,52475.45,0.0,0.0,8.3,8.066,7.93,64166.34,56293.48,53493.97,0.86
2018-11-16,8.3,8.51,8.44,8.25,75265.72,0.2,2.43,8.216,8.015,7.913,70689.82,56504.47,53462.7,1.24
2018-11-15,8.16,8.25,8.24,8.15,44150.97,0.06,0.73,8.062,7.962,7.875,63065.87,55807.24,51702.07,0.73
2018-11-14,8.2,8.28,8.18,8.15,63323.0,-0.02,-0.24,7.97,7.905,7.835,61184.68,56936.84,51628.46,1.04
2018-11-13,7.92,8.21,8.2,7.89,85616.57,0.18,2.24,7.902,7.854,7.808,56889.39,56430.24,51188.41,1.41
2018-11-12,7.67,8.12,8.02,7.63,85092.83,0.35,4.56,7.832,7.81,7.775,48420.62,53216.65,50156.02,1.4
2018-11-09,7.74,7.74,7.67,7.52,37146.0,-0.11,-1.41,7.814,7.762,7.778,42319.13,49376.28,48319.18,0.61
2018-11-08,7.93,7.93,7.78,7.78,34745.0,-0.06,-0.77,7.862,7.779,7.812,48548.6,50260.94,50632.76,0.57
2018-11-07,7.89,7.97,7.84,7.81,41846.56,-0.01,-0.13,7.84,7.79,7.869,52689.0,51423.87,51550.86,0.69
2018-11-06,7.9,7.9,7.85,7.72,43272.72,-0.08,-1.01,7.806,7.789,7.973,55971.09,50875.55,50516.8,0.71
2018-11-05,7.92,8.03,7.93,7.8,54585.37,0.02,0.25,7.788,7.794,8.075,58012.69,50694.46,49430.36,0.9
2018-11-02,7.73,7.92,7.91,7.69,68293.35,0.24,3.13,7.71,7.81,8.18,56433.42,50420.92,48163.68,1.13
2018-11-01,7.68,7.78,7.67,7.62,55447.0,0.0,0.0,7.696,7.788,8.305,51973.27,47596.9,45790.31,0.91
2018-10-31,7.68,7.82,7.67,7.59,58257.0,-0.09,-1.16,7.74,7.765,8.437,50158.74,46320.07,44185.16,0.96
2018-10-30,7.53,7.79,7.76,7.44,53480.71,0.22,2.92,7.772,7.761,8.582,45780.0,45946.59,42883.51,0.88
2018-10-29,7.8,7.89,7.54,7.4,46689.04,-0.3,-3.83,7.8,7.74,8.724,43376.23,47095.38,41883.92,0.77
2018-10-26,7.91,7.99,7.84,7.79,45992.62,-0.05,-0.63,7.91,7.794,8.869,44408.42,47262.08,41456.92,0.76
2018-10-25,7.6,7.99,7.89,7.47,46374.32,0.06,0.77,7.88,7.845,8.988,43220.53,51004.59,39998.53,0.76
2018-10-24,7.85,7.96,7.83,7.77,36363.32,-0.07,-0.89,7.79,7.948,9.104,42481.41,51677.84,39176.18,0.6
2018-10-23,8.02,8.22,7.9,7.87,41461.83,-0.19,-2.35,7.75,8.156,9.222,46113.17,50158.05,38734.02,0.68
2018-10-22,7.75,8.12,8.09,7.75,51850.0,0.4,5.2,7.68,8.356,9.334,50814.54,48166.27,38204.13,0.85
2018-10-19,7.38,7.75,7.69,7.37,40053.2,0.25,3.36,7.678,8.549,9.452,50115.74,45906.44,38138.2,0.66
2018-10-18,7.56,7.69,7.44,7.38,42678.69,-0.19,-2.49,7.81,8.822,9.582,58788.64,43983.72,36745.82,0.7
2018-10-17,7.66,7.77,7.63,7.36,54522.14,0.08,1.06,8.106,9.109,9.72,60874.28,42050.25,35222.96,0.9
2018-10-16,8.18,8.18,7.55,7.44,64968.67,-0.53,-6.56,8.562,9.402,9.849,54202.92,39820.43,33143.51,1.07
2018-10-15,8.36,8.42,8.08,7.99,48356.01,-0.27,-3.23,9.032,9.708,9.983,45517.99,36672.47,31579.7,0.8
2018-10-12,8.7,8.7,8.35,8.05,83417.69,-0.57,-6.39,9.42,9.943,10.099,41697.13,35651.76,30733.41,1.37
2018-10-11,9.69,9.69,8.92,8.92,53106.88,-0.99,-9.99,9.834,10.131,10.2,29178.79,28992.47,27318.06,0.88
2018-10-10,9.96,9.99,9.91,9.84,21165.37,0.01,0.1,10.112,10.26,10.277,23226.22,26674.52,25744.81,0.35
2018-10-09,10.03,10.12,9.9,9.8,21544.0,-0.12,-1.2,10.242,10.287,10.315,25437.94,27309.99,25690.8,0.36
2018-10-08,10.2,10.35,10.02,10.0,29251.7,-0.4,-3.84,10.384,10.312,10.349,27826.94,28241.99,25763.55,0.48
2018-09-28,10.34,10.49,10.42,10.34,20826.0,0.11,1.07,10.466,10.354,10.379,29606.4,30369.96,25136.45,0.34
2018-09-27,10.48,10.52,10.31,10.31,23344.01,-0.25,-2.37,10.428,10.342,10.39,28806.15,29507.92,25094.52,0.38
2018-09-26,10.66,10.68,10.56,10.4,32224.0,-0.05,-0.47,10.408,10.33,10.417,30122.83,28395.67,24878.77,0.53
2018-09-25,10.36,10.61,10.61,10.28,33489.0,0.18,1.73,10.332,10.296,10.434,29182.03,26466.58,24481.59,0.55
2018-09-21,10.18,10.49,10.43,10.18,38148.98,0.2,1.96,10.24,10.257,10.447,28657.03,26486.93,24459.19,0.63
2018-09-20,10.25,10.31,10.23,10.21,16824.75,0.02,0.2,10.242,10.254,10.457,31133.52,25815.06,24429.07,0.28
2018-09-19,10.18,10.35,10.21,10.09,29927.42,0.03,0.29,10.256,10.269,10.484,30209.7,25643.65,24942.33,0.49
2018-09-18,10.14,10.2,10.18,10.01,27520.0,0.03,0.3,10.252,10.294,10.511,26668.5,24815.1,25992.4,0.45
2018-09-17,10.25,10.3,10.15,10.07,30864.02,-0.29,-2.78,10.26,10.342,10.552,23751.12,24071.61,27045.8,0.51
2018-09-14,10.37,10.75,10.44,10.36,50531.4,0.14,1.36,10.274,10.386,10.597,24316.83,23285.12,27616.8,0.83
2018-09-13,10.37,10.37,10.3,10.23,12205.65,0.11,1.08,10.266,10.403,10.642,20496.6,19902.95,27730.86,0.2
2018-09-12,10.17,10.24,10.19,10.12,12221.43,-0.03,-0.29,10.282,10.437,10.72,21077.6,20681.11,28500.44,0.2
2018-09-11,10.24,10.27,10.22,10.14,12933.12,0.0,0.0,10.336,10.503,10.809,22961.7,21361.87,29489.21,0.21
2018-09-10,10.37,10.42,10.22,10.19,33692.56,-0.18,-1.73,10.424,10.572,10.914,24392.09,22496.61,30207.82,0.56
2018-09-07,10.3,10.47,10.4,10.26,31430.23,0.02,0.19,10.498,10.637,11.022,22253.4,22431.45,30319.63,0.52
2018-09-06,10.44,10.48,10.38,10.32,15110.66,-0.08,-0.77,10.54,10.659,11.119,19309.29,23043.09,30319.03,0.25
2018-09-05,10.61,10.61,10.46,10.43,21641.92,-0.2,-1.88,10.592,10.698,11.221,20284.62,24241.02,32309.26,0.36
2018-09-04,10.61,10.68,10.66,10.52,20085.08,0.07,0.66,10.67,10.727,11.307,19762.03,27169.7,33552.8,0.33
2018-09-03,10.61,10.65,10.59,10.43,22999.11,-0.02,-0.19,10.72,10.762,11.384,20601.13,30020.0,35146.58,0.38
2018-08-31,10.65,10.71,10.61,10.6,16709.69,-0.03,-0.28,10.776,10.808,11.453,22609.51,31948.49,36593.63,0.28
2018-08-30,10.88,10.88,10.64,10.63,19987.28,-0.21,-1.94,10.778,10.88,11.532,26776.89,35558.78,38211.93,0.33
2018-08-29,10.9,10.9,10.85,10.71,19029.0,-0.06,-0.55,10.804,11.002,11.61,28197.42,36319.77,40644.28,0.31
2018-08-28,10.88,10.99,10.91,10.8,24280.55,0.04,0.37,10.784,11.115,11.67,34577.37,37616.55,41933.61,0.4
2018-08-27,10.63,10.94,10.87,10.6,33041.02,0.25,2.35,10.804,11.255,11.73,39438.87,37919.04,43846.72,0.54
2018-08-24,10.72,10.75,10.62,10.55,37546.6,-0.15,-1.39,10.84,11.407,11.777,41287.47,38207.8,44174.82,0.62
2018-08-23,10.72,10.87,10.77,10.7,27089.94,0.02,0.19,10.982,11.579,11.843,44340.68,37594.97,43408.64,0.45
2018-08-22,11.12,11.16,10.75,10.66,50928.72,-0.26,-2.36,11.2,11.743,11.903,44442.11,40377.51,46005.8,0.84
2018-08-21,11.05,11.18,11.01,10.9,48588.07,-0.04,-0.36,11.446,11.886,11.986,40655.74,39935.91,46784.31,0.8
2018-08-20,11.37,11.37,11.05,10.85,42284.0,-0.27,-2.38,11.706,12.006,12.056,36399.2,40273.17,46501.75,0.7
2018-08-17,11.94,11.98,11.33,11.26,52812.66,-0.51,-4.31,11.974,12.098,12.109,35128.14,41238.78,46142.33,0.87
2018-08-16,11.8,12.04,11.86,11.73,27597.1,-0.09,-0.75,12.176,12.183,12.153,30849.26,40865.08,46399.16,0.45
2018-08-15,12.36,12.36,11.98,11.88,31996.86,-0.32,-2.6,12.286,12.217,12.167,36312.91,44968.79,49084.39,0.53
2018-08-14,12.37,12.44,12.31,12.2,27305.4,-0.07,-0.56,12.326,12.224,12.194,39216.08,46250.67,49797.75,0.45
2018-08-13,12.33,12.44,12.39,12.2,35928.69,0.06,0.49,12.306,12.205,12.211,44147.14,49774.39,50440.15,0.59
2018-08-10,12.33,12.45,12.34,12.26,31418.25,-0.06,-0.48,12.222,12.146,12.222,47349.42,50141.83,51005.13,0.52
2018-08-09,12.13,12.41,12.41,11.94,54915.33,0.24,1.97,12.19,12.106,12.257,50880.9,49222.31,52397.01,0.91
2018-08-08,12.2,12.36,12.18,12.11,46512.73,-0.03,-0.25,12.148,12.063,12.299,53624.68,51634.09,53275.95,0.77
2018-08-07,11.88,12.22,12.21,11.72,51960.69,0.25,2.09,12.122,12.086,12.346,53285.26,53632.71,54397.32,0.86
2018-08-06,12.2,12.37,11.97,11.63,51940.09,-0.24,-1.97,12.104,12.105,12.404,55401.65,52730.33,55306.54,0.86
2018-08-03,12.14,12.31,12.18,12.0,49075.68,-0.02,-0.16,12.07,12.119,12.48,52934.24,51045.88,59341.35,0.81
2018-08-02,11.91,12.24,12.2,11.85,68634.22,0.17,1.41,12.022,12.122,12.495,47563.71,51933.25,59881.65,1.13
2018-08-01,12.25,12.35,12.05,11.88,44815.61,-0.08,-0.66,11.978,12.116,12.512,49643.5,53199.98,59395.39,0.74
2018-07-31,11.88,12.23,12.12,11.78,62542.65,0.36,3.06,12.05,12.163,12.539,53980.17,53344.82,60253.03,1.03
2018-07-30,11.95,12.08,11.8,11.52,39603.06,-0.13,-1.09,12.106,12.217,12.565,50059.0,51105.91,60109.93,0.65
2018-07-27,11.92,12.08,11.94,11.84,22223.0,-0.05,-0.42,12.168,12.297,12.616,49157.52,51868.44,61477.05,0.37
2018-07-26,12.34,12.4,11.98,11.86,79033.17,-0.44,-3.54,12.222,12.408,12.664,56302.79,55571.71,64280.91,1.3
2018-07-25,12.41,12.5,12.41,12.13,66498.97,0.01,0.08,12.254,12.535,12.717,56756.47,54917.81,63146.12,1.1
2018-07-24,12.08,12.44,12.4,12.03,42936.81,0.28,2.31,12.276,12.605,12.743,52709.48,55161.92,62866.72,0.71
2018-07-23,12.18,12.18,12.11,12.0,35095.63,-0.1,-0.82,12.328,12.703,12.774,52152.82,57882.76,64678.53,0.58
2018-07-20,12.14,12.25,12.21,11.92,57949.35,0.12,0.99,12.426,12.84,12.84,54579.36,67636.82,67636.82,0.96
2018-07-19,12.48,12.52,12.14,11.99,81301.58,-0.38,-3.04,12.594,12.91,12.91,54840.63,68713.2,68713.2,1.34
2018-07-18,12.76,12.76,12.52,12.48,46264.01,-0.14,-1.11,12.816,13.006,13.006,53079.15,67139.65,67139.65,0.76
2018-07-17,12.58,12.77,12.66,12.5,40153.52,0.06,0.48,12.934,13.076,13.076,57614.37,70121.89,70121.89,0.66
2018-07-16,12.99,12.99,12.6,12.56,47228.32,-0.37,-2.85,13.078,13.145,13.145,63612.7,75116.62,75116.62,0.78
2018-07-13,13.34,13.34,13.05,12.9,59255.73,-0.2,-1.51,13.254,13.254,13.254,80694.28,80694.28,80694.28,0.98
2018-07-12,13.0,13.55,13.25,12.96,72494.17,0.16,1.22,13.305,13.305,13.305,86053.91,86053.91,86053.91,1.19
2018-07-11,13.19,13.24,13.11,12.7,68940.09,-0.26,-1.95,13.323,13.323,13.323,90573.83,90573.83,90573.83,1.14
2018-07-10,13.34,13.54,13.38,13.18,70145.17,-0.08,-0.59,13.43,13.43,13.43,101390.7,101390.7,101390.7,1.16
2018-07-09,13.5,13.75,13.48,13.21,132636.22,-0.02,-0.15,13.48,13.48,13.48,132636.22,132636.22,132636.22,2.19
