date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.96,5.25,4.98,4.76,224325.0,-0.18,-3.49,5.144,5.39,5.216,284537.42,430656.32,395694.1,3.62
2019-04-30,4.9,5.23,5.16,4.86,261956.94,0.21,4.24,5.304,5.426,5.198,349397.65,460530.97,391068.48,4.22
2019-04-29,5.28,5.3,4.95,4.8,265221.03,-0.37,-6.96,5.35,5.412,5.172,396466.21,457257.52,386816.95,4.28
2019-04-26,5.21,5.54,5.32,5.21,239423.02,0.01,0.19,5.53,5.413,5.151,444028.22,472201.73,380632.37,3.86
2019-04-25,5.64,5.78,5.31,5.3,431761.09,-0.47,-8.13,5.576,5.4,5.106,518069.24,521546.4,373107.92,6.96
2019-04-24,5.25,5.88,5.78,5.25,548626.19,0.39,7.24,5.636,5.418,5.064,576775.23,517707.13,356282.56,8.84
2019-04-23,5.76,5.77,5.39,5.32,497299.72,-0.46,-7.86,5.548,5.339,5.001,571664.28,494579.15,336650.95,8.02
2019-04-22,5.57,5.87,5.85,5.44,503031.06,0.3,5.41,5.474,5.297,4.965,518048.83,481375.92,319020.28,8.11
2019-04-19,5.42,5.82,5.55,5.3,609628.12,-0.06,-1.07,5.296,5.213,4.912,500375.25,463837.99,305281.73,9.83
2019-04-18,5.28,5.87,5.61,5.23,725291.06,0.27,5.06,5.224,5.133,4.872,525023.57,417594.22,282990.98,11.69
2019-04-17,5.03,5.4,5.34,4.97,523071.44,0.32,6.38,5.2,5.042,4.828,458639.04,360731.87,255347.67,8.43
2019-04-16,4.87,5.03,5.02,4.82,229222.45,0.06,1.21,5.13,4.97,4.797,417494.02,321605.99,237138.39,3.7
2019-04-15,5.16,5.16,4.96,4.92,414663.16,-0.23,-4.43,5.12,4.932,4.779,444703.01,316376.37,233680.69,6.68
2019-04-12,5.59,5.59,5.19,5.15,732869.75,-0.3,-5.46,5.13,4.889,4.756,427300.74,289063.0,219619.26,11.81
2019-04-11,4.95,5.49,5.49,4.9,393368.38,0.5,10.02,5.042,4.811,4.716,310164.88,224669.44,190325.67,6.34
2019-04-10,4.88,5.08,4.99,4.79,317346.34,0.02,0.4,4.884,4.71,4.669,262824.7,194857.98,179294.62,5.12
2019-04-09,4.92,5.11,4.97,4.77,365267.41,-0.04,-0.8,4.81,4.662,4.651,225717.96,178722.75,173523.34,5.89
2019-04-08,4.79,5.15,5.01,4.64,327651.81,0.26,5.47,4.744,4.632,4.631,188049.74,156664.63,162877.99,5.28
2019-04-04,4.72,4.76,4.75,4.66,147190.44,0.05,1.06,4.648,4.611,4.6,150825.26,146725.46,157684.68,2.37
2019-04-03,4.63,4.76,4.7,4.61,156667.52,0.08,1.73,4.58,4.61,4.601,139174.01,148387.73,163885.82,2.53
2019-04-02,4.68,4.69,4.62,4.6,131812.62,-0.02,-0.43,4.536,4.614,4.602,126891.26,149963.48,170291.11,2.12
2019-04-01,4.54,4.66,4.64,4.51,176926.31,0.11,2.43,4.514,4.623,4.601,131727.54,152670.79,172516.71,2.85
2019-03-29,4.42,4.53,4.53,4.29,141529.41,0.12,2.72,4.52,4.626,4.595,125279.53,150985.02,177177.89,2.28
2019-03-28,4.47,4.55,4.41,4.41,88934.17,-0.07,-1.56,4.574,4.623,4.594,142625.66,150175.53,181360.23,1.43
2019-03-27,4.58,4.58,4.48,4.38,95253.79,-0.03,-0.67,4.64,4.62,4.599,157601.45,155981.89,194650.21,1.54
2019-03-26,4.69,4.75,4.51,4.48,155994.02,-0.16,-3.43,4.692,4.627,4.626,173035.69,163731.25,208114.6,2.51
2019-03-25,4.68,4.78,4.67,4.62,144686.25,-0.13,-2.71,4.732,4.64,4.636,173614.03,168323.94,214473.51,2.33
2019-03-22,4.74,4.9,4.8,4.62,228260.09,0.06,1.27,4.732,4.629,4.629,176690.5,169091.35,219397.09,3.68
2019-03-21,4.75,4.82,4.74,4.68,163813.08,0.0,0.0,4.672,4.588,4.598,157725.39,168643.9,214527.27,2.64
2019-03-20,4.71,4.75,4.74,4.59,172425.02,0.03,0.64,4.6,4.592,4.566,154362.33,179383.92,213452.79,2.78
2019-03-19,4.66,4.72,4.71,4.6,158885.73,0.04,0.86,4.562,4.59,4.532,154426.81,190618.74,208171.34,2.56
2019-03-18,4.5,4.67,4.67,4.48,160068.59,0.17,3.78,4.548,4.578,4.498,163033.84,192362.63,203630.71,2.58
2019-03-15,4.41,4.53,4.5,4.39,133434.52,0.12,2.74,4.526,4.563,4.467,161492.2,203370.77,198869.14,2.15
2019-03-14,4.51,4.62,4.38,4.31,146997.81,-0.17,-3.74,4.504,4.564,4.441,179562.42,212544.93,193868.39,2.37
2019-03-13,4.64,4.74,4.55,4.53,172747.39,-0.09,-1.94,4.584,4.578,4.421,204405.5,233318.53,188499.12,2.78
2019-03-12,4.61,4.71,4.64,4.54,201920.88,0.08,1.75,4.618,4.625,4.394,226810.67,252497.94,183202.55,3.26
2019-03-11,4.37,4.58,4.56,4.37,152360.39,0.17,3.87,4.608,4.631,4.358,221691.42,260623.08,175922.88,2.46
2019-03-08,4.69,4.72,4.39,4.36,223785.62,-0.39,-8.16,4.6,4.628,4.321,245249.35,269702.84,170804.54,3.61
2019-03-07,4.72,4.85,4.78,4.66,271213.22,0.06,1.27,4.624,4.607,4.286,245527.44,260410.63,161556.66,4.37
2019-03-06,4.61,4.73,4.72,4.53,284773.22,0.13,2.83,4.572,4.54,4.222,262231.56,247521.66,150008.3,4.59
2019-03-05,4.51,4.59,4.59,4.49,176324.66,0.07,1.55,4.632,4.473,4.168,278185.22,225723.94,138661.91,2.84
2019-03-04,4.53,4.61,4.52,4.45,270150.03,0.01,0.22,4.654,4.418,4.13,299554.74,214898.8,131874.98,4.35
2019-03-01,4.4,4.6,4.51,4.38,225176.06,-0.01,-0.22,4.656,4.371,4.101,294156.32,194367.5,119852.78,3.63
2019-02-28,4.94,4.98,4.52,4.52,354733.84,-0.5,-9.96,4.59,4.318,4.074,275293.82,175191.84,110713.38,5.72
2019-02-27,4.8,5.13,5.02,4.73,364541.5,0.32,6.81,4.508,4.264,4.051,232811.76,143679.71,94223.59,5.88
2019-02-26,4.54,4.96,4.7,4.42,283172.28,0.17,3.75,4.314,4.162,4.003,173262.66,113907.16,77545.32,4.56
2019-02-25,4.21,4.54,4.53,4.18,243157.94,0.35,8.37,4.182,4.084,3.97,130242.85,91222.68,65596.64,3.92
2019-02-22,4.08,4.19,4.18,4.05,130863.52,0.07,1.7,4.086,4.014,3.948,94578.67,71906.25,55197.39,2.11
2019-02-21,4.06,4.2,4.11,4.04,142323.55,0.06,1.48,4.046,3.964,3.943,75089.87,62702.69,50786.89,2.29
2019-02-20,4.06,4.09,4.05,4.02,66796.0,0.01,0.25,4.02,3.904,3.941,54547.66,52494.94,45887.56,1.08
2019-02-19,4.08,4.08,4.04,3.99,68073.26,-0.01,-0.25,4.01,3.862,3.945,54551.66,51599.89,45479.81,1.1
2019-02-18,3.97,4.07,4.05,3.96,64837.03,0.07,1.76,3.986,3.841,3.948,52202.5,48851.16,44597.58,1.05
2019-02-15,3.97,4.0,3.98,3.96,33419.51,0.0,0.0,3.942,3.83,3.949,49233.82,45338.06,43933.86,0.54
2019-02-14,4.0,4.0,3.98,3.94,39612.48,-0.02,-0.5,3.882,3.83,3.956,50315.52,46234.92,48080.9,0.64
2019-02-13,3.93,4.01,4.0,3.91,66816.0,0.08,2.04,3.788,3.838,3.967,50442.22,44767.47,53984.19,1.08
2019-02-12,3.85,3.98,3.92,3.84,56327.47,0.09,2.35,3.714,3.843,3.974,48648.12,41183.48,57609.69,0.91
2019-02-11,3.7,3.84,3.83,3.68,49993.63,0.15,4.08,3.696,3.856,3.985,45499.83,39970.6,62239.83,0.81
2019-02-01,3.56,3.68,3.68,3.53,38828.0,0.17,4.84,3.718,3.882,3.999,41442.31,38488.54,65877.46,0.63
2019-01-31,3.56,3.68,3.51,3.5,40246.0,-0.12,-3.31,3.778,3.922,4.015,42154.33,38871.08,69978.73,0.65
2019-01-30,3.76,3.76,3.63,3.58,57845.51,-0.2,-5.22,3.888,3.978,4.04,39092.73,39280.18,70982.27,0.93
2019-01-29,3.94,3.96,3.83,3.76,40586.01,-0.11,-2.79,3.972,4.028,4.052,33718.84,39359.72,69653.1,0.65
2019-01-28,4.0,4.02,3.94,3.93,29706.02,-0.04,-1.0,4.016,4.055,4.056,34441.36,40343.99,69764.45,0.48
2019-01-25,4.07,4.09,3.98,3.98,42388.1,-0.08,-1.97,4.046,4.068,4.055,35534.77,42529.65,70275.9,0.68
2019-01-24,4.04,4.09,4.06,4.03,24938.0,0.01,0.25,4.066,4.081,4.053,35587.84,49926.88,69685.72,0.4
2019-01-23,4.02,4.07,4.05,4.01,30976.05,0.0,0.0,4.068,4.095,4.048,39467.64,63200.9,71249.74,0.5
2019-01-22,4.07,4.08,4.05,4.03,44198.63,-0.04,-0.98,4.084,4.105,4.048,45000.61,74035.9,70957.56,0.71
2019-01-21,4.18,4.18,4.09,4.09,35173.06,0.01,0.24,4.094,4.114,4.046,46246.62,84509.06,70512.25,0.57
2019-01-18,4.07,4.12,4.08,4.04,42653.46,0.01,0.25,4.09,4.115,4.044,49524.53,93266.38,70387.71,0.69
2019-01-17,4.12,4.13,4.07,4.06,44337.0,-0.06,-1.45,4.096,4.108,4.044,64265.91,101086.38,71030.55,0.71
2019-01-16,4.1,4.19,4.13,4.08,58640.88,0.03,0.73,4.122,4.101,4.047,86934.17,102684.36,74746.85,0.95
2019-01-15,4.07,4.12,4.1,4.06,50428.72,0.03,0.74,4.126,4.076,4.043,103071.19,99946.47,74195.81,0.81
2019-01-14,4.12,4.12,4.07,4.06,51562.61,-0.04,-0.97,4.134,4.057,4.036,122771.5,99184.9,75964.07,0.83
2019-01-11,4.15,4.17,4.11,4.06,116360.35,-0.09,-2.14,4.14,4.042,4.035,137008.23,98022.15,77887.99,1.88
2019-01-10,4.13,4.35,4.2,4.04,157678.28,0.05,1.21,4.12,4.025,4.032,137906.84,89444.57,77835.81,2.54
2019-01-09,4.23,4.29,4.15,4.12,139326.0,0.01,0.24,4.08,4.001,4.028,118434.54,79298.57,83197.81,2.25
2019-01-08,4.13,4.26,4.14,4.07,148930.28,0.04,0.98,4.026,3.99,4.032,96821.75,67879.21,82445.31,2.4
2019-01-07,3.99,4.12,4.1,3.97,122746.26,0.09,2.24,3.98,3.977,4.06,75598.3,56515.43,97884.42,1.98
2019-01-04,4.0,4.06,4.01,3.93,120853.37,0.01,0.25,3.944,3.973,4.077,59036.07,47509.03,101587.94,1.95
2019-01-03,3.89,4.0,4.0,3.86,60316.81,0.12,3.09,3.93,3.98,4.106,40982.3,40974.72,100787.86,0.97
2019-01-02,3.9,3.94,3.88,3.87,31262.01,-0.03,-0.77,3.922,3.993,4.132,40162.59,46809.35,102394.62,0.5
2018-12-28,3.94,4.01,3.91,3.89,42813.03,-0.01,-0.26,3.954,4.009,4.161,38936.68,48445.15,105589.52,0.69
2018-12-27,4.03,4.04,3.92,3.9,39935.11,-0.02,-0.51,3.974,4.014,4.179,37432.56,52743.24,106472.2,0.64
2018-12-26,3.97,4.02,3.94,3.92,30584.52,-0.02,-0.51,4.002,4.027,4.193,35981.99,57753.84,107328.85,0.49
2018-12-25,4.0,4.0,3.96,3.86,56218.27,-0.08,-1.98,4.03,4.038,4.213,40967.14,66227.05,108668.25,0.91
2018-12-24,4.0,4.06,4.04,4.0,25132.45,0.03,0.75,4.064,4.054,4.23,53456.1,87097.06,108519.34,0.41
2018-12-21,4.03,4.05,4.01,4.0,35292.45,-0.05,-1.23,4.064,4.073,4.244,57953.61,97011.41,110489.9,0.57
2018-12-20,4.06,4.07,4.06,4.01,32682.24,-0.02,-0.49,4.054,4.142,4.261,68053.92,139253.41,114290.82,0.53
2018-12-19,4.06,4.1,4.08,4.03,55510.31,-0.05,-1.21,4.052,4.18,4.288,79525.69,155666.86,118685.58,0.89
2018-12-18,4.03,4.24,4.13,4.0,118663.07,0.09,2.23,4.046,4.232,4.308,91486.95,160601.0,120187.3,1.91
2018-12-17,3.95,4.06,4.04,3.92,47620.0,0.08,2.02,4.044,4.271,4.324,120738.01,157979.9,126558.03,0.77
2018-12-14,4.03,4.05,3.96,3.95,85793.98,-0.09,-2.22,4.082,4.312,4.36,136069.21,162733.89,128046.03,1.38
2018-12-13,4.05,4.1,4.05,3.99,90041.08,0.0,0.0,4.23,4.343,4.399,210452.91,160201.17,127502.9,1.45
2018-12-12,4.08,4.13,4.05,4.05,115316.6,-0.07,-1.7,4.308,4.359,4.432,231808.04,156903.86,127157.12,1.86
2018-12-11,3.95,4.14,4.12,3.95,264918.41,-0.11,-2.6,4.418,4.387,4.464,229715.06,151109.46,128625.4,4.27
2018-12-10,4.43,4.43,4.23,4.23,124276.0,-0.47,-10.0,4.498,4.406,4.492,195221.78,129941.62,123548.1,2.0
2018-12-07,4.58,4.88,4.7,4.58,457712.44,0.26,5.86,4.542,4.414,4.508,189398.56,123968.38,123568.71,7.38
2018-12-06,4.74,4.79,4.44,4.44,196816.73,-0.16,-3.48,4.456,4.38,4.491,109949.43,89328.22,103266.71,3.17
2018-12-05,4.52,4.6,4.6,4.42,104851.7,0.08,1.77,4.41,4.395,4.49,81999.69,81704.29,97023.96,1.69
2018-12-04,4.48,4.53,4.52,4.42,92452.03,0.07,1.57,4.356,4.383,4.479,72503.87,79773.6,94793.32,1.49
2018-12-03,4.35,4.5,4.45,4.31,95159.92,0.18,4.21,4.314,4.376,4.473,64661.46,95136.16,93080.85,1.53
2018-11-30,4.2,4.32,4.27,4.17,60466.78,0.06,1.43,4.286,4.407,4.473,58538.2,93358.17,92300.51,0.97
2018-11-29,4.35,4.38,4.21,4.2,57068.0,-0.12,-2.77,4.304,4.454,4.479,68707.01,94804.63,92792.07,0.92
2018-11-28,4.3,4.33,4.33,4.21,57372.6,0.02,0.46,4.38,4.505,4.483,81408.89,97410.37,92695.72,0.92
2018-11-27,4.35,4.38,4.31,4.26,53240.0,0.0,0.0,4.41,4.54,4.48,87043.34,106141.34,91868.84,0.86
2018-11-26,4.35,4.39,4.31,4.27,64543.61,-0.05,-1.15,4.438,4.578,4.474,125610.86,117154.59,91644.19,1.04
2018-11-23,4.63,4.66,4.36,4.36,111310.82,-0.23,-5.01,4.528,4.602,4.465,128178.14,123169.03,91339.11,1.79
2018-11-22,4.51,4.64,4.59,4.48,120577.42,0.11,2.46,4.604,4.601,4.464,120902.25,117205.2,87763.82,1.94
2018-11-21,4.35,4.49,4.48,4.34,85544.85,0.03,0.67,4.63,4.585,4.449,113411.85,112343.63,84100.45,1.38
2018-11-20,4.74,4.74,4.45,4.41,246077.62,-0.31,-6.51,4.67,4.575,4.441,125239.34,109813.04,81750.95,3.97
2018-11-19,4.72,4.82,4.76,4.7,77379.98,0.02,0.42,4.718,4.569,4.432,108698.31,91025.55,72190.97,1.25
2018-11-16,4.68,4.78,4.74,4.67,74931.38,0.02,0.42,4.676,4.538,4.411,118159.92,91242.85,71496.92,1.21
2018-11-15,4.69,4.73,4.72,4.64,83125.42,0.04,0.85,4.598,4.503,4.379,113508.16,90779.51,70399.7,1.34
2018-11-14,4.66,4.78,4.68,4.64,144682.31,-0.01,-0.21,4.54,4.461,4.347,111275.4,87981.07,68048.63,2.33
2018-11-13,4.51,4.76,4.69,4.46,163372.45,0.14,3.08,4.48,4.419,4.329,94386.74,77596.34,62224.64,2.63
2018-11-12,4.35,4.66,4.55,4.35,124688.04,0.2,4.6,4.42,4.369,4.309,73352.78,66133.79,55749.82,2.01
2018-11-09,4.39,4.43,4.35,4.34,51672.57,-0.08,-1.81,4.4,4.328,4.304,64325.77,59509.19,51178.77,0.83
2018-11-08,4.38,4.48,4.43,4.36,71961.63,0.05,1.14,4.408,4.326,4.308,68050.86,58322.43,52095.32,1.16
2018-11-07,4.41,4.48,4.38,4.36,60239.02,-0.01,-0.23,4.382,4.312,4.316,64686.73,55857.27,54911.22,0.97
2018-11-06,4.43,4.43,4.39,4.35,58202.65,-0.06,-1.35,4.358,4.306,4.353,60805.93,53688.86,54885.54,0.94
2018-11-05,4.37,4.49,4.45,4.35,79553.0,0.06,1.37,4.318,4.294,4.389,58914.8,53356.39,57174.81,1.28
2018-11-02,4.35,4.4,4.39,4.31,70298.0,0.09,2.09,4.256,4.284,4.428,54692.6,51750.99,62885.01,1.13
2018-11-01,4.27,4.38,4.3,4.26,55141.0,0.04,0.94,4.244,4.255,4.493,48594.01,50019.89,76721.11,0.89
2018-10-31,4.23,4.28,4.26,4.19,40835.01,0.07,1.67,4.242,4.232,4.558,47027.8,48116.19,79628.1,0.66
2018-10-30,4.09,4.24,4.19,4.09,48747.0,0.05,1.21,4.254,4.239,4.625,46571.79,46852.95,83041.48,0.79
2018-10-29,4.33,4.38,4.14,4.1,58442.01,-0.19,-4.39,4.27,4.249,4.697,47797.99,45365.85,89503.37,0.94
2018-10-26,4.32,4.41,4.33,4.3,39805.01,0.04,0.93,4.312,4.279,4.759,48809.38,42848.35,92585.67,0.64
2018-10-25,4.16,4.31,4.29,4.12,47309.98,-0.03,-0.69,4.266,4.289,4.806,51445.78,45868.22,93383.18,0.76
2018-10-24,4.29,4.38,4.32,4.27,38554.97,0.05,1.17,4.222,4.32,4.855,49204.58,53965.17,95031.12,0.62
2018-10-23,4.36,4.4,4.27,4.25,54877.96,-0.08,-1.84,4.224,4.399,4.903,47134.1,56082.23,96259.22,0.88
2018-10-22,4.18,4.39,4.35,4.12,63498.97,0.25,6.1,4.228,4.483,4.95,42933.71,60993.23,97695.18,1.02
2018-10-19,4.04,4.14,4.1,3.9,52987.0,0.03,0.74,4.246,4.571,5.004,36887.31,74019.02,103507.83,0.85
2018-10-18,4.33,4.33,4.07,4.07,36104.0,-0.26,-6.0,4.312,4.73,5.076,40290.66,103422.33,110426.83,0.58
2018-10-17,4.35,4.39,4.33,4.27,28202.55,0.04,0.93,4.418,4.883,5.146,58725.76,111140.01,114764.34,0.45
2018-10-16,4.49,4.5,4.29,4.25,33876.01,-0.15,-3.38,4.574,5.01,5.198,65030.36,119230.01,118729.88,0.55
2018-10-15,4.46,4.51,4.44,4.41,33267.0,0.01,0.23,4.738,5.145,5.246,79052.76,133640.89,120025.58,0.54
2018-10-12,4.48,4.56,4.43,4.22,70003.72,-0.17,-3.7,4.896,5.238,5.29,111150.73,142322.99,124512.69,1.13
2018-10-11,4.97,4.97,4.6,4.6,128279.51,-0.51,-9.98,5.148,5.322,5.329,166554.01,140898.15,123885.4,2.07
2018-10-10,5.11,5.14,5.11,5.03,59725.54,0.0,0.0,5.348,5.39,5.358,163554.27,136097.07,121584.78,0.96
2018-10-09,5.26,5.26,5.11,5.08,103988.01,-0.12,-2.29,5.446,5.406,5.362,173429.66,136436.22,121916.35,1.68
2018-10-08,5.41,5.5,5.23,5.17,193756.89,-0.46,-8.08,5.552,5.416,5.36,188229.02,134397.12,118608.05,3.12
2018-09-28,6.16,6.16,5.69,5.66,347020.09,0.09,1.61,5.58,5.436,5.356,173495.25,132996.63,110173.1,5.59
2018-09-27,5.67,5.71,5.6,5.55,113280.81,0.0,0.0,5.496,5.422,5.33,115242.29,117431.34,95862.38,1.83
2018-09-26,5.56,5.68,5.6,5.54,109102.48,-0.04,-0.71,5.432,5.408,5.312,108639.88,118388.67,93712.04,1.76
2018-09-25,5.44,5.65,5.64,5.38,177984.83,0.27,5.03,5.366,5.386,5.293,99442.79,118229.75,90609.91,2.87
2018-09-21,5.24,5.41,5.37,5.24,120088.03,0.1,1.9,5.28,5.346,5.273,80565.22,106410.26,84319.72,1.94
2018-09-20,5.31,5.34,5.27,5.24,55755.28,-0.01,-0.19,5.292,5.341,5.265,92498.02,106702.38,83151.87,0.9
2018-09-19,5.25,5.37,5.28,5.22,80268.77,0.01,0.19,5.348,5.336,5.262,119620.39,106872.65,82582.11,1.29
2018-09-18,5.21,5.35,5.27,5.14,63117.03,0.06,1.15,5.384,5.326,5.259,128137.46,107072.48,79970.04,1.02
2018-09-17,5.38,5.39,5.21,5.21,83597.0,-0.22,-4.05,5.406,5.317,5.261,137016.7,107396.47,79169.02,1.35
2018-09-14,5.6,5.74,5.43,5.43,179752.0,-0.12,-2.16,5.412,5.304,5.264,132255.3,102818.97,77548.17,2.9
2018-09-13,5.55,5.75,5.55,5.43,191367.14,0.09,1.65,5.39,5.276,5.25,120906.75,87349.57,70574.12,3.08
2018-09-12,5.39,5.63,5.46,5.24,122854.15,0.08,1.49,5.324,5.237,5.231,94124.92,74293.42,63882.36,1.98
2018-09-11,5.24,5.5,5.38,5.16,107513.23,0.14,2.67,5.268,5.216,5.226,86007.49,69035.4,61361.71,1.73
2018-09-10,5.31,5.36,5.24,5.22,59790.0,-0.08,-1.5,5.228,5.2,5.228,77776.24,62990.08,59342.35,0.96
2018-09-07,5.23,5.45,5.32,5.19,123009.22,0.1,1.92,5.196,5.2,5.241,73382.64,62229.18,61309.95,1.98
2018-09-06,5.25,5.3,5.22,5.18,57458.0,0.04,0.77,5.162,5.188,5.244,53792.39,59601.36,59430.35,0.93
2018-09-05,5.16,5.28,5.18,5.12,82267.0,0.0,0.0,5.15,5.187,5.247,54461.91,58291.56,60377.93,1.33
2018-09-04,5.08,5.25,5.18,5.07,66357.0,0.1,1.97,5.164,5.192,5.246,52063.31,52867.6,58389.38,1.07
2018-09-03,5.17,5.17,5.08,5.06,37822.0,-0.07,-1.36,5.172,5.204,5.25,48203.91,50941.56,58269.15,0.61
2018-08-31,5.13,5.17,5.15,5.12,25057.96,-0.01,-0.19,5.204,5.223,5.254,51075.71,52277.36,58863.58,0.4
2018-08-30,5.25,5.27,5.16,5.1,60805.6,-0.09,-1.71,5.214,5.223,5.255,65410.32,53798.67,60239.88,0.98
2018-08-29,5.2,5.31,5.25,5.17,70274.0,0.03,0.57,5.224,5.225,5.26,62121.2,53471.31,62500.15,1.13
2018-08-28,5.24,5.26,5.22,5.2,47060.0,-0.02,-0.38,5.22,5.235,5.262,53671.9,53688.01,63151.12,0.76
2018-08-27,5.18,5.28,5.24,5.16,52181.0,0.04,0.77,5.236,5.255,5.271,53679.2,55694.62,65670.08,0.84
2018-08-24,5.17,5.25,5.2,5.13,96731.0,-0.01,-0.19,5.242,5.281,5.282,53479.0,60390.72,73004.19,1.56
2018-08-23,5.2,5.29,5.21,5.18,44360.0,-0.02,-0.38,5.232,5.3,5.309,42187.02,59259.35,87925.69,0.72
2018-08-22,5.27,5.31,5.23,5.23,28027.48,-0.07,-1.32,5.226,5.307,5.362,44821.42,62464.3,89294.61,0.45
2018-08-21,5.27,5.39,5.3,5.22,47096.52,0.03,0.57,5.25,5.299,5.386,53704.12,63911.15,96277.53,0.76
2018-08-20,5.13,5.3,5.27,5.13,51180.0,0.12,2.33,5.274,5.295,5.38,57710.03,65596.75,97359.66,0.83
2018-08-17,5.22,5.29,5.15,5.13,40271.09,-0.04,-0.77,5.32,5.284,5.37,67302.45,65449.8,96565.31,0.65
2018-08-16,5.27,5.31,5.18,5.13,57532.0,-0.17,-3.18,5.368,5.286,5.366,76331.68,66681.09,96152.21,0.93
2018-08-15,5.41,5.5,5.35,5.34,72441.0,-0.08,-1.47,5.388,5.294,5.358,80107.18,71528.99,95162.37,1.17
2018-08-14,5.44,5.49,5.42,5.38,67126.07,-0.07,-1.27,5.348,5.288,5.346,74118.18,72614.23,94327.93,1.08
2018-08-13,5.3,5.55,5.5,5.25,99142.08,0.11,2.04,5.316,5.286,5.329,73483.46,75645.54,92981.89,1.6
2018-08-10,5.23,5.45,5.39,5.22,85417.25,0.11,2.08,5.248,5.282,5.305,63597.14,85617.65,89785.52,1.38
2018-08-09,5.13,5.46,5.28,5.11,76409.48,0.12,2.33,5.204,5.318,5.29,57030.5,116592.03,87938.9,1.23
2018-08-08,5.24,5.25,5.15,5.13,42496.0,-0.11,-2.09,5.2,5.417,5.282,62950.8,116124.92,89485.39,0.69
2018-08-07,5.1,5.26,5.26,5.1,63952.5,0.1,1.94,5.228,5.472,5.277,71110.28,128643.91,90386.75,1.03
2018-08-06,5.18,5.22,5.16,5.09,49710.48,-0.01,-0.19,5.256,5.464,5.276,77807.61,129122.58,89211.03,0.8
2018-08-03,5.22,5.27,5.17,5.14,52584.02,-0.09,-1.71,5.316,5.456,5.281,107638.15,127680.83,88378.21,0.85
2018-08-02,5.25,5.33,5.26,5.05,106011.0,-0.03,-0.57,5.432,5.445,5.286,176153.57,125623.34,90262.11,1.71
2018-08-01,5.48,5.5,5.29,5.28,83293.39,-0.1,-1.85,5.634,5.422,5.288,169299.05,118795.76,89387.18,1.34
2018-07-31,5.4,5.45,5.4,5.35,97439.16,-0.06,-1.1,5.716,5.404,5.288,186177.55,116041.64,89745.63,1.57
2018-07-30,5.41,5.57,5.46,5.37,198863.19,-0.28,-4.88,5.672,5.371,5.281,180437.54,110318.24,89264.79,3.21
2018-07-27,6.35,6.5,5.75,5.7,395161.12,-0.52,-8.29,5.596,5.328,5.269,147723.51,93953.39,81958.23,6.37
2018-07-26,6.27,6.27,6.27,6.27,71738.38,0.57,10.0,5.458,5.261,5.234,75093.11,59285.77,59586.59,1.16
2018-07-25,5.18,5.7,5.7,5.13,167685.88,0.52,10.04,5.21,5.146,5.155,68292.47,62845.86,58651.84,2.7
2018-07-24,5.08,5.19,5.18,5.05,68739.15,0.1,1.97,5.092,5.082,5.109,45905.73,52129.59,49565.67,1.11
2018-07-23,5.06,5.09,5.08,5.01,35293.0,0.03,0.59,5.07,5.087,5.103,40198.94,49299.47,47822.63,0.57
2018-07-20,5.03,5.06,5.06,4.96,32009.14,0.03,0.6,5.06,5.105,5.105,40183.27,49075.59,49075.59,0.52
2018-07-19,5.15,5.15,5.03,5.01,37735.2,-0.08,-1.57,5.064,5.11,5.11,43478.44,50971.86,50971.86,0.61
2018-07-18,5.1,5.21,5.11,5.08,55752.18,0.05,0.99,5.082,5.12,5.12,57399.24,52626.45,52626.45,0.9
2018-07-17,5.03,5.08,5.07,5.01,40205.2,0.05,1.0,5.072,5.121,5.121,58353.44,52179.91,52179.91,0.65
2018-07-16,5.07,5.08,5.03,5.01,35214.61,-0.04,-0.79,5.104,5.13,5.13,58400.0,54175.7,54175.7,0.57
2018-07-13,5.09,5.12,5.08,5.04,48485.0,-0.04,-0.78,5.15,5.15,5.15,57967.92,57967.92,57967.92,0.78
2018-07-12,5.08,5.19,5.12,5.05,107339.22,0.06,1.19,5.168,5.168,5.168,60338.65,60338.65,60338.65,1.73
2018-07-11,5.19,5.19,5.06,4.93,60523.17,-0.17,-3.25,5.183,5.183,5.183,44671.79,44671.79,44671.79,0.98
2018-07-10,5.24,5.29,5.23,5.16,40438.01,-0.02,-0.38,5.245,5.245,5.245,36746.1,36746.1,36746.1,0.65
2018-07-09,5.19,5.26,5.26,5.17,33054.18,0.07,1.35,5.26,5.26,5.26,33054.18,33054.18,33054.18,0.53
