date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,8.78,8.78,8.24,8.14,28945.03,-0.71,-7.93,8.932,9.474,9.785,23028.37,25708.56,36267.57,4.43
2019-04-30,8.81,9.01,8.95,8.81,13395.0,0.14,1.59,9.274,9.67,9.874,21756.97,28501.94,37621.72,2.05
2019-04-29,9.21,9.25,8.81,8.77,25716.83,-0.39,-4.24,9.452,9.781,9.928,24410.81,31141.14,39871.31,3.93
2019-04-26,9.42,9.46,9.2,9.2,21548.0,-0.26,-2.75,9.688,9.902,9.973,25144.46,32262.23,41622.66,3.29
2019-04-25,9.9,9.95,9.46,9.38,25537.0,-0.49,-4.92,9.88,9.976,9.99,26738.76,33625.13,42644.71,3.9
2019-04-24,9.88,9.95,9.95,9.74,22588.0,0.11,1.12,10.016,10.032,10.004,28388.76,35089.03,43734.1,3.45
2019-04-23,10.0,10.0,9.84,9.79,26664.22,-0.15,-1.5,10.066,10.051,9.993,35246.9,36766.27,46101.75,4.08
2019-04-22,10.24,10.24,9.99,9.98,29385.1,-0.17,-1.67,10.11,10.077,10.012,37871.46,38095.74,47158.25,4.49
2019-04-19,10.17,10.2,10.16,10.01,29519.46,0.02,0.2,10.116,10.078,10.033,39379.99,40193.47,49624.08,4.51
2019-04-18,10.13,10.2,10.14,10.05,33787.0,-0.06,-0.59,10.072,10.079,10.04,40511.5,43192.68,51471.85,5.17
2019-04-17,10.07,10.26,10.2,10.02,56878.74,0.14,1.39,10.048,10.095,10.051,41789.31,46826.57,53737.4,8.7
2019-04-16,10.01,10.06,10.06,9.79,39787.0,0.04,0.4,10.036,10.078,10.074,38285.63,46741.5,55330.71,6.08
2019-04-15,10.03,10.13,10.02,9.99,36927.74,0.08,0.81,10.044,10.074,10.112,38320.03,48601.48,63029.17,5.65
2019-04-12,10.01,10.17,9.94,9.88,35177.0,-0.08,-0.8,10.04,10.044,10.137,41006.96,50983.09,67855.56,5.38
2019-04-11,10.15,10.27,10.02,10.0,40176.06,-0.12,-1.18,10.086,10.004,10.119,45873.86,51664.29,69544.36,6.14
2019-04-10,10.11,10.22,10.14,9.95,39360.33,0.04,0.4,10.142,9.975,10.112,51863.83,52379.17,71941.86,6.02
2019-04-09,9.99,10.14,10.1,9.87,39959.0,0.1,1.0,10.12,9.934,10.111,55197.37,55437.23,75184.49,6.11
2019-04-08,10.2,10.26,10.0,9.89,50362.4,-0.17,-1.67,10.104,9.947,10.1,58882.94,56220.75,77964.76,7.7
2019-04-04,10.29,10.33,10.17,10.05,59511.5,-0.13,-1.26,10.048,9.987,10.061,60959.22,59054.7,80481.86,9.1
2019-04-03,10.02,10.39,10.3,9.98,70125.92,0.27,2.69,9.922,10.0,10.064,57454.72,59751.01,83044.0,10.72
2019-04-02,10.07,10.13,10.03,9.92,56028.01,0.01,0.1,9.808,10.007,10.047,52894.51,60648.22,84631.15,8.57
2019-04-01,9.76,10.1,10.02,9.72,58386.86,0.3,3.09,9.748,10.069,10.034,55677.09,63919.92,87260.37,8.93
2019-03-29,9.59,9.77,9.72,9.32,60743.83,0.18,1.89,9.79,10.149,10.005,53558.56,77456.86,88825.88,9.29
2019-03-28,9.74,9.79,9.54,9.5,41989.0,-0.19,-1.95,9.926,10.23,9.987,57150.17,84728.03,88700.93,6.42
2019-03-27,9.84,9.86,9.73,9.55,47324.83,0.0,0.0,10.078,10.233,9.982,62047.3,87424.43,90305.35,7.24
2019-03-26,10.24,10.32,9.73,9.63,69940.92,-0.5,-4.89,10.206,10.248,9.96,68401.94,91504.55,92035.85,10.69
2019-03-25,10.19,10.44,10.23,10.06,47794.22,-0.17,-1.64,10.39,10.287,9.942,72162.74,94931.75,93773.32,7.31
2019-03-22,10.29,10.41,10.4,10.02,78701.86,0.1,0.97,10.508,10.252,9.897,101355.16,99708.78,96216.39,12.03
2019-03-21,10.39,10.49,10.3,10.29,66474.69,-0.07,-0.68,10.534,10.135,9.829,112305.89,101909.03,96236.91,10.16
2019-03-20,10.7,10.77,10.37,10.22,79098.0,-0.28,-2.63,10.388,10.128,9.763,112801.55,106336.98,97395.97,12.09
2019-03-19,10.55,10.85,10.65,10.55,88744.95,-0.17,-1.57,10.29,10.086,9.703,114607.15,108614.08,99020.87,13.57
2019-03-18,10.75,11.27,10.82,10.68,193756.3,0.29,2.75,10.184,9.999,9.614,117700.76,110600.82,98961.32,29.63
2019-03-15,9.6,10.53,10.53,9.6,133455.52,0.96,10.03,9.996,9.861,9.513,98062.4,100194.9,93228.67,20.41
2019-03-14,9.99,10.11,9.57,9.42,68953.0,-0.31,-3.14,9.736,9.743,9.415,91512.17,92673.84,89464.69,10.54
2019-03-13,10.27,10.39,9.88,9.8,88126.0,-0.24,-2.37,9.868,9.73,9.371,99872.41,93186.27,89269.96,13.47
2019-03-12,9.91,10.35,10.12,9.9,104213.0,0.24,2.43,9.882,9.672,9.311,102621.01,92567.16,88929.39,15.93
2019-03-11,9.29,9.95,9.88,9.26,95564.48,0.65,7.04,9.814,9.596,9.237,103500.87,92614.88,87584.23,14.61
2019-03-08,10.0,10.08,9.23,9.22,100704.39,-1.0,-9.78,9.726,9.542,9.166,102327.4,92724.0,85798.39,15.4
2019-03-07,9.95,10.4,10.23,9.86,110754.19,0.28,2.81,9.75,9.523,9.107,93835.5,90564.78,83388.99,16.93
2019-03-06,9.71,9.96,9.95,9.63,101869.0,0.17,1.74,9.592,9.398,8.989,86500.13,88454.95,82774.62,15.58
2019-03-05,9.42,9.97,9.78,9.37,108612.29,0.34,3.6,9.462,9.32,8.911,82513.3,89427.65,81827.66,16.61
2019-03-04,9.38,9.56,9.44,9.34,89697.13,0.09,0.96,9.378,9.229,8.868,81728.89,87321.83,82054.74,13.72
2019-03-01,9.5,9.5,9.35,9.26,58244.88,-0.09,-0.95,9.358,9.164,8.876,83120.6,86262.44,82556.36,8.91
2019-02-28,9.21,9.5,9.44,9.21,74077.36,0.14,1.5,9.296,9.087,8.93,87294.07,86255.55,84298.52,11.33
2019-02-27,9.33,9.48,9.3,9.14,81934.84,-0.06,-0.64,9.204,9.011,8.969,90409.76,85353.64,87256.91,12.53
2019-02-26,9.31,9.68,9.36,9.21,104690.24,0.02,0.21,9.178,8.949,9.047,96342.0,85291.62,89110.15,16.01
2019-02-25,9.07,9.39,9.34,9.03,96655.69,0.3,3.32,9.08,8.878,9.136,92914.76,82553.57,91056.15,14.78
2019-02-22,8.9,9.05,9.04,8.81,79112.21,0.06,0.67,8.97,8.79,9.248,89404.28,78872.77,95791.78,12.1
2019-02-21,9.12,9.26,8.98,8.91,89655.84,-0.19,-2.07,8.878,8.691,9.382,85217.04,76213.2,103711.83,13.71
2019-02-20,8.87,9.31,9.17,8.81,111596.03,0.3,3.38,8.818,8.579,9.502,80297.52,77094.29,112158.76,17.06
2019-02-19,8.82,8.92,8.87,8.72,87554.03,0.08,0.91,8.72,8.502,9.629,74241.24,74227.67,118588.12,13.39
2019-02-18,8.57,8.79,8.79,8.57,79103.28,0.21,2.45,8.676,8.507,9.717,72192.38,76787.65,120220.97,12.1
2019-02-15,8.72,8.73,8.58,8.53,58176.0,-0.1,-1.15,8.61,8.588,9.805,68341.26,78850.29,121790.05,8.9
2019-02-14,8.65,8.82,8.68,8.61,65058.28,0.0,0.0,8.504,8.773,9.918,67209.37,82341.49,127088.19,9.95
2019-02-13,8.53,8.85,8.68,8.51,81314.59,0.03,0.35,8.34,8.927,10.04,73891.06,89160.17,133578.23,12.43
2019-02-12,8.47,8.76,8.65,8.38,77309.76,0.19,2.25,8.284,9.144,10.161,74214.1,92928.68,140266.52,11.82
2019-02-11,8.08,8.53,8.46,8.08,59847.69,0.41,5.09,8.338,9.394,10.293,81382.91,99558.73,150429.97,9.15
2019-02-01,7.94,8.12,8.05,7.87,52516.52,0.19,2.42,8.566,9.706,10.43,89359.31,112710.79,160104.24,8.03
2019-01-31,8.4,8.48,7.86,7.77,98466.76,-0.54,-6.43,9.042,10.072,10.538,97473.61,131210.47,167778.44,15.06
2019-01-30,8.9,8.95,8.4,8.33,82929.76,-0.52,-5.83,9.514,10.425,10.663,104429.27,147223.23,174276.48,12.68
2019-01-29,9.61,9.76,8.92,8.64,113153.83,-0.68,-7.08,10.004,10.755,10.803,111643.27,162948.57,187087.72,17.3
2019-01-28,10.33,10.53,9.6,9.59,99729.69,-0.83,-7.96,10.45,10.927,10.979,117734.55,163654.29,191646.34,15.25
2019-01-25,10.1,10.49,10.43,10.03,93088.0,0.21,2.06,10.846,11.022,11.064,136062.27,164729.81,199847.88,14.23
2019-01-24,10.65,10.79,10.22,10.22,133245.09,-0.63,-5.81,11.102,11.062,11.057,164947.32,171834.88,202893.91,20.37
2019-01-23,11.18,11.22,10.85,10.72,118999.72,-0.3,-2.69,11.336,11.152,11.03,190017.19,177996.3,198817.81,18.2
2019-01-22,11.55,11.58,11.15,11.08,143610.27,-0.43,-3.71,11.506,11.177,10.979,214253.88,187604.36,196954.67,21.96
2019-01-21,11.66,12.06,11.58,11.5,191368.27,-0.13,-1.11,11.404,11.192,10.915,209574.02,201301.22,192640.69,29.26
2019-01-18,11.33,12.11,11.71,11.18,237513.27,0.32,2.81,11.198,11.154,10.835,193397.35,207497.69,189254.36,36.32
2019-01-17,11.65,11.9,11.39,11.33,258594.42,-0.31,-2.65,11.022,11.003,10.73,178722.44,204346.42,180762.15,39.54
2019-01-16,10.59,11.7,11.7,10.41,240183.17,1.06,9.96,10.968,10.9,10.641,165975.41,201329.73,170741.27,36.73
2019-01-15,10.5,10.76,10.64,10.23,120210.99,0.09,0.85,10.848,10.85,10.551,160954.83,211226.87,163331.16,18.38
2019-01-14,10.75,10.87,10.55,10.52,110484.9,-0.28,-2.58,10.98,11.03,10.518,193028.41,219638.38,161039.01,16.89
2019-01-11,10.93,11.14,10.83,10.5,164138.72,-0.29,-2.61,11.11,11.106,10.503,221598.02,234965.95,160512.01,25.1
2019-01-10,11.13,11.58,11.12,11.1,194859.27,0.02,0.18,10.984,11.051,10.481,229970.39,233952.94,158981.03,29.79
2019-01-09,11.28,11.45,11.1,10.95,215080.27,-0.2,-1.77,10.832,10.907,10.453,236684.05,219639.32,154762.88,32.89
2019-01-08,10.9,11.99,11.3,10.7,280578.88,0.1,0.89,10.852,10.78,10.421,261498.9,206304.98,153013.12,42.9
2019-01-07,10.34,11.22,11.2,10.12,253332.98,1.0,9.8,11.08,10.638,10.365,246248.36,183980.16,145772.47,38.74
2019-01-04,10.1,10.42,10.2,9.86,206000.56,-0.16,-1.54,11.102,10.516,10.346,248333.87,171011.04,141580.71,31.5
2019-01-03,10.37,10.58,10.36,10.08,228427.55,-0.84,-7.5,11.118,10.456,10.351,237935.49,157177.87,140858.5,34.93
2019-01-02,13.0,13.0,11.2,11.2,339154.53,-1.24,-9.97,10.982,10.382,10.358,202594.58,140152.81,144380.67,51.86
2018-12-28,11.65,12.44,12.44,11.32,204326.16,1.13,9.99,10.708,10.252,10.35,151111.07,115435.46,128309.13,31.24
2018-12-27,10.28,11.31,11.31,10.16,263760.53,1.03,10.02,10.196,10.006,10.276,121711.97,102439.65,118897.67,40.33
2018-12-26,9.68,10.49,10.28,9.58,154008.69,0.6,6.2,9.93,9.899,10.255,93688.2,86058.07,105999.89,23.55
2018-12-25,9.75,9.83,9.68,9.48,51723.0,-0.15,-1.53,9.794,9.911,10.287,76420.26,84009.13,98437.95,7.91
2018-12-24,9.88,9.96,9.83,9.75,81736.95,-0.05,-0.51,9.782,9.998,10.35,77711.05,89886.45,96526.26,12.5
2018-12-21,9.89,10.05,9.88,9.74,57330.69,-0.1,-1.0,9.796,10.061,10.406,79759.86,99721.26,92753.11,8.77
2018-12-20,9.63,10.04,9.98,9.47,123641.69,0.38,3.96,9.816,10.091,10.46,83167.32,107564.77,90375.73,18.91
2018-12-19,9.61,9.93,9.6,9.48,67668.95,-0.02,-0.21,9.868,10.176,10.512,78427.93,112150.38,84516.74,10.35
2018-12-18,9.81,9.92,9.62,9.52,58176.95,-0.28,-2.83,10.028,10.246,10.585,91597.99,124539.13,81801.68,8.9
2018-12-17,9.9,10.13,9.9,9.4,91981.0,-0.08,-0.8,10.214,10.333,10.651,102061.86,148608.53,79312.28,14.06
2018-12-14,10.42,10.42,9.98,9.93,74368.01,-0.26,-2.54,10.326,10.447,10.706,119682.66,141182.81,75267.08,11.37
2018-12-13,10.45,10.5,10.24,10.19,99944.74,-0.16,-1.54,10.366,10.546,10.758,131962.22,135355.69,72294.23,15.28
2018-12-12,10.4,10.75,10.4,10.31,133519.27,-0.15,-1.42,10.484,10.611,10.796,145872.82,125941.72,68292.35,20.42
2018-12-11,10.47,10.55,10.55,10.22,110496.27,0.09,0.86,10.464,10.663,10.824,157480.26,112866.77,62168.58,16.9
2018-12-10,9.9,11.18,10.46,9.88,180085.03,0.28,2.75,10.452,10.701,10.846,195155.21,103166.06,57124.24,27.54
2018-12-07,10.71,10.71,10.18,10.03,135765.77,-0.65,-6.0,10.568,10.75,10.872,162682.95,85784.96,48673.18,20.76
2018-12-06,10.22,10.83,10.83,10.11,169497.77,0.53,5.15,10.726,10.828,10.913,138749.16,73186.68,42189.33,25.92
2018-12-05,10.2,10.66,10.3,9.85,191556.44,-0.19,-1.81,10.738,10.847,10.923,106010.61,56883.11,34106.77,29.29
2018-12-04,11.05,11.23,10.49,9.94,298871.03,-0.55,-4.98,10.862,10.923,10.959,68253.29,39064.24,24898.79,45.7
2018-12-03,10.99,11.14,11.04,10.97,17723.74,0.07,0.64,10.95,10.969,10.987,11176.91,10016.03,11487.57,2.71
2018-11-30,10.89,11.0,10.97,10.84,16096.83,0.08,0.73,10.932,10.964,10.987,8886.97,9351.36,11725.15,2.46
2018-11-29,10.92,10.96,10.89,10.83,5805.0,-0.03,-0.28,10.93,10.97,10.991,7624.2,9232.78,12222.85,0.89
2018-11-28,10.88,10.93,10.92,10.88,2769.83,-0.01,-0.09,10.956,10.98,11.002,7755.6,10642.99,12646.92,0.42
2018-11-27,10.92,10.99,10.93,10.88,13489.17,-0.02,-0.18,10.984,10.984,11.012,9875.19,11470.39,13514.13,2.06
2018-11-26,10.9,10.96,10.95,10.82,6274.0,-0.01,-0.09,10.988,10.99,11.02,8855.15,11082.43,13318.05,0.96
2018-11-23,11.02,11.02,10.96,10.91,9783.02,-0.06,-0.54,10.996,10.994,11.025,9815.75,11561.4,13349.7,1.5
2018-11-22,11.08,11.09,11.02,11.0,6462.0,-0.04,-0.36,11.01,10.998,11.032,10841.35,11191.97,13158.25,0.99
2018-11-21,10.91,11.06,11.06,10.91,13367.74,0.11,1.0,11.004,10.998,11.036,13530.38,11330.42,13195.35,2.04
2018-11-20,10.95,11.03,10.95,10.92,8389.0,-0.04,-0.36,10.984,10.995,11.04,13065.59,10733.35,12914.41,1.28
2018-11-19,11.05,11.11,10.99,10.95,11077.0,-0.04,-0.36,10.992,11.004,11.049,13309.7,12959.1,12992.21,1.69
2018-11-16,10.98,11.07,11.03,10.92,14911.0,0.04,0.36,10.992,11.009,11.065,13307.05,14098.95,13591.97,2.28
2018-11-15,10.9,11.02,10.99,10.75,19907.14,0.03,0.27,10.986,11.011,11.065,11542.6,15212.92,13346.39,3.04
2018-11-14,10.99,10.99,10.96,10.87,11043.79,-0.03,-0.27,10.992,11.024,11.067,9130.47,14650.85,12731.63,1.69
2018-11-13,10.93,11.04,10.99,10.92,9609.57,0.0,0.0,11.006,11.039,11.075,8401.11,15557.87,12540.84,1.47
2018-11-12,11.0,11.0,10.99,10.91,11063.74,-0.01,-0.09,11.016,11.05,11.082,12608.49,15553.67,12714.21,1.69
2018-11-09,11.02,11.05,11.0,10.95,6088.76,-0.02,-0.18,11.026,11.056,11.095,14890.85,15137.99,12997.52,0.93
2018-11-08,11.03,11.05,11.02,10.99,7846.5,-0.01,-0.09,11.036,11.066,11.116,18883.25,15124.52,16314.55,1.2
2018-11-07,11.04,11.08,11.03,10.97,7397.0,-0.01,-0.09,11.056,11.074,11.119,20171.23,15060.27,17251.78,1.13
2018-11-06,11.04,11.09,11.04,10.98,30646.47,0.0,0.0,11.072,11.085,11.123,22714.63,15095.47,17093.78,4.69
2018-11-05,11.03,11.09,11.04,10.95,22475.53,-0.01,-0.09,11.084,11.094,11.127,18498.84,13025.32,15708.86,3.44
2018-11-02,11.11,11.14,11.05,10.97,26050.74,-0.07,-0.63,11.086,11.12,11.131,15385.13,13085.0,15003.98,3.98
2018-11-01,11.1,11.15,11.12,11.01,14286.43,0.01,0.09,11.096,11.119,11.136,11365.78,11479.85,14080.99,2.18
2018-10-31,11.1,11.16,11.11,10.91,20114.0,0.01,0.09,11.092,11.11,11.136,9949.3,10812.41,13565.17,3.08
2018-10-30,11.0,11.1,11.1,10.8,9567.49,0.05,0.45,11.098,11.11,11.138,7476.3,9523.81,12866.42,1.46
2018-10-29,11.25,11.25,11.05,11.0,6907.0,-0.05,-0.45,11.104,11.114,11.142,7551.8,9874.75,12687.71,1.06
2018-10-26,11.15,11.15,11.1,11.03,5954.0,0.0,0.0,11.154,11.133,11.151,10784.86,10857.05,12882.66,0.91
2018-10-25,10.94,11.12,11.1,10.94,7204.0,-0.04,-0.36,11.142,11.166,11.153,11593.92,17504.58,12994.91,1.1
2018-10-24,11.12,11.25,11.14,11.03,7749.0,0.01,0.09,11.128,11.164,11.155,11675.52,19443.3,13004.71,1.18
2018-10-23,11.24,11.29,11.13,11.09,9945.0,-0.17,-1.5,11.122,11.16,11.16,11571.32,19092.1,12892.71,1.52
2018-10-22,11.02,11.48,11.3,11.0,23072.31,0.26,2.35,11.124,11.159,11.161,12197.71,18392.4,12829.81,3.53
2018-10-19,11.03,11.09,11.04,10.9,9999.31,0.01,0.09,11.112,11.141,11.157,10929.24,16922.96,11997.4,1.53
2018-10-18,11.04,11.14,11.03,10.86,7612.0,-0.08,-0.72,11.19,11.152,11.166,23415.24,16682.13,11747.98,1.16
2018-10-17,11.19,11.2,11.11,11.03,7228.0,-0.03,-0.27,11.2,11.162,11.175,27211.07,16317.93,12108.83,1.11
2018-10-16,11.31,11.31,11.14,11.01,13076.91,-0.1,-0.89,11.198,11.166,11.185,26612.87,16209.03,12165.28,2.0
2018-10-15,11.43,11.49,11.24,11.18,16730.0,-0.19,-1.66,11.194,11.17,11.186,24587.08,15500.67,11935.01,2.56
2018-10-12,11.0,11.55,11.43,10.85,72429.27,0.35,3.16,11.17,11.169,11.184,22916.68,14908.27,11778.46,11.07
2018-10-11,11.0,11.09,11.08,10.71,26591.17,-0.02,-0.18,11.114,11.139,11.173,9949.03,8485.24,9117.38,4.07
2018-10-10,11.14,11.14,11.1,11.03,4236.98,-0.02,-0.18,11.124,11.146,11.174,5424.8,6566.13,8364.52,0.65
2018-10-09,11.14,11.19,11.12,11.04,2948.0,0.0,0.0,11.134,11.159,11.176,5805.2,6693.33,9610.28,0.45
2018-10-08,11.0,11.12,11.12,10.99,8378.0,-0.03,-0.27,11.146,11.162,11.18,6414.26,7267.23,11200.98,1.28
2018-09-28,11.13,11.16,11.15,11.06,7591.0,0.02,0.18,11.168,11.173,11.182,6899.86,7071.83,12166.78,1.16
2018-09-27,11.15,11.16,11.13,11.11,3970.0,-0.02,-0.18,11.164,11.179,11.186,7021.46,6813.83,12645.48,0.61
2018-09-26,11.18,11.2,11.15,11.12,6139.0,-0.03,-0.27,11.168,11.187,11.195,7707.46,7899.73,13856.07,0.94
2018-09-25,11.23,11.23,11.18,11.15,5993.29,-0.05,-0.45,11.184,11.203,11.217,7581.46,8121.53,15679.87,0.92
2018-09-21,11.13,11.37,11.23,11.05,10806.0,0.1,0.9,11.178,11.202,11.256,8120.2,8369.35,18072.36,1.65
2018-09-20,11.15,11.18,11.13,11.12,8199.0,-0.02,-0.18,11.178,11.198,11.303,7243.8,8648.65,20443.67,1.25
2018-09-19,11.23,11.24,11.15,11.14,7400.0,-0.08,-0.71,11.194,11.206,11.341,6606.2,9749.52,23541.82,1.13
2018-09-18,11.15,11.25,11.23,11.12,5509.0,0.08,0.72,11.206,11.202,11.349,8092.0,10162.92,25876.5,0.84
2018-09-17,11.2,11.25,11.15,11.13,8687.0,-0.08,-0.71,11.222,11.193,11.361,8661.6,12527.24,27236.26,1.33
2018-09-14,11.21,11.26,11.23,11.18,6424.0,0.02,0.18,11.226,11.197,11.356,8618.49,15134.74,27563.5,0.98
2018-09-13,11.15,11.3,11.21,11.15,5011.0,0.0,0.0,11.218,11.191,11.346,10053.49,17261.74,28129.85,0.77
2018-09-12,11.31,11.5,11.21,11.15,14829.0,-0.1,-0.88,11.218,11.193,11.338,12892.83,18477.14,28410.6,2.27
2018-09-11,11.17,11.31,11.31,11.13,8357.0,0.14,1.25,11.198,11.203,11.325,12233.83,19812.41,28419.15,1.28
2018-09-10,11.24,11.24,11.17,11.09,8471.45,-0.02,-0.18,11.164,11.23,11.308,16392.87,23238.21,29030.24,1.3
2018-09-07,11.21,11.28,11.19,11.14,13599.0,-0.02,-0.18,11.168,11.31,11.294,21650.98,27775.37,29684.11,2.08
2018-09-06,11.12,11.26,11.21,11.06,19207.71,0.1,0.9,11.164,11.407,11.265,24469.98,32238.69,29618.5,2.94
2018-09-05,11.1,11.2,11.11,11.1,11534.0,-0.03,-0.27,11.168,11.476,11.228,24061.44,37334.13,29306.56,1.76
2018-09-04,11.14,11.25,11.14,11.03,29152.19,-0.05,-0.45,11.208,11.495,11.188,27390.99,41590.08,29334.96,4.46
2018-09-03,11.12,11.23,11.19,11.08,34762.0,0.02,0.18,11.296,11.529,11.156,30083.55,41945.29,28433.57,5.32
2018-08-31,11.22,11.3,11.17,11.13,27694.0,-0.06,-0.53,11.452,11.515,11.118,33899.75,39992.26,27083.95,4.23
2018-08-30,11.27,11.37,11.23,11.15,17165.0,-0.08,-0.71,11.65,11.501,11.079,40007.39,38997.96,26022.31,2.62
2018-08-29,11.42,11.64,11.31,11.26,28181.76,-0.27,-2.33,11.784,11.482,11.033,50606.82,38344.07,25789.21,4.31
2018-08-28,11.8,11.87,11.58,11.43,42615.0,-0.39,-3.26,11.782,11.446,10.992,55789.16,37025.9,24841.95,6.52
2018-08-27,12.16,12.37,11.97,11.93,53843.0,-0.19,-1.56,11.762,11.386,10.935,53807.03,34822.27,22923.1,8.23
2018-08-24,11.88,12.22,12.16,11.74,58232.19,0.26,2.19,11.578,11.278,10.856,46084.78,31592.86,20496.45,8.9
2018-08-23,11.34,11.95,11.9,11.28,70162.14,0.6,5.31,11.352,11.123,10.765,37988.54,26998.31,17829.74,10.73
2018-08-22,11.4,11.49,11.3,11.26,54093.49,-0.18,-1.57,11.18,10.98,10.69,26081.33,21278.99,14867.2,8.27
2018-08-21,11.08,11.51,11.48,10.96,32704.31,0.43,3.89,11.11,10.88,10.65,18262.63,17079.84,12563.28,5.0
2018-08-20,11.02,11.18,11.05,10.8,15231.75,0.03,0.27,11.01,10.782,10.602,15837.51,14921.85,11455.59,2.33
2018-08-17,11.08,11.24,11.03,10.91,17751.0,0.02,0.18,10.978,10.72,10.569,17100.94,14175.63,11148.24,2.71
2018-08-16,10.84,11.09,11.04,10.83,10626.1,0.09,0.82,10.894,10.656,10.531,16008.07,13046.66,10586.82,1.62
2018-08-15,11.1,11.1,10.95,10.86,15000.0,-0.02,-0.18,10.78,10.583,10.487,16476.65,13234.35,10392.07,2.29
2018-08-14,10.8,11.09,10.98,10.78,20578.71,0.09,0.83,10.65,10.538,10.451,15897.05,12658.0,10006.74,3.15
2018-08-13,10.63,10.91,10.89,10.49,21548.89,0.26,2.45,10.554,10.484,10.417,14006.19,11023.93,9295.64,3.29
2018-08-10,10.5,10.66,10.61,10.34,12286.66,0.17,1.63,10.462,10.433,10.388,11250.32,9400.04,8578.54,1.88
2018-08-09,10.28,10.53,10.47,10.15,12969.0,0.2,1.95,10.418,10.407,10.372,10085.25,8661.17,8353.05,1.98
2018-08-08,10.38,10.57,10.3,10.25,12102.0,-0.17,-1.62,10.386,10.399,10.359,9992.05,8455.42,8111.15,1.85
2018-08-07,10.41,10.51,10.5,10.22,11124.41,0.09,0.86,10.426,10.419,10.347,9418.95,8046.72,8076.5,1.7
2018-08-06,10.39,10.51,10.43,10.27,7769.54,0.04,0.39,10.414,10.422,10.339,8041.67,7989.32,7833.98,1.19
2018-08-03,10.15,10.41,10.39,10.15,6461.31,0.08,0.78,10.404,10.418,10.331,7549.76,8120.84,7734.46,0.99
2018-08-02,10.51,10.56,10.31,10.07,12503.0,-0.18,-1.72,10.396,10.405,10.328,7237.09,8126.99,7801.46,1.91
2018-08-01,10.38,10.55,10.5,10.38,9236.48,0.07,0.67,10.412,10.391,10.329,6918.78,7549.79,7540.27,1.41
2018-07-31,10.35,10.45,10.44,10.28,4238.0,0.07,0.68,10.412,10.364,10.319,6674.49,7355.49,7440.49,0.65
2018-07-30,10.44,10.51,10.38,10.27,5310.0,0.03,0.29,10.43,10.349,10.311,7936.98,7567.36,7640.65,0.81
2018-07-27,10.39,10.5,10.35,10.32,4897.97,0.01,0.1,10.432,10.343,10.307,8691.93,7757.03,7796.02,0.75
2018-07-26,10.55,10.55,10.39,10.31,10911.47,-0.12,-1.14,10.414,10.336,10.304,9016.88,8044.94,8003.03,1.67
2018-07-25,10.53,10.61,10.5,10.48,8015.0,-0.03,-0.28,10.37,10.319,10.297,8180.79,7766.89,7779.3,1.23
2018-07-24,10.38,10.6,10.53,10.37,10550.47,0.14,1.35,10.316,10.275,10.28,8036.48,8106.29,7759.66,1.61
2018-07-23,10.1,10.41,10.39,10.1,9084.74,0.13,1.27,10.268,10.256,10.257,7197.73,7678.64,7505.95,1.39
2018-07-20,10.17,10.26,10.26,10.1,6522.74,0.08,0.79,10.254,10.244,10.244,6822.13,7348.07,7348.07,1.0
2018-07-19,10.27,10.34,10.17,10.08,6731.0,-0.06,-0.59,10.258,10.242,10.242,7072.99,7439.77,7439.77,1.03
2018-07-18,10.29,10.38,10.23,10.22,7293.46,-0.03,-0.29,10.268,10.251,10.251,7352.99,7528.37,7528.37,1.12
2018-07-17,10.35,10.35,10.29,10.11,6356.73,-0.01,-0.1,10.234,10.254,10.254,8176.09,7561.93,7561.93,0.97
2018-07-16,10.31,10.32,10.32,10.2,7206.74,0.04,0.39,10.244,10.248,10.248,8159.55,7762.8,7762.8,1.1
2018-07-13,10.21,10.37,10.28,10.15,7777.0,0.05,0.49,10.234,10.234,10.234,7874.01,7874.01,7874.01,1.19
2018-07-12,10.01,10.33,10.22,10.01,8131.0,0.13,1.29,10.223,10.223,10.223,7898.26,7898.26,7898.26,1.24
2018-07-11,10.23,10.23,10.06,9.96,11409.0,-0.27,-2.61,10.223,10.223,10.223,7820.68,7820.68,7820.68,1.74
2018-07-10,10.39,10.42,10.34,10.21,6274.0,0.07,0.68,10.305,10.305,10.305,6026.52,6026.52,6026.52,0.96
2018-07-09,10.19,10.38,10.27,10.09,5779.03,0.16,1.58,10.27,10.27,10.27,5779.03,5779.03,5779.03,0.88
