date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,26.8,26.8,25.32,24.9,18947.08,-1.97,-7.22,27.552,29.224,30.764,17398.29,18939.38,33278.4,6.32
2019-04-30,26.79,27.47,27.29,26.7,10429.44,0.37,1.37,28.592,29.824,31.083,16090.43,19524.66,34324.98,3.48
2019-04-29,28.57,28.76,26.92,26.02,20197.0,-1.59,-5.58,29.264,30.24,31.308,16589.51,20624.85,35600.56,6.73
2019-04-26,29.71,29.72,28.51,28.51,21334.98,-1.21,-4.07,30.06,30.639,31.515,16823.99,20863.05,37045.78,7.11
2019-04-25,30.4,30.88,29.72,29.53,16082.95,-0.8,-2.62,30.66,30.91,31.651,18996.69,21516.17,37362.46,5.36
2019-04-24,30.7,30.89,30.52,30.2,12407.78,-0.13,-0.42,30.896,31.078,31.77,20480.48,25112.65,38695.23,4.14
2019-04-23,30.87,31.0,30.65,30.6,12924.82,-0.25,-0.81,31.056,31.365,31.924,22958.89,29223.42,40667.98,4.31
2019-04-22,31.39,31.39,30.9,30.7,21369.41,-0.61,-1.94,31.216,31.73,32.045,24660.2,36444.21,41424.24,7.12
2019-04-19,30.9,31.87,31.51,30.32,32198.48,0.61,1.97,31.218,32.097,32.165,24902.12,45623.86,41751.35,10.73
2019-04-18,31.3,31.55,30.9,30.79,23501.89,-0.42,-1.34,31.16,32.2,32.252,24035.65,46860.77,41706.69,7.83
2019-04-17,31.46,31.63,31.32,31.15,24799.86,-0.13,-0.41,31.26,32.304,32.385,29744.82,47617.42,42099.11,8.27
2019-04-16,30.93,31.45,31.45,30.6,21431.34,0.54,1.75,31.674,32.342,32.484,35487.95,49125.29,42465.03,7.14
2019-04-15,31.64,31.69,30.91,30.82,22579.03,-0.31,-0.99,32.244,32.376,32.603,48228.23,50576.26,43194.32,7.53
2019-04-12,31.32,31.66,31.22,30.8,27866.11,-0.18,-0.57,32.976,32.39,32.685,66345.59,53228.51,43607.79,9.29
2019-04-11,33.37,33.75,31.4,31.37,52047.78,-1.99,-5.96,33.24,32.392,32.706,69685.89,53208.76,44263.38,17.35
2019-04-10,34.45,34.95,33.39,33.39,53515.49,-0.91,-2.65,33.348,32.462,32.796,65490.02,52277.82,44815.31,17.84
2019-04-09,35.06,36.3,34.3,33.78,85132.73,-0.27,-0.78,33.01,32.482,32.892,62762.64,52112.54,45141.41,28.38
2019-04-08,35.11,35.79,34.57,34.0,113165.85,2.03,6.24,32.508,32.36,32.909,52924.3,46404.26,43462.57,37.72
2019-04-04,32.07,32.98,32.54,32.05,44567.6,0.6,1.88,31.804,32.233,32.874,40111.42,37878.85,42438.08,14.86
2019-04-03,31.05,32.0,31.94,31.05,31068.41,0.24,0.76,31.544,32.304,33.128,36731.62,36552.61,46764.65,10.36
2019-04-02,31.99,32.4,31.7,31.46,39878.59,-0.09,-0.28,31.576,32.465,33.354,39065.62,36580.81,51297.25,13.29
2019-04-01,31.0,32.0,31.79,31.0,35941.04,0.74,2.38,31.954,32.626,33.499,41462.44,35804.77,52059.68,11.98
2019-03-29,30.29,31.19,31.05,29.51,49101.46,-0.19,-0.61,32.212,32.829,33.643,39884.22,35812.38,54102.02,16.37
2019-03-28,32.12,32.19,31.24,31.01,27668.62,-0.86,-2.68,32.662,32.979,33.807,35646.28,33987.07,54185.11,9.22
2019-03-27,33.8,33.9,32.1,30.8,42738.39,-1.49,-4.44,33.064,33.02,33.944,36373.59,35318.0,56026.04,14.25
2019-03-26,33.48,34.18,33.59,33.35,51862.69,0.51,1.54,33.354,33.129,34.105,34095.99,37352.8,58316.23,17.29
2019-03-25,32.8,33.63,33.08,32.51,28049.93,-0.22,-0.66,33.298,33.302,34.206,30147.1,38170.28,62405.94,9.35
2019-03-22,33.29,33.47,33.3,32.58,27911.76,0.05,0.15,33.446,33.457,34.261,31740.54,40520.89,65324.51,9.3
2019-03-21,33.5,33.6,33.25,33.02,31305.16,-0.3,-0.89,33.296,33.514,34.232,32327.87,46997.31,66502.13,10.44
2019-03-20,33.49,33.61,33.55,32.69,31350.42,0.24,0.72,32.976,33.952,34.202,34262.41,56976.7,69217.55,10.45
2019-03-19,33.95,33.95,33.31,33.18,32118.23,-0.51,-1.51,32.904,34.242,34.228,40609.61,66013.69,73036.05,10.71
2019-03-18,33.0,33.96,33.82,32.6,36017.11,1.27,3.9,33.306,34.371,34.265,46193.46,68314.59,75849.69,12.01
2019-03-15,31.8,32.58,32.55,31.75,30848.43,0.9,2.84,33.468,34.457,34.315,49301.25,72391.67,78917.55,10.28
2019-03-14,32.99,33.51,31.65,31.08,40977.86,-1.54,-4.64,33.732,34.635,34.382,61666.76,74383.15,82403.41,13.66
2019-03-13,35.12,35.12,33.19,32.91,63086.42,-2.13,-6.03,34.928,34.867,34.512,79690.99,76734.08,85409.02,21.03
2019-03-12,34.63,35.94,35.32,34.63,60037.49,0.69,1.99,35.58,35.081,34.461,91417.76,79279.66,86138.09,20.01
2019-03-11,33.63,34.69,34.63,33.33,51556.03,0.76,2.24,35.436,35.109,34.295,90435.72,86641.6,87056.47,17.19
2019-03-08,36.13,36.94,33.87,33.87,92675.98,-3.76,-9.99,35.446,35.065,34.131,95482.1,90128.12,87720.3,30.89
2019-03-07,35.79,39.5,37.63,35.3,131099.02,1.18,3.24,35.538,34.949,33.918,87099.55,86006.96,86216.84,43.7
2019-03-06,34.6,36.7,36.45,34.15,121720.28,1.85,5.35,34.806,34.451,33.524,73777.17,81458.39,84857.88,40.57
2019-03-05,34.35,34.67,34.6,33.6,55127.31,-0.08,-0.23,34.582,34.213,33.353,67141.56,80058.41,84654.87,18.38
2019-03-04,34.2,35.47,34.68,34.15,76787.89,0.35,1.02,34.782,34.158,33.346,82847.48,83384.78,88738.22,25.6
2019-03-01,34.15,34.49,34.33,33.43,50763.24,0.36,1.06,34.684,34.172,33.285,84774.14,85443.42,90498.28,16.92
2019-02-28,34.78,35.4,33.97,33.71,64487.15,-1.36,-3.85,34.36,34.129,33.188,84914.36,90423.66,94222.61,21.5
2019-02-27,35.1,35.88,35.33,34.4,88542.19,-0.27,-0.76,34.096,34.157,33.226,89139.61,94083.96,98660.63,29.51
2019-02-26,34.48,36.58,35.6,33.73,133656.94,1.41,4.12,33.844,33.84,33.329,92975.26,92996.53,103419.66,44.55
2019-02-25,32.71,34.22,34.19,32.54,86421.2,1.48,4.53,33.534,33.48,33.446,83922.07,87471.34,106309.82,28.81
2019-02-22,32.45,32.95,32.71,32.02,51464.34,0.06,0.18,33.66,33.196,33.46,86112.7,85312.48,109747.22,17.15
2019-02-21,33.0,33.48,32.65,31.5,85613.38,-1.42,-4.17,33.898,32.887,33.484,95932.96,86426.72,116077.38,28.54
2019-02-20,34.79,35.86,34.07,33.01,107720.42,0.02,0.06,34.218,32.596,33.424,99028.32,88257.37,118119.03,35.91
2019-02-19,34.4,34.87,34.05,33.21,88391.02,-0.77,-2.21,33.836,32.493,33.218,93017.81,89251.33,118275.93,29.46
2019-02-18,33.57,35.16,34.82,33.12,97374.35,0.92,2.71,33.426,32.534,33.035,91020.61,94091.67,120003.22,32.46
2019-02-15,33.69,35.18,33.9,33.16,100565.61,-0.35,-1.02,32.732,32.397,32.719,84512.25,95553.14,122447.09,33.52
2019-02-14,32.0,34.3,34.25,31.77,101090.18,2.09,6.5,31.876,32.247,32.607,76920.48,98021.57,125024.1,33.7
2019-02-13,31.61,32.56,32.16,31.39,77667.87,0.16,0.5,30.974,32.294,32.399,77486.42,103237.3,126222.57,25.89
2019-02-12,31.61,32.66,32.0,31.61,78405.02,0.65,2.07,31.15,32.818,32.263,85484.85,113842.78,128922.01,26.14
2019-02-11,30.0,31.48,31.35,29.81,64832.58,1.73,5.84,31.642,33.411,32.059,97162.73,125148.3,129503.01,21.61
2019-02-01,29.6,30.45,29.62,29.48,62606.77,-0.12,-0.4,32.062,33.724,31.874,106594.03,134181.97,130243.65,20.87
2019-01-31,31.6,32.68,29.74,29.74,103919.85,-3.3,-9.99,32.618,34.08,31.762,119122.65,145728.04,131236.65,34.64
2019-01-30,34.06,35.5,33.04,32.66,117660.03,-1.42,-4.12,33.614,34.251,31.621,128988.18,147980.69,131673.12,39.22
2019-01-29,32.51,35.43,34.46,30.6,136794.41,1.01,3.02,34.486,33.942,31.424,142200.71,147300.53,130762.99,45.6
2019-01-28,32.88,33.6,33.45,31.7,111989.08,1.05,3.24,35.18,33.536,31.232,153133.87,145914.78,132199.36,37.33
2019-01-25,34.03,34.83,32.4,31.77,125249.86,-2.32,-6.68,35.386,33.04,31.261,161769.91,149341.03,137653.67,41.75
2019-01-24,36.64,37.69,34.72,34.68,153247.5,-2.68,-7.17,35.542,32.966,31.187,172333.44,152026.63,137639.4,51.08
2019-01-23,37.2,38.8,37.4,34.91,183722.69,-0.53,-1.4,34.888,32.504,30.947,166973.21,149207.84,134083.71,61.24
2019-01-22,33.84,37.93,37.93,33.75,191460.2,3.45,10.01,33.398,31.708,30.614,152400.35,144001.24,130065.67,63.82
2019-01-21,32.94,36.18,34.48,31.98,155169.28,1.3,3.92,31.892,30.706,30.225,138695.69,133857.73,124910.19,51.72
2019-01-18,31.16,34.6,33.18,30.8,178067.52,1.73,5.5,30.694,30.023,29.991,136912.16,126305.33,122290.38,59.36
2019-01-17,29.9,32.3,31.45,29.35,126446.35,1.5,5.01,30.39,29.443,29.869,131719.82,116745.25,117336.89,42.15
2019-01-16,29.82,31.5,29.95,29.29,110858.41,-0.45,-1.48,30.12,28.99,29.871,131442.46,115365.54,115431.87,36.95
2019-01-15,27.42,30.68,30.4,27.3,122936.89,1.91,6.7,30.018,28.906,29.946,135602.13,114225.45,114451.84,40.98
2019-01-14,33.0,33.58,28.49,28.49,146251.64,-3.17,-10.01,29.52,28.928,30.026,129019.77,118483.94,115113.28,48.75
2019-01-11,30.28,32.68,31.66,29.9,152105.8,1.56,5.18,29.352,29.481,30.318,115698.5,125966.3,117958.55,50.7
2019-01-10,29.04,30.44,30.1,28.44,125059.57,0.66,2.24,28.496,29.408,30.397,101770.69,123252.17,110694.91,41.69
2019-01-09,27.93,30.3,29.44,27.8,131656.73,1.53,5.48,27.86,29.389,30.403,99288.62,118959.58,104533.0,43.89
2019-01-08,27.56,28.24,27.91,27.01,90025.12,0.26,0.94,27.794,29.52,30.304,92848.77,116130.1,97986.99,30.01
2019-01-07,27.53,27.92,27.65,27.1,79645.28,0.27,0.99,28.336,29.743,30.157,107948.12,115962.64,93499.43,26.55
2019-01-04,26.31,27.76,27.38,26.31,82466.75,0.46,1.71,29.61,29.958,29.91,136234.1,118275.43,89524.17,27.49
2019-01-03,28.81,29.36,26.92,26.6,112649.22,-2.19,-7.52,30.32,30.295,29.573,144733.64,117928.53,85423.53,37.55
2019-01-02,29.5,29.88,29.11,28.82,99457.49,-1.51,-4.93,30.918,30.752,29.712,138630.54,115498.21,83990.59,33.15
2018-12-28,32.5,32.8,30.62,30.62,165521.84,-3.4,-9.99,31.246,30.985,29.746,139411.43,114678.24,83131.32,55.17
2018-12-27,31.5,34.02,34.02,31.35,221075.22,3.09,9.99,31.15,31.123,29.694,123977.16,111742.62,78284.82,73.69
2018-12-26,29.7,32.9,30.93,29.55,124964.45,1.02,3.41,30.306,31.154,29.424,100316.75,109950.8,69360.42,41.65
2018-12-25,29.8,30.1,29.91,28.62,82133.68,-0.84,-2.73,30.27,31.385,29.323,91123.42,98137.66,65653.49,27.38
2018-12-24,29.8,31.26,30.75,29.68,103361.97,0.61,2.02,30.586,31.416,29.281,92365.88,90106.41,64476.33,34.45
2018-12-21,29.45,30.28,30.14,28.74,88350.5,0.34,1.14,30.724,31.088,29.168,89945.04,79843.89,61485.13,29.45
2018-12-20,30.29,30.5,29.8,28.7,102773.17,-0.95,-3.09,31.096,30.571,29.088,99508.08,71036.21,59246.34,34.26
2018-12-19,31.15,31.68,30.75,30.27,78997.77,-0.74,-2.35,32.002,29.861,29.023,119584.85,60772.9,55289.36,26.33
2018-12-18,31.11,31.89,31.49,30.66,88345.97,0.05,0.16,32.5,28.85,28.85,105151.9,52918.52,52918.52,29.45
2018-12-17,31.0,31.6,31.44,30.5,91257.78,-0.56,-1.75,32.246,28.557,28.557,87846.95,48982.14,48982.14,30.42
2018-12-14,33.0,33.4,32.0,31.88,136165.69,-2.33,-6.79,31.452,28.196,28.196,69742.73,43697.68,43697.68,45.39
2018-12-13,33.1,36.26,34.33,31.36,203157.02,1.09,3.28,30.046,27.653,27.653,42564.34,30487.96,30487.96,67.72
2018-12-12,33.24,33.24,33.24,33.24,6833.04,3.02,9.99,27.72,26.54,26.54,1960.96,1709.79,1709.79,2.28
2018-12-11,30.22,30.22,30.22,30.22,1821.23,2.75,10.01,25.2,25.2,25.2,685.14,685.14,685.14,0.61
2018-12-10,27.47,27.47,27.47,27.47,736.68,2.5,10.01,23.945,23.945,23.945,401.12,401.12,401.12,0.25
2018-12-07,24.97,24.97,24.97,24.97,273.75,2.27,10.0,22.77,22.77,22.77,289.26,289.26,289.26,0.09
2018-12-06,22.7,22.7,22.7,22.7,140.11,2.06,9.98,21.67,21.67,21.67,297.02,297.02,297.02,0.05
2018-12-05,17.2,20.64,20.64,17.2,453.92,6.31,44.03,20.64,20.64,20.64,453.92,453.92,453.92,0.15
