date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-10,14.4,14.65,14.14,14.08,44191.0,-0.45,-3.08,14.582,14.424,13.612,60860.91,76229.89,59334.72,3.3
2019-04-09,14.82,14.96,14.59,14.47,75411.49,-0.47,-3.12,14.594,14.327,13.564,68181.27,80006.36,59480.11,5.64
2019-04-08,14.8,15.19,15.06,14.2,66323.0,0.23,1.55,14.636,14.171,13.492,78988.35,77100.04,57776.31,4.96
2019-04-04,14.35,14.98,14.83,14.0,69394.5,0.54,3.78,14.604,13.94,13.375,85262.97,72868.41,57070.65,5.19
2019-04-03,14.25,14.52,14.29,13.9,48984.58,0.09,0.63,14.36,13.747,13.316,83859.64,68779.51,56925.65,3.66
2019-04-02,14.8,14.8,14.2,14.09,80792.76,-0.6,-4.05,14.266,13.614,13.259,91598.87,66925.26,56820.14,6.04
2019-04-01,14.5,15.23,14.8,14.3,129446.91,-0.1,-0.67,14.06,13.49,13.199,91831.46,63259.83,54504.53,9.68
2019-03-29,13.83,14.97,14.9,13.46,97696.11,1.29,9.48,13.706,13.289,13.1,75211.72,53572.99,50367.77,7.31
2019-03-28,13.7,14.34,13.61,13.55,62377.83,-0.21,-1.52,13.276,13.026,12.997,60473.85,47107.3,46875.56,4.67
2019-03-27,13.23,13.96,13.82,13.23,87680.72,0.65,4.93,13.134,12.881,12.958,53699.39,46272.67,44904.16,6.56
2019-03-26,12.86,13.52,13.17,12.86,81955.73,0.14,1.07,12.962,12.799,12.905,42251.65,42439.54,43022.71,6.13
2019-03-25,12.69,13.21,13.03,12.3,46348.23,0.28,2.2,12.92,12.801,12.901,34688.2,38953.86,41756.45,3.47
2019-03-22,12.95,13.05,12.75,12.64,24006.75,-0.15,-1.16,12.872,12.813,12.929,31934.25,38452.58,43647.43,1.8
2019-03-21,13.05,13.08,12.9,12.82,28505.5,-0.06,-0.46,12.776,12.81,12.94,33740.76,41272.88,44835.98,2.13
2019-03-20,12.9,13.26,12.96,12.7,30442.03,0.0,0.0,12.628,12.884,12.947,38845.96,45071.78,47560.01,2.28
2019-03-19,13.01,13.45,12.96,12.84,44138.47,0.17,1.33,12.636,12.904,12.941,42627.44,46715.02,48650.27,3.3
2019-03-18,12.33,12.98,12.79,12.33,32578.5,0.52,4.24,12.682,12.907,12.911,43219.52,45749.24,48979.26,2.44
2019-03-15,12.16,12.47,12.27,12.16,33039.28,0.11,0.91,12.754,12.911,12.905,44970.9,47162.55,48939.86,2.47
2019-03-14,12.94,12.97,12.16,12.0,54031.5,-0.84,-6.46,12.844,12.967,12.91,48805.01,46643.82,49238.42,4.04
2019-03-13,13.21,13.58,13.0,13.0,49349.43,-0.19,-1.44,13.14,13.034,12.934,51297.61,43535.66,48302.8,3.69
2019-03-12,13.19,13.55,13.19,12.9,47098.9,0.04,0.3,13.172,13.011,12.931,50802.61,43605.88,48399.34,3.52
2019-03-11,12.6,13.2,13.15,12.6,41335.39,0.43,3.38,13.132,13.0,12.916,48278.96,44559.04,48981.76,3.09
2019-03-08,13.32,13.37,12.72,12.31,52209.84,-0.92,-6.75,13.068,13.045,12.877,49354.2,48842.28,49719.26,3.9
2019-03-07,13.16,13.86,13.64,13.1,66494.5,0.48,3.65,13.09,13.069,12.819,44482.64,48399.07,50138.44,4.97
2019-03-06,13.12,13.19,13.16,12.8,46874.43,0.17,1.31,12.928,13.01,12.694,35773.7,50048.23,51015.12,3.51
2019-03-05,12.94,12.99,12.99,12.7,34480.63,0.16,1.25,12.85,12.978,12.611,36409.15,50585.52,53120.98,2.58
2019-03-04,12.85,13.13,12.83,12.72,46711.62,0.0,0.0,12.868,12.914,12.526,40839.12,52209.28,59064.13,3.49
2019-03-01,12.95,13.13,12.83,12.66,27852.0,0.0,0.0,13.022,12.899,12.512,48330.35,50717.17,61839.27,2.08
2019-02-28,12.94,12.94,12.83,12.6,22949.84,0.06,0.47,13.048,12.853,12.567,52315.51,51833.03,66464.23,1.72
2019-02-27,12.93,13.0,12.77,12.61,50051.64,-0.31,-2.37,13.092,12.834,12.558,64322.76,53069.94,71659.32,3.74
2019-02-26,13.45,13.47,13.08,13.01,56630.5,-0.52,-3.82,13.106,12.85,12.517,64761.9,53192.8,73140.6,4.24
2019-02-25,13.03,13.62,13.6,12.81,84167.76,0.64,4.94,12.96,12.832,12.433,63579.44,53404.49,74278.41,6.29
2019-02-22,13.09,13.1,12.96,12.48,47777.82,-0.09,-0.69,12.776,12.708,12.315,53104.0,50596.25,74371.78,3.57
2019-02-21,12.86,13.46,13.05,12.7,82986.06,0.21,1.64,12.658,12.568,12.185,51350.54,51877.8,72659.41,6.21
2019-02-20,12.43,12.88,12.84,12.38,52247.35,0.49,3.97,12.576,12.377,12.045,41817.13,51982.02,69416.84,3.91
2019-02-19,12.71,13.2,12.35,12.29,50718.21,-0.33,-2.6,12.594,12.244,11.933,41623.71,55656.43,67649.13,3.79
2019-02-18,12.49,12.74,12.68,12.31,31790.55,0.31,2.51,12.704,12.138,11.858,43229.54,65918.98,66308.14,2.38
2019-02-15,12.63,12.78,12.37,12.25,39010.52,-0.27,-2.14,12.64,12.124,11.754,48088.51,72961.36,65334.75,2.92
2019-02-14,12.8,12.82,12.64,12.63,35319.02,-0.29,-2.24,12.478,12.28,11.667,52405.06,81095.43,64256.1,2.64
2019-02-13,12.71,13.01,12.93,12.56,51280.24,0.03,0.23,12.178,12.282,11.572,62146.9,90248.69,63613.85,3.84
2019-02-12,12.17,13.1,12.9,12.15,58747.35,0.54,4.37,11.894,12.183,11.461,69689.15,93088.39,62369.29,4.39
2019-02-11,11.55,12.53,12.36,11.51,56085.41,0.8,6.92,11.572,12.033,11.352,88608.43,95152.34,61248.68,4.19
2019-02-01,11.3,11.61,11.56,10.96,60593.28,0.42,3.77,11.608,11.921,11.281,97834.21,98147.3,61444.79,4.53
2019-01-31,11.44,11.66,11.14,10.55,84028.22,-0.37,-3.21,12.082,11.802,11.25,109785.8,93441.03,61951.86,6.28
2019-01-30,11.57,12.07,11.51,11.29,88991.5,0.22,1.95,12.386,11.712,11.235,118350.48,86851.67,62047.96,6.66
2019-01-29,11.29,11.86,11.29,11.29,153343.73,-1.25,-9.97,12.472,11.622,11.173,116487.62,79641.82,60789.97,15.43
2019-01-28,14.51,14.73,12.54,12.54,102214.33,-1.39,-9.98,12.494,11.577,11.094,101696.24,66697.3,53689.62,10.29
2019-01-25,12.48,13.93,13.93,12.42,120351.21,1.27,10.03,12.234,11.384,10.955,98460.39,57708.14,49317.41,12.11
2019-01-24,11.9,13.13,12.66,11.74,126851.65,0.72,6.03,11.522,11.054,10.754,77096.26,47416.77,44420.21,12.77
2019-01-23,11.32,12.29,11.94,11.28,79677.2,0.54,4.74,11.038,10.862,10.622,55352.86,36979.0,39227.31,8.02
2019-01-22,11.24,11.55,11.4,10.97,79386.83,0.16,1.42,10.772,10.738,10.518,42796.02,31650.2,36173.72,10.13
2019-01-21,10.37,11.41,11.24,10.37,86035.07,0.87,8.39,10.66,10.671,10.425,31698.35,27345.03,32651.6,10.98
2019-01-18,10.25,10.46,10.37,10.21,13530.54,0.13,1.27,10.534,10.641,10.336,16955.88,24742.29,28642.67,1.73
2019-01-17,10.65,10.67,10.24,10.24,18134.66,-0.37,-3.49,10.586,10.697,10.286,17737.27,30462.7,28593.47,2.31
2019-01-16,10.75,10.97,10.61,10.58,16893.0,-0.23,-2.12,10.686,10.758,10.253,18605.14,37244.25,28314.24,2.16
2019-01-15,10.56,10.84,10.84,10.51,23898.5,0.23,2.17,10.704,10.723,10.201,20504.37,41938.12,28247.51,3.05
2019-01-14,10.56,10.83,10.61,10.52,12322.69,-0.02,-0.19,10.682,10.611,10.144,22991.71,40681.95,28226.1,1.57
2019-01-11,10.71,10.77,10.63,10.52,17437.52,-0.11,-1.02,10.748,10.525,10.117,32528.7,40926.68,29509.21,2.23
2019-01-10,10.56,10.99,10.74,10.56,22474.0,0.04,0.37,10.808,10.454,10.085,43188.12,41423.66,29925.29,2.87
2019-01-09,10.71,10.8,10.7,10.6,26389.16,-0.03,-0.28,10.83,10.382,10.028,55883.36,41475.62,29235.45,3.37
2019-01-08,10.96,10.96,10.73,10.6,36335.17,-0.21,-1.92,10.742,10.298,9.977,63371.87,40697.23,28380.12,4.64
2019-01-07,10.84,11.18,10.94,10.66,60007.63,0.01,0.09,10.54,10.179,9.928,58372.19,37958.17,26965.42,7.66
2019-01-04,10.57,10.95,10.93,10.46,70734.65,0.08,0.74,10.302,10.031,9.865,49324.66,32543.05,24691.28,9.03
2019-01-03,10.28,11.29,10.85,10.15,85950.21,0.59,5.75,10.1,9.875,9.81,39659.2,26724.24,22049.77,10.97
2019-01-02,9.73,10.67,10.26,9.73,63831.69,0.54,5.56,9.934,9.747,9.763,27067.87,19384.24,18839.82,8.15
2018-12-28,9.63,9.82,9.72,9.55,11336.75,-0.03,-0.31,9.854,9.678,9.735,18022.6,14556.9,16851.29,1.45
2018-12-27,9.99,10.08,9.75,9.75,14770.0,-0.17,-1.71,9.818,9.676,9.719,17544.15,15770.26,16943.85,1.88
2018-12-26,10.03,10.1,9.92,9.84,22407.37,-0.1,-1.0,9.76,9.709,9.693,15761.45,18091.74,17043.02,2.86
2018-12-25,9.8,10.05,10.02,9.52,22993.55,0.16,1.62,9.65,9.715,9.676,13789.28,18426.91,16746.85,2.93
2018-12-24,9.49,9.88,9.86,9.44,18605.32,0.32,3.35,9.56,9.674,9.641,11700.6,16995.28,16055.28,2.37
2018-12-21,9.4,9.64,9.54,9.4,8944.5,0.08,0.85,9.502,9.656,9.611,11091.2,16063.01,15848.63,1.14
2018-12-20,9.4,9.52,9.46,9.36,5856.5,0.09,0.96,9.534,9.676,9.596,13996.37,15972.68,16471.55,0.75
2018-12-19,9.53,9.57,9.37,9.33,12546.52,-0.2,-2.09,9.658,9.698,9.618,20422.02,16839.5,16849.78,1.6
2018-12-18,9.51,9.68,9.57,9.41,12550.16,0.0,0.0,9.78,9.745,9.642,23064.55,17375.3,16788.3,1.6
2018-12-17,9.65,9.73,9.57,9.46,15558.32,-0.13,-1.34,9.788,9.779,9.649,22289.95,18295.4,16993.8,1.99
2018-12-14,10.03,10.03,9.7,9.61,23470.33,-0.38,-3.77,9.81,9.792,9.671,21034.83,19145.68,17153.28,3.0
2018-12-13,9.85,10.11,10.08,9.78,37984.78,0.1,1.0,9.818,9.761,9.688,17949.0,18117.44,17474.21,4.85
2018-12-12,9.64,9.98,9.98,9.62,25759.14,0.37,3.85,9.738,9.677,9.684,13256.98,15994.31,16983.85,3.29
2018-12-11,9.61,9.74,9.61,9.54,8677.19,-0.07,-0.72,9.71,9.636,9.671,11686.06,15066.78,17010.82,1.11
2018-12-10,9.74,9.76,9.68,9.51,9282.69,-0.06,-0.62,9.77,9.608,9.684,14300.84,15115.28,17728.75,1.18
2018-12-07,9.65,9.78,9.74,9.62,8041.19,0.06,0.62,9.774,9.565,9.683,17256.52,15634.25,18067.57,1.03
2018-12-06,9.81,9.82,9.68,9.6,14524.68,-0.16,-1.63,9.704,9.515,9.658,18285.89,16970.43,17977.71,1.85
2018-12-05,9.79,9.94,9.84,9.66,17904.56,-0.07,-0.71,9.616,9.538,9.639,18731.65,16860.06,17748.17,2.28
2018-12-04,9.66,9.97,9.91,9.6,21751.07,0.21,2.17,9.562,9.539,9.614,18447.5,16201.3,17577.31,2.78
2018-12-03,9.5,9.78,9.7,9.5,24061.12,0.31,3.3,9.446,9.518,9.593,15929.73,15692.2,17358.17,3.07
2018-11-30,9.31,9.46,9.39,9.12,13188.0,0.15,1.62,9.356,9.55,9.588,14011.97,15160.88,17250.4,1.68
2018-11-29,9.6,9.63,9.24,9.18,16753.5,-0.33,-3.45,9.326,9.614,9.596,15654.97,16830.98,17661.99,2.14
2018-11-28,9.34,9.7,9.57,9.14,16483.83,0.24,2.57,9.46,9.691,9.595,14988.47,17973.38,17471.33,2.1
2018-11-27,9.26,9.36,9.33,9.23,9162.2,0.08,0.86,9.516,9.706,9.578,13955.1,18954.85,17299.24,1.17
2018-11-26,9.24,9.38,9.25,9.11,14472.31,0.01,0.11,9.59,9.76,9.572,15454.67,20342.22,17560.99,1.85
2018-11-23,9.92,9.93,9.24,9.11,21403.0,-0.67,-6.76,9.744,9.801,9.564,16309.79,20500.88,17296.08,2.73
2018-11-22,9.86,9.95,9.91,9.79,13421.0,0.06,0.61,9.902,9.8,9.56,18006.99,18984.98,16760.9,1.71
2018-11-21,9.67,9.85,9.85,9.59,11317.0,0.15,1.55,9.922,9.739,9.512,20958.29,18636.28,16675.2,1.44
2018-11-20,9.95,9.99,9.7,9.68,16660.06,-0.32,-3.19,9.896,9.688,9.469,23954.59,18953.32,16490.67,2.13
2018-11-19,10.02,10.07,10.02,9.87,18747.87,-0.01,-0.1,9.93,9.668,9.436,25229.76,19024.14,16109.85,2.39
2018-11-16,10.06,10.14,10.03,9.88,29889.0,0.02,0.2,9.858,9.626,9.39,24691.98,19339.92,16024.92,3.81
2018-11-15,9.78,10.01,10.01,9.65,28177.53,0.29,2.98,9.698,9.578,9.326,19962.98,18493.01,15071.07,3.6
2018-11-14,9.94,10.2,9.72,9.64,26298.5,-0.15,-1.52,9.556,9.499,9.254,16314.28,16969.28,14284.23,3.36
2018-11-13,9.55,9.9,9.87,9.51,23035.88,0.21,2.17,9.48,9.45,9.207,13952.05,15643.63,13546.85,2.94
2018-11-12,9.23,9.68,9.66,9.23,16059.0,0.43,4.66,9.406,9.383,9.138,12818.52,14779.77,13032.39,2.05
2018-11-09,9.25,9.4,9.23,9.22,6244.0,-0.07,-0.75,9.394,9.327,9.099,13987.86,14091.28,12907.99,0.8
2018-11-08,9.49,9.49,9.3,9.3,9934.0,-0.04,-0.43,9.458,9.319,9.082,17023.03,14536.81,13683.65,1.27
2018-11-07,9.5,9.55,9.34,9.33,14487.35,-0.16,-1.68,9.442,9.284,9.041,17624.28,14714.11,13881.86,1.85
2018-11-06,9.6,9.6,9.5,9.28,17368.25,-0.1,-1.04,9.42,9.25,9.042,17335.21,14028.03,13546.14,2.22
2018-11-05,9.53,9.88,9.6,9.51,21905.68,0.05,0.52,9.36,9.203,9.027,16741.03,13195.55,13004.59,2.8
2018-11-02,9.34,9.6,9.55,9.3,21419.86,0.33,3.58,9.26,9.154,9.003,14194.7,12709.92,12360.71,2.73
2018-11-01,9.25,9.4,9.22,9.22,12940.28,-0.01,-0.11,9.18,9.074,9.007,12050.6,11649.14,11713.27,1.65
2018-10-31,9.2,9.34,9.23,9.2,13041.97,0.03,0.33,9.126,9.008,9.019,11803.94,11599.17,11638.65,1.66
2018-10-30,9.1,9.25,9.2,8.83,14397.34,0.1,1.1,9.08,8.963,9.049,10720.85,11450.07,11595.1,1.84
2018-10-29,9.11,9.18,9.1,9.03,9174.03,-0.05,-0.55,9.046,8.893,9.074,9650.08,11285.01,11170.34,1.17
2018-10-26,8.96,9.17,9.15,8.96,10699.37,0.2,2.23,9.048,8.871,9.109,11225.15,11724.71,11325.43,1.37
2018-10-25,8.8,9.0,8.95,8.67,11707.0,-0.05,-0.56,8.968,8.845,9.136,11247.67,12830.49,11311.96,1.49
2018-10-24,8.93,9.15,9.0,8.9,7626.5,-0.03,-0.33,8.89,8.798,9.173,11394.4,13049.6,11429.93,0.97
2018-10-23,9.06,9.14,9.03,8.93,9043.5,-0.08,-0.88,8.846,8.834,9.206,12179.3,13064.25,11651.95,1.15
2018-10-22,8.75,9.21,9.11,8.74,17049.37,0.36,4.11,8.74,8.85,9.222,12919.95,12813.64,11631.01,2.18
2018-10-19,8.33,8.78,8.75,8.03,10812.0,0.19,2.22,8.694,8.851,9.239,12224.27,12011.5,11175.44,1.38
2018-10-18,8.74,8.76,8.56,8.35,12440.62,-0.22,-2.51,8.722,8.94,9.282,14413.3,11777.4,11063.89,1.59
2018-10-17,8.66,8.98,8.78,8.53,11551.0,0.28,3.29,8.706,9.03,9.33,14704.8,11678.14,10772.43,1.47
2018-10-16,8.81,9.05,8.5,8.33,12746.75,-0.38,-4.28,8.822,9.134,9.365,13949.2,11740.14,10581.43,1.63
2018-10-15,8.68,9.14,8.88,8.68,13571.0,-0.01,-0.11,8.96,9.254,9.411,12707.32,11055.66,10714.92,1.73
2018-10-12,8.43,9.32,8.89,8.43,21757.11,0.41,4.83,9.008,9.346,9.464,11798.72,10926.15,10712.52,2.78
2018-10-11,9.18,9.18,8.48,8.42,13898.12,-0.88,-9.4,9.158,9.427,9.517,9141.5,9793.44,10292.12,1.77
2018-10-10,9.29,9.38,9.36,9.18,7773.0,0.17,1.85,9.354,9.548,9.589,8651.48,9810.27,10585.67,0.99
2018-10-09,9.2,9.27,9.19,9.14,6537.38,0.07,0.77,9.446,9.578,9.623,9531.08,10239.66,11235.11,0.83
2018-10-08,9.5,9.5,9.12,9.12,9028.0,-0.52,-5.39,9.548,9.593,9.665,9404.0,10448.38,12005.59,1.15
2018-09-28,9.58,9.65,9.64,9.41,8471.0,0.18,1.9,9.684,9.627,9.695,10053.57,10339.38,12402.77,1.08
2018-09-27,9.82,9.82,9.46,9.45,11448.0,-0.36,-3.67,9.696,9.623,9.706,10445.37,10350.38,13085.89,1.46
2018-09-26,9.77,9.88,9.82,9.68,12171.0,0.12,1.24,9.742,9.63,9.741,10969.06,9866.73,14682.05,1.55
2018-09-25,9.7,9.76,9.7,9.68,5902.0,-0.1,-1.02,9.71,9.596,9.745,10948.24,9422.73,15393.25,0.75
2018-09-21,9.7,9.83,9.8,9.68,12275.87,0.1,1.03,9.638,9.568,9.747,11492.76,10374.18,15727.3,1.57
2018-09-20,9.65,9.73,9.7,9.61,10430.0,0.01,0.1,9.57,9.581,9.734,10625.19,10498.9,15433.02,1.33
2018-09-19,9.57,9.78,9.69,9.56,14066.41,0.03,0.31,9.55,9.607,9.725,10255.39,10790.81,15330.52,1.8
2018-09-18,9.35,9.68,9.66,9.33,12066.91,0.32,3.43,9.518,9.63,9.715,8764.41,11361.07,15398.3,1.54
2018-09-17,9.43,9.52,9.34,9.31,8624.62,-0.12,-1.27,9.482,9.667,9.726,7897.23,12230.56,15800.29,1.1
2018-09-14,9.69,9.7,9.46,9.4,7938.0,-0.14,-1.46,9.498,9.736,9.741,9255.6,13562.8,15964.75,1.01
2018-09-13,9.56,9.68,9.6,9.46,8581.01,0.07,0.73,9.592,9.763,9.736,10372.6,14466.15,15969.31,1.1
2018-09-12,9.48,9.57,9.53,9.41,6611.5,0.05,0.53,9.664,9.788,9.731,11326.22,15821.4,15966.01,0.84
2018-09-11,9.43,9.56,9.48,9.4,7731.0,0.06,0.64,9.742,9.851,9.727,13957.72,19497.36,16025.94,0.99
2018-09-10,9.96,9.96,9.42,9.4,15416.5,-0.51,-5.14,9.852,9.894,9.74,16563.9,21363.76,15991.79,1.97
2018-09-07,9.99,10.17,9.93,9.86,13523.0,-0.03,-0.3,9.974,9.926,9.754,17870.0,21080.43,15627.78,1.73
2018-09-06,9.85,10.02,9.96,9.75,13349.12,0.04,0.4,9.934,9.886,9.739,18559.7,20367.14,15442.18,1.7
2018-09-05,9.93,10.2,9.92,9.92,19769.0,-0.11,-1.1,9.912,9.843,9.715,20316.58,19870.23,15183.65,2.52
2018-09-04,9.95,10.1,10.03,9.82,20761.89,0.0,0.0,9.96,9.799,9.684,25037.0,19435.53,14476.24,2.65
2018-09-03,9.73,10.06,10.03,9.66,21947.01,0.3,3.08,9.936,9.785,9.654,26163.63,19370.02,13868.25,2.8
2018-08-31,9.8,10.05,9.73,9.72,16971.5,-0.12,-1.22,9.878,9.745,9.609,24290.85,18366.69,13149.03,2.17
2018-08-30,10.01,10.15,9.85,9.83,22133.5,-0.31,-3.05,9.838,9.709,9.581,22174.58,17472.47,12654.6,2.82
2018-08-29,9.72,10.5,10.16,9.65,43371.12,0.25,2.52,9.774,9.673,9.555,19423.88,16110.62,12284.03,5.53
2018-08-28,9.76,10.15,9.91,9.65,26395.0,0.17,1.75,9.638,9.603,9.541,13834.05,12554.51,10663.67,3.37
2018-08-27,9.63,9.76,9.74,9.52,12583.12,0.21,2.2,9.634,9.585,9.554,12576.41,10619.81,9785.22,1.61
2018-08-24,9.52,9.63,9.53,9.46,6390.14,0.0,0.0,9.612,9.581,9.574,12442.54,10175.13,9662.47,0.82
2018-08-23,9.5,9.66,9.53,9.48,8380.0,0.05,0.53,9.58,9.592,9.608,12770.37,10517.21,9782.96,1.07
2018-08-22,9.88,9.88,9.48,9.4,15422.0,-0.41,-4.15,9.572,9.587,9.648,12797.37,10497.06,9823.06,1.97
2018-08-21,9.58,10.12,9.89,9.54,20106.78,0.26,2.7,9.568,9.569,9.691,11274.97,9516.96,9746.01,2.57
2018-08-20,9.5,9.69,9.63,9.38,11913.78,0.26,2.77,9.536,9.523,9.719,8663.21,8366.48,9734.61,1.52
2018-08-17,9.58,9.63,9.37,9.29,8029.28,-0.12,-1.26,9.55,9.472,9.76,7907.71,7931.36,10616.1,1.02
2018-08-16,9.41,9.7,9.49,9.26,8515.0,0.03,0.32,9.604,9.453,9.801,8264.06,7836.73,10856.74,1.09
2018-08-15,9.67,9.77,9.46,9.4,7810.0,-0.27,-2.77,9.602,9.436,9.824,8196.76,8457.43,11104.76,1.0
2018-08-14,9.68,9.77,9.73,9.64,7048.0,0.03,0.31,9.57,9.478,9.856,7758.95,8772.83,11535.31,0.9
2018-08-13,9.54,9.75,9.7,9.42,8136.28,0.06,0.62,9.51,9.523,9.881,8069.76,8950.63,11893.66,1.04
2018-08-10,9.4,9.68,9.64,9.4,9811.0,0.16,1.69,9.394,9.566,9.903,7955.0,9149.81,12409.81,1.25
2018-08-09,9.18,9.65,9.48,9.18,8178.5,0.18,1.94,9.302,9.623,9.931,7409.4,9048.71,13332.13,1.04
2018-08-08,9.38,9.45,9.3,9.28,5620.99,-0.13,-1.38,9.27,9.708,9.951,8718.11,9149.06,13708.96,0.72
2018-08-07,9.12,9.49,9.43,9.12,8602.01,0.31,3.4,9.386,9.813,9.962,9786.71,9975.06,14218.91,1.1
2018-08-06,9.11,9.29,9.12,9.05,7562.51,-0.06,-0.65,9.536,9.914,9.987,9831.51,11102.73,14574.51,0.97
2018-08-03,9.28,9.47,9.18,9.16,7083.01,-0.14,-1.5,9.738,10.047,10.025,10344.61,13300.85,15155.83,0.9
2018-08-02,9.99,9.99,9.32,9.1,14722.03,-0.56,-5.67,9.944,10.148,10.069,10688.01,13876.75,15580.71,1.88
2018-08-01,10.12,10.3,9.88,9.86,10964.0,-0.3,-2.95,10.146,10.212,10.111,9580.0,13752.08,15628.42,1.4
2018-07-31,10.01,10.24,10.18,10.01,8826.0,0.05,0.49,10.24,10.234,10.125,10163.4,14297.78,15902.8,1.13
2018-07-30,10.3,10.39,10.13,10.1,10128.0,-0.08,-0.78,10.292,10.239,10.121,12373.95,14836.68,16345.1,1.29
2018-07-27,10.37,10.37,10.21,10.16,8800.0,-0.12,-1.16,10.356,10.239,10.121,16257.09,15669.82,16759.57,1.12
2018-07-26,10.45,10.45,10.33,10.26,9182.0,-0.02,-0.19,10.352,10.238,10.114,17065.49,17615.56,17328.11,1.17
2018-07-25,10.46,10.52,10.35,10.31,13881.0,-0.09,-0.86,10.278,10.193,10.098,17924.16,18268.86,17954.73,1.77
2018-07-24,10.4,10.48,10.44,10.22,19878.75,-0.01,-0.1,10.228,10.111,10.077,18432.16,18462.76,18294.21,2.54
2018-07-23,10.18,10.78,10.45,9.95,29543.7,0.26,2.55,10.186,10.059,10.044,17299.41,18046.28,18150.16,3.77
2018-07-20,9.96,10.19,10.19,9.86,12842.0,0.23,2.31,10.122,10.003,10.003,15082.55,17010.81,17010.81,1.64
2018-07-19,10.1,10.15,9.96,9.86,13475.37,-0.14,-1.39,10.124,9.982,9.982,18165.62,17474.01,17474.01,1.72
2018-07-18,10.24,10.27,10.1,10.09,16421.0,-0.13,-1.27,10.108,9.985,9.985,18613.55,17973.84,17973.84,2.1
2018-07-17,10.06,10.24,10.23,9.93,14215.0,0.1,0.99,9.994,9.969,9.969,18493.35,18195.68,18195.68,1.81
2018-07-16,10.1,10.24,10.13,9.97,18459.37,-0.07,-0.69,9.932,9.925,9.925,18793.15,18859.12,18859.12,2.36
2018-07-13,9.84,10.43,10.2,9.84,28257.37,0.32,3.24,9.884,9.884,9.884,18939.07,18939.07,18939.07,3.61
2018-07-12,9.59,9.97,9.88,9.33,15715.0,0.35,3.67,9.805,9.805,9.805,16609.5,16609.5,16609.5,2.01
2018-07-11,9.84,9.84,9.53,9.38,15820.0,-0.39,-3.93,9.78,9.78,9.78,16907.66,16907.66,16907.66,2.02
2018-07-10,9.88,10.04,9.92,9.8,15713.99,0.05,0.51,9.905,9.905,9.905,17451.5,17451.5,17451.5,2.01
2018-07-09,9.5,10.18,9.89,9.49,19189.0,0.38,4.0,9.89,9.89,9.89,19189.0,19189.0,19189.0,2.45
