date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-17,6.07,6.35,6.25,6.07,116792.9,0.15,2.46,6.042,6.153,6.211,100999.79,112993.25,161853.14,3.89
2019-04-16,5.83,6.12,6.1,5.73,91882.89,0.25,4.27,6.04,6.155,6.208,101567.08,114984.55,160481.37,3.06
2019-04-15,5.96,6.05,5.85,5.84,84024.14,-0.06,-1.01,6.066,6.166,6.215,106229.68,120306.55,161449.97,2.8
2019-04-12,6.06,6.09,5.91,5.82,122173.56,-0.19,-3.12,6.13,6.178,6.231,121697.28,126616.58,162673.4,4.07
2019-04-11,6.23,6.29,6.1,6.06,90125.44,-0.14,-2.24,6.206,6.164,6.238,117470.89,130680.8,163634.77,3.0
2019-04-10,6.16,6.31,6.24,6.04,119629.38,0.01,0.16,6.264,6.158,6.245,124986.71,140097.83,169951.13,3.98
2019-04-09,6.11,6.25,6.23,6.06,115195.87,0.06,0.97,6.27,6.169,6.27,128402.02,156022.42,177843.42,3.84
2019-04-08,6.27,6.32,6.17,5.96,161362.16,-0.12,-1.91,6.266,6.236,6.281,134383.42,196377.07,181390.83,5.37
2019-04-04,6.39,6.43,6.29,6.25,101041.6,-0.1,-1.56,6.226,6.302,6.281,131535.88,214228.78,184286.53,3.37
2019-04-03,6.38,6.58,6.39,6.26,127704.56,0.12,1.91,6.122,6.294,6.289,143890.7,213851.89,193973.94,4.25
2019-04-02,6.23,6.48,6.27,6.19,136705.91,0.06,0.97,6.052,6.269,6.282,155208.95,210713.03,207252.5,4.55
2019-04-01,6.02,6.24,6.21,5.98,145102.86,0.24,4.02,6.068,6.26,6.275,183642.82,205978.18,211483.89,4.83
2019-03-29,5.87,6.07,5.97,5.61,147124.45,0.2,3.47,6.206,6.263,6.243,258370.72,202593.39,214101.32,4.9
2019-03-28,6.0,6.03,5.77,5.75,162815.72,-0.27,-4.47,6.378,6.283,6.215,296921.69,198730.23,211484.56,5.42
2019-03-27,6.35,6.38,6.04,5.97,184295.8,-0.31,-4.88,6.466,6.312,6.194,283813.08,196588.75,208320.05,6.14
2019-03-26,6.68,6.79,6.35,6.26,278875.25,-0.55,-7.97,6.486,6.332,6.165,266217.12,199804.42,206053.95,9.29
2019-03-25,7.19,7.51,6.9,6.82,518742.38,0.07,1.02,6.452,6.371,6.113,228313.54,199664.42,199929.59,17.28
2019-03-22,6.21,6.83,6.83,6.17,339879.31,0.62,9.98,6.32,6.326,6.036,146816.05,166404.59,181767.8,11.32
2019-03-21,6.21,6.28,6.21,6.11,97272.67,0.07,1.14,6.188,6.259,5.95,100538.76,154344.28,170362.53,3.24
2019-03-20,6.19,6.28,6.14,5.98,96315.99,-0.04,-0.65,6.158,6.284,5.889,109364.42,174095.99,170957.61,3.21
2019-03-19,6.21,6.35,6.18,6.14,89357.36,-0.06,-0.96,6.178,6.295,5.836,133391.72,203791.96,170603.83,2.98
2019-03-18,6.17,6.24,6.24,6.01,111254.94,0.07,1.14,6.29,6.29,5.775,171015.29,216989.6,170874.32,3.71
2019-03-15,6.16,6.22,6.17,6.02,108492.83,0.11,1.81,6.332,6.223,5.715,185993.13,225609.25,170125.16,3.61
2019-03-14,6.13,6.32,6.06,5.87,141400.97,-0.18,-2.88,6.33,6.147,5.646,208149.81,224238.9,167948.83,4.71
2019-03-13,6.72,6.74,6.24,6.16,216452.5,-0.5,-7.42,6.41,6.076,5.583,238827.55,220051.35,164979.05,7.21
2019-03-12,6.5,6.95,6.74,6.45,277475.22,0.29,4.5,6.412,5.998,5.506,274192.19,212303.47,159088.57,9.24
2019-03-11,6.2,6.51,6.45,6.2,186144.14,0.29,4.71,6.29,5.854,5.401,262963.92,200194.76,149457.17,6.2
2019-03-08,6.14,6.46,6.16,5.95,219276.22,-0.3,-4.64,6.114,5.745,5.306,265225.37,197131.01,145456.22,7.3
2019-03-07,6.39,6.88,6.46,6.22,294789.69,0.21,3.36,5.964,5.64,5.221,240327.98,186380.77,137216.58,9.82
2019-03-06,6.46,6.59,6.25,6.07,393275.69,0.12,1.96,5.742,5.493,5.1,201275.15,167819.24,128089.36,13.1
2019-03-05,5.69,6.13,6.13,5.54,221333.84,0.56,10.05,5.584,5.376,5.011,150414.75,137415.7,110979.06,7.37
2019-03-04,5.6,5.87,5.57,5.5,197451.42,0.16,2.96,5.418,5.26,4.932,137425.61,124759.03,103922.55,6.58
2019-03-01,5.37,5.45,5.41,5.28,94789.28,0.06,1.12,5.376,5.206,4.893,129036.64,114641.06,96809.52,3.16
2019-02-28,5.41,5.51,5.35,5.32,99525.52,-0.11,-2.02,5.316,5.145,4.866,132433.56,111658.76,95549.68,3.31
2019-02-27,5.31,5.49,5.46,5.27,138973.69,0.16,3.02,5.244,5.089,4.852,134363.32,109906.75,93413.86,4.63
2019-02-26,5.39,5.49,5.3,5.25,156388.12,-0.06,-1.12,5.168,5.014,4.835,124416.65,105873.67,88724.79,5.21
2019-02-25,5.2,5.4,5.36,5.11,155506.58,0.25,4.89,5.102,4.947,4.832,112092.46,98719.59,84291.2,5.18
2019-02-22,4.94,5.12,5.11,4.92,111773.88,0.12,2.4,5.036,4.866,4.827,100245.49,93781.44,79552.77,3.72
2019-02-21,5.03,5.12,4.99,4.9,109174.33,-0.09,-1.77,4.974,4.801,4.836,90883.96,88052.39,78537.17,3.64
2019-02-20,4.94,5.15,5.08,4.92,89240.35,0.11,2.21,4.934,4.707,4.86,85450.18,88359.48,77551.29,2.97
2019-02-19,5.11,5.12,4.97,4.9,94767.14,-0.06,-1.19,4.86,4.646,4.877,87330.68,84542.43,78401.2,3.16
2019-02-18,4.86,5.06,5.03,4.81,96271.75,0.23,4.79,4.792,4.604,4.896,85346.72,83086.06,77721.47,3.21
2019-02-15,4.79,4.86,4.8,4.73,64966.24,0.01,0.21,4.696,4.579,4.906,87317.38,78977.98,77610.77,2.16
2019-02-14,4.69,4.9,4.79,4.62,82005.43,0.08,1.7,4.628,4.586,4.937,85220.81,79440.61,77989.88,2.73
2019-02-13,4.59,4.78,4.71,4.58,98642.83,0.08,1.73,4.48,4.614,4.968,91268.78,76920.96,78008.3,3.29
2019-02-12,4.53,4.64,4.63,4.53,84847.35,0.08,1.76,4.432,4.655,5.003,81754.17,71575.91,78913.22,2.83
2019-02-11,4.5,4.6,4.55,4.45,106125.07,0.09,2.02,4.416,4.716,5.045,80825.41,69862.81,79615.37,3.53
2019-02-01,4.05,4.46,4.46,4.05,54483.38,0.41,10.12,4.462,4.787,5.085,70638.58,65324.1,79003.31,1.81
2019-01-31,4.36,4.44,4.05,4.02,112245.28,-0.42,-9.4,4.544,4.871,5.121,73660.4,69021.96,80639.8,3.74
2019-01-30,4.47,4.64,4.47,4.42,51069.79,-0.08,-1.76,4.748,5.013,5.172,62573.14,66743.1,77901.41,1.7
2019-01-29,4.77,4.78,4.55,4.4,80203.51,-0.23,-4.81,4.878,5.107,5.207,61397.65,72259.97,77477.13,2.67
2019-01-28,4.93,4.96,4.78,4.76,55190.94,-0.09,-1.85,5.016,5.187,5.238,58900.22,72356.88,76821.26,1.84
2019-01-25,5.07,5.09,4.87,4.86,69592.5,-0.2,-3.94,5.112,5.232,5.258,60009.62,76243.55,77302.33,2.32
2019-01-24,5.13,5.18,5.07,5.06,56808.94,-0.05,-0.98,5.198,5.287,5.287,64383.52,76539.15,77144.77,1.89
2019-01-23,5.06,5.19,5.12,5.06,45192.38,-0.12,-2.29,5.278,5.321,5.315,70913.05,79095.64,80229.92,1.51
2019-01-22,5.28,5.37,5.24,5.15,67716.33,-0.02,-0.38,5.336,5.35,5.344,83122.28,86250.53,82116.84,2.26
2019-01-21,5.3,5.35,5.26,5.22,60737.97,-0.04,-0.76,5.358,5.373,5.362,85813.54,89367.93,82044.2,2.02
2019-01-18,5.5,5.55,5.3,5.19,91461.97,-0.17,-3.11,5.352,5.383,5.379,92477.47,92682.52,83282.85,3.05
2019-01-17,5.41,5.5,5.47,5.31,89456.62,0.06,1.11,5.376,5.37,5.387,88694.78,92257.64,82234.99,2.98
2019-01-16,5.38,5.54,5.41,5.32,106238.49,0.06,1.12,5.364,5.33,5.39,87278.23,89059.72,80883.79,3.54
2019-01-15,5.21,5.35,5.35,5.15,81172.63,0.12,2.29,5.364,5.306,5.397,89378.77,82694.29,79348.02,2.7
2019-01-14,5.38,5.42,5.23,5.14,94057.65,-0.19,-3.51,5.388,5.288,5.408,92922.33,81285.65,82615.42,3.13
2019-01-11,5.39,5.47,5.42,5.35,72548.49,0.01,0.18,5.414,5.283,5.442,92887.57,78361.11,85204.77,2.42
2019-01-10,5.38,5.54,5.41,5.36,82373.9,0.0,0.0,5.364,5.286,5.472,95820.5,77750.4,92057.55,2.74
2019-01-09,5.5,5.59,5.41,5.37,116741.2,-0.06,-1.1,5.296,5.309,5.509,90841.21,81364.19,103599.63,3.89
2019-01-08,5.33,5.49,5.47,5.28,98890.4,0.11,2.05,5.248,5.337,5.528,76009.81,77983.15,113604.62,3.29
2019-01-07,5.2,5.46,5.36,5.17,93883.84,0.19,3.67,5.188,5.35,5.552,69648.97,74720.46,114738.82,3.13
2019-01-04,5.0,5.19,5.17,4.92,87213.14,0.1,1.97,5.152,5.374,5.554,63834.66,73883.18,116533.0,2.9
2019-01-03,5.17,5.31,5.07,5.04,57477.45,-0.1,-1.93,5.208,5.403,5.584,59680.29,72212.34,121402.3,1.91
2019-01-02,5.21,5.27,5.17,5.1,42584.2,0.0,0.0,5.322,5.449,5.609,71887.18,72707.86,124065.12,1.42
2018-12-28,5.19,5.33,5.17,5.0,67086.23,-0.01,-0.19,5.426,5.488,5.628,79956.49,76001.76,130030.19,2.23
2018-12-27,5.58,5.59,5.18,5.0,64812.27,-0.27,-4.95,5.512,5.527,5.636,79791.96,83945.19,134182.84,2.16
2018-12-26,5.58,5.68,5.45,5.45,66441.32,-0.19,-3.37,5.596,5.601,5.652,83931.7,92048.43,139477.38,2.21
2018-12-25,5.6,5.67,5.64,5.32,118511.89,-0.05,-0.88,5.598,5.657,5.667,84744.38,106364.71,147745.93,3.95
2018-12-24,5.6,5.7,5.69,5.47,82930.75,0.09,1.61,5.576,5.708,5.689,73528.53,125835.07,157725.44,2.76
2018-12-21,5.56,5.66,5.6,5.5,66263.55,0.0,0.0,5.55,5.719,5.695,72047.02,149226.09,167174.24,2.21
2018-12-20,5.35,5.7,5.6,5.35,85510.98,0.14,2.56,5.542,5.753,5.701,88098.43,154757.19,180274.69,2.85
2018-12-19,5.53,5.69,5.46,5.45,70504.72,-0.07,-1.27,5.606,5.733,5.7,100165.15,159182.81,185969.18,2.35
2018-12-18,5.5,5.63,5.53,5.4,62432.64,-0.03,-0.54,5.716,5.764,5.699,127985.05,170592.26,186998.92,2.08
2018-12-17,5.48,5.68,5.56,5.42,75523.23,0.0,0.0,5.84,5.769,5.689,178141.6,175422.38,188488.37,2.52
2018-12-14,5.86,5.91,5.56,5.56,146520.56,-0.36,-6.08,5.888,5.768,5.683,226405.16,184058.62,190881.48,4.88
2018-12-13,5.82,5.97,5.92,5.77,145844.62,-0.09,-1.5,5.964,5.745,5.68,221415.94,184420.5,191389.5,4.86
2018-12-12,6.04,6.1,6.01,5.88,209604.2,-0.14,-2.28,5.86,5.703,5.665,218200.47,186906.34,190451.4,6.98
2018-12-11,5.69,6.27,6.15,5.69,313215.41,0.35,6.03,5.812,5.676,5.64,213199.48,189127.15,190160.96,10.43
2018-12-10,6.0,6.18,5.8,5.72,316841.03,-0.14,-2.36,5.698,5.67,5.608,172703.16,189615.81,186874.07,10.55
2018-12-07,5.42,5.94,5.94,5.42,121574.46,0.54,10.0,5.648,5.67,5.587,141712.08,185122.39,181236.31,4.05
2018-12-06,5.74,5.77,5.4,5.36,129767.26,-0.37,-6.41,5.526,5.648,5.548,147425.05,205792.2,181036.97,4.32
2018-12-05,5.51,5.83,5.77,5.4,184599.22,0.19,3.4,5.546,5.667,5.533,155612.21,212755.54,183038.39,6.15
2018-12-04,5.52,5.6,5.58,5.49,110733.81,0.03,0.54,5.54,5.634,5.495,165054.82,203405.57,182784.45,3.69
2018-12-03,5.45,5.64,5.55,5.39,161885.64,0.22,4.13,5.642,5.609,5.464,206528.46,201554.35,182386.02,5.39
2018-11-30,5.4,5.46,5.33,5.15,150139.3,-0.17,-3.09,5.692,5.597,5.438,228532.7,197704.35,183815.28,5.0
2018-11-29,5.71,5.96,5.5,5.47,170703.08,-0.24,-4.18,5.77,5.615,5.416,264159.35,198358.51,185309.82,5.69
2018-11-28,5.95,5.98,5.74,5.48,231812.28,-0.35,-5.75,5.788,5.626,5.382,269898.87,193996.46,188414.8,7.72
2018-11-27,5.76,6.15,6.09,5.7,318102.0,0.29,5.0,5.728,5.603,5.326,241756.32,191194.78,181342.25,10.59
2018-11-26,5.59,5.91,5.8,5.32,271906.84,0.08,1.4,5.576,5.546,5.25,196580.24,184132.34,169715.84,9.06
2018-11-23,5.63,5.98,5.72,5.5,328272.53,0.13,2.33,5.502,5.504,5.187,166876.0,177350.24,161068.83,10.93
2018-11-22,5.43,5.78,5.59,5.42,199400.72,0.15,2.76,5.46,5.447,5.137,132557.67,156281.75,154844.69,6.64
2018-11-21,5.2,5.51,5.44,5.18,91099.5,0.11,2.06,5.464,5.398,5.105,118094.04,153321.23,159969.6,3.03
2018-11-20,5.33,5.56,5.33,5.32,92221.62,-0.1,-1.84,5.478,5.355,5.079,140633.24,162163.34,157163.14,3.07
2018-11-19,5.43,5.5,5.43,5.27,123385.61,-0.08,-1.45,5.516,5.318,5.036,171684.44,163217.68,157485.22,4.11
2018-11-16,5.61,5.65,5.51,5.5,156680.88,-0.1,-1.78,5.506,5.278,4.989,187824.48,169926.21,156453.3,5.22
2018-11-15,5.49,5.64,5.61,5.4,127082.59,0.1,1.81,5.434,5.217,4.928,180005.83,172261.13,153662.01,4.23
2018-11-14,5.46,5.73,5.51,5.36,203795.48,-0.01,-0.18,5.332,5.137,4.866,188548.42,182833.15,152851.09,6.79
2018-11-13,5.3,5.85,5.52,5.21,247477.64,0.14,2.6,5.232,5.049,4.833,183693.43,171489.72,148206.68,8.24
2018-11-12,5.06,5.44,5.38,5.06,204085.8,0.23,4.47,5.12,4.954,4.802,154750.93,155299.34,141151.83,6.8
2018-11-09,5.08,5.18,5.15,4.91,117587.65,0.05,0.98,5.05,4.869,4.774,152027.94,144787.43,136940.94,3.92
2018-11-08,5.07,5.25,5.1,4.96,169795.52,0.09,1.8,5.0,4.826,4.77,164516.42,153407.62,136791.06,5.66
2018-11-07,4.94,5.3,5.01,4.9,179520.56,0.05,1.01,4.942,4.812,4.769,177117.88,166617.96,136339.57,5.98
2018-11-06,4.96,5.02,4.96,4.84,102765.1,-0.07,-1.39,4.866,4.803,4.801,159286.01,152162.94,135100.91,3.42
2018-11-05,4.87,5.13,5.03,4.87,190470.86,0.13,2.65,4.788,4.754,4.831,155847.75,151752.76,138843.34,6.34
2018-11-02,4.76,5.0,4.9,4.76,180030.08,0.09,1.87,4.688,4.699,4.848,137546.92,142980.4,135553.54,6.0
2018-11-01,4.64,5.09,4.81,4.63,232802.8,0.18,3.89,4.652,4.639,4.88,142298.82,135062.9,134758.96,7.75
2018-10-31,4.57,4.7,4.63,4.57,90361.22,0.06,1.31,4.682,4.595,4.911,156118.05,122869.04,134171.59,3.01
2018-10-30,4.56,4.62,4.57,4.38,85573.78,0.04,0.88,4.74,4.617,4.946,145039.86,124923.64,134917.67,2.85
2018-10-29,4.72,4.72,4.53,4.46,98966.73,-0.19,-4.03,4.72,4.65,4.981,147657.78,127004.33,135341.08,3.3
2018-10-26,4.8,4.96,4.72,4.59,203789.59,-0.24,-4.84,4.71,4.678,5.02,148413.87,129094.45,138226.82,6.79
2018-10-25,5.09,5.26,4.96,4.95,301898.91,0.04,0.81,4.626,4.713,5.052,127826.97,120174.49,140722.62,10.06
2018-10-24,4.92,4.92,4.92,4.92,34970.3,0.45,10.07,4.508,4.726,5.068,89620.02,106061.18,139300.9,1.16
2018-10-23,4.52,4.65,4.47,4.41,98663.35,-0.01,-0.22,4.494,4.798,5.089,104807.41,118038.89,144256.28,3.29
2018-10-22,4.41,4.57,4.48,4.36,102747.19,0.18,4.19,4.58,4.908,5.108,106350.89,125933.92,143238.22,3.42
2018-10-19,4.09,4.41,4.3,4.08,100855.08,-0.07,-1.6,4.646,4.996,5.134,109775.03,128126.68,145737.11,3.36
2018-10-18,4.79,4.8,4.37,4.37,110864.2,-0.48,-9.9,4.8,5.121,5.179,112522.02,134455.02,150624.5,3.69
2018-10-17,4.92,5.03,4.85,4.62,110907.25,-0.05,-1.02,4.944,5.226,5.219,122502.34,145474.14,156498.01,3.69
2018-10-16,4.7,4.95,4.9,4.62,106380.72,0.09,1.87,5.102,5.275,5.224,131270.37,144911.71,157254.61,3.54
2018-10-15,4.96,5.23,4.81,4.71,119867.91,-0.26,-5.13,5.236,5.312,5.237,145516.94,143677.83,157546.56,3.99
2018-10-12,5.02,5.12,5.07,4.76,114590.0,-0.02,-0.39,5.346,5.361,5.26,146478.33,147359.2,160286.8,3.82
2018-10-11,5.42,5.48,5.09,5.08,160765.8,-0.55,-9.75,5.442,5.391,5.279,156388.02,161270.74,173671.45,5.35
2018-10-10,5.54,5.69,5.64,5.37,154747.42,0.07,1.26,5.508,5.41,5.294,168445.94,172540.62,181606.02,5.15
2018-10-09,5.41,5.74,5.57,5.4,177613.59,0.21,3.92,5.448,5.38,5.258,158553.05,170473.67,177855.55,5.92
2018-10-08,5.43,5.51,5.36,5.21,124674.82,-0.19,-3.42,5.388,5.308,5.215,141838.71,160542.53,171352.84,4.15
2018-09-28,5.4,5.65,5.55,5.34,164138.47,0.13,2.4,5.376,5.272,5.182,148240.07,163347.54,167414.61,5.47
2018-09-27,5.31,5.7,5.42,5.28,221055.38,0.08,1.5,5.34,5.237,5.144,166153.47,166793.98,163328.31,7.36
2018-09-26,5.3,5.46,5.34,5.25,105283.0,0.07,1.33,5.312,5.211,5.126,176635.3,167521.89,154274.67,3.51
2018-09-25,5.24,5.38,5.27,5.24,94041.9,-0.03,-0.57,5.312,5.173,5.115,182394.29,169597.51,151962.7,3.13
2018-09-21,5.48,5.57,5.3,5.23,156681.58,-0.07,-1.3,5.228,5.161,5.107,179246.35,171415.29,149982.35,5.22
2018-09-20,5.29,5.65,5.37,5.23,253705.48,0.09,1.71,5.168,5.158,5.092,178455.01,173214.41,145403.84,8.45
2018-09-19,5.35,5.48,5.28,5.16,273464.56,-0.06,-1.12,5.134,5.166,5.081,167434.48,186072.15,135606.05,9.11
2018-09-18,4.86,5.34,5.34,4.85,134077.94,0.49,10.1,5.11,5.178,5.071,158408.47,190671.41,125604.76,4.47
2018-09-17,5.02,5.03,4.85,4.76,78302.17,-0.15,-3.0,5.034,5.135,5.06,156800.72,185237.43,122925.68,2.61
2018-09-14,5.07,5.14,5.0,4.91,152724.91,-0.2,-3.85,5.094,5.122,5.078,163584.22,182163.15,121946.39,5.09
2018-09-13,5.01,5.22,5.2,4.95,198602.84,0.04,0.78,5.148,5.092,5.079,167973.81,171481.67,117546.25,6.61
2018-09-12,5.02,5.46,5.16,4.9,228334.5,0.2,4.03,5.198,5.05,5.08,204709.82,159862.64,111154.45,7.61
2018-09-11,5.15,5.17,4.96,4.7,126039.18,-0.19,-3.69,5.246,5.041,5.088,222934.35,141027.45,103797.17,4.2
2018-09-10,5.26,5.38,5.15,5.06,112219.69,-0.12,-2.28,5.236,5.056,5.112,213674.13,134327.9,103937.27,3.74
2018-09-07,5.3,5.49,5.27,5.21,174672.86,-0.18,-3.3,5.15,5.052,5.123,200742.07,128549.41,103750.87,5.82
2018-09-06,5.42,5.74,5.45,5.31,382282.88,0.05,0.93,5.036,5.026,5.126,174989.53,117593.28,104927.24,12.73
2018-09-05,4.88,5.4,5.4,4.87,319457.16,0.49,9.98,4.902,4.995,5.108,115015.45,85139.94,90927.15,10.64
2018-09-04,4.71,4.95,4.91,4.68,79738.08,0.19,4.03,4.836,4.964,5.089,59120.54,60538.11,82659.74,2.66
2018-09-03,4.7,4.76,4.72,4.53,47559.37,0.02,0.43,4.876,4.985,5.113,54981.66,60613.94,84431.38,1.58
2018-08-31,4.78,4.82,4.7,4.67,45910.18,-0.08,-1.67,4.954,5.033,5.136,56356.75,61729.64,85293.72,1.53
2018-08-30,5.06,5.06,4.78,4.75,82412.48,-0.29,-5.72,5.016,5.065,5.162,60197.02,63610.82,87326.17,2.74
2018-08-29,5.1,5.15,5.07,5.05,39982.57,-0.04,-0.78,5.088,5.11,5.191,55264.43,62446.26,89410.92,1.33
2018-08-28,5.13,5.23,5.11,5.09,59043.68,0.0,0.0,5.092,5.134,5.213,61955.68,66566.9,92472.47,1.97
2018-08-27,5.01,5.14,5.11,4.97,54434.86,0.1,2.0,5.094,5.168,5.239,66246.22,73546.65,99310.25,1.81
2018-08-24,5.12,5.14,5.01,5.0,65111.5,-0.13,-2.53,5.112,5.193,5.26,67102.53,78952.33,106720.19,2.17
2018-08-23,5.05,5.16,5.14,5.02,57749.53,0.05,0.98,5.114,5.226,5.302,67024.63,92261.21,121895.93,1.92
2018-08-22,5.09,5.24,5.09,5.06,73438.81,-0.03,-0.59,5.132,5.22,5.36,69628.09,96714.37,134270.47,2.45
2018-08-21,5.11,5.21,5.12,5.09,80496.4,-0.08,-1.54,5.176,5.213,5.391,71178.12,104781.37,140312.0,2.68
2018-08-20,4.96,5.2,5.2,4.96,58716.39,0.18,3.59,5.242,5.241,5.395,80847.07,108248.82,140495.36,1.96
2018-08-17,5.27,5.31,5.02,5.0,64722.0,-0.21,-4.01,5.274,5.238,5.392,90802.12,108857.8,140770.46,2.16
2018-08-16,5.2,5.37,5.23,5.19,70766.86,-0.08,-1.51,5.338,5.258,5.395,117497.8,111041.52,140442.18,2.36
2018-08-15,5.41,5.45,5.31,5.27,81188.97,-0.14,-2.57,5.308,5.271,5.384,123800.64,116375.57,141829.8,2.7
2018-08-14,5.37,5.54,5.45,5.26,128841.14,0.09,1.68,5.25,5.291,5.377,138384.62,118378.04,143318.83,4.29
2018-08-13,5.17,5.38,5.36,5.14,108491.65,0.02,0.38,5.24,5.309,5.371,135650.56,125073.85,141397.39,3.61
2018-08-10,5.06,5.59,5.34,5.04,198200.36,0.26,5.12,5.202,5.327,5.371,126913.47,134488.06,143714.01,6.6
2018-08-09,4.93,5.16,5.08,4.8,102281.07,0.06,1.2,5.178,5.378,5.379,104585.24,151530.66,142853.36,3.41
2018-08-08,5.2,5.29,5.02,4.99,154108.88,-0.38,-7.04,5.234,5.499,5.406,108950.5,171826.57,144863.7,5.13
2018-08-07,5.19,5.59,5.4,5.18,115170.83,0.23,4.45,5.332,5.569,5.411,98371.46,175842.63,142031.26,3.84
2018-08-06,5.07,5.26,5.17,5.04,64806.2,-0.05,-0.96,5.378,5.549,5.409,114497.14,172741.91,140392.92,2.16
2018-08-03,5.32,5.43,5.22,5.21,86559.24,-0.14,-2.61,5.452,5.545,5.422,142062.66,172683.12,142143.86,2.88
2018-08-02,5.46,5.47,5.36,5.11,124107.36,-0.15,-2.72,5.578,5.532,5.433,198476.07,169842.83,145069.36,4.13
2018-08-01,5.6,5.65,5.51,5.48,101213.67,-0.12,-2.13,5.764,5.497,5.437,234702.63,167284.03,146233.92,3.37
2018-07-31,5.54,5.74,5.63,5.46,195799.23,0.09,1.62,5.806,5.463,5.432,253313.8,168259.62,148882.17,6.52
2018-07-30,5.7,5.7,5.54,5.44,202633.8,-0.31,-5.3,5.72,5.433,5.42,230986.68,157720.92,145949.85,6.75
2018-07-27,6.25,6.25,5.85,5.7,368626.28,-0.44,-7.0,5.638,5.415,5.412,203303.58,152939.96,142170.92,12.28
2018-07-26,5.96,6.29,6.29,5.83,305240.19,0.57,9.96,5.486,5.38,5.381,141209.6,134176.07,125995.54,10.17
2018-07-25,5.2,5.72,5.72,5.19,194269.48,0.52,10.0,5.23,5.313,5.311,99865.43,117900.83,112207.49,6.47
2018-07-24,5.12,5.24,5.2,5.08,84163.63,0.07,1.36,5.12,5.252,5.277,83205.45,108219.9,105368.99,2.8
2018-07-23,5.03,5.13,5.13,4.99,64218.34,0.04,0.79,5.146,5.269,5.284,84455.17,108043.93,107296.75,2.14
2018-07-20,5.0,5.11,5.09,4.92,58156.35,0.08,1.6,5.192,5.299,5.299,102576.34,111604.6,111604.6,1.94
2018-07-19,5.15,5.17,5.01,4.9,98519.37,-0.16,-3.1,5.274,5.322,5.322,127142.54,117543.29,117543.29,3.28
2018-07-18,5.27,5.36,5.17,5.11,110969.55,-0.16,-3.0,5.396,5.361,5.361,135936.22,119921.28,119921.28,3.7
2018-07-17,5.32,5.44,5.33,5.28,90412.23,-0.03,-0.56,5.384,5.389,5.389,133234.35,121200.1,121200.1,3.01
2018-07-16,5.33,5.44,5.36,5.23,154824.2,-0.14,-2.54,5.392,5.398,5.398,131632.69,126331.41,126331.41,5.16
2018-07-13,5.8,5.84,5.5,5.46,180987.34,-0.12,-2.13,5.406,5.406,5.406,120632.85,120632.85,120632.85,6.03
2018-07-12,5.05,5.62,5.62,5.03,142487.77,0.51,9.98,5.383,5.383,5.383,105544.23,105544.23,105544.23,4.75
2018-07-11,5.25,5.3,5.11,4.86,97460.21,-0.26,-4.84,5.303,5.303,5.303,93229.71,93229.71,93229.71,3.25
2018-07-10,5.42,5.43,5.37,5.22,82403.93,-0.06,-1.1,5.4,5.4,5.4,91114.47,91114.47,91114.47,2.74
2018-07-09,5.43,5.5,5.43,5.34,99825.0,0.03,0.56,5.43,5.43,5.43,99825.0,99825.0,99825.0,3.32
