date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-30,3.61,3.68,3.55,3.43,263749.91,0.05,1.43,3.378,3.347,3.24,155140.98,160251.91,126705.05,4.66
2019-04-29,3.5,3.5,3.5,3.5,48421.34,0.17,5.11,3.288,3.318,3.216,123647.47,147583.85,119399.66,0.86
2019-04-26,3.23,3.41,3.33,3.22,199922.64,0.08,2.46,3.238,3.278,3.19,144409.7,151332.52,123347.41,3.53
2019-04-25,3.32,3.4,3.25,3.18,171492.36,-0.01,-0.31,3.256,3.252,3.17,146671.98,137639.25,120794.64,3.03
2019-04-24,3.08,3.26,3.26,3.08,92118.67,0.16,5.16,3.284,3.235,3.16,144810.35,127812.23,122181.83,1.63
2019-04-23,3.18,3.18,3.1,3.09,106282.33,-0.15,-4.62,3.316,3.219,3.158,165362.83,125202.48,131537.37,1.88
2019-04-22,3.38,3.4,3.25,3.25,152232.52,-0.17,-4.97,3.348,3.222,3.17,171520.23,121646.71,130268.3,2.69
2019-04-19,3.31,3.48,3.42,3.22,211234.02,0.03,0.89,3.318,3.211,3.167,158255.34,118045.54,131021.7,3.73
2019-04-18,3.5,3.59,3.39,3.26,162184.23,-0.03,-0.88,3.248,3.187,3.148,128606.51,107354.16,128716.23,2.87
2019-04-17,3.3,3.42,3.42,3.27,194881.06,0.16,4.91,3.186,3.166,3.125,110814.11,102947.85,126293.55,3.44
2019-04-16,3.1,3.26,3.26,3.03,137069.31,0.16,5.16,3.122,3.132,3.097,85042.12,93158.18,120842.53,2.42
2019-04-15,3.09,3.17,3.1,3.08,85908.07,0.03,0.98,3.096,3.113,3.078,71773.18,91215.48,118267.88,1.52
2019-04-12,3.01,3.08,3.07,3.0,62989.9,-0.01,-0.33,3.104,3.101,3.063,77835.74,95362.3,118019.28,1.11
2019-04-11,3.09,3.17,3.08,3.06,73222.2,-0.02,-0.65,3.126,3.088,3.047,86101.81,103950.03,121798.3,1.29
2019-04-10,3.1,3.14,3.1,3.06,66021.13,-0.03,-0.96,3.146,3.085,3.032,95081.59,116551.43,124292.55,1.17
2019-04-09,3.14,3.14,3.13,3.08,70724.62,-0.01,-0.32,3.142,3.096,3.022,101274.24,137872.27,127511.4,1.25
2019-04-08,3.18,3.25,3.14,3.06,116220.87,-0.04,-1.26,3.13,3.118,3.008,110657.77,138889.89,129484.14,2.05
2019-04-04,3.17,3.25,3.18,3.14,104320.22,0.0,0.0,3.098,3.123,2.991,112888.85,143997.86,131873.62,1.84
2019-04-03,3.09,3.23,3.18,3.04,118121.12,0.1,3.25,3.05,3.109,2.979,121798.25,150078.3,136480.67,2.09
2019-04-02,3.07,3.13,3.08,3.04,96984.39,0.01,0.33,3.024,3.083,2.965,138021.26,149639.26,140939.58,1.71
2019-04-01,3.01,3.07,3.07,2.98,117642.25,0.09,3.02,3.05,3.062,2.949,174470.3,148526.89,140789.01,2.08
2019-03-29,2.95,3.01,2.98,2.84,127376.28,0.04,1.36,3.106,3.043,2.933,167122.0,145320.28,140325.43,2.25
2019-03-28,2.97,3.09,2.94,2.92,148867.2,-0.11,-3.61,3.148,3.025,2.922,175106.88,140676.26,136755.12,2.63
2019-03-27,3.16,3.33,3.05,3.05,199236.17,-0.16,-4.98,3.168,3.006,2.913,178358.35,139646.57,134074.15,3.52
2019-03-26,3.52,3.52,3.21,3.18,279229.59,-0.14,-4.18,3.142,2.979,2.9,161257.26,132033.67,132104.89,4.93
2019-03-25,3.34,3.35,3.35,3.22,80900.76,0.16,5.02,3.074,2.947,2.873,122583.47,117150.53,124761.43,1.43
2019-03-22,3.01,3.19,3.19,2.98,167300.66,0.15,4.93,2.98,2.897,2.84,123518.55,120078.4,130255.3,2.96
2019-03-21,2.9,3.07,3.04,2.89,165124.55,0.12,4.11,2.902,2.858,2.81,106245.63,119749.37,125721.73,2.92
2019-03-20,2.86,2.93,2.92,2.84,113730.72,0.05,1.74,2.844,2.849,2.787,100934.79,122883.05,120691.85,2.01
2019-03-19,2.88,2.95,2.87,2.84,85860.68,-0.01,-0.35,2.816,2.847,2.77,102810.09,132239.9,117060.11,1.52
2019-03-18,2.8,2.88,2.88,2.8,85576.14,0.08,2.86,2.82,2.836,2.756,111717.59,133051.14,115148.33,1.51
2019-03-15,2.75,2.84,2.8,2.72,80936.08,0.05,1.82,2.814,2.823,2.742,116638.25,135330.58,112750.27,1.43
2019-03-14,2.75,2.91,2.75,2.68,138570.31,-0.03,-1.08,2.814,2.819,2.728,133253.11,132833.99,110518.76,2.45
2019-03-13,2.89,2.92,2.78,2.76,123107.24,-0.11,-3.81,2.854,2.819,2.717,144831.3,128501.73,105048.57,2.18
2019-03-12,2.86,2.93,2.89,2.83,130398.19,0.04,1.4,2.878,2.82,2.703,161669.71,132176.12,100506.26,2.3
2019-03-11,2.79,2.86,2.85,2.73,110179.43,0.05,1.79,2.852,2.798,2.682,154384.68,132372.33,95967.49,1.95
2019-03-08,2.92,2.96,2.8,2.8,164010.39,-0.15,-5.08,2.832,2.783,2.661,154022.91,140432.21,92042.45,2.9
2019-03-07,2.9,3.03,2.95,2.76,196461.27,0.05,1.72,2.824,2.762,2.638,132414.87,131694.09,85148.72,3.47
2019-03-06,2.78,2.9,2.9,2.77,207299.27,0.14,5.07,2.784,2.724,2.604,112172.15,118500.66,78590.71,3.66
2019-03-05,2.74,2.77,2.76,2.71,93973.04,0.01,0.36,2.762,2.692,2.579,102682.52,101880.31,71968.69,1.66
2019-03-04,2.76,2.81,2.75,2.73,108370.57,-0.01,-0.36,2.744,2.675,2.557,110359.97,97245.52,70046.61,1.91
2019-03-01,2.75,2.77,2.76,2.71,55970.22,0.01,0.36,2.734,2.66,2.54,126841.51,90169.96,69099.59,0.99
2019-02-28,2.73,2.8,2.75,2.71,95247.66,-0.04,-1.43,2.7,2.637,2.529,130973.3,88203.53,70850.19,1.68
2019-02-27,2.67,2.8,2.79,2.64,159851.11,0.12,4.49,2.664,2.614,2.525,124829.17,81595.41,70199.68,2.82
2019-02-26,2.69,2.73,2.67,2.6,132360.31,-0.03,-1.11,2.622,2.585,2.512,101078.11,68836.41,63904.26,2.34
2019-02-25,2.72,2.72,2.7,2.67,190778.23,0.11,4.25,2.606,2.566,2.504,84131.06,59562.66,59803.23,3.37
2019-02-22,2.55,2.61,2.59,2.49,76629.18,0.02,0.78,2.586,2.538,2.497,53498.41,43652.68,52176.42,1.35
2019-02-21,2.58,2.63,2.57,2.53,64527.0,-0.01,-0.39,2.574,2.513,2.496,45433.76,38603.35,51933.51,1.14
2019-02-20,2.6,2.6,2.58,2.56,41095.81,-0.01,-0.39,2.564,2.484,2.501,38361.65,38680.75,50349.5,0.73
2019-02-19,2.58,2.65,2.59,2.57,47625.1,-0.01,-0.39,2.548,2.466,2.505,36594.7,42057.07,49751.51,0.84
2019-02-18,2.53,2.6,2.6,2.51,37614.96,0.07,2.77,2.526,2.438,2.51,34994.25,42847.71,48985.99,0.66
2019-02-15,2.51,2.57,2.53,2.49,36305.95,0.01,0.4,2.49,2.419,2.514,33806.96,48029.22,50839.72,0.64
2019-02-14,2.5,2.53,2.52,2.47,29166.43,0.02,0.8,2.452,2.42,2.528,31772.94,53496.84,52666.92,0.52
2019-02-13,2.46,2.55,2.5,2.45,32261.08,0.02,0.81,2.404,2.435,2.538,38999.86,58803.96,52459.5,0.57
2019-02-12,2.43,2.51,2.48,2.4,39622.81,0.06,2.48,2.384,2.439,2.55,47519.43,58972.11,52872.79,0.7
2019-02-11,2.37,2.43,2.42,2.35,31678.51,0.08,3.42,2.35,2.442,2.564,50701.17,60043.8,53090.52,0.56
2019-02-01,2.28,2.36,2.34,2.28,26135.88,0.06,2.63,2.348,2.455,2.579,62251.49,60700.15,53735.89,0.46
2019-01-31,2.34,2.38,2.28,2.28,65301.0,-0.12,-5.0,2.388,2.478,2.597,75220.74,65263.66,55156.91,1.15
2019-01-30,2.29,2.43,2.4,2.26,74858.95,0.09,3.9,2.466,2.517,2.618,78608.06,62018.25,55842.11,1.32
2019-01-29,2.38,2.38,2.31,2.29,55531.53,-0.1,-4.15,2.494,2.543,2.63,70424.79,57445.96,55530.02,0.98
2019-01-28,2.52,2.55,2.41,2.41,89430.1,-0.13,-5.12,2.534,2.581,2.639,69386.43,55124.27,54537.85,1.58
2019-01-25,2.66,2.66,2.54,2.54,90982.1,-0.13,-4.87,2.562,2.608,2.641,59148.81,53650.22,52540.92,1.61
2019-01-24,2.63,2.67,2.67,2.63,82237.62,0.13,5.12,2.568,2.636,2.642,55306.59,51836.99,49821.27,1.45
2019-01-23,2.5,2.57,2.54,2.5,33942.59,0.03,1.2,2.568,2.64,2.637,45428.44,46115.03,49325.62,0.6
2019-01-22,2.54,2.58,2.51,2.5,50339.73,-0.04,-1.57,2.592,2.66,2.645,44467.12,46773.47,50021.74,0.89
2019-01-21,2.57,2.6,2.55,2.53,38242.0,-0.02,-0.78,2.628,2.685,2.654,40862.11,46137.25,49481.2,0.68
2019-01-18,2.65,2.68,2.57,2.54,71771.0,-0.1,-3.75,2.654,2.703,2.663,48151.64,46771.63,49456.84,1.27
2019-01-17,2.66,2.69,2.67,2.63,32846.88,0.01,0.38,2.704,2.716,2.67,48367.4,45050.15,48025.59,0.58
2019-01-16,2.68,2.69,2.66,2.61,29136.01,-0.03,-1.11,2.712,2.719,2.674,46801.62,49665.97,49093.29,0.51
2019-01-15,2.71,2.72,2.69,2.68,32314.65,0.01,0.37,2.728,2.716,2.676,49079.82,53614.09,51050.57,0.57
2019-01-14,2.77,2.79,2.68,2.68,74689.64,-0.14,-4.96,2.742,2.697,2.677,51412.38,53951.43,52580.9,1.32
2019-01-11,2.71,2.85,2.82,2.71,72849.81,0.11,4.06,2.752,2.673,2.683,45391.62,51431.63,51824.28,1.29
2019-01-10,2.74,2.77,2.71,2.71,25018.01,-0.03,-1.09,2.728,2.648,2.685,41732.91,47805.54,52290.39,0.44
2019-01-09,2.76,2.78,2.74,2.72,40527.0,-0.02,-0.72,2.726,2.634,2.694,52530.31,52536.2,57816.8,0.72
2019-01-08,2.71,2.78,2.76,2.71,43977.45,0.03,1.1,2.704,2.629,2.709,58148.36,53270.0,65477.85,0.78
2019-01-07,2.71,2.75,2.73,2.67,44585.81,0.03,1.11,2.652,2.623,2.719,56490.48,52825.16,66353.37,0.79
2019-01-04,2.68,2.72,2.7,2.58,54556.26,0.0,0.0,2.594,2.623,2.724,57471.64,52142.05,70534.07,0.96
2019-01-03,2.63,2.76,2.7,2.63,79005.01,0.07,2.66,2.568,2.624,2.734,53878.17,51001.02,74069.19,1.4
2019-01-02,2.63,2.63,2.63,2.57,68617.25,0.13,5.2,2.542,2.629,2.736,52542.09,48520.62,75064.24,1.21
2018-12-28,2.37,2.51,2.5,2.37,35688.08,0.06,2.46,2.554,2.636,2.739,48391.64,48487.05,75316.15,0.63
2018-12-27,2.6,2.61,2.44,2.44,49491.59,-0.13,-5.06,2.594,2.656,2.741,49159.83,51210.36,76071.45,0.87
2018-12-26,2.58,2.62,2.57,2.54,36588.93,0.0,0.0,2.652,2.693,2.748,46812.46,52216.93,76880.83,0.65
2018-12-25,2.66,2.66,2.57,2.56,72324.61,-0.12,-4.46,2.68,2.722,2.754,48123.87,56775.25,80555.79,1.28
2018-12-24,2.7,2.75,2.69,2.63,47865.01,-0.01,-0.37,2.716,2.754,2.759,44499.15,63097.39,81012.07,0.85
2018-12-21,2.7,2.74,2.7,2.68,39529.0,-0.03,-1.1,2.718,2.788,2.752,48582.46,77685.7,81654.9,0.7
2018-12-20,2.67,2.74,2.73,2.67,37754.75,0.02,0.74,2.718,2.815,2.748,53260.89,79881.58,85670.75,0.67
2018-12-19,2.71,2.77,2.71,2.71,43146.0,-0.04,-1.46,2.734,2.825,2.749,57621.4,88926.09,89464.39,0.76
2018-12-18,2.68,2.79,2.75,2.66,54201.0,0.05,1.85,2.764,2.843,2.749,65426.62,97137.36,92463.97,0.96
2018-12-17,2.68,2.72,2.7,2.58,68281.53,0.0,0.0,2.792,2.843,2.741,81695.63,101607.86,93967.74,1.21
2018-12-14,2.81,2.85,2.7,2.68,62921.16,-0.11,-3.92,2.858,2.841,2.734,106788.94,102145.25,93612.26,1.11
2018-12-13,2.85,2.86,2.81,2.79,59557.33,-0.05,-1.75,2.912,2.826,2.73,106502.26,100932.55,94473.76,1.05
2018-12-12,2.87,2.92,2.86,2.77,82172.08,-0.03,-1.04,2.916,2.803,2.716,120230.78,101544.73,97894.14,1.45
2018-12-11,3.0,3.05,2.89,2.88,135546.06,-0.14,-4.62,2.922,2.786,2.703,128848.1,104336.34,104187.47,2.4
2018-12-10,3.0,3.12,3.03,2.96,193748.05,0.06,2.02,2.894,2.764,2.691,121520.09,98926.74,100301.55,3.42
2018-12-07,2.83,2.97,2.97,2.82,61487.79,0.14,4.95,2.824,2.715,2.665,97501.56,85624.11,93912.08,1.09
2018-12-06,2.93,2.99,2.83,2.76,128199.91,-0.06,-2.08,2.74,2.681,2.637,95362.83,91459.93,94598.87,2.27
2018-12-05,2.68,2.89,2.89,2.66,125258.67,0.14,5.09,2.69,2.672,2.615,82858.68,90002.69,92516.28,2.21
2018-12-04,2.69,2.78,2.75,2.67,98906.02,0.07,2.61,2.65,2.655,2.586,79824.58,87790.58,89214.8,1.75
2018-12-03,2.68,2.68,2.68,2.62,73655.4,0.13,5.1,2.634,2.639,2.563,76333.4,86327.62,86539.96,1.3
2018-11-30,2.58,2.61,2.55,2.5,50794.15,-0.03,-1.16,2.606,2.627,2.546,73746.65,85079.28,85491.99,0.9
2018-11-29,2.69,2.72,2.58,2.58,65679.16,-0.11,-4.09,2.622,2.633,2.535,87557.03,88014.97,85552.28,1.16
2018-11-28,2.67,2.78,2.69,2.65,110088.15,0.02,0.75,2.654,2.628,2.522,97146.71,94243.54,84135.53,1.95
2018-11-27,2.55,2.67,2.67,2.55,81450.13,0.13,5.12,2.66,2.619,2.503,95756.58,104038.6,80886.51,1.44
2018-11-26,2.62,2.67,2.54,2.52,60721.67,-0.09,-3.42,2.644,2.617,2.483,96321.84,101676.35,78774.39,1.07
2018-11-23,2.73,2.83,2.63,2.6,119846.03,-0.11,-4.01,2.648,2.615,2.469,96411.91,102200.06,77986.61,2.12
2018-11-22,2.78,2.86,2.74,2.69,113627.55,0.02,0.73,2.644,2.592,2.45,88472.92,97737.8,73676.17,2.01
2018-11-21,2.55,2.72,2.72,2.54,103137.5,0.13,5.02,2.602,2.558,2.421,91340.38,95029.87,69676.29,1.82
2018-11-20,2.52,2.68,2.59,2.52,84276.43,0.03,1.17,2.578,2.517,2.395,112320.62,90639.02,66294.44,1.49
2018-11-19,2.49,2.58,2.56,2.49,61172.05,-0.05,-1.92,2.59,2.486,2.374,107030.87,86752.3,65208.23,1.08
2018-11-16,2.52,2.64,2.61,2.5,80151.06,0.08,3.16,2.582,2.465,2.354,107988.21,85904.7,65301.59,1.42
2018-11-15,2.56,2.61,2.53,2.48,127964.84,-0.07,-2.69,2.54,2.436,2.326,107002.69,83089.6,65145.97,2.26
2018-11-14,2.78,2.78,2.6,2.6,208038.7,-0.05,-1.89,2.514,2.416,2.308,98719.36,74027.52,60252.07,3.68
2018-11-13,2.55,2.65,2.65,2.5,57827.7,0.13,5.16,2.456,2.387,2.292,68957.42,57734.42,51158.87,1.02
2018-11-12,2.39,2.52,2.52,2.39,65958.76,0.12,5.0,2.382,2.348,2.273,66473.74,55872.42,49544.12,1.17
2018-11-09,2.35,2.44,2.4,2.34,75223.44,0.0,0.0,2.348,2.323,2.262,63821.18,53773.15,47586.66,1.33
2018-11-08,2.33,2.43,2.4,2.31,86548.22,0.09,3.9,2.332,2.307,2.26,59176.5,49614.53,46435.06,1.53
2018-11-07,2.26,2.33,2.31,2.25,59228.99,0.03,1.32,2.318,2.284,2.259,49335.67,44322.71,45252.42,1.05
2018-11-06,2.33,2.34,2.28,2.24,45409.27,-0.07,-2.98,2.318,2.272,2.269,46511.42,41949.86,44388.1,0.8
2018-11-05,2.36,2.4,2.35,2.33,52696.0,0.03,1.29,2.314,2.261,2.281,45271.11,43664.16,44862.59,0.93
2018-11-02,2.32,2.34,2.32,2.28,52000.04,-0.01,-0.43,2.298,2.242,2.289,43725.11,44698.48,45776.0,0.92
2018-11-01,2.3,2.35,2.33,2.29,37344.03,0.02,0.87,2.282,2.216,2.295,40052.56,47202.34,44867.96,0.66
2018-10-31,2.27,2.35,2.31,2.26,45107.74,0.05,2.21,2.25,2.2,2.299,39309.75,46476.62,44420.82,0.8
2018-10-30,2.26,2.29,2.26,2.19,39207.72,-0.01,-0.44,2.226,2.197,2.304,37388.31,44583.32,43140.67,0.69
2018-10-29,2.22,2.34,2.27,2.2,44966.03,0.03,1.34,2.208,2.197,2.312,42057.2,43215.82,42109.49,0.79
2018-10-26,2.17,2.26,2.24,2.17,33637.26,0.07,3.23,2.186,2.201,2.321,45671.84,41400.18,41174.03,0.59
2018-10-25,2.13,2.17,2.17,2.1,33630.0,-0.02,-0.91,2.15,2.213,2.33,54352.13,43255.58,40551.27,0.59
2018-10-24,2.15,2.23,2.19,2.13,35500.54,0.02,0.92,2.15,2.234,2.343,53643.48,46182.13,39864.79,0.63
2018-10-23,2.17,2.27,2.17,2.13,62552.19,0.01,0.46,2.168,2.266,2.354,51778.33,46826.34,39401.01,1.11
2018-10-22,2.1,2.16,2.16,2.1,63039.2,0.1,4.85,2.186,2.3,2.363,44374.43,46061.03,37627.37,1.11
2018-10-19,2.09,2.09,2.06,2.06,77038.71,-0.11,-5.07,2.216,2.335,2.375,37128.51,46853.52,36307.31,1.36
2018-10-18,2.27,2.28,2.17,2.17,30086.77,-0.11,-4.83,2.276,2.373,2.395,32159.03,42533.58,33813.83,0.53
2018-10-17,2.29,2.3,2.28,2.24,26174.76,0.02,0.89,2.318,2.398,2.411,38720.78,42365.02,33535.7,0.46
2018-10-16,2.35,2.35,2.26,2.23,25532.72,-0.05,-2.17,2.364,2.411,2.421,41874.35,41698.03,33562.31,0.45
2018-10-15,2.36,2.39,2.31,2.28,26809.6,-0.05,-2.12,2.414,2.426,2.433,47747.62,41003.15,34238.07,0.47
2018-10-12,2.29,2.37,2.36,2.26,52191.31,-0.02,-0.84,2.454,2.44,2.448,56578.54,40947.89,35050.52,0.92
2018-10-11,2.47,2.51,2.38,2.38,62895.53,-0.13,-5.18,2.47,2.447,2.461,52908.12,37846.96,34568.56,1.11
2018-10-10,2.49,2.53,2.51,2.48,41942.57,0.0,0.0,2.478,2.451,2.475,46009.26,33547.44,34327.44,0.74
2018-10-09,2.45,2.53,2.51,2.45,54899.09,0.0,0.0,2.458,2.441,2.482,41521.71,31975.68,35942.74,0.97
2018-10-08,2.56,2.56,2.51,2.51,70964.18,0.07,2.87,2.438,2.425,2.489,34258.69,29193.71,36479.57,1.25
2018-09-28,2.4,2.45,2.44,2.4,33839.25,0.02,0.83,2.426,2.414,2.489,25317.25,25761.09,34942.03,0.6
2018-09-27,2.42,2.45,2.42,2.41,28401.2,0.01,0.41,2.424,2.417,2.498,22785.8,25094.08,36366.46,0.5
2018-09-26,2.42,2.43,2.41,2.41,19504.81,0.0,0.0,2.424,2.424,2.507,21085.62,24706.38,36924.01,0.34
2018-09-25,2.44,2.45,2.41,2.4,18584.0,-0.04,-1.63,2.424,2.43,2.518,22429.66,25426.6,38572.3,0.33
2018-09-21,2.43,2.45,2.45,2.4,26257.0,0.02,0.82,2.412,2.44,2.528,24128.73,27472.99,39619.46,0.46
2018-09-20,2.42,2.44,2.43,2.41,21182.01,0.01,0.41,2.402,2.455,2.534,26204.93,29153.14,40058.11,0.37
2018-09-19,2.4,2.44,2.42,2.4,19900.26,0.01,0.41,2.41,2.475,2.541,27402.36,31290.15,41284.76,0.35
2018-09-18,2.35,2.41,2.41,2.35,26225.01,0.06,2.55,2.424,2.498,2.547,28327.14,35107.44,44146.39,0.46
2018-09-17,2.38,2.4,2.35,2.33,27079.37,-0.05,-2.08,2.436,2.522,2.552,28423.53,39909.8,45182.29,0.48
2018-09-14,2.44,2.46,2.4,2.37,36638.0,-0.07,-2.83,2.468,2.552,2.556,30817.26,43765.43,44508.84,0.65
2018-09-13,2.48,2.51,2.47,2.44,27169.15,-0.02,-0.8,2.508,2.564,2.556,32101.34,44122.97,43594.59,0.48
2018-09-12,2.45,2.52,2.49,2.45,24524.15,0.02,0.81,2.54,2.578,2.555,35177.95,47638.83,43762.44,0.43
2018-09-11,2.47,2.5,2.47,2.44,26707.0,-0.04,-1.59,2.572,2.59,2.553,41887.75,49141.63,43810.88,0.47
2018-09-10,2.57,2.58,2.51,2.48,39047.98,-0.09,-3.46,2.608,2.605,2.552,51396.07,51718.01,44853.98,0.69
2018-09-07,2.63,2.65,2.6,2.55,43058.44,-0.03,-1.14,2.636,2.615,2.547,56713.6,51765.94,44140.24,0.76
2018-09-06,2.64,2.69,2.63,2.62,42552.18,-0.02,-0.76,2.62,2.613,2.538,56144.59,50963.09,42716.51,0.75
2018-09-05,2.63,2.73,2.65,2.61,58073.16,0.0,0.0,2.616,2.606,2.527,60099.71,51279.37,41584.33,1.03
2018-09-04,2.67,2.7,2.65,2.61,74248.57,0.0,0.0,2.608,2.596,2.512,56395.52,53185.33,39425.66,1.31
2018-09-03,2.65,2.65,2.65,2.63,65635.65,0.13,5.16,2.602,2.581,2.498,52039.95,50454.78,36780.94,1.16
2018-08-31,2.61,2.61,2.52,2.5,40213.39,-0.09,-3.45,2.594,2.559,2.481,46818.27,45252.26,34599.26,0.71
2018-08-30,2.58,2.68,2.61,2.58,62327.78,0.0,0.0,2.606,2.547,2.472,45781.59,43066.22,33767.54,1.1
2018-08-29,2.61,2.62,2.61,2.56,39552.19,-0.01,-0.38,2.596,2.532,2.461,42459.04,39886.04,33522.5,0.7
2018-08-28,2.61,2.67,2.62,2.59,52470.73,0.01,0.38,2.584,2.515,2.455,49975.14,38480.13,32612.44,0.93
2018-08-27,2.59,2.65,2.61,2.57,39527.26,0.03,1.16,2.56,2.499,2.449,48869.61,37989.96,30669.9,0.7
2018-08-24,2.57,2.61,2.58,2.53,35030.0,0.02,0.78,2.524,2.479,2.443,43686.25,36514.55,30509.76,0.62
2018-08-23,2.51,2.6,2.56,2.51,45715.0,0.01,0.39,2.488,2.463,2.443,40350.85,34469.92,30014.31,0.81
2018-08-22,2.46,2.62,2.55,2.45,77132.72,0.05,2.0,2.468,2.447,2.447,37313.05,31889.29,30810.61,1.36
2018-08-21,2.43,2.54,2.5,2.41,46943.05,0.07,2.88,2.446,2.428,2.446,26985.13,25666.0,28117.75,0.83
2018-08-20,2.4,2.43,2.43,2.38,13610.47,0.03,1.25,2.438,2.415,2.446,27110.32,23107.11,27156.56,0.24
2018-08-17,2.47,2.48,2.4,2.4,18353.0,-0.06,-2.44,2.434,2.402,2.449,29342.85,23946.26,27790.94,0.32
2018-08-16,2.42,2.48,2.46,2.4,30526.0,0.02,0.82,2.438,2.396,2.456,28589.0,24468.86,27895.69,0.54
2018-08-15,2.46,2.47,2.44,2.42,25493.11,-0.02,-0.81,2.426,2.39,2.458,26465.53,27158.95,27446.71,0.45
2018-08-14,2.42,2.48,2.46,2.41,47569.01,0.05,2.08,2.41,2.394,2.464,24346.87,26744.74,27453.06,0.84
2018-08-13,2.39,2.42,2.41,2.36,24773.12,-0.01,-0.41,2.392,2.399,2.469,19103.9,23349.83,26491.11,0.44
2018-08-10,2.4,2.43,2.42,2.38,14583.74,0.02,0.83,2.37,2.406,2.476,18549.67,24504.98,26425.1,0.26
2018-08-09,2.35,2.41,2.4,2.35,19908.69,0.04,1.7,2.354,2.423,2.481,20348.72,25558.71,26566.99,0.35
2018-08-08,2.37,2.4,2.36,2.35,14899.8,-0.01,-0.42,2.354,2.446,2.486,27852.37,29731.94,26674.44,0.26
2018-08-07,2.33,2.38,2.37,2.31,21354.13,0.07,3.04,2.378,2.463,2.49,29142.62,30569.51,27207.65,0.38
2018-08-06,2.36,2.39,2.3,2.29,22002.0,-0.05,-2.13,2.406,2.477,2.497,27595.77,31206.01,26877.44,0.39
2018-08-03,2.37,2.41,2.34,2.34,23579.0,-0.05,-2.09,2.442,2.496,2.508,30460.29,31635.62,26900.67,0.42
2018-08-02,2.57,2.57,2.4,2.36,57426.94,-0.08,-3.23,2.492,2.515,2.517,30768.69,31322.52,27075.49,1.01
2018-08-01,2.52,2.54,2.48,2.47,21351.01,-0.02,-0.8,2.538,2.525,2.523,31611.5,27734.47,25389.3,0.38
2018-07-31,2.49,2.51,2.51,2.45,13619.91,0.03,1.21,2.548,2.534,2.526,31996.4,28161.37,25626.85,0.24
2018-07-30,2.59,2.59,2.48,2.47,36324.59,-0.12,-4.62,2.548,2.539,2.527,34816.25,29632.38,26377.28,0.64
2018-07-27,2.61,2.64,2.59,2.58,25121.0,-0.04,-1.52,2.55,2.545,2.53,32810.96,28345.22,25714.13,0.44
2018-07-26,2.52,2.66,2.63,2.51,61641.0,0.1,3.95,2.538,2.538,2.526,31876.36,27575.28,25756.49,1.09
2018-07-25,2.51,2.54,2.53,2.5,23275.48,0.02,0.8,2.512,2.525,2.518,23857.44,23616.94,22996.15,0.41
2018-07-24,2.48,2.52,2.51,2.47,27719.19,0.02,0.8,2.52,2.516,2.517,24326.34,23845.8,22972.87,0.49
2018-07-23,2.5,2.5,2.49,2.45,26298.11,-0.03,-1.19,2.53,2.517,2.517,24448.51,22548.88,22541.39,0.46
2018-07-20,2.49,2.54,2.53,2.48,20448.0,0.03,1.2,2.54,2.52,2.52,23879.49,22165.71,22165.71,0.36
2018-07-19,2.56,2.59,2.5,2.5,21546.41,-0.07,-2.72,2.538,2.519,2.519,23274.21,22356.57,22356.57,0.38
2018-07-18,2.56,2.62,2.57,2.54,25620.0,0.01,0.39,2.538,2.521,2.521,23376.45,22457.84,22457.84,0.45
2018-07-17,2.54,2.59,2.56,2.48,28330.02,0.02,0.79,2.512,2.514,2.514,23365.25,22006.1,22006.1,0.5
2018-07-16,2.57,2.6,2.54,2.53,23453.0,0.01,0.4,2.504,2.507,2.507,20649.24,20952.12,20952.12,0.41
2018-07-13,2.5,2.55,2.52,2.5,17421.61,0.01,0.4,2.5,2.5,2.5,20451.94,20451.94,20451.94,0.31
2018-07-12,2.44,2.52,2.5,2.42,22057.61,0.06,2.46,2.495,2.495,2.495,21209.52,21209.52,21209.52,0.39
2018-07-11,2.5,2.5,2.44,2.4,25564.0,-0.08,-3.17,2.493,2.493,2.493,20926.83,20926.83,20926.83,0.45
2018-07-10,2.5,2.53,2.52,2.49,14750.0,0.0,0.0,2.52,2.52,2.52,18608.24,18608.24,18608.24,0.26
2018-07-09,2.48,2.52,2.52,2.47,22466.48,0.03,1.21,2.52,2.52,2.52,22466.48,22466.48,22466.48,0.4
