date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.76,4.78,4.46,4.46,149169.03,-0.5,-10.08,4.85,5.2,5.496,134675.18,177320.75,318430.42,1.94
2019-04-30,4.9,5.0,4.96,4.88,91075.1,0.03,0.61,5.02,5.319,5.568,122545.5,184291.82,355370.71,1.19
2019-04-29,4.99,5.07,4.93,4.82,142654.56,-0.01,-0.2,5.078,5.374,5.588,142158.5,199310.01,368600.03,1.86
2019-04-26,4.99,5.02,4.94,4.9,100312.2,-0.02,-0.4,5.194,5.437,5.585,153359.58,208671.92,369648.82,1.31
2019-04-25,5.32,5.32,4.96,4.95,190165.0,-0.35,-6.59,5.366,5.518,5.559,178821.43,225212.94,366835.29,2.48
2019-04-24,5.25,5.34,5.31,5.22,88520.66,0.06,1.14,5.55,5.582,5.535,219966.32,230712.19,360125.0,1.15
2019-04-23,5.51,5.55,5.25,5.24,189140.08,-0.26,-4.72,5.618,5.626,5.495,246038.13,255306.65,360523.09,2.46
2019-04-22,5.86,5.89,5.51,5.5,198659.95,-0.29,-5.0,5.67,5.677,5.469,256461.51,274416.84,355718.82,2.59
2019-04-19,5.81,5.82,5.8,5.66,227621.45,-0.08,-1.36,5.68,5.701,5.434,263984.27,318428.52,353730.74,2.97
2019-04-18,5.68,5.93,5.88,5.65,395889.47,0.23,4.07,5.67,5.73,5.376,271604.45,389338.44,346634.19,5.16
2019-04-17,5.46,5.7,5.65,5.45,218879.7,0.14,2.54,5.614,5.791,5.311,241458.06,459540.08,331280.29,2.85
2019-04-16,5.49,5.54,5.51,5.25,241257.0,-0.05,-0.9,5.634,5.816,5.255,264575.16,526449.61,322691.18,3.14
2019-04-15,5.76,5.79,5.56,5.54,236273.72,-0.19,-3.3,5.684,5.801,5.205,292372.16,537890.05,313165.75,3.08
2019-04-12,5.6,5.82,5.75,5.58,265722.38,0.15,2.68,5.722,5.732,5.148,372872.78,530625.72,304242.02,3.46
2019-04-11,5.73,5.83,5.6,5.6,245157.52,-0.15,-2.61,5.79,5.6,5.077,507072.43,508457.64,294116.57,3.19
2019-04-10,5.68,5.79,5.75,5.58,334465.19,-0.01,-0.17,5.968,5.488,5.021,677622.1,489537.8,285562.9,4.36
2019-04-09,5.68,5.8,5.76,5.6,380242.0,0.01,0.17,5.998,5.364,4.962,788324.05,465739.54,274796.98,4.95
2019-04-08,6.09,6.17,5.75,5.71,638776.81,-0.34,-5.58,5.918,5.26,4.897,783407.94,437020.8,259292.79,8.32
2019-04-04,6.2,6.66,6.09,6.07,936720.62,-0.4,-6.16,5.742,5.167,4.825,688378.65,389032.96,232913.64,12.2
2019-04-03,5.98,6.49,6.49,5.8,1097905.88,0.59,10.0,5.41,5.021,4.746,509842.86,303929.94,190899.12,14.3
2019-04-02,5.69,5.9,5.9,5.56,887974.94,0.54,10.07,5.008,4.831,4.645,301453.5,203020.5,141445.75,11.57
2019-04-01,5.25,5.36,5.36,5.01,355661.47,0.49,10.06,4.73,4.693,4.567,143155.03,118932.75,100675.42,4.63
2019-03-29,4.64,4.87,4.87,4.6,163630.34,0.44,9.93,4.602,4.608,4.513,90633.65,88441.45,87939.79,2.13
2019-03-28,4.49,4.51,4.43,4.42,44041.65,-0.05,-1.12,4.592,4.563,4.481,89687.27,77858.32,82169.1,0.57
2019-03-27,4.52,4.54,4.48,4.39,55959.09,-0.03,-0.67,4.632,4.553,4.472,98017.01,79775.51,83266.66,0.73
2019-03-26,4.73,4.76,4.51,4.46,96482.6,-0.21,-4.45,4.654,4.554,4.458,104587.51,81588.01,84127.41,1.26
2019-03-25,4.7,4.8,4.72,4.66,93054.55,-0.1,-2.08,4.656,4.559,4.442,94710.47,83854.41,83741.48,1.21
2019-03-22,4.66,4.97,4.82,4.59,158898.44,0.19,4.1,4.614,4.534,4.415,86249.25,81564.78,83759.28,2.07
2019-03-21,4.57,4.67,4.63,4.56,85690.39,0.04,0.87,4.534,4.482,4.375,66029.38,76794.32,77614.11,1.12
2019-03-20,4.52,4.63,4.59,4.49,88811.55,0.07,1.55,4.474,4.471,4.342,61534.0,77868.3,75390.35,1.16
2019-03-19,4.52,4.57,4.52,4.48,47097.43,0.01,0.22,4.454,4.458,4.314,58588.51,79870.99,72359.08,0.61
2019-03-18,4.44,4.52,4.51,4.4,50748.45,0.09,2.04,4.462,4.44,4.287,72998.35,82418.09,71664.76,0.66
2019-03-15,4.4,4.51,4.42,4.38,57799.09,0.09,2.08,4.454,4.417,4.262,76880.3,87438.12,70814.79,0.75
2019-03-14,4.48,4.52,4.33,4.28,63213.47,-0.16,-3.56,4.43,4.399,4.235,87559.26,86479.88,68911.18,0.82
2019-03-13,4.55,4.6,4.49,4.46,74084.12,-0.07,-1.53,4.468,4.391,4.215,94202.61,86757.82,67388.26,0.97
2019-03-12,4.51,4.65,4.56,4.48,119146.62,0.09,2.01,4.462,4.362,4.184,101153.47,86666.81,64924.71,1.55
2019-03-11,4.31,4.48,4.47,4.31,70158.22,0.17,3.95,4.418,4.325,4.149,91837.83,83628.55,60286.06,0.91
2019-03-08,4.45,4.52,4.3,4.25,111193.87,-0.22,-4.87,4.38,4.295,4.116,97995.94,85953.78,57894.86,1.45
2019-03-07,4.47,4.55,4.52,4.44,96430.22,0.06,1.34,4.368,4.267,4.084,85400.5,78433.9,52785.87,1.26
2019-03-06,4.37,4.49,4.46,4.35,108838.43,0.12,2.77,4.314,4.213,4.038,79313.02,72912.4,49106.16,1.42
2019-03-05,4.3,4.35,4.34,4.25,72568.42,0.06,1.4,4.262,4.169,4.0,72180.15,64847.16,44542.03,0.95
2019-03-04,4.25,4.34,4.28,4.24,100948.77,0.04,0.94,4.232,4.134,3.975,75419.26,60911.42,41869.36,1.31
2019-03-01,4.25,4.25,4.24,4.18,48216.67,-0.01,-0.23,4.21,4.106,3.953,73911.61,54191.45,37439.51,0.63
2019-02-28,4.2,4.26,4.25,4.17,65992.83,0.05,1.19,4.166,4.071,3.934,71467.3,51342.48,35960.43,0.86
2019-02-27,4.19,4.25,4.2,4.14,73174.04,0.01,0.24,4.112,4.038,3.915,66511.77,48018.71,33437.04,0.95
2019-02-26,4.18,4.28,4.19,4.13,88764.01,0.02,0.48,4.076,4.006,3.897,57514.18,43182.61,30731.14,1.16
2019-02-25,4.0,4.19,4.17,4.0,93410.49,0.15,3.73,4.036,3.973,3.882,46403.57,36943.57,28389.24,1.22
2019-02-22,3.98,4.02,4.02,3.96,35995.13,0.04,1.0,4.002,3.937,3.869,34471.29,29835.94,24858.16,0.47
2019-02-21,4.02,4.04,3.98,3.97,41215.16,-0.04,-0.99,3.976,3.901,3.862,31217.66,27137.83,24213.5,0.54
2019-02-20,4.01,4.02,4.02,3.97,28186.09,0.03,0.75,3.964,3.862,3.857,29525.65,25299.92,23152.29,0.37
2019-02-19,3.99,4.04,3.99,3.95,33211.0,-0.01,-0.25,3.936,3.831,3.85,28851.04,24236.91,22537.75,0.43
2019-02-18,3.9,4.01,4.0,3.9,33749.06,0.11,2.83,3.91,3.815,3.847,27483.56,22827.29,21737.27,0.44
2019-02-15,3.92,3.97,3.89,3.88,19727.0,-0.03,-0.77,3.872,3.8,3.841,25200.6,20687.57,20806.34,0.26
2019-02-14,3.85,3.95,3.92,3.85,32755.12,0.04,1.03,3.826,3.796,3.841,23058.0,20578.38,20810.49,0.43
2019-02-13,3.88,3.9,3.88,3.84,24813.0,0.02,0.52,3.76,3.791,3.837,21074.18,18855.36,20212.66,0.32
2019-02-12,3.8,3.88,3.86,3.8,26373.62,0.05,1.31,3.726,3.788,3.836,19622.78,18279.67,20538.54,0.34
2019-02-11,3.7,3.82,3.81,3.66,22334.25,0.15,4.1,3.72,3.791,3.834,18171.02,19834.91,20452.49,0.29
2019-02-01,3.59,3.68,3.66,3.59,9014.01,0.07,1.95,3.728,3.801,3.833,16174.55,19880.39,20617.93,0.13
2019-01-31,3.7,3.71,3.59,3.55,22836.0,-0.12,-3.23,3.766,3.823,3.837,18098.75,21289.17,21309.61,0.34
2019-01-30,3.8,3.8,3.71,3.71,17556.0,-0.12,-3.13,3.822,3.852,3.84,16636.55,21004.67,21089.85,0.26
2019-01-29,3.85,3.85,3.83,3.71,19114.85,-0.02,-0.52,3.85,3.869,3.837,16936.57,20838.59,21161.75,0.28
2019-01-28,3.86,3.89,3.85,3.84,12351.88,0.0,0.0,3.862,3.878,3.831,21498.8,20647.24,20887.6,0.18
2019-01-25,3.88,3.92,3.85,3.85,18635.02,-0.02,-0.52,3.874,3.881,3.826,23586.22,20925.1,21062.41,0.28
2019-01-24,3.83,3.88,3.87,3.83,15525.0,0.02,0.52,3.88,3.885,3.821,24479.59,21042.6,20553.74,0.23
2019-01-23,3.88,3.89,3.85,3.83,19056.1,-0.04,-1.03,3.882,3.882,3.815,25372.79,21569.96,20885.32,0.28
2019-01-22,3.92,4.02,3.89,3.86,41926.0,-0.02,-0.51,3.888,3.884,3.816,24740.62,22797.4,20455.61,0.62
2019-01-21,3.9,3.93,3.91,3.88,22789.0,0.03,0.77,3.894,3.876,3.815,19795.69,21070.08,18886.11,0.34
2019-01-18,3.89,3.9,3.88,3.85,23101.84,0.0,0.0,3.888,3.864,3.814,18263.98,21355.48,18254.41,0.34
2019-01-17,3.88,3.92,3.88,3.84,19991.01,0.0,0.0,3.89,3.85,3.817,17605.62,21330.04,17593.5,0.3
2019-01-16,3.92,3.92,3.88,3.88,15895.24,-0.04,-1.02,3.882,3.828,3.82,17767.12,21175.02,16950.54,0.24
2019-01-15,3.87,3.93,3.92,3.86,17201.34,0.04,1.03,3.88,3.805,3.823,20854.19,21484.9,16730.41,0.26
2019-01-14,3.89,3.92,3.88,3.86,15130.47,-0.01,-0.26,3.858,3.783,3.825,22344.46,21127.96,17115.53,0.22
2019-01-11,3.81,3.9,3.89,3.81,19810.04,0.05,1.3,3.84,3.77,3.829,24446.98,21199.71,17403.51,0.29
2019-01-10,3.84,3.88,3.84,3.82,20798.53,-0.03,-0.78,3.81,3.756,3.833,25054.47,20064.87,17206.86,0.31
2019-01-09,3.81,3.9,3.87,3.81,31330.57,0.06,1.57,3.774,3.747,3.838,24582.92,20200.68,16869.53,0.46
2019-01-08,3.79,3.86,3.81,3.79,24652.71,0.02,0.53,3.73,3.748,3.842,22115.61,18113.82,16010.5,0.37
2019-01-07,3.75,3.83,3.79,3.74,25643.06,0.05,1.34,3.708,3.753,3.85,19911.45,16702.15,15305.91,0.38
2019-01-04,3.63,3.76,3.74,3.6,22847.46,0.08,2.19,3.7,3.764,3.859,17952.43,15153.35,15208.91,0.34
2019-01-03,3.68,3.7,3.66,3.65,18440.82,0.01,0.27,3.702,3.783,3.874,15075.27,13856.96,15388.04,0.27
2019-01-02,3.74,3.74,3.65,3.64,18994.01,-0.05,-1.35,3.72,3.811,3.896,15818.43,12726.05,16668.46,0.28
2018-12-28,3.74,3.75,3.7,3.7,13631.88,-0.05,-1.33,3.766,3.841,3.919,14112.03,11975.91,18457.61,0.2
2018-12-27,3.78,3.83,3.75,3.7,15848.0,0.0,0.0,3.798,3.866,3.931,13492.85,13103.11,18912.57,0.23
2018-12-26,3.76,3.78,3.75,3.74,8461.65,0.0,0.0,3.828,3.888,3.941,12354.26,13607.31,19288.47,0.13
2018-12-25,3.87,3.87,3.75,3.7,22156.62,-0.13,-3.35,3.864,3.909,3.953,12638.66,14348.84,19847.49,0.33
2018-12-24,3.86,3.89,3.88,3.83,10462.0,0.02,0.52,3.902,3.929,3.964,9633.66,13538.38,19985.96,0.16
2018-12-21,3.87,3.9,3.86,3.85,10536.0,-0.04,-1.03,3.916,3.936,3.968,9839.79,13907.18,20440.01,0.16
2018-12-20,3.93,3.93,3.9,3.87,10155.01,-0.03,-0.76,3.934,3.947,3.974,12713.36,13909.68,21716.51,0.15
2018-12-19,3.96,3.96,3.93,3.88,9883.65,-0.01,-0.25,3.948,3.954,3.988,14860.36,15264.48,22229.16,0.15
2018-12-18,3.93,3.96,3.94,3.9,7131.66,-0.01,-0.25,3.954,3.964,4.002,16059.03,16919.11,23100.2,0.11
2018-12-17,3.92,3.96,3.95,3.86,11492.65,0.0,0.0,3.956,3.98,4.013,17443.09,20610.87,24534.31,0.17
2018-12-14,3.98,4.01,3.95,3.94,24903.82,-0.02,-0.5,3.956,3.996,4.031,17974.56,24939.31,25655.71,0.37
2018-12-13,3.96,4.0,3.97,3.9,20890.0,0.01,0.25,3.96,3.995,4.046,15106.0,24722.03,26555.12,0.31
2018-12-12,3.95,3.99,3.96,3.94,15877.0,0.01,0.25,3.96,3.994,4.06,15668.6,24969.63,27455.02,0.24
2018-12-11,3.95,3.97,3.95,3.9,14052.0,0.0,0.0,3.974,3.997,4.069,17779.19,25346.13,28720.41,0.21
2018-12-10,3.93,3.99,3.95,3.92,14150.0,-0.02,-0.5,4.004,3.998,4.081,23778.64,26433.53,30721.37,0.21
2018-12-07,3.99,4.01,3.97,3.95,10561.0,0.0,0.0,4.036,3.999,4.087,31904.06,26972.83,31953.98,0.16
2018-12-06,4.07,4.07,3.97,3.97,23703.0,-0.06,-1.49,4.03,4.0,4.088,34338.06,29523.35,32099.63,0.35
2018-12-05,4.02,4.06,4.03,4.0,26429.95,-0.07,-1.71,4.028,4.022,4.091,34270.66,29193.85,31863.23,0.39
2018-12-04,4.12,4.15,4.1,4.07,44049.23,-0.01,-0.24,4.02,4.04,4.09,32913.07,29281.29,31689.03,0.65
2018-12-03,4.0,4.13,4.11,3.98,54777.11,0.17,4.32,3.992,4.046,4.087,29088.43,28457.75,30300.27,0.81
2018-11-30,3.92,3.94,3.94,3.85,22731.0,-0.02,-0.51,3.962,4.065,4.082,22041.6,26372.11,29506.21,0.34
2018-11-29,4.03,4.03,3.96,3.89,23366.0,-0.03,-0.75,3.97,4.097,4.086,24708.64,28388.21,30156.61,0.35
2018-11-28,3.96,4.0,3.99,3.92,19642.01,0.03,0.76,4.016,4.125,4.084,24117.04,29940.41,30139.96,0.29
2018-11-27,4.0,4.02,3.96,3.95,24926.01,0.0,0.0,4.06,4.141,4.081,25649.5,32094.7,30286.21,0.37
2018-11-26,3.98,4.04,3.96,3.96,19543.0,-0.02,-0.5,4.1,4.163,4.078,27827.07,35009.22,29633.01,0.29
2018-11-23,4.2,4.21,3.98,3.96,36066.18,-0.21,-5.01,4.168,4.175,4.074,30702.62,36935.12,29184.16,0.53
2018-11-22,4.21,4.23,4.19,4.18,20408.0,-0.02,-0.47,4.224,4.176,4.072,32067.78,34675.9,28748.41,0.3
2018-11-21,4.12,4.22,4.21,4.08,27304.33,0.05,1.2,4.234,4.16,4.06,35763.78,34532.6,29991.81,0.4
2018-11-20,4.27,4.27,4.16,4.15,35813.86,-0.14,-3.26,4.222,4.14,4.044,38539.89,34096.77,29845.9,0.53
2018-11-19,4.27,4.34,4.3,4.24,33920.72,0.04,0.94,4.226,4.127,4.027,42191.36,32142.79,28943.36,0.5
2018-11-16,4.24,4.29,4.26,4.2,42892.0,0.02,0.47,4.182,4.099,4.006,43167.62,32640.32,28782.82,0.68
2018-11-15,4.16,4.25,4.24,4.15,38888.0,0.09,2.17,4.128,4.074,3.98,37284.02,31925.02,27576.07,0.62
2018-11-14,4.19,4.24,4.15,4.14,41184.86,-0.03,-0.72,4.086,4.043,3.952,33301.42,30339.52,26435.88,0.66
2018-11-13,4.03,4.24,4.18,4.02,54071.22,0.1,2.45,4.058,4.02,3.936,29653.65,28477.73,25618.89,0.86
2018-11-12,4.0,4.09,4.08,3.99,38802.02,0.09,2.26,4.028,3.993,3.918,22094.21,24256.81,24026.02,0.62
2018-11-09,4.0,4.03,3.99,3.98,13474.02,-0.04,-0.99,4.016,3.973,3.911,22113.01,21433.21,22551.42,0.21
2018-11-08,4.03,4.06,4.03,4.01,18975.0,0.02,0.5,4.02,3.968,3.91,26566.01,22820.91,23667.88,0.3
2018-11-07,4.03,4.06,4.01,4.0,22946.01,-0.02,-0.5,4.0,3.96,3.91,27377.61,25451.01,25201.99,0.37
2018-11-06,4.02,4.04,4.03,3.98,16274.02,0.01,0.25,3.982,3.948,3.931,27301.81,25595.02,25453.84,0.26
2018-11-05,4.0,4.06,4.02,3.97,38896.0,0.01,0.25,3.958,3.927,3.947,26419.41,25743.93,25293.84,0.62
2018-11-02,3.93,4.03,4.01,3.92,35739.02,0.08,2.04,3.93,3.913,3.963,20753.41,24925.33,24106.64,0.57
2018-11-01,3.92,3.97,3.93,3.92,23033.0,0.01,0.26,3.916,3.885,3.985,19075.82,23227.13,22846.95,0.37
2018-10-31,3.94,3.96,3.92,3.86,22567.0,0.01,0.26,3.92,3.86,4.009,23524.42,22532.24,22708.95,0.36
2018-10-30,3.88,3.93,3.91,3.84,11862.01,0.03,0.77,3.914,3.851,4.034,23888.24,22760.04,22371.85,0.19
2018-10-29,3.96,3.96,3.88,3.86,10566.0,-0.06,-1.52,3.896,3.842,4.059,25068.46,23795.24,22282.3,0.17
2018-10-26,3.95,4.01,3.94,3.92,27351.07,-0.01,-0.25,3.896,3.848,4.087,29097.26,23669.64,23277.16,0.44
2018-10-25,3.77,4.01,3.95,3.68,45276.01,0.06,1.54,3.854,3.852,4.111,27378.44,24514.85,22589.85,0.72
2018-10-24,3.82,3.9,3.89,3.78,24386.11,0.07,1.83,3.8,3.859,4.134,21540.06,24952.96,21501.05,0.39
2018-10-23,3.87,3.9,3.82,3.8,17763.1,-0.06,-1.55,3.788,3.913,4.159,21631.84,25312.66,20898.35,0.28
2018-10-22,3.76,3.93,3.88,3.74,30710.0,0.15,4.02,3.788,3.966,4.184,22522.02,24843.75,20873.34,0.49
2018-10-19,3.66,3.74,3.73,3.57,18757.0,0.05,1.36,3.8,4.013,4.211,18242.02,23287.95,20843.87,0.3
2018-10-18,3.81,3.81,3.68,3.68,16084.1,-0.15,-3.92,3.85,4.085,4.242,21651.26,22466.76,20500.97,0.26
2018-10-17,3.83,3.86,3.83,3.76,24845.0,0.01,0.26,3.918,4.158,4.275,28365.86,22885.66,20143.26,0.4
2018-10-16,3.95,3.97,3.82,3.8,22214.0,-0.12,-3.05,4.038,4.217,4.3,28993.48,21983.66,19698.36,0.35
2018-10-15,3.99,4.02,3.94,3.91,9310.0,-0.04,-1.0,4.144,4.276,4.327,27165.48,20769.36,19610.16,0.15
2018-10-12,3.99,4.08,3.98,3.69,35803.21,-0.04,-0.99,4.226,4.326,4.354,28333.88,22884.68,20043.81,0.57
2018-10-11,4.35,4.35,4.02,3.99,49657.1,-0.41,-9.26,4.32,4.369,4.379,23282.26,20664.85,19203.0,0.79
2018-10-10,4.32,4.59,4.43,4.32,27983.1,0.08,1.84,4.398,4.409,4.405,17405.45,18049.15,17374.65,0.45
2018-10-09,4.35,4.37,4.35,4.33,13074.0,0.0,0.0,4.396,4.404,4.413,14973.85,16484.04,16699.97,0.21
2018-10-08,4.41,4.41,4.35,4.31,15152.0,-0.1,-2.25,4.408,4.401,4.424,14373.25,16902.94,17305.21,0.24
2018-09-28,4.42,4.45,4.45,4.41,10545.1,0.04,0.91,4.426,4.409,4.436,17435.47,18399.8,17303.81,0.17
2018-09-27,4.42,4.45,4.41,4.41,20273.07,-0.01,-0.23,4.418,4.399,4.444,18047.45,18535.17,17770.95,0.32
2018-09-26,4.39,4.45,4.42,4.39,15825.06,0.01,0.23,4.42,4.391,4.456,18692.84,17400.86,17746.25,0.25
2018-09-25,4.4,4.42,4.41,4.38,10071.0,-0.03,-0.68,4.412,4.382,4.471,17994.22,17413.06,17857.6,0.16
2018-09-21,4.43,4.46,4.44,4.31,30463.11,0.03,0.68,4.394,4.377,4.487,19432.62,18450.96,18445.15,0.49
2018-09-20,4.42,4.44,4.41,4.4,13605.0,-0.01,-0.23,4.392,4.381,4.498,19364.13,17202.95,17618.59,0.22
2018-09-19,4.38,4.43,4.42,4.36,23500.01,0.04,0.91,4.38,4.388,4.511,19022.89,17741.15,17815.49,0.37
2018-09-18,4.32,4.39,4.38,4.31,12332.0,0.06,1.39,4.362,4.401,4.525,16108.89,16700.15,17898.49,0.2
2018-09-17,4.41,4.41,4.32,4.32,17263.0,-0.11,-2.48,4.352,4.422,4.546,16831.89,16915.9,18556.95,0.27
2018-09-14,4.35,4.49,4.43,4.33,30120.62,0.08,1.84,4.36,4.447,4.568,17469.29,17707.48,19365.5,0.48
2018-09-13,4.39,4.41,4.35,4.31,11898.84,0.02,0.46,4.37,4.463,4.584,15041.77,16207.82,19933.17,0.19
2018-09-12,4.34,4.37,4.33,4.31,8930.0,0.0,0.0,4.396,4.488,4.612,16459.4,17006.73,22750.98,0.14
2018-09-11,4.38,4.38,4.33,4.3,15947.0,-0.03,-0.69,4.44,4.521,4.645,17291.4,18091.63,28910.63,0.25
2018-09-10,4.49,4.49,4.36,4.35,20450.0,-0.12,-2.68,4.492,4.56,4.674,16999.91,18302.13,30614.58,0.33
2018-09-07,4.49,4.53,4.48,4.46,17983.0,0.0,0.0,4.534,4.597,4.705,17945.66,18439.33,34923.53,0.29
2018-09-06,4.55,4.55,4.48,4.48,18987.02,-0.07,-1.54,4.556,4.615,4.726,17373.86,18034.23,36027.61,0.3
2018-09-05,4.58,4.58,4.55,4.53,13090.0,-0.04,-0.87,4.58,4.634,4.749,17554.06,17889.83,37090.16,0.21
2018-09-04,4.55,4.61,4.59,4.54,14489.53,0.02,0.44,4.602,4.649,4.766,18891.86,19096.83,40160.31,0.23
2018-09-03,4.55,4.59,4.57,4.51,25178.77,-0.02,-0.44,4.628,4.67,4.786,19604.35,20198.0,44131.33,0.4
2018-08-31,4.6,4.6,4.59,4.52,15124.0,-0.01,-0.22,4.66,4.688,4.802,18933.0,21023.53,45676.04,0.24
2018-08-30,4.63,4.67,4.6,4.58,19888.0,-0.06,-1.29,4.674,4.705,4.812,18694.6,23658.53,46430.92,0.32
2018-08-29,4.72,4.73,4.66,4.65,19779.0,-0.06,-1.27,4.688,4.736,4.817,18225.6,28495.23,47248.64,0.31
2018-08-28,4.73,4.74,4.72,4.7,18052.0,-0.01,-0.21,4.696,4.769,4.828,19301.8,39729.63,47898.0,0.29
2018-08-27,4.66,4.74,4.73,4.66,21822.0,0.07,1.5,4.712,4.787,4.839,20791.64,42927.03,47965.11,0.35
2018-08-24,4.66,4.7,4.66,4.64,13932.0,-0.01,-0.21,4.716,4.813,4.848,23114.05,51407.73,48555.98,0.22
2018-08-23,4.7,4.73,4.67,4.65,17543.0,-0.03,-0.64,4.736,4.836,4.866,28622.46,54020.98,52141.92,0.28
2018-08-22,4.8,4.8,4.7,4.69,25160.01,-0.1,-2.08,4.784,4.864,4.88,38764.86,56290.48,54842.8,0.4
2018-08-21,4.78,4.8,4.8,4.72,25501.21,0.05,1.05,4.842,4.883,4.885,60157.45,61223.78,55221.62,0.41
2018-08-20,4.78,4.8,4.75,4.67,33434.04,0.01,0.21,4.862,4.901,4.885,65062.41,68064.66,55653.98,0.53
2018-08-17,4.93,4.99,4.76,4.76,41474.05,-0.15,-3.06,4.91,4.915,4.882,79701.4,70328.55,55616.28,0.66
2018-08-16,4.9,4.96,4.91,4.78,68255.01,-0.08,-1.6,4.936,4.918,4.877,79419.5,69203.32,54688.23,1.09
2018-08-15,5.08,5.3,4.99,4.98,132122.95,0.09,1.84,4.944,4.897,4.862,73816.1,66002.04,52170.5,2.1
2018-08-14,4.96,4.97,4.9,4.86,50026.0,-0.09,-1.8,4.924,4.886,4.847,62290.11,56066.38,46635.65,0.8
2018-08-13,4.84,5.19,4.99,4.7,106629.01,0.1,2.04,4.94,4.891,4.836,71066.91,53003.2,45056.75,1.7
2018-08-10,4.95,5.0,4.89,4.86,40064.54,-0.06,-1.21,4.92,4.883,4.818,60955.69,45704.23,40713.1,0.64
2018-08-09,4.86,4.97,4.95,4.85,40238.0,0.06,1.23,4.9,4.895,4.808,58987.13,50262.86,39639.17,0.64
2018-08-08,4.95,5.04,4.89,4.88,74493.0,-0.09,-1.81,4.85,4.896,4.795,58187.98,53395.12,38910.47,1.19
2018-08-07,4.89,5.04,4.98,4.81,93910.0,0.09,1.84,4.848,4.887,4.781,49842.65,49219.45,36638.17,1.5
2018-08-06,4.78,4.92,4.89,4.7,56072.9,0.1,2.09,4.842,4.868,4.771,34939.48,43243.31,33081.08,0.89
2018-08-03,4.65,4.85,4.79,4.64,30221.76,0.09,1.92,4.846,4.849,4.767,30452.78,40904.02,32558.18,0.48
2018-08-02,4.8,4.82,4.7,4.57,36242.25,-0.18,-3.69,4.89,4.836,4.766,41538.58,40173.14,32681.15,0.58
2018-08-01,5.0,5.0,4.88,4.84,32766.36,-0.07,-1.41,4.942,4.826,4.769,48602.27,38338.95,32483.31,0.52
2018-07-31,4.91,4.97,4.95,4.87,19394.14,0.04,0.81,4.926,4.807,4.763,48596.25,37204.92,32466.66,0.31
2018-07-30,5.01,5.01,4.91,4.88,33639.39,-0.1,-2.0,4.894,4.78,4.751,51547.14,37110.3,33283.7,0.54
2018-07-27,4.93,5.24,5.01,4.86,85650.75,0.05,1.01,4.852,4.753,4.741,51355.26,35721.96,33259.98,1.36
2018-07-26,4.79,5.0,4.96,4.76,71560.69,0.16,3.33,4.782,4.721,4.721,38807.71,29015.49,29517.79,1.14
2018-07-25,4.79,4.82,4.8,4.77,32736.3,0.01,0.21,4.71,4.694,4.703,28075.64,24425.82,26283.72,0.52
2018-07-24,4.67,4.81,4.79,4.66,34148.55,0.09,1.92,4.688,4.675,4.695,25813.58,24056.89,25746.0,0.54
2018-07-23,4.62,4.7,4.7,4.59,32680.0,0.04,0.86,4.666,4.674,4.686,22673.47,22918.85,24982.13,0.52
2018-07-20,4.59,4.69,4.66,4.57,22913.0,0.06,1.3,4.654,4.685,4.685,20088.67,24212.35,24212.35,0.36
2018-07-19,4.69,4.7,4.6,4.58,17900.33,-0.09,-1.92,4.66,4.688,4.688,19223.27,24356.72,24356.72,0.29
2018-07-18,4.69,4.73,4.69,4.65,21426.0,0.01,0.21,4.678,4.699,4.699,20776.0,25163.77,25163.77,0.34
2018-07-17,4.65,4.69,4.68,4.57,18448.0,0.04,0.86,4.662,4.7,4.7,22300.2,25697.73,25697.73,0.29
2018-07-16,4.69,4.72,4.64,4.62,19756.0,-0.05,-1.07,4.682,4.703,4.703,23164.22,26906.02,26906.02,0.31
2018-07-13,4.73,4.73,4.69,4.66,18586.0,0.0,0.0,4.716,4.716,4.716,28336.02,28336.02,28336.02,0.3
2018-07-12,4.6,4.72,4.69,4.59,25664.0,0.08,1.74,4.723,4.723,4.723,30773.53,30773.53,30773.53,0.41
2018-07-11,4.71,4.73,4.61,4.56,29047.0,-0.17,-3.56,4.733,4.733,4.733,32476.71,32476.71,32476.71,0.46
2018-07-10,4.77,4.84,4.78,4.76,22768.12,-0.03,-0.62,4.795,4.795,4.795,34191.56,34191.56,34191.56,0.36
2018-07-09,4.8,4.94,4.81,4.7,45615.0,0.2,4.34,4.81,4.81,4.81,45615.0,45615.0,45615.0,0.73
