date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-31,5.6,5.65,5.61,5.58,793840.12,0.01,0.18,5.59,5.552,5.633,908608.34,1018933.14,1205711.85,0.19
2019-05-30,5.57,5.61,5.6,5.55,832209.94,0.03,0.54,5.57,5.554,5.659,922697.05,1058102.13,1223667.58,0.2
2019-05-29,5.56,5.63,5.57,5.55,815978.06,-0.03,-0.54,5.546,5.567,5.686,1026174.46,1092211.96,1265885.95,0.2
2019-05-28,5.57,5.63,5.6,5.53,1236495.5,0.03,0.54,5.528,5.58,5.712,1125162.83,1128458.03,1323847.65,0.3
2019-05-27,5.51,5.59,5.57,5.48,864518.06,0.06,1.09,5.52,5.583,5.743,1077005.81,1104007.33,1355959.12,0.21
2019-05-24,5.48,5.55,5.51,5.47,864283.69,0.03,0.55,5.514,5.593,5.785,1129257.95,1111283.94,1384084.67,0.21
2019-05-23,5.47,5.54,5.48,5.39,1349597.0,0.0,0.0,5.538,5.615,5.828,1193507.21,1177880.96,1428280.12,0.33
2019-05-22,5.56,5.57,5.48,5.45,1310919.88,-0.08,-1.44,5.588,5.632,5.874,1158249.46,1177033.2,1508716.39,0.32
2019-05-21,5.55,5.61,5.56,5.53,995710.44,0.02,0.36,5.632,5.66,5.93,1131753.24,1173226.07,1523734.88,0.24
2019-05-20,5.62,5.67,5.54,5.51,1125778.75,-0.09,-1.6,5.646,5.688,5.98,1131008.84,1212540.06,1565126.97,0.27
2019-05-17,5.73,5.74,5.63,5.61,1185530.0,-0.1,-1.75,5.672,5.713,6.034,1093309.93,1392490.56,1630799.54,0.29
2019-05-16,5.7,5.75,5.73,5.67,1173308.25,0.03,0.53,5.692,5.763,6.086,1162254.7,1389233.03,1773721.52,0.29
2019-05-15,5.67,5.75,5.7,5.65,1178438.75,0.07,1.24,5.676,5.804,6.125,1195816.93,1439559.94,1978800.16,0.29
2019-05-14,5.64,5.74,5.63,5.62,991988.44,-0.04,-0.7,5.688,5.844,6.16,1214698.9,1519237.28,2040832.28,0.24
2019-05-13,5.68,5.72,5.67,5.65,937284.19,-0.06,-1.05,5.73,5.903,6.196,1294071.29,1607910.92,2130150.97,0.23
2019-05-10,5.72,5.76,5.73,5.58,1530253.88,0.08,1.42,5.754,5.976,6.239,1691671.2,1656885.4,2282742.6,0.37
2019-05-09,5.73,5.81,5.65,5.64,1341119.38,-0.11,-1.91,5.834,6.041,6.276,1616211.35,1678679.29,2392779.98,0.33
2019-05-08,5.79,5.86,5.76,5.71,1272848.62,-0.08,-1.37,5.932,6.116,6.313,1683302.95,1840399.58,2535953.36,0.31
2019-05-07,5.86,5.91,5.84,5.8,1388850.38,0.05,0.86,6.0,6.2,6.341,1823775.65,1874243.69,2684280.01,0.34
2019-05-06,6.0,6.05,5.79,5.76,2925283.75,-0.34,-5.55,6.076,6.271,6.366,1921750.55,1917713.88,2870767.84,0.71
2019-04-30,6.11,6.16,6.13,6.09,1152954.62,-0.01,-0.16,6.198,6.354,6.386,1622099.6,1869108.53,2847397.44,0.28
2019-04-29,6.14,6.22,6.14,6.09,1676577.38,0.04,0.66,6.248,6.409,6.391,1741147.23,2158210.01,2933712.53,0.41
2019-04-26,6.2,6.24,6.1,6.09,1975212.12,-0.12,-1.93,6.3,6.446,6.39,1997496.2,2518040.38,2966746.65,0.48
2019-04-25,6.38,6.39,6.22,6.2,1878724.88,-0.18,-2.81,6.4,6.476,6.383,1924711.73,2562427.29,2936605.93,0.46
2019-04-24,6.4,6.43,6.4,6.32,1427029.0,0.02,0.31,6.466,6.489,6.372,1913677.2,2652391.03,2897384.6,0.35
2019-04-23,6.4,6.44,6.38,6.36,1748192.75,-0.02,-0.31,6.51,6.502,6.351,2116117.45,2908599.8,2918018.7,0.42
2019-04-22,6.63,6.65,6.4,6.37,2958322.25,-0.2,-3.03,6.57,6.511,6.335,2575272.8,3106880.68,2970130.98,0.72
2019-04-19,6.56,6.61,6.6,6.51,1611289.75,0.05,0.76,6.592,6.51,6.328,3038584.55,3231507.15,2914570.99,0.39
2019-04-18,6.61,6.63,6.55,6.53,1823552.25,-0.07,-1.06,6.552,6.481,6.309,3200142.85,3494316.33,2929571.26,0.44
2019-04-17,6.71,6.73,6.62,6.6,2439230.25,-0.06,-0.9,6.512,6.46,6.294,3391104.85,3823821.8,2941515.29,0.59
2019-04-16,6.51,6.69,6.68,6.48,4043969.5,0.17,2.61,6.494,6.417,6.277,3701082.15,3825686.35,2946942.36,0.98
2019-04-15,6.5,6.68,6.51,6.46,5274881.0,0.11,1.72,6.452,6.373,6.262,3638488.55,3709215.05,2989462.39,1.28
2019-04-12,6.37,6.48,6.4,6.33,2419081.25,0.05,0.79,6.428,6.334,6.242,3424429.75,3415452.93,2823181.91,0.59
2019-04-11,6.56,6.58,6.35,6.32,2778362.25,-0.18,-2.76,6.41,6.29,6.226,3788489.8,3310784.58,2780704.18,0.68
2019-04-10,6.43,6.58,6.53,6.39,3989116.75,0.06,0.93,6.408,6.255,6.212,4256538.75,3142378.18,2750034.06,0.97
2019-04-09,6.4,6.5,6.47,6.35,3731001.5,0.08,1.25,6.34,6.2,6.192,3950290.55,2927437.6,2706792.29,0.91
2019-04-08,6.37,6.45,6.39,6.3,4204587.0,0.08,1.27,6.294,6.159,6.174,3779941.55,2833381.28,2649928.77,1.02
2019-04-04,6.35,6.4,6.31,6.24,4239381.5,-0.03,-0.47,6.24,6.145,6.156,3406476.1,2597634.83,2655761.69,1.03
2019-04-03,6.18,6.34,6.34,6.14,5118607.0,0.15,2.42,6.17,6.137,6.156,2833079.35,2364826.2,2680967.17,1.24
2019-04-02,6.28,6.29,6.19,6.15,2457875.75,-0.05,-0.8,6.102,6.128,6.16,2028217.6,2059208.78,2669783.59,0.6
2019-04-01,6.14,6.25,6.24,6.13,2879256.5,0.12,1.96,6.06,6.137,6.168,1904584.65,2068198.38,2838575.43,0.7
2019-03-29,5.96,6.13,6.12,5.93,2337259.75,0.16,2.69,6.024,6.15,6.172,1886821.0,2269709.73,3056297.48,0.57
2019-03-28,5.99,6.04,5.96,5.93,1372397.75,-0.04,-0.67,6.05,6.15,6.177,1788793.55,2230910.9,3093942.13,0.33
2019-03-27,6.01,6.03,6.0,5.98,1094298.25,0.02,0.33,6.104,6.161,6.187,1896573.05,2250623.79,3203360.23,0.27
2019-03-26,6.09,6.1,5.98,5.97,1839711.0,-0.08,-1.32,6.154,6.169,6.199,2090199.95,2357689.94,3387123.19,0.45
2019-03-25,6.13,6.15,6.06,6.04,2790438.25,-0.19,-3.04,6.214,6.184,6.215,2231812.1,2486146.99,3664231.14,0.68
2019-03-22,6.22,6.31,6.25,6.19,1847122.5,0.02,0.32,6.276,6.188,6.228,2652598.45,2466476.26,3790287.06,0.45
2019-03-21,6.25,6.28,6.23,6.21,1911295.25,-0.02,-0.32,6.25,6.166,6.217,2673028.25,2713888.56,3785042.04,0.46
2019-03-20,6.28,6.3,6.25,6.16,2062432.75,-0.03,-0.48,6.218,6.175,6.206,2604674.52,2997108.14,3788035.18,0.5
2019-03-19,6.38,6.4,6.28,6.24,2547771.75,-0.09,-1.41,6.184,6.191,6.198,2625179.92,3280358.41,3747762.14,0.62
2019-03-18,6.14,6.38,6.37,6.13,4894370.0,0.25,4.08,6.154,6.199,6.187,2740481.87,3608952.49,3715879.54,1.19
2019-03-15,6.08,6.16,6.12,6.07,1949271.5,0.05,0.82,6.1,6.193,6.175,2280354.07,3842885.24,3556287.96,0.47
2019-03-14,6.07,6.14,6.07,6.03,1569526.62,-0.01,-0.16,6.082,6.204,6.171,2754748.87,3956973.36,3528355.23,0.38
2019-03-13,6.12,6.16,6.08,6.04,2164959.75,-0.05,-0.82,6.132,6.212,6.176,3389541.75,4156096.68,3501458.28,0.53
2019-03-12,6.13,6.24,6.13,6.08,3124281.5,0.03,0.49,6.198,6.229,6.182,3935536.9,4416556.45,3461676.37,0.76
2019-03-11,6.0,6.11,6.1,5.98,2593731.0,0.07,1.16,6.244,6.246,6.184,4477423.1,4842315.3,3351632.1,0.63
2019-03-08,6.21,6.22,6.03,6.01,4321245.5,-0.29,-4.59,6.286,6.268,6.184,5405416.4,5114097.85,3272232.22,1.05
2019-03-07,6.38,6.44,6.32,6.27,4743491.0,-0.09,-1.4,6.326,6.268,6.189,5159197.85,4856195.53,3097925.89,1.15
2019-03-06,6.37,6.43,6.41,6.33,4894935.5,0.05,0.79,6.292,6.236,6.179,4922651.6,4578962.23,2899213.37,1.19
2019-03-05,6.31,6.44,6.36,6.26,5833712.5,0.05,0.79,6.26,6.204,6.162,4897576.0,4215165.88,2694515.66,1.42
2019-03-04,6.28,6.47,6.31,6.22,7233697.5,0.08,1.28,6.248,6.175,6.151,5207207.5,3822806.59,2454994.2,1.76
2019-03-01,6.19,6.24,6.23,6.12,3090152.75,0.08,1.3,6.25,6.157,6.137,4822779.3,3269690.68,2134474.41,0.75
2019-02-28,6.28,6.3,6.15,6.13,3560759.75,-0.1,-1.6,6.21,6.137,6.128,4553193.2,3099737.1,2052812.66,0.87
2019-02-27,6.28,6.39,6.25,6.2,4769557.5,-0.05,-0.79,6.18,6.139,6.115,4235272.85,2846819.88,1910417.77,1.16
2019-02-26,6.3,6.57,6.3,6.23,7381870.0,-0.02,-0.32,6.148,6.134,6.099,3532755.75,2506796.28,1702936.76,1.79
2019-02-25,6.05,6.32,6.32,6.03,5311556.5,0.29,4.81,6.102,6.121,6.079,2438405.67,1860948.91,1365290.61,1.29
2019-02-22,6.0,6.03,6.03,5.92,1742222.25,0.03,0.5,6.064,6.1,6.062,1716602.05,1430366.59,1142367.01,0.42
2019-02-21,6.08,6.1,6.0,5.98,1971158.0,-0.09,-1.48,6.064,6.11,6.059,1646281.0,1339656.26,1146806.24,0.48
2019-02-20,6.07,6.11,6.09,6.05,1256972.0,0.02,0.33,6.098,6.122,6.044,1458366.91,1219464.52,1076519.86,0.31
2019-02-19,6.13,6.15,6.07,6.03,1910119.62,-0.06,-0.98,6.12,6.12,6.027,1480836.81,1173865.44,1038262.29,0.46
2019-02-18,6.07,6.13,6.13,6.06,1702538.38,0.1,1.66,6.14,6.127,6.011,1283492.14,1087181.82,983200.76,0.41
2019-02-15,6.15,6.16,6.03,6.01,1390617.0,-0.14,-2.27,6.136,6.117,5.987,1144131.12,999258.15,916249.42,0.34
2019-02-14,6.16,6.25,6.17,6.16,1031587.56,-0.03,-0.48,6.156,6.119,5.97,1033031.51,1005888.23,869218.46,0.25
2019-02-13,6.21,6.23,6.2,6.13,1369321.5,0.03,0.49,6.146,6.091,5.945,980562.12,974015.65,844470.58,0.33
2019-02-12,6.12,6.18,6.17,6.08,923396.25,0.06,0.98,6.12,6.064,5.921,866894.07,899077.24,821658.73,0.23
2019-02-11,6.1,6.12,6.11,6.02,1005733.31,-0.02,-0.33,6.114,6.037,5.898,890871.5,869632.31,802962.04,0.25
2019-02-01,6.18,6.18,6.13,6.04,835118.94,0.01,0.16,6.098,6.023,5.88,854385.18,854367.43,802215.5,0.2
2019-01-31,6.12,6.16,6.12,6.08,769240.62,0.05,0.82,6.082,6.008,5.86,978744.94,953956.22,810569.65,0.19
2019-01-30,6.11,6.16,6.07,6.06,800981.25,-0.07,-1.14,6.036,5.966,5.834,967469.18,933575.2,802159.98,0.2
2019-01-29,6.02,6.15,6.14,6.01,1043283.38,0.11,1.82,6.008,5.934,5.81,931260.4,902659.14,816210.87,0.25
2019-01-28,6.11,6.13,6.03,6.02,823301.69,-0.02,-0.33,5.96,5.894,5.788,848393.11,879219.7,821186.48,0.2
2019-01-25,5.93,6.1,6.05,5.9,1456917.75,0.16,2.72,5.948,5.856,5.763,854349.68,833240.68,836803.68,0.36
2019-01-24,5.98,5.98,5.89,5.82,712861.81,-0.04,-0.68,5.934,5.82,5.739,929167.5,732548.7,801896.53,0.17
2019-01-23,5.92,6.0,5.93,5.91,619937.38,0.03,0.51,5.896,5.799,5.725,899681.22,714925.52,819847.48,0.15
2019-01-22,5.97,5.99,5.9,5.87,628946.94,-0.07,-1.17,5.86,5.777,5.714,874057.88,744240.22,840935.2,0.15
2019-01-21,5.97,6.01,5.97,5.93,853084.5,-0.01,-0.17,5.828,5.759,5.709,910046.29,736291.77,893292.1,0.21
2019-01-18,5.8,5.98,5.98,5.79,1831006.88,0.28,4.91,5.764,5.736,5.703,812131.69,750063.58,1017988.54,0.45
2019-01-17,5.79,5.79,5.7,5.69,565430.38,-0.05,-0.87,5.706,5.711,5.715,535929.9,667183.09,1010611.25,0.14
2019-01-16,5.74,5.76,5.75,5.7,491820.69,0.01,0.17,5.702,5.701,5.742,530169.81,670744.76,1110603.6,0.12
2019-01-15,5.67,5.76,5.74,5.64,808889.0,0.09,1.59,5.694,5.686,5.77,614422.56,729762.59,1211938.66,0.19
2019-01-14,5.68,5.7,5.65,5.64,363511.5,-0.04,-0.7,5.69,5.682,5.792,562537.25,763153.26,1294663.93,0.09
2019-01-11,5.72,5.73,5.69,5.64,449997.94,0.01,0.18,5.708,5.669,5.818,687995.46,840366.68,1440296.93,0.11
2019-01-10,5.7,5.75,5.68,5.66,536629.94,-0.03,-0.53,5.716,5.658,5.83,798436.28,871244.35,1461730.47,0.13
2019-01-09,5.75,5.83,5.71,5.71,913084.44,-0.01,-0.17,5.7,5.651,5.84,811319.71,924769.44,1478793.05,0.22
2019-01-08,5.72,5.77,5.72,5.68,549462.44,-0.02,-0.35,5.678,5.65,5.851,845102.62,937630.18,1493621.59,0.13
2019-01-07,5.79,5.83,5.74,5.72,990802.56,0.01,0.17,5.674,5.658,5.862,963769.26,1050292.42,1513001.07,0.24
2019-01-04,5.55,5.74,5.73,5.55,1002202.0,0.13,2.32,5.63,5.67,5.869,992737.9,1285913.49,1532532.26,0.24
2019-01-03,5.57,5.64,5.6,5.52,601047.12,0.0,0.0,5.6,5.719,5.883,944052.42,1354039.41,1559405.68,0.14
2019-01-02,5.67,5.73,5.6,5.55,1081999.0,-0.1,-1.75,5.602,5.782,5.905,1038219.17,1550462.44,1672068.46,0.26
2018-12-28,5.54,5.7,5.7,5.53,1142795.62,0.18,3.26,5.622,5.854,5.916,1030157.74,1694114.72,1709993.03,0.27
2018-12-27,5.67,5.67,5.52,5.52,1135645.75,-0.06,-1.07,5.642,5.901,5.919,1136815.59,1826174.61,1736506.08,0.27
2018-12-26,5.59,5.66,5.58,5.57,758774.62,-0.03,-0.54,5.71,5.966,5.925,1579089.09,2040227.18,1767702.1,0.18
2018-12-25,5.63,5.65,5.61,5.51,1071880.88,-0.09,-1.58,5.838,6.002,5.925,1764026.39,2052216.59,1769654.28,0.26
2018-12-24,5.74,5.83,5.7,5.65,1041691.81,-0.1,-1.72,5.962,6.029,5.923,2062705.71,2032816.66,1771954.82,0.25
2018-12-21,5.82,5.9,5.8,5.74,1676084.88,-0.06,-1.02,6.086,6.052,5.911,2358071.7,2049613.01,1748225.4,0.4
2018-12-20,6.1,6.16,5.86,5.85,3347013.25,-0.36,-5.79,6.16,6.066,5.892,2515533.62,1975709.72,1711246.78,0.8
2018-12-19,6.26,6.29,6.22,6.18,1683461.12,-0.01,-0.16,6.222,6.068,5.875,2501365.27,1779151.03,1574624.23,0.4
2018-12-18,6.28,6.33,6.23,6.12,2565277.5,-0.09,-1.42,6.166,6.046,5.84,2340406.8,1764771.96,1528131.89,0.62
2018-12-17,6.19,6.35,6.32,6.18,2518521.75,0.15,2.43,6.096,6.028,5.803,2002927.61,1793674.48,1458496.89,0.61
2018-12-14,6.14,6.25,6.17,6.08,2463394.5,0.0,0.0,6.018,5.977,5.765,1741154.31,1725871.33,1394876.2,0.59
2018-12-13,5.96,6.25,6.17,5.94,3276171.5,0.23,3.87,5.972,5.937,5.732,1435885.81,1646837.54,1358961.57,0.79
2018-12-12,5.95,5.98,5.94,5.89,878668.75,0.06,1.02,5.914,5.884,5.694,1056936.79,1495177.02,1227796.07,0.21
2018-12-11,5.94,5.96,5.88,5.83,877881.56,-0.05,-0.84,5.926,5.848,5.664,1189137.11,1487091.97,1217345.41,0.21
2018-12-10,5.91,6.0,5.93,5.87,1209655.25,-0.01,-0.17,5.96,5.816,5.639,1584421.35,1511092.98,1205575.07,0.29
2018-12-07,5.91,5.99,5.94,5.89,937052.0,0.06,1.02,5.936,5.769,5.611,1710588.35,1446837.79,1171855.22,0.23
2018-12-06,5.93,5.99,5.88,5.86,1381426.38,-0.12,-2.0,5.902,5.718,5.578,1857789.28,1446783.83,1155918.23,0.33
2018-12-05,5.99,6.05,6.0,5.95,1539670.38,-0.05,-0.83,5.854,5.682,5.553,1933417.25,1370097.44,1115435.63,0.37
2018-12-04,5.88,6.05,6.05,5.85,2854302.75,0.24,4.13,5.77,5.633,5.521,1785046.82,1291491.83,1072733.15,0.69
2018-12-03,5.92,5.94,5.81,5.77,1840490.25,0.04,0.69,5.672,5.577,5.488,1437764.6,1123319.29,957689.53,0.44
2018-11-30,5.63,5.79,5.77,5.63,1673056.62,0.13,2.31,5.602,5.553,5.469,1183087.22,1063881.06,908088.76,0.4
2018-11-29,5.63,5.79,5.64,5.6,1759566.25,0.06,1.07,5.534,5.527,5.452,1035778.39,1071085.59,903056.29,0.42
2018-11-28,5.56,5.62,5.58,5.53,797818.25,0.02,0.36,5.51,5.503,5.438,806777.63,960415.12,885240.13,0.19
2018-11-27,5.48,5.6,5.56,5.48,1117891.62,0.1,1.83,5.496,5.48,5.428,797936.83,947598.85,930226.48,0.27
2018-11-26,5.48,5.52,5.46,5.44,567103.38,0.03,0.55,5.482,5.462,5.412,808873.98,900057.17,924540.11,0.14
2018-11-23,5.52,5.6,5.43,5.43,936512.44,-0.09,-1.63,5.504,5.452,5.399,944674.9,896872.65,952449.34,0.22
2018-11-22,5.55,5.56,5.52,5.47,614562.44,0.01,0.18,5.52,5.438,5.393,1106392.79,865052.62,965477.29,0.15
2018-11-21,5.44,5.57,5.51,5.44,753614.25,0.02,0.36,5.496,5.423,5.381,1114052.61,860773.81,983353.61,0.18
2018-11-20,5.53,5.65,5.49,5.47,1172577.38,-0.08,-1.44,5.464,5.409,5.369,1097260.88,853974.48,1000609.73,0.28
2018-11-19,5.53,5.58,5.57,5.49,1246108.0,0.06,1.09,5.442,5.399,5.353,991240.36,792059.78,1008955.16,0.3
2018-11-16,5.4,5.54,5.51,5.36,1745101.88,0.11,2.04,5.4,5.384,5.338,849070.4,752296.45,1019149.63,0.42
2018-11-15,5.35,5.41,5.4,5.34,652861.56,0.05,0.94,5.356,5.377,5.316,623712.45,735026.99,983801.28,0.16
2018-11-14,5.39,5.4,5.35,5.34,669655.56,-0.03,-0.56,5.35,5.372,5.294,607495.01,810065.13,1010312.68,0.16
2018-11-13,5.3,5.39,5.38,5.29,642474.81,0.02,0.37,5.354,5.375,5.282,610688.09,912854.11,1017795.4,0.15
2018-11-12,5.29,5.37,5.36,5.28,535258.19,0.07,1.32,5.356,5.362,5.265,592879.19,949023.06,1020501.75,0.13
2018-11-09,5.35,5.39,5.29,5.27,618312.12,-0.08,-1.49,5.368,5.345,5.251,655522.5,1008026.03,1027248.69,0.15
2018-11-08,5.43,5.43,5.37,5.37,571774.38,0.0,0.0,5.398,5.348,5.245,846341.53,1065901.95,1051314.9,0.14
2018-11-07,5.41,5.43,5.37,5.37,685620.94,-0.02,-0.37,5.394,5.339,5.231,1012635.25,1105933.41,1103984.59,0.16
2018-11-06,5.42,5.42,5.39,5.34,553430.31,-0.03,-0.55,5.396,5.328,5.231,1215020.14,1147244.97,1112169.99,0.13
2018-11-05,5.45,5.46,5.42,5.37,848474.75,-0.02,-0.37,5.368,5.306,5.226,1305166.93,1225850.54,1118090.52,0.2
2018-11-02,5.46,5.49,5.44,5.36,1572407.25,0.09,1.68,5.322,5.291,5.221,1360529.55,1286002.81,1135971.63,0.38
2018-11-01,5.45,5.5,5.35,5.35,1403243.0,-0.03,-0.56,5.298,5.254,5.224,1285462.38,1232575.56,1104385.26,0.34
2018-10-31,5.27,5.49,5.38,5.27,1697545.38,0.13,2.48,5.284,5.215,5.229,1199231.58,1210560.23,1077199.84,0.41
2018-10-30,5.25,5.32,5.25,5.2,1004164.25,0.06,1.16,5.26,5.188,5.231,1079469.8,1122736.69,1042080.11,0.24
2018-10-29,5.37,5.37,5.19,5.15,1125287.88,-0.13,-2.44,5.244,5.167,5.239,1146534.15,1091980.44,1036293.98,0.27
2018-10-26,5.28,5.38,5.32,5.28,1197071.38,0.04,0.76,5.26,5.157,5.254,1211476.08,1046471.36,1064224.95,0.29
2018-10-25,5.18,5.3,5.28,5.14,972089.0,0.02,0.38,5.21,5.141,5.256,1179688.75,1036727.85,1057123.94,0.23
2018-10-24,5.15,5.34,5.26,5.15,1098736.5,0.09,1.74,5.146,5.123,5.261,1221888.87,1102035.76,1088309.67,0.26
2018-10-23,5.26,5.33,5.17,5.16,1339486.0,-0.1,-1.9,5.116,5.133,5.268,1166003.59,1077095.01,1131509.41,0.32
2018-10-22,5.11,5.34,5.27,5.1,1449997.5,0.2,3.94,5.09,5.145,5.263,1037426.72,1010330.51,1087789.96,0.35
2018-10-19,4.96,5.1,5.07,4.91,1038134.75,0.11,2.22,5.054,5.151,5.258,881466.65,985940.46,1043589.04,0.25
2018-10-18,5.11,5.12,4.96,4.94,1183089.62,-0.15,-2.94,5.072,5.193,5.264,893766.95,976194.96,1025937.7,0.28
2018-10-17,5.12,5.16,5.11,5.06,819310.06,0.07,1.39,5.1,5.242,5.271,982182.65,943839.46,990655.68,0.2
2018-10-16,5.1,5.15,5.04,5.02,696601.69,-0.05,-0.98,5.15,5.274,5.271,988186.44,961423.53,977056.95,0.17
2018-10-15,5.16,5.18,5.09,5.06,670197.12,-0.07,-1.36,5.2,5.311,5.277,983234.29,980607.52,972082.28,0.16
2018-10-12,5.03,5.21,5.16,5.03,1099636.25,0.06,1.18,5.248,5.351,5.281,1090414.26,1081978.54,983314.0,0.26
2018-10-11,5.26,5.3,5.1,5.04,1625168.12,-0.26,-4.85,5.314,5.37,5.282,1058622.97,1077520.04,970888.02,0.39
2018-10-10,5.3,5.43,5.36,5.29,849329.0,0.07,1.32,5.384,5.398,5.29,905496.27,1074583.57,920979.77,0.2
2018-10-09,5.31,5.33,5.29,5.26,671840.94,-0.04,-0.75,5.398,5.402,5.292,934660.62,1185923.81,909707.89,0.16
2018-10-08,5.34,5.44,5.33,5.28,1206097.0,-0.16,-2.91,5.422,5.381,5.294,977980.76,1165249.42,913688.58,0.29
2018-09-28,5.47,5.53,5.49,5.44,940679.81,0.04,0.73,5.454,5.365,5.297,1073542.81,1101237.62,903552.66,0.23
2018-09-27,5.46,5.5,5.45,5.42,859534.62,0.02,0.37,5.426,5.334,5.291,1096417.1,1075680.43,882869.82,0.21
2018-09-26,5.41,5.51,5.43,5.4,995150.75,0.02,0.37,5.412,5.299,5.292,1243670.87,1037471.9,873840.51,0.24
2018-09-25,5.41,5.47,5.41,5.37,888441.62,-0.08,-1.46,5.406,5.268,5.297,1437187.0,992690.38,866589.18,0.21
2018-09-21,5.35,5.5,5.49,5.32,1683907.25,0.14,2.62,5.34,5.243,5.303,1352518.09,963557.03,873355.82,0.4
2018-09-20,5.38,5.44,5.35,5.29,1055051.25,-0.03,-0.56,5.276,5.21,5.299,1128932.43,884649.47,822193.19,0.25
2018-09-19,5.34,5.43,5.38,5.32,1595803.5,-0.02,-0.37,5.242,5.193,5.303,1054943.76,864256.0,812746.87,0.38
2018-09-18,5.08,5.41,5.4,5.07,1962731.38,0.32,6.3,5.186,5.182,5.307,831272.93,767375.97,773027.38,0.47
2018-09-17,5.15,5.16,5.08,5.07,465097.06,-0.09,-1.74,5.13,5.181,5.313,548193.76,633491.97,726798.42,0.11
2018-09-14,5.18,5.2,5.17,5.13,565978.94,-0.01,-0.19,5.146,5.206,5.333,574595.97,662127.74,746931.87,0.14
2018-09-13,5.15,5.18,5.18,5.1,685107.94,0.08,1.57,5.144,5.229,5.345,640366.52,705867.7,758487.85,0.16
2018-09-12,5.11,5.14,5.1,5.07,477449.34,-0.02,-0.39,5.144,5.248,5.363,673568.23,690059.21,763434.17,0.11
2018-09-11,5.16,5.18,5.12,5.11,547335.5,-0.04,-0.78,5.178,5.284,5.388,703479.0,710209.11,789088.08,0.13
2018-09-10,5.13,5.19,5.16,5.12,597108.12,0.0,0.0,5.232,5.326,5.417,718790.19,740487.99,794939.85,0.14
2018-09-07,5.2,5.24,5.16,5.11,894831.69,-0.02,-0.39,5.266,5.362,5.447,749659.51,783154.62,809563.8,0.21
2018-09-06,5.26,5.31,5.18,5.16,851116.5,-0.09,-1.71,5.314,5.387,5.479,771368.89,759736.9,821738.09,0.2
2018-09-05,5.35,5.4,5.27,5.26,627003.19,-0.12,-2.23,5.352,5.413,5.509,706550.19,761237.74,835384.69,0.15
2018-09-04,5.37,5.42,5.39,5.32,623891.44,0.06,1.13,5.39,5.431,5.532,716939.23,778678.8,868946.19,0.15
2018-09-03,5.38,5.38,5.33,5.27,751454.75,-0.07,-1.3,5.42,5.445,5.554,762185.79,820104.88,952708.03,0.18
2018-08-31,5.38,5.45,5.4,5.34,1003378.56,0.03,0.56,5.458,5.46,5.562,816649.73,831735.99,966938.45,0.24
2018-08-30,5.46,5.49,5.37,5.37,527023.0,-0.09,-1.65,5.46,5.46,5.564,748104.91,811108.0,959984.28,0.13
2018-08-29,5.5,5.52,5.46,5.44,678948.38,-0.08,-1.44,5.474,5.477,5.575,815925.29,836809.12,1026231.8,0.16
2018-08-28,5.52,5.57,5.54,5.5,850124.25,0.02,0.36,5.472,5.492,5.586,840418.38,867967.04,1075464.21,0.2
2018-08-27,5.44,5.54,5.52,5.42,1023774.44,0.11,2.03,5.47,5.508,5.599,878023.96,849391.72,1071564.42,0.25
2018-08-24,5.42,5.48,5.41,5.37,660654.5,-0.03,-0.55,5.462,5.531,5.615,846822.25,835972.99,1094027.16,0.16
2018-08-23,5.46,5.49,5.44,5.36,866124.88,-0.01,-0.18,5.46,5.57,5.632,874111.09,883739.28,1109890.46,0.21
2018-08-22,5.5,5.55,5.45,5.42,801413.81,-0.08,-1.45,5.48,5.604,5.647,857692.95,909531.65,1135980.32,0.19
2018-08-21,5.49,5.61,5.53,5.48,1038152.19,0.05,0.91,5.512,5.632,5.667,895515.7,959213.57,1191327.15,0.25
2018-08-20,5.4,5.54,5.48,5.39,867765.88,0.08,1.48,5.546,5.663,5.688,820759.48,1085311.18,1366310.86,0.21
2018-08-17,5.6,5.63,5.4,5.39,797098.69,-0.14,-2.53,5.6,5.663,5.691,825123.72,1102140.92,1475473.69,0.19
2018-08-16,5.51,5.63,5.54,5.48,784034.19,-0.06,-1.07,5.68,5.667,5.681,893367.46,1108860.55,1489120.7,0.19
2018-08-15,5.72,5.79,5.61,5.6,990527.56,-0.09,-1.58,5.728,5.672,5.658,961370.35,1215654.48,1492756.14,0.24
2018-08-14,5.74,5.75,5.7,5.65,664371.06,-0.05,-0.87,5.752,5.679,5.629,1022911.44,1282961.37,1462750.97,0.16
2018-08-13,5.73,5.78,5.75,5.64,889587.12,-0.05,-0.86,5.78,5.689,5.597,1349862.87,1293737.12,1447877.8,0.21
2018-08-10,5.78,5.9,5.8,5.75,1138317.38,0.02,0.35,5.726,5.699,5.564,1379158.11,1352081.33,1424131.29,0.27
2018-08-09,5.73,5.82,5.78,5.72,1124048.62,0.05,0.87,5.654,5.694,5.531,1324353.64,1336041.65,1397944.48,0.27
2018-08-08,5.79,5.82,5.73,5.72,1298233.0,-0.11,-1.88,5.616,5.689,5.499,1469938.61,1362429.0,1380551.98,0.31
2018-08-07,5.5,5.85,5.84,5.48,2299128.25,0.36,6.57,5.606,5.701,5.464,1543011.31,1423440.72,1338966.94,0.55
