date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.85,6.15,5.71,5.6,26884.66,-0.41,-6.7,6.268,6.679,6.917,46666.81,38562.1,43288.32,0.84
2019-04-30,6.07,6.24,6.12,6.07,20096.43,0.02,0.33,6.518,6.824,6.982,46057.08,40266.85,43863.96,0.63
2019-04-29,6.3,6.36,6.1,6.02,32744.64,-0.28,-4.39,6.706,6.908,7.026,48620.62,43579.57,45231.31,1.03
2019-04-26,6.91,6.91,6.38,6.33,62775.07,-0.65,-9.25,6.908,7.0,7.062,46943.29,45842.37,44910.27,1.97
2019-04-25,6.99,7.66,7.03,6.89,90833.26,0.07,1.01,7.054,7.087,7.081,40499.94,48206.55,43733.46,2.84
2019-04-24,7.04,7.05,6.96,6.82,23836.0,-0.1,-1.42,7.09,7.085,7.08,30457.39,42483.03,41081.11,0.75
2019-04-23,7.09,7.27,7.06,6.87,32914.11,-0.05,-0.7,7.13,7.111,7.085,34476.61,43511.43,42421.44,1.03
2019-04-22,7.1,7.22,7.11,7.07,24358.0,0.0,0.0,7.11,7.14,7.095,38538.52,43849.92,43247.04,0.76
2019-04-19,7.15,7.28,7.11,7.02,30558.34,-0.1,-1.39,7.092,7.154,7.086,44741.45,45959.49,43199.6,0.96
2019-04-18,7.16,7.31,7.21,7.1,40620.49,0.05,0.7,7.12,7.155,7.075,55913.15,46846.76,43331.85,1.27
2019-04-17,6.96,7.17,7.16,6.92,43932.13,0.2,2.87,7.08,7.154,7.058,54508.66,48014.53,43296.13,1.38
2019-04-16,6.94,6.97,6.96,6.69,53223.66,-0.06,-0.85,7.092,7.139,7.05,52546.24,47461.06,43498.69,1.67
2019-04-15,7.14,7.2,7.02,7.01,55372.65,-0.23,-3.17,7.17,7.143,7.04,49161.31,46883.04,42040.3,1.73
2019-04-12,7.02,7.66,7.25,7.02,86416.81,0.24,3.42,7.216,7.124,7.024,47177.52,43978.16,40489.08,2.71
2019-04-11,7.21,7.31,7.01,7.0,33598.06,-0.21,-2.91,7.19,7.075,6.985,37780.36,39260.38,38048.84,1.05
2019-04-10,7.34,7.36,7.22,7.15,34120.02,-0.13,-1.77,7.228,7.075,6.971,41520.4,39679.2,39897.35,1.07
2019-04-09,7.24,7.38,7.35,7.13,36299.0,0.1,1.38,7.186,7.059,6.962,42375.89,41331.46,42640.21,1.14
2019-04-08,7.12,7.33,7.25,7.11,45453.72,0.13,1.83,7.116,7.049,6.929,44604.77,42644.16,42605.72,1.42
2019-04-04,7.15,7.27,7.12,7.05,39431.01,-0.08,-1.11,7.032,7.017,6.89,40778.8,40439.72,43207.58,1.23
2019-04-03,7.05,7.27,7.2,6.96,52298.24,0.19,2.71,6.96,6.994,6.876,40740.39,39816.94,44932.18,1.64
2019-04-02,7.0,7.07,7.01,6.95,38397.46,0.01,0.14,6.922,6.961,6.86,37838.01,38577.73,46567.68,1.2
2019-04-01,6.85,7.02,7.0,6.83,47443.44,0.17,2.49,6.932,6.961,6.857,40287.02,39536.31,49671.81,1.49
2019-03-29,6.79,6.89,6.83,6.65,26323.83,0.07,1.04,6.982,6.937,6.832,40683.55,37197.56,49596.6,0.82
2019-03-28,6.98,6.98,6.76,6.7,39238.97,-0.25,-3.57,7.002,6.923,6.809,40100.64,36999.99,49209.05,1.23
2019-03-27,7.04,7.1,7.01,6.87,37786.34,-0.05,-0.71,7.028,6.894,6.788,38893.49,36837.3,48390.41,1.18
2019-03-26,7.16,7.16,7.06,6.93,50642.54,-0.19,-2.62,7.0,6.867,6.753,39317.45,40115.5,48642.14,1.59
2019-03-25,6.84,7.25,7.25,6.74,49426.05,0.32,4.62,6.99,6.865,6.726,38785.59,43948.97,49590.18,1.55
2019-03-22,6.89,6.94,6.93,6.81,23409.29,0.04,0.58,6.892,6.808,6.688,33711.57,42567.28,50329.44,0.73
2019-03-21,6.85,6.97,6.89,6.84,33203.24,0.02,0.29,6.844,6.763,6.646,33899.35,45975.45,51667.81,1.04
2019-03-20,6.93,6.99,6.87,6.72,39906.15,-0.14,-2.0,6.76,6.757,6.595,34781.1,50047.41,51770.43,1.25
2019-03-19,6.78,7.02,7.01,6.72,47983.23,0.25,3.7,6.734,6.759,6.55,40913.55,54557.63,51946.25,1.5
2019-03-18,6.69,6.76,6.76,6.57,24055.93,0.07,1.05,6.74,6.752,6.491,49112.34,59807.32,51357.45,0.75
2019-03-15,6.52,6.69,6.69,6.52,24348.2,0.22,3.4,6.724,6.727,6.447,51422.99,61995.63,52150.08,0.76
2019-03-14,6.66,6.69,6.47,6.41,37612.01,-0.27,-4.01,6.682,6.694,6.398,58051.54,61418.1,53047.96,1.18
2019-03-13,7.03,7.21,6.74,6.69,70568.4,-0.3,-4.26,6.754,6.682,6.357,65313.72,59943.53,52065.31,2.21
2019-03-12,6.74,7.35,7.04,6.7,88977.18,0.36,5.39,6.784,6.638,6.3,68201.7,57168.78,49387.24,2.79
2019-03-11,6.48,6.71,6.68,6.48,35609.18,0.2,3.09,6.764,6.587,6.223,70502.29,55231.39,45498.01,1.11
2019-03-08,6.83,6.9,6.48,6.48,57490.95,-0.35,-5.12,6.73,6.567,6.157,72568.27,58091.61,44280.96,1.8
2019-03-07,6.81,6.99,6.83,6.69,73922.87,-0.06,-0.87,6.706,6.528,6.094,64784.65,57360.17,41842.46,2.31
2019-03-06,6.84,6.99,6.89,6.72,85008.3,-0.05,-0.72,6.61,6.433,6.005,54573.34,53493.46,38975.21,2.66
2019-03-05,6.51,7.07,6.94,6.33,100480.13,0.43,6.61,6.492,6.341,5.923,46135.85,49334.88,35199.69,3.15
2019-03-04,6.4,6.64,6.51,6.39,45939.12,0.15,2.36,6.41,6.229,5.84,39960.49,42907.59,30958.58,1.44
2019-03-01,6.35,6.43,6.36,6.31,18572.82,0.01,0.16,6.404,6.167,5.784,43614.94,42304.52,29531.33,0.58
2019-02-28,6.31,6.42,6.35,6.28,22866.35,0.05,0.79,6.35,6.102,5.743,49935.7,44677.83,29917.69,0.72
2019-02-27,6.54,6.55,6.3,6.24,42820.85,-0.23,-3.52,6.256,6.031,5.713,52413.57,44187.09,30484.73,1.34
2019-02-26,6.45,6.8,6.53,6.3,69603.31,0.05,0.77,6.19,5.962,5.677,52533.91,41605.71,29336.1,2.18
2019-02-25,6.04,6.52,6.48,6.04,64211.35,0.39,6.4,6.048,5.858,5.631,45854.7,35764.64,26399.53,2.01
2019-02-22,5.82,6.15,6.09,5.82,50176.63,0.21,3.57,5.93,5.746,5.584,40994.1,30470.31,23712.54,1.57
2019-02-21,5.93,6.03,5.88,5.85,35255.7,-0.09,-1.51,5.854,5.659,5.559,39419.96,26324.74,21790.75,1.1
2019-02-20,5.88,6.05,5.97,5.84,43422.56,0.15,2.58,5.806,5.577,5.538,35960.62,24456.96,20610.24,1.36
2019-02-19,5.89,5.92,5.82,5.72,36207.24,-0.07,-1.19,5.734,5.504,5.517,30677.51,21064.49,19192.97,1.13
2019-02-18,5.79,5.9,5.89,5.7,39908.39,0.18,3.15,5.668,5.45,5.504,25674.59,19009.58,17991.66,1.25
2019-02-15,5.66,5.96,5.71,5.55,42305.9,0.07,1.24,5.562,5.4,5.486,19946.51,16758.14,16699.14,1.32
2019-02-14,5.61,5.68,5.64,5.55,17959.0,0.03,0.54,5.464,5.384,5.474,13229.53,15157.55,15217.04,0.56
2019-02-13,5.56,5.63,5.61,5.45,17007.0,0.12,2.19,5.348,5.394,5.464,12953.29,16782.37,15123.3,0.53
2019-02-12,5.34,5.49,5.49,5.34,11192.64,0.13,2.42,5.274,5.392,5.458,11451.48,17066.49,14944.85,0.35
2019-02-11,5.22,5.38,5.36,5.22,11268.0,0.14,2.68,5.232,5.403,5.458,12344.56,17034.43,14988.9,0.35
2019-02-01,5.11,5.22,5.22,5.08,8721.0,0.16,3.16,5.238,5.422,5.461,13569.77,16954.77,15252.66,0.27
2019-01-31,5.26,5.27,5.06,5.05,16577.82,-0.18,-3.44,5.304,5.459,5.468,17085.57,17256.77,15407.23,0.52
2019-01-30,5.21,5.35,5.24,5.21,9497.95,-0.04,-0.76,5.44,5.499,5.475,20611.45,16763.53,15125.14,0.3
2019-01-29,5.35,5.42,5.28,5.2,15658.05,-0.11,-2.04,5.51,5.529,5.478,22681.5,17321.44,15255.62,0.49
2019-01-28,5.56,5.58,5.39,5.39,17394.05,-0.16,-2.88,5.574,5.557,5.474,21724.29,16973.74,14967.27,0.54
2019-01-25,5.66,5.71,5.55,5.51,26300.0,-0.19,-3.31,5.606,5.571,5.462,20339.76,16640.13,14661.42,0.82
2019-01-24,5.58,5.98,5.74,5.56,34207.21,0.15,2.68,5.614,5.564,5.448,17427.96,15276.53,13729.97,1.07
2019-01-23,5.6,5.67,5.59,5.53,19848.2,-0.01,-0.18,5.558,5.534,5.425,12915.61,13464.23,12522.77,0.62
2019-01-22,5.7,5.7,5.6,5.56,10872.0,0.05,0.9,5.548,5.524,5.41,11961.37,12823.21,11810.76,0.34
2019-01-21,5.6,5.66,5.55,5.55,10471.38,-0.04,-0.72,5.54,5.512,5.393,12223.18,12943.37,11726.56,0.33
2019-01-18,5.52,5.6,5.59,5.46,11741.0,0.13,2.38,5.536,5.5,5.378,12940.51,13550.55,11661.11,0.37
2019-01-17,5.53,5.67,5.46,5.42,11645.49,-0.08,-1.44,5.514,5.476,5.361,13125.11,13557.7,11723.66,0.36
2019-01-16,5.57,5.65,5.54,5.53,15077.0,-0.02,-0.36,5.51,5.451,5.356,14012.84,13486.75,11667.5,0.47
2019-01-15,5.51,5.6,5.56,5.48,12181.04,0.03,0.54,5.5,5.427,5.352,13685.04,13189.8,11618.92,0.38
2019-01-14,5.5,5.62,5.53,5.49,14058.0,0.05,0.91,5.484,5.391,5.349,13663.56,12960.8,12367.24,0.44
2019-01-11,5.45,5.5,5.48,5.43,12664.0,0.04,0.73,5.464,5.353,5.353,14160.59,12682.7,12605.99,0.4
2019-01-10,5.48,5.52,5.44,5.41,16084.14,-0.05,-0.91,5.438,5.332,5.362,13990.29,12183.4,12608.89,0.5
2019-01-09,5.5,5.59,5.49,5.45,13438.0,0.01,0.18,5.392,5.316,5.373,12960.67,11581.32,12795.59,0.42
2019-01-08,5.41,5.52,5.48,5.41,12073.66,0.05,0.92,5.354,5.296,5.378,12694.57,10798.32,12871.09,0.38
2019-01-07,5.36,5.52,5.43,5.36,16543.15,0.08,1.5,5.298,5.273,5.387,12258.04,10509.76,12578.1,0.52
2019-01-04,5.23,5.36,5.35,5.15,11812.52,0.14,2.69,5.242,5.256,5.397,11204.81,9771.67,12427.0,0.37
2019-01-03,5.27,5.36,5.21,5.2,10936.0,-0.09,-1.7,5.226,5.245,5.417,10376.51,9889.62,12564.37,0.34
2019-01-02,5.19,5.3,5.3,5.17,12107.53,0.1,1.92,5.24,5.261,5.448,10201.98,9848.25,13000.47,0.38
2018-12-28,5.25,5.25,5.2,4.91,9891.0,0.05,0.97,5.238,5.276,5.464,8902.07,10048.03,13151.85,0.31
2018-12-27,5.35,5.35,5.15,5.13,11277.0,-0.12,-2.28,5.248,5.307,5.476,8761.47,11773.69,13269.25,0.35
2018-12-26,5.25,5.28,5.27,5.17,7671.0,-0.01,-0.19,5.27,5.352,5.492,8338.53,12529.29,13389.25,0.24
2018-12-25,5.26,5.31,5.28,5.13,10063.36,-0.01,-0.19,5.264,5.391,5.506,9402.73,13034.39,13808.15,0.32
2018-12-24,5.26,5.34,5.29,5.24,5608.01,0.04,0.76,5.282,5.429,5.521,9494.53,14009.85,14736.7,0.18
2018-12-21,5.24,5.33,5.25,5.2,9188.0,-0.01,-0.19,5.314,5.459,5.53,11193.99,14943.85,16120.56,0.29
2018-12-20,5.2,5.36,5.26,5.16,9162.28,0.02,0.38,5.366,5.501,5.555,14785.9,14646.45,16939.8,0.29
2018-12-19,5.36,5.37,5.24,5.1,12991.99,-0.13,-2.42,5.434,5.538,5.583,16720.04,15082.32,17423.94,0.41
2018-12-18,5.39,5.45,5.37,5.32,10522.36,-0.08,-1.47,5.518,5.588,5.62,16666.04,15239.12,17901.25,0.33
2018-12-17,5.52,5.52,5.45,5.21,14105.31,-0.06,-1.09,5.576,5.635,5.642,18525.17,16152.69,18296.23,0.44
2018-12-14,5.62,5.73,5.51,5.51,27147.54,-0.09,-1.61,5.604,5.652,5.674,18693.71,16255.66,18808.66,0.85
2018-12-13,5.65,5.74,5.6,5.51,18833.0,-0.06,-1.06,5.636,5.644,5.694,14507.0,14764.81,18370.74,0.59
2018-12-12,5.66,5.7,5.66,5.6,12722.0,0.0,0.0,5.642,5.632,5.706,13444.6,14249.21,18428.02,0.4
2018-12-11,5.58,5.7,5.66,5.54,19818.0,0.07,1.25,5.658,5.621,5.708,13812.2,14581.91,18764.32,0.62
2018-12-10,5.59,5.66,5.59,5.5,14948.0,-0.08,-1.41,5.694,5.613,5.711,13780.21,15463.54,18726.63,0.47
2018-12-07,5.65,5.71,5.67,5.56,6214.0,0.04,0.71,5.7,5.6,5.709,13817.61,17297.27,18749.03,0.19
2018-12-06,5.74,5.74,5.63,5.58,13521.0,-0.11,-1.92,5.652,5.609,5.694,15022.61,19233.15,18977.9,0.42
2018-12-05,5.75,5.82,5.74,5.66,14560.0,-0.1,-1.71,5.622,5.628,5.684,15053.81,19765.55,19267.38,0.46
2018-12-04,5.59,5.85,5.84,5.59,19658.06,0.22,3.92,5.584,5.652,5.67,15351.62,20563.38,19157.08,0.62
2018-12-03,5.5,5.68,5.62,5.5,15135.0,0.19,3.5,5.532,5.648,5.651,17146.87,20439.78,18790.78,0.47
2018-11-30,5.45,5.52,5.43,5.35,12239.0,-0.05,-0.91,5.5,5.695,5.64,20776.93,21361.66,18761.03,0.38
2018-11-29,5.65,5.66,5.48,5.47,13677.01,-0.07,-1.26,5.566,5.744,5.634,23443.7,21976.68,18634.88,0.43
2018-11-28,5.54,5.63,5.55,5.4,16049.02,-0.03,-0.54,5.634,5.779,5.62,24477.29,22606.84,18452.58,0.5
2018-11-27,5.46,5.63,5.58,5.36,28634.32,0.12,2.2,5.72,5.794,5.601,25775.15,22946.74,18194.38,0.9
2018-11-26,5.6,5.76,5.46,5.41,33285.3,-0.3,-5.21,5.764,5.808,5.577,23732.68,21989.72,17187.32,1.04
2018-11-23,5.85,6.02,5.76,5.72,25572.83,-0.06,-1.03,5.89,5.818,5.555,21946.38,20200.79,15903.66,0.8
2018-11-22,5.98,6.04,5.82,5.82,18845.0,-0.16,-2.68,5.922,5.778,5.521,20509.66,18722.66,15019.32,0.59
2018-11-21,5.88,6.17,5.98,5.76,22538.29,0.18,3.1,5.924,5.74,5.484,20736.38,18769.2,14628.47,0.71
2018-11-20,6.01,6.09,5.8,5.78,18422.0,-0.29,-4.76,5.868,5.688,5.438,20118.32,17750.79,13895.26,0.58
2018-11-19,5.95,6.17,6.09,5.94,24353.78,0.17,2.87,5.852,5.654,5.4,20246.76,17141.79,13679.29,0.76
2018-11-16,5.81,6.02,5.92,5.79,18389.22,0.09,1.54,5.746,5.585,5.347,18455.21,16160.4,13491.93,0.58
2018-11-15,5.73,5.89,5.83,5.73,19978.62,0.13,2.28,5.634,5.523,5.289,16935.65,15293.08,12922.57,0.63
2018-11-14,5.73,5.88,5.7,5.67,19448.0,-0.02,-0.35,5.556,5.46,5.231,16802.02,14298.32,12261.34,0.61
2018-11-13,5.49,5.72,5.72,5.49,19064.2,0.16,2.88,5.508,5.408,5.188,15383.25,13442.03,11613.79,0.6
2018-11-12,5.35,5.59,5.56,5.35,15396.0,0.2,3.73,5.456,5.345,5.14,14036.81,12384.92,11061.13,0.48
2018-11-09,5.37,5.44,5.36,5.36,10791.44,-0.08,-1.47,5.424,5.292,5.104,13865.6,11606.53,10574.68,0.34
2018-11-08,5.49,5.6,5.44,5.42,19310.44,-0.02,-0.37,5.412,5.264,5.083,13650.51,11315.98,10522.8,0.6
2018-11-07,5.47,5.55,5.46,5.41,12354.15,0.0,0.0,5.364,5.227,5.063,11794.62,10487.74,10368.39,0.39
2018-11-06,5.35,5.5,5.46,5.3,12332.0,0.06,1.11,5.308,5.187,5.07,11500.81,10039.73,10000.39,0.39
2018-11-05,5.31,5.5,5.4,5.24,14539.97,0.1,1.89,5.234,5.146,5.075,10733.03,10216.79,9695.99,0.46
2018-11-02,5.3,5.32,5.3,5.22,9716.0,0.1,1.92,5.16,5.109,5.082,9347.46,10823.46,9407.3,0.3
2018-11-01,5.29,5.35,5.2,5.19,10031.0,0.02,0.39,5.116,5.055,5.1,8981.46,10552.06,9255.49,0.31
2018-10-31,5.09,5.21,5.18,5.09,10885.09,0.09,1.77,5.09,5.001,5.122,9180.86,10224.36,9315.59,0.34
2018-10-30,4.99,5.11,5.09,4.95,8493.09,0.06,1.19,5.066,4.967,5.151,8578.64,9785.55,9300.78,0.27
2018-10-29,5.08,5.13,5.03,5.0,7612.1,-0.05,-0.98,5.058,4.934,5.187,9700.55,9737.34,9351.72,0.24
2018-10-26,5.07,5.16,5.08,5.06,7886.0,0.01,0.2,5.058,4.915,5.226,12299.46,9542.83,9644.82,0.25
2018-10-25,5.0,5.11,5.07,4.9,11028.0,0.01,0.2,4.994,4.902,5.26,12122.66,9729.62,10128.27,0.35
2018-10-24,5.1,5.13,5.06,5.02,7874.0,0.01,0.2,4.912,4.899,5.298,11267.86,10249.04,10452.27,0.25
2018-10-23,5.02,5.1,5.05,5.0,14102.63,0.02,0.4,4.868,4.953,5.338,10992.47,9961.05,10726.42,0.44
2018-10-22,4.85,5.11,5.03,4.82,20606.67,0.27,5.67,4.81,5.004,5.374,9774.14,9175.2,11324.09,0.65
2018-10-19,4.49,4.79,4.76,4.45,7002.0,0.1,2.15,4.772,5.054,5.434,6786.21,7991.13,13265.82,0.22
2018-10-18,4.84,4.86,4.66,4.62,6754.02,-0.18,-3.72,4.81,5.144,5.505,7336.58,7958.92,15017.34,0.21
2018-10-17,4.82,4.87,4.84,4.74,6497.01,0.08,1.68,4.886,5.242,5.556,9230.21,8406.81,15132.69,0.2
2018-10-16,4.9,4.9,4.76,4.7,8011.0,-0.08,-1.65,5.038,5.334,5.594,8929.63,8816.01,15192.04,0.25
2018-10-15,5.06,5.06,4.84,4.8,5667.0,-0.11,-2.22,5.198,5.44,5.637,8576.26,8966.11,15220.44,0.18
2018-10-12,5.04,5.04,4.95,4.7,9753.88,-0.09,-1.79,5.336,5.536,5.685,9196.06,9746.81,15272.29,0.31
2018-10-11,5.55,5.55,5.04,5.04,16222.14,-0.56,-10.0,5.478,5.617,5.726,8581.25,10526.92,15313.85,0.51
2018-10-10,5.56,5.62,5.6,5.56,4994.14,0.04,0.72,5.598,5.697,5.77,7583.42,10655.51,14940.39,0.16
2018-10-09,5.58,5.62,5.56,5.54,6244.14,0.03,0.54,5.63,5.722,5.786,8702.38,11491.79,15171.4,0.2
2018-10-08,5.62,5.63,5.53,5.52,8766.0,-0.13,-2.3,5.682,5.744,5.802,9355.95,13472.98,15448.84,0.27
2018-09-28,5.75,5.75,5.66,5.61,6679.83,0.02,0.35,5.736,5.814,5.822,10297.55,18540.5,15779.44,0.21
2018-09-27,5.73,5.79,5.64,5.61,11233.0,-0.12,-2.08,5.756,5.865,5.846,12472.59,22075.77,15949.45,0.35
2018-09-26,5.81,5.82,5.76,5.75,10588.93,-0.06,-1.03,5.796,5.87,5.876,13727.59,21858.57,15817.82,0.33
2018-09-25,5.78,5.83,5.82,5.75,9512.0,0.02,0.34,5.814,5.853,5.903,14281.21,21568.07,16260.79,0.3
2018-09-21,5.79,5.82,5.8,5.72,13474.0,0.04,0.69,5.806,5.833,5.925,17590.01,21474.77,16898.11,0.42
2018-09-20,5.87,5.89,5.76,5.68,17555.0,-0.08,-1.37,5.892,5.833,5.946,26783.45,20797.77,16563.26,0.55
2018-09-19,5.8,5.91,5.84,5.77,17508.02,-0.01,-0.17,5.974,5.835,5.967,31678.94,20100.77,16225.47,0.55
2018-09-18,5.88,5.88,5.85,5.75,13357.01,0.07,1.21,5.944,5.842,5.985,29989.54,19225.27,16081.67,0.42
2018-09-17,5.98,6.0,5.78,5.78,26056.0,-0.45,-7.22,5.892,5.85,6.003,28854.94,18851.01,15901.12,0.82
2018-09-14,6.06,6.44,6.23,5.93,59441.24,0.06,0.97,5.86,5.859,6.023,25359.54,17424.71,15271.43,1.86
2018-09-13,5.76,6.2,6.17,5.56,42032.45,0.48,8.44,5.774,5.83,6.017,14812.09,13018.39,13238.92,1.32
2018-09-12,5.57,5.7,5.69,5.54,9061.0,0.1,1.79,5.696,5.826,6.029,8522.6,9823.14,12444.3,0.28
2018-09-11,5.63,5.68,5.59,5.52,7684.0,-0.03,-0.53,5.74,5.882,6.079,8461.0,9777.08,13053.45,0.24
2018-09-10,5.8,5.84,5.62,5.62,8579.0,-0.18,-3.1,5.808,5.953,6.139,8847.08,10953.51,13831.0,0.27
2018-09-07,5.82,5.86,5.8,5.74,6704.0,0.02,0.35,5.858,6.016,6.206,9489.88,12321.46,15559.61,0.21
2018-09-06,5.88,5.92,5.78,5.76,10585.0,-0.13,-2.2,5.886,6.058,6.266,11224.68,12328.76,18307.3,0.33
2018-09-05,5.93,6.0,5.91,5.88,8753.0,-0.02,-0.34,5.956,6.099,6.311,11123.68,12350.16,19083.99,0.27
2018-09-04,5.86,5.96,5.93,5.86,9614.4,0.06,1.02,6.024,6.128,6.352,11093.17,12938.06,21069.19,0.3
2018-09-03,5.92,5.97,5.87,5.7,11793.0,-0.07,-1.18,6.098,6.155,6.377,13059.95,12951.22,21472.42,0.37
2018-08-31,6.09,6.13,5.94,5.94,15378.0,-0.19,-3.1,6.174,6.186,6.402,15153.03,13118.15,21505.82,0.48
2018-08-30,6.25,6.26,6.13,6.1,10080.0,-0.12,-1.92,6.23,6.203,6.426,13432.83,13459.45,21384.77,0.32
2018-08-29,6.3,6.34,6.25,6.23,8600.43,-0.05,-0.79,6.242,6.232,6.442,13576.64,15065.45,22165.42,0.27
2018-08-28,6.25,6.4,6.3,6.22,19448.3,0.05,0.8,6.232,6.275,6.461,14782.96,16329.82,23216.56,0.61
2018-08-27,6.23,6.28,6.25,6.2,22258.44,0.03,0.48,6.212,6.325,6.486,12842.5,16708.49,24609.21,0.7
2018-08-24,6.2,6.26,6.22,6.16,6777.0,0.03,0.48,6.198,6.396,6.492,11083.26,18797.76,24484.94,0.21
2018-08-23,6.19,6.27,6.19,6.18,10799.01,-0.01,-0.16,6.176,6.473,6.51,13486.06,24285.85,25522.8,0.34
2018-08-22,6.25,6.32,6.2,6.19,14632.03,0.0,0.0,6.222,6.522,6.525,16554.26,25817.83,25879.45,0.46
2018-08-21,6.16,6.28,6.2,6.13,9746.0,0.02,0.32,6.318,6.575,6.536,17876.68,29200.33,25882.4,0.31
2018-08-20,6.09,6.22,6.18,6.09,13462.28,0.07,1.15,6.438,6.599,6.546,20574.49,29993.63,26336.67,0.42
2018-08-17,6.47,6.51,6.11,6.11,18791.0,-0.31,-4.83,6.594,6.618,6.551,26512.25,29893.5,26145.88,0.59
2018-08-16,6.52,6.67,6.42,6.41,26140.01,-0.26,-3.89,6.77,6.649,6.556,35085.64,29310.1,25475.39,0.82
2018-08-15,6.8,6.84,6.68,6.63,21244.11,-0.12,-1.76,6.822,6.651,6.544,35081.4,29265.4,24681.69,0.67
2018-08-14,6.88,6.89,6.8,6.74,23235.04,-0.16,-2.3,6.832,6.646,6.525,40523.97,30103.3,24806.2,0.73
2018-08-13,6.8,7.09,6.96,6.66,43151.08,-0.03,-0.43,6.76,6.646,6.498,39412.76,32509.93,24130.3,1.35
2018-08-10,6.64,7.0,6.99,6.6,61657.96,0.31,4.64,6.642,6.588,6.46,33274.75,30172.13,22704.16,1.93
2018-08-09,6.73,6.75,6.68,6.58,26118.79,-0.05,-0.74,6.528,6.547,6.43,23534.55,26759.75,20325.96,0.82
2018-08-08,6.45,6.89,6.73,6.37,48456.98,0.29,4.5,6.48,6.527,6.411,23449.4,25941.08,19808.11,1.52
2018-08-07,6.39,6.48,6.44,6.16,17679.0,0.07,1.1,6.46,6.497,6.384,19682.63,22564.48,17884.76,0.55
2018-08-06,6.38,6.55,6.37,6.34,12461.0,-0.05,-0.78,6.532,6.492,6.375,25607.09,22679.72,17482.67,0.39
2018-08-03,6.4,6.53,6.42,6.37,12957.0,-0.02,-0.31,6.534,6.484,6.37,27069.51,22398.26,17750.18,0.41
2018-08-02,6.57,6.58,6.44,6.24,25693.0,-0.19,-2.87,6.566,6.463,6.367,29984.94,21640.69,18002.45,0.8
2018-08-01,6.62,6.73,6.63,6.54,29623.13,-0.17,-2.5,6.574,6.436,6.363,28432.76,20097.99,17575.2,0.93
2018-07-31,6.3,6.95,6.8,6.21,47301.34,0.42,6.58,6.534,6.404,6.347,25446.34,19509.1,16866.49,1.48
2018-07-30,6.58,6.79,6.38,6.31,19773.1,-0.2,-3.04,6.452,6.35,6.319,19752.35,15750.67,14964.32,0.62
2018-07-27,6.46,6.71,6.58,6.46,27534.14,0.1,1.54,6.434,6.331,6.315,17727.0,15236.18,14643.73,0.86
2018-07-26,6.35,6.55,6.48,6.35,17932.1,0.05,0.78,6.36,6.313,6.296,13296.44,13892.18,13722.99,0.56
2018-07-25,6.39,6.43,6.43,6.32,14691.01,0.04,0.63,6.298,6.295,6.282,11763.22,13675.14,13399.21,0.46
2018-07-24,6.31,6.4,6.39,6.29,18831.38,0.1,1.59,6.274,6.271,6.269,13571.86,13205.04,13291.56,0.59
2018-07-23,6.18,6.29,6.29,6.18,9646.36,0.08,1.29,6.248,6.257,6.258,11749.0,12285.62,12787.94,0.3
2018-07-20,6.15,6.26,6.21,6.13,5381.36,0.04,0.65,6.228,6.255,6.255,12745.36,13102.1,13102.1,0.17
2018-07-19,6.24,6.3,6.17,6.13,10266.0,-0.14,-2.22,6.266,6.26,6.26,14487.92,13959.96,13959.96,0.32
2018-07-18,6.19,6.53,6.31,6.19,23734.19,0.05,0.8,6.292,6.271,6.271,15587.06,14421.7,14421.7,0.74
2018-07-17,6.19,6.26,6.26,6.16,9717.1,0.07,1.13,6.268,6.266,6.266,12838.22,13091.35,13091.35,0.3
2018-07-16,6.29,6.3,6.19,6.14,14628.16,-0.21,-3.28,6.266,6.267,6.267,12822.23,13653.72,13653.72,0.46
2018-07-13,6.31,6.43,6.4,6.26,14094.14,0.1,1.59,6.282,6.282,6.282,13458.83,13458.83,13458.83,0.44
2018-07-12,6.19,6.33,6.3,6.13,15761.69,0.11,1.78,6.253,6.253,6.253,13300.01,13300.01,13300.01,0.49
2018-07-11,6.23,6.23,6.19,6.04,9990.0,-0.06,-0.96,6.237,6.237,6.237,12479.45,12479.45,12479.45,0.31
2018-07-10,6.3,6.3,6.25,6.17,9637.15,-0.02,-0.32,6.26,6.26,6.26,13724.17,13724.17,13724.17,0.3
2018-07-09,6.13,6.28,6.27,6.0,17811.19,0.14,2.28,6.27,6.27,6.27,17811.19,17811.19,17811.19,0.56
