date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.49,5.59,5.17,5.13,159655.5,-0.48,-8.5,5.658,5.971,6.213,134745.43,168914.07,219809.09,2.55
2019-04-30,5.48,5.71,5.65,5.48,70721.0,0.11,1.99,5.902,6.087,6.284,156997.47,171581.66,236296.19,1.13
2019-04-29,5.85,5.95,5.54,5.42,131321.77,-0.31,-5.3,6.03,6.154,6.327,202539.17,184264.16,251450.69,2.1
2019-04-26,6.12,6.12,5.85,5.85,135996.55,-0.23,-3.78,6.16,6.223,6.368,205762.62,206742.29,260503.53,2.17
2019-04-25,6.36,6.36,6.08,6.08,176032.31,-0.31,-4.85,6.25,6.298,6.391,209879.39,216421.13,281751.99,2.81
2019-04-24,6.28,6.45,6.39,6.04,270915.72,0.1,1.59,6.284,6.34,6.423,203082.72,227714.5,300589.94,4.32
2019-04-23,6.23,6.55,6.29,6.14,298429.5,0.1,1.62,6.272,6.355,6.426,186165.86,224052.91,317338.56,4.76
2019-04-22,6.33,6.33,6.19,6.15,147439.0,-0.11,-1.75,6.278,6.387,6.431,165989.16,228766.26,334813.46,2.35
2019-04-19,6.3,6.32,6.3,6.12,156580.44,0.07,1.12,6.286,6.403,6.439,207721.96,241480.86,362549.65,2.5
2019-04-18,6.34,6.38,6.25,6.2,142048.94,-0.08,-1.26,6.346,6.418,6.42,222962.87,257897.27,368424.42,2.27
2019-04-17,6.32,6.49,6.33,6.28,186331.41,0.01,0.16,6.396,6.455,6.404,252346.28,270704.11,380876.93,2.97
2019-04-16,6.22,6.35,6.32,6.11,197546.0,0.09,1.45,6.438,6.481,6.377,261939.96,301010.72,381087.92,3.15
2019-04-15,6.66,6.73,6.23,6.23,356103.0,-0.37,-5.61,6.496,6.499,6.344,291543.37,318637.21,378011.34,5.68
2019-04-12,6.57,6.68,6.6,6.53,232785.0,0.1,1.54,6.52,6.513,6.312,275239.77,314264.78,368077.97,3.72
2019-04-11,6.58,6.76,6.5,6.5,288966.0,-0.04,-0.61,6.49,6.484,6.259,292831.67,347082.85,370792.69,4.61
2019-04-10,6.56,6.69,6.54,6.51,234299.8,-0.07,-1.06,6.514,6.506,6.226,289061.93,373465.38,374330.96,3.74
2019-04-09,6.3,6.65,6.61,6.26,345563.03,0.26,4.09,6.524,6.497,6.207,340081.48,410624.21,390028.79,5.52
2019-04-08,6.45,6.52,6.35,6.22,274585.0,-0.1,-1.55,6.502,6.475,6.173,345731.06,440860.66,391369.66,4.38
2019-04-04,6.65,6.75,6.45,6.41,320744.53,-0.17,-2.57,6.506,6.474,6.137,353289.79,483618.45,397042.88,5.12
2019-04-03,6.49,6.66,6.62,6.44,270117.31,0.03,0.46,6.478,6.421,6.11,401334.02,478951.58,406315.58,4.31
2019-04-02,6.53,6.79,6.59,6.46,489397.53,0.09,1.39,6.498,6.352,6.081,457868.83,491049.75,421997.19,7.81
2019-04-01,6.43,6.64,6.5,6.35,373810.91,0.13,2.04,6.47,6.273,6.044,481166.94,461165.13,423256.07,5.97
2019-03-29,6.21,6.45,6.37,6.1,312378.66,0.06,0.95,6.448,6.188,6.005,535990.26,437385.47,430418.08,4.99
2019-03-28,6.65,6.78,6.31,6.16,560965.69,-0.41,-6.1,6.442,6.111,5.973,613947.1,421891.16,435923.16,8.95
2019-03-27,6.46,6.79,6.72,6.33,552791.38,0.27,4.19,6.364,6.034,5.93,556569.13,394502.53,421294.45,8.82
2019-03-26,6.38,6.75,6.45,6.2,605888.06,0.06,0.94,6.206,5.945,5.86,524230.66,375196.53,417388.87,9.67
2019-03-25,6.3,6.64,6.39,6.06,647927.5,0.05,0.79,6.076,5.917,5.819,441163.31,369433.37,429971.32,10.34
2019-03-22,5.87,6.51,6.34,5.85,702162.88,0.42,7.09,5.928,5.87,5.796,338780.67,341878.66,426573.77,11.21
2019-03-21,5.89,6.03,5.92,5.85,274075.84,-0.01,-0.17,5.78,5.799,5.748,229835.21,310467.31,420403.93,4.37
2019-03-20,6.08,6.09,5.93,5.83,391099.0,0.13,2.24,5.704,5.798,5.728,232435.92,333679.58,447283.95,6.24
2019-03-19,5.66,5.83,5.8,5.63,190551.34,0.15,2.65,5.684,5.809,5.703,226162.4,352944.63,460028.84,3.04
2019-03-18,5.6,5.7,5.65,5.56,136014.3,0.05,0.89,5.758,5.815,5.687,297703.44,385347.01,492964.02,2.17
2019-03-15,5.56,5.71,5.6,5.51,157435.59,0.06,1.08,5.812,5.821,5.674,344976.64,423450.7,525096.34,2.79
2019-03-14,5.78,5.88,5.54,5.44,287079.38,-0.29,-4.97,5.818,5.835,5.654,391099.4,449955.17,575388.6,5.08
2019-03-13,6.1,6.18,5.83,5.75,359731.41,-0.34,-5.51,5.892,5.826,5.644,434923.24,448086.37,603576.34,6.36
2019-03-12,6.17,6.28,6.17,5.94,548256.5,0.25,4.22,5.934,5.774,5.595,479726.85,459581.21,593759.31,9.7
2019-03-11,5.79,5.98,5.92,5.65,372380.31,0.29,5.15,5.872,5.72,5.507,472990.58,490509.28,586273.61,6.59
2019-03-08,5.68,5.94,5.63,5.6,388049.38,-0.28,-4.74,5.83,5.721,5.414,501924.76,511268.89,570786.75,6.87
2019-03-07,5.9,6.0,5.91,5.81,506198.62,-0.13,-2.15,5.852,5.697,5.331,508810.94,530340.56,553374.98,8.96
2019-03-06,5.89,6.2,6.04,5.81,583749.44,0.18,3.07,5.76,5.657,5.23,461249.5,560888.33,531194.35,10.33
2019-03-05,5.62,5.87,5.86,5.55,514575.16,0.15,2.63,5.614,5.596,5.126,439435.58,567113.06,503983.32,9.1
2019-03-04,5.77,5.89,5.71,5.6,517051.19,-0.03,-0.52,5.568,5.558,5.032,508027.97,600581.04,481390.06,9.15
2019-03-01,5.45,5.8,5.74,5.36,422480.31,0.29,5.32,5.612,5.527,4.95,520613.03,626741.98,459500.21,7.47
2019-02-28,5.46,5.52,5.45,5.37,268391.41,0.14,2.64,5.542,5.472,4.87,551870.17,700822.03,441408.17,4.75
2019-02-27,5.41,5.51,5.31,5.21,474679.81,-0.32,-5.68,5.554,5.461,4.807,660527.15,759066.31,432464.29,8.4
2019-02-26,6.2,6.2,5.63,5.61,857537.12,-0.3,-5.06,5.578,5.415,4.749,694790.55,727937.4,411008.92,15.17
2019-02-25,5.53,5.93,5.93,5.42,579976.5,0.54,10.02,5.548,5.293,4.674,693134.11,682037.95,372071.56,10.26
2019-02-22,5.32,5.5,5.39,5.28,578766.0,-0.12,-2.18,5.442,5.107,4.589,732870.94,630304.61,347464.42,10.24
2019-02-21,5.39,5.83,5.51,5.38,811676.31,0.08,1.47,5.402,4.965,4.527,849773.89,576409.41,321182.67,14.36
2019-02-20,5.35,5.68,5.43,5.24,645996.81,-0.05,-0.91,5.368,4.802,4.459,857605.47,501500.37,282767.35,11.43
2019-02-19,5.25,5.69,5.48,5.16,849254.94,0.08,1.48,5.252,4.655,4.397,761084.25,440853.58,252591.91,15.03
2019-02-18,5.16,5.42,5.4,5.07,778660.62,0.21,4.05,5.038,4.506,4.332,670941.78,362199.07,212932.16,13.78
2019-02-15,5.38,5.85,5.19,5.18,1163280.75,-0.15,-2.81,4.772,4.372,4.27,527738.27,292258.43,176748.86,20.58
2019-02-14,5.34,5.34,5.34,4.85,850834.25,0.49,10.1,4.528,4.268,4.22,303044.92,181994.31,122344.14,15.05
2019-02-13,4.7,4.85,4.85,4.7,163390.67,0.44,9.98,4.236,4.153,4.159,145395.27,105862.28,82937.73,2.89
2019-02-12,4.1,4.48,4.41,4.1,398542.62,0.34,8.35,4.058,4.083,4.124,120622.92,94080.43,79248.24,7.05
2019-02-11,3.99,4.1,4.07,3.99,62643.08,0.1,2.52,3.974,4.055,4.111,53456.37,62105.16,66888.39,1.11
2019-02-01,3.9,3.98,3.97,3.9,39814.0,0.09,2.32,3.972,4.07,4.113,56778.59,64624.23,67994.56,0.7
2019-01-31,3.96,4.0,3.88,3.88,62586.0,-0.08,-2.02,4.008,4.088,4.114,60943.7,65955.93,68708.25,1.11
2019-01-30,4.04,4.04,3.96,3.92,39528.88,-0.03,-0.75,4.07,4.116,4.115,66329.28,64034.33,67500.53,0.7
2019-01-29,4.04,4.05,3.99,3.91,62709.87,-0.07,-1.72,4.108,4.138,4.113,67537.95,64330.24,67843.83,1.11
2019-01-28,4.16,4.18,4.06,4.05,79254.22,-0.09,-2.17,4.136,4.158,4.113,70753.96,63665.25,66764.19,1.4
2019-01-25,4.18,4.22,4.15,4.15,60639.54,-0.04,-0.95,4.168,4.168,4.107,72469.86,61239.28,65606.31,1.07
2019-01-24,4.14,4.24,4.19,4.12,89513.88,0.04,0.96,4.168,4.171,4.098,70968.15,62693.96,65061.58,1.58
2019-01-23,4.15,4.18,4.15,4.11,45572.24,0.02,0.48,4.162,4.165,4.089,61739.38,60013.18,65997.5,0.81
2019-01-22,4.25,4.25,4.13,4.11,78789.92,-0.09,-2.13,4.168,4.164,4.088,61122.53,64416.05,67653.53,1.39
2019-01-21,4.17,4.23,4.22,4.15,87833.72,0.07,1.69,4.18,4.166,4.088,56576.55,71671.62,74011.41,1.55
2019-01-18,4.16,4.19,4.15,4.11,53130.98,-0.01,-0.24,4.168,4.155,4.095,50008.7,71364.89,84968.9,0.94
2019-01-17,4.17,4.19,4.16,4.14,43370.03,-0.02,-0.48,4.174,4.139,4.093,54419.78,71460.57,84455.35,0.77
2019-01-16,4.18,4.23,4.18,4.17,42488.0,-0.01,-0.24,4.168,4.113,4.093,58286.97,70966.72,86464.68,0.75
2019-01-15,4.16,4.22,4.19,4.13,56060.0,0.03,0.72,4.16,4.087,4.092,67709.57,71357.42,89225.63,0.99
2019-01-14,4.18,4.24,4.16,4.15,54994.47,-0.02,-0.48,4.152,4.068,4.091,86766.69,69863.12,91493.88,0.97
2019-01-11,4.16,4.18,4.18,4.12,75186.4,0.05,1.21,4.142,4.046,4.102,92721.08,69973.34,91268.65,1.33
2019-01-10,4.15,4.18,4.13,4.11,62706.0,-0.01,-0.24,4.104,4.025,4.108,88501.35,67429.2,89626.23,1.11
2019-01-09,4.14,4.21,4.14,4.13,89601.0,-0.01,-0.24,4.058,4.013,4.119,83646.47,71981.82,88427.43,1.59
2019-01-08,4.28,4.31,4.15,4.15,151345.59,0.04,0.97,4.014,4.012,4.127,75005.27,70891.01,86724.98,2.68
2019-01-07,4.02,4.12,4.11,3.99,84766.39,0.12,3.01,3.984,4.01,4.142,52959.55,76351.2,82377.48,1.5
2019-01-04,3.85,4.0,3.99,3.82,54087.78,0.09,2.31,3.95,4.034,4.157,47225.59,98572.91,82034.45,0.96
2019-01-03,3.92,3.97,3.9,3.9,38431.59,-0.02,-0.51,3.946,4.046,4.187,46357.04,97450.13,86194.85,0.68
2019-01-02,3.99,4.01,3.92,3.92,46395.0,-0.08,-2.0,3.968,4.072,4.215,60317.17,101962.64,87097.43,0.82
2018-12-28,3.94,4.0,4.0,3.92,41117.0,0.06,1.52,4.01,4.097,4.24,66776.75,107093.83,88507.06,0.73
2018-12-27,4.04,4.06,3.94,3.94,56096.6,-0.03,-0.76,4.036,4.114,4.255,99742.85,113124.63,88933.96,0.99
2018-12-26,3.98,4.03,3.97,3.95,49745.0,-0.04,-1.0,4.118,4.157,4.271,149920.23,112563.97,89015.18,0.88
2018-12-25,4.08,4.08,4.01,3.92,108232.27,-0.12,-2.91,4.146,4.191,4.293,148543.23,111823.27,89690.62,1.91
2018-12-24,4.13,4.17,4.13,4.08,78692.86,0.0,0.0,4.176,4.224,4.311,143608.11,104873.05,87513.06,1.39
2018-12-21,4.25,4.26,4.13,4.11,205947.5,-0.22,-5.06,4.184,4.242,4.323,147410.91,102558.96,86382.66,3.64
2018-12-20,4.49,4.52,4.35,4.19,306983.5,0.24,5.84,4.192,4.274,4.34,126506.41,88403.77,81103.54,5.43
2018-12-19,4.13,4.2,4.11,4.09,42860.02,-0.05,-1.2,4.196,4.28,4.352,75207.71,65496.0,68372.38,0.76
2018-12-18,4.14,4.21,4.16,4.05,83556.65,-0.01,-0.24,4.236,4.327,4.375,75103.31,74939.56,70689.19,1.48
2018-12-17,4.17,4.22,4.17,4.12,97706.9,0.0,0.0,4.272,4.357,4.394,66137.99,72232.22,72944.77,1.73
2018-12-14,4.35,4.41,4.17,4.16,101425.0,-0.2,-4.58,4.3,4.382,4.425,57707.01,69920.29,76377.03,1.79
2018-12-13,4.34,4.4,4.37,4.29,50490.0,0.06,1.39,4.356,4.395,4.447,50301.13,64743.29,78066.48,0.89
2018-12-12,4.35,4.38,4.31,4.31,42338.0,-0.03,-0.69,4.364,4.385,4.46,55784.28,65466.39,82249.91,0.75
2018-12-11,4.32,4.36,4.34,4.28,38730.04,0.03,0.7,4.418,4.395,4.473,74775.81,67557.96,87944.08,0.69
2018-12-10,4.42,4.44,4.31,4.3,55552.0,-0.14,-3.15,4.442,4.397,4.484,78326.45,70153.07,96121.0,0.98
2018-12-07,4.41,4.51,4.45,4.4,64395.59,0.04,0.91,4.464,4.404,4.491,82133.56,70206.37,98932.33,1.14
2018-12-06,4.53,4.56,4.41,4.41,77905.75,-0.17,-3.71,4.434,4.405,4.482,79185.46,73803.31,98768.91,1.38
2018-12-05,4.36,4.62,4.58,4.34,137295.67,0.12,2.69,4.406,4.423,4.481,75148.51,71248.77,99039.78,2.43
2018-12-04,4.43,4.47,4.46,4.39,56483.22,0.04,0.91,4.372,4.423,4.47,60340.12,66438.81,96188.23,1.0
2018-12-03,4.4,4.45,4.42,4.36,74587.59,0.12,2.79,4.352,4.43,4.471,61979.69,73657.33,97198.56,1.32
2018-11-30,4.26,4.3,4.3,4.17,49655.08,0.03,0.7,4.344,4.467,4.47,58279.17,82833.78,97755.93,0.88
2018-11-29,4.43,4.45,4.27,4.26,57721.0,-0.14,-3.17,4.376,4.498,4.475,68421.17,91389.67,101549.23,1.02
2018-11-28,4.35,4.43,4.41,4.29,63253.69,0.05,1.15,4.44,4.535,4.477,67349.02,99033.43,102348.33,1.12
2018-11-27,4.39,4.45,4.36,4.33,64681.08,-0.02,-0.46,4.474,4.551,4.469,72537.51,108330.2,102970.21,1.14
2018-11-26,4.44,4.47,4.38,4.35,56085.0,-0.08,-1.79,4.508,4.571,4.458,85334.97,122088.94,101965.15,0.99
2018-11-23,4.56,4.58,4.46,4.38,100365.06,-0.13,-2.83,4.59,4.577,4.445,107388.38,127658.3,101996.99,1.78
2018-11-22,4.58,4.62,4.59,4.54,52360.28,0.01,0.22,4.62,4.559,4.434,114358.17,123734.5,99225.41,0.93
2018-11-21,4.48,4.61,4.58,4.45,89196.14,0.05,1.1,4.63,4.538,4.414,130717.83,126830.79,99385.78,1.58
2018-11-20,4.72,4.74,4.53,4.52,128668.37,-0.26,-5.43,4.628,4.517,4.398,144122.88,125937.65,96973.0,2.28
2018-11-19,4.57,4.85,4.79,4.56,166352.06,0.18,3.9,4.634,4.511,4.384,158842.91,120739.78,93649.59,2.94
2018-11-16,4.76,4.76,4.61,4.6,135214.0,-0.03,-0.65,4.564,4.473,4.364,147928.22,112678.08,90287.77,2.39
2018-11-15,4.57,4.68,4.64,4.51,134158.58,0.07,1.53,4.498,4.452,4.344,133110.82,111708.8,86911.02,2.37
2018-11-14,4.57,4.61,4.57,4.45,156221.38,0.01,0.22,4.446,4.418,4.319,122943.75,105663.24,82679.09,2.76
2018-11-13,4.38,4.6,4.56,4.38,202268.52,0.12,2.7,4.406,4.386,4.31,107752.42,97610.22,78352.26,3.58
2018-11-12,4.27,4.46,4.44,4.27,111778.63,0.16,3.74,4.388,4.345,4.293,82636.66,81841.35,71096.34,1.98
2018-11-09,4.34,4.36,4.28,4.28,61127.0,-0.1,-2.28,4.382,4.312,4.294,77427.93,76335.67,68812.11,1.08
2018-11-08,4.47,4.47,4.38,4.29,83323.23,0.01,0.23,4.406,4.308,4.305,90306.78,74716.33,71066.77,1.47
2018-11-07,4.48,4.57,4.37,4.37,80264.74,-0.1,-2.24,4.39,4.289,4.308,88382.72,71940.76,71449.45,1.42
2018-11-06,4.39,4.47,4.47,4.31,76689.68,0.06,1.36,4.366,4.278,4.325,87468.02,68008.35,70130.93,1.36
2018-11-05,4.4,4.43,4.41,4.32,85735.0,0.01,0.23,4.302,4.257,4.339,81046.05,66559.39,69732.75,1.52
2018-11-02,4.5,4.5,4.4,4.36,125521.25,0.1,2.33,4.242,4.255,4.35,75243.41,67897.46,68371.84,2.22
2018-11-01,4.28,4.35,4.3,4.26,73702.93,0.05,1.18,4.21,4.236,4.374,59125.88,62113.24,64626.48,1.3
2018-10-31,4.18,4.28,4.25,4.16,75691.24,0.1,2.41,4.188,4.219,4.4,55498.8,59694.95,63806.63,1.34
2018-10-30,4.08,4.19,4.15,4.07,44579.81,0.04,0.97,4.19,4.233,4.436,48548.69,59094.29,64556.5,0.79
2018-10-29,4.25,4.25,4.11,4.11,56721.81,-0.13,-3.07,4.212,4.241,4.473,52072.73,60351.33,64077.59,1.0
2018-10-26,4.21,4.29,4.24,4.21,44933.62,0.05,1.19,4.268,4.275,4.514,60551.51,61288.56,65037.86,0.79
2018-10-25,4.16,4.23,4.19,4.1,55567.51,-0.07,-1.64,4.262,4.302,4.547,65100.59,67417.2,65719.12,0.98
2018-10-24,4.28,4.33,4.26,4.22,40940.68,0.0,0.0,4.25,4.327,4.583,63891.09,70958.15,67137.12,0.74
2018-10-23,4.35,4.42,4.26,4.24,62200.05,-0.13,-2.96,4.276,4.371,4.613,69639.89,72253.51,68077.94,1.12
2018-10-22,4.32,4.48,4.39,4.26,99115.68,0.18,4.28,4.27,4.42,4.641,68629.92,72906.11,67684.15,1.78
2018-10-19,4.14,4.25,4.21,4.05,67679.04,0.08,1.94,4.282,4.444,4.663,62025.61,68846.22,64938.47,1.22
2018-10-18,4.3,4.32,4.13,4.12,49520.02,-0.26,-5.92,4.342,4.512,4.695,69733.81,67139.72,63452.93,0.89
2018-10-17,4.29,4.39,4.39,4.07,69684.67,0.16,3.78,4.404,4.581,4.727,78025.2,67918.32,62754.71,1.25
2018-10-16,4.47,4.49,4.23,4.2,57150.18,-0.22,-4.94,4.466,4.639,4.743,74867.13,70018.72,60947.6,1.03
2018-10-15,4.56,4.58,4.45,4.43,66094.12,-0.06,-1.33,4.57,4.705,4.766,77182.3,67803.86,60989.84,1.19
2018-10-12,4.38,4.51,4.51,4.15,106220.05,0.07,1.58,4.606,4.752,4.787,75666.83,68787.16,60682.48,1.91
2018-10-11,4.56,4.67,4.44,4.31,90976.98,-0.26,-5.53,4.682,4.792,4.804,64545.62,64021.04,58606.23,1.64
2018-10-10,4.71,4.75,4.7,4.64,53894.32,-0.05,-1.05,4.758,4.839,4.826,57811.43,63316.1,57864.18,0.97
2018-10-09,4.69,4.97,4.75,4.62,68726.01,0.12,2.59,4.812,4.855,4.841,65170.31,63902.38,58525.96,1.24
2018-10-08,4.81,4.86,4.63,4.62,58516.81,-0.26,-5.32,4.84,4.861,4.848,58425.42,62462.2,58065.87,1.05
2018-09-28,4.83,4.91,4.89,4.81,50614.0,0.07,1.45,4.898,4.882,4.86,61907.49,61030.71,59431.39,0.91
2018-09-27,4.95,4.99,4.82,4.8,57306.02,-0.15,-3.02,4.902,4.877,4.858,63496.45,59766.13,61786.76,1.03
2018-09-26,4.92,5.04,4.97,4.92,90688.71,0.08,1.64,4.92,4.873,4.871,68820.77,57591.09,62572.69,1.63
2018-09-25,4.92,4.94,4.89,4.86,35001.54,-0.03,-0.61,4.898,4.846,4.875,62634.44,51876.47,62643.01,0.63
2018-09-21,4.91,4.96,4.92,4.88,75927.2,0.01,0.2,4.882,4.826,4.884,66498.98,54175.82,67229.23,1.36
2018-09-20,4.91,4.94,4.91,4.87,58558.79,0.0,0.0,4.866,4.821,4.887,60153.93,52577.8,71487.17,1.05
2018-09-19,5.0,5.0,4.91,4.87,83927.61,0.05,1.03,4.852,4.815,4.884,56035.82,53191.42,74678.28,1.51
2018-09-18,4.76,4.87,4.86,4.72,59757.08,0.05,1.04,4.826,4.813,4.882,46361.42,52412.26,74441.75,1.07
2018-09-17,4.81,4.84,4.81,4.67,54324.23,-0.03,-0.62,4.794,4.827,4.884,41118.5,53149.54,76383.51,0.98
2018-09-14,4.87,4.91,4.84,4.8,44201.94,0.0,0.0,4.77,4.835,4.889,41852.66,53669.55,81309.29,0.79
2018-09-13,4.85,4.89,4.84,4.73,37968.22,0.06,1.25,4.776,4.838,4.887,45001.67,57832.06,90083.92,0.68
2018-09-12,4.7,4.8,4.78,4.68,35555.62,0.08,1.7,4.778,4.839,4.875,50347.03,63807.38,93399.36,0.64
2018-09-11,4.67,4.75,4.7,4.67,33542.51,0.01,0.21,4.8,4.869,4.872,58463.11,67554.29,95500.18,0.6
2018-09-10,4.83,4.87,4.69,4.68,57995.02,-0.18,-3.7,4.86,4.903,4.879,65180.58,73409.54,100397.34,1.04
2018-09-07,4.86,4.94,4.87,4.8,59947.0,0.02,0.41,4.9,4.942,4.893,65486.43,80282.64,103838.83,1.08
2018-09-06,4.88,4.92,4.85,4.83,64695.0,-0.04,-0.82,4.9,4.952,4.899,70662.45,90396.54,108596.75,1.16
2018-09-05,4.97,5.01,4.89,4.88,76136.0,-0.11,-2.2,4.9,4.952,4.907,77267.73,96165.14,113591.06,1.37
2018-09-04,4.84,5.01,5.0,4.83,67129.86,0.11,2.25,4.938,4.95,4.91,76645.48,96471.23,114647.37,1.21
2018-09-03,4.86,4.92,4.89,4.76,59524.31,0.02,0.41,4.946,4.94,4.91,81638.51,99617.48,116613.62,1.07
2018-08-31,4.85,4.95,4.87,4.83,85827.08,0.02,0.41,4.984,4.942,4.911,95078.85,108949.03,119696.3,1.54
2018-08-30,5.1,5.1,4.85,4.85,97721.4,-0.23,-4.53,5.004,4.935,4.925,110130.63,122335.78,124228.99,1.76
2018-08-29,5.07,5.12,5.08,5.01,73024.75,0.04,0.79,5.004,4.91,4.941,115062.54,122991.34,126394.37,1.31
2018-08-28,5.1,5.13,5.04,4.99,92095.0,-0.04,-0.79,4.962,4.874,4.943,116296.98,123446.06,132402.93,1.66
2018-08-27,4.99,5.13,5.08,4.96,126726.0,0.11,2.21,4.934,4.855,4.947,117596.44,127385.14,134243.93,2.28
2018-08-24,4.9,5.05,4.97,4.85,161086.0,0.12,2.47,4.9,4.843,4.952,122819.21,127395.02,138086.93,2.9
2018-08-23,4.9,4.96,4.85,4.84,122380.95,-0.02,-0.41,4.866,4.846,4.977,134540.93,126796.95,150492.39,2.2
2018-08-22,4.88,4.97,4.87,4.83,79196.95,-0.03,-0.61,4.816,4.861,5.0,130920.14,131016.99,152559.09,1.42
2018-08-21,4.91,4.91,4.9,4.79,98592.31,-0.01,-0.2,4.786,4.87,5.024,130595.15,132823.51,157271.8,1.77
2018-08-20,4.8,4.91,4.91,4.75,152839.84,0.11,2.29,4.776,4.88,5.035,137173.84,133609.76,158649.53,2.75
2018-08-17,4.67,4.92,4.8,4.59,219694.59,0.2,4.35,4.786,4.879,5.037,131970.83,130443.58,155812.69,3.95
2018-08-16,4.66,4.71,4.6,4.58,104277.0,-0.12,-2.54,4.826,4.914,5.042,119052.97,126122.2,149722.56,1.87
2018-08-15,4.85,4.88,4.72,4.72,77572.0,-0.13,-2.68,4.906,4.971,5.053,131113.84,129797.4,149485.26,1.39
2018-08-14,4.93,4.95,4.85,4.8,131485.78,-0.11,-2.22,4.954,5.012,5.053,135051.87,141359.8,149701.96,2.36
2018-08-13,4.88,4.99,4.96,4.82,126824.78,-0.04,-0.8,4.984,5.039,5.05,130045.68,141102.72,146941.07,2.28
2018-08-10,5.09,5.14,5.0,4.93,155105.31,0.0,0.0,4.972,5.06,5.045,128916.32,148778.85,145197.24,2.79
2018-08-09,4.97,5.09,5.0,4.9,164581.31,0.04,0.81,5.002,5.108,5.034,133191.42,174187.83,140921.57,2.96
2018-08-08,5.04,5.06,4.96,4.88,97262.18,-0.04,-0.8,5.036,5.139,5.027,128480.97,174101.2,140458.36,1.75
2018-08-07,4.93,5.02,5.0,4.75,106454.81,0.1,2.04,5.07,5.178,5.021,147667.73,181720.08,144004.2,1.91
2018-08-06,5.13,5.13,4.9,4.83,121178.0,-0.25,-4.85,5.094,5.19,5.012,152159.77,183689.31,143269.41,2.18
2018-08-03,5.2,5.28,5.15,5.14,176480.8,-0.02,-0.39,5.148,5.194,5.01,168641.37,181181.81,142240.71,3.17
2018-08-02,5.07,5.21,5.17,4.96,141029.05,0.04,0.78,5.214,5.169,5.002,215184.24,173322.93,140438.6,2.54
2018-08-01,5.1,5.3,5.13,5.09,193196.0,0.01,0.2,5.242,5.134,4.993,219721.43,169173.12,140405.8,3.47
2018-07-31,5.15,5.18,5.12,5.02,128915.0,-0.05,-0.97,5.286,5.094,4.985,215772.43,158044.12,137300.49,2.32
2018-07-30,5.41,5.41,5.17,5.1,203586.0,-0.31,-5.66,5.286,5.06,4.976,215218.85,152779.42,137824.59,3.66
2018-07-27,5.31,5.67,5.48,5.23,409195.16,0.17,3.2,5.24,5.029,4.963,193722.24,141615.63,133440.49,7.36
2018-07-26,5.3,5.39,5.31,5.22,163715.0,-0.04,-0.75,5.124,4.959,4.926,131461.61,107655.32,113743.73,2.94
2018-07-25,5.11,5.36,5.35,5.07,173451.0,0.23,4.49,5.026,4.914,4.897,118624.81,106815.52,109899.79,3.12
2018-07-24,4.94,5.13,5.12,4.94,126147.07,0.18,3.64,4.902,4.863,4.859,100315.81,106288.32,104603.85,2.27
2018-07-23,4.92,4.96,4.94,4.85,96102.98,0.04,0.82,4.834,4.833,4.835,90340.0,102849.52,102645.38,1.73
2018-07-20,4.9,4.93,4.9,4.77,97892.0,0.08,1.66,4.818,4.825,4.825,89509.02,103299.62,103299.62,1.76
2018-07-19,4.73,4.83,4.82,4.72,99531.0,0.09,1.9,4.794,4.817,4.817,83849.02,103900.46,103900.46,1.79
2018-07-18,4.79,4.86,4.73,4.73,81906.0,-0.05,-1.05,4.802,4.816,4.816,95006.24,104446.65,104446.65,1.47
2018-07-17,4.89,4.89,4.78,4.73,76268.0,-0.08,-1.65,4.824,4.829,4.829,112260.84,107666.74,107666.74,1.37
2018-07-16,4.75,4.87,4.86,4.61,91948.08,0.08,1.67,4.832,4.837,4.837,115359.04,112899.86,112899.86,1.65
2018-07-13,4.86,4.87,4.78,4.77,69592.02,-0.08,-1.65,4.832,4.832,4.832,117090.22,117090.22,117090.22,1.25
2018-07-12,4.72,4.96,4.86,4.71,155317.08,0.02,0.41,4.845,4.845,4.845,128964.77,128964.77,128964.77,2.79
2018-07-11,5.06,5.1,4.84,4.7,168179.0,0.02,0.41,4.84,4.84,4.84,120180.67,120180.67,120180.67,3.02
2018-07-10,4.82,4.85,4.82,4.68,91759.0,-0.04,-0.82,4.84,4.84,4.84,96181.5,96181.5,96181.5,1.65
2018-07-09,4.83,4.88,4.86,4.75,100604.0,0.0,0.0,4.86,4.86,4.86,100604.0,100604.0,100604.0,1.81
