date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,21.56,21.85,20.26,20.26,85871.15,-2.25,-10.0,22.554,24.477,25.062,77098.9,84976.04,95133.15,2.02
2019-04-30,22.47,22.81,22.51,22.21,51373.4,0.21,0.94,23.656,25.04,25.324,76319.43,83685.79,99090.09,1.21
2019-04-29,23.89,23.95,22.3,22.01,99506.35,-1.45,-6.11,24.256,25.389,25.447,82048.49,86199.99,103510.33,2.34
2019-04-26,23.88,24.48,23.75,23.65,71868.74,-0.2,-0.83,25.126,25.689,25.525,76275.67,83754.48,104951.74,1.69
2019-04-25,25.69,25.69,23.95,23.86,76874.88,-1.82,-7.06,25.794,25.867,25.455,81446.51,84561.72,107103.7,1.81
2019-04-24,25.66,26.07,25.77,24.83,81973.8,0.26,1.02,26.4,26.083,25.417,92853.17,89208.65,108730.56,1.93
2019-04-23,26.4,26.56,25.51,25.34,80018.69,-1.14,-4.28,26.424,26.176,25.301,91052.14,96309.94,114172.99,1.88
2019-04-22,27.34,27.34,26.65,26.3,70642.26,-0.44,-1.62,26.522,26.134,25.288,90351.48,97460.25,121373.81,1.66
2019-04-19,26.77,27.6,27.09,26.51,97722.94,0.11,0.41,26.252,25.914,25.183,91233.29,102863.08,131442.76,2.3
2019-04-18,25.9,27.8,26.98,25.68,133908.16,1.09,4.21,25.94,25.786,25.011,87676.93,104234.75,130769.49,3.15
2019-04-17,25.86,26.44,25.89,25.4,72968.66,-0.11,-0.42,25.766,25.646,24.737,85564.12,105290.27,127805.82,1.71
2019-04-16,25.32,26.14,26.0,24.6,76515.38,0.7,2.77,25.928,25.607,24.509,101567.74,114494.38,128164.31,1.8
2019-04-15,25.82,26.58,25.3,25.3,75051.33,-0.23,-0.9,25.746,25.505,24.271,104569.03,120820.67,127643.4,1.76
2019-04-12,25.9,26.37,25.53,25.4,79941.11,-0.58,-2.22,25.576,25.36,24.046,114492.87,126149.0,127711.96,1.88
2019-04-11,26.48,27.6,26.11,25.79,123344.14,-0.59,-2.21,25.632,25.043,23.795,120792.57,129645.68,127866.38,2.9
2019-04-10,24.86,27.47,26.7,24.76,152986.72,1.61,6.42,25.526,24.75,23.564,125016.41,128252.47,127222.65,3.59
2019-04-09,24.45,25.27,25.09,24.42,91521.83,0.64,2.62,25.286,24.425,23.38,127421.03,132036.04,126300.99,2.15
2019-04-08,25.81,25.9,24.45,24.13,124670.57,-1.36,-5.27,25.264,24.442,23.243,137072.3,145287.37,127777.88,2.93
2019-04-04,25.53,26.3,25.81,25.22,111439.6,0.23,0.9,25.144,24.452,23.109,137805.12,160022.44,128840.23,2.62
2019-04-03,25.02,26.58,25.58,24.89,144463.34,0.08,0.31,24.454,24.236,22.905,138498.78,157304.22,130171.49,3.39
2019-04-02,25.0,26.3,25.5,24.68,165009.81,0.52,2.08,23.974,23.828,22.673,131488.53,150321.36,128524.98,3.88
2019-04-01,24.0,25.18,24.98,23.88,139778.2,1.13,4.74,23.564,23.41,22.429,136651.05,141834.24,125575.56,3.28
2019-03-29,22.45,24.31,23.85,22.0,128334.67,1.49,6.66,23.62,23.037,22.17,153502.44,134466.13,123199.43,3.03
2019-03-28,22.95,23.9,22.36,22.03,114907.87,-0.82,-3.54,23.76,22.731,21.935,182239.76,129274.91,118270.32,2.71
2019-03-27,23.8,24.06,23.18,22.57,109412.11,-0.27,-1.15,24.018,22.546,21.777,176109.67,126087.09,114295.92,2.58
2019-03-26,25.0,25.38,23.45,23.25,190822.41,-1.81,-7.17,23.682,22.377,21.583,169154.19,126192.82,111080.4,4.5
2019-03-25,23.78,26.38,25.26,23.78,224035.16,0.71,2.89,23.256,22.335,21.378,147017.42,120565.93,104537.47,5.28
2019-03-22,24.36,25.69,24.55,23.8,272021.25,0.9,3.81,22.454,22.044,21.105,115429.82,110268.39,97660.36,6.42
2019-03-21,21.7,23.65,23.65,21.3,84257.41,2.15,10.0,21.702,21.766,20.807,76310.07,97658.01,86437.7,1.99
2019-03-20,21.44,21.75,21.5,20.6,74634.74,0.18,0.84,21.074,21.574,20.53,76064.51,103038.76,84055.38,1.76
2019-03-19,21.02,21.97,21.32,20.85,80138.56,0.07,0.33,21.072,21.517,20.375,83231.45,106728.6,81555.8,1.89
2019-03-18,20.83,21.29,21.25,20.28,66097.12,0.46,2.21,21.414,21.447,20.226,94114.44,109316.88,79723.29,1.56
2019-03-15,20.78,21.45,20.79,20.51,76422.5,0.28,1.36,21.634,21.302,20.076,105106.96,111932.73,78326.11,1.8
2019-03-14,21.25,21.76,20.51,20.18,83029.62,-0.98,-4.56,21.83,21.139,19.917,119005.95,107265.73,75579.73,1.96
2019-03-13,22.8,23.0,21.49,21.22,110469.47,-1.54,-6.69,22.074,21.008,19.78,130013.0,102504.74,72530.92,2.61
2019-03-12,22.2,23.15,23.03,22.07,134553.47,0.68,3.04,21.962,20.789,19.59,130225.74,95967.98,69008.33,3.17
2019-03-11,22.5,22.85,22.35,21.25,121059.76,0.58,2.66,21.48,20.42,19.299,124519.32,88509.01,63353.86,2.86
2019-03-08,21.3,23.44,21.77,21.01,145917.44,0.04,0.18,20.97,20.165,19.039,118758.5,85052.32,58239.78,3.44
2019-03-07,20.8,22.19,21.73,20.51,138064.88,0.8,3.82,20.448,19.848,18.787,95525.5,75217.4,51773.41,3.26
2019-03-06,20.81,21.3,20.93,20.22,111533.16,0.31,1.5,19.942,19.486,18.509,74996.48,65072.01,45532.7,2.63
2019-03-05,19.8,20.62,20.62,19.49,106021.36,0.82,4.14,19.616,19.233,18.28,61710.21,56382.99,40501.56,2.5
2019-03-04,19.34,20.17,19.8,19.23,92255.64,0.64,3.34,19.36,19.004,18.068,52498.7,50129.7,36439.86,2.18
2019-03-01,19.2,19.25,19.16,18.85,29752.46,-0.04,-0.21,19.36,18.849,17.916,51346.15,44719.49,32672.28,0.7
2019-02-28,19.06,19.5,19.2,18.91,35419.79,-0.1,-0.52,19.248,18.695,17.81,54909.3,43893.73,32074.51,0.84
2019-02-27,19.32,19.79,19.3,18.89,45101.81,-0.04,-0.21,19.03,18.551,17.71,55147.54,42557.1,31270.87,1.06
2019-02-26,19.8,19.8,19.34,19.26,59963.82,-0.46,-2.32,18.85,18.391,17.597,51055.77,42048.69,29725.85,1.41
2019-02-25,18.72,19.87,19.8,18.72,86492.88,1.2,6.45,18.648,18.177,17.49,47760.7,38198.71,27855.14,2.04
2019-02-22,18.35,18.65,18.6,18.1,47568.19,0.49,2.71,18.338,17.912,17.359,38092.82,31427.23,24380.23,1.12
2019-02-21,18.32,18.64,18.11,17.99,36611.02,-0.29,-1.58,18.142,17.725,17.294,32878.15,28329.41,23065.7,0.86
2019-02-20,18.23,18.65,18.4,18.11,24642.96,0.07,0.38,18.072,17.532,17.251,29966.66,25993.4,22197.21,0.58
2019-02-19,18.23,18.86,18.33,18.17,43488.47,0.08,0.44,17.932,17.327,17.201,33041.6,24620.13,22496.73,1.03
2019-02-18,17.69,18.36,18.25,17.66,38153.46,0.63,3.58,17.706,17.132,17.16,28636.72,22750.01,21100.52,0.9
2019-02-15,17.71,17.87,17.62,17.58,21494.86,-0.14,-0.79,17.486,16.982,17.114,24761.64,20625.07,20136.17,0.51
2019-02-14,17.69,17.84,17.76,17.56,22053.54,0.06,0.34,17.308,16.925,17.099,23780.67,20255.3,20306.29,0.52
2019-02-13,17.19,17.88,17.7,17.12,40017.67,0.5,2.91,16.992,16.868,17.061,22020.13,19984.64,20329.03,0.94
2019-02-12,17.13,17.32,17.2,17.0,21464.06,0.05,0.29,16.722,16.802,17.028,16198.65,17403.01,19328.89,0.51
2019-02-11,16.69,17.16,17.15,16.61,18778.09,0.42,2.51,16.558,16.802,17.023,16863.31,17511.56,19300.47,0.44
2019-02-01,16.26,16.79,16.73,16.23,16590.01,0.55,3.4,16.478,16.805,17.021,16488.49,17333.22,20068.22,0.39
2019-01-31,16.38,16.47,16.18,16.02,13250.84,-0.17,-1.04,16.542,16.863,17.024,16729.92,17801.98,20973.38,0.31
2019-01-30,16.32,16.6,16.35,16.06,10910.26,-0.03,-0.18,16.744,16.97,17.023,17949.14,18401.02,21294.18,0.26
2019-01-29,16.8,16.88,16.38,15.97,24787.33,-0.37,-2.21,16.882,17.075,17.001,18607.36,20373.33,21984.83,0.58
2019-01-28,17.12,17.33,16.75,16.66,16904.03,-0.3,-1.76,17.046,17.187,16.97,18159.82,19451.03,22347.43,0.4
2019-01-25,17.15,17.3,17.05,17.01,17797.16,-0.14,-0.81,17.132,17.245,16.936,18177.95,19647.28,23413.37,0.42
2019-01-24,17.04,17.47,17.19,17.0,19346.93,0.15,0.88,17.184,17.273,16.912,18874.04,20357.29,24186.27,0.46
2019-01-23,17.0,17.2,17.04,16.92,14201.36,-0.16,-0.93,17.196,17.253,16.893,18852.89,20673.41,24239.51,0.33
2019-01-22,17.15,17.6,17.2,17.13,22549.6,0.02,0.12,17.268,17.254,16.887,22139.3,21254.78,24280.43,0.53
2019-01-21,17.33,17.44,17.18,17.15,16994.72,-0.13,-0.75,17.328,17.243,16.872,20742.25,21089.37,24616.66,0.4
2019-01-18,17.17,17.39,17.31,16.9,21277.6,0.06,0.35,17.358,17.236,16.848,21116.6,22803.21,25746.8,0.5
2019-01-17,17.35,17.55,17.25,17.1,19241.19,-0.15,-0.86,17.362,17.185,16.803,21840.53,24144.79,25186.98,0.45
2019-01-16,17.52,17.92,17.4,17.33,30633.41,-0.1,-0.57,17.31,17.075,16.774,22493.93,24187.35,24691.99,0.72
2019-01-15,17.33,17.5,17.5,17.13,15564.32,0.17,0.98,17.24,16.926,16.742,20370.25,23596.33,23804.42,0.37
2019-01-14,17.22,17.48,17.33,17.0,18866.5,0.0,0.0,17.158,16.753,16.708,21436.5,25243.82,24185.36,0.44
2019-01-11,16.93,17.47,17.33,16.93,24897.22,0.34,2.0,17.114,16.627,16.717,24489.81,27179.46,24336.74,0.59
2019-01-10,16.89,17.35,16.99,16.87,22508.2,-0.06,-0.35,17.008,16.55,16.724,26449.04,28015.26,23543.68,0.53
2019-01-09,17.09,17.35,17.05,16.96,20015.02,-0.04,-0.23,16.84,16.532,16.743,25880.77,27805.62,22849.86,0.47
2019-01-08,17.11,17.21,17.09,16.91,20895.55,-0.02,-0.12,16.612,16.52,16.758,26822.4,27306.08,22849.85,0.49
2019-01-07,16.88,17.25,17.11,16.72,34133.08,0.31,1.84,16.348,16.501,16.788,29051.15,28143.94,23375.76,0.81
2019-01-04,16.0,16.81,16.8,15.68,34693.36,0.65,4.03,16.14,16.46,16.795,29869.1,28690.38,22962.18,0.82
2019-01-03,15.89,16.65,16.15,15.89,19666.83,0.24,1.51,16.092,16.421,16.833,29581.48,26229.18,23366.7,0.46
2019-01-02,15.83,16.18,15.91,15.61,24723.2,0.14,0.89,16.224,16.473,16.94,29730.47,25196.62,23387.8,0.58
2018-12-28,16.25,16.3,15.77,15.64,32039.26,-0.3,-1.87,16.428,16.557,17.054,27789.75,24012.51,23838.77,0.76
2018-12-27,16.78,16.82,16.07,16.0,38222.83,-0.49,-2.96,16.654,16.663,17.157,27236.74,23126.89,23723.37,0.9
2018-12-26,16.75,17.0,16.56,16.5,33255.3,-0.25,-1.49,16.78,16.806,17.226,27511.67,21494.02,23460.38,0.79
2018-12-25,16.73,16.95,16.81,16.3,20411.74,-0.12,-0.71,16.75,16.898,17.308,22876.87,19072.09,22945.82,0.48
2018-12-24,16.93,17.07,16.93,16.75,15019.61,0.03,0.18,16.722,16.953,17.37,20662.78,17894.11,23424.44,0.35
2018-12-21,16.73,17.0,16.9,16.55,29274.22,0.2,1.2,16.686,16.995,17.432,20235.26,18393.62,23829.83,0.69
2018-12-20,16.32,16.78,16.7,16.32,39597.47,0.29,1.77,16.672,17.075,17.496,19017.04,18607.58,24701.66,0.94
2018-12-19,16.74,16.77,16.41,16.38,10081.31,-0.26,-1.56,16.832,17.13,17.626,15476.38,17233.98,26161.51,0.24
2018-12-18,16.58,16.83,16.67,16.41,9341.3,-0.08,-0.48,17.046,17.245,17.737,15267.32,20504.21,27555.03,0.22
2018-12-17,16.65,16.8,16.75,16.43,12882.02,-0.08,-0.47,17.184,17.406,17.829,15125.43,21578.98,28813.16,0.3
2018-12-14,17.5,17.5,16.83,16.79,23183.12,-0.67,-3.83,17.304,17.55,17.941,16551.98,23665.04,31243.09,0.55
2018-12-13,17.48,17.69,17.5,17.22,21894.15,0.02,0.11,17.478,17.651,18.023,18198.11,24319.85,33516.35,0.52
2018-12-12,17.45,17.57,17.48,17.31,9036.0,0.12,0.69,17.428,17.646,18.026,18991.58,25426.73,34579.34,0.21
2018-12-11,17.37,17.54,17.36,17.25,8631.86,0.01,0.06,17.444,17.718,18.002,25741.11,26819.54,36198.76,0.2
2018-12-10,17.46,17.67,17.35,17.08,20014.78,-0.35,-1.98,17.628,17.786,17.978,28032.53,28954.77,37877.41,0.47
2018-12-07,17.28,17.78,17.7,17.26,31413.74,0.45,2.61,17.796,17.869,17.95,30778.1,29266.03,38561.3,0.74
2018-12-06,17.5,17.6,17.25,17.02,25861.53,-0.31,-1.76,17.824,17.916,17.885,30441.59,30795.75,37924.64,0.61
2018-12-05,18.17,18.17,17.56,17.49,42783.64,-0.72,-3.94,17.864,18.121,17.839,31861.89,35089.03,38250.04,1.01
2018-12-04,18.17,18.31,18.28,18.02,20088.95,0.09,0.49,17.992,18.228,17.799,27897.96,34605.84,37502.82,0.47
2018-12-03,18.35,18.48,18.19,17.98,33742.62,0.35,1.96,17.944,18.251,17.73,29877.01,36047.33,38158.31,0.8
2018-11-30,17.44,17.87,17.84,17.33,29731.21,0.39,2.23,17.942,18.332,17.686,27753.96,38821.15,38640.47,0.7
2018-11-29,18.33,18.47,17.45,17.45,32963.01,-0.75,-4.12,18.008,18.394,17.637,31149.91,42712.85,39288.54,0.78
2018-11-28,17.96,18.34,18.2,17.73,22964.02,0.16,0.89,18.378,18.406,17.59,38316.18,43731.95,39623.83,0.54
2018-11-27,18.5,18.5,18.04,17.78,29984.21,-0.14,-0.77,18.464,18.286,17.49,41313.71,45577.98,39722.33,0.71
2018-11-26,18.08,18.43,18.18,17.88,23127.36,0.01,0.06,18.558,18.17,17.391,42217.65,46800.06,39754.32,0.55
2018-11-23,19.17,19.4,18.17,18.02,46710.94,-1.13,-5.86,18.722,18.031,17.273,49888.33,47856.57,39290.75,1.1
2018-11-22,18.82,19.86,19.3,18.63,68794.35,0.67,3.6,18.78,17.853,17.16,54275.79,45053.54,37890.77,1.63
2018-11-21,18.57,18.65,18.63,18.01,37951.71,0.12,0.65,18.434,17.556,17.0,49147.72,41411.06,35572.7,0.9
2018-11-20,18.81,19.15,18.51,18.37,34503.89,-0.49,-2.58,18.108,17.37,16.894,49842.24,40399.79,34536.62,0.82
2018-11-19,18.21,19.23,19.0,18.18,61480.75,0.54,2.92,17.782,17.209,16.793,51382.46,40269.29,33894.8,1.45
2018-11-16,17.59,19.13,18.46,17.5,68648.27,0.89,5.07,17.34,17.039,16.689,45824.81,38459.79,33122.05,1.62
2018-11-15,16.9,17.67,17.57,16.9,43153.98,0.57,3.35,16.926,16.88,16.577,35831.28,35864.23,31461.7,1.02
2018-11-14,16.9,17.33,17.0,16.79,41424.3,0.12,0.71,16.678,16.774,16.485,33674.4,35515.72,30429.38,0.98
2018-11-13,16.54,17.04,16.88,16.46,42205.0,0.09,0.54,16.632,16.694,16.432,30957.35,33866.69,30081.43,1.0
2018-11-12,16.32,16.8,16.79,16.23,33692.5,0.4,2.44,16.636,16.611,16.339,29156.12,32708.59,29491.72,0.8
2018-11-09,16.32,16.57,16.39,16.2,18680.62,0.06,0.37,16.738,16.514,16.299,31094.77,30724.93,29178.22,0.44
2018-11-08,16.87,16.9,16.33,16.28,32369.56,-0.44,-2.62,16.834,16.466,16.298,35897.19,30728.01,30062.25,0.76
2018-11-07,17.0,17.09,16.77,16.68,27839.05,-0.13,-0.77,16.87,16.444,16.298,37357.04,29734.35,30237.55,0.66
2018-11-06,17.1,17.1,16.9,16.6,33198.89,-0.4,-2.31,16.756,16.417,16.367,36776.04,28673.45,29708.75,0.78
2018-11-05,16.9,17.46,17.3,16.76,43385.71,0.43,2.55,16.586,16.376,16.423,36261.06,27520.31,29005.55,1.02
2018-11-02,16.71,16.95,16.87,16.5,42692.73,0.36,2.18,16.29,16.338,16.458,30355.09,27784.31,28777.93,1.01
2018-11-01,16.52,16.95,16.51,16.46,39668.82,0.31,1.91,16.098,16.274,16.591,25558.83,27059.17,28131.51,0.94
2018-10-31,16.2,16.44,16.2,15.98,24934.05,0.15,0.94,16.018,16.196,16.742,22111.66,25343.05,27798.86,0.59
2018-10-30,15.94,16.34,16.05,15.5,30623.99,0.23,1.45,16.078,16.17,16.927,20570.87,26296.17,28736.69,0.72
2018-10-29,16.02,16.2,15.82,15.68,13855.84,-0.09,-0.57,16.166,16.067,17.123,18779.55,26274.86,29448.25,0.33
2018-10-26,16.2,16.29,15.91,15.75,18711.44,-0.2,-1.24,16.386,16.084,17.33,25213.54,27631.52,30641.45,0.44
2018-10-25,16.08,16.12,16.11,15.3,22432.98,-0.39,-2.36,16.45,16.129,17.488,28559.52,29396.49,31810.4,0.53
2018-10-24,16.53,16.69,16.5,16.12,17230.09,0.01,0.06,16.374,16.152,17.668,28574.43,30740.75,33180.62,0.41
2018-10-23,16.8,16.94,16.49,16.32,21667.41,-0.43,-2.54,16.262,16.317,17.816,32021.47,30744.04,34066.46,0.51
2018-10-22,16.39,17.34,16.92,16.39,46025.76,0.69,4.25,15.968,16.47,17.956,33770.16,30490.79,34669.46,1.09
2018-10-19,15.28,16.4,16.23,15.28,35441.35,0.5,3.18,15.782,16.578,18.105,30049.51,29771.54,34526.63,0.84
2018-10-18,15.79,15.94,15.73,15.43,22507.56,-0.21,-1.32,15.808,16.908,18.294,30233.45,29203.85,35201.84,0.53
2018-10-17,15.47,16.07,15.94,15.09,34465.25,0.92,6.12,15.93,17.287,18.478,32907.06,30254.67,35911.05,0.81
2018-10-16,15.88,15.98,15.02,14.87,30410.87,-0.97,-6.07,16.372,17.683,18.68,29466.61,31177.21,35748.66,0.72
2018-10-15,16.15,16.54,15.99,15.69,27422.52,-0.37,-2.26,16.972,18.179,18.921,27211.42,32621.65,36048.33,0.65
2018-10-12,16.3,16.36,16.36,15.22,36361.06,0.02,0.12,17.374,18.575,19.113,29493.57,33651.38,37676.3,0.86
2018-10-11,17.7,17.7,16.34,16.34,35875.62,-1.81,-9.97,18.008,18.847,19.318,28174.25,34224.32,38145.68,0.85
2018-10-10,18.12,18.2,18.15,17.71,17262.98,0.13,0.72,18.644,19.184,19.494,27602.27,35620.48,38185.8,0.41
2018-10-09,18.02,18.39,18.02,17.77,19134.94,0.02,0.11,18.994,19.314,19.597,32887.81,37388.88,39849.05,0.45
2018-10-08,19.05,19.13,18.0,17.96,38833.27,-1.53,-7.83,19.386,19.442,19.68,38031.88,38848.14,40975.5,0.92
2018-09-28,19.5,19.65,19.53,19.22,29764.44,0.01,0.05,19.776,19.632,19.75,37809.18,39281.71,41416.67,0.7
2018-09-27,19.91,20.21,19.52,19.5,33015.74,-0.38,-1.91,19.686,19.679,19.722,40274.38,41199.82,42478.19,0.78
2018-09-26,19.97,20.47,19.9,19.82,43690.67,-0.08,-0.4,19.724,19.669,19.696,43638.69,41567.42,43325.33,1.03
2018-09-25,19.7,20.12,19.98,19.6,44855.29,0.03,0.15,19.634,19.676,19.631,41889.95,40320.11,44232.71,1.06
2018-09-21,19.19,19.98,19.95,19.02,37719.75,0.87,4.56,19.498,19.663,19.514,39664.39,39475.02,44056.14,0.89
2018-09-20,19.6,19.78,19.08,18.93,42090.47,-0.63,-3.2,19.488,19.65,19.359,40754.24,41701.23,43692.54,1.0
2018-09-19,19.38,20.0,19.71,19.19,49837.26,0.26,1.34,19.672,19.789,19.269,42125.26,42067.05,43844.73,1.18
2018-09-18,19.5,19.5,19.45,18.82,34946.99,0.15,0.78,19.614,19.804,19.11,39496.16,40751.13,42932.37,0.83
2018-09-17,19.71,19.86,19.3,19.01,33727.47,-0.6,-3.02,19.718,19.88,18.987,38750.26,42309.22,43327.25,0.8
2018-09-14,20.16,20.2,19.9,19.64,43169.03,-0.1,-0.5,19.828,19.917,18.877,39285.64,43102.86,44215.33,1.02
2018-09-13,19.73,20.1,20.0,19.46,48945.53,0.58,2.99,19.812,19.867,18.726,42648.22,43551.63,46188.36,1.16
2018-09-12,19.95,19.96,19.42,19.28,36691.76,-0.55,-2.75,19.906,19.764,18.652,42008.85,43756.55,47598.62,0.87
2018-09-11,19.97,20.07,19.97,19.15,31217.51,0.12,0.6,19.994,19.722,18.61,42006.1,45083.25,52220.11,0.74
2018-09-10,19.89,20.28,19.85,19.7,36404.38,0.03,0.15,20.042,19.585,18.538,45868.17,48145.31,53325.51,0.86
2018-09-07,20.49,20.8,19.82,19.4,59981.91,-0.65,-3.17,20.006,19.364,18.466,46920.07,48637.26,54265.57,1.42
2018-09-06,19.9,20.86,20.47,19.9,45748.68,0.61,3.07,19.922,19.067,18.386,44455.04,45683.85,53929.31,1.08
2018-09-05,20.08,20.52,19.86,19.78,36678.0,-0.35,-1.73,19.622,18.749,18.256,45504.25,45622.4,54440.6,0.87
2018-09-04,19.67,20.58,20.21,19.44,50527.88,0.54,2.75,19.45,18.416,18.149,48160.4,45113.62,55624.78,1.19
2018-09-03,19.3,19.78,19.67,18.97,41663.87,0.27,1.39,19.128,18.094,18.001,50422.44,44345.29,55988.84,0.99
2018-08-31,18.82,19.46,19.4,18.61,47656.76,0.43,2.27,18.722,17.837,17.873,50354.45,45327.81,57090.76,1.13
2018-08-30,19.0,19.24,18.97,18.7,50994.76,-0.03,-0.16,18.212,17.584,17.746,46912.65,48825.08,57876.93,1.21
2018-08-29,18.57,19.11,19.0,18.41,49958.72,0.4,2.15,17.876,17.54,17.635,45740.55,51440.69,58502.58,1.18
2018-08-28,17.89,18.88,18.6,17.72,61838.09,0.96,5.44,17.382,17.498,17.498,42066.84,59356.97,59356.97,1.46
2018-08-27,16.85,17.69,17.64,16.85,41323.9,0.79,4.69,17.06,17.376,17.376,38268.14,59081.29,59081.29,0.98
2018-08-24,17.08,17.23,16.85,16.8,30447.79,-0.44,-2.54,16.952,17.343,17.343,40301.18,61300.96,61300.96,0.72
2018-08-23,16.44,17.34,17.29,16.44,45134.26,0.76,4.6,16.956,17.413,17.413,50737.52,65708.55,65708.55,1.07
2018-08-22,17.04,17.25,16.53,16.47,31590.16,-0.46,-2.71,17.204,17.433,17.433,57140.82,69137.6,69137.6,0.75
2018-08-21,17.05,17.3,16.99,16.81,42844.6,-0.11,-0.64,17.614,17.614,17.614,76647.09,76647.09,76647.09,1.01
2018-08-20,16.82,17.24,17.1,16.36,51489.1,0.23,1.36,17.77,17.77,17.77,85097.72,85097.72,85097.72,1.22
2018-08-17,18.46,18.58,16.87,16.85,82629.46,-1.66,-8.96,17.993,17.993,17.993,96300.59,96300.59,96300.59,1.95
2018-08-16,18.54,19.14,18.53,18.25,77150.8,0.01,0.05,18.555,18.555,18.555,103136.15,103136.15,103136.15,1.82
2018-08-15,18.0,20.88,18.58,18.0,129121.5,-0.41,-2.16,18.58,18.58,18.58,129121.5,129121.5,129121.5,3.05
