date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-08,7.8,8.24,7.59,7.58,582725.38,-0.76,-9.1,7.676,7.161,6.963,650980.24,381744.29,267041.16,8.2
2019-05-07,7.75,8.68,8.35,7.21,935651.56,0.42,5.3,7.474,7.077,6.923,556424.65,332541.59,252266.15,13.17
2019-05-06,7.76,8.36,7.93,7.54,1026882.94,0.33,4.34,7.112,6.91,6.849,398758.95,250653.83,223895.73,14.46
2019-04-30,6.82,7.6,7.6,6.81,307048.78,0.69,9.99,6.876,6.806,6.774,216621.81,165906.65,181091.12,4.32
2019-04-29,6.57,7.15,6.91,6.42,402592.56,0.33,5.01,6.686,6.728,6.714,177277.45,149696.91,172047.64,5.67
2019-04-26,6.5,6.66,6.58,6.3,109947.4,0.04,0.61,6.646,6.723,6.681,112508.34,131959.53,157218.1,1.55
2019-04-25,6.73,6.86,6.54,6.42,147323.06,-0.21,-3.11,6.68,6.736,6.655,108658.52,131501.24,156983.04,2.07
2019-04-24,6.64,6.86,6.75,6.63,116197.25,0.1,1.5,6.708,6.742,6.635,102548.72,128144.33,155438.83,1.64
2019-04-23,6.75,6.81,6.65,6.59,110326.97,-0.06,-0.89,6.736,6.741,6.609,115191.49,127976.23,157921.29,1.55
2019-04-22,6.75,6.78,6.71,6.6,78747.0,-0.04,-0.59,6.77,6.749,6.598,122116.38,132641.45,166131.01,1.11
2019-04-19,6.68,6.79,6.75,6.58,90698.34,0.07,1.05,6.8,6.764,6.592,151410.72,152338.03,178478.28,1.28
2019-04-18,6.83,6.85,6.68,6.64,116774.04,-0.21,-3.05,6.792,6.768,6.571,154343.95,171990.72,184710.08,1.64
2019-04-17,6.81,6.96,6.89,6.72,179411.09,0.07,1.03,6.776,6.787,6.547,153739.95,197137.63,186719.93,2.53
2019-04-16,6.8,6.86,6.82,6.61,144951.42,-0.04,-0.58,6.746,6.742,6.517,140760.97,196275.59,186233.07,2.04
2019-04-15,6.81,6.98,6.86,6.75,225218.69,0.15,2.23,6.728,6.7,6.494,143166.52,194398.36,196489.47,3.17
2019-04-12,6.63,6.77,6.71,6.6,105364.5,0.11,1.67,6.728,6.638,6.476,153265.34,182476.67,208055.92,1.48
2019-04-11,6.77,6.78,6.6,6.58,113754.03,-0.14,-2.08,6.744,6.574,6.436,189637.49,182464.85,211091.61,1.6
2019-04-10,6.68,6.8,6.74,6.6,114516.2,0.01,0.15,6.798,6.528,6.423,240535.32,182733.33,219216.97,1.61
2019-04-09,6.86,6.86,6.73,6.62,156979.2,-0.13,-1.9,6.738,6.477,6.407,251790.22,187866.35,225525.53,2.21
2019-04-08,6.95,6.98,6.86,6.68,275712.75,0.07,1.03,6.672,6.446,6.395,245630.2,199620.56,239696.65,3.88
2019-04-04,6.99,7.07,6.79,6.68,287225.25,-0.08,-1.16,6.548,6.419,6.359,211687.99,204618.53,239096.61,4.04
2019-04-03,6.4,6.94,6.87,6.33,368243.19,0.43,6.68,6.404,6.373,6.325,175292.2,197429.45,233931.0,5.18
2019-04-02,6.43,6.58,6.44,6.36,170790.69,0.04,0.62,6.258,6.306,6.28,124931.34,176302.24,223557.83,2.4
2019-04-01,6.3,6.45,6.4,6.25,126179.14,0.16,2.56,6.216,6.291,6.253,123942.48,176190.55,223507.53,1.78
2019-03-29,6.06,6.25,6.24,5.98,106001.7,0.17,2.8,6.22,6.287,6.217,153610.92,198580.58,225994.59,1.49
2019-03-28,6.25,6.31,6.07,6.06,105246.3,-0.07,-1.14,6.29,6.313,6.19,197549.07,233635.18,225357.27,1.48
2019-03-27,6.28,6.29,6.14,6.03,116438.88,-0.09,-1.45,6.342,6.297,6.166,219566.69,239718.37,224170.44,1.64
2019-03-26,6.48,6.54,6.23,6.15,165846.36,-0.19,-2.96,6.354,6.317,6.135,227673.13,255700.6,225222.23,2.34
2019-03-25,6.49,6.88,6.42,6.4,274521.38,-0.17,-2.58,6.366,6.336,6.104,228438.62,263184.7,222636.29,3.87
2019-03-22,6.37,6.67,6.59,6.32,325692.41,0.26,4.11,6.354,6.343,6.065,243550.23,279772.73,214792.2,4.59
2019-03-21,6.2,6.45,6.33,6.18,215334.41,0.13,2.1,6.336,6.298,6.005,269721.3,273574.69,202126.5,3.03
2019-03-20,6.27,6.32,6.2,6.07,156971.08,-0.09,-1.43,6.252,6.276,5.953,259870.06,270432.56,194249.43,2.21
2019-03-19,6.32,6.4,6.29,6.21,169673.83,-0.07,-1.1,6.28,6.254,5.91,283728.07,270813.42,188072.38,2.39
2019-03-18,6.48,6.48,6.36,6.13,350079.41,-0.14,-2.15,6.306,6.214,5.862,297930.79,270824.51,182100.87,4.93
2019-03-15,6.01,6.5,6.5,6.0,456547.78,0.59,9.98,6.332,6.147,5.811,315995.24,253408.61,166564.94,6.43
2019-03-14,6.27,6.34,5.91,5.86,166078.19,-0.43,-6.78,6.26,6.067,5.746,277428.07,217079.36,145119.71,2.34
2019-03-13,6.36,6.71,6.34,6.27,276261.16,-0.08,-1.25,6.3,6.034,5.711,280995.05,208622.51,138518.71,3.89
2019-03-12,6.4,6.53,6.42,6.27,240687.39,-0.07,-1.08,6.228,5.952,5.654,257898.77,194743.85,126461.15,3.39
2019-03-11,6.23,6.75,6.49,6.1,440401.66,0.35,5.7,6.122,5.872,5.588,243718.23,182087.89,116163.76,6.2
2019-03-08,6.0,6.38,6.14,5.89,263711.94,0.03,0.49,5.962,5.786,5.515,190821.99,149811.66,95552.64,3.71
2019-03-07,5.99,6.14,6.11,5.9,183913.12,0.13,2.17,5.874,5.712,5.454,156730.64,130678.31,84254.52,2.59
2019-03-06,5.9,6.05,5.98,5.79,160779.72,0.09,1.53,5.768,5.63,5.382,136249.97,118066.3,77192.71,2.26
2019-03-05,5.67,5.89,5.89,5.65,169784.73,0.2,3.52,5.676,5.565,5.327,131588.94,105331.33,70669.11,2.39
2019-03-04,5.83,5.86,5.69,5.65,175920.44,-0.01,-0.17,5.622,5.509,5.282,120457.54,93377.24,64104.23,2.48
2019-03-01,5.64,5.72,5.7,5.53,93255.2,0.12,2.15,5.61,5.474,5.252,108801.33,79721.27,56765.69,1.31
2019-02-28,5.5,5.72,5.58,5.5,81509.76,0.06,1.09,5.55,5.424,5.221,104625.98,73160.07,53462.27,1.15
2019-02-27,5.58,5.68,5.52,5.47,137474.58,-0.1,-1.78,5.492,5.388,5.2,99882.64,68414.91,50604.5,1.94
2019-02-26,5.66,5.75,5.62,5.53,114127.7,-0.01,-0.18,5.454,5.355,5.182,79073.72,58178.45,44911.51,1.61
2019-02-25,5.53,5.64,5.63,5.42,117639.39,0.23,4.26,5.396,5.303,5.16,66296.93,50239.64,40262.43,1.66
2019-02-22,5.31,5.42,5.4,5.26,72378.45,0.11,2.08,5.338,5.244,5.14,50641.21,41293.61,36008.08,1.02
2019-02-21,5.35,5.41,5.29,5.27,57793.06,-0.04,-0.75,5.298,5.195,5.132,41694.16,37830.73,34128.27,0.81
2019-02-20,5.35,5.38,5.33,5.28,33430.01,0.0,0.0,5.284,5.133,5.126,36947.19,36319.12,33483.99,0.47
2019-02-19,5.36,5.42,5.33,5.26,50243.76,-0.01,-0.19,5.256,5.089,5.122,37283.17,36006.89,33723.69,0.71
2019-02-18,5.27,5.34,5.34,5.25,39360.75,0.14,2.69,5.21,5.055,5.118,34182.35,34831.23,33132.7,0.55
2019-02-15,5.22,5.28,5.2,5.17,27643.22,-0.02,-0.38,5.15,5.029,5.109,31946.02,33810.12,32366.72,0.39
2019-02-14,5.21,5.28,5.22,5.18,34058.19,0.03,0.58,5.092,5.017,5.109,33967.3,33764.48,32611.6,0.48
2019-02-13,5.1,5.2,5.19,5.1,35109.93,0.09,1.76,4.982,5.011,5.106,35691.06,32794.09,32516.52,0.49
2019-02-12,5.03,5.16,5.1,5.02,34739.64,0.06,1.19,4.922,5.009,5.108,34730.62,31644.57,32601.48,0.49
2019-02-11,4.91,5.04,5.04,4.88,28179.11,0.13,2.65,4.9,5.016,5.113,35480.12,30285.22,32550.93,0.4
2019-02-01,4.72,4.96,4.91,4.72,37749.64,0.24,5.14,4.908,5.036,5.119,35674.22,30722.54,33070.42,0.53
2019-01-31,4.91,4.93,4.67,4.67,42676.97,-0.22,-4.5,4.942,5.069,5.129,33561.66,30425.81,33496.71,0.6
2019-01-30,4.92,5.0,4.89,4.86,30307.73,-0.1,-2.0,5.04,5.118,5.144,29897.13,30648.87,32765.19,0.43
2019-01-29,5.06,5.11,4.99,4.88,38487.16,-0.09,-1.77,5.096,5.154,5.148,28558.53,31440.49,32251.71,0.54
2019-01-28,5.11,5.16,5.08,5.05,29149.62,0.0,0.0,5.132,5.18,5.146,25090.32,31434.17,31841.41,0.41
2019-01-25,5.16,5.2,5.08,5.08,27186.82,-0.08,-1.55,5.164,5.189,5.138,25770.86,30923.32,32113.64,0.38
2019-01-24,5.16,5.22,5.16,5.13,24354.3,-0.01,-0.19,5.196,5.201,5.135,27289.95,31458.73,32131.68,0.34
2019-01-23,5.15,5.19,5.17,5.1,23614.75,0.0,0.0,5.196,5.201,5.126,31400.61,32238.94,33489.18,0.33
2019-01-22,5.25,5.25,5.17,5.14,21146.11,-0.07,-1.34,5.212,5.206,5.121,34322.46,33558.39,34006.71,0.3
2019-01-21,5.26,5.28,5.24,5.21,32552.3,0.0,0.0,5.228,5.209,5.115,37778.02,34816.65,34725.38,0.46
2019-01-18,5.22,5.26,5.24,5.15,34782.3,0.08,1.55,5.214,5.201,5.111,36075.78,35418.3,35193.42,0.49
2019-01-17,5.26,5.28,5.16,5.16,44907.57,-0.09,-1.71,5.206,5.189,5.102,35627.5,36567.61,34390.21,0.63
2019-01-16,5.25,5.29,5.25,5.21,38224.01,0.0,0.0,5.206,5.17,5.1,33077.27,34881.5,33662.77,0.54
2019-01-15,5.15,5.28,5.25,5.13,38423.91,0.08,1.55,5.2,5.142,5.096,32794.32,33062.92,33879.08,0.54
2019-01-14,5.21,5.23,5.17,5.14,24041.13,-0.03,-0.58,5.19,5.111,5.092,31855.27,32248.66,34658.53,0.34
2019-01-11,5.2,5.2,5.2,5.13,32540.88,0.04,0.78,5.188,5.087,5.102,34760.82,33303.95,35291.78,0.46
2019-01-10,5.23,5.23,5.16,5.15,32156.43,-0.06,-1.15,5.172,5.068,5.11,37507.73,32804.63,35734.44,0.45
2019-01-09,5.19,5.27,5.22,5.18,36809.23,0.02,0.39,5.134,5.05,5.121,36685.74,34739.43,35943.48,0.52
2019-01-08,5.19,5.25,5.2,5.13,33728.69,0.04,0.78,5.084,5.035,5.127,33331.52,34455.04,35491.58,0.47
2019-01-07,5.13,5.21,5.16,5.12,38568.88,0.04,0.78,5.032,5.021,5.137,32642.04,34634.12,35247.97,0.54
2019-01-04,4.95,5.13,5.12,4.93,46275.4,0.15,3.02,4.986,5.02,5.15,31847.09,34968.54,35212.09,0.65
2019-01-03,4.95,5.06,4.97,4.92,28046.48,0.0,0.0,4.964,5.014,5.168,28101.53,32212.8,36613.68,0.39
2019-01-02,4.95,5.04,4.97,4.93,20038.14,0.03,0.61,4.966,5.029,5.203,32793.12,32444.03,38259.77,0.28
2018-12-28,4.97,5.03,4.94,4.91,30281.31,0.01,0.2,4.986,5.05,5.239,35578.56,34695.25,41764.51,0.43
2018-12-27,5.08,5.09,4.93,4.92,34594.1,-0.08,-1.6,5.01,5.072,5.264,36626.19,37068.41,43399.73,0.49
2018-12-26,4.96,5.07,5.01,4.92,27547.62,0.03,0.6,5.054,5.117,5.29,38089.99,37279.61,46026.62,0.39
2018-12-25,5.07,5.1,4.98,4.81,51504.45,-0.09,-1.77,5.064,5.152,5.32,36324.07,38664.24,48722.71,0.73
2018-12-24,5.06,5.15,5.07,5.03,33965.3,0.01,0.2,5.092,5.192,5.351,32094.94,37147.53,53088.72,0.48
2018-12-21,5.12,5.14,5.06,5.02,35519.5,-0.09,-1.75,5.114,5.219,5.386,33811.94,36528.12,58358.46,0.5
2018-12-20,5.06,5.2,5.15,5.04,41913.06,0.09,1.78,5.134,5.253,5.42,37510.62,35861.82,66229.86,0.59
2018-12-19,5.12,5.15,5.06,5.04,18718.02,-0.06,-1.17,5.18,5.28,5.447,36469.22,35455.65,70394.42,0.26
2018-12-18,5.16,5.2,5.12,5.05,30358.81,-0.06,-1.16,5.24,5.322,5.489,41004.42,41014.56,77971.07,0.43
2018-12-17,5.16,5.2,5.18,5.01,42550.29,0.02,0.39,5.292,5.376,5.524,42200.11,44075.5,87210.46,0.6
2018-12-14,5.36,5.36,5.16,5.16,54012.93,-0.22,-4.09,5.324,5.427,5.55,39244.31,48833.77,92679.81,0.76
2018-12-13,5.36,5.42,5.38,5.28,36706.07,0.02,0.37,5.372,5.456,5.576,34213.03,49731.04,98023.57,0.52
2018-12-12,5.37,5.41,5.36,5.34,41394.0,-0.02,-0.37,5.38,5.463,5.581,34442.08,54773.64,100085.64,0.58
2018-12-11,5.34,5.39,5.38,5.27,36337.27,0.04,0.75,5.404,5.487,5.581,41024.7,58781.17,104054.07,0.51
2018-12-10,5.37,5.38,5.34,5.3,27771.29,-0.06,-1.11,5.46,5.509,5.575,45950.89,69029.91,105986.49,0.39
2018-12-07,5.4,5.46,5.4,5.34,28856.5,-0.02,-0.37,5.53,5.553,5.567,58423.23,80188.79,106794.32,0.41
2018-12-06,5.56,5.56,5.42,5.37,37851.35,-0.06,-1.09,5.54,5.586,5.55,65249.06,96597.91,107906.49,0.53
2018-12-05,5.54,5.55,5.48,5.42,74307.1,-0.18,-3.18,5.546,5.614,5.535,75105.19,105333.18,109213.18,1.05
2018-12-04,5.71,5.72,5.66,5.6,60968.2,-0.03,-0.53,5.57,5.656,5.517,76537.63,114927.57,109099.84,0.86
2018-12-03,5.62,5.72,5.69,5.55,90133.01,0.24,4.4,5.558,5.672,5.498,92108.94,130345.42,112637.0,1.27
2018-11-30,5.48,5.54,5.45,5.29,62985.63,0.0,0.0,5.576,5.673,5.467,101954.35,136525.86,112452.24,0.89
2018-11-29,5.61,5.72,5.45,5.45,87132.0,-0.15,-2.68,5.632,5.696,5.444,127946.75,146316.1,112335.75,1.23
2018-11-28,5.57,5.66,5.6,5.43,81469.33,0.0,0.0,5.682,5.698,5.415,135561.18,145397.64,110409.76,1.15
2018-11-27,5.76,5.82,5.6,5.44,138824.72,-0.18,-3.11,5.742,5.675,5.377,153317.51,149326.97,108421.74,1.95
2018-11-26,5.67,5.99,5.78,5.66,139360.05,0.05,0.87,5.786,5.641,5.334,168581.91,142943.07,103497.41,1.96
2018-11-23,5.63,6.15,5.73,5.63,192947.66,0.03,0.53,5.77,5.58,5.277,171097.36,133399.84,99046.16,2.72
2018-11-22,5.92,5.92,5.7,5.67,125204.14,-0.2,-3.39,5.76,5.513,5.232,164685.45,119215.08,91347.16,1.76
2018-11-21,5.76,5.91,5.9,5.55,170250.98,0.08,1.38,5.714,5.455,5.185,155234.09,113093.17,86593.2,2.4
2018-11-20,5.62,6.08,5.82,5.57,215146.7,0.12,2.1,5.608,5.377,5.13,145336.43,103272.11,79942.54,3.03
2018-11-19,5.65,5.93,5.7,5.62,151937.34,0.02,0.35,5.496,5.324,5.078,117304.23,94928.59,72178.26,2.14
2018-11-16,5.46,5.76,5.68,5.4,160888.08,0.21,3.84,5.39,5.261,5.03,95702.32,88378.63,67440.83,2.27
2018-11-15,5.32,5.48,5.47,5.32,77947.37,0.1,1.86,5.266,5.191,4.975,73744.7,78355.41,60989.78,1.1
2018-11-14,5.28,5.69,5.37,5.22,120762.65,0.11,2.09,5.196,5.132,4.925,70952.24,75421.88,58380.67,1.7
2018-11-13,5.13,5.32,5.26,5.09,74985.72,0.09,1.74,5.146,5.078,4.886,61207.8,67516.51,54557.74,1.06
2018-11-12,5.02,5.18,5.17,5.01,43927.78,0.11,2.17,5.152,5.027,4.85,72552.94,64051.74,56139.34,0.62
2018-11-09,5.07,5.17,5.06,5.03,51100.0,-0.06,-1.17,5.132,4.974,4.843,81054.94,64692.48,56194.85,0.72
2018-11-08,5.13,5.28,5.12,5.1,63985.05,0.0,0.0,5.116,4.95,4.845,82966.11,63479.24,57210.64,0.9
2018-11-07,5.21,5.25,5.12,5.1,72040.44,-0.17,-3.21,5.068,4.915,4.846,79891.51,60093.24,58392.16,1.01
2018-11-06,5.05,5.38,5.29,5.01,131711.44,0.22,4.34,5.01,4.883,4.869,73825.22,56612.97,57766.65,1.85
2018-11-05,5.01,5.12,5.07,4.93,86437.79,0.09,1.81,4.902,4.831,4.886,55550.55,49427.92,57002.69,1.22
2018-11-02,4.93,4.99,4.98,4.87,60655.85,0.1,2.05,4.816,4.799,4.904,48330.01,46503.03,58043.09,0.85
2018-11-01,4.84,4.92,4.88,4.81,48612.04,0.05,1.03,4.784,4.758,4.931,43992.37,43624.15,57377.89,0.68
2018-10-31,4.77,4.85,4.83,4.72,41708.98,0.08,1.68,4.762,4.718,4.957,40294.97,41339.47,56539.28,0.59
2018-10-30,4.64,4.78,4.75,4.61,40338.07,0.11,2.37,4.756,4.693,4.988,39400.71,41598.98,56490.08,0.57
2018-10-29,4.84,4.85,4.64,4.59,50335.12,-0.18,-3.73,4.76,4.672,5.022,43305.3,48226.93,56898.72,0.71
2018-10-26,4.8,4.92,4.82,4.8,38967.65,0.05,1.05,4.782,4.711,5.058,44676.05,47697.22,56122.32,0.55
2018-10-25,4.65,4.81,4.77,4.63,30125.01,-0.03,-0.62,4.732,4.739,5.084,43255.92,50942.04,56471.84,0.42
2018-10-24,4.74,4.85,4.8,4.71,37237.71,0.03,0.63,4.674,4.777,5.109,42383.97,56691.08,56801.47,0.52
2018-10-23,4.75,4.98,4.77,4.72,59861.01,0.02,0.42,4.63,4.854,5.134,43797.25,58920.33,57248.73,0.84
2018-10-22,4.6,4.83,4.75,4.58,57188.88,0.18,3.94,4.584,4.941,5.154,53148.56,64577.47,55955.23,0.81
2018-10-19,4.48,4.59,4.57,4.3,31867.0,0.09,2.01,4.64,5.008,5.171,50718.39,69583.16,53850.34,0.45
2018-10-18,4.58,4.6,4.48,4.46,25765.23,-0.1,-2.18,4.746,5.104,5.2,58628.16,71131.63,53521.8,0.36
2018-10-17,4.63,4.64,4.58,4.47,44304.12,0.04,0.88,4.88,5.196,5.228,70998.2,71739.1,52821.99,0.62
2018-10-16,5.07,5.14,4.54,4.53,106617.59,-0.49,-9.74,5.078,5.282,5.249,74043.41,71381.19,51396.08,1.5
2018-10-15,5.09,5.21,5.03,5.02,45038.0,-0.07,-1.37,5.298,5.371,5.273,76006.37,65570.51,46910.77,0.63
2018-10-12,5.15,5.22,5.1,4.7,71415.84,-0.05,-0.97,5.376,5.405,5.275,88447.92,64547.42,45536.13,1.01
2018-10-11,5.25,5.46,5.15,5.08,87615.45,-0.42,-7.54,5.462,5.429,5.275,83635.11,62001.64,42645.14,1.23
2018-10-10,5.62,5.66,5.57,5.52,59530.16,-0.07,-1.24,5.512,5.441,5.274,72479.99,56911.85,39377.72,0.84
2018-10-09,5.45,5.74,5.64,5.45,116432.38,0.22,4.06,5.486,5.414,5.257,68718.97,55577.14,38240.82,1.64
2018-10-08,5.39,5.63,5.42,5.39,107245.79,-0.11,-1.99,5.444,5.367,5.231,55134.66,47333.0,33242.75,1.51
2018-09-28,5.41,5.55,5.53,5.34,47351.77,0.13,2.41,5.434,5.334,5.213,40646.91,38117.52,28909.41,0.67
2018-09-27,5.45,5.46,5.4,5.35,31839.85,-0.04,-0.73,5.396,5.296,5.187,40368.16,35911.97,27444.37,0.45
2018-09-26,5.42,5.48,5.44,5.39,40725.04,0.01,0.18,5.37,5.259,5.172,41343.71,33904.88,26840.53,0.57
2018-09-25,5.37,5.51,5.43,5.32,48510.85,0.06,1.12,5.342,5.216,5.16,42435.32,31410.98,26438.51,0.68
2018-09-21,5.29,5.37,5.37,5.27,34807.05,0.03,0.56,5.29,5.174,5.146,39531.35,28251.02,25266.31,0.49
2018-09-20,5.27,5.46,5.34,5.2,45958.02,0.07,1.33,5.234,5.144,5.132,35588.14,26524.84,24447.21,0.65
2018-09-19,5.27,5.32,5.27,5.23,36717.61,-0.03,-0.57,5.196,5.121,5.119,31455.77,23288.65,23521.69,0.52
2018-09-18,5.14,5.31,5.3,5.11,46183.05,0.13,2.52,5.148,5.107,5.109,26466.05,21843.59,22754.84,0.65
2018-09-17,5.07,5.27,5.17,5.06,33991.0,0.08,1.57,5.09,5.099,5.101,20386.64,20904.49,21985.54,0.48
2018-09-14,5.15,5.15,5.09,5.08,15091.0,-0.06,-1.17,5.058,5.095,5.097,16970.69,19152.49,22218.35,0.21
2018-09-13,5.06,5.15,5.15,5.06,25296.18,0.12,2.39,5.054,5.091,5.1,17461.55,19701.29,25050.95,0.36
2018-09-12,5.01,5.06,5.03,5.0,11769.0,0.02,0.4,5.046,5.077,5.108,15121.54,18976.77,27468.49,0.17
2018-09-11,5.01,5.06,5.01,4.96,15786.01,0.0,0.0,5.066,5.085,5.14,17221.14,19776.18,29784.17,0.22
2018-09-10,5.1,5.11,5.01,5.0,16911.27,-0.06,-1.18,5.108,5.103,5.173,21422.34,21466.04,31917.58,0.24
2018-09-07,5.12,5.16,5.07,5.06,17545.27,-0.04,-0.78,5.132,5.118,5.205,21334.29,22281.61,34780.1,0.25
2018-09-06,5.13,5.19,5.11,5.08,13596.13,-0.02,-0.39,5.128,5.119,5.239,21941.03,22369.58,37872.12,0.19
2018-09-05,5.23,5.23,5.13,5.13,22267.0,-0.09,-1.72,5.108,5.117,5.263,22832.01,23754.73,41457.75,0.31
2018-09-04,5.15,5.26,5.22,5.11,36792.04,0.09,1.75,5.104,5.11,5.285,22331.22,23666.1,44714.02,0.52
2018-09-03,5.05,5.13,5.13,5.02,16470.99,0.08,1.58,5.098,5.102,5.308,21509.74,23066.59,47027.42,0.23
2018-08-31,5.08,5.14,5.05,5.05,20579.0,0.04,0.8,5.104,5.099,5.326,23228.93,25284.2,52483.03,0.29
2018-08-30,5.09,5.12,5.01,5.01,18051.0,-0.1,-1.96,5.11,5.109,5.368,22798.13,30400.6,61886.63,0.25
2018-08-29,5.17,5.18,5.11,5.09,19763.06,-0.08,-1.54,5.126,5.139,5.398,24677.46,35960.2,67392.56,0.28
2018-08-28,5.16,5.24,5.19,5.14,32684.63,0.03,0.58,5.116,5.194,5.428,25000.98,39792.16,73891.0,0.46
2018-08-27,5.08,5.17,5.16,5.08,25066.96,0.08,1.57,5.106,5.242,5.452,24623.45,42369.13,77498.57,0.35
2018-08-24,5.1,5.13,5.08,5.07,18425.0,-0.01,-0.2,5.094,5.292,5.488,27339.48,47278.6,87303.9,0.26
2018-08-23,5.06,5.2,5.09,5.01,27447.65,0.03,0.59,5.108,5.359,5.515,38003.08,53374.66,93827.61,0.39
2018-08-22,5.18,5.18,5.06,5.04,21380.64,-0.08,-1.56,5.152,5.409,5.537,47242.95,59160.77,94298.48,0.3
2018-08-21,5.11,5.19,5.14,5.08,30797.01,0.04,0.78,5.272,5.459,5.564,54583.34,65761.94,97044.38,0.43
2018-08-20,5.1,5.18,5.1,4.98,38647.08,-0.04,-0.78,5.378,5.513,5.588,60114.81,70988.24,104208.1,0.54
2018-08-17,5.36,5.37,5.15,5.04,71743.0,-0.14,-2.65,5.49,5.553,5.598,67217.72,79681.86,104352.75,1.01
2018-08-16,5.52,5.59,5.31,5.26,73647.0,-0.33,-5.85,5.61,5.626,5.604,68746.24,93372.66,104115.3,1.04
2018-08-15,5.62,5.7,5.66,5.55,58082.6,0.01,0.18,5.666,5.657,5.603,71078.59,98824.91,103839.7,0.82
2018-08-14,5.62,5.74,5.67,5.61,58454.36,0.02,0.35,5.646,5.662,5.585,76940.54,107989.85,104076.55,0.82
2018-08-13,5.67,5.71,5.66,5.48,74161.62,-0.09,-1.56,5.648,5.662,5.561,81861.68,112628.01,102665.48,1.04
2018-08-10,5.6,5.76,5.75,5.58,79385.62,0.16,2.86,5.616,5.683,5.54,92146.01,127329.2,100603.94,1.12
2018-08-09,5.58,5.7,5.59,5.5,85308.73,0.02,0.36,5.642,5.67,5.515,117999.08,134280.56,99960.21,1.2
2018-08-08,5.66,5.81,5.56,5.55,87392.38,-0.11,-1.94,5.648,5.665,5.498,126571.23,129436.2,100475.79,1.23
2018-08-07,5.47,5.71,5.68,5.47,83060.03,0.19,3.46,5.678,5.668,5.465,139039.15,128326.83,99304.39,1.17
2018-08-06,5.71,5.75,5.5,5.46,125583.28,-0.38,-6.46,5.676,5.662,5.44,143394.35,137427.96,98090.35,1.77
2018-08-03,5.6,6.07,5.88,5.52,208650.97,0.26,4.63,5.75,5.642,5.422,162512.39,129023.64,95028.39,2.94
2018-08-02,5.65,5.84,5.62,5.38,128169.5,-0.09,-1.58,5.698,5.582,5.398,150562.03,114857.95,89048.25,1.8
2018-08-01,5.89,6.09,5.71,5.71,149731.98,0.05,0.88,5.682,5.549,5.386,132301.16,108854.5,86874.85,2.11
2018-07-31,5.78,5.78,5.67,5.57,104836.0,-0.18,-3.08,5.658,5.507,5.366,117614.5,100163.24,83177.37,1.48
2018-07-30,5.59,5.92,5.87,5.49,221173.52,0.25,4.45,5.648,5.46,5.348,131461.57,92702.94,81823.7,3.11
2018-07-27,5.52,5.73,5.62,5.52,148899.16,0.08,1.44,5.534,5.396,5.313,95534.89,73878.67,72533.72,2.1
2018-07-26,5.53,5.57,5.54,5.49,36865.15,-0.05,-0.89,5.466,5.36,5.291,79153.87,65639.87,67079.04,0.52
2018-07-25,5.57,5.63,5.59,5.51,76298.66,-0.04,-0.71,5.416,5.33,5.272,85407.83,71515.38,69403.19,1.07
2018-07-24,5.31,5.69,5.62,5.29,174071.34,0.32,6.04,5.356,5.261,5.245,82711.99,70281.95,68828.56,2.45
2018-07-23,5.26,5.31,5.3,5.19,41540.16,0.03,0.57,5.272,5.218,5.211,53944.32,58752.75,59261.04,0.58
2018-07-20,5.29,5.3,5.28,5.18,66994.03,-0.01,-0.19,5.258,5.202,5.202,52222.45,61033.13,61033.13,0.94
2018-07-19,5.26,5.38,5.29,5.23,68134.95,0.01,0.19,5.254,5.193,5.193,52125.87,60370.8,60370.8,0.96
2018-07-18,5.19,5.31,5.29,5.17,62819.46,0.09,1.73,5.244,5.181,5.181,57622.93,59400.29,59400.29,0.88
2018-07-17,5.23,5.25,5.2,5.15,30233.01,-0.03,-0.57,5.166,5.166,5.166,57851.91,58911.83,58911.83,0.43
2018-07-16,5.22,5.26,5.23,5.19,32930.8,-0.02,-0.38,5.164,5.16,5.16,63561.18,63691.64,63691.64,0.46
2018-07-13,5.22,5.28,5.26,5.16,66511.15,0.03,0.57,5.146,5.146,5.146,69843.8,69843.8,69843.8,0.94
2018-07-12,4.93,5.26,5.24,4.93,95620.25,0.34,6.94,5.118,5.118,5.118,70676.97,70676.97,70676.97,1.35
2018-07-11,5.09,5.09,4.9,4.87,63964.36,-0.19,-3.73,5.077,5.077,5.077,62362.54,62362.54,62362.54,0.9
2018-07-10,5.12,5.25,5.19,5.1,58779.34,0.06,1.17,5.165,5.165,5.165,61561.63,61561.63,61561.63,0.83
2018-07-09,5.01,5.15,5.14,5.01,64343.92,0.13,2.6,5.14,5.14,5.14,64343.92,64343.92,64343.92,0.91
