date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-17,7.76,7.84,7.79,7.67,148000.53,0.06,0.78,7.706,7.898,7.618,166679.63,230934.47,200546.77,4.67
2019-04-16,7.5,7.74,7.73,7.41,152802.11,0.19,2.52,7.732,7.879,7.613,183942.57,244061.31,208349.29,4.82
2019-04-15,7.86,7.93,7.54,7.5,194791.0,-0.26,-3.33,7.814,7.863,7.608,196879.51,248048.03,212525.72,6.14
2019-04-12,7.69,7.85,7.8,7.65,158160.2,0.13,1.7,7.932,7.834,7.602,215354.71,241897.15,212857.21,4.99
2019-04-11,7.97,7.98,7.67,7.67,179644.31,-0.25,-3.16,8.02,7.762,7.579,252110.05,235571.63,217927.74,5.66
2019-04-10,8.01,8.05,7.92,7.83,234315.22,-0.22,-2.7,8.09,7.719,7.566,295189.32,230300.04,224517.48,7.39
2019-04-09,8.24,8.33,8.14,8.06,217486.8,0.01,0.12,8.026,7.636,7.536,304180.05,219690.12,227962.22,6.86
2019-04-08,8.37,8.5,8.13,8.01,287167.03,-0.11,-1.33,7.912,7.537,7.487,299216.56,214441.72,225610.99,9.05
2019-04-04,7.96,8.27,8.24,7.85,341936.91,0.22,2.74,7.736,7.463,7.429,268439.59,202134.92,222719.92,10.78
2019-04-03,7.56,8.36,8.02,7.52,395040.62,0.42,5.53,7.504,7.392,7.388,219033.21,186282.0,218341.57,12.45
2019-04-02,7.84,7.86,7.6,7.52,279268.91,0.03,0.4,7.348,7.337,7.361,165410.77,170159.06,215467.08,8.8
2019-04-01,7.3,7.59,7.57,7.3,192669.31,0.32,4.41,7.246,7.347,7.342,135200.19,172637.27,210974.76,6.07
2019-03-29,7.11,7.29,7.25,7.02,133282.2,0.17,2.4,7.162,7.353,7.319,129666.88,177003.4,215093.06,4.2
2019-03-28,7.17,7.22,7.08,7.05,94905.0,-0.16,-2.21,7.19,7.369,7.313,135830.24,183817.26,215349.16,2.99
2019-03-27,7.19,7.27,7.24,7.08,126928.42,0.15,2.12,7.28,7.396,7.312,153530.79,200283.84,218254.21,4.0
2019-03-26,7.22,7.27,7.09,7.08,128216.0,-0.06,-0.84,7.326,7.413,7.302,174907.35,218734.91,221383.94,4.04
2019-03-25,7.16,7.26,7.15,7.13,165002.8,-0.24,-3.25,7.448,7.435,7.302,210074.35,236234.31,229018.95,5.2
2019-03-22,7.47,7.5,7.39,7.26,164099.0,-0.14,-1.86,7.544,7.436,7.31,224339.92,236780.27,237461.34,5.17
2019-03-21,7.52,7.55,7.53,7.41,183407.73,0.06,0.8,7.548,7.394,7.289,231804.28,243304.92,239070.11,5.78
2019-03-20,7.74,7.74,7.47,7.33,233811.2,-0.23,-2.99,7.512,7.383,7.255,247036.89,250401.15,239594.66,7.37
2019-03-19,7.76,7.97,7.7,7.6,304051.03,0.07,0.92,7.5,7.385,7.221,262562.48,260775.11,234441.5,9.58
2019-03-18,7.37,7.64,7.63,7.37,236330.64,0.22,2.97,7.422,7.336,7.181,262394.27,249312.25,230250.55,7.45
2019-03-15,7.46,7.55,7.41,7.32,201420.8,0.06,0.82,7.328,7.285,7.136,249220.61,253182.71,227243.9,6.35
2019-03-14,7.5,7.66,7.35,7.28,259570.8,-0.06,-0.81,7.24,7.256,7.092,254805.56,246881.05,223297.95,8.18
2019-03-13,7.33,7.58,7.41,7.25,311439.12,0.1,1.37,7.254,7.228,7.054,253765.4,236224.58,218073.6,9.82
2019-03-12,7.25,7.44,7.31,7.18,303210.0,0.15,2.1,7.27,7.191,7.008,258987.74,224032.97,211000.84,9.56
2019-03-11,7.03,7.19,7.16,6.96,170462.34,0.19,2.73,7.25,7.169,6.962,236230.24,221803.58,201926.14,5.37
2019-03-08,7.3,7.3,6.97,6.96,229345.52,-0.45,-6.07,7.242,7.184,6.92,257144.81,238142.41,198840.62,7.23
2019-03-07,7.41,7.49,7.42,7.27,254370.0,-0.07,-0.94,7.272,7.183,6.885,238956.55,234835.29,191549.25,8.02
2019-03-06,7.21,7.59,7.49,7.16,337550.84,0.28,3.88,7.202,7.126,6.822,218683.76,228788.17,181656.85,10.64
2019-03-05,7.08,7.23,7.21,7.07,189422.48,0.09,1.26,7.112,7.057,6.755,189078.19,208107.89,167664.55,5.97
2019-03-04,7.05,7.25,7.12,7.03,275035.19,0.0,0.0,7.088,7.025,6.702,207376.93,211188.85,162119.06,8.67
2019-03-01,7.09,7.15,7.12,6.98,138404.23,0.05,0.71,7.126,6.986,6.657,219140.01,201305.08,153604.98,4.36
2019-02-28,7.1,7.15,7.07,6.95,153006.06,0.03,0.43,7.094,6.927,6.615,230714.04,199714.85,156291.36,4.82
2019-02-27,7.09,7.2,7.04,7.0,189523.0,-0.05,-0.7,7.05,6.879,6.592,238892.59,199922.62,151268.86,5.97
2019-02-26,7.15,7.21,7.09,7.02,280916.16,-0.22,-3.01,7.002,6.824,6.57,227137.59,197968.72,144354.63,8.85
2019-02-25,6.96,7.34,7.31,6.9,333850.62,0.35,5.03,6.962,6.754,6.543,215000.78,182048.7,134560.58,10.52
2019-02-22,6.8,6.96,6.96,6.72,196274.36,0.11,1.61,6.846,6.656,6.515,183470.15,159538.84,123971.15,6.19
2019-02-21,6.85,6.99,6.85,6.76,193898.8,0.05,0.73,6.76,6.586,6.498,168715.66,148263.21,118001.76,6.11
2019-02-20,6.8,6.89,6.8,6.73,130748.03,-0.09,-1.31,6.708,6.517,6.478,160952.66,134525.52,111288.25,4.12
2019-02-19,6.73,6.9,6.89,6.64,220232.08,0.16,2.38,6.646,6.453,6.465,168799.84,127221.2,108073.18,6.94
2019-02-18,6.64,6.74,6.73,6.58,176197.5,0.2,3.06,6.546,6.378,6.446,149096.62,113049.27,101467.42,5.55
2019-02-15,6.59,6.61,6.53,6.49,122501.91,-0.06,-0.91,6.466,6.327,6.426,135607.52,105904.87,97536.65,3.86
2019-02-14,6.46,6.65,6.59,6.45,155083.77,0.1,1.54,6.412,6.302,6.428,127810.76,112867.86,94817.26,4.89
2019-02-13,6.46,6.5,6.49,6.35,169983.92,0.1,1.56,6.326,6.305,6.426,108098.39,102615.1,92411.16,5.36
2019-02-12,6.33,6.39,6.39,6.28,121716.0,0.06,0.95,6.26,6.316,6.425,85642.57,90740.55,89776.16,3.84
2019-02-11,6.21,6.36,6.33,6.18,108752.0,0.07,1.12,6.21,6.331,6.43,77001.92,87072.46,89909.21,3.43
2019-02-01,6.23,6.26,6.26,6.11,83518.1,0.1,1.62,6.188,6.373,6.441,76202.22,88403.46,91411.94,2.63
2019-01-31,6.2,6.26,6.16,6.07,56521.91,0.0,0.0,6.192,6.409,6.447,97924.97,87740.32,93298.67,1.78
2019-01-30,6.14,6.23,6.16,6.1,57704.83,0.02,0.33,6.284,6.438,6.445,97131.81,88050.97,94411.67,1.82
2019-01-29,6.16,6.19,6.14,6.01,78512.76,-0.08,-1.29,6.372,6.476,6.44,95838.53,88925.17,95707.25,2.47
2019-01-28,6.34,6.34,6.22,6.14,104753.5,-0.06,-0.95,6.452,6.513,6.444,97142.99,89885.57,102206.46,3.3
2019-01-25,6.6,6.6,6.28,6.25,192131.84,-0.34,-5.14,6.558,6.525,6.455,100604.71,89168.42,111143.03,6.06
2019-01-24,6.6,6.63,6.62,6.49,52556.1,0.02,0.3,6.626,6.553,6.449,77555.67,76766.66,105124.41,1.66
2019-01-23,6.5,6.65,6.6,6.47,51238.44,0.06,0.92,6.592,6.546,6.425,78970.14,82207.23,108192.02,1.62
2019-01-22,6.76,6.76,6.54,6.52,85035.07,-0.21,-3.11,6.58,6.534,6.42,82011.81,88811.78,108586.91,2.68
2019-01-21,6.65,6.89,6.75,6.59,122062.08,0.13,1.96,6.574,6.528,6.415,82628.15,92745.97,107150.12,3.85
2019-01-18,6.48,6.63,6.62,6.44,76886.64,0.17,2.64,6.492,6.508,6.399,77732.13,94420.41,103995.82,2.42
2019-01-17,6.55,6.59,6.45,6.4,59628.48,-0.09,-1.38,6.48,6.484,6.39,75977.66,98857.02,105097.95,1.88
2019-01-16,6.58,6.59,6.54,6.47,66446.76,0.03,0.46,6.5,6.451,6.399,85444.32,100772.37,106500.12,2.09
2019-01-15,6.36,6.53,6.51,6.35,88116.8,0.17,2.68,6.488,6.403,6.416,95611.75,102489.34,107649.96,2.78
2019-01-14,6.5,6.54,6.34,6.33,97581.99,-0.22,-3.35,6.482,6.374,6.444,102863.78,114527.35,107717.55,3.08
2019-01-11,6.5,6.6,6.56,6.46,68114.26,0.01,0.15,6.524,6.385,6.484,111108.69,133117.64,106554.95,2.15
2019-01-10,6.64,6.69,6.55,6.5,106961.79,0.07,1.08,6.488,6.345,6.515,121736.39,133482.16,106837.15,3.37
2019-01-09,6.56,6.66,6.48,6.47,117283.93,0.0,0.0,6.402,6.304,6.543,116100.43,134176.81,106963.98,3.7
2019-01-08,6.5,6.63,6.48,6.42,124376.93,-0.07,-1.07,6.318,6.305,6.586,109366.93,128362.03,107774.16,3.92
2019-01-07,6.44,6.66,6.55,6.28,138806.52,0.17,2.67,6.266,6.301,6.623,126190.92,121554.28,105939.67,4.38
2019-01-04,6.13,6.4,6.38,6.07,121252.76,0.26,4.25,6.246,6.29,6.66,155126.6,113571.24,105169.58,3.82
2019-01-03,6.09,6.18,6.12,6.08,78782.0,0.06,0.99,6.202,6.295,6.715,145227.93,111338.87,110299.51,2.48
2019-01-02,6.17,6.19,6.06,6.01,83616.44,-0.16,-2.57,6.206,6.346,6.778,152253.19,112227.87,113132.49,2.64
2018-12-28,6.25,6.37,6.22,6.08,208496.88,-0.23,-3.57,6.292,6.428,6.838,147357.14,112810.58,118693.21,6.57
2018-12-27,6.78,6.78,6.45,6.41,283484.91,0.29,4.71,6.336,6.514,6.873,116917.63,100907.75,113722.49,8.94
2018-12-26,6.15,6.24,6.16,6.15,71759.44,0.02,0.33,6.334,6.582,6.888,72015.87,79992.26,103916.15,2.26
2018-12-25,6.29,6.29,6.14,6.0,113908.28,-0.35,-5.39,6.388,6.684,6.93,77449.8,80192.13,103934.7,3.59
2018-12-24,6.4,6.5,6.49,6.37,59136.18,0.05,0.78,6.486,6.782,6.967,72202.55,79751.14,102846.45,1.86
2018-12-21,6.37,6.44,6.44,6.29,56299.36,0.0,0.0,6.564,6.866,6.986,78264.03,87186.29,105759.82,1.77
2018-12-20,6.41,6.54,6.44,6.39,58976.1,0.01,0.16,6.692,6.945,7.009,84897.87,90325.07,109562.65,1.86
2018-12-19,6.5,6.54,6.43,6.38,98929.1,-0.2,-3.02,6.83,7.03,7.055,87968.65,96767.92,111930.97,3.12
2018-12-18,6.69,6.8,6.63,6.58,87672.0,-0.25,-3.63,6.98,7.135,7.099,82934.46,109260.15,114699.53,2.76
2018-12-17,6.99,6.99,6.88,6.77,89443.58,-0.2,-2.83,7.078,7.21,7.147,87299.74,114037.12,116384.43,2.82
2018-12-14,7.19,7.26,7.08,7.04,89468.58,-0.05,-0.7,7.168,7.247,7.198,96108.55,124575.85,121503.3,2.82
2018-12-13,7.11,7.22,7.13,7.06,74330.0,-0.05,-0.7,7.198,7.231,7.225,95752.27,126537.22,122878.03,2.34
2018-12-12,7.14,7.19,7.18,7.05,73758.13,0.06,0.84,7.23,7.193,7.251,105567.18,127840.03,126540.05,2.32
2018-12-11,7.18,7.2,7.12,7.02,109498.4,-0.21,-2.87,7.29,7.175,7.269,135585.83,127677.28,138587.09,3.45
2018-12-10,7.3,7.4,7.33,7.26,133487.62,0.1,1.38,7.342,7.152,7.322,140774.5,125941.75,140728.92,4.21
2018-12-07,7.2,7.32,7.23,7.07,87687.21,-0.06,-0.82,7.326,7.105,7.372,153043.14,124333.36,138910.54,2.76
2018-12-06,7.33,7.57,7.29,7.26,123404.53,-0.19,-2.54,7.264,7.073,7.419,157322.16,128800.23,138516.18,3.89
2018-12-05,7.18,7.78,7.48,7.13,223851.41,0.1,1.35,7.156,7.079,7.472,150112.88,127094.02,142199.41,7.06
2018-12-04,7.26,7.43,7.38,7.24,135441.73,0.13,1.79,7.06,7.063,7.506,119768.72,120138.91,137679.59,4.27
2018-12-03,7.28,7.42,7.25,7.07,194830.84,0.33,4.77,6.962,7.083,7.551,111109.0,118731.74,141118.43,6.14
2018-11-30,6.8,7.08,6.92,6.77,109082.31,0.17,2.52,6.884,7.148,7.603,95623.58,118430.76,142869.8,3.44
2018-11-29,6.96,7.08,6.75,6.73,87358.12,-0.25,-3.57,6.882,7.219,7.655,100278.29,119218.84,147254.43,2.75
2018-11-28,6.9,7.03,7.0,6.68,72130.6,0.11,1.6,7.002,7.308,7.71,104075.15,125240.07,148503.18,2.27
2018-11-27,6.89,7.04,6.89,6.84,92143.12,0.03,0.44,7.066,7.362,7.758,120509.1,149496.9,150612.41,2.9
2018-11-26,6.67,6.86,6.86,6.5,117403.74,-0.05,-0.72,7.204,7.491,7.803,126354.48,155516.1,150536.16,3.7
2018-11-23,7.3,7.3,6.91,6.91,132355.89,-0.44,-5.99,7.412,7.638,7.849,141237.94,153487.72,148220.07,4.17
2018-11-22,7.35,7.49,7.35,7.31,106342.42,0.03,0.41,7.556,7.764,7.896,138159.39,148232.12,146809.21,3.35
2018-11-21,7.18,7.34,7.32,7.1,154300.34,-0.26,-3.43,7.614,7.864,7.928,146404.99,157304.79,149000.12,4.86
2018-11-20,7.83,7.92,7.58,7.56,121370.02,-0.32,-4.05,7.658,7.949,7.952,178484.69,155220.26,151989.77,3.83
2018-11-19,7.66,7.91,7.9,7.63,191821.05,0.27,3.54,7.778,8.018,7.979,184677.71,163505.11,155435.59,6.05
2018-11-16,7.68,7.68,7.63,7.58,116963.12,-0.01,-0.13,7.864,8.057,7.99,165737.5,167308.85,155553.57,3.69
2018-11-15,7.55,7.69,7.64,7.49,147570.41,0.1,1.33,7.972,8.09,7.99,158304.86,175290.01,158425.81,4.65
2018-11-14,7.8,7.8,7.54,7.43,314698.84,-0.64,-7.82,8.114,8.112,7.978,168204.6,171766.28,159317.89,9.92
2018-11-13,8.14,8.28,8.18,8.09,152335.12,-0.15,-1.8,8.24,8.153,8.006,131955.84,151727.92,156815.89,4.8
2018-11-12,8.1,8.34,8.33,8.07,97120.0,0.16,1.96,8.258,8.115,8.016,142332.51,145556.22,157125.28,3.06
2018-11-09,8.25,8.26,8.17,8.15,79799.91,-0.18,-2.16,8.25,8.059,8.026,168880.19,142952.42,160582.26,2.52
2018-11-08,8.2,8.57,8.35,8.15,197069.12,0.18,2.2,8.208,8.028,8.043,192275.17,145386.29,171205.53,6.21
2018-11-07,8.16,8.32,8.17,8.08,133455.05,-0.1,-1.21,8.11,7.992,8.063,175327.97,140695.44,177272.58,4.21
2018-11-06,8.25,8.45,8.27,8.11,204218.48,-0.02,-0.24,8.066,7.954,8.141,171499.99,148759.28,183032.37,6.44
2018-11-05,7.84,8.34,8.29,7.82,229858.41,0.33,4.15,7.972,7.939,8.212,148779.93,147366.08,189907.85,7.25
2018-11-02,7.81,7.99,7.96,7.57,196774.8,0.1,1.27,7.868,7.922,8.258,117024.65,143798.3,193361.85,6.2
2018-11-01,7.87,7.97,7.86,7.76,112333.11,-0.09,-1.13,7.848,7.889,8.324,98497.41,141561.6,190361.93,3.54
2018-10-31,7.75,8.03,7.95,7.71,114315.17,0.15,1.92,7.874,7.844,8.389,106062.91,146869.49,193841.42,3.6
2018-10-30,7.64,7.84,7.8,7.46,90618.17,0.03,0.39,7.842,7.859,8.463,126018.57,161903.86,199290.91,2.86
2018-10-29,7.87,7.98,7.77,7.7,71081.99,-0.09,-1.15,7.906,7.917,8.544,145952.22,168694.34,206828.21,2.24
2018-10-26,8.03,8.1,7.86,7.76,104138.63,-0.13,-1.63,7.976,7.992,8.615,170571.96,178212.1,211789.37,3.28
2018-10-25,7.43,8.0,7.99,7.35,150160.61,0.2,2.57,7.93,8.057,8.686,184625.79,197024.77,217454.78,4.73
2018-10-24,7.74,7.88,7.79,7.52,214093.44,-0.33,-4.06,7.814,8.134,8.758,187676.06,213849.71,227440.51,6.75
2018-10-23,8.09,8.41,8.12,7.96,190286.44,0.0,0.0,7.876,8.328,8.813,197789.15,217305.46,227239.43,6.0
2018-10-22,7.67,8.16,8.12,7.64,194180.66,0.49,6.42,7.928,8.485,8.852,191436.46,232449.63,228204.22,6.12
2018-10-19,7.15,7.72,7.63,7.05,174407.81,0.22,2.97,8.008,8.594,8.895,185852.24,242925.41,233670.86,5.5
2018-10-18,7.72,7.8,7.41,7.4,165411.95,-0.69,-8.52,8.184,8.759,8.966,209423.74,239162.25,245930.57,5.21
2018-10-17,8.5,8.72,8.1,7.64,264658.88,-0.28,-3.34,8.454,8.934,9.041,240023.36,240813.35,255751.74,8.34
2018-10-16,8.45,8.66,8.38,8.31,158523.0,-0.14,-1.64,8.78,9.067,9.087,236821.77,236677.97,264587.26,5.0
2018-10-15,8.4,8.72,8.52,8.36,166259.56,0.01,0.12,9.042,9.171,9.077,273462.8,244962.08,267998.96,5.24
2018-10-12,8.48,8.72,8.51,7.96,292265.31,-0.25,-2.85,9.18,9.238,9.083,299998.57,245366.64,274486.84,9.21
2018-10-11,9.0,9.24,8.76,8.76,318410.03,-0.97,-9.97,9.334,9.315,9.073,268900.75,237884.8,269801.82,10.04
2018-10-10,9.6,9.81,9.73,9.45,248650.94,0.04,0.41,9.414,9.381,9.05,241603.35,241031.3,263744.74,7.84
2018-10-09,9.28,9.86,9.69,9.15,341728.16,0.48,5.21,9.354,9.298,8.985,236534.17,237173.4,263951.19,10.77
2018-10-08,9.31,9.73,9.21,9.14,298938.41,-0.07,-0.75,9.3,9.218,8.896,216461.35,223958.81,256123.83,9.42
2018-09-28,9.17,9.3,9.28,9.01,136776.23,0.12,1.31,9.296,9.195,8.817,190734.71,224416.32,252032.71,4.31
2018-09-27,9.43,9.45,9.16,9.1,181923.0,-0.27,-2.86,9.296,9.173,8.763,206868.84,252698.89,252204.97,5.73
2018-09-26,9.38,9.62,9.43,9.33,223305.05,0.01,0.11,9.348,9.148,8.72,240459.26,270690.12,249871.37,7.04
2018-09-25,9.45,9.65,9.42,9.26,241364.06,0.23,2.5,9.242,9.106,8.66,237812.64,292496.56,248631.23,7.61
2018-09-21,9.19,9.24,9.19,8.97,170305.23,-0.09,-0.97,9.136,8.983,8.607,231456.27,291035.85,249741.17,5.37
2018-09-20,9.36,9.4,9.28,9.14,217446.86,-0.14,-1.49,9.094,8.927,8.55,258097.93,303607.03,250380.94,6.85
2018-09-19,8.89,9.74,9.42,8.86,349875.09,0.52,5.84,9.05,8.83,8.477,298528.95,301718.83,251290.8,11.03
2018-09-18,8.81,8.93,8.9,8.53,210071.95,0.01,0.11,8.948,8.718,8.386,300920.99,286458.18,240400.42,6.62
2018-09-17,9.0,9.15,8.89,8.78,209582.2,-0.09,-1.0,8.97,8.671,8.324,347180.47,290728.98,240169.78,6.61
2018-09-14,8.97,9.35,8.98,8.76,303513.53,-0.08,-0.88,8.83,8.574,8.252,350615.44,288288.85,239946.65,9.57
2018-09-13,9.15,9.46,9.06,8.88,419601.97,0.15,1.68,8.76,8.439,8.18,349116.13,279649.1,235593.46,13.23
2018-09-12,9.25,9.44,8.91,8.82,361835.28,-0.1,-1.11,8.61,8.353,8.123,304908.72,251711.04,227466.0,11.41
2018-09-11,8.27,9.01,9.01,8.27,441369.38,0.82,10.01,8.488,8.291,8.104,271995.38,229052.61,221004.05,13.91
2018-09-10,8.55,8.68,8.19,8.13,226757.02,-0.44,-5.1,8.372,8.214,8.074,234277.49,204765.9,213700.18,7.15
2018-09-07,8.32,8.77,8.63,8.32,296017.0,0.32,3.85,8.318,8.231,8.083,225962.27,208446.49,215896.5,9.33
2018-09-06,8.47,8.65,8.31,8.27,198564.91,0.01,0.12,8.118,8.173,8.076,210182.08,197154.86,227002.89,6.26
2018-09-05,8.48,8.49,8.3,8.26,197268.59,-0.13,-1.54,8.096,8.123,8.088,198513.36,200862.77,248669.31,6.22
2018-09-04,8.03,8.46,8.43,8.03,252779.92,0.51,6.44,8.094,8.054,8.113,186109.84,194342.65,278522.11,7.97
2018-09-03,7.58,7.98,7.92,7.58,185180.92,0.29,3.8,8.056,7.976,8.091,175254.3,189610.59,274474.68,5.84
2018-08-31,8.25,8.25,7.63,7.61,217116.05,-0.57,-6.95,8.144,7.93,8.059,190930.72,191604.45,271192.48,6.84
2018-08-30,8.3,8.5,8.2,8.1,140221.31,-0.09,-1.09,8.228,7.921,8.034,184127.64,191537.82,266619.32,4.42
2018-08-29,8.24,8.37,8.29,8.04,135251.0,0.05,0.61,8.15,7.892,7.98,203212.18,203220.96,266375.75,4.26
2018-08-28,8.26,8.47,8.24,8.1,198502.23,-0.12,-1.44,8.014,7.916,7.924,202575.46,212955.48,266198.82,6.26
2018-08-27,8.15,8.52,8.36,8.07,263563.0,0.31,3.85,7.896,7.934,7.884,203966.87,222634.46,267681.49,8.31
2018-08-24,7.78,8.06,8.05,7.66,183100.66,0.24,3.07,7.716,7.935,7.821,192278.19,223346.5,258084.24,5.77
2018-08-23,7.79,8.14,7.81,7.73,235644.0,0.2,2.63,7.614,7.978,7.77,198948.0,256850.91,252339.62,7.43
2018-08-22,7.63,7.71,7.61,7.44,132067.42,-0.04,-0.52,7.634,8.052,7.737,203229.74,296475.84,244983.24,4.16
2018-08-21,7.35,7.75,7.65,7.35,205459.28,0.19,2.55,7.818,8.171,7.714,223335.5,362701.56,244844.71,6.48
2018-08-20,7.6,7.63,7.46,7.13,205119.59,-0.08,-1.06,7.972,8.206,7.674,241302.05,359338.78,238024.23,6.47
2018-08-17,7.94,8.04,7.54,7.45,216449.69,-0.37,-4.68,8.154,8.187,7.637,254414.81,350780.5,230271.96,6.82
2018-08-16,8.25,8.33,7.91,7.81,257052.73,-0.62,-7.27,8.342,8.147,7.596,314753.83,341700.83,222325.88,8.1
2018-08-15,8.34,8.55,8.53,8.18,232596.2,0.11,1.31,8.47,8.067,7.527,389721.95,329530.53,213491.29,7.33
2018-08-14,8.3,8.72,8.42,8.24,295292.03,0.05,0.6,8.524,7.932,7.442,502067.63,319442.16,205078.43,9.31
2018-08-13,8.26,8.5,8.37,8.16,270683.38,-0.11,-1.3,8.44,7.833,7.368,477375.51,312728.51,194670.88,8.53
2018-08-10,8.28,8.9,8.48,8.21,518144.81,-0.07,-0.82,8.22,7.707,7.307,447146.19,292821.98,184158.18,16.33
2018-08-09,8.35,8.89,8.55,8.06,631893.31,-0.25,-2.84,7.952,7.562,7.235,368647.83,247828.33,162214.34,19.92
2018-08-08,8.79,8.8,8.8,8.4,794324.62,0.8,10.0,7.664,7.422,7.168,269339.12,193490.63,137444.4,25.04
2018-08-07,7.5,8.0,8.0,7.48,171831.45,0.73,10.04,7.34,7.257,7.089,136816.7,126987.86,103568.73,5.42
2018-08-06,7.28,7.28,7.27,7.01,119536.78,0.13,1.82,7.226,7.141,7.052,148081.51,116709.68,100231.92,3.77
2018-08-03,7.14,7.36,7.14,7.07,125653.0,0.03,0.42,7.194,7.087,7.042,138497.76,109763.41,99850.12,3.96
2018-08-02,7.1,7.15,7.11,6.69,135349.73,-0.07,-0.97,7.172,7.044,7.037,127008.82,102950.92,98492.08,4.27
2018-08-01,7.29,7.39,7.18,7.18,131712.53,-0.25,-3.37,7.18,6.987,7.033,117642.14,97452.05,96444.43,4.15
2018-07-31,7.19,7.59,7.43,7.19,228155.52,0.32,4.5,7.174,6.951,7.024,117159.03,90714.7,94369.84,7.19
2018-07-30,7.05,7.13,7.11,6.91,71618.0,0.08,1.14,7.056,6.903,6.999,85337.85,76613.24,86008.23,2.26
2018-07-27,7.17,7.17,7.03,7.02,68208.31,-0.12,-1.68,6.98,6.906,6.991,81029.07,75494.39,86967.58,2.15
2018-07-26,7.06,7.17,7.15,7.01,88516.32,0.0,0.0,6.916,6.908,6.989,78893.03,76600.35,88307.53,2.79
2018-07-25,6.93,7.15,7.15,6.85,129296.99,0.31,4.53,6.794,6.913,6.976,77261.96,81398.17,88291.47,4.08
2018-07-24,6.71,6.9,6.84,6.7,69049.62,0.11,1.63,6.728,6.921,6.962,64270.36,80149.61,84874.34,2.18
2018-07-23,6.66,6.77,6.73,6.6,50074.1,0.02,0.3,6.75,6.962,6.973,67888.63,83754.15,86312.95,1.58
2018-07-20,6.52,6.74,6.71,6.52,57528.1,0.17,2.6,6.832,6.997,6.997,69959.7,89936.83,89936.83,1.81
2018-07-19,6.8,6.92,6.54,6.53,80361.0,-0.28,-4.11,6.9,7.029,7.029,74307.68,93537.8,93537.8,2.53
2018-07-18,6.94,6.99,6.82,6.8,64339.0,-0.13,-1.87,7.032,7.09,7.09,85534.39,95184.91,95184.91,2.03
2018-07-17,6.96,6.99,6.95,6.75,87140.93,-0.19,-2.66,7.114,7.129,7.129,96028.85,99591.46,99591.46,2.75
2018-07-16,7.08,7.15,7.14,7.03,60429.48,0.09,1.28,7.174,7.158,7.158,99619.68,101666.55,101666.55,1.9
2018-07-13,7.1,7.18,7.05,6.98,79268.0,-0.15,-2.08,7.162,7.162,7.162,109913.97,109913.97,109913.97,2.5
2018-07-12,7.0,7.26,7.2,6.91,136494.52,-0.03,-0.41,7.19,7.19,7.19,117575.46,117575.46,117575.46,4.3
2018-07-11,7.09,7.23,7.23,6.9,116811.3,-0.02,-0.28,7.187,7.187,7.187,111269.1,111269.1,111269.1,3.68
2018-07-10,7.05,7.25,7.25,7.05,105095.09,0.17,2.4,7.165,7.165,7.165,108498.01,108498.01,108498.01,3.31
2018-07-09,6.79,7.15,7.08,6.79,111900.92,0.38,5.67,7.08,7.08,7.08,111900.92,111900.92,111900.92,3.53
