date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-30,58.48,58.98,57.81,56.99,12748.06,-0.37,-0.64,57.208,55.674,55.534,25184.03,21890.71,28950.89,0.92
2019-04-29,57.83,60.4,58.18,57.05,29917.31,0.35,0.6,56.652,55.179,55.669,26474.37,23184.02,29563.62,2.17
2019-04-26,57.0,58.79,57.83,55.59,30735.58,0.61,1.07,55.776,54.616,55.673,23553.09,22598.87,29403.11,2.23
2019-04-25,56.5,59.98,57.22,56.5,39986.62,2.22,4.04,55.0,54.144,55.522,20448.47,21431.21,28784.3,2.9
2019-04-24,54.99,55.28,55.0,54.05,12532.57,-0.03,-0.06,54.47,53.7,55.47,16818.2,23672.77,28478.15,0.91
2019-04-23,53.83,55.13,55.03,53.35,19199.76,1.23,2.29,54.14,53.908,55.37,18597.4,25542.12,29300.12,1.39
2019-04-22,53.95,54.35,53.8,52.89,15310.92,-0.15,-0.28,53.706,53.952,55.239,19893.68,26327.72,30013.22,1.11
2019-04-19,54.68,54.68,53.95,53.0,15212.47,-0.62,-1.14,53.456,54.072,55.148,21644.65,29207.41,30548.46,1.1
2019-04-18,53.2,55.39,54.57,53.2,21835.27,1.22,2.29,53.288,54.366,55.028,22413.95,32338.22,31109.49,1.58
2019-04-17,52.72,53.9,53.35,52.72,21428.58,0.49,0.93,52.93,54.609,54.918,30527.34,35690.15,31766.25,1.55
2019-04-16,52.5,53.3,52.86,51.68,25681.15,0.31,0.59,53.676,55.394,54.908,32486.85,36011.07,31727.35,1.86
2019-04-15,53.41,54.98,52.55,52.51,24065.77,-0.56,-1.05,54.198,56.158,54.985,32761.76,35943.22,32217.72,1.75
2019-04-12,52.61,53.74,53.11,52.57,19059.0,0.33,0.62,54.688,56.73,54.933,36770.17,36207.35,32150.28,1.38
2019-04-11,56.61,57.32,52.78,51.68,62402.19,-4.3,-7.53,55.444,56.899,54.852,42262.49,36137.4,32614.77,4.53
2019-04-10,55.06,57.24,57.08,54.82,31226.13,1.61,2.9,56.288,57.24,54.737,40852.96,33283.54,30932.28,2.27
2019-04-09,55.0,55.98,55.47,54.6,27055.71,0.47,0.85,57.112,56.832,54.42,39535.29,33058.11,31465.79,1.96
2019-04-08,56.31,56.37,55.0,54.32,44107.81,-1.89,-3.32,58.118,56.525,54.256,39124.67,33698.72,32482.83,3.2
2019-04-04,57.55,57.56,56.89,54.56,46520.59,-0.11,-0.19,58.772,56.224,53.893,35644.53,31889.52,32394.37,3.38
2019-04-03,60.0,60.0,57.0,56.5,55354.58,-4.2,-6.86,58.354,55.69,53.413,30012.31,29880.76,31791.4,4.02
2019-04-02,60.0,61.8,61.2,59.16,24637.74,0.7,1.16,58.192,55.227,52.959,25714.12,27842.35,30712.03,1.79
2019-04-01,58.27,61.33,60.5,57.58,25002.63,2.23,3.83,56.552,54.421,52.36,26580.94,27443.63,30837.05,1.81
2019-03-29,55.2,59.3,58.27,54.8,26707.11,3.47,6.33,54.932,53.811,51.8,28272.77,28492.23,31300.62,1.94
2019-03-28,55.88,56.49,54.8,54.8,18359.49,-1.39,-2.47,53.676,53.135,51.264,28134.5,28093.22,30883.35,1.33
2019-03-27,53.4,56.2,56.19,52.36,33863.61,3.19,6.02,53.026,52.804,50.891,29749.21,29092.14,31812.09,2.46
2019-03-26,52.06,54.66,53.0,52.06,28971.86,0.6,1.15,52.262,52.233,50.428,29970.59,28581.03,32374.47,2.1
2019-03-25,51.47,55.0,52.4,51.4,33461.76,0.41,0.79,52.29,52.007,50.078,28306.32,29873.47,34515.39,2.43
2019-03-22,51.67,52.5,51.99,50.85,26015.78,0.44,0.85,52.69,51.986,49.559,28711.69,31266.94,35069.39,1.89
2019-03-21,52.33,52.9,51.55,51.02,26433.05,-0.82,-1.57,52.594,51.561,49.0,28051.94,32899.22,34851.88,1.92
2019-03-20,52.9,53.34,52.37,51.05,34970.51,-0.77,-1.45,52.582,51.136,48.45,28435.06,33702.03,34670.22,2.54
2019-03-19,53.91,54.6,53.14,52.65,20650.51,-1.26,-2.32,52.204,50.69,47.865,27191.46,33581.7,34249.38,1.5
2019-03-18,51.42,54.96,54.4,51.4,35488.6,2.89,5.61,51.724,50.298,47.281,31440.62,34230.47,35091.16,2.57
2019-03-15,51.71,52.8,51.51,50.52,22717.03,0.02,0.04,51.282,49.788,46.693,33822.19,34109.01,35585.74,1.65
2019-03-14,50.0,52.3,51.49,50.0,28348.65,1.01,2.0,50.528,49.392,46.13,37746.49,33673.48,35423.06,2.06
2019-03-13,50.91,52.38,50.48,50.06,28752.51,-0.26,-0.51,49.69,48.978,45.614,38969.01,34532.04,35037.52,2.09
2019-03-12,53.0,53.0,50.74,50.0,41896.32,-1.45,-2.78,49.176,48.622,45.12,39971.95,36167.91,34834.16,3.04
2019-03-11,48.68,52.2,52.19,47.92,47396.46,4.45,9.32,48.872,48.148,44.592,37020.31,39157.31,33731.99,3.44
2019-03-08,46.88,50.4,47.74,46.04,42338.53,0.44,0.93,48.294,47.131,43.983,34395.82,38871.85,32154.5,3.07
2019-03-07,47.7,48.38,47.3,45.88,34461.21,-0.61,-1.27,48.256,46.438,43.536,29600.46,36804.55,31082.86,2.5
2019-03-06,48.85,49.2,47.91,47.22,33767.22,-1.31,-2.66,48.266,45.763,43.054,30095.06,35638.41,30255.02,2.45
2019-03-05,49.25,49.54,49.22,48.15,27138.12,-0.08,-0.16,48.068,45.04,42.525,32363.87,34917.06,29776.11,1.97
2019-03-04,48.32,50.5,49.3,48.1,34274.01,1.75,3.68,47.424,44.263,41.902,41294.31,35951.85,29609.8,2.49
2019-03-01,47.7,47.96,47.55,46.75,18361.75,0.2,0.42,45.968,43.598,41.325,43347.88,37062.48,28657.25,1.33
2019-02-28,46.21,48.95,47.35,46.21,36934.22,0.43,0.92,44.62,42.868,40.867,44008.63,37172.64,28523.29,2.68
2019-02-27,46.0,47.35,46.92,45.21,45111.26,0.92,2.0,43.26,42.25,40.397,41181.75,35543.01,27328.34,3.27
2019-02-26,43.5,46.22,46.0,43.5,71790.3,3.98,9.47,42.012,41.618,39.947,37470.25,33500.42,25948.22,5.21
2019-02-25,40.75,42.16,42.02,40.35,44541.85,1.21,2.96,41.102,41.036,39.528,30609.39,28306.67,23083.07,3.23
2019-02-22,40.31,41.08,40.81,39.88,21665.53,0.26,0.64,41.228,40.834,39.294,30777.08,25437.15,21934.48,1.57
2019-02-21,40.72,41.38,40.55,40.45,22799.8,-0.13,-0.32,41.116,40.633,39.13,30336.65,25361.18,22257.12,1.65
2019-02-20,41.54,41.67,40.68,40.27,26553.75,-0.77,-1.86,41.24,40.344,39.002,29904.28,24871.62,22037.11,1.93
2019-02-19,42.99,42.99,41.45,41.03,37486.0,-1.2,-2.81,41.224,40.009,38.916,29530.59,24635.16,21786.96,2.72
2019-02-18,40.02,42.83,42.65,39.66,45380.32,2.4,5.96,40.97,39.541,38.733,26003.95,23267.76,22351.82,3.29
2019-02-15,41.15,41.45,40.25,39.95,19463.36,-0.92,-2.23,40.44,39.052,38.598,20097.22,20252.03,20318.07,1.41
2019-02-14,40.29,41.38,41.17,40.15,20637.95,0.57,1.4,40.15,38.866,38.595,20385.7,19873.93,19782.82,1.5
2019-02-13,40.08,40.71,40.6,39.68,24685.31,0.42,1.04,39.448,38.543,38.537,19838.97,19113.66,19331.77,1.79
2019-02-12,39.99,41.4,40.18,39.61,19852.79,0.18,0.45,38.794,38.275,38.532,19739.73,18396.03,19369.77,1.44
2019-02-11,39.2,40.2,40.0,38.5,15846.7,1.2,3.09,38.112,38.019,38.518,20531.58,17859.46,18768.41,1.15
2019-02-01,37.99,39.18,38.8,37.5,20905.77,1.14,3.03,37.664,37.754,38.53,20406.83,18431.8,18700.98,1.52
2019-01-31,37.04,38.24,37.66,36.8,17904.29,0.33,0.88,37.582,37.626,38.585,19362.16,19153.07,18654.96,1.3
2019-01-30,36.51,37.69,37.33,36.11,24189.1,0.56,1.52,37.638,37.66,38.604,18388.36,19202.6,18309.84,1.76
2019-01-29,37.76,37.92,36.77,36.6,23812.02,-0.99,-2.62,37.756,37.822,38.618,17052.33,18938.77,17713.71,1.73
2019-01-28,38.35,38.78,37.76,37.62,15222.99,-0.63,-1.64,37.926,37.925,38.716,15187.35,21435.89,17181.26,1.1
2019-01-25,37.63,38.8,38.39,37.5,15682.4,0.45,1.19,37.844,38.144,38.717,16456.77,20384.11,16841.03,1.14
2019-01-24,37.72,38.27,37.94,37.55,13035.27,0.02,0.05,37.67,38.324,38.701,18943.98,19691.71,16576.42,0.95
2019-01-23,37.39,38.2,37.92,36.93,17508.98,0.3,0.8,37.682,38.53,38.711,20016.84,19549.87,17262.78,1.27
2019-01-22,37.58,37.68,37.62,36.8,14487.12,0.27,0.72,37.888,38.788,38.633,20825.21,20343.5,17429.55,1.05
2019-01-21,37.55,38.38,37.35,37.08,21570.06,-0.17,-0.45,37.924,39.017,38.552,27684.42,19677.35,17732.46,1.57
2019-01-18,37.98,38.39,37.52,37.3,28118.46,-0.48,-1.26,38.444,39.305,38.5,24311.46,18970.16,17350.53,2.04
2019-01-17,38.95,39.1,38.0,37.64,18399.58,-0.95,-2.44,38.978,39.543,38.439,20439.43,18156.85,17035.66,1.34
2019-01-16,37.8,39.19,38.95,37.72,21550.81,1.15,3.04,39.378,39.548,38.431,19082.9,17417.09,16793.71,1.56
2019-01-15,40.08,40.08,37.8,36.93,48783.19,-2.15,-5.38,39.688,39.413,38.406,19861.8,16488.65,16823.82,3.54
2019-01-14,40.65,40.65,39.95,39.88,4705.25,-0.24,-0.6,40.11,39.507,38.507,11670.27,12926.63,15442.67,0.34
2019-01-11,40.11,40.96,40.19,39.89,8758.33,0.19,0.47,40.166,39.289,38.56,13628.87,13297.96,16674.55,0.64
2019-01-10,40.21,40.7,40.0,39.88,11616.9,-0.5,-1.24,40.108,39.078,38.526,15874.27,13461.14,17082.16,0.84
2019-01-09,39.99,41.5,40.5,39.59,25445.32,0.59,1.48,39.718,38.892,38.497,15751.28,14975.69,17385.51,1.85
2019-01-08,40.26,40.51,39.91,39.84,7825.56,-0.32,-0.8,39.138,38.477,38.442,13115.51,14515.6,17073.35,0.57
2019-01-07,40.34,40.8,40.23,39.5,14498.22,0.33,0.83,38.904,38.086,38.462,14182.99,15787.58,17848.83,1.05
2019-01-04,37.91,40.68,39.9,37.5,19985.37,1.85,4.86,38.412,37.695,38.449,12967.05,15730.9,19156.33,1.45
2019-01-03,37.55,38.57,38.05,37.33,11001.92,0.45,1.2,38.048,37.334,38.479,11048.0,15914.46,19466.11,0.8
2019-01-02,38.74,38.78,37.6,37.5,12266.46,-1.14,-2.94,38.066,37.313,38.546,14200.1,16170.34,20024.53,0.89
2018-12-28,37.8,38.75,38.74,37.43,13162.97,0.97,2.57,37.816,37.399,38.615,15915.7,17158.98,21339.14,0.96
2018-12-27,38.59,38.98,37.77,37.71,8418.52,-0.31,-0.81,37.268,37.506,38.588,17392.18,17958.7,21355.23,0.61
2018-12-26,38.08,38.47,38.08,37.71,10390.13,-0.06,-0.16,36.978,37.83,38.597,18494.76,20051.14,22015.72,0.75
2018-12-25,35.81,38.6,38.14,35.81,26762.41,1.79,4.92,36.62,37.973,38.688,20780.92,20703.17,22022.96,1.94
2018-12-24,36.04,37.21,36.35,35.51,20844.48,0.35,0.97,36.56,38.101,38.747,18140.58,19795.33,21278.38,1.51
2018-12-21,36.32,36.32,36.0,35.05,20545.34,-0.32,-0.88,36.982,38.407,38.901,18402.25,19631.09,22355.5,1.49
2018-12-20,36.1,36.57,36.32,35.89,13931.42,0.03,0.08,37.744,38.837,39.152,18525.23,19910.09,22384.6,1.01
2018-12-19,37.84,38.03,36.29,36.02,21820.96,-1.55,-4.1,38.682,39.202,39.423,21607.53,22581.76,22413.02,1.58
2018-12-18,38.21,38.65,37.84,37.62,13560.69,-0.62,-1.61,39.326,39.623,39.621,20625.43,23017.76,22484.29,0.98
2018-12-17,39.5,39.5,38.46,38.08,22152.86,-1.35,-3.39,39.642,39.779,39.753,21450.08,23878.72,22291.98,1.61
2018-12-14,41.11,41.58,39.81,39.6,21160.21,-1.2,-2.93,39.832,39.831,39.871,20859.92,25519.31,21707.28,1.54
2018-12-13,40.0,41.08,41.01,39.02,29342.92,1.5,3.8,39.93,39.67,39.926,21294.95,24751.76,21424.1,2.13
2018-12-12,39.95,40.79,39.51,39.4,16910.45,0.09,0.23,39.722,39.364,39.967,23555.98,23980.29,20715.46,1.23
2018-12-11,39.98,40.8,39.42,39.02,17683.94,0.01,0.03,39.92,39.403,40.086,25410.09,23342.75,20574.35,1.28
2018-12-10,40.1,40.26,39.41,38.54,19202.07,-0.89,-2.21,39.916,39.393,40.161,26307.36,22761.44,20570.97,1.39
2018-12-07,40.55,41.18,40.3,39.2,23335.35,0.33,0.83,39.83,39.395,40.261,30178.7,25079.91,20530.0,1.69
2018-12-06,40.35,41.95,39.97,39.74,40648.1,-0.53,-1.31,39.41,39.466,40.213,28208.57,24859.12,19959.38,2.95
2018-12-05,39.31,41.2,40.5,39.01,26180.99,1.1,2.79,39.006,39.644,40.197,24404.6,22244.29,18526.38,1.91
2018-12-04,38.97,39.97,39.4,38.5,22170.3,0.42,1.08,38.886,39.618,40.207,21275.4,21950.83,18288.99,1.62
2018-12-03,39.2,39.78,38.98,38.3,38558.76,0.78,2.04,38.87,39.727,40.258,19215.52,20705.25,17806.3,2.82
2018-11-30,37.95,38.73,38.2,37.91,13484.68,0.25,0.66,38.96,39.91,40.325,19981.11,17895.25,16970.14,0.99
2018-11-29,39.93,40.31,37.95,37.78,21628.28,-1.95,-4.89,39.522,40.182,40.41,21509.67,18096.44,17428.83,1.58
2018-11-28,39.3,40.2,39.9,39.3,10534.98,0.58,1.48,40.282,40.569,40.477,20083.98,17450.63,17659.44,0.77
2018-11-27,39.15,39.99,39.32,38.9,11870.9,-0.11,-0.28,40.35,40.769,40.415,22626.26,17805.96,18498.41,0.87
2018-11-26,39.98,39.98,39.43,38.11,42386.73,-1.58,-3.85,40.584,40.928,40.386,22194.97,18380.5,18794.97,3.1
2018-11-23,41.46,41.59,41.01,39.9,21127.47,-0.74,-1.77,40.86,41.127,40.325,15809.39,15980.1,17800.8,1.54
2018-11-22,40.1,41.8,41.75,40.08,14499.82,1.51,3.75,40.842,40.959,40.183,14683.21,15059.64,18379.01,1.06
2018-11-21,40.1,40.69,40.24,39.2,23246.38,-0.25,-0.62,40.856,40.749,40.021,14817.27,14808.46,18818.05,1.7
2018-11-20,40.58,41.5,40.49,40.4,9714.47,-0.32,-0.78,41.188,40.795,39.855,12985.67,14627.14,18628.19,0.71
2018-11-19,40.93,41.6,40.81,40.65,10458.82,-0.11,-0.27,41.272,40.788,39.683,14566.02,14907.35,19173.21,0.76
2018-11-16,41.67,42.0,40.92,40.7,15496.58,-0.9,-2.15,41.394,40.739,39.495,16150.81,16045.03,20714.64,1.13
2018-11-15,41.51,41.89,41.82,40.65,15170.11,-0.08,-0.19,41.076,40.637,39.199,15436.07,16761.22,21224.87,1.11
2018-11-14,41.2,42.22,41.9,40.85,14088.35,0.99,2.42,40.642,40.385,38.734,14799.65,17868.25,21389.15,1.03
2018-11-13,40.95,42.0,40.91,40.87,17616.23,-0.51,-1.23,40.402,40.06,38.294,16268.61,19190.85,22331.51,1.29
2018-11-12,39.66,41.65,41.42,39.66,18382.77,2.09,5.31,40.304,39.844,37.925,15248.68,19209.44,22823.69,1.34
2018-11-09,39.34,40.35,39.33,39.05,11922.87,-0.32,-0.81,40.084,39.522,37.481,15939.25,19621.49,23086.87,0.87
2018-11-08,40.7,41.05,39.65,39.65,11988.01,-1.05,-2.58,40.198,39.407,37.189,18086.38,21698.37,24651.03,0.88
2018-11-07,40.1,41.78,40.7,39.83,21433.19,0.28,0.69,40.128,39.292,36.729,20936.85,22827.64,25715.67,1.57
2018-11-06,39.8,40.88,40.42,39.3,12516.54,0.1,0.25,39.718,38.915,36.315,22113.09,22629.25,25242.2,0.91
2018-11-05,39.95,41.0,40.32,38.67,21835.64,0.42,1.05,39.384,38.578,35.903,23170.2,23439.08,25582.66,1.6
2018-11-02,40.2,40.45,39.9,39.12,22658.52,0.6,1.53,38.96,38.251,35.549,23303.74,25384.24,25741.48,1.66
2018-11-01,38.92,39.49,39.3,38.0,26240.38,0.65,1.68,38.616,37.76,35.331,25310.37,25688.51,25831.99,1.92
2018-10-31,38.75,40.15,38.65,38.02,27314.37,-0.1,-0.26,38.456,37.083,35.15,24718.43,24910.05,26215.93,2.0
2018-10-30,37.77,39.38,38.75,36.65,17802.1,0.55,1.44,38.112,36.528,34.964,23145.41,25472.17,26748.9,1.3
2018-10-29,37.88,39.42,38.2,37.42,22503.31,0.02,0.05,37.772,36.005,34.677,23707.95,26437.94,27877.15,1.64
2018-10-26,39.1,39.66,38.18,36.3,32691.67,-0.32,-0.83,37.542,35.439,34.492,27464.75,26552.24,27714.47,2.39
2018-10-25,36.05,38.57,38.5,36.05,23280.69,1.57,4.25,36.904,34.971,34.271,26066.65,27603.69,26956.88,1.7
2018-10-24,37.0,38.07,36.93,36.07,19449.27,-0.12,-0.32,35.71,34.166,34.093,25101.67,28603.7,27075.33,1.42
2018-10-23,36.7,38.0,37.05,36.53,20614.8,0.0,0.0,34.944,33.715,33.967,27798.94,27855.15,26701.28,1.51
2018-10-22,36.25,38.3,37.05,35.85,41287.32,2.06,5.89,34.238,33.228,33.798,29167.93,27726.25,26158.47,3.02
2018-10-19,31.9,35.0,34.99,31.6,25701.17,2.46,7.56,33.336,32.846,33.658,25639.73,26098.72,24745.04,1.88
2018-10-18,32.83,33.5,32.53,32.23,18455.81,-0.57,-1.72,33.038,32.902,33.667,29140.74,25975.47,24382.43,1.35
2018-10-17,34.4,34.4,33.1,32.2,32935.6,-0.42,-1.25,32.622,33.217,33.769,32105.72,27521.8,24278.74,2.41
2018-10-16,33.0,34.58,33.52,32.65,27459.74,0.98,3.01,32.486,33.4,33.906,27911.36,28025.63,23444.93,2.01
2018-10-15,34.26,34.27,32.54,32.53,23646.35,-0.96,-2.87,32.218,33.348,34.031,26284.57,29316.36,22754.41,1.73
2018-10-12,31.8,33.5,33.5,31.65,43206.18,3.05,10.02,32.356,33.545,34.229,26557.7,28876.7,22333.71,3.16
2018-10-11,31.0,31.8,30.45,29.67,33280.73,-1.97,-6.08,32.766,33.57,34.324,22810.2,26310.07,21351.43,2.43
2018-10-10,32.31,32.91,32.42,31.91,11963.81,0.24,0.75,33.812,34.019,34.634,22937.88,25546.97,20378.95,0.87
2018-10-09,33.23,33.69,32.18,31.88,19325.8,-1.05,-3.16,34.314,34.219,34.847,28139.89,25547.41,20726.89,1.41
2018-10-08,34.79,35.42,33.23,32.83,25011.96,-2.32,-6.53,34.478,34.367,35.092,32348.14,24590.69,20759.44,1.83
2018-09-28,35.5,36.47,35.55,34.63,24468.68,-0.13,-0.36,34.734,34.47,35.283,31195.71,23391.36,20386.93,1.79
2018-09-27,35.38,36.28,35.68,34.94,33919.15,0.75,2.15,34.374,34.431,35.376,29809.94,22789.39,20008.8,2.48
2018-09-26,32.94,35.06,34.93,32.75,37973.88,1.93,5.85,34.226,34.32,35.455,28156.05,21035.67,19248.63,2.78
2018-09-25,33.8,34.02,33.0,31.67,40367.02,-1.51,-4.38,34.124,34.412,35.602,22954.93,18864.22,18609.74,2.95
2018-09-21,33.75,34.75,34.51,33.45,19249.82,0.76,2.25,34.256,34.714,35.775,16833.24,16192.46,17867.31,1.41
2018-09-20,34.88,35.24,33.75,33.5,17539.85,-1.19,-3.41,34.206,34.912,35.855,15587.0,15790.72,17933.58,1.28
2018-09-19,34.61,35.68,34.94,34.3,25649.7,0.52,1.51,34.488,35.077,35.903,15768.83,16392.79,18989.9,1.87
2018-09-18,33.41,34.79,34.42,33.1,11968.26,0.76,2.26,34.414,35.248,35.825,13915.29,15210.94,18450.21,0.87
2018-09-17,34.18,34.26,33.66,33.13,9758.57,-0.6,-1.75,34.7,35.474,35.786,14773.52,15906.37,19056.8,0.71
2018-09-14,35.07,35.36,34.26,33.89,13018.62,-0.9,-2.56,35.172,35.817,35.69,15551.68,16928.2,19877.16,0.95
2018-09-13,35.35,35.7,35.16,33.58,18448.98,0.59,1.71,35.618,36.096,35.567,15994.44,17382.51,20347.96,1.35
2018-09-12,36.14,36.61,34.57,34.45,16382.01,-1.28,-3.57,35.666,36.32,35.504,17016.75,17228.22,20056.99,1.2
2018-09-11,36.33,36.96,35.85,35.8,16259.41,-0.17,-0.47,36.082,36.589,35.461,16506.59,17461.58,19972.27,1.19
2018-09-10,36.49,36.95,36.02,35.69,13649.36,-0.47,-1.29,36.248,36.792,35.433,17039.21,18355.26,19733.98,1.0
2018-09-07,35.4,36.96,36.49,35.4,15232.42,1.09,3.08,36.462,36.836,35.439,18304.72,19542.17,19702.44,1.11
2018-09-06,36.38,36.82,35.4,34.63,23560.57,-1.25,-3.41,36.574,36.798,35.392,18770.58,20076.44,19635.99,1.72
2018-09-05,36.9,37.3,36.65,36.25,13831.2,-0.03,-0.08,36.974,36.728,35.383,17439.69,21587.01,19558.08,1.01
2018-09-04,37.11,37.23,36.68,35.99,18922.51,-0.41,-1.1,37.096,36.401,35.221,18416.57,21689.47,19708.1,1.38
2018-09-03,37.0,37.99,37.09,36.2,19976.9,0.04,0.11,37.336,36.098,35.107,19671.31,22207.24,19655.25,1.46
2018-08-31,37.54,37.79,37.05,35.85,17561.74,-0.35,-0.94,37.21,35.563,34.945,20779.62,22826.13,19825.14,1.28
2018-08-30,36.99,38.38,37.4,36.99,16906.12,0.14,0.38,37.022,35.038,34.768,21382.3,23313.41,20105.24,1.24
2018-08-29,37.8,38.16,37.26,36.75,18715.59,-0.62,-1.64,36.482,34.688,34.673,25734.33,22885.76,20286.2,1.37
2018-08-28,36.55,38.59,37.88,36.28,25196.2,1.42,3.9,35.706,34.332,34.585,24962.37,22482.95,20855.96,1.84
2018-08-27,35.81,37.37,36.46,35.62,25518.45,0.35,0.97,34.86,34.074,34.582,24743.18,21112.7,20150.76,1.87
2018-08-24,34.77,36.15,36.11,34.77,20575.14,1.41,4.06,33.916,34.041,34.664,24872.63,19862.72,19516.39,1.5
2018-08-23,34.19,35.4,34.7,33.9,38666.25,1.32,3.95,33.054,33.985,34.832,25244.52,19195.54,19075.54,2.83
2018-08-22,33.3,34.49,33.38,33.15,14855.8,-0.27,-0.8,32.894,34.038,35.049,20037.2,17529.15,17656.33,1.09
2018-08-21,32.3,33.93,33.65,32.0,24100.24,1.91,6.02,32.958,34.04,35.376,20003.54,17726.74,18238.04,1.76
2018-08-20,32.44,32.6,31.74,30.13,26165.74,-0.06,-0.19,33.288,34.115,35.627,17482.23,17103.25,18050.98,1.91
2018-08-17,34.21,34.49,31.8,31.66,22434.58,-2.1,-6.2,34.166,34.326,35.933,14852.8,16824.16,18651.99,1.64
2018-08-16,33.01,34.65,33.9,33.0,12629.65,0.2,0.59,34.916,34.497,36.342,13146.56,16897.07,18244.86,0.92
2018-08-15,35.35,35.51,33.7,33.35,14687.47,-1.6,-4.53,35.182,34.657,36.635,15021.11,17686.65,18882.85,1.07
2018-08-14,36.0,36.39,35.3,34.89,11493.7,-0.83,-2.3,35.122,34.837,36.976,15449.94,19228.97,20731.9,0.84
2018-08-13,35.2,36.31,36.13,34.95,13018.6,0.58,1.63,34.942,35.09,37.351,16724.27,19188.82,21775.86,0.95
2018-08-10,35.23,36.45,35.55,35.1,13903.4,0.32,0.91,34.486,35.287,37.62,18795.52,19170.05,24390.11,1.02
2018-08-09,33.5,35.7,35.23,33.01,22002.36,1.83,5.48,34.078,35.679,38.148,20647.57,18955.54,25255.78,1.61
2018-08-08,34.55,34.81,33.4,32.86,16831.64,-1.0,-2.91,34.132,36.06,38.598,20352.18,17783.51,25614.61,1.23
2018-08-07,35.05,35.2,34.4,33.7,17865.34,0.55,1.62,34.552,36.712,39.128,23007.99,18749.34,25661.81,1.31
2018-08-06,34.17,35.41,33.85,33.31,23374.86,0.34,1.01,35.238,37.138,39.598,21653.36,18998.71,25425.43,1.71
2018-08-03,35.42,35.75,33.51,33.49,23163.63,-1.99,-5.61,36.088,37.54,40.071,19544.59,20479.83,25253.46,1.69
2018-08-02,35.25,35.95,35.5,34.2,20525.45,0.0,0.0,37.28,38.187,40.416,17263.52,19592.66,25363.45,1.5
2018-08-01,38.3,38.67,35.5,34.99,30110.69,-2.33,-6.16,37.988,38.613,40.689,15214.83,20079.05,25632.23,2.2
2018-07-31,38.3,38.7,37.83,37.5,11092.19,-0.27,-0.71,38.872,39.114,40.994,14490.68,22234.83,25368.79,0.81
2018-07-30,39.2,39.39,38.1,37.67,12830.98,-1.37,-3.47,39.038,39.611,41.192,16344.06,24362.9,26261.08,0.94
2018-07-27,39.5,40.08,39.47,38.93,11758.3,0.43,1.1,38.992,39.952,41.398,21415.07,29610.16,27156.42,0.86
2018-07-26,40.18,40.18,39.04,39.0,10282.0,-0.88,-2.2,39.094,40.617,41.536,21921.8,31556.02,28256.28,0.75
2018-07-25,38.28,40.82,39.92,38.28,26489.91,1.26,3.26,39.238,41.135,41.728,24943.27,33445.72,29638.92,1.94
2018-07-24,38.05,39.38,38.66,37.53,20359.13,0.79,2.09,39.356,41.543,41.878,29978.97,32574.28,29901.34,1.49
2018-07-23,39.0,39.0,37.87,36.72,38185.99,-2.11,-5.28,40.184,42.057,42.171,32381.74,31852.14,30768.81,2.79
2018-07-20,39.86,40.54,39.98,39.58,14291.97,0.22,0.55,40.912,42.601,42.601,37805.25,30027.09,30027.09,1.04
2018-07-19,40.18,40.52,39.76,38.82,25389.34,-0.75,-1.85,42.14,42.892,42.892,41190.23,31775.44,31775.44,1.86
2018-07-18,43.24,43.24,40.51,39.0,51668.44,-2.29,-5.35,43.032,43.284,43.284,41948.17,32573.7,32573.7,3.78
2018-07-17,41.35,43.1,42.8,41.26,32372.95,1.29,3.11,43.73,43.68,43.68,35169.59,29845.88,29845.88,2.37
2018-07-16,46.0,46.49,41.51,41.51,65303.55,-4.61,-10.0,43.93,43.827,43.827,31322.55,29424.7,29424.7,4.77
2018-07-13,43.99,46.49,46.12,43.6,31216.88,1.9,4.3,44.29,44.29,44.29,22248.93,22248.93,22248.93,2.28
2018-07-12,42.74,45.06,44.22,42.74,29179.03,0.22,0.5,43.833,43.833,43.833,20006.95,20006.95,20006.95,2.13
2018-07-11,43.3,44.69,44.0,42.7,17775.53,0.2,0.46,43.703,43.703,43.703,16949.58,16949.58,16949.58,1.3
2018-07-10,43.0,43.9,43.8,42.7,13137.75,0.49,1.13,43.555,43.555,43.555,16536.61,16536.61,16536.61,0.96
2018-07-09,40.93,43.56,43.31,40.93,19935.47,2.32,5.66,43.31,43.31,43.31,19935.47,19935.47,19935.47,1.46
