date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,6.65,6.87,6.87,6.65,550729.5,0.16,2.38,6.666,6.654,6.626,505326.34,424840.37,441164.17,0.52
2019-05-06,6.66,6.8,6.71,6.53,516011.84,-0.04,-0.59,6.626,6.631,6.614,484238.65,395504.3,434729.91,0.49
2019-04-30,6.52,6.79,6.75,6.52,475419.75,0.23,3.53,6.608,6.622,6.611,419806.96,374603.66,427827.18,0.45
2019-04-29,6.49,6.66,6.52,6.48,423083.12,0.04,0.62,6.576,6.61,6.607,365112.95,360643.7,441138.89,0.4
2019-04-26,6.78,6.82,6.48,6.48,561387.5,-0.19,-2.85,6.596,6.616,6.609,350134.02,379347.65,435810.15,0.53
2019-04-25,6.61,6.74,6.67,6.59,445291.06,0.05,0.76,6.642,6.634,6.611,344354.4,392226.26,416262.47,0.42
2019-04-24,6.59,6.63,6.62,6.58,193853.36,0.03,0.46,6.636,6.617,6.61,306769.94,373591.29,410024.44,0.18
2019-04-23,6.66,6.66,6.59,6.57,201949.69,-0.03,-0.45,6.636,6.605,6.607,329400.35,400007.76,415416.08,0.19
2019-04-22,6.7,6.72,6.62,6.62,348188.47,-0.09,-1.34,6.644,6.603,6.602,356174.45,415360.39,417670.79,0.33
2019-04-19,6.62,6.74,6.71,6.6,532489.44,0.07,1.05,6.636,6.602,6.6,408561.28,439557.1,414005.17,0.51
2019-04-18,6.61,6.64,6.64,6.56,257368.72,0.02,0.3,6.626,6.598,6.594,440098.12,457487.96,407577.15,0.25
2019-04-17,6.63,6.63,6.62,6.58,307005.44,-0.01,-0.15,6.598,6.597,6.59,440412.65,473955.52,431165.78,0.29
2019-04-16,6.55,6.64,6.63,6.5,335820.19,0.05,0.76,6.574,6.599,6.598,470615.17,481050.7,431006.81,0.32
2019-04-15,6.69,6.71,6.58,6.56,610122.62,-0.08,-1.2,6.562,6.603,6.603,474546.32,521634.08,430894.81,0.58
2019-04-12,6.5,6.66,6.66,6.48,690173.62,0.16,2.46,6.568,6.601,6.607,470552.92,492272.64,416943.31,0.66
2019-04-11,6.5,6.53,6.5,6.48,258941.39,0.0,0.0,6.57,6.588,6.609,474877.8,440298.68,397040.67,0.25
2019-04-10,6.55,6.55,6.5,6.47,458018.03,-0.07,-1.06,6.596,6.602,6.624,507498.39,446457.59,405222.1,0.44
2019-04-09,6.61,6.61,6.57,6.53,355475.94,-0.04,-0.6,6.624,6.608,6.654,491486.22,430824.41,405299.48,0.34
2019-04-08,6.7,6.73,6.61,6.57,590155.62,-0.06,-0.9,6.644,6.6,6.675,568721.84,419981.2,405698.4,0.56
2019-04-04,6.65,6.74,6.67,6.63,711798.0,0.04,0.6,6.634,6.598,6.693,513992.37,388453.24,395472.21,0.68
2019-04-03,6.64,6.65,6.63,6.56,422044.34,-0.01,-0.15,6.606,6.59,6.717,405719.57,357666.33,380138.46,0.4
2019-04-02,6.66,6.67,6.64,6.6,377957.22,-0.03,-0.45,6.608,6.582,6.748,385416.79,388376.05,384125.81,0.36
2019-04-01,6.56,6.7,6.67,6.48,741654.0,0.11,1.68,6.592,6.596,6.782,370162.59,380962.92,397703.78,0.71
2019-03-29,6.52,6.58,6.56,6.41,316508.28,0.03,0.46,6.556,6.603,6.803,271240.55,340155.55,395768.9,0.3
2019-03-28,6.64,6.66,6.53,6.53,170434.0,-0.11,-1.66,6.562,6.613,6.813,262914.1,341613.98,395683.79,0.16
2019-03-27,6.56,6.65,6.64,6.54,320530.44,0.08,1.22,6.574,6.63,6.831,309613.1,353782.65,402627.02,0.31
2019-03-26,6.51,6.61,6.56,6.48,301686.22,0.07,1.08,6.556,6.646,6.844,391335.31,363986.62,410252.78,0.29
2019-03-25,6.55,6.57,6.49,6.48,247043.83,-0.1,-1.52,6.6,6.699,6.867,391763.25,379774.56,420787.52,0.24
2019-03-22,6.59,6.64,6.59,6.52,274876.03,0.0,0.0,6.65,6.75,6.891,409070.54,391415.6,434753.55,0.26
2019-03-21,6.56,6.61,6.59,6.53,403928.97,0.04,0.61,6.664,6.787,6.901,420313.85,402491.18,433744.61,0.38
2019-03-20,6.7,6.71,6.55,6.5,729141.5,-0.23,-3.39,6.686,6.844,6.918,397952.2,402610.59,422707.28,0.69
2019-03-19,6.75,6.84,6.78,6.74,303825.94,0.04,0.59,6.736,6.914,6.945,336637.93,379875.58,393438.01,0.29
2019-03-18,6.66,6.74,6.74,6.64,333580.28,0.08,1.2,6.798,6.967,6.954,367785.86,414444.64,390116.79,0.32
2019-03-15,6.69,6.75,6.66,6.64,331092.56,-0.04,-0.6,6.85,7.002,6.968,373760.66,451382.26,385676.41,0.32
2019-03-14,6.8,6.84,6.7,6.66,292120.72,-0.1,-1.47,6.91,7.012,6.98,384668.51,449753.59,378312.44,0.28
2019-03-13,7.03,7.04,6.8,6.73,422570.16,-0.29,-4.09,7.002,7.031,6.98,407268.98,451471.4,371309.25,0.4
2019-03-12,7.03,7.21,7.09,6.98,459565.59,0.09,1.29,7.092,7.041,6.982,423113.22,456518.94,355282.92,0.44
2019-03-11,6.9,7.05,7.0,6.87,363454.28,0.04,0.57,7.136,7.034,6.964,461103.42,461800.49,336049.33,0.35
2019-03-08,7.1,7.23,6.96,6.92,385631.78,-0.2,-2.79,7.154,7.031,6.947,529003.85,478091.5,326327.1,0.37
2019-03-07,7.29,7.29,7.16,7.11,405123.09,-0.09,-1.24,7.114,7.015,6.922,514838.68,464998.05,313617.02,0.39
2019-03-06,7.41,7.43,7.25,7.19,501791.38,-0.06,-0.82,7.06,6.991,6.885,495673.81,442803.98,303054.99,0.48
2019-03-05,7.2,7.42,7.31,7.17,649516.56,0.22,3.1,6.99,6.975,6.846,489924.66,407000.44,290670.22,0.62
2019-03-04,6.78,7.1,7.09,6.77,702956.44,0.33,4.88,6.932,6.94,6.822,462497.56,365788.95,262015.94,0.67
2019-03-01,6.9,6.9,6.76,6.7,314805.94,-0.13,-1.89,6.908,6.934,6.808,427179.15,319970.56,234623.87,0.3
2019-02-28,6.88,6.95,6.89,6.83,309298.75,-0.01,-0.14,6.916,6.948,6.804,415157.42,306871.29,232835.11,0.29
2019-02-27,7.05,7.05,6.9,6.83,473045.59,-0.12,-1.71,6.922,6.928,6.806,389934.14,291147.1,223611.73,0.45
2019-02-26,6.97,7.15,7.02,6.86,512381.09,0.05,0.72,6.96,6.923,6.81,324076.21,254046.9,205747.06,0.49
2019-02-25,6.79,6.97,6.97,6.68,526364.38,0.17,2.5,6.948,6.894,6.805,269080.34,210298.17,186321.98,0.5
2019-02-22,6.9,6.91,6.8,6.68,254697.27,-0.12,-1.73,6.96,6.863,6.809,212761.97,174562.71,167279.17,0.24
2019-02-21,7.04,7.05,6.92,6.88,183182.38,-0.17,-2.4,6.98,6.828,6.815,198585.16,162236.0,159392.64,0.17
2019-02-20,6.94,7.09,7.09,6.87,143755.95,0.13,1.87,6.934,6.778,6.819,192360.06,163306.0,152630.77,0.14
2019-02-19,7.04,7.19,6.96,6.94,237401.7,-0.07,-1.0,6.886,6.716,6.817,184017.59,174340.0,150843.87,0.23
2019-02-18,6.97,7.11,7.03,6.83,244772.56,0.13,1.88,6.84,6.704,6.816,151516.01,158242.93,144162.77,0.23
2019-02-15,6.7,6.99,6.9,6.65,183813.2,0.21,3.14,6.766,6.681,6.808,136363.44,149277.18,140840.35,0.18
2019-02-14,6.8,6.85,6.69,6.67,152056.88,-0.16,-2.34,6.676,6.659,6.811,125886.83,158798.93,137121.46,0.14
2019-02-13,6.76,6.88,6.85,6.69,102043.61,0.12,1.78,6.622,6.684,6.817,134251.93,156076.37,137238.37,0.1
2019-02-12,6.66,6.75,6.73,6.66,74893.81,0.07,1.05,6.546,6.697,6.825,164662.42,157447.22,140167.94,0.07
2019-02-11,6.46,6.7,6.66,6.42,169009.72,0.21,3.26,6.568,6.715,6.846,164969.85,162345.79,141531.7,0.16
2019-02-01,6.43,6.49,6.45,6.32,131430.14,0.03,0.47,6.596,6.755,6.867,162190.92,159995.63,139242.82,0.13
2019-01-31,6.47,6.51,6.42,6.24,193882.38,-0.05,-0.77,6.642,6.801,6.9,191711.03,156549.28,142782.42,0.18
2019-01-30,6.78,6.82,6.47,6.41,254096.03,-0.37,-5.41,6.746,6.86,6.929,177900.8,141955.54,145593.3,0.24
2019-01-29,6.8,6.88,6.84,6.71,76430.97,0.04,0.59,6.848,6.917,6.965,150232.03,127347.73,145890.34,0.07
2019-01-28,6.68,6.82,6.8,6.68,155115.09,0.12,1.8,6.862,6.928,6.992,159721.73,130082.6,150419.25,0.15
2019-01-25,6.95,7.06,6.68,6.61,279030.69,-0.26,-3.75,6.914,6.934,7.02,157800.34,132403.52,150064.17,0.27
2019-01-24,6.98,7.06,6.94,6.88,124831.23,-0.04,-0.57,6.96,6.963,7.051,121387.53,115443.98,139456.07,0.12
2019-01-23,6.91,7.03,6.98,6.84,115752.17,0.07,1.01,6.974,6.95,7.069,106010.28,118400.37,136671.82,0.11
2019-01-22,7.08,7.15,6.91,6.87,123879.45,-0.15,-2.12,6.986,6.952,7.087,104463.44,122888.66,136348.75,0.12
2019-01-21,6.88,7.11,7.06,6.85,145508.16,0.15,2.17,6.994,6.977,7.112,100443.48,120717.62,136170.1,0.14
2019-01-18,7.01,7.05,6.91,6.85,96966.62,-0.1,-1.43,6.954,6.979,7.133,107006.7,118490.0,137242.27,0.09
2019-01-17,7.04,7.09,7.01,6.96,47945.0,-0.03,-0.43,6.966,6.998,7.151,109500.44,129015.56,140830.88,0.05
2019-01-16,6.91,7.12,7.04,6.86,108017.95,0.09,1.29,6.926,6.997,7.163,130790.45,149231.07,145140.44,0.1
2019-01-15,6.82,6.95,6.95,6.79,103779.68,0.09,1.31,6.918,7.012,7.172,141313.89,164432.95,151868.41,0.1
2019-01-14,6.94,6.94,6.86,6.65,178324.23,-0.11,-1.58,6.96,7.055,7.196,140991.75,170755.91,160200.06,0.17
2019-01-11,6.8,6.99,6.97,6.8,109435.34,0.16,2.35,7.004,7.105,7.23,129973.31,167724.83,159898.99,0.1
2019-01-10,7.07,7.08,6.81,6.8,154395.05,-0.19,-2.71,7.03,7.139,7.249,148530.67,163468.15,160122.4,0.15
2019-01-09,7.17,7.35,7.0,6.95,160635.14,-0.16,-2.23,7.068,7.188,7.271,167671.68,154943.27,157180.88,0.15
2019-01-08,7.05,7.24,7.16,7.05,102169.0,0.08,1.13,7.106,7.221,7.282,187552.0,149808.85,154690.03,0.1
2019-01-07,7.08,7.12,7.08,7.01,123232.02,-0.02,-0.28,7.15,7.246,7.292,200520.06,151622.59,156642.16,0.12
2019-01-04,6.9,7.11,7.1,6.87,202222.14,0.1,1.43,7.206,7.286,7.296,205476.35,155994.53,160244.56,0.19
2019-01-03,7.12,7.12,7.0,6.89,250100.12,-0.19,-2.64,7.248,7.303,7.304,178405.63,152646.2,160190.96,0.24
2019-01-02,7.35,7.36,7.19,6.85,260036.73,-0.19,-2.58,7.308,7.328,7.317,142214.86,141049.82,156654.0,0.25
2018-12-28,7.3,7.39,7.38,7.21,167009.28,0.02,0.27,7.336,7.332,7.314,112065.69,139303.88,153965.63,0.16
2018-12-27,7.33,7.43,7.36,7.2,148013.47,0.05,0.68,7.342,7.336,7.29,102725.12,149644.21,153725.02,0.14
2018-12-26,7.3,7.35,7.31,7.16,66868.53,0.01,0.14,7.366,7.355,7.26,106512.71,152073.14,153944.31,0.06
2018-12-25,7.33,7.39,7.3,7.15,69146.27,-0.03,-0.41,7.358,7.359,7.232,126886.77,156776.65,154754.91,0.07
2018-12-24,7.37,7.45,7.33,7.16,109290.9,-0.08,-1.08,7.348,7.353,7.205,139884.78,159418.5,159145.26,0.1
2018-12-21,7.43,7.54,7.41,7.31,120306.45,-0.07,-0.94,7.328,7.342,7.166,166542.08,159571.21,163093.41,0.11
2018-12-20,7.27,7.48,7.48,7.18,166951.42,0.21,2.89,7.33,7.337,7.132,196563.3,161661.73,161155.35,0.16
2018-12-19,7.26,7.44,7.27,7.23,168738.83,0.02,0.28,7.344,7.305,7.098,197633.57,164494.58,157128.62,0.16
2018-12-18,7.19,7.35,7.25,7.15,134136.3,0.02,0.28,7.36,7.305,7.08,186666.53,167735.72,155478.37,0.13
2018-12-17,7.39,7.5,7.23,7.11,242577.38,-0.19,-2.56,7.358,7.306,7.053,178952.21,172258.17,159379.03,0.23
2018-12-14,7.5,7.75,7.42,7.32,270412.56,-0.13,-1.72,7.356,7.296,7.038,152600.35,168627.38,157319.62,0.26
2018-12-13,7.39,7.57,7.55,7.31,172302.78,0.2,2.72,7.344,7.244,7.005,126760.17,157805.83,153056.1,0.16
2018-12-12,7.28,7.43,7.35,7.24,113903.62,0.11,1.52,7.266,7.164,6.971,131355.6,155815.48,151297.55,0.11
2018-12-11,7.24,7.3,7.24,7.13,95564.72,0.02,0.28,7.25,7.104,6.948,148804.92,152733.17,153938.83,0.09
2018-12-10,7.37,7.38,7.22,7.1,110818.07,-0.14,-1.9,7.254,7.057,6.934,165564.14,158872.02,159227.6,0.11
2018-12-07,7.21,7.44,7.36,7.21,141211.64,0.2,2.79,7.236,6.99,6.919,184654.4,166615.61,165551.44,0.13
2018-12-06,7.28,7.4,7.16,7.13,195279.94,-0.11,-1.51,7.144,6.926,6.882,188851.49,160648.97,165880.34,0.19
2018-12-05,7.18,7.4,7.27,7.12,201150.23,0.01,0.14,7.062,6.89,6.861,180275.35,149762.65,164736.96,0.19
2018-12-04,7.13,7.29,7.26,7.03,179360.8,0.13,1.82,6.958,6.855,6.831,156661.42,143221.02,165088.65,0.17
2018-12-03,6.89,7.24,7.13,6.89,206269.41,0.23,3.33,6.86,6.799,6.803,152179.89,146499.88,160894.01,0.2
2018-11-30,6.8,6.94,6.9,6.72,162197.09,0.15,2.22,6.744,6.779,6.78,148576.82,146011.86,157234.12,0.15
2018-11-29,6.75,7.09,6.75,6.73,152399.23,0.0,0.0,6.708,6.766,6.765,132446.45,148306.37,159180.0,0.15
2018-11-28,6.78,6.82,6.75,6.67,83080.55,-0.02,-0.29,6.718,6.778,6.751,119249.94,146779.63,162167.06,0.08
2018-11-27,6.57,6.84,6.77,6.53,156953.19,0.22,3.36,6.752,6.792,6.736,129780.62,155144.5,169384.33,0.15
2018-11-26,6.7,6.75,6.55,6.46,188254.06,-0.17,-2.53,6.738,6.81,6.711,140819.87,159583.18,176214.57,0.18
2018-11-23,6.81,6.86,6.72,6.65,81545.22,-0.08,-1.18,6.814,6.848,6.687,143446.9,164487.26,177182.4,0.08
2018-11-22,6.95,6.95,6.8,6.78,86416.7,-0.12,-1.73,6.824,6.837,6.649,164166.29,171111.71,181434.1,0.08
2018-11-21,6.62,6.94,6.92,6.62,135733.95,0.22,3.28,6.838,6.831,6.608,174309.31,179711.27,189957.92,0.13
2018-11-20,6.91,7.0,6.7,6.68,212149.44,-0.23,-3.32,6.832,6.806,6.57,180508.37,186956.29,204966.72,0.2
2018-11-19,6.82,6.93,6.93,6.69,201389.2,0.16,2.36,6.882,6.806,6.543,178346.49,175288.13,226055.8,0.19
2018-11-16,6.9,6.9,6.77,6.72,185142.16,-0.1,-1.46,6.882,6.781,6.536,185527.61,168456.38,233039.03,0.18
2018-11-15,6.84,6.95,6.87,6.74,137131.8,-0.02,-0.29,6.85,6.764,6.529,178057.14,170053.63,232243.23,0.13
2018-11-14,6.91,7.05,6.89,6.81,166729.23,-0.06,-0.86,6.824,6.723,6.515,185113.22,177554.49,233672.52,0.16
2018-11-13,6.89,7.01,6.95,6.85,201340.05,0.02,0.29,6.78,6.68,6.51,193404.2,183624.17,234592.12,0.19
2018-11-12,6.63,6.98,6.93,6.63,237294.81,0.32,4.84,6.73,6.612,6.498,172229.78,192845.96,231004.15,0.23
2018-11-09,6.73,6.81,6.61,6.58,147789.8,-0.13,-1.93,6.68,6.525,6.484,151385.15,189877.54,226050.55,0.14
2018-11-08,6.72,6.85,6.74,6.69,172412.22,0.07,1.05,6.678,6.461,6.494,162050.13,191756.48,225766.22,0.16
2018-11-07,6.75,6.86,6.67,6.64,208184.14,-0.03,-0.45,6.622,6.385,6.501,169995.77,200204.58,226956.29,0.2
2018-11-06,6.7,6.76,6.7,6.58,95467.91,0.02,0.3,6.58,6.333,6.527,173844.14,222977.16,224105.76,0.09
2018-11-05,6.62,6.72,6.68,6.5,133071.7,0.08,1.21,6.494,6.28,6.552,213462.14,276823.48,226873.71,0.13
2018-11-02,6.48,6.63,6.6,6.43,201114.66,0.14,2.17,6.37,6.291,6.585,228369.92,297621.67,228326.66,0.19
2018-11-01,6.5,6.54,6.46,6.34,212140.42,0.0,0.0,6.244,6.293,6.64,221462.83,294432.83,230247.65,0.2
2018-10-31,6.24,6.58,6.46,6.24,227426.02,0.19,3.03,6.148,6.307,6.706,230413.4,289790.54,233305.13,0.22
2018-10-30,6.01,6.32,6.27,6.01,293557.91,0.21,3.46,6.086,6.34,6.76,272110.18,285560.06,234276.39,0.28
2018-10-29,5.96,6.07,6.06,5.81,207610.59,0.09,1.51,6.066,6.383,6.833,340184.81,269162.35,227718.25,0.2
2018-10-26,5.99,6.04,5.97,5.9,166579.23,-0.01,-0.17,6.212,6.442,6.907,366873.42,262223.56,227483.17,0.16
2018-10-25,6.0,6.02,5.98,5.86,256893.23,-0.17,-2.76,6.342,6.527,6.988,367402.83,259775.96,228501.17,0.24
2018-10-24,5.9,6.25,6.15,5.78,435909.94,-0.02,-0.32,6.466,6.616,7.067,349167.69,253708.0,227782.59,0.42
2018-10-23,6.72,6.75,6.17,6.12,633931.06,-0.62,-9.13,6.594,6.72,7.141,299009.94,225234.36,214218.0,0.6
2018-10-22,6.61,6.85,6.79,6.57,341053.62,0.17,2.57,6.7,6.823,7.211,198139.89,176923.94,192132.01,0.32
2018-10-19,6.52,6.65,6.62,6.3,169226.28,0.02,0.3,6.672,6.878,7.247,157573.7,159031.64,182761.76,0.16
2018-10-18,6.76,6.77,6.6,6.48,165717.56,-0.19,-2.8,6.712,6.987,7.288,152149.09,166062.48,182744.27,0.16
2018-10-17,6.76,6.93,6.79,6.7,185121.19,0.09,1.34,6.766,7.105,7.322,158248.32,176819.72,180021.14,0.18
2018-10-16,6.65,6.72,6.7,6.6,129580.8,0.05,0.75,6.846,7.18,7.344,151458.77,182992.72,178991.44,0.12
2018-10-15,6.83,6.88,6.65,6.55,138222.69,-0.17,-2.49,6.946,7.283,7.36,155707.98,186274.14,177676.82,0.13
2018-10-12,6.8,6.9,6.82,6.72,142103.23,-0.05,-0.73,7.084,7.372,7.382,160489.58,192742.78,177344.29,0.14
2018-10-11,7.11,7.11,6.87,6.77,196213.67,-0.32,-4.45,7.262,7.448,7.401,179975.86,197226.37,175364.88,0.19
2018-10-10,7.18,7.28,7.19,7.05,151173.45,-0.01,-0.14,7.444,7.518,7.42,195391.12,201857.18,169860.79,0.14
2018-10-09,7.34,7.42,7.2,7.14,150826.88,-0.14,-1.91,7.514,7.562,7.426,214526.66,203201.64,169613.59,0.14
2018-10-08,7.55,7.65,7.34,7.28,162130.69,-0.37,-4.8,7.62,7.598,7.43,216840.3,207340.08,170622.74,0.15
2018-09-28,7.76,7.78,7.71,7.62,239534.59,-0.07,-0.9,7.66,7.616,7.414,224995.97,206491.88,169851.0,0.23
2018-09-27,7.56,7.8,7.78,7.52,273289.97,0.24,3.18,7.634,7.588,7.394,214476.89,199426.06,166920.05,0.26
2018-09-26,7.72,7.73,7.54,7.53,246851.19,-0.19,-2.46,7.592,7.539,7.365,208323.25,183222.57,159393.52,0.24
2018-09-25,7.51,7.73,7.73,7.45,162395.05,0.19,2.52,7.61,7.507,7.353,191876.61,174990.17,153565.81,0.15
2018-09-21,7.55,7.61,7.54,7.38,202909.06,-0.04,-0.53,7.576,7.437,7.337,197839.86,169079.5,154025.87,0.19
2018-09-20,7.58,7.68,7.58,7.48,186939.16,0.01,0.13,7.572,7.391,7.32,187987.78,161945.8,150581.42,0.18
2018-09-19,7.62,7.84,7.57,7.48,242521.78,-0.06,-0.79,7.542,7.354,7.304,184375.22,153503.38,153736.09,0.23
2018-09-18,7.5,7.73,7.63,7.46,164617.98,0.07,0.93,7.486,7.322,7.272,158121.89,137864.4,148848.9,0.16
2018-09-17,7.52,7.73,7.56,7.39,192211.3,0.04,0.53,7.404,7.29,7.251,158103.74,136025.55,147596.39,0.18
2018-09-14,7.42,7.6,7.52,7.25,153648.67,0.09,1.21,7.298,7.262,7.235,140319.14,133905.41,149624.72,0.15
2018-09-13,7.28,7.51,7.43,7.28,168876.39,0.14,1.92,7.21,7.212,7.211,135903.82,133210.12,151357.43,0.16
2018-09-12,7.22,7.36,7.29,7.14,111255.13,0.07,0.97,7.166,7.2,7.185,122631.54,134414.04,149835.21,0.11
2018-09-11,7.08,7.24,7.22,7.07,164527.19,0.19,2.7,7.158,7.19,7.163,117606.9,135564.46,152491.19,0.16
2018-09-10,7.08,7.19,7.03,7.03,103288.34,-0.05,-0.71,7.176,7.199,7.156,113947.37,132141.45,150882.06,0.1
2018-09-07,7.17,7.24,7.08,7.06,131572.06,-0.13,-1.8,7.226,7.236,7.159,127491.67,138972.25,164650.18,0.13
2018-09-06,7.22,7.27,7.21,7.09,102514.96,-0.04,-0.55,7.214,7.248,7.153,130516.42,139217.05,183724.89,0.1
2018-09-05,7.28,7.35,7.25,7.19,86131.93,-0.06,-0.82,7.234,7.254,7.163,146196.54,153968.81,191733.76,0.08
2018-09-04,7.29,7.43,7.31,7.2,146229.56,0.03,0.41,7.222,7.221,7.156,153522.02,159833.4,199660.65,0.14
2018-09-03,7.03,7.33,7.28,6.99,171009.83,0.26,3.7,7.222,7.212,7.158,150335.52,159167.22,202993.15,0.16
2018-08-31,7.24,7.25,7.02,7.01,146695.81,-0.29,-3.97,7.246,7.208,7.163,150452.83,165344.03,205867.31,0.14
2018-08-30,7.14,7.32,7.31,7.03,180915.59,0.12,1.67,7.282,7.209,7.19,147917.67,169504.74,212191.83,0.17
2018-08-29,7.25,7.31,7.19,7.1,122759.32,-0.12,-1.64,7.274,7.169,7.222,161741.07,165256.38,224685.34,0.12
2018-08-28,7.4,7.49,7.31,7.26,130297.05,-0.09,-1.22,7.22,7.136,7.243,166144.77,169417.92,229985.17,0.12
2018-08-27,7.23,7.51,7.4,7.14,171596.38,0.2,2.78,7.202,7.113,7.256,167998.93,169622.67,232759.09,0.16
2018-08-24,7.27,7.27,7.2,7.15,134020.02,-0.07,-0.96,7.17,7.082,7.271,180235.23,190328.11,241571.86,0.13
2018-08-23,6.92,7.31,7.27,6.9,250032.56,0.35,5.06,7.136,7.057,7.287,191091.81,228232.74,244267.47,0.24
2018-08-22,7.18,7.18,6.92,6.91,144777.84,-0.3,-4.16,7.064,7.072,7.3,168771.68,229498.71,244062.41,0.14
2018-08-21,7.23,7.29,7.22,7.1,139567.84,-0.02,-0.28,7.052,7.091,7.333,172691.08,239487.9,254689.86,0.13
2018-08-20,7.05,7.25,7.24,7.0,232777.91,0.22,3.13,7.024,7.104,7.348,171246.42,246819.08,276805.56,0.22
2018-08-17,6.94,7.13,7.03,6.92,188302.88,0.12,1.74,6.994,7.117,7.381,200420.98,246390.59,278793.95,0.18
2018-08-16,6.83,7.11,6.91,6.75,138431.95,0.06,0.88,6.978,7.17,7.421,265373.68,254878.93,293977.64,0.13
2018-08-15,7.11,7.14,6.86,6.8,164374.81,-0.23,-3.24,7.08,7.274,7.45,290225.74,284114.3,301712.36,0.16
2018-08-14,7.07,7.15,7.08,6.98,132344.55,-0.01,-0.14,7.13,7.35,7.477,306284.72,290552.42,314186.31,0.13
2018-08-13,6.88,7.13,7.09,6.68,378650.72,0.15,2.16,7.184,7.399,7.47,322391.74,295895.51,313547.81,0.36
2018-08-10,7.3,7.32,6.95,6.84,513066.38,-0.48,-6.46,7.24,7.46,7.46,292360.2,292815.62,301715.47,0.49
2018-08-09,7.08,7.43,7.42,7.05,262692.22,0.31,4.36,7.362,7.516,7.461,244384.17,260302.2,280259.39,0.25
2018-08-08,7.25,7.28,7.11,7.0,244669.72,-0.24,-3.27,7.468,7.528,7.442,278002.87,258626.1,272793.56,0.23
2018-08-07,7.3,7.37,7.35,7.13,212879.66,-0.06,-0.81,7.57,7.575,7.434,274820.11,269891.81,266166.86,0.2
2018-08-06,7.51,7.55,7.37,7.1,228493.02,-0.19,-2.51,7.614,7.592,7.416,269399.27,306792.03,261093.34,0.22
2018-08-03,7.82,7.9,7.56,7.5,273186.25,-0.39,-4.91,7.68,7.644,7.391,293271.04,311197.31,257184.25,0.26
2018-08-02,7.62,7.98,7.95,7.36,430785.69,0.34,4.47,7.67,7.671,7.382,276220.22,333076.35,256342.04,0.41
2018-08-01,7.56,7.73,7.62,7.48,228755.95,0.06,0.79,7.588,7.626,7.351,239249.34,319310.41,246650.72,0.22
2018-07-31,7.74,7.74,7.57,7.48,185775.44,-0.13,-1.69,7.58,7.604,7.335,264963.51,337820.21,247703.36,0.18
2018-07-30,7.5,7.83,7.7,7.46,347851.88,0.2,2.67,7.57,7.541,7.32,344184.8,331200.12,251573.85,0.33
2018-07-27,7.49,7.72,7.51,7.45,187932.12,-0.03,-0.4,7.608,7.46,7.295,329123.58,310615.32,245155.32,0.18
2018-07-26,7.56,7.64,7.54,7.47,245931.3,-0.04,-0.53,7.672,7.405,7.279,389932.48,300216.58,249242.69,0.23
2018-07-25,7.5,7.59,7.58,7.42,357326.81,0.04,0.53,7.664,7.355,7.259,399371.49,286961.02,249497.41,0.34
2018-07-24,7.85,7.85,7.52,7.45,581881.88,-0.37,-4.69,7.628,7.293,7.233,410676.9,262441.91,240511.63,0.55
2018-07-23,7.84,7.9,7.89,7.67,272545.81,0.05,0.64,7.512,7.24,7.206,318215.43,215394.64,209477.97,0.26
2018-07-20,7.56,8.19,7.83,7.48,491976.62,0.33,4.4,7.312,7.138,7.138,292107.05,203171.18,203171.18,0.47
2018-07-19,7.31,7.62,7.5,7.23,293126.31,0.12,1.63,7.138,7.061,7.061,210500.67,171081.69,171081.69,0.28
2018-07-18,6.95,7.48,7.4,6.94,413853.88,0.46,6.63,7.046,7.006,7.006,174550.55,155826.11,155826.11,0.39
2018-07-17,6.86,7.02,6.94,6.8,119574.54,0.02,0.29,6.958,6.95,6.95,114206.91,118965.0,118965.0,0.11
2018-07-16,6.99,7.03,6.89,6.7,142003.88,-0.08,-1.15,6.968,6.952,6.952,112573.86,118863.41,118863.41,0.14
2018-07-13,7.05,7.1,6.96,6.92,83944.74,-0.08,-1.14,6.964,6.964,6.964,114235.32,114235.32,114235.32,0.08
2018-07-12,6.98,7.14,7.04,6.89,113375.73,0.06,0.86,6.965,6.965,6.965,121807.97,121807.97,121807.97,0.11
2018-07-11,6.95,7.01,6.96,6.77,112135.68,-0.03,-0.43,6.94,6.94,6.94,124618.71,124618.71,124618.71,0.11
2018-07-10,6.91,6.99,6.99,6.83,111409.25,0.13,1.9,6.93,6.93,6.93,130860.23,130860.23,130860.23,0.11
2018-07-09,6.66,7.03,6.87,6.64,150311.2,0.17,2.54,6.87,6.87,6.87,150311.2,150311.2,150311.2,0.14
