date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-08,8.5,8.58,8.13,8.11,424787.53,-0.51,-5.9,8.508,8.524,9.013,384140.87,495116.03,466495.9,1.15
2019-05-07,8.37,8.78,8.64,8.37,378192.47,0.29,3.47,8.598,8.591,9.098,360522.5,491589.58,458679.26,1.02
2019-05-06,8.4,8.83,8.35,8.08,428553.09,-0.45,-5.11,8.596,8.614,9.16,388122.81,482144.3,451749.15,1.16
2019-04-30,8.55,8.88,8.8,8.4,381303.38,0.18,2.09,8.652,8.675,9.236,413095.18,514140.29,443838.4,1.03
2019-04-29,8.55,8.77,8.62,8.34,307867.88,0.04,0.47,8.622,8.717,9.296,469046.91,543220.58,455968.16,0.83
2019-04-26,8.5,8.83,8.58,8.36,306695.66,-0.05,-0.58,8.54,8.771,9.34,606091.19,568174.05,456941.25,0.83
2019-04-25,8.77,9.01,8.63,8.61,516194.03,0.0,0.0,8.584,8.883,9.355,622656.66,564723.27,455350.82,1.4
2019-04-24,8.74,8.92,8.63,8.6,553414.94,-0.02,-0.23,8.632,9.007,9.37,576165.8,546248.58,444677.49,1.5
2019-04-23,8.3,8.74,8.65,8.3,661062.06,0.44,5.36,8.698,9.179,9.376,615185.4,531431.58,435435.28,1.79
2019-04-22,8.53,8.69,8.21,8.11,993089.25,-0.59,-6.71,8.812,9.332,9.394,617394.24,512310.93,418304.66,2.68
2019-04-19,8.9,8.96,8.8,8.51,389523.03,-0.07,-0.79,9.002,9.502,9.455,530256.91,437875.78,381467.75,1.05
2019-04-18,8.89,9.03,8.87,8.82,283739.72,-0.09,-1.0,9.182,9.604,9.492,506789.88,425768.94,381488.99,0.77
2019-04-17,9.2,9.2,8.96,8.65,748512.94,-0.26,-2.82,9.382,9.705,9.523,516331.36,421353.99,381465.62,2.02
2019-04-16,9.06,9.24,9.22,8.7,672106.25,0.06,0.66,9.66,9.797,9.54,447677.77,373536.5,369583.29,1.82
2019-04-15,9.92,9.99,9.16,9.09,557402.62,-0.54,-5.57,9.852,9.875,9.553,407227.63,368715.75,388859.85,1.51
2019-04-12,9.84,9.98,9.7,9.58,272187.88,-0.17,-1.72,10.002,9.909,9.542,345494.64,345708.45,390730.09,0.74
2019-04-11,10.25,10.36,9.87,9.8,331447.12,-0.48,-4.64,10.026,9.827,9.467,344747.99,345978.37,391684.48,0.9
2019-04-10,10.05,10.63,10.35,9.95,405244.97,0.17,1.67,10.028,9.732,9.396,326376.62,343106.4,400259.57,1.1
2019-04-09,9.95,10.43,10.18,9.95,469855.56,0.27,2.73,9.934,9.573,9.301,299395.23,339438.98,412277.72,1.27
2019-04-08,9.82,10.09,9.91,9.63,248737.69,0.09,0.92,9.898,9.456,9.197,330203.87,324298.4,409213.49,0.67
2019-04-04,9.88,9.98,9.82,9.69,268454.62,-0.06,-0.61,9.816,9.407,9.097,345922.25,325059.71,413341.81,0.73
2019-04-03,9.88,9.93,9.88,9.7,239590.27,0.0,0.0,9.628,9.38,9.01,347208.75,337209.05,421061.26,0.65
2019-04-02,9.96,10.04,9.88,9.78,270338.03,-0.12,-1.2,9.436,9.341,8.925,359836.18,341577.25,431340.82,0.73
2019-04-01,9.72,10.27,10.0,9.72,623898.75,0.5,5.26,9.212,9.283,8.85,379482.72,365630.08,447800.32,1.69
2019-03-29,8.9,9.55,9.5,8.8,327329.59,0.62,6.98,9.014,9.23,8.764,318392.92,409003.95,456170.17,0.88
2019-03-28,8.83,9.05,8.88,8.77,274887.12,-0.04,-0.45,8.998,9.175,8.682,304197.18,435751.74,465145.03,0.74
2019-03-27,8.99,9.05,8.92,8.66,302727.41,0.16,1.83,9.132,9.107,8.634,327209.35,437390.59,498785.0,0.82
2019-03-26,9.03,9.28,8.76,8.73,368570.72,-0.25,-2.77,9.246,9.06,8.566,323318.32,457412.74,512053.14,1.0
2019-03-25,9.21,9.42,9.01,9.0,318449.75,-0.41,-4.35,9.354,9.029,8.49,351777.44,485116.46,513879.05,0.86
2019-03-22,9.39,9.58,9.42,9.16,256350.88,-0.13,-1.36,9.446,8.938,8.41,499614.99,494128.59,524855.47,0.69
2019-03-21,9.5,9.93,9.55,9.33,389947.97,0.06,0.63,9.352,8.786,8.294,567306.3,501623.9,524730.65,1.05
2019-03-20,9.25,9.5,9.49,9.0,283272.28,0.19,2.04,9.082,8.64,8.171,547571.82,504913.48,520946.15,0.77
2019-03-19,9.37,9.6,9.3,9.13,510866.31,-0.17,-1.79,8.874,8.509,8.047,591507.16,521104.39,523008.96,1.38
2019-03-18,8.9,9.53,9.47,8.83,1057637.5,0.52,5.81,8.704,8.416,7.925,618455.49,529970.56,512344.25,2.86
2019-03-15,8.18,8.99,8.95,8.18,594807.44,0.75,9.15,8.43,8.297,7.805,488642.19,503336.39,475152.47,1.61
2019-03-14,8.45,8.63,8.2,8.05,291275.59,-0.25,-2.96,8.22,8.189,7.698,435941.5,494538.33,458607.58,0.79
2019-03-13,8.45,8.86,8.45,8.39,502948.97,0.0,0.0,8.198,8.16,7.644,462255.13,560179.41,457150.76,1.36
2019-03-12,8.1,8.68,8.45,8.1,645607.94,0.35,4.32,8.144,8.072,7.571,450701.63,566693.53,444455.3,1.74
2019-03-11,7.77,8.22,8.1,7.75,408571.03,0.2,2.53,8.128,7.951,7.488,441485.63,542641.64,426991.23,1.1
2019-03-08,7.83,8.19,7.9,7.8,331303.97,-0.19,-2.35,8.164,7.881,7.426,518030.58,555582.35,429567.39,0.9
2019-03-07,8.2,8.33,8.09,7.97,422843.72,-0.09,-1.1,8.158,7.801,7.346,553135.16,547837.4,424837.12,1.14
2019-03-06,8.3,8.39,8.18,8.03,445181.47,-0.19,-2.27,8.122,7.701,7.253,658103.69,536978.83,416415.21,1.2
2019-03-05,8.22,8.62,8.37,8.16,599527.94,0.09,1.09,8.0,7.585,7.154,682685.43,524913.53,417002.2,1.62
2019-03-04,7.83,8.45,8.28,7.76,791295.81,0.41,5.21,7.774,7.433,7.047,643797.64,494717.94,403798.03,2.14
2019-03-01,7.91,7.93,7.87,7.65,506826.84,-0.04,-0.51,7.598,7.312,6.919,593134.12,446968.56,367855.22,1.37
2019-02-28,7.48,8.02,7.91,7.48,947686.38,0.34,4.49,7.444,7.207,6.814,542539.63,422676.84,348440.81,2.56
2019-02-27,7.2,7.75,7.57,7.16,568090.19,0.33,4.56,7.28,7.128,6.704,415853.96,354122.11,307042.54,1.54
2019-02-26,7.4,7.6,7.24,7.21,405089.0,-0.16,-2.16,7.17,7.069,6.615,367141.63,322217.07,281295.14,1.09
2019-02-25,7.12,7.51,7.4,7.12,537978.19,0.3,4.22,7.092,7.025,6.546,345638.24,311340.82,265973.79,1.45
2019-02-22,7.03,7.12,7.1,6.97,253854.41,0.01,0.14,7.026,6.97,6.468,300803.0,303552.42,243619.04,0.69
2019-02-21,7.05,7.14,7.09,6.98,314258.03,0.07,1.0,6.97,6.89,6.406,302814.04,301836.84,236265.62,0.85
2019-02-20,6.96,7.1,7.02,6.86,324528.53,0.17,2.48,6.976,6.804,6.342,292390.25,295851.6,224490.48,0.88
2019-02-19,7.1,7.16,6.85,6.81,297572.06,-0.22,-3.11,6.968,6.723,6.286,277292.5,309090.86,214039.66,0.8
2019-02-18,6.93,7.15,7.07,6.92,313801.97,0.25,3.67,6.958,6.66,6.237,277043.4,312878.11,202847.4,0.85
2019-02-15,7.09,7.18,6.82,6.79,263909.62,-0.3,-4.21,6.914,6.525,6.174,306301.84,288741.88,190980.77,0.71
2019-02-14,7.21,7.28,7.12,6.88,262139.09,0.14,2.01,6.81,6.421,6.122,300859.63,274204.78,182511.15,0.71
2019-02-13,6.78,7.04,6.98,6.77,249039.77,0.18,2.65,6.632,6.28,6.05,299312.94,259962.98,173761.28,0.67
2019-02-12,6.83,6.91,6.8,6.71,296326.53,-0.05,-0.73,6.478,6.16,5.989,340889.22,240373.22,167551.56,0.8
2019-02-11,6.33,6.93,6.85,6.33,460094.19,0.55,8.73,6.362,6.067,5.939,348712.83,220606.76,158960.34,1.24
2019-02-01,6.31,6.45,6.3,6.22,236698.59,0.07,1.12,6.136,5.966,5.89,271181.92,183685.66,142911.3,0.64
2019-01-31,6.21,6.44,6.23,6.2,254405.62,0.02,0.32,6.032,5.921,5.865,247549.92,170694.41,137274.79,0.69
2019-01-30,6.23,6.44,6.21,6.13,456921.19,-0.01,-0.16,5.928,5.88,5.832,220613.02,153129.36,130237.25,1.23
2019-01-29,5.71,6.28,6.22,5.71,335444.56,0.5,8.74,5.842,5.849,5.8,139857.21,118988.46,114596.16,0.91
2019-01-28,5.81,5.88,5.72,5.72,72439.63,-0.06,-1.04,5.772,5.814,5.77,92500.69,92816.68,105910.4,0.2
2019-01-25,5.72,5.87,5.78,5.69,118538.58,0.07,1.23,5.796,5.823,5.769,96189.41,93219.66,110388.42,0.32
2019-01-24,5.78,5.82,5.71,5.65,119721.14,-0.07,-1.21,5.81,5.822,5.767,93838.9,90817.52,108417.98,0.32
2019-01-23,5.84,5.86,5.78,5.75,53142.15,-0.09,-1.53,5.832,5.819,5.768,85645.69,87559.57,108558.55,0.14
2019-01-22,5.88,5.98,5.87,5.85,98661.93,0.03,0.51,5.856,5.818,5.774,98119.71,94729.91,112703.48,0.27
2019-01-21,5.84,5.96,5.84,5.83,90883.24,-0.01,-0.17,5.856,5.811,5.781,93132.67,97313.93,118509.05,0.25
2019-01-18,5.81,5.88,5.85,5.73,106786.02,0.03,0.52,5.85,5.814,5.791,90249.91,102136.93,119312.2,0.29
2019-01-17,5.91,5.95,5.82,5.8,78755.12,-0.08,-1.36,5.834,5.809,5.801,87796.14,103855.18,120993.85,0.21
2019-01-16,5.87,6.02,5.9,5.85,115512.23,0.03,0.51,5.806,5.784,5.814,89473.45,107345.14,124702.62,0.31
2019-01-15,5.8,5.89,5.87,5.73,73726.73,0.06,1.03,5.78,5.751,5.831,91340.11,110203.87,129245.68,0.2
2019-01-14,5.77,5.84,5.81,5.72,76469.46,0.04,0.69,5.766,5.725,5.857,101495.18,119004.12,132213.94,0.21
2019-01-11,5.7,5.78,5.77,5.63,94517.17,0.09,1.58,5.778,5.714,5.897,114023.94,127557.18,141260.76,0.26
2019-01-10,5.74,5.77,5.68,5.66,87141.65,-0.09,-1.56,5.784,5.712,5.923,119914.22,126018.44,147080.91,0.24
2019-01-09,5.76,5.89,5.77,5.76,124845.56,-0.03,-0.52,5.762,5.716,5.951,125216.82,129557.52,148723.33,0.34
2019-01-08,5.86,5.86,5.8,5.69,124502.07,-0.07,-1.19,5.722,5.729,5.97,129067.62,130677.04,147324.29,0.34
2019-01-07,5.85,5.92,5.87,5.76,139113.27,0.07,1.21,5.684,5.751,5.995,136513.05,139704.18,146372.75,0.38
2019-01-04,5.5,5.8,5.8,5.47,123968.53,0.23,4.13,5.65,5.768,6.015,141090.42,136487.48,145583.73,0.34
2019-01-03,5.59,5.69,5.57,5.5,113654.69,0.0,0.0,5.64,5.793,6.044,132122.67,138132.51,151309.04,0.31
2019-01-02,5.67,5.77,5.57,5.44,144099.55,-0.04,-0.71,5.67,5.844,6.073,133898.22,142060.11,157812.66,0.39
2018-12-28,5.78,5.78,5.61,5.58,161729.2,-0.09,-1.58,5.736,5.91,6.113,132286.46,148287.49,161165.52,0.44
2018-12-27,5.81,5.92,5.7,5.63,162000.14,-0.05,-0.87,5.818,5.989,6.153,142895.3,145423.77,157118.86,0.44
2018-12-26,5.75,5.8,5.75,5.69,79129.77,0.03,0.52,5.886,6.079,6.192,131884.54,154964.34,156118.9,0.21
2018-12-25,5.83,5.83,5.72,5.62,122532.44,-0.18,-3.05,5.946,6.133,6.236,144142.35,168143.37,158424.02,0.33
2018-12-24,5.99,5.99,5.9,5.8,136040.73,-0.12,-1.99,6.018,6.185,6.269,150222.0,167889.14,156812.76,0.37
2018-12-21,6.04,6.09,6.02,5.71,214773.44,-0.02,-0.33,6.084,6.211,6.297,164288.51,163971.55,155276.05,0.58
2018-12-20,6.05,6.16,6.04,5.99,106946.31,-0.01,-0.17,6.16,6.239,6.31,147952.24,153041.32,150617.91,0.29
2018-12-19,6.1,6.25,6.05,6.0,140418.84,-0.03,-0.49,6.272,6.262,6.329,178044.14,154679.99,150700.93,0.38
2018-12-18,6.21,6.28,6.08,6.01,152930.7,-0.15,-2.41,6.32,6.294,6.354,192144.39,164485.56,149446.06,0.41
2018-12-17,6.39,6.4,6.23,6.16,206373.28,-0.17,-2.66,6.352,6.301,6.381,185556.27,173565.21,148359.58,0.56
2018-12-14,6.62,6.68,6.4,6.38,133092.09,-0.2,-3.03,6.338,6.316,6.408,163654.58,174043.56,150614.3,0.36
2018-12-13,6.38,6.68,6.6,6.33,257405.78,0.31,4.93,6.318,6.317,6.412,158130.4,168813.95,148091.48,0.7
2018-12-12,6.27,6.55,6.29,6.27,210920.09,0.05,0.8,6.252,6.304,6.405,131315.83,157273.46,138598.33,0.57
2018-12-11,6.24,6.26,6.24,6.1,119990.13,0.08,1.3,6.268,6.339,6.409,136826.74,148704.66,134444.3,0.32
2018-12-10,6.31,6.38,6.16,6.1,96864.83,-0.14,-2.22,6.25,6.352,6.417,161574.15,145736.37,134757.36,0.26
2018-12-07,6.25,6.39,6.3,6.23,105471.15,0.03,0.48,6.294,6.382,6.422,184432.54,146580.55,135889.8,0.29
2018-12-06,6.37,6.44,6.27,6.19,123332.97,-0.1,-1.57,6.316,6.38,6.412,179497.51,148194.51,134909.6,0.33
2018-12-05,6.15,6.39,6.37,6.09,238474.62,0.22,3.58,6.356,6.396,6.401,183231.08,146721.87,131523.21,0.64
2018-12-04,6.37,6.37,6.15,6.07,243727.19,-0.23,-3.6,6.41,6.414,6.387,160582.58,134406.55,124979.4,0.66
2018-12-03,6.52,6.56,6.38,6.31,211156.77,-0.03,-0.47,6.454,6.46,6.385,129898.59,123153.95,120206.41,0.57
2018-11-30,6.4,6.48,6.41,6.3,80796.0,-0.06,-0.93,6.47,6.5,6.368,108728.55,127185.05,117894.6,0.22
2018-11-29,6.65,6.78,6.47,6.4,142000.81,-0.17,-2.56,6.444,6.507,6.357,116891.5,127369.0,125715.47,0.38
2018-11-28,6.44,6.7,6.64,6.4,125232.13,0.27,4.24,6.436,6.505,6.336,110212.66,119923.2,138229.1,0.34
2018-11-27,6.44,6.53,6.37,6.34,90307.26,-0.09,-1.39,6.418,6.479,6.291,108230.52,120183.95,145910.58,0.24
2018-11-26,6.35,6.59,6.46,6.23,105306.56,0.18,2.87,6.466,6.481,6.255,116409.31,123778.35,156339.58,0.28
2018-11-23,6.39,6.51,6.28,6.27,121610.76,-0.15,-2.33,6.53,6.462,6.2,145641.54,125199.06,159484.95,0.33
2018-11-22,6.55,6.71,6.43,6.38,108606.61,-0.12,-1.83,6.57,6.444,6.157,137846.49,121624.69,166050.09,0.29
2018-11-21,6.56,6.76,6.55,6.43,115321.41,-0.06,-0.91,6.574,6.406,6.099,129633.74,116324.55,173177.06,0.31
2018-11-20,6.67,6.88,6.61,6.6,131201.19,-0.17,-2.51,6.54,6.359,6.027,132137.37,115552.25,175656.53,0.35
2018-11-19,6.42,6.87,6.78,6.38,251467.72,0.3,4.63,6.496,6.31,5.953,131147.39,117258.87,180887.47,0.68
2018-11-16,6.43,6.52,6.48,6.36,82635.54,0.03,0.47,6.394,6.236,5.88,104756.59,108604.15,181994.72,0.22
2018-11-15,6.34,6.48,6.45,6.34,67542.82,0.07,1.1,6.318,6.207,5.815,105402.88,124061.93,185456.35,0.18
2018-11-14,6.35,6.55,6.38,6.35,127839.59,-0.01,-0.16,6.238,6.167,5.743,103015.36,156535.0,186823.72,0.35
2018-11-13,6.23,6.43,6.39,6.2,126251.26,0.12,1.91,6.178,6.103,5.68,98967.12,171637.21,189640.32,0.34
2018-11-12,6.06,6.3,6.27,6.05,119513.72,0.17,2.79,6.124,6.029,5.613,103370.35,188900.81,195282.55,0.32
2018-11-09,6.01,6.14,6.1,5.96,85866.99,0.05,0.83,6.078,5.938,5.565,112451.72,193770.85,194582.09,0.23
2018-11-08,6.11,6.16,6.05,6.02,55605.26,-0.03,-0.49,6.096,5.87,5.531,142720.99,210475.49,199483.05,0.15
2018-11-07,6.09,6.18,6.08,6.04,107598.37,-0.04,-0.65,6.096,5.791,5.494,210054.63,230029.56,211476.13,0.29
2018-11-06,6.04,6.16,6.12,6.0,148267.41,0.08,1.32,6.028,5.695,5.474,244307.3,235760.81,211781.3,0.4
2018-11-05,6.12,6.12,6.04,5.99,164920.56,-0.15,-2.42,5.934,5.596,5.456,274431.27,244516.08,210002.96,0.45
2018-11-02,6.18,6.27,6.19,5.95,237213.36,0.14,2.31,5.798,5.524,5.442,275089.97,255385.29,211932.69,0.64
2018-11-01,5.94,6.24,6.05,5.94,392273.44,0.31,5.4,5.644,5.422,5.441,278229.99,246850.76,207505.89,1.06
2018-10-31,5.65,5.83,5.74,5.58,278861.75,0.09,1.59,5.486,5.319,5.443,250004.5,217112.44,194662.96,0.75
2018-10-30,5.28,5.69,5.65,5.27,298887.25,0.29,5.41,5.362,5.257,5.468,227214.32,207643.44,188681.78,0.81
2018-10-29,5.39,5.48,5.36,5.29,168214.06,-0.06,-1.11,5.258,5.197,5.499,214600.88,201664.28,190272.55,0.45
2018-10-26,5.29,5.54,5.42,5.27,252913.44,0.16,3.04,5.25,5.192,5.565,235680.6,195393.34,190551.57,0.68
2018-10-25,4.96,5.3,5.26,4.95,251146.0,0.14,2.73,5.2,5.191,5.615,215471.53,188490.61,183568.45,0.68
2018-10-24,5.12,5.2,5.12,5.02,164910.84,-0.01,-0.2,5.152,5.197,5.677,184220.38,192922.7,184675.6,0.45
2018-10-23,5.32,5.32,5.13,5.0,235820.08,-0.19,-3.57,5.152,5.252,5.733,188072.55,187801.79,180474.46,0.64
2018-10-22,5.19,5.42,5.32,5.19,273612.66,0.15,2.9,5.136,5.316,5.784,188727.67,175489.84,173396.4,0.74
2018-10-19,4.95,5.22,5.17,4.93,151868.08,0.15,2.99,5.134,5.359,5.828,155106.08,168480.09,164542.28,0.41
2018-10-18,5.11,5.12,5.02,5.0,94890.22,-0.1,-1.95,5.182,5.46,5.887,161509.68,168161.02,161972.38,0.26
2018-10-17,5.14,5.25,5.12,4.98,184171.72,0.07,1.39,5.242,5.567,5.951,201625.02,172213.48,163665.3,0.5
2018-10-16,5.26,5.28,5.05,5.0,239095.69,-0.26,-4.9,5.352,5.678,6.006,187531.03,169720.13,159894.04,0.65
2018-10-15,5.4,5.4,5.31,5.22,105504.71,-0.1,-1.85,5.496,5.8,6.07,162252.0,178880.82,159820.05,0.29
2018-10-12,5.32,5.48,5.41,5.08,183886.08,0.09,1.69,5.584,5.937,6.115,181854.09,185709.79,165557.31,0.5
2018-10-11,5.52,5.6,5.32,5.11,295466.88,-0.35,-6.17,5.738,6.038,6.144,174812.35,178646.28,162862.89,0.8
2018-10-10,5.8,5.82,5.67,5.63,113701.8,-0.1,-1.73,5.892,6.157,6.187,142801.95,176428.5,153575.95,0.31
2018-10-09,5.75,5.83,5.77,5.74,112700.51,0.02,0.35,6.004,6.214,6.214,151909.24,173147.12,154417.71,0.3
2018-10-08,5.99,6.0,5.75,5.72,203515.16,-0.43,-6.96,6.104,6.252,6.236,195509.64,171302.97,158933.83,0.55
2018-09-28,6.12,6.21,6.18,6.06,148677.38,0.09,1.48,6.29,6.297,6.254,189565.49,160604.48,158254.88,0.4
2018-09-27,6.21,6.27,6.09,6.09,135414.88,-0.14,-2.25,6.338,6.314,6.248,182480.22,155783.74,156608.59,0.37
2018-09-26,6.27,6.33,6.23,6.16,159238.25,-0.04,-0.64,6.422,6.334,6.255,210055.05,155117.12,155965.31,0.43
2018-09-25,6.5,6.5,6.27,6.21,330702.53,-0.41,-6.14,6.424,6.333,6.255,194385.0,150067.95,153224.65,0.89
2018-09-21,6.43,6.71,6.68,6.38,173794.41,0.26,4.05,6.4,6.34,6.254,147096.29,140759.28,147030.05,0.47
2018-09-20,6.51,6.56,6.42,6.37,113251.04,-0.09,-1.38,6.304,6.293,6.217,131643.46,145404.82,143784.82,0.31
2018-09-19,6.26,6.61,6.51,6.22,273289.03,0.27,4.33,6.29,6.25,6.192,129087.25,147079.49,146295.33,0.74
2018-09-18,6.18,6.27,6.24,6.1,80888.01,0.09,1.46,6.246,6.217,6.158,100179.19,130723.41,140123.15,0.22
2018-09-17,6.2,6.29,6.15,6.12,94258.97,-0.05,-0.81,6.242,6.214,6.135,105750.89,135688.3,142592.75,0.25
2018-09-14,6.34,6.34,6.2,6.18,96530.26,-0.15,-2.36,6.28,6.219,6.111,134422.26,146564.7,144116.16,0.26
2018-09-13,6.35,6.4,6.35,6.25,100469.99,0.06,0.95,6.282,6.21,6.081,159166.18,155905.29,144105.21,0.27
2018-09-12,6.26,6.45,6.29,6.19,128748.71,0.07,1.12,6.21,6.181,6.047,165071.72,157433.45,146781.44,0.35
2018-09-11,6.45,6.45,6.22,6.16,108746.51,-0.12,-1.89,6.188,6.175,6.015,161267.63,156813.51,147810.46,0.29
2018-09-10,6.28,6.5,6.34,6.25,237615.84,0.13,2.09,6.186,6.177,5.989,165625.7,156381.35,151407.57,0.64
2018-09-07,6.01,6.25,6.21,5.9,220249.86,0.22,3.67,6.158,6.167,5.96,158707.14,153300.82,146004.28,0.6
2018-09-06,6.14,6.23,5.99,5.96,129997.68,-0.19,-3.07,6.138,6.141,5.939,152644.4,142164.82,148319.72,0.35
2018-09-05,6.21,6.29,6.18,6.15,109728.27,-0.03,-0.48,6.152,6.133,5.919,149795.18,145511.17,150634.32,0.3
2018-09-04,6.19,6.25,6.21,6.1,130536.86,0.01,0.16,6.162,6.099,5.886,152359.38,149522.9,150780.29,0.35
2018-09-03,6.11,6.29,6.2,6.04,203023.05,0.09,1.47,6.168,6.056,5.856,147137.0,149497.21,151911.39,0.55
2018-08-31,6.06,6.21,6.11,6.01,189936.16,0.05,0.82,6.176,6.002,5.82,147894.5,141667.62,150410.42,0.51
2018-08-30,6.21,6.21,6.06,6.06,115751.55,-0.17,-2.73,6.144,5.951,5.794,131685.23,132305.12,151974.81,0.31
2018-08-29,6.18,6.27,6.23,6.12,122549.28,-0.01,-0.16,6.114,5.913,5.772,141227.16,136129.43,159599.56,0.33
2018-08-28,6.24,6.26,6.24,6.13,104424.98,0.0,0.0,6.036,5.855,5.748,146686.41,138807.4,167403.08,0.28
2018-08-27,5.99,6.26,6.24,5.94,206810.55,0.29,4.87,5.944,5.801,5.738,151857.42,146433.78,173565.25,0.56
2018-08-24,5.88,6.0,5.95,5.81,108889.81,0.04,0.68,5.828,5.753,5.72,135440.74,138707.74,174680.96,0.29
2018-08-23,5.82,5.93,5.91,5.78,163461.2,0.07,1.2,5.758,5.736,5.719,132925.01,154474.61,174994.2,0.44
2018-08-22,5.75,5.89,5.84,5.73,149845.52,0.06,1.04,5.712,5.705,5.723,131031.7,155757.46,180135.03,0.41
2018-08-21,5.66,5.81,5.78,5.65,130280.02,0.12,2.12,5.674,5.673,5.734,130928.4,152037.68,185836.83,0.35
2018-08-20,5.58,5.7,5.66,5.57,124727.14,0.06,1.07,5.658,5.655,5.744,141010.15,154325.57,199352.73,0.34
2018-08-17,5.71,5.75,5.6,5.55,96311.15,-0.08,-1.41,5.678,5.638,5.755,141974.73,159153.22,210625.14,0.26
2018-08-16,5.6,5.72,5.68,5.54,153994.69,0.03,0.53,5.714,5.636,5.759,176024.22,171644.51,225108.07,0.42
2018-08-15,5.76,5.76,5.65,5.6,149328.98,-0.05,-0.88,5.698,5.63,5.755,180483.22,183069.69,231237.85,0.4
2018-08-14,5.81,5.81,5.7,5.6,180688.77,-0.06,-1.04,5.672,5.641,5.762,173146.96,195998.75,239821.53,0.49
2018-08-13,5.64,5.81,5.76,5.61,129550.08,-0.02,-0.35,5.652,5.675,5.772,167640.99,200696.72,241773.44,0.35
2018-08-10,5.74,5.91,5.78,5.68,266558.59,0.18,3.21,5.598,5.686,5.773,176331.7,210654.18,253099.53,0.72
2018-08-09,5.52,5.67,5.6,5.5,176289.7,0.08,1.45,5.558,5.702,5.779,167264.79,195513.78,255105.91,0.48
2018-08-08,5.58,5.62,5.52,5.5,112647.64,-0.08,-1.43,5.562,5.74,5.803,185656.16,204512.59,258216.26,0.3
2018-08-07,5.52,5.62,5.6,5.47,153158.92,0.11,2.0,5.61,5.794,5.832,218850.54,219635.98,259662.83,0.41
2018-08-06,5.55,5.57,5.49,5.41,173003.64,-0.09,-1.61,5.698,5.832,5.857,233752.46,244379.89,262237.42,0.47
2018-08-03,5.63,5.66,5.58,5.5,221224.05,-0.04,-0.71,5.774,5.872,5.891,244976.66,262097.07,265245.7,0.6
2018-08-02,5.7,5.74,5.62,5.46,268246.53,-0.14,-2.43,5.846,5.881,5.907,223762.77,278571.63,267562.63,0.73
2018-08-01,5.98,5.98,5.76,5.75,278619.56,-0.28,-4.64,5.918,5.88,5.923,223369.03,279406.01,267524.64,0.75
2018-07-31,5.89,6.12,6.04,5.84,227668.52,0.17,2.9,5.978,5.882,5.932,220421.42,283644.31,266871.99,0.62
2018-07-30,5.94,6.03,5.87,5.75,229124.64,-0.07,-1.18,5.966,5.868,5.926,255007.32,282850.16,269322.21,0.62
2018-07-27,5.98,6.02,5.94,5.88,115154.58,-0.04,-0.67,5.97,5.859,5.929,279217.48,295544.88,272002.05,0.31
2018-07-26,6.08,6.12,5.98,5.98,266277.84,-0.08,-1.32,5.916,5.856,5.929,333380.49,314698.05,283205.44,0.72
2018-07-25,6.06,6.12,6.06,5.94,263881.53,0.08,1.34,5.842,5.866,5.925,335442.99,311919.92,284507.56,0.71
2018-07-24,5.95,6.24,5.98,5.92,400598.03,0.09,1.53,5.786,5.869,5.913,346867.2,299689.67,286226.4,1.08
2018-07-23,5.61,5.97,5.89,5.57,350175.41,0.22,3.88,5.77,5.882,5.907,310692.99,280094.94,275828.98,0.95
2018-07-20,5.58,5.77,5.67,5.45,385969.62,0.06,1.07,5.748,5.909,5.909,311872.27,268394.34,268394.34,1.04
2018-07-19,5.83,5.87,5.61,5.56,276590.38,-0.17,-2.94,5.796,5.936,5.936,296015.61,255330.41,255330.41,0.75
2018-07-18,6.03,6.08,5.78,5.77,321002.56,-0.1,-1.7,5.89,5.976,5.976,288396.85,252672.92,252672.92,0.87
2018-07-17,5.78,5.94,5.9,5.64,219727.0,0.12,2.08,5.952,6.004,6.004,252512.15,242911.54,242911.54,0.59
2018-07-16,5.92,5.98,5.78,5.71,356071.81,-0.13,-2.2,5.994,6.022,6.022,249496.89,246775.63,246775.63,0.96
2018-07-13,6.14,6.2,5.91,5.89,306686.31,-0.17,-2.8,6.07,6.07,6.07,224916.4,224916.4,224916.4,0.83
2018-07-12,6.09,6.14,6.08,5.99,238496.59,-0.01,-0.16,6.11,6.11,6.11,204473.92,204473.92,204473.92,0.64
2018-07-11,5.99,6.11,6.09,5.91,141579.02,-0.02,-0.33,6.12,6.12,6.12,193133.03,193133.03,193133.03,0.38
2018-07-10,6.23,6.24,6.11,6.03,204650.72,-0.05,-0.81,6.135,6.135,6.135,218910.03,218910.03,218910.03,0.55
2018-07-09,6.15,6.27,6.16,6.1,233169.34,0.01,0.16,6.16,6.16,6.16,233169.34,233169.34,233169.34,0.63
