date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-14,4.48,4.53,4.41,4.4,156905.59,-0.16,-3.5,4.43,4.523,4.912,176851.46,178383.06,193603.93,0.98
2019-05-13,4.4,4.75,4.57,4.4,235241.09,0.11,2.47,4.416,4.582,4.957,174630.55,180755.49,197002.41,1.47
2019-05-10,4.39,4.49,4.46,4.28,177451.92,0.09,2.06,4.366,4.653,5.002,189597.06,170460.46,200773.22,1.11
2019-05-09,4.27,4.43,4.37,4.27,129028.48,0.03,0.69,4.434,4.727,5.06,174551.58,170319.36,207176.19,0.81
2019-05-08,4.22,4.45,4.34,4.18,185630.22,0.0,0.0,4.502,4.821,5.119,185163.94,177448.83,217723.1,1.16
2019-05-07,4.37,4.39,4.34,4.26,145801.02,0.02,0.46,4.616,4.927,5.186,179914.66,180255.22,237291.78,0.91
2019-05-06,4.7,4.7,4.32,4.32,310073.66,-0.48,-10.0,4.748,5.041,5.247,186880.44,199407.6,248205.88,1.94
2019-04-30,4.72,4.86,4.8,4.72,102224.54,0.09,1.91,4.94,5.147,5.31,151323.85,186633.43,257095.03,0.64
2019-04-29,4.92,4.97,4.71,4.7,182090.28,-0.2,-4.07,5.02,5.201,5.356,166087.14,199183.97,279294.78,1.14
2019-04-26,5.0,5.02,4.91,4.89,159383.8,-0.09,-1.8,5.14,5.256,5.4,169733.72,202246.67,291130.69,1.0
2019-04-25,5.33,5.34,5.0,4.97,180629.92,-0.28,-5.3,5.238,5.301,5.425,180595.78,208824.8,302358.83,1.13
2019-04-24,5.22,5.31,5.28,5.17,132290.72,0.08,1.54,5.334,5.332,5.445,211934.76,213249.33,311063.77,0.83
2019-04-23,5.25,5.32,5.2,5.19,176041.0,-0.11,-2.07,5.354,5.35,5.448,221943.01,231085.99,333754.15,1.1
2019-04-22,5.41,5.53,5.31,5.27,200323.16,-0.09,-1.67,5.382,5.393,5.47,232280.8,244033.02,350568.99,1.25
2019-04-19,5.48,5.5,5.4,5.33,213694.12,-0.08,-1.46,5.372,5.416,5.493,234759.63,257997.36,389342.53,1.34
2019-04-18,5.41,5.63,5.48,5.41,337324.81,0.1,1.86,5.364,5.444,5.525,237053.81,294328.33,466270.67,2.11
2019-04-17,5.36,5.44,5.38,5.33,182331.95,0.04,0.75,5.33,5.453,5.538,214563.91,297004.16,514855.96,1.14
2019-04-16,5.28,5.35,5.34,5.14,227729.98,0.08,1.52,5.346,5.473,5.566,240228.97,327556.62,602380.34,1.43
2019-04-15,5.4,5.47,5.26,5.26,212717.28,-0.1,-1.87,5.404,5.51,5.581,255785.23,359405.58,600562.12,1.33
2019-04-12,5.33,5.47,5.36,5.29,225165.02,0.05,0.94,5.46,5.543,5.575,281235.09,380014.7,599999.64,1.41
2019-04-11,5.47,5.5,5.31,5.31,224875.3,-0.15,-2.75,5.524,5.549,5.541,351602.86,395892.87,609922.06,1.41
2019-04-10,5.55,5.6,5.46,5.44,310657.28,-0.17,-3.02,5.576,5.557,5.504,379444.42,408878.2,612087.01,1.95
2019-04-09,5.61,5.76,5.63,5.54,305511.25,0.09,1.62,5.6,5.546,5.467,414884.27,436422.31,614629.57,1.91
2019-04-08,5.69,5.74,5.54,5.51,339966.59,-0.14,-2.46,5.616,5.546,5.419,463025.93,457104.96,616499.79,2.13
2019-04-04,5.57,6.13,5.68,5.47,577003.88,0.11,1.98,5.626,5.569,5.366,478794.32,520687.7,631534.35,3.61
2019-04-03,5.58,5.64,5.57,5.43,364083.09,-0.01,-0.18,5.574,5.605,5.328,440182.89,638213.02,635328.17,2.28
2019-04-02,5.74,5.74,5.58,5.56,487856.53,-0.13,-2.28,5.538,5.622,5.303,438311.99,732707.76,675554.04,3.06
2019-04-01,5.59,5.74,5.71,5.59,546219.56,0.12,2.15,5.492,5.658,5.277,457960.36,877204.05,698009.3,3.42
2019-03-29,5.42,5.7,5.59,5.35,418808.53,0.17,3.14,5.476,5.652,5.222,451183.99,841718.65,698236.37,2.62
2019-03-28,5.48,5.66,5.42,5.36,383946.72,0.03,0.56,5.512,5.607,5.158,562581.09,819984.58,686393.98,2.4
2019-03-27,5.34,5.48,5.39,5.19,354728.59,0.04,0.75,5.636,5.532,5.1,836243.14,823951.26,678390.63,2.22
2019-03-26,5.61,5.72,5.35,5.26,586098.38,-0.28,-4.97,5.706,5.451,5.049,1027103.53,815295.83,688338.31,3.67
2019-03-25,5.64,5.91,5.63,5.52,512337.75,-0.14,-2.43,5.824,5.387,4.993,1296447.75,792836.82,688357.4,3.21
2019-03-22,5.8,5.99,5.77,5.58,975794.0,-0.27,-4.47,5.828,5.292,4.909,1232253.31,775894.62,680070.19,6.11
2019-03-21,5.58,6.31,6.04,5.54,1752257.0,0.3,5.23,5.702,5.163,4.81,1077388.07,742381.0,637977.93,10.98
2019-03-20,5.9,5.93,5.74,5.45,1309030.5,-0.2,-3.37,5.428,5.05,4.694,811659.37,632443.33,560753.31,8.2
2019-03-19,6.1,6.1,5.94,5.59,1932819.5,0.29,5.13,5.196,4.984,4.598,603488.12,618400.33,502960.97,12.11
2019-03-18,5.65,5.65,5.65,5.65,191365.56,0.51,9.92,4.95,4.896,4.493,289225.89,518814.55,423394.57,1.2
2019-03-15,5.14,5.14,5.14,5.14,201467.81,0.47,10.06,4.756,4.791,4.395,319535.92,554754.09,427558.28,1.26
2019-03-14,4.56,4.69,4.67,4.38,423613.47,0.09,1.97,4.624,4.709,4.317,407373.92,552803.37,425396.42,2.65
2019-03-13,4.68,4.76,4.58,4.56,268174.28,-0.13,-2.76,4.672,4.668,4.265,453227.29,532830.0,414791.31,1.68
2019-03-12,4.69,4.76,4.71,4.55,361508.31,0.03,0.64,4.772,4.646,4.22,633312.53,561380.79,418879.95,2.26
2019-03-11,4.46,4.71,4.68,4.45,342915.72,0.2,4.46,4.842,4.599,4.161,748403.21,583877.99,407739.06,2.15
2019-03-08,4.77,4.8,4.48,4.45,640657.81,-0.43,-8.76,4.826,4.525,4.1,789972.26,584245.76,395412.3,4.01
2019-03-07,4.99,5.0,4.91,4.85,652880.31,-0.17,-3.35,4.794,4.456,4.043,698232.83,533574.87,366822.6,4.09
2019-03-06,5.11,5.43,5.08,4.92,1168600.5,0.02,0.4,4.664,4.337,3.961,612432.72,489063.3,338562.45,7.32
2019-03-05,4.63,5.06,5.06,4.57,936961.69,0.46,10.0,4.52,4.212,3.872,489449.06,387521.61,282708.62,5.87
2019-03-04,4.53,4.71,4.6,4.45,550761.0,0.28,6.48,4.356,4.089,3.783,419352.77,327974.59,239484.69,3.45
2019-03-01,4.29,4.35,4.32,4.25,181960.64,0.06,1.41,4.224,3.998,3.721,378519.25,300362.46,216571.82,1.14
2019-02-28,4.32,4.36,4.26,4.22,223879.77,-0.1,-2.29,4.118,3.924,3.676,368916.91,297989.47,213053.39,1.4
2019-02-27,4.24,4.6,4.36,4.17,553682.19,0.12,2.83,4.01,3.861,3.635,365693.88,296752.61,205008.81,3.47
2019-02-26,3.92,4.33,4.24,3.9,586480.25,0.3,7.61,3.904,3.793,3.589,285594.16,276379.11,180069.84,3.67
2019-02-25,3.82,3.97,3.94,3.82,346593.41,0.15,3.96,3.822,3.722,3.549,236596.4,231600.13,156087.38,2.17
2019-02-22,3.72,3.8,3.79,3.68,133948.91,0.07,1.88,3.772,3.674,3.529,222205.67,206578.85,144702.78,0.84
2019-02-21,3.82,3.83,3.72,3.71,207764.66,-0.11,-2.87,3.73,3.63,3.516,227062.03,200070.33,143237.06,1.3
2019-02-20,3.8,3.85,3.83,3.74,153183.59,0.0,0.0,3.712,3.585,3.503,227811.34,188061.6,136236.38,0.96
2019-02-19,3.74,3.95,3.83,3.71,341491.44,0.14,3.79,3.682,3.531,3.485,267164.05,177895.64,132458.0,2.14
2019-02-18,3.6,3.74,3.69,3.59,274639.75,0.11,3.07,3.622,3.476,3.467,226603.85,150994.8,118565.03,1.72
2019-02-15,3.59,3.64,3.58,3.57,158230.69,-0.05,-1.38,3.576,3.444,3.454,190952.03,132781.18,108190.27,0.99
2019-02-14,3.64,3.66,3.63,3.57,211511.23,-0.05,-1.36,3.53,3.427,3.449,173078.63,128117.31,103941.42,1.32
2019-02-13,3.51,3.8,3.68,3.5,349947.16,0.15,4.25,3.458,3.408,3.441,148311.85,113265.01,99587.35,2.19
2019-02-12,3.44,3.55,3.53,3.43,138690.44,0.07,2.02,3.38,3.384,3.432,88627.22,83760.56,91773.58,0.87
2019-02-11,3.34,3.5,3.46,3.33,96380.62,0.11,3.28,3.33,3.375,3.428,75385.74,80574.63,90985.86,0.6
2019-02-01,3.28,3.35,3.35,3.26,68863.72,0.08,2.45,3.312,3.384,3.424,74610.33,82826.7,91078.54,0.43
2019-01-31,3.29,3.33,3.27,3.25,87677.32,-0.02,-0.61,3.324,3.401,3.422,83155.99,86403.79,92699.24,0.55
2019-01-30,3.28,3.33,3.29,3.26,51524.0,0.01,0.3,3.358,3.421,3.42,78218.16,84411.17,91336.6,0.32
2019-01-29,3.37,3.39,3.28,3.23,72483.02,-0.09,-2.67,3.388,3.438,3.418,78893.91,87020.37,91564.64,0.45
2019-01-28,3.38,3.41,3.37,3.35,92503.6,-0.04,-1.17,3.42,3.457,3.416,85763.53,86135.27,90720.65,0.58
2019-01-25,3.45,3.46,3.41,3.37,111592.0,-0.03,-0.87,3.456,3.463,3.408,91043.07,83599.37,88704.6,0.7
2019-01-24,3.43,3.47,3.44,3.4,62988.18,0.0,0.0,3.478,3.471,3.401,89651.59,79765.52,85693.4,0.39
2019-01-23,3.42,3.45,3.44,3.4,54902.73,0.0,0.0,3.484,3.474,3.392,90604.18,85909.69,88134.06,0.34
2019-01-22,3.53,3.54,3.44,3.42,106831.14,-0.11,-3.1,3.488,3.48,3.386,95146.83,99786.59,92193.63,0.67
2019-01-21,3.61,3.61,3.55,3.52,118901.32,0.03,0.85,3.494,3.48,3.38,86507.01,101397.08,90752.23,0.74
2019-01-18,3.45,3.57,3.52,3.43,104634.57,0.05,1.44,3.47,3.463,3.373,76155.66,99330.39,89143.71,0.66
2019-01-17,3.47,3.53,3.47,3.46,67751.12,0.01,0.29,3.464,3.443,3.37,69879.46,98994.69,85943.79,0.42
2019-01-16,3.49,3.52,3.46,3.45,77616.0,-0.01,-0.29,3.464,3.418,3.371,81215.21,98262.03,85530.0,0.49
2019-01-15,3.42,3.48,3.47,3.42,63632.02,0.04,1.17,3.472,3.398,3.376,104426.35,96108.91,83558.55,0.4
2019-01-14,3.5,3.51,3.43,3.42,67144.58,-0.06,-1.72,3.466,3.375,3.38,116287.16,95306.04,83599.3,0.42
2019-01-11,3.46,3.51,3.49,3.44,73253.56,0.02,0.58,3.456,3.353,3.391,122505.11,93809.83,83099.46,0.46
2019-01-10,3.48,3.52,3.47,3.42,124429.87,-0.03,-0.86,3.422,3.33,3.397,128109.93,91621.27,82227.99,0.78
2019-01-09,3.5,3.59,3.5,3.48,193671.72,0.06,1.74,3.372,3.31,3.405,115308.86,90358.43,77909.23,1.21
2019-01-08,3.37,3.63,3.44,3.34,122936.08,0.06,1.77,3.324,3.291,3.409,87791.48,84600.67,71172.2,0.77
2019-01-07,3.34,3.41,3.38,3.31,98234.34,0.06,1.81,3.284,3.28,3.421,74324.91,80107.37,67621.25,0.62
2019-01-04,3.16,3.35,3.32,3.15,101277.64,0.1,3.11,3.25,3.282,3.437,65114.55,78957.03,65939.35,0.63
2019-01-03,3.24,3.28,3.22,3.2,60424.5,-0.04,-1.23,3.238,3.297,3.459,55132.61,72892.89,65512.62,0.38
2019-01-02,3.24,3.28,3.26,3.22,56084.82,0.02,0.62,3.248,3.323,3.488,65408.01,72797.96,66640.3,0.35
2018-12-28,3.22,3.27,3.24,3.18,55603.26,0.03,0.94,3.258,3.354,3.515,81409.87,71008.18,69964.33,0.35
2018-12-27,3.32,3.34,3.21,3.21,52182.54,-0.05,-1.53,3.276,3.385,3.535,85889.82,71892.55,71292.47,0.33
2018-12-26,3.28,3.29,3.26,3.23,51367.92,-0.01,-0.31,3.314,3.429,3.558,92799.52,72389.09,73948.95,0.32
2018-12-25,3.28,3.29,3.27,3.17,111801.52,-0.04,-1.21,3.356,3.463,3.584,90653.17,72834.71,78239.11,0.7
2018-12-24,3.34,3.37,3.31,3.29,136094.12,-0.02,-0.6,3.398,3.499,3.603,80187.91,65460.03,76856.74,0.85
2018-12-21,3.39,3.4,3.33,3.29,78003.0,-0.07,-2.06,3.45,3.527,3.621,60606.49,57743.72,74098.54,0.49
2018-12-20,3.45,3.47,3.4,3.37,86731.02,-0.07,-2.02,3.494,3.561,3.637,57895.29,55135.13,78569.6,0.54
2018-12-19,3.52,3.52,3.47,3.46,40636.2,-0.01,-0.29,3.544,3.591,3.662,51978.66,52921.66,79825.55,0.25
2018-12-18,3.53,3.57,3.48,3.47,59475.2,-0.09,-2.52,3.57,3.62,3.685,55016.24,58132.34,85181.33,0.37
2018-12-17,3.53,3.57,3.57,3.52,38187.02,0.02,0.56,3.6,3.653,3.708,50732.15,60482.64,89731.46,0.24
2018-12-14,3.65,3.66,3.55,3.5,64447.0,-0.1,-2.74,3.604,3.675,3.736,54880.95,68920.49,95242.14,0.4
2018-12-13,3.6,3.68,3.65,3.58,57147.86,0.05,1.39,3.628,3.684,3.757,52374.98,70692.39,100244.73,0.36
2018-12-12,3.63,3.65,3.6,3.59,55824.12,-0.03,-0.83,3.638,3.687,3.771,53864.67,75508.82,102132.02,0.35
2018-12-11,3.6,3.66,3.63,3.59,38054.75,0.04,1.11,3.67,3.704,3.785,61248.44,83643.51,106113.57,0.24
2018-12-10,3.65,3.65,3.59,3.56,58931.0,-0.08,-2.18,3.706,3.707,3.799,70233.13,88253.44,117991.92,0.37
2018-12-07,3.72,3.74,3.67,3.66,51917.15,-0.03,-0.81,3.746,3.715,3.804,82960.03,90453.35,121237.3,0.33
2018-12-06,3.74,3.77,3.7,3.67,64596.31,-0.06,-1.6,3.74,3.712,3.799,89009.8,102004.08,122852.19,0.4
2018-12-05,3.73,3.81,3.76,3.69,92743.0,-0.05,-1.31,3.736,3.732,3.794,97152.98,106729.45,122909.56,0.58
2018-12-04,3.8,3.84,3.81,3.74,82978.2,0.02,0.53,3.738,3.749,3.787,106038.58,112230.32,125066.1,0.52
2018-12-03,3.72,3.83,3.79,3.69,122565.5,0.15,4.12,3.708,3.763,3.777,106273.75,118980.28,125712.01,0.77
2018-11-30,3.62,3.67,3.64,3.51,82166.0,-0.04,-1.09,3.684,3.796,3.767,97946.68,121563.8,126251.13,0.51
2018-11-29,3.78,3.79,3.68,3.67,105312.2,-0.09,-2.39,3.684,3.83,3.766,114998.35,129797.07,128197.91,0.66
2018-11-28,3.66,3.79,3.77,3.63,137171.0,0.11,3.0,3.728,3.854,3.759,116305.91,128755.22,131360.23,0.86
2018-11-27,3.72,3.75,3.66,3.61,84154.05,-0.01,-0.27,3.76,3.865,3.75,118422.05,128583.64,131233.0,0.53
2018-11-26,3.64,3.74,3.67,3.63,80930.13,0.03,0.82,3.818,3.891,3.747,131686.81,147730.4,137406.26,0.51
2018-11-23,3.89,3.9,3.64,3.58,167424.38,-0.26,-6.67,3.908,3.893,3.736,145180.92,152021.24,138003.26,1.05
2018-11-22,3.95,4.0,3.9,3.88,111850.0,-0.03,-0.76,3.976,3.886,3.729,144595.78,143700.3,137579.94,0.7
2018-11-21,3.88,3.95,3.93,3.83,147751.7,-0.02,-0.51,3.98,3.855,3.704,141204.53,139089.68,137983.56,0.93
2018-11-20,4.12,4.13,3.95,3.92,150477.83,-0.17,-4.13,3.97,3.825,3.678,138745.22,137901.89,137251.69,0.94
2018-11-19,3.98,4.17,4.12,3.95,148400.7,0.14,3.52,3.964,3.791,3.652,163773.99,132443.73,138577.35,0.93
2018-11-16,3.94,4.06,3.98,3.9,164498.69,0.06,1.53,3.878,3.738,3.619,158861.55,130938.45,143846.22,1.03
2018-11-15,3.88,3.95,3.92,3.87,94893.71,0.04,1.03,3.796,3.701,3.58,142804.81,126598.75,145076.26,0.59
2018-11-14,3.89,3.93,3.88,3.85,135455.16,-0.04,-1.02,3.73,3.664,3.544,136974.82,133965.23,147783.27,0.85
2018-11-13,3.65,4.05,3.92,3.61,275621.69,0.23,6.23,3.68,3.634,3.519,137058.56,133882.37,148167.67,1.73
2018-11-12,3.57,3.73,3.69,3.56,123838.5,0.12,3.36,3.618,3.602,3.495,101113.48,127082.12,146181.77,0.78
2018-11-09,3.6,3.61,3.57,3.57,84215.0,-0.02,-0.56,3.598,3.578,3.489,103015.35,123985.28,145163.51,0.53
2018-11-08,3.64,3.67,3.59,3.59,65743.77,-0.04,-1.1,3.606,3.571,3.495,110392.69,131459.58,155780.47,0.41
2018-11-07,3.62,3.72,3.63,3.6,135873.83,0.02,0.55,3.598,3.552,3.505,130955.64,136877.45,162277.25,0.85
2018-11-06,3.59,3.62,3.61,3.55,95896.28,0.02,0.56,3.588,3.531,3.53,130706.18,136601.49,157375.62,0.6
2018-11-05,3.59,3.64,3.59,3.55,133347.89,-0.02,-0.55,3.586,3.512,3.555,153050.76,144710.97,155998.98,0.84
2018-11-02,3.56,3.62,3.61,3.55,121101.69,0.06,1.69,3.558,3.5,3.584,144955.2,156753.98,155725.3,0.76
2018-11-01,3.59,3.63,3.55,3.53,168558.5,-0.03,-0.84,3.536,3.459,3.614,152526.47,163553.76,154655.9,1.06
2018-10-31,3.62,3.62,3.58,3.54,134626.55,-0.02,-0.56,3.506,3.424,3.644,142799.26,161601.31,149834.88,0.84
2018-10-30,3.44,3.75,3.6,3.41,207619.19,0.15,4.35,3.474,3.403,3.674,142496.8,162452.97,148281.1,1.3
2018-10-29,3.47,3.5,3.45,3.42,92870.09,-0.05,-1.43,3.438,3.388,3.702,136371.17,165281.43,142473.98,0.58
2018-10-26,3.45,3.53,3.5,3.43,158958.0,0.1,2.94,3.442,3.4,3.74,168552.76,166341.74,144049.49,1.0
2018-10-25,3.34,3.42,3.4,3.31,119922.49,-0.02,-0.58,3.382,3.418,3.772,174581.06,180101.35,142294.28,0.75
2018-10-24,3.41,3.5,3.42,3.35,133114.23,0.0,0.0,3.342,3.458,3.807,180403.36,187677.04,140757.58,0.83
2018-10-23,3.48,3.52,3.42,3.36,176991.02,-0.05,-1.44,3.332,3.529,3.841,182409.14,178149.74,140478.96,1.11
2018-10-22,3.22,3.52,3.47,3.21,253778.06,0.27,8.44,3.338,3.597,3.87,194191.69,167286.99,135707.84,1.59
2018-10-19,3.14,3.24,3.2,3.09,189099.48,0.0,0.0,3.358,3.667,3.899,164130.71,154696.63,132867.11,1.18
2018-10-18,3.37,3.37,3.2,3.18,149034.0,-0.17,-5.04,3.454,3.769,3.935,185621.65,145758.04,127321.54,0.93
2018-10-17,3.43,3.47,3.37,3.26,143143.12,-0.08,-2.32,3.574,3.863,3.971,194950.73,138068.45,124889.53,0.9
2018-10-16,3.56,3.59,3.45,3.22,235903.77,-0.12,-3.36,3.726,3.944,3.997,173890.34,134109.24,120849.65,1.48
2018-10-15,3.73,3.74,3.57,3.51,103473.18,-0.11,-2.99,3.856,4.016,4.02,140382.29,119666.54,112896.12,0.65
2018-10-12,3.74,3.78,3.68,3.42,296554.19,-0.12,-3.16,3.976,4.079,4.043,145262.54,121757.25,113159.13,1.86
2018-10-11,4.03,4.03,3.8,3.72,195679.38,-0.33,-7.99,4.084,4.125,4.061,105894.43,104487.21,101590.14,1.23
2018-10-10,4.09,4.17,4.13,4.06,37841.2,0.03,0.73,4.152,4.155,4.075,81186.18,93838.12,96273.18,0.24
2018-10-09,4.2,4.2,4.1,4.08,68363.48,-0.07,-1.68,4.162,4.152,4.074,94328.14,102808.19,98171.37,0.43
2018-10-08,4.16,4.24,4.17,4.12,127874.45,-0.05,-1.19,4.176,4.143,4.073,98950.8,104128.69,98612.69,0.8
2018-09-28,4.17,4.26,4.22,4.16,99713.65,0.08,1.93,4.182,4.131,4.071,98251.95,111037.6,99378.16,0.62
2018-09-27,4.21,4.22,4.14,4.13,72138.1,-0.04,-0.96,4.166,4.1,4.064,103079.99,108885.04,97813.63,0.45
2018-09-26,4.18,4.26,4.18,4.17,103551.01,0.01,0.24,4.158,4.078,4.062,106490.07,111710.62,98868.17,0.65
2018-09-25,4.16,4.2,4.17,4.13,91476.77,-0.03,-0.71,4.142,4.049,4.062,111288.24,107590.07,100219.73,0.57
2018-09-21,4.11,4.25,4.2,4.11,124380.22,0.06,1.45,4.11,4.024,4.061,109306.59,106125.71,100299.41,0.78
2018-09-20,4.09,4.2,4.14,4.05,123853.86,0.04,0.98,4.08,4.006,4.054,123823.25,104561.02,96376.75,0.78
2018-09-19,4.08,4.17,4.1,4.06,89188.48,0.0,0.0,4.034,3.997,4.05,114690.08,98693.07,94137.31,0.56
2018-09-18,4.0,4.21,4.1,3.98,127541.86,0.09,2.24,3.998,3.995,4.048,116931.16,98708.24,94615.78,0.8
2018-09-17,4.01,4.04,4.01,3.97,81568.53,-0.04,-0.99,3.956,3.996,4.05,103891.89,93534.55,92861.88,0.51
2018-09-14,3.91,4.08,4.05,3.89,196963.52,0.14,3.58,3.938,4.003,4.054,102944.82,93096.69,93424.8,1.23
2018-09-13,3.93,3.95,3.91,3.88,78188.0,-0.01,-0.26,3.932,4.011,4.057,85298.78,87718.73,89908.88,0.49
2018-09-12,3.9,3.96,3.92,3.86,100393.91,0.03,0.77,3.96,4.027,4.075,82696.06,86742.23,89054.11,0.63
2018-09-11,3.89,3.94,3.89,3.86,62345.51,-0.03,-0.77,3.992,4.045,4.095,80485.32,86025.73,87346.55,0.39
2018-09-10,4.02,4.03,3.92,3.91,76833.16,-0.1,-2.49,4.036,4.075,4.124,83177.2,92849.39,88168.11,0.48
2018-09-07,4.06,4.09,4.02,4.01,108733.32,-0.03,-0.74,4.068,4.097,4.149,83248.56,94473.12,88348.64,0.68
2018-09-06,4.05,4.1,4.05,4.05,65174.42,-0.03,-0.73,4.09,4.101,4.17,90138.68,88192.49,85637.66,0.41
2018-09-05,4.11,4.18,4.08,4.07,89340.18,-0.03,-0.73,4.094,4.103,4.189,90788.39,89581.55,87526.19,0.56
2018-09-04,4.08,4.13,4.11,4.06,75804.9,0.03,0.73,4.098,4.101,4.203,91566.13,90523.33,87014.09,0.47
2018-09-03,4.12,4.12,4.08,4.03,77190.0,-0.05,-1.21,4.114,4.103,4.217,102521.59,92189.21,87267.97,0.48
2018-08-31,4.09,4.26,4.13,4.08,143183.89,0.06,1.47,4.126,4.105,4.228,105697.67,93752.91,87148.19,0.9
2018-08-30,4.13,4.14,4.07,4.05,68423.0,-0.03,-0.73,4.112,4.102,4.243,86246.3,92099.04,85144.49,0.43
2018-08-29,4.18,4.18,4.1,4.08,93228.87,-0.09,-2.15,4.112,4.122,4.266,88374.7,91366.0,88465.89,0.58
2018-08-28,4.15,4.28,4.19,4.1,130582.2,0.05,1.21,4.104,4.145,4.299,89480.52,88667.37,86719.43,0.82
2018-08-27,4.08,4.18,4.14,4.05,93070.41,0.08,1.97,4.092,4.172,4.329,81856.82,83486.82,84578.74,0.58
2018-08-24,4.07,4.09,4.06,4.03,45927.0,-0.01,-0.25,4.084,4.201,4.362,81808.15,82224.15,85798.68,0.29
2018-08-23,4.06,4.12,4.07,4.03,79065.0,0.01,0.25,4.092,4.239,4.404,97951.78,83082.83,87386.99,0.5
2018-08-22,4.13,4.17,4.06,4.04,98758.0,-0.07,-1.7,4.132,4.275,4.449,94357.3,85470.83,87378.5,0.62
2018-08-21,4.1,4.18,4.13,4.07,92463.71,0.03,0.73,4.186,4.304,4.497,87854.21,83504.85,89502.61,0.58
2018-08-20,4.11,4.13,4.1,4.01,92827.04,0.0,0.0,4.252,4.33,4.538,85116.82,82346.74,89833.94,0.58
2018-08-17,4.32,4.34,4.1,4.1,126645.13,-0.17,-3.98,4.318,4.351,4.575,82640.15,80543.46,89153.91,0.79
2018-08-16,4.28,4.36,4.27,4.19,61092.62,-0.06,-1.39,4.386,4.383,4.612,68213.89,78189.94,89306.98,0.38
2018-08-15,4.47,4.48,4.33,4.3,66242.56,-0.13,-2.92,4.418,4.41,4.639,76584.37,85565.79,90290.05,0.41
2018-08-14,4.45,4.51,4.46,4.42,78776.77,0.03,0.68,4.422,4.453,4.67,79155.48,84771.49,89933.96,0.49
2018-08-13,4.41,4.44,4.43,4.35,80443.68,-0.01,-0.23,4.408,4.486,4.697,79576.65,85670.66,89541.41,0.5
2018-08-10,4.4,4.47,4.44,4.4,54513.8,0.01,0.23,4.384,4.522,4.724,78446.77,89373.21,89456.57,0.34
2018-08-09,4.35,4.46,4.43,4.3,102945.02,0.08,1.84,4.38,4.568,4.752,88165.99,91691.16,98838.33,0.64
2018-08-08,4.4,4.46,4.35,4.33,79098.12,-0.04,-0.91,4.402,4.623,4.787,94547.21,89286.17,100533.69,0.5
2018-08-07,4.32,4.41,4.39,4.3,80882.65,0.08,1.86,4.484,4.689,4.818,90387.5,95500.37,101101.63,0.51
2018-08-06,4.44,4.44,4.31,4.22,74794.25,-0.11,-2.49,4.564,4.745,4.855,91764.66,97321.14,103706.24,0.47
2018-08-03,4.54,4.62,4.42,4.39,103109.89,-0.12,-2.64,4.66,4.799,4.893,100299.66,97764.36,104277.49,0.65
2018-08-02,4.75,4.75,4.54,4.4,134851.16,-0.22,-4.62,4.756,4.84,4.917,95216.32,100424.01,104338.95,0.84
2018-08-01,4.84,4.84,4.76,4.75,58299.55,-0.03,-0.63,4.844,4.867,4.938,84025.13,95014.3,102643.82,0.37
2018-07-31,4.83,4.87,4.79,4.76,87768.47,0.0,0.0,4.894,4.887,4.949,100613.23,95096.44,105252.31,0.55
2018-07-30,4.89,4.96,4.79,4.74,117469.22,-0.11,-2.25,4.926,4.908,4.959,102877.61,93412.17,106345.05,0.74
2018-07-27,4.98,5.02,4.9,4.87,77693.22,-0.08,-1.61,4.938,4.926,4.97,95229.05,89539.92,105603.44,0.49
2018-07-26,5.01,5.05,4.98,4.97,78895.21,-0.03,-0.6,4.924,4.935,4.975,105631.7,105985.5,107597.03,0.49
2018-07-25,4.93,5.04,5.01,4.92,141240.03,0.06,1.21,4.89,4.951,4.975,106003.47,111781.2,109804.86,0.88
2018-07-24,4.82,4.96,4.95,4.8,99090.39,0.1,2.06,4.88,4.947,4.972,89579.64,106702.9,107185.26,0.62
2018-07-23,4.8,4.86,4.85,4.76,79226.41,0.02,0.41,4.89,4.964,4.974,83946.72,110091.34,107921.16,0.5
2018-07-20,4.83,4.89,4.83,4.63,129706.48,0.02,0.42,4.914,4.986,4.986,83850.78,110790.63,110790.63,0.81
2018-07-19,4.96,4.98,4.81,4.8,80754.06,-0.15,-3.02,4.946,5.003,5.003,106339.29,108688.87,108688.87,0.51
2018-07-18,5.03,5.04,4.96,4.96,59120.88,-0.04,-0.8,5.012,5.028,5.028,117558.93,112180.72,112180.72,0.37
2018-07-17,5.0,5.03,5.0,4.95,70925.76,0.03,0.6,5.014,5.037,5.037,123826.16,119760.7,119760.7,0.44
2018-07-16,5.03,5.06,4.97,4.96,78746.74,-0.02,-0.4,5.038,5.043,5.043,136235.96,127899.86,127899.86,0.49
2018-07-13,5.15,5.17,4.99,4.93,242149.02,-0.15,-2.92,5.058,5.058,5.058,137730.48,137730.48,137730.48,1.52
2018-07-12,4.96,5.32,5.14,4.93,136852.23,0.17,3.42,5.075,5.075,5.075,111625.85,111625.85,111625.85,0.86
2018-07-11,5.01,5.04,4.97,4.91,90457.03,-0.15,-2.93,5.053,5.053,5.053,103217.05,103217.05,103217.05,0.57
2018-07-10,5.07,5.24,5.12,5.01,132974.8,0.05,0.99,5.095,5.095,5.095,109597.06,109597.06,109597.06,0.83
