date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.79,5.79,5.56,5.49,91375.08,-0.28,-4.79,5.786,5.943,6.06,56696.37,49582.53,58550.22,0.19
2019-04-30,5.8,5.85,5.84,5.79,38563.77,0.03,0.52,5.882,6.005,6.092,46113.41,47228.63,57490.42,0.08
2019-04-29,5.83,5.89,5.81,5.81,40657.02,-0.02,-0.34,5.922,6.038,6.11,50408.12,50751.33,61107.04,0.08
2019-04-26,5.9,5.93,5.83,5.82,48693.13,-0.06,-1.02,5.986,6.064,6.126,50735.32,52064.53,62668.09,0.1
2019-04-25,6.05,6.05,5.89,5.88,64192.83,-0.15,-2.48,6.052,6.091,6.138,47423.47,52171.84,62410.05,0.13
2019-04-24,6.06,6.06,6.04,6.02,38460.31,0.0,0.0,6.1,6.116,6.147,42468.7,51425.3,61918.16,0.08
2019-04-23,6.14,6.14,6.04,6.03,60037.31,-0.09,-1.47,6.128,6.133,6.148,48343.84,55965.73,64484.1,0.13
2019-04-22,6.16,6.21,6.13,6.11,42293.0,-0.03,-0.49,6.154,6.149,6.156,51094.54,54755.95,67094.57,0.09
2019-04-19,6.14,6.17,6.16,6.1,32133.89,0.03,0.49,6.142,6.155,6.17,53393.75,59697.19,67881.37,0.07
2019-04-18,6.18,6.19,6.13,6.12,39419.0,-0.05,-0.81,6.13,6.163,6.179,56920.2,63549.05,70104.75,0.08
2019-04-17,6.17,6.2,6.18,6.14,67836.0,0.01,0.16,6.132,6.176,6.188,60381.91,67517.92,71438.58,0.14
2019-04-16,6.08,6.17,6.17,6.04,73790.83,0.1,1.65,6.138,6.178,6.192,63587.61,67752.22,70493.45,0.15
2019-04-15,6.15,6.17,6.07,6.07,53789.01,-0.03,-0.49,6.144,6.181,6.197,58417.35,71462.74,71287.87,0.11
2019-04-12,6.13,6.17,6.1,6.08,49766.17,-0.04,-0.65,6.168,6.188,6.198,66000.63,73271.65,71055.72,0.1
2019-04-11,6.2,6.24,6.14,6.13,56727.52,-0.07,-1.13,6.196,6.184,6.196,70177.89,72648.27,71623.41,0.12
2019-04-10,6.19,6.25,6.21,6.12,83864.52,0.01,0.16,6.22,6.177,6.196,74653.92,72411.02,72193.96,0.17
2019-04-09,6.16,6.24,6.2,6.16,47939.53,0.01,0.16,6.218,6.163,6.196,71916.82,73002.47,71960.76,0.1
2019-04-08,6.25,6.27,6.19,6.13,91705.43,-0.05,-0.8,6.218,6.163,6.192,84508.13,79433.2,72520.07,0.19
2019-04-04,6.26,6.27,6.24,6.2,70652.44,-0.02,-0.32,6.208,6.184,6.182,80542.67,76065.56,72580.15,0.15
2019-04-03,6.2,6.26,6.26,6.16,79107.7,0.06,0.97,6.172,6.195,6.182,75118.64,76660.46,72815.8,0.16
2019-04-02,6.22,6.24,6.2,6.18,70179.0,0.0,0.0,6.134,6.2,6.18,70168.11,75359.25,72070.95,0.15
2019-04-01,6.16,6.23,6.2,6.11,110896.1,0.06,0.98,6.108,6.206,6.179,74088.11,73234.68,70515.65,0.23
2019-03-29,6.06,6.14,6.14,5.99,71878.11,0.08,1.32,6.108,6.212,6.175,74358.26,71113.0,69384.7,0.15
2019-03-28,6.07,6.1,6.06,6.0,43532.31,-0.01,-0.17,6.16,6.208,6.174,71588.44,68839.79,68224.1,0.09
2019-03-27,6.1,6.12,6.07,6.02,54355.02,0.0,0.0,6.218,6.207,6.175,78202.28,70598.56,68646.72,0.11
2019-03-26,6.2,6.29,6.07,6.04,89779.03,-0.13,-2.1,6.266,6.215,6.172,80550.38,71976.9,70272.44,0.19
2019-03-25,6.31,6.35,6.2,5.8,112246.82,-0.2,-3.12,6.304,6.229,6.172,72381.25,70919.06,70209.54,0.23
2019-03-22,6.37,6.4,6.4,6.32,58029.02,0.05,0.79,6.316,6.22,6.164,67867.74,65606.95,71274.43,0.12
2019-03-21,6.32,6.39,6.35,6.31,76601.53,0.04,0.63,6.256,6.179,6.137,66091.14,69094.75,70164.16,0.16
2019-03-20,6.22,6.32,6.31,6.21,66095.51,0.05,0.8,6.196,6.169,6.11,62994.84,68971.13,68763.89,0.14
2019-03-19,6.26,6.27,6.26,6.21,48933.37,0.0,0.0,6.164,6.16,6.086,63403.42,68782.65,68608.33,0.1
2019-03-18,6.11,6.28,6.26,6.11,89679.29,0.16,2.62,6.154,6.151,6.067,69456.86,67796.62,68524.56,0.19
2019-03-15,6.06,6.15,6.1,6.06,49146.02,0.05,0.83,6.124,6.138,6.05,63346.15,67656.4,66098.18,0.1
2019-03-14,6.18,6.2,6.05,6.02,61120.01,-0.1,-1.63,6.102,6.14,6.037,72098.35,67608.41,65380.47,0.13
2019-03-13,6.2,6.25,6.15,6.15,68138.43,-0.06,-0.97,6.142,6.142,6.027,74947.42,66694.87,64248.94,0.14
2019-03-12,6.15,6.27,6.21,6.14,79200.56,0.1,1.64,6.156,6.129,6.011,74161.87,68567.98,63679.4,0.17
2019-03-11,6.02,6.12,6.11,6.0,59125.74,0.12,2.0,6.148,6.114,5.988,66136.39,69500.03,62833.79,0.12
2019-03-08,6.17,6.2,5.99,5.99,92907.02,-0.26,-4.16,6.152,6.107,5.971,71966.64,76941.91,62061.57,0.19
2019-03-07,6.22,6.31,6.25,6.2,75365.34,0.03,0.48,6.178,6.094,5.956,63118.47,71233.57,59133.66,0.16
2019-03-06,6.17,6.23,6.22,6.15,64210.69,0.05,0.81,6.142,6.05,5.924,58442.33,68556.65,57021.54,0.13
2019-03-05,6.14,6.18,6.17,6.09,39073.14,0.04,0.65,6.102,6.012,5.895,62974.09,68434.02,54870.29,0.08
2019-03-04,6.16,6.22,6.13,6.12,88277.03,0.01,0.16,6.08,5.983,5.87,72863.68,69252.5,54152.7,0.18
2019-03-01,6.1,6.13,6.12,6.06,48666.15,0.05,0.82,6.062,5.961,5.849,81917.17,64539.96,51025.65,0.1
2019-02-28,6.0,6.09,6.07,5.99,51984.62,0.05,0.83,6.01,5.933,5.827,79348.68,63152.53,49818.93,0.11
2019-02-27,6.06,6.19,6.02,5.99,86869.51,-0.04,-0.66,5.958,5.911,5.808,78670.97,61803.0,48654.14,0.18
2019-02-26,6.05,6.12,6.06,5.99,88521.08,0.02,0.33,5.922,5.892,5.795,73893.95,58790.82,46877.38,0.18
2019-02-25,5.9,6.06,6.04,5.87,133544.47,0.18,3.07,5.886,5.862,5.774,65641.32,56167.55,43532.61,0.28
2019-02-22,5.81,5.86,5.86,5.79,35823.71,0.05,0.86,5.86,5.834,5.756,47162.74,47181.23,38269.68,0.07
2019-02-21,5.85,5.88,5.81,5.79,48596.08,-0.03,-0.51,5.856,5.817,5.748,46956.38,47033.74,37424.55,0.1
2019-02-20,5.87,5.87,5.84,5.79,62984.4,-0.04,-0.68,5.864,5.797,5.741,44935.03,45486.44,36420.17,0.13
2019-02-19,5.91,5.95,5.88,5.83,47257.94,-0.03,-0.51,5.862,5.777,5.734,43687.69,41306.55,35041.6,0.1
2019-02-18,5.88,5.92,5.91,5.85,41151.59,0.07,1.2,5.838,5.756,5.727,46693.78,39052.91,33812.21,0.09
2019-02-15,5.83,5.87,5.84,5.82,34791.87,-0.01,-0.17,5.808,5.736,5.72,47199.71,37511.35,32887.37,0.07
2019-02-14,5.83,5.9,5.85,5.79,38489.35,0.02,0.34,5.778,5.721,5.715,47111.1,36485.33,32096.43,0.08
2019-02-13,5.75,5.85,5.83,5.74,56747.71,0.07,1.22,5.73,5.705,5.709,46037.84,35505.28,31305.81,0.12
2019-02-12,5.73,5.79,5.76,5.72,62288.4,0.0,0.0,5.692,5.698,5.706,38925.41,34963.94,30232.42,0.13
2019-02-11,5.69,5.77,5.76,5.68,43681.2,0.07,1.23,5.674,5.686,5.705,31412.03,30897.66,28795.25,0.09
2019-02-01,5.61,5.72,5.69,5.61,34348.82,0.08,1.43,5.664,5.678,5.703,27822.99,29358.14,29775.56,0.07
2019-01-31,5.67,5.67,5.61,5.6,33123.08,-0.03,-0.53,5.664,5.678,5.698,25859.56,27815.36,29414.62,0.07
2019-01-30,5.64,5.68,5.64,5.61,21185.56,-0.03,-0.53,5.68,5.684,5.693,24972.72,27353.91,28689.67,0.04
2019-01-29,5.67,5.67,5.67,5.61,24721.48,-0.04,-0.7,5.704,5.69,5.686,31002.47,28776.65,29122.38,0.05
2019-01-28,5.69,5.72,5.71,5.63,25736.0,0.02,0.35,5.698,5.698,5.681,30383.29,28571.51,28788.79,0.05
2019-01-25,5.7,5.75,5.69,5.66,24531.68,0.0,0.0,5.692,5.703,5.671,30893.29,28263.4,28857.86,0.05
2019-01-24,5.76,5.76,5.69,5.68,28688.89,-0.07,-1.22,5.692,5.708,5.665,29771.15,27707.53,28677.38,0.06
2019-01-23,5.62,5.79,5.76,5.6,51334.32,0.12,2.13,5.688,5.712,5.658,29735.09,27106.33,28652.43,0.11
2019-01-22,5.69,5.69,5.64,5.6,21625.55,-0.04,-0.7,5.676,5.713,5.647,26550.83,25500.89,27061.44,0.05
2019-01-21,5.7,5.71,5.68,5.66,28286.0,-0.01,-0.18,5.698,5.723,5.639,26759.72,26692.84,27664.19,0.06
2019-01-18,5.66,5.69,5.69,5.64,18921.0,0.02,0.35,5.714,5.727,5.631,25633.5,30192.98,27787.48,0.04
2019-01-17,5.71,5.76,5.67,5.65,28508.59,-0.03,-0.53,5.724,5.717,5.623,25643.9,31013.88,28045.78,0.06
2019-01-16,5.77,5.8,5.7,5.69,35413.03,-0.05,-0.87,5.736,5.701,5.619,24477.57,30025.43,28620.5,0.07
2019-01-15,5.74,5.77,5.75,5.7,22670.0,-0.01,-0.17,5.75,5.682,5.612,24450.95,29468.11,28470.16,0.05
2019-01-14,5.76,5.77,5.76,5.71,22654.9,0.02,0.35,5.748,5.663,5.601,26625.95,29006.07,28597.37,0.05
2019-01-11,5.75,5.79,5.74,5.7,18973.0,0.01,0.17,5.74,5.639,5.591,34752.45,29452.33,28742.52,0.04
2019-01-10,5.75,5.81,5.73,5.71,22676.93,-0.04,-0.69,5.71,5.621,5.58,36383.85,29647.23,28398.72,0.05
2019-01-09,5.78,5.79,5.77,5.71,35279.94,0.03,0.52,5.666,5.603,5.57,35573.28,30198.53,28501.48,0.07
2019-01-08,5.7,5.77,5.74,5.69,33545.0,0.02,0.35,5.614,5.581,5.559,34485.26,28621.98,28165.56,0.07
2019-01-07,5.6,5.75,5.72,5.57,63287.36,0.13,2.33,5.578,5.555,5.548,31386.18,28635.53,27362.59,0.13
2019-01-04,5.51,5.59,5.59,5.48,27130.0,0.08,1.45,5.538,5.534,5.539,24152.21,25381.98,25070.17,0.06
2019-01-03,5.51,5.55,5.51,5.49,18624.11,0.0,0.0,5.532,5.529,5.537,22910.61,25077.68,25221.06,0.04
2019-01-02,5.57,5.61,5.51,5.48,29839.83,-0.05,-0.9,5.54,5.537,5.539,24823.79,27215.57,26184.11,0.06
2018-12-28,5.51,5.58,5.56,5.51,18049.58,0.04,0.72,5.548,5.542,5.542,22758.69,27472.22,26758.25,0.04
2018-12-27,5.59,5.63,5.52,5.5,27117.52,-0.04,-0.72,5.532,5.539,5.539,25884.89,28188.67,27101.49,0.06
2018-12-26,5.55,5.57,5.56,5.51,20922.0,0.01,0.18,5.53,5.542,5.535,26611.76,28032.72,26800.6,0.04
2018-12-25,5.51,5.56,5.55,5.46,28190.0,0.0,0.0,5.526,5.538,5.532,27244.76,27150.22,26520.01,0.06
2018-12-24,5.47,5.57,5.55,5.47,19514.36,0.07,1.28,5.534,5.536,5.528,29607.36,26804.43,25791.03,0.04
2018-12-21,5.48,5.53,5.48,5.41,33680.58,-0.03,-0.54,5.536,5.536,5.523,32185.74,27709.14,25610.69,0.07
2018-12-20,5.55,5.59,5.51,5.47,30751.84,-0.03,-0.54,5.546,5.54,5.52,30492.44,26089.64,25443.46,0.06
2018-12-19,5.63,5.63,5.54,5.52,24087.0,-0.05,-0.89,5.554,5.543,5.521,29453.68,24758.36,25001.27,0.05
2018-12-18,5.53,5.62,5.59,5.5,40003.0,0.03,0.54,5.55,5.545,5.522,27055.68,25364.44,25217.37,0.08
2018-12-17,5.52,5.6,5.56,5.46,32406.3,0.03,0.54,5.538,5.541,5.519,24001.49,25152.66,24707.07,0.07
2018-12-14,5.55,5.59,5.53,5.51,25214.08,-0.02,-0.36,5.536,5.541,5.523,23232.54,26044.28,24367.54,0.05
2018-12-13,5.52,5.58,5.55,5.51,25558.0,0.03,0.54,5.534,5.539,5.528,21686.84,26014.32,24701.98,0.05
2018-12-12,5.55,5.55,5.52,5.51,12097.01,-0.01,-0.18,5.532,5.528,5.53,20063.04,25568.49,24780.88,0.03
2018-12-11,5.58,5.58,5.53,5.5,24732.08,-0.02,-0.36,5.54,5.526,5.531,23673.21,25889.81,25485.75,0.05
2018-12-10,5.51,5.57,5.55,5.48,28561.52,0.03,0.54,5.544,5.52,5.534,26303.82,24777.64,25685.74,0.06
2018-12-07,5.53,5.56,5.52,5.48,17485.61,-0.02,-0.36,5.546,5.509,5.533,28856.01,23512.23,25237.83,0.04
2018-12-06,5.55,5.57,5.54,5.5,17439.0,-0.02,-0.36,5.544,5.5,5.529,30341.79,24797.27,25166.35,0.04
2018-12-05,5.5,5.6,5.56,5.48,30147.83,0.01,0.18,5.524,5.499,5.524,31073.94,25244.18,25275.26,0.06
2018-12-04,5.58,5.58,5.55,5.52,37885.15,-0.01,-0.18,5.512,5.498,5.521,28106.41,25070.3,24928.6,0.08
2018-12-03,5.54,5.58,5.56,5.51,41322.47,0.05,0.91,5.496,5.496,5.522,23251.47,24261.48,24556.74,0.09
2018-11-30,5.44,5.51,5.51,5.37,24914.51,0.07,1.29,5.472,5.505,5.522,18168.45,22690.8,24636.15,0.05
2018-11-29,5.52,5.53,5.44,5.42,21099.74,-0.06,-1.09,5.456,5.517,5.522,19252.75,23389.64,25200.86,0.04
2018-11-28,5.47,5.5,5.5,5.42,15310.19,0.03,0.55,5.474,5.531,5.52,19414.42,23993.27,26487.34,0.03
2018-11-27,5.46,5.5,5.47,5.45,13610.42,0.03,0.55,5.484,5.536,5.512,22034.19,25081.7,27128.63,0.03
2018-11-26,5.43,5.48,5.44,5.43,15907.39,0.01,0.18,5.496,5.547,5.503,25271.5,26593.84,27436.78,0.03
2018-11-23,5.53,5.56,5.43,5.43,30336.01,-0.1,-1.81,5.538,5.557,5.493,27213.14,26963.43,27215.03,0.06
2018-11-22,5.54,5.6,5.53,5.5,21908.11,-0.02,-0.36,5.578,5.558,5.485,27526.53,25535.43,26525.86,0.05
2018-11-21,5.51,5.56,5.55,5.48,28409.0,0.02,0.36,5.588,5.549,5.47,28572.12,25306.33,26381.84,0.06
2018-11-20,5.64,5.67,5.53,5.52,29796.99,-0.12,-2.12,5.588,5.544,5.457,28129.21,24786.9,25997.8,0.06
2018-11-19,5.65,5.66,5.65,5.59,25615.59,0.02,0.35,5.598,5.547,5.441,27916.18,24852.0,25822.82,0.05
2018-11-16,5.61,5.66,5.63,5.55,31902.98,0.05,0.9,5.576,5.539,5.424,26713.73,26581.5,26810.91,0.07
2018-11-15,5.53,5.61,5.58,5.53,27136.02,0.03,0.54,5.538,5.526,5.401,23544.33,27012.09,26532.64,0.06
2018-11-14,5.58,5.62,5.55,5.52,26194.48,-0.03,-0.54,5.51,5.508,5.376,22040.54,28981.41,26810.58,0.05
2018-11-13,5.49,5.61,5.58,5.46,28731.84,0.04,0.72,5.5,5.488,5.36,21444.59,29175.56,26523.66,0.06
2018-11-12,5.44,5.54,5.54,5.44,19603.32,0.1,1.84,5.496,5.459,5.341,21787.82,28279.72,26263.02,0.04
2018-11-09,5.43,5.49,5.44,5.43,16056.01,0.0,0.0,5.502,5.428,5.325,26449.26,27466.63,26408.96,0.03
2018-11-08,5.51,5.54,5.44,5.43,19617.07,-0.06,-1.09,5.514,5.411,5.318,30479.84,27516.3,26815.83,0.04
2018-11-07,5.55,5.56,5.5,5.49,23214.7,-0.06,-1.08,5.506,5.391,5.31,35922.28,27457.36,27910.4,0.05
2018-11-06,5.57,5.57,5.56,5.5,30448.01,-0.01,-0.18,5.476,5.369,5.312,36906.54,27208.71,27275.47,0.06
2018-11-05,5.52,5.61,5.57,5.48,42910.53,0.07,1.27,5.422,5.335,5.311,34771.61,26793.64,26583.4,0.09
2018-11-02,5.45,5.52,5.5,5.43,36208.88,0.1,1.85,5.354,5.309,5.31,28483.99,27040.32,25931.97,0.08
2018-11-01,5.35,5.51,5.4,5.35,46829.28,0.05,0.94,5.308,5.275,5.318,24552.75,26053.18,25504.73,0.1
2018-10-31,5.3,5.36,5.35,5.29,28135.98,0.06,1.13,5.276,5.244,5.327,18992.43,24639.76,25244.77,0.06
2018-10-30,5.23,5.3,5.29,5.23,19773.37,0.06,1.15,5.262,5.232,5.341,17510.88,23871.76,27487.14,0.04
2018-10-29,5.28,5.31,5.23,5.23,11472.45,-0.04,-0.76,5.248,5.223,5.354,18815.67,24246.32,27283.66,0.02
2018-10-26,5.24,5.35,5.27,5.22,16552.68,0.03,0.57,5.264,5.222,5.37,25596.64,25351.29,27591.34,0.03
2018-10-25,5.16,5.25,5.24,5.12,19027.68,-0.04,-0.76,5.242,5.224,5.381,27553.62,26115.37,27983.39,0.04
2018-10-24,5.21,5.28,5.28,5.16,20728.2,0.06,1.15,5.212,5.229,5.392,30287.08,28363.45,27730.41,0.04
2018-10-23,5.29,5.29,5.22,5.2,26297.32,-0.09,-1.7,5.202,5.255,5.4,30232.64,27342.23,27469.19,0.05
2018-10-22,5.18,5.33,5.31,5.18,45377.34,0.15,2.91,5.198,5.287,5.408,29676.98,26373.16,26607.39,0.09
2018-10-19,5.06,5.18,5.16,5.02,26337.54,0.07,1.38,5.18,5.31,5.415,25105.93,24823.63,25191.15,0.05
2018-10-18,5.24,5.24,5.09,5.07,32695.0,-0.14,-2.68,5.206,5.36,5.428,24677.11,24956.28,24398.39,0.07
2018-10-17,5.25,5.26,5.23,5.19,20456.0,0.03,0.58,5.246,5.41,5.442,26439.82,25849.78,23255.77,0.04
2018-10-16,5.24,5.32,5.2,5.19,23519.0,-0.03,-0.57,5.308,5.45,5.449,24451.82,31102.51,22653.57,0.05
2018-10-15,5.3,5.32,5.22,5.21,22522.09,-0.07,-1.32,5.376,5.484,5.458,23069.35,30320.99,22482.92,0.05
2018-10-12,5.29,5.33,5.29,5.22,24193.48,0.0,0.0,5.44,5.517,5.468,24541.33,29831.39,21886.02,0.05
2018-10-11,5.49,5.49,5.29,5.23,41508.55,-0.25,-4.51,5.514,5.537,5.473,25235.44,29851.42,21180.5,0.09
2018-10-10,5.54,5.58,5.54,5.51,10516.0,0.0,0.0,5.574,5.555,5.479,25259.73,27097.37,19990.6,0.02
2018-10-09,5.52,5.59,5.54,5.5,16606.62,0.0,0.0,5.592,5.544,5.477,37753.2,27596.15,20608.8,0.03
2018-10-08,5.63,5.66,5.54,5.53,29882.01,-0.12,-2.12,5.592,5.529,5.472,37572.64,26841.62,20432.19,0.06
2018-09-28,5.59,5.68,5.66,5.59,27664.0,0.07,1.25,5.594,5.519,5.465,35121.45,25558.68,19828.61,0.06
2018-09-27,5.66,5.72,5.59,5.58,41630.0,-0.04,-0.71,5.56,5.495,5.45,34467.41,23840.5,19071.36,0.09
2018-09-26,5.54,5.71,5.63,5.52,72983.37,0.09,1.62,5.536,5.473,5.442,28935.02,20661.76,17605.06,0.15
2018-09-25,5.53,5.55,5.54,5.5,15703.8,-0.01,-0.18,5.496,5.448,5.431,17439.1,14204.62,14409.47,0.03
2018-09-21,5.5,5.56,5.55,5.48,17626.07,0.06,1.09,5.466,5.431,5.426,16110.61,14644.85,14379.63,0.04
2018-09-20,5.46,5.54,5.49,5.46,24393.81,0.02,0.37,5.444,5.418,5.417,15995.91,13940.65,13867.55,0.05
2018-09-19,5.41,5.48,5.47,5.41,13968.03,0.04,0.74,5.43,5.409,5.41,13213.59,12509.57,13049.31,0.03
2018-09-18,5.37,5.44,5.43,5.37,15503.77,0.04,0.74,5.41,5.403,5.404,12388.5,12883.83,12907.9,0.03
2018-09-17,5.42,5.42,5.39,5.37,9061.36,-0.05,-0.92,5.4,5.41,5.4,10970.15,13621.46,12651.65,0.02
2018-09-14,5.39,5.45,5.44,5.39,17052.58,0.02,0.37,5.396,5.415,5.397,13179.09,14022.77,13001.23,0.04
2018-09-13,5.4,5.43,5.42,5.36,10482.23,0.05,0.93,5.392,5.41,5.391,11885.39,14098.54,12948.6,0.02
2018-09-12,5.4,5.41,5.37,5.35,9842.58,-0.01,-0.19,5.388,5.405,5.388,11805.55,14302.22,13301.64,0.02
2018-09-11,5.36,5.4,5.38,5.36,8412.0,0.01,0.19,5.396,5.41,5.389,13379.16,14548.36,14100.59,0.02
2018-09-10,5.43,5.44,5.37,5.36,20106.06,-0.05,-0.92,5.42,5.414,5.395,16272.76,14614.31,14911.88,0.04
2018-09-07,5.41,5.45,5.42,5.39,10584.09,0.02,0.37,5.434,5.42,5.402,14866.44,14114.42,15298.61,0.02
2018-09-06,5.4,5.45,5.4,5.39,10083.0,-0.01,-0.18,5.428,5.415,5.408,16311.69,13794.46,15867.71,0.02
2018-09-05,5.5,5.5,5.41,5.4,17710.63,-0.09,-1.64,5.422,5.411,5.416,16798.89,13589.06,16672.9,0.04
2018-09-04,5.44,5.51,5.5,5.42,22880.04,0.06,1.1,5.424,5.404,5.423,15717.56,12931.97,17641.1,0.05
2018-09-03,5.4,5.45,5.44,5.37,13074.44,0.05,0.93,5.408,5.39,5.422,12955.86,11681.83,17347.95,0.03
2018-08-31,5.36,5.44,5.39,5.34,17810.32,0.02,0.37,5.406,5.379,5.42,13362.4,11979.69,18092.63,0.04
2018-08-30,5.44,5.44,5.37,5.36,12519.0,-0.05,-0.92,5.402,5.371,5.427,11277.23,11798.66,17765.27,0.03
2018-08-29,5.43,5.44,5.42,5.4,12304.0,0.0,0.0,5.4,5.371,5.435,10379.23,12301.06,18760.27,0.03
2018-08-28,5.43,5.45,5.42,5.4,9071.53,-0.01,-0.18,5.384,5.368,5.446,10146.37,13652.82,18883.53,0.02
2018-08-27,5.39,5.45,5.43,5.38,15107.15,0.06,1.12,5.372,5.375,5.458,10407.81,15209.45,19722.21,0.03
2018-08-24,5.35,5.4,5.37,5.34,7384.47,0.01,0.19,5.352,5.383,5.468,10596.98,16482.8,20217.15,0.02
2018-08-23,5.33,5.39,5.36,5.33,8029.0,0.02,0.38,5.34,5.4,5.482,12320.09,17940.95,21106.48,0.02
2018-08-22,5.37,5.39,5.34,5.34,11139.71,-0.02,-0.37,5.342,5.42,5.499,14222.88,19756.73,22812.82,0.02
2018-08-21,5.32,5.38,5.36,5.31,10378.71,0.03,0.56,5.352,5.442,5.513,17159.26,22350.24,23108.63,0.02
2018-08-20,5.32,5.36,5.33,5.28,16053.0,0.02,0.38,5.378,5.454,5.526,20011.09,23014.07,23946.28,0.03
2018-08-17,5.38,5.41,5.31,5.3,16000.01,-0.05,-0.93,5.414,5.46,5.54,22368.62,24205.58,24678.47,0.03
2018-08-16,5.39,5.41,5.37,5.33,17542.97,-0.02,-0.37,5.46,5.483,5.55,23561.82,23731.89,25280.12,0.04
2018-08-15,5.51,5.51,5.39,5.36,25821.62,-0.1,-1.82,5.498,5.499,5.552,25290.59,25219.49,25055.12,0.05
2018-08-14,5.5,5.52,5.49,5.45,24637.86,-0.01,-0.18,5.532,5.523,5.553,27541.22,24114.24,24593.1,0.05
2018-08-13,5.51,5.51,5.51,5.45,27840.65,-0.02,-0.36,5.53,5.54,5.547,26017.05,24234.97,23824.84,0.06
2018-08-10,5.57,5.61,5.54,5.51,21966.0,-0.02,-0.36,5.506,5.552,5.539,26042.53,23951.5,22961.25,0.05
2018-08-09,5.48,5.61,5.56,5.45,26186.8,0.02,0.36,5.506,5.564,5.531,23901.95,24272.0,22314.45,0.05
2018-08-08,5.5,5.71,5.56,5.46,37074.81,0.07,1.27,5.5,5.577,5.522,25148.39,25868.9,22031.3,0.08
2018-08-07,5.4,5.49,5.48,5.36,17017.0,0.09,1.67,5.514,5.584,5.507,20687.25,23867.01,21154.17,0.04
2018-08-06,5.53,5.56,5.39,5.35,27968.06,-0.15,-2.71,5.55,5.598,5.501,22452.88,24878.49,20947.42,0.06
2018-08-03,5.52,5.59,5.54,5.49,11263.1,0.01,0.18,5.598,5.62,5.501,21860.47,25151.36,20427.31,0.02
2018-08-02,5.63,5.63,5.53,5.49,32419.0,-0.09,-1.6,5.622,5.616,5.499,24642.05,26828.35,20909.64,0.07
2018-08-01,5.69,5.7,5.63,5.6,14769.09,-0.04,-0.7,5.654,5.605,5.497,26589.41,24890.75,20270.23,0.03
2018-07-31,5.63,5.7,5.66,5.59,25845.17,0.03,0.53,5.654,5.582,5.489,27046.77,25071.96,20593.83,0.05
2018-07-30,5.64,5.71,5.63,5.58,25006.0,-0.02,-0.35,5.646,5.554,5.479,27304.1,23414.7,20265.62,0.05
2018-07-27,5.64,5.73,5.66,5.62,25171.01,-0.03,-0.53,5.642,5.526,5.469,28442.25,21970.99,19949.59,0.05
2018-07-26,5.6,5.84,5.69,5.58,42155.8,0.06,1.07,5.61,5.498,5.455,29014.64,20356.89,19576.63,0.09
2018-07-25,5.64,5.65,5.63,5.58,17055.85,0.01,0.18,5.556,5.466,5.437,23192.09,18193.69,17839.77,0.04
2018-07-24,5.64,5.66,5.62,5.59,27131.84,0.01,0.18,5.51,5.429,5.421,23097.16,18441.32,17905.1,0.06
2018-07-23,5.5,5.64,5.61,5.47,30696.73,0.12,2.19,5.462,5.404,5.403,19525.3,17016.34,17066.31,0.06
2018-07-20,5.42,5.5,5.5,5.4,28033.0,0.08,1.48,5.41,5.382,5.382,15499.74,15703.27,15703.27,0.06
2018-07-19,5.4,5.43,5.42,5.37,13043.01,0.01,0.18,5.386,5.369,5.369,11699.14,14333.29,14333.29,0.03
2018-07-18,5.37,5.44,5.4,5.37,16581.23,0.02,0.37,5.376,5.363,5.363,13195.29,14494.58,14494.58,0.03
2018-07-17,5.36,5.39,5.38,5.33,9272.55,0.03,0.56,5.348,5.357,5.357,13785.48,14196.49,14196.49,0.02
2018-07-16,5.39,5.39,5.35,5.33,10568.92,-0.03,-0.56,5.346,5.353,5.353,14507.37,15017.14,15017.14,0.02
2018-07-13,5.36,5.39,5.38,5.36,9030.0,0.01,0.19,5.354,5.354,5.354,15906.79,15906.79,15906.79,0.02
2018-07-12,5.27,5.39,5.37,5.27,20523.76,0.1,1.9,5.348,5.348,5.348,17625.99,17625.99,17625.99,0.04
2018-07-11,5.35,5.35,5.26,5.24,19532.18,-0.11,-2.05,5.34,5.34,5.34,16660.06,16660.06,16660.06,0.04
2018-07-10,5.38,5.4,5.37,5.33,12882.0,-0.02,-0.37,5.38,5.38,5.38,15224.0,15224.0,15224.0,0.03
2018-07-09,5.31,5.4,5.39,5.29,17566.0,0.07,1.32,5.39,5.39,5.39,17566.0,17566.0,17566.0,0.04
