date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,36.51,36.51,34.65,32.76,15325.05,-1.44,-3.99,39.77,41.278,43.327,15297.79,12130.87,14009.75,2.79
2019-05-06,39.97,39.97,36.09,36.09,10712.08,-4.01,-10.0,41.262,42.221,44.003,14160.35,11486.68,14060.14,1.95
2019-04-30,41.29,42.6,40.1,40.0,7577.82,-1.59,-3.81,42.604,43.051,44.649,13567.41,11571.95,15133.33,1.38
2019-04-29,46.79,47.0,41.69,41.69,16794.0,-4.63,-10.0,42.996,43.521,45.023,13258.97,12456.47,15861.95,3.06
2019-04-26,42.58,46.32,46.32,41.59,26080.0,4.21,10.0,43.216,43.809,45.102,12456.15,11984.16,15655.31,4.75
2019-04-25,42.57,44.5,42.11,42.11,9637.83,-0.69,-1.61,42.786,43.667,44.787,8963.95,11145.27,14912.12,1.76
2019-04-24,42.99,43.89,42.8,41.74,7747.4,0.74,1.76,43.18,43.831,44.744,8813.01,11950.19,15142.87,1.41
2019-04-23,43.26,43.46,42.06,42.02,6035.6,-0.73,-1.71,43.498,44.115,44.557,9576.49,12839.78,15230.65,1.1
2019-04-22,44.0,44.29,42.79,42.32,12779.94,-1.38,-3.12,44.046,44.59,44.487,11653.98,13317.14,15450.85,2.33
2019-04-19,43.68,44.55,44.17,43.01,8618.98,0.09,0.2,44.402,44.992,44.429,11512.16,14783.1,15196.44,1.57
2019-04-18,44.01,44.64,44.08,43.72,8883.15,-0.31,-0.7,44.548,45.375,44.305,13326.59,15888.63,15225.22,1.62
2019-04-17,44.8,46.45,44.39,44.0,11564.8,-0.41,-0.92,44.482,45.785,44.176,15087.36,16633.6,15148.52,2.11
2019-04-16,45.7,45.7,44.8,43.24,16423.01,0.23,0.52,44.732,46.246,44.06,16103.07,18694.71,15096.15,2.99
2019-04-15,45.09,47.97,44.57,44.5,12070.85,-0.33,-0.73,45.134,46.525,43.91,14980.29,19267.43,14975.34,2.2
2019-04-12,44.48,47.19,44.9,43.75,17691.13,1.15,2.63,45.582,46.394,43.781,18054.04,19326.47,14732.49,3.22
2019-04-11,44.5,46.79,43.75,43.65,17687.01,-1.89,-4.14,46.202,45.906,43.611,18450.67,18678.97,14303.34,3.22
2019-04-10,47.02,47.57,45.64,44.86,16643.36,-1.17,-2.5,47.088,45.656,43.547,18179.84,18335.55,14387.92,3.03
2019-04-09,46.91,48.46,46.81,45.04,10809.12,0.0,0.0,47.76,44.998,43.585,21286.35,17621.51,14848.64,1.97
2019-04-08,49.1,51.0,46.81,44.0,27439.57,-1.19,-2.48,47.916,44.383,43.404,23554.56,17584.57,15146.45,5.0
2019-04-04,49.15,49.5,48.0,46.58,19674.31,-0.18,-0.37,47.206,43.865,43.1,20598.91,15609.78,14576.8,3.58
2019-04-03,48.02,49.68,48.18,46.79,16332.86,-0.82,-1.67,45.61,43.235,42.807,18907.27,14561.82,14744.14,2.98
2019-04-02,49.16,49.68,49.0,47.1,32175.89,1.41,2.96,44.224,42.567,42.445,18491.25,13663.43,15190.28,5.86
2019-04-01,44.29,47.59,47.59,44.2,22150.19,4.33,10.01,42.236,41.873,42.091,13956.67,11497.59,14634.56,4.05
2019-03-29,39.85,43.88,43.26,39.85,12661.29,3.24,8.1,40.85,41.295,41.869,11614.58,10683.25,14636.7,2.32
2019-03-28,41.49,41.71,40.02,40.0,11216.12,-1.23,-2.98,40.524,41.167,41.728,10620.66,10138.52,14892.72,2.05
2019-03-27,39.56,41.29,41.25,39.0,14252.76,2.19,5.61,40.86,41.315,41.627,10216.36,9927.72,15121.89,2.61
2019-03-26,40.38,41.0,39.06,38.46,9503.0,-1.6,-3.94,40.91,41.437,41.442,8835.62,10440.29,15473.18,1.74
2019-03-25,42.0,42.0,40.66,40.05,10439.74,-0.97,-2.33,41.51,42.172,41.313,9038.51,12075.78,16416.64,1.91
2019-03-22,41.92,41.92,41.63,40.08,7691.66,-0.07,-0.17,41.74,42.425,41.05,9751.91,12708.33,16716.56,1.41
2019-03-21,41.3,42.28,41.7,41.21,9194.66,0.2,0.48,41.81,42.334,40.578,9656.37,13543.82,16981.27,1.68
2019-03-20,41.93,42.73,41.5,40.41,7349.03,-0.56,-1.33,41.77,42.379,40.04,9639.07,14926.47,16903.5,1.35
2019-03-19,42.73,43.16,42.06,41.48,10517.46,0.25,0.6,41.964,42.322,39.538,12044.97,16717.13,16889.34,1.92
2019-03-18,41.88,42.32,41.81,39.5,14006.74,-0.17,-0.41,42.834,42.309,39.007,15113.04,17771.52,16833.74,2.56
2019-03-15,42.79,43.58,41.98,41.0,7213.98,0.48,1.16,43.11,42.443,38.502,15664.74,18590.16,16525.95,1.32
2019-03-14,41.1,43.39,41.5,41.01,9108.12,-0.97,-2.28,42.858,42.289,37.939,17431.27,19646.92,16415.75,1.67
2019-03-13,45.1,45.79,42.47,41.83,19378.53,-3.94,-8.49,42.988,41.939,37.424,20213.88,20316.06,16467.32,3.55
2019-03-12,43.3,47.51,46.41,43.17,25857.85,3.22,7.46,42.68,41.447,36.823,21389.29,20506.07,16004.6,4.73
2019-03-11,41.0,43.98,43.19,41.0,16765.23,2.47,6.07,41.784,40.454,36.009,20430.0,20757.5,15122.94,3.07
2019-03-08,40.01,42.19,40.72,39.01,16046.61,-1.43,-3.39,41.776,39.675,35.316,21515.57,20724.8,14621.61,2.94
2019-03-07,40.87,43.4,42.15,40.51,23021.16,1.22,2.98,41.72,38.821,34.725,21862.58,20418.72,14075.76,4.21
2019-03-06,41.6,41.78,40.93,40.28,25255.59,-1.0,-2.38,40.89,37.7,34.03,20418.25,18880.53,13227.46,4.62
2019-03-05,42.37,43.15,41.93,40.69,21061.4,-1.22,-2.83,40.214,36.753,33.394,19622.85,17061.55,12287.08,3.85
2019-03-04,41.4,44.4,43.15,41.32,22193.1,2.71,6.7,39.124,35.704,32.752,21085.0,15895.96,11945.41,4.06
2019-03-01,39.5,41.0,40.44,38.8,17781.65,2.44,6.42,37.574,34.561,31.949,19934.02,14461.74,11141.39,3.25
2019-02-28,37.66,39.5,38.0,37.55,15799.5,0.45,1.2,35.922,33.589,31.302,18974.86,13184.58,10518.96,2.89
2019-02-27,38.0,39.65,37.55,36.55,21278.6,1.07,2.93,34.51,32.909,30.798,17342.81,12618.57,9952.6,3.88
2019-02-26,34.61,38.94,36.48,34.55,28372.16,1.08,3.05,33.292,32.198,30.333,14500.26,11503.14,9247.01,5.17
2019-02-25,32.7,35.4,35.4,32.52,16438.21,3.22,10.01,32.284,31.564,29.955,10706.92,9488.38,8010.54,3.0
2019-02-22,30.94,32.75,32.18,30.94,12985.83,1.24,4.01,31.548,30.956,29.63,8989.45,8518.42,7471.28,2.37
2019-02-21,31.47,31.96,30.94,30.55,7639.25,-0.52,-1.65,31.256,30.628,29.484,7394.31,7732.8,7098.72,1.39
2019-02-20,31.5,31.95,31.46,30.8,7065.84,0.02,0.06,31.308,30.36,29.411,7894.33,7574.39,7072.59,1.29
2019-02-19,31.5,32.48,31.44,31.1,9405.49,-0.28,-0.88,31.104,30.034,29.345,8506.02,7512.61,7092.64,1.71
2019-02-18,31.1,31.8,31.72,30.79,7850.84,1.0,3.25,30.844,29.8,29.273,8269.84,7994.86,6992.77,1.43
2019-02-15,30.9,31.48,30.72,30.65,5010.11,-0.48,-1.54,30.364,29.336,29.112,8047.38,7821.04,6925.23,0.91
2019-02-14,30.44,31.39,31.2,30.44,10139.39,0.76,2.5,30.0,29.015,29.063,8071.29,7853.34,7064.32,1.85
2019-02-13,30.0,30.8,30.44,29.81,10124.27,0.3,0.99,29.412,28.686,28.998,7254.44,7286.63,6963.9,1.84
2019-02-12,29.05,30.15,30.14,29.05,8224.57,0.82,2.8,28.964,28.467,28.985,6519.2,6990.88,7150.42,1.5
2019-02-11,29.17,29.38,29.32,28.82,6738.57,0.42,1.45,28.756,28.345,28.945,7719.89,6532.7,7048.15,1.23
2019-02-01,28.5,29.18,28.9,28.11,5129.64,0.64,2.27,28.308,28.304,28.948,7594.7,6424.15,7197.33,0.93
2019-01-31,28.01,28.56,28.26,27.09,6055.15,0.06,0.21,28.03,28.339,28.926,7635.39,6464.64,7247.75,1.1
2019-01-30,29.0,29.0,28.2,28.2,6448.08,-0.9,-3.09,27.96,28.461,28.913,7318.83,6570.79,7235.96,1.17
2019-01-29,27.46,29.19,29.1,27.28,14228.0,2.02,7.46,27.97,28.655,28.878,7462.56,6672.68,7080.51,2.59
2019-01-28,27.55,28.1,27.08,27.0,6112.64,-0.43,-1.56,27.934,28.745,28.779,5345.52,5990.68,6825.21,1.11
2019-01-25,27.86,28.28,27.51,27.45,5333.07,-0.4,-1.43,28.3,28.887,28.82,5253.59,6029.41,6902.05,0.97
2019-01-24,27.89,28.35,27.91,27.63,4472.34,-0.34,-1.2,28.648,29.111,28.86,5293.9,6275.3,7123.28,0.81
2019-01-23,28.92,28.93,28.25,27.68,7166.77,-0.67,-2.32,28.962,29.309,28.928,5822.74,6641.17,7639.88,1.31
2019-01-22,28.8,29.31,28.92,28.6,3642.77,0.01,0.04,29.34,29.503,28.909,5882.79,7309.97,7682.59,0.66
2019-01-21,28.94,29.85,28.91,28.5,5653.0,-0.34,-1.16,29.556,29.545,28.867,6635.84,7563.59,7757.6,1.03
2019-01-18,29.63,29.65,29.25,28.82,5534.61,-0.23,-0.78,29.474,29.591,28.833,6805.24,7970.51,7846.7,1.01
2019-01-17,30.58,30.58,29.48,29.02,7116.57,-0.66,-2.19,29.574,29.512,28.754,7256.71,8030.85,7912.74,1.3
2019-01-16,29.8,30.37,30.14,29.44,7467.0,0.14,0.47,29.656,29.364,28.684,7459.59,7901.14,7834.61,1.36
2019-01-15,28.5,30.81,30.0,28.31,7408.0,1.5,5.26,29.666,29.1,28.604,8737.14,7488.34,7920.46,1.35
2019-01-14,29.51,29.67,28.5,28.49,6500.0,-1.25,-4.2,29.534,28.813,28.522,8491.34,7659.74,8039.13,1.18
2019-01-11,29.75,30.05,29.75,29.0,7791.97,-0.14,-0.47,29.708,28.753,28.541,9135.79,7774.69,8258.31,1.42
2019-01-10,30.0,31.18,29.89,29.73,8131.0,-0.3,-0.99,29.45,28.608,28.474,8804.99,7971.27,8882.64,1.48
2019-01-09,29.2,31.25,30.19,29.04,13854.73,0.85,2.9,29.072,28.547,28.401,8342.68,8638.59,9425.79,2.52
2019-01-08,29.36,29.85,29.34,28.72,6179.0,-0.03,-0.1,28.534,28.315,28.184,6239.54,8055.22,8993.38,1.13
2019-01-07,28.6,29.58,29.37,28.4,9722.25,0.91,3.2,28.092,28.189,28.046,6828.14,7951.62,9012.58,1.77
2019-01-04,27.89,28.98,28.46,27.44,6137.97,0.46,1.64,27.798,28.075,27.931,6413.6,7722.89,9425.32,1.12
2019-01-03,27.21,28.19,28.0,27.21,5819.47,0.5,1.82,27.766,27.995,27.864,7137.54,7794.63,9933.55,1.06
2019-01-02,27.24,27.73,27.5,27.13,3339.03,0.37,1.36,28.022,28.003,27.774,8934.5,7768.09,9896.76,0.61
2018-12-28,27.6,28.1,27.13,27.08,9122.0,-0.77,-2.76,28.096,28.108,27.705,9870.89,8352.58,10111.2,1.66
2018-12-27,28.5,29.16,27.9,27.74,7649.51,-0.4,-1.41,28.286,28.23,27.614,9075.09,8418.52,9997.13,1.39
2018-12-26,29.09,29.13,28.3,28.21,9757.7,-0.98,-3.35,28.352,28.328,27.437,9032.19,8741.92,10043.31,1.78
2018-12-25,27.65,29.4,29.28,27.15,14804.25,1.41,5.06,28.224,28.339,27.315,8451.72,9794.01,9790.92,2.7
2018-12-24,27.93,28.48,27.87,27.35,8021.0,-0.21,-0.75,27.984,28.255,27.14,6601.67,10212.98,9323.52,1.46
2018-12-21,28.61,28.96,28.08,27.81,5143.0,-0.15,-0.53,28.12,28.053,26.995,6834.27,9931.54,9359.02,0.94
2018-12-20,27.87,29.0,28.23,27.8,7435.0,0.57,2.06,28.174,27.903,26.876,7761.94,10073.54,9465.72,1.35
2018-12-19,28.51,28.54,27.66,27.48,6855.36,-0.42,-1.5,28.304,27.786,26.78,8451.65,11127.74,9351.52,1.25
2018-12-18,28.84,28.85,28.08,27.96,5554.0,-0.47,-1.65,28.454,27.732,26.718,11136.3,12072.48,9359.8,1.01
2018-12-17,28.3,29.05,28.55,27.43,9184.0,0.2,0.7,28.526,27.544,26.609,13824.29,12025.43,9586.6,1.67
2018-12-14,28.65,29.48,28.35,28.32,9781.33,-0.53,-1.83,27.986,27.302,26.531,13028.81,11869.82,9450.82,1.78
2018-12-13,28.36,29.13,28.88,28.36,10883.58,0.47,1.65,27.632,26.998,26.474,12385.15,11575.74,9837.91,1.98
2018-12-12,28.91,29.09,28.41,27.65,20278.61,-0.03,-0.1,27.268,26.545,26.354,13803.82,11344.69,10052.4,3.69
2018-12-11,25.85,28.44,28.44,25.85,18993.93,2.59,10.02,27.01,26.291,26.173,13008.65,9787.83,9544.36,3.46
2018-12-10,26.51,26.57,25.85,25.8,5206.61,-0.73,-2.75,26.562,26.024,26.015,10226.58,8434.05,9518.18,0.95
2018-12-07,26.97,27.23,26.58,26.3,6563.01,-0.48,-1.77,26.618,25.936,25.923,10710.83,8786.5,9645.15,1.2
2018-12-06,26.85,27.76,27.06,26.46,17976.96,-0.06,-0.22,26.364,25.848,25.758,10766.32,8857.9,9547.5,3.28
2018-12-05,25.48,27.4,27.12,24.54,16302.73,0.92,3.51,25.822,25.774,25.565,8885.55,7575.3,8918.72,2.97
2018-12-04,26.58,26.58,26.2,25.82,5083.57,0.07,0.27,25.572,25.704,25.383,6567.01,6647.13,8385.25,0.93
2018-12-03,25.9,26.42,26.13,25.65,7627.86,0.82,3.24,25.486,25.673,25.245,6641.53,7147.77,8450.17,1.39
2018-11-30,24.76,25.33,25.31,24.2,6840.5,0.96,3.94,25.254,25.76,25.129,6862.17,7031.82,8589.19,1.25
2018-11-29,25.87,25.9,24.35,24.2,8573.1,-1.52,-5.88,25.332,25.95,25.045,6949.47,8100.09,8779.0,1.57
2018-11-28,26.0,26.0,25.87,25.31,4710.0,0.1,0.39,25.726,26.163,24.962,6265.05,8760.11,8811.96,0.86
2018-11-27,25.88,25.88,25.77,25.28,5456.18,0.8,3.2,25.836,26.055,24.794,6727.25,9300.89,8862.22,1.0
2018-11-26,25.01,25.9,24.97,24.7,8731.07,-0.73,-2.84,25.86,26.006,24.62,7654.01,10602.31,8884.15,1.6
2018-11-23,26.85,26.85,25.7,25.1,7277.0,-0.62,-2.36,26.266,25.909,24.467,7201.46,10503.81,8653.89,1.33
2018-11-22,26.5,26.94,26.32,26.32,5151.0,-0.1,-0.38,26.568,25.667,24.287,9250.71,10237.11,8526.8,0.94
2018-11-21,26.03,26.5,26.42,25.82,7021.0,0.53,2.05,26.6,25.356,24.069,11255.17,10262.13,8525.0,1.29
2018-11-20,26.54,27.11,25.89,25.82,10090.0,-1.11,-4.11,26.274,25.061,23.88,11874.54,10123.38,8420.8,1.85
2018-11-19,26.96,27.2,27.0,26.48,6468.3,-0.21,-0.77,26.152,24.817,23.706,13550.61,9752.57,8251.55,1.18
2018-11-16,26.64,27.54,27.21,26.43,17523.23,0.73,2.76,25.552,24.497,23.513,13806.15,10146.56,8592.52,3.21
2018-11-15,25.15,26.88,26.48,25.04,15173.34,1.69,6.82,24.766,24.139,23.261,11223.5,9457.91,8160.74,2.78
2018-11-14,25.49,25.49,24.79,24.68,10117.81,-0.49,-1.94,24.112,23.76,22.972,9269.09,8863.8,7738.69,1.85
2018-11-13,23.87,25.48,25.28,23.6,18470.37,1.28,5.33,23.848,23.533,22.827,8372.21,8423.54,7465.45,3.38
2018-11-12,22.62,24.16,24.0,22.62,7746.0,0.72,3.09,23.482,23.234,22.627,5954.53,7165.98,6779.88,1.42
2018-11-09,23.46,23.55,23.28,23.13,4610.0,0.07,0.3,23.442,23.025,22.507,6486.98,6803.98,6669.58,0.84
2018-11-08,23.77,23.87,23.21,23.1,5401.28,-0.26,-1.11,23.512,22.906,22.431,7692.32,6816.5,6832.71,0.99
2018-11-07,23.4,23.87,23.47,23.33,5633.42,0.02,0.09,23.408,22.782,22.407,8458.5,6787.87,6990.45,1.03
2018-11-06,23.4,23.8,23.45,22.99,6381.94,-0.35,-1.47,23.218,22.699,22.496,8474.87,6718.23,6889.54,1.17
2018-11-05,23.69,23.85,23.8,23.18,10408.25,0.17,0.72,22.986,22.594,22.581,8377.43,6750.53,6770.4,1.9
2018-11-02,23.17,24.03,23.63,22.8,10636.7,0.94,4.14,22.608,22.529,22.656,7120.98,7038.47,6431.99,1.95
2018-11-01,22.96,23.5,22.69,22.56,9232.21,0.17,0.76,22.3,22.383,22.793,5940.69,6863.57,6130.35,1.69
2018-10-31,22.1,22.85,22.52,22.1,5715.25,0.23,1.03,22.156,22.184,22.967,5117.24,6613.59,6184.51,1.05
2018-10-30,21.96,22.55,22.29,21.7,5894.76,0.38,1.73,22.18,22.121,23.181,4961.58,6507.36,6272.03,1.08
2018-10-29,22.01,22.49,21.91,21.63,4126.0,-0.18,-0.81,22.202,22.019,23.409,5123.63,6393.79,6481.47,0.76
2018-10-26,22.08,22.48,22.09,21.67,4735.21,0.12,0.55,22.45,21.988,23.711,6955.95,6535.19,6740.47,0.87
2018-10-25,21.75,22.34,21.97,21.55,5115.0,-0.67,-2.96,22.466,21.956,24.027,7786.45,6848.91,6685.3,0.94
2018-10-24,22.0,22.85,22.64,22.0,4936.94,0.24,1.07,22.212,22.032,24.359,8109.93,7193.03,6671.53,0.9
2018-10-23,22.85,23.13,22.4,22.27,6705.0,-0.75,-3.24,22.062,22.293,24.642,8053.15,7060.85,6685.08,1.23
2018-10-22,22.45,23.59,23.15,22.28,13287.61,0.98,4.42,21.836,22.568,24.919,7663.95,6790.26,6541.85,2.43
2018-10-19,20.51,22.38,22.17,20.08,8887.7,1.47,7.1,21.526,22.783,25.196,6114.42,5825.5,6117.87,1.63
2018-10-18,21.66,21.69,20.7,20.51,6732.42,-1.19,-5.44,21.446,23.202,25.555,5911.37,5397.13,6058.25,1.27
2018-10-17,21.41,22.0,21.89,21.0,4653.0,0.62,2.92,21.852,23.749,25.994,6276.12,5755.42,6089.35,0.88
2018-10-16,21.79,22.14,21.27,20.0,4759.0,-0.33,-1.53,22.524,24.24,26.319,6068.55,6036.7,6219.22,0.9
2018-10-15,21.94,22.43,21.6,21.6,5540.0,-0.17,-0.78,23.3,24.798,26.651,5916.58,6569.15,6319.62,1.05
2018-10-12,22.41,22.76,21.77,20.8,7872.45,-0.96,-4.22,24.04,25.434,27.022,5536.58,6945.75,6689.62,1.49
2018-10-11,24.25,24.67,22.73,22.73,8556.15,-2.52,-9.98,24.958,26.097,27.406,4882.89,6521.7,6968.89,1.62
2018-10-10,25.18,25.52,25.25,25.0,3615.15,0.1,0.4,25.646,26.686,27.712,5234.73,6150.02,7365.68,0.68
2018-10-09,25.3,25.65,25.15,24.95,3999.15,-0.15,-0.59,25.956,26.991,27.872,6004.85,6309.31,7570.23,0.76
2018-10-08,25.53,26.25,25.3,25.3,3640.0,-1.06,-4.02,26.296,27.27,28.019,7221.71,6293.44,7743.18,0.69
2018-09-28,25.98,26.45,26.36,25.98,4604.0,0.19,0.73,26.828,27.608,28.156,8354.91,6410.24,8020.43,0.87
2018-09-27,26.84,26.84,26.17,25.75,10315.34,-0.63,-2.35,27.236,27.908,28.198,8160.5,6719.38,8063.93,1.95
2018-09-26,26.99,27.15,26.8,26.34,7465.75,-0.05,-0.19,27.726,28.239,28.272,7065.32,6423.29,7928.4,1.41
2018-09-25,27.21,27.84,26.85,26.71,10083.47,-1.11,-3.97,28.026,28.398,28.306,6613.77,6401.74,7865.72,1.91
2018-09-21,28.5,28.88,27.96,27.91,9306.0,-0.44,-1.55,28.244,28.503,28.338,5365.16,6070.1,7837.76,1.76
2018-09-20,28.62,28.87,28.4,28.08,3631.95,-0.22,-0.77,28.388,28.609,28.267,4465.56,6433.49,7595.66,0.69
2018-09-19,28.11,29.0,28.62,28.01,4839.42,0.32,1.13,28.58,28.715,28.172,5278.25,7416.09,7730.97,0.92
2018-09-18,27.8,28.31,28.3,27.34,5208.0,0.36,1.29,28.752,28.738,28.041,5781.25,8581.33,7885.45,0.98
2018-09-17,28.44,28.5,27.94,27.81,3840.42,-0.74,-2.58,28.77,28.752,27.98,6189.72,8831.15,8543.03,0.73
2018-09-14,29.28,29.36,28.68,28.3,4808.0,-0.68,-2.32,28.762,28.768,27.982,6775.04,9192.92,9505.71,0.91
2018-09-13,29.5,29.66,29.36,28.68,7695.42,-0.12,-0.41,28.83,28.703,27.864,8401.43,9630.62,9429.62,1.46
2018-09-12,28.41,29.49,29.48,28.25,7354.42,1.09,3.84,28.85,28.487,27.749,9553.93,9408.47,9262.35,1.39
2018-09-11,27.89,28.98,28.39,27.89,7250.34,0.49,1.76,28.724,28.304,27.651,11381.41,9433.52,9134.9,1.37
2018-09-10,28.82,29.18,27.9,27.85,6767.0,-1.12,-3.86,28.734,28.213,27.613,11472.57,9329.7,8950.23,1.28
2018-09-07,29.4,30.05,29.02,28.26,12939.95,-0.44,-1.49,28.774,28.173,27.62,11610.8,9605.43,8921.83,2.45
2018-09-06,29.0,29.92,29.46,28.74,13457.95,0.61,2.11,28.576,27.924,27.568,10859.81,8757.84,8822.15,2.54
2018-09-05,28.45,29.88,28.85,28.21,16491.8,0.41,1.44,28.124,27.629,27.433,9263.02,8045.86,8511.06,3.12
2018-09-04,27.96,28.48,28.44,27.63,7706.16,0.34,1.21,27.884,27.344,27.29,7485.63,7189.58,7809.54,1.46
2018-09-03,27.8,28.18,28.1,27.18,7458.12,0.07,0.25,27.692,27.208,27.193,7186.83,8254.91,7588.95,1.41
2018-08-31,27.37,28.42,28.03,27.16,9185.0,0.83,3.05,27.572,27.195,27.07,7600.07,9818.5,7388.04,1.74
2018-08-30,27.32,27.81,27.2,27.15,5474.0,-0.45,-1.63,27.272,27.024,26.96,6655.87,9228.63,7142.16,1.04
2018-08-29,28.0,28.0,27.65,27.11,7604.89,0.17,0.62,27.134,27.011,26.914,6828.7,9116.23,7101.53,1.44
2018-08-28,27.46,28.24,27.48,27.3,6212.15,-0.02,-0.07,26.804,26.998,26.883,6893.52,8836.27,6889.78,1.17
2018-08-27,26.48,27.63,27.5,26.39,9524.3,0.97,3.66,26.724,27.013,26.899,9322.98,8570.75,6745.02,1.8
2018-08-24,26.4,26.8,26.53,26.03,4464.0,0.02,0.07,26.818,27.066,26.922,12036.92,8238.23,6476.91,0.84
2018-08-23,26.03,26.76,26.51,25.86,6338.15,0.51,1.96,26.776,27.212,26.995,11801.39,8886.47,6539.01,1.2
2018-08-22,26.57,26.95,26.0,26.0,7929.0,-1.08,-3.99,26.888,27.236,27.086,11403.76,8976.25,6596.35,1.5
2018-08-21,27.56,27.67,27.08,26.16,18359.47,-0.89,-3.18,27.192,27.235,27.225,10779.03,8429.51,6677.64,3.47
2018-08-20,28.95,28.95,27.97,27.44,23094.0,1.65,6.27,27.302,27.177,27.281,7818.52,6922.99,6082.46,4.37
2018-08-17,27.28,27.75,26.32,26.0,3286.32,-0.75,-2.77,27.314,26.945,27.281,4439.53,4957.59,5136.66,0.62
2018-08-16,27.5,27.5,27.07,26.8,4350.0,-0.45,-1.64,27.648,26.896,27.368,5971.56,5055.7,5283.39,0.82
2018-08-15,27.93,28.48,27.52,27.41,4805.34,-0.11,-0.4,27.584,26.817,27.379,6548.75,5086.83,5384.09,0.91
2018-08-14,27.97,27.98,27.63,27.46,3556.92,-0.4,-1.43,27.278,26.767,27.409,6079.99,4943.28,5651.87,0.67
2018-08-13,27.89,28.2,28.03,27.1,6199.05,0.04,0.14,27.052,26.784,27.418,6027.46,4919.29,5696.92,1.17
2018-08-10,26.6,28.8,27.99,26.6,10946.47,1.24,4.64,26.576,26.778,27.404,5475.65,4715.59,5646.86,2.07
2018-08-09,25.78,27.36,26.75,25.7,7235.97,0.76,2.92,26.144,26.778,27.38,4139.85,4191.54,5404.14,1.37
2018-08-08,26.4,26.6,25.99,25.76,2461.54,-0.51,-1.93,26.05,26.935,27.434,3624.91,4216.44,5570.32,0.47
2018-08-07,25.85,26.58,26.5,25.69,3294.29,0.85,3.31,26.256,27.214,27.467,3806.58,4925.78,5735.42,0.62
2018-08-06,25.82,26.19,25.65,25.51,3439.97,-0.18,-0.7,26.516,27.385,27.511,3811.12,5241.93,5853.35,0.65
2018-08-03,26.5,26.5,25.83,25.8,4267.46,-0.45,-1.71,26.98,27.616,27.571,3955.52,5315.73,5919.53,0.81
2018-08-02,26.8,27.11,26.28,25.66,4661.31,-0.74,-2.74,27.412,27.84,27.663,4243.23,5511.08,6006.48,0.88
2018-08-01,28.09,28.09,27.02,27.01,3369.85,-0.78,-2.81,27.82,27.94,27.739,4807.97,5681.34,6081.22,0.64
2018-07-31,27.5,28.18,27.8,27.4,3317.0,-0.17,-0.61,28.172,28.051,27.782,6044.98,6360.46,6240.71,0.63
2018-07-30,27.58,28.25,27.97,27.58,4162.0,-0.02,-0.07,28.254,28.051,27.781,6672.73,6474.54,6423.44,0.79
2018-07-27,28.4,28.4,27.99,27.31,5706.0,-0.33,-1.17,28.252,28.029,27.768,6675.93,6578.13,6574.2,1.08
2018-07-26,28.9,29.18,28.32,27.99,7485.0,-0.46,-1.6,28.268,27.981,27.752,6778.93,6616.73,6636.22,1.42
2018-07-25,28.06,28.86,28.78,28.06,9554.89,0.57,2.02,28.06,27.932,27.708,6554.71,6924.2,6570.93,1.81
2018-07-24,28.45,28.49,28.21,27.81,6455.77,0.25,0.89,27.93,27.72,27.619,6675.93,6545.06,6322.26,1.22
2018-07-23,27.66,28.23,27.96,27.66,4178.0,-0.11,-0.39,27.848,27.636,27.565,6276.36,6464.78,6310.13,0.79
2018-07-20,27.06,28.38,28.07,27.06,6221.0,0.79,2.9,27.806,27.526,27.526,6480.33,6523.34,6523.34,1.18
2018-07-19,28.04,28.45,27.28,27.27,6363.89,-0.85,-3.02,27.694,27.466,27.466,6454.53,6556.93,6556.93,1.2
2018-07-18,27.51,28.88,28.13,27.51,10161.0,0.33,1.19,27.804,27.489,27.489,7293.68,6581.06,6581.06,1.92
2018-07-17,27.5,27.95,27.8,27.5,4457.89,0.05,0.18,27.51,27.397,27.397,6414.2,6069.64,6069.64,0.84
2018-07-16,27.65,27.96,27.75,27.06,5197.89,0.24,0.87,27.424,27.33,27.33,6653.2,6338.27,6338.27,0.98
2018-07-13,27.91,27.91,27.51,27.44,6092.0,-0.32,-1.15,27.246,27.246,27.246,6566.34,6566.34,6566.34,1.15
2018-07-12,26.8,27.98,27.83,26.8,10559.62,1.17,4.39,27.18,27.18,27.18,6684.93,6684.93,6684.93,2.0
2018-07-11,27.22,27.22,26.66,26.2,5763.58,-0.71,-2.59,26.963,26.963,26.963,5393.37,5393.37,5393.37,1.09
2018-07-10,26.98,27.46,27.37,26.48,5652.9,0.51,1.9,27.115,27.115,27.115,5208.26,5208.26,5208.26,1.07
2018-07-09,26.33,26.96,26.86,26.13,4763.62,0.77,2.95,26.86,26.86,26.86,4763.62,4763.62,4763.62,0.9
