date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-13,3.79,3.8,3.72,3.7,294350.28,-0.1,-2.62,3.768,3.882,4.083,348450.38,473567.11,597672.99,1.13
2019-05-10,3.75,3.83,3.82,3.69,414021.19,0.1,2.69,3.78,3.939,4.113,444348.8,502013.66,637503.85,1.59
2019-05-09,3.7,3.79,3.72,3.7,243613.31,-0.02,-0.54,3.844,3.981,4.13,482659.35,527356.25,641514.99,0.94
2019-05-08,3.76,3.85,3.74,3.72,375767.84,-0.1,-2.6,3.896,4.05,4.15,540642.73,624689.62,666266.27,1.45
2019-05-07,3.83,3.88,3.84,3.76,414499.28,0.06,1.59,3.958,4.118,4.176,546638.86,661591.93,685918.38,1.59
2019-05-06,4.03,4.06,3.78,3.74,773842.38,-0.36,-8.7,3.996,4.17,4.201,598683.85,703541.06,726300.88,2.98
2019-04-30,3.97,4.24,4.14,3.97,605573.94,0.16,4.02,4.098,4.224,4.221,559678.52,726923.68,736720.97,2.33
2019-04-29,4.08,4.11,3.98,3.95,533530.19,-0.07,-1.73,4.118,4.233,4.221,572053.16,720647.42,740706.23,2.05
2019-04-26,4.0,4.14,4.05,4.0,405748.53,0.02,0.5,4.204,4.251,4.224,708736.52,716911.27,741232.23,1.56
2019-04-25,4.26,4.26,4.03,4.02,674724.19,-0.26,-6.06,4.278,4.266,4.217,776545.0,723319.22,744814.36,2.59
2019-04-24,4.25,4.29,4.29,4.16,578815.75,0.05,1.18,4.344,4.284,4.211,808398.27,721778.87,731596.97,2.23
2019-04-23,4.35,4.37,4.24,4.21,667447.12,-0.17,-3.85,4.35,4.287,4.194,894168.85,772994.05,731991.47,2.57
2019-04-22,4.46,4.59,4.41,4.33,1216947.0,-0.01,-0.23,4.348,4.279,4.188,869241.67,755673.72,727919.05,4.68
2019-04-19,4.35,4.44,4.42,4.28,744790.94,0.06,1.38,4.298,4.249,4.179,725086.02,707842.92,691172.24,2.86
2019-04-18,4.29,4.41,4.36,4.26,833990.56,0.04,0.93,4.254,4.233,4.172,670093.43,710244.84,688030.23,3.21
2019-04-17,4.21,4.44,4.32,4.2,1007668.62,0.09,2.13,4.224,4.231,4.163,635159.47,749060.69,670574.16,3.88
2019-04-16,4.11,4.24,4.23,4.02,542811.25,0.07,1.68,4.224,4.217,4.158,651819.24,746518.26,648993.66,2.09
2019-04-15,4.25,4.29,4.16,4.14,496168.72,-0.04,-0.95,4.21,4.209,4.157,642105.76,760765.05,649241.2,1.91
2019-04-12,4.2,4.25,4.2,4.16,469828.0,-0.01,-0.24,4.2,4.196,4.156,690599.83,765553.18,656644.35,1.81
2019-04-11,4.32,4.32,4.21,4.18,659320.75,-0.11,-2.55,4.212,4.167,4.152,750396.24,766309.51,682106.19,2.54
2019-04-10,4.23,4.34,4.32,4.16,1090967.5,0.16,3.85,4.238,4.138,4.156,862961.92,741415.07,720156.5,4.2
2019-04-09,4.08,4.2,4.16,4.06,494243.84,0.05,1.22,4.21,4.101,4.168,841217.28,690988.89,756449.92,1.9
2019-04-08,4.26,4.32,4.11,4.06,738639.06,-0.15,-3.52,4.208,4.096,4.18,879424.33,700164.38,788465.25,2.84
2019-04-04,4.35,4.37,4.26,4.22,768810.06,-0.08,-1.84,4.192,4.109,4.184,840506.53,674501.56,825077.73,2.96
2019-04-03,4.18,4.42,4.34,4.16,1222149.12,0.16,3.83,4.122,4.11,4.189,782222.78,665815.63,859022.43,4.7
2019-04-02,4.16,4.32,4.18,4.13,982244.31,0.03,0.72,4.038,4.095,4.182,619868.22,592087.64,863048.66,3.78
2019-04-01,4.03,4.18,4.15,4.03,685279.12,0.12,2.98,3.992,4.099,4.178,540760.5,551469.06,868804.15,2.64
2019-03-29,3.91,4.03,4.03,3.85,544050.06,0.12,3.07,3.984,4.105,4.165,520904.42,537717.35,888680.02,2.09
2019-03-28,3.9,4.04,3.91,3.9,477391.31,-0.01,-0.26,4.026,4.116,4.155,508496.59,547735.53,885755.93,1.84
2019-03-27,4.0,4.01,3.92,3.88,410376.31,-0.03,-0.76,4.098,4.136,4.151,549408.48,597902.87,893937.8,1.58
2019-03-26,4.12,4.15,3.95,3.95,586705.69,-0.16,-3.89,4.152,4.173,4.146,564307.05,698897.93,918453.13,2.26
2019-03-25,4.2,4.22,4.11,4.11,585998.75,-0.13,-3.07,4.206,4.234,4.139,562177.61,821910.95,954364.62,2.25
2019-03-22,4.28,4.3,4.24,4.17,482010.88,-0.03,-0.7,4.226,4.264,4.124,554530.28,876766.12,974371.73,1.85
2019-03-21,4.2,4.32,4.27,4.17,681950.75,0.08,1.91,4.206,4.258,4.088,586974.46,975653.89,975996.37,2.62
2019-03-20,4.21,4.26,4.19,4.1,484869.19,-0.03,-0.71,4.174,4.267,4.047,646397.26,1052229.23,967974.7,1.86
2019-03-19,4.22,4.3,4.22,4.17,576058.5,0.01,0.24,4.194,4.268,4.01,833488.8,1134009.67,961804.3,2.22
2019-03-18,4.17,4.23,4.21,4.1,547762.06,0.07,1.69,4.262,4.256,3.972,1081644.28,1186139.25,957745.41,2.11
2019-03-15,4.19,4.25,4.14,4.08,644231.81,0.03,0.73,4.302,4.225,3.933,1199001.96,1239642.69,949556.35,2.48
2019-03-14,4.25,4.33,4.11,4.06,979064.75,-0.18,-4.2,4.31,4.193,3.891,1364333.33,1223776.34,936709.23,3.77
2019-03-13,4.55,4.56,4.29,4.2,1420326.88,-0.27,-5.92,4.36,4.165,3.851,1458061.2,1189972.73,903411.08,5.46
2019-03-12,4.49,4.76,4.56,4.42,1816835.88,0.15,3.4,4.342,4.119,3.802,1434530.55,1138008.33,851176.07,6.99
2019-03-11,4.27,4.41,4.41,4.18,1134550.5,0.23,5.5,4.25,4.044,3.736,1290634.22,1086818.29,776573.59,4.36
2019-03-08,4.27,4.47,4.18,4.16,1470888.62,-0.18,-4.13,4.148,3.983,3.673,1280283.42,1071977.33,737759.47,5.66
2019-03-07,4.22,4.49,4.36,4.14,1447704.12,0.16,3.81,4.076,3.918,3.618,1083219.35,976338.85,692053.51,5.57
2019-03-06,4.15,4.23,4.2,4.02,1302673.62,0.1,2.44,3.97,3.826,3.551,921884.25,883720.17,649018.86,5.01
2019-03-05,3.93,4.13,4.1,3.89,1097354.25,0.2,5.13,3.896,3.752,3.509,841486.11,789598.92,594519.97,4.22
2019-03-04,3.85,4.03,3.9,3.79,1082796.5,0.08,2.09,3.838,3.687,3.475,883002.36,729351.56,553967.29,4.16
2019-03-01,3.87,3.9,3.82,3.75,485568.28,-0.01,-0.26,3.818,3.64,3.458,863671.24,659470.01,509453.2,1.87
2019-02-28,3.88,3.94,3.83,3.78,641028.62,0.0,0.0,3.76,3.589,3.448,869458.34,649642.13,492961.87,2.47
2019-02-27,3.82,3.95,3.83,3.78,900682.88,0.02,0.53,3.682,3.537,3.438,845556.09,616849.43,475529.4,3.46
2019-02-26,3.86,4.02,3.81,3.72,1304935.5,0.01,0.26,3.608,3.484,3.426,737711.73,564343.82,438693.01,5.04
2019-02-25,3.56,3.8,3.8,3.56,986140.94,0.27,7.65,3.536,3.427,3.416,575700.77,466328.9,385514.45,3.81
2019-02-22,3.42,3.53,3.53,3.42,514503.75,0.09,2.62,3.462,3.363,3.408,455268.78,403541.61,346669.01,1.99
2019-02-21,3.45,3.54,3.44,3.41,521517.38,-0.02,-0.58,3.418,3.318,3.414,429825.91,407768.18,333031.41,2.01
2019-02-20,3.46,3.49,3.46,3.38,361461.09,0.01,0.29,3.392,3.276,3.422,388142.78,414317.54,315519.6,1.4
2019-02-19,3.44,3.55,3.45,3.41,494880.69,0.02,0.58,3.36,3.266,3.432,390975.9,399441.03,309378.82,1.91
2019-02-18,3.36,3.43,3.43,3.32,383980.97,0.12,3.62,3.318,3.262,3.441,356957.03,378583.02,295436.95,1.48
2019-02-15,3.31,3.43,3.31,3.3,387289.44,0.0,0.0,3.264,3.275,3.45,351814.45,359436.39,287268.49,1.5
2019-02-14,3.32,3.35,3.31,3.27,313101.69,0.01,0.3,3.218,3.306,3.468,385710.44,336281.62,280854.69,1.21
2019-02-13,3.26,3.32,3.3,3.24,375626.72,0.06,1.85,3.16,3.339,3.486,440492.3,334209.37,293005.34,1.45
2019-02-12,3.17,3.28,3.24,3.15,324786.31,0.08,2.53,3.172,3.368,3.501,407906.16,313042.21,288621.14,1.25
2019-02-11,3.06,3.18,3.16,3.05,358268.09,0.08,2.6,3.206,3.405,3.52,400209.01,304700.0,280979.81,1.38
2019-02-01,2.99,3.09,3.08,2.99,556769.38,0.06,1.99,3.286,3.452,3.543,367058.33,289796.41,275223.11,2.15
2019-01-31,3.02,3.09,3.02,3.02,587011.0,-0.34,-10.12,3.394,3.51,3.567,286852.8,258294.65,261063.48,2.27
2019-01-30,3.38,3.43,3.36,3.34,212696.0,-0.05,-1.47,3.518,3.568,3.59,227926.43,216721.67,243128.38,0.82
2019-01-29,3.55,3.56,3.41,3.38,286300.56,-0.15,-4.21,3.564,3.597,3.599,218178.27,219316.61,242078.69,1.11
2019-01-28,3.62,3.66,3.56,3.56,192514.72,-0.06,-1.66,3.604,3.62,3.605,209190.99,212290.89,240439.55,0.74
2019-01-25,3.62,3.65,3.62,3.6,155741.7,-0.02,-0.55,3.618,3.624,3.603,212534.49,215100.6,250603.15,0.6
2019-01-24,3.6,3.67,3.64,3.56,292379.19,0.05,1.39,3.626,3.629,3.607,229736.49,225427.77,255699.28,1.13
2019-01-23,3.6,3.63,3.59,3.56,163955.16,-0.02,-0.55,3.618,3.633,3.608,205516.9,251801.3,256472.44,0.63
2019-01-22,3.63,3.69,3.61,3.61,241364.2,-0.02,-0.55,3.63,3.634,3.617,220454.96,264200.07,263033.98,0.93
2019-01-21,3.68,3.68,3.63,3.61,209232.2,-0.03,-0.82,3.636,3.634,3.628,215390.79,257259.63,275057.83,0.81
2019-01-18,3.61,3.67,3.66,3.59,241751.72,0.06,1.67,3.63,3.633,3.631,217666.71,260649.81,271273.82,0.93
2019-01-17,3.66,3.66,3.6,3.6,171281.23,-0.05,-1.37,3.632,3.624,3.631,221119.05,263832.31,265967.06,0.66
2019-01-16,3.64,3.7,3.65,3.63,238645.44,0.01,0.28,3.648,3.612,3.635,298085.7,269535.09,265263.51,0.92
2019-01-15,3.6,3.66,3.64,3.58,216043.34,0.04,1.11,3.638,3.6,3.639,307945.18,264840.76,260918.14,0.83
2019-01-14,3.67,3.69,3.6,3.58,220611.8,-0.07,-1.91,3.632,3.589,3.642,299128.46,268588.22,261663.27,0.85
2019-01-11,3.68,3.68,3.67,3.61,259013.44,-0.01,-0.27,3.636,3.582,3.654,303632.9,286105.7,261094.03,1.0
2019-01-10,3.67,3.79,3.68,3.65,556114.5,0.08,2.22,3.616,3.584,3.661,306545.57,285970.79,257181.82,2.15
2019-01-09,3.6,3.68,3.6,3.6,287942.81,-0.01,-0.28,3.576,3.583,3.669,240984.48,261143.58,235408.78,1.11
2019-01-08,3.61,3.62,3.61,3.57,171959.77,-0.01,-0.28,3.562,3.6,3.679,221736.35,261867.89,228924.48,0.66
2019-01-07,3.6,3.63,3.62,3.57,243134.0,0.05,1.4,3.546,3.621,3.691,238047.97,292856.04,226869.44,0.94
2019-01-04,3.46,3.58,3.57,3.43,273576.75,0.09,2.59,3.528,3.628,3.701,268578.49,281897.83,227218.89,1.06
2019-01-03,3.54,3.57,3.48,3.48,228309.05,-0.05,-1.42,3.552,3.637,3.717,265396.02,268101.81,228936.84,0.88
2019-01-02,3.56,3.59,3.53,3.51,191702.16,0.0,0.0,3.59,3.658,3.739,281302.69,260991.92,235092.78,0.74
2018-12-28,3.53,3.62,3.53,3.51,253517.91,0.0,0.0,3.638,3.677,3.761,301999.44,256995.51,248393.71,0.98
2018-12-27,3.74,3.76,3.53,3.52,395786.59,-0.16,-4.34,3.696,3.695,3.779,347664.11,254738.32,248086.58,1.53
2018-12-26,3.67,3.72,3.69,3.63,257664.38,0.02,0.55,3.728,3.726,3.794,295217.16,236082.37,244705.91,0.99
2018-12-25,3.69,3.72,3.67,3.57,307842.41,-0.1,-2.65,3.722,3.738,3.808,270807.59,228392.84,252796.5,1.19
2018-12-24,3.78,3.82,3.77,3.74,295185.91,-0.05,-1.31,3.726,3.755,3.818,240681.15,209673.98,250221.59,1.14
2018-12-21,3.66,3.87,3.82,3.66,481841.28,0.13,3.52,3.716,3.758,3.821,211991.58,195981.07,246142.33,1.86
2018-12-20,3.65,3.71,3.69,3.65,133551.81,0.03,0.82,3.694,3.76,3.822,161812.53,160882.84,245985.7,0.52
2018-12-19,3.72,3.72,3.66,3.66,135616.55,-0.03,-0.81,3.724,3.774,3.841,176947.58,172539.96,258394.22,0.52
2018-12-18,3.7,3.74,3.69,3.66,157210.22,-0.03,-0.81,3.754,3.796,3.862,185978.09,189771.87,270546.55,0.61
2018-12-17,3.71,3.74,3.72,3.69,151738.06,0.01,0.27,3.784,3.82,3.881,178666.8,209193.64,289275.78,0.59
2018-12-14,3.84,3.85,3.71,3.7,230946.0,-0.13,-3.38,3.8,3.844,3.908,179970.56,239791.9,304323.24,0.89
2018-12-13,3.83,3.86,3.84,3.77,209227.05,0.03,0.79,3.826,3.862,3.937,159953.15,241434.84,319038.19,0.81
2018-12-12,3.85,3.86,3.81,3.77,180769.12,-0.03,-0.78,3.824,3.861,3.961,168132.34,253329.45,346166.49,0.7
2018-12-11,3.81,3.84,3.84,3.8,120653.78,0.04,1.05,3.838,3.878,3.983,193565.66,277200.16,388203.3,0.47
2018-12-10,3.83,3.84,3.8,3.78,158256.86,-0.04,-1.04,3.856,3.881,4.0,239720.47,290769.19,437952.98,0.61
2018-12-07,3.83,3.87,3.84,3.83,130858.96,0.01,0.26,3.888,3.884,4.007,299613.24,296303.58,449996.57,0.51
2018-12-06,3.86,3.87,3.83,3.81,250123.0,-0.05,-1.29,3.898,3.884,4.005,322916.53,331088.56,456225.15,0.97
2018-12-05,3.86,3.9,3.88,3.83,307935.69,-0.05,-1.27,3.898,3.907,4.007,338526.55,344248.47,454195.18,1.19
2018-12-04,3.95,3.97,3.93,3.9,351427.84,-0.03,-0.76,3.918,3.928,4.008,360834.66,351321.23,454746.97,1.36
2018-12-03,3.97,4.01,3.96,3.93,457720.69,0.07,1.8,3.906,3.942,4.008,341817.91,369357.91,453933.36,1.77
2018-11-30,3.81,3.9,3.89,3.81,247375.42,0.06,1.57,3.88,3.971,4.007,292993.92,368854.58,458851.24,0.96
2018-11-29,4.01,4.01,3.83,3.83,328173.12,-0.15,-3.77,3.87,4.011,4.013,339260.6,396641.55,475593.24,1.27
2018-11-28,3.93,4.0,3.98,3.88,419476.25,0.11,2.84,3.916,4.06,4.017,349970.39,439003.52,498220.77,1.62
2018-11-27,3.86,3.91,3.87,3.83,256344.09,0.04,1.04,3.938,4.087,4.011,341807.79,499206.44,489706.8,0.99
2018-11-26,3.83,3.87,3.83,3.8,213600.73,-0.01,-0.26,3.978,4.119,4.011,396897.91,585136.78,492377.39,0.82
2018-11-23,4.05,4.06,3.84,3.82,478708.81,-0.22,-5.42,4.062,4.13,4.014,444715.24,603689.57,492795.69,1.85
2018-11-22,4.09,4.11,4.06,4.05,381722.09,-0.03,-0.73,4.152,4.126,4.013,454022.49,581361.74,478574.45,1.47
2018-11-21,4.02,4.1,4.09,4.01,378663.25,0.02,0.49,4.204,4.106,4.0,528036.65,564141.9,471184.88,1.46
2018-11-20,4.21,4.24,4.07,4.07,531794.69,-0.18,-4.24,4.236,4.087,3.989,656605.08,558172.71,459617.4,2.05
2018-11-19,4.25,4.29,4.25,4.18,452687.38,-0.04,-0.93,4.26,4.073,3.978,773375.64,538508.81,444928.85,1.75
2018-11-16,4.31,4.37,4.29,4.25,525245.06,-0.03,-0.69,4.198,4.043,3.961,762663.89,548847.89,440685.47,2.03
2018-11-15,4.22,4.43,4.32,4.21,751792.88,0.07,1.65,4.1,4.014,3.935,708700.99,554544.93,427874.67,2.9
2018-11-14,4.15,4.34,4.25,4.12,1021505.38,0.06,1.43,4.008,3.973,3.903,600247.14,557438.02,401154.06,3.94
2018-11-13,3.9,4.29,4.19,3.88,1115647.5,0.25,6.34,3.938,3.935,3.876,459740.35,480207.15,363951.15,4.31
2018-11-12,3.79,3.96,3.94,3.78,399128.62,0.14,3.68,3.886,3.903,3.847,303641.98,399618.01,316958.12,1.54
2018-11-09,3.81,3.85,3.8,3.78,255430.56,-0.06,-1.55,3.888,3.897,3.829,335031.89,381901.81,305670.47,0.99
2018-11-08,3.95,3.96,3.86,3.84,209523.64,-0.04,-1.03,3.928,3.899,3.82,400388.88,375787.17,311538.69,0.81
2018-11-07,3.93,3.98,3.9,3.9,318971.41,-0.03,-0.76,3.938,3.894,3.811,514628.89,378227.86,324596.11,1.23
2018-11-06,3.92,3.93,3.93,3.84,335155.66,-0.02,-0.51,3.932,3.891,3.821,500673.96,361062.09,315686.59,1.29
2018-11-05,4.0,4.04,3.95,3.89,556078.19,-0.05,-1.25,3.92,3.883,3.829,495594.04,351348.9,306673.67,2.15
2018-11-02,3.93,4.01,4.0,3.92,582215.5,0.09,2.3,3.906,3.879,3.836,428771.74,332523.06,291903.45,2.25
2018-11-01,3.89,4.05,3.91,3.83,780723.69,0.04,1.03,3.87,3.856,3.849,351185.45,301204.42,274867.16,3.01
2018-10-31,3.88,3.93,3.87,3.84,249196.77,0.0,0.0,3.85,3.832,3.865,241826.83,244870.11,250701.8,0.96
2018-10-30,3.84,3.93,3.87,3.74,309756.03,-0.01,-0.26,3.85,3.817,3.885,221450.21,247695.14,249536.97,1.2
2018-10-29,3.8,3.91,3.88,3.75,221966.69,0.06,1.57,3.846,3.79,3.907,207103.76,234298.24,246942.24,0.86
2018-10-26,3.83,3.9,3.82,3.79,194284.09,0.01,0.26,3.852,3.76,3.933,236274.38,229439.13,248064.1,0.75
2018-10-25,3.78,3.85,3.81,3.71,233930.56,-0.06,-1.55,3.842,3.74,3.96,251223.38,247290.2,249939.56,0.9
2018-10-24,3.83,3.93,3.87,3.82,147313.7,0.02,0.52,3.814,3.728,3.99,247913.38,270964.36,257982.33,0.57
2018-10-23,3.92,3.93,3.85,3.81,238023.78,-0.06,-1.53,3.784,3.751,4.02,273940.07,270311.09,271132.4,0.92
2018-10-22,3.81,3.98,3.91,3.79,367819.75,0.14,3.71,3.734,3.775,4.045,261492.71,261998.45,274650.09,1.42
2018-10-19,3.65,3.79,3.77,3.62,269029.09,0.1,2.73,3.668,3.792,4.065,222603.89,251283.84,269097.87,1.04
2018-10-18,3.71,3.74,3.67,3.63,217380.59,-0.05,-1.34,3.638,3.841,4.096,243357.03,248529.9,274813.58,0.84
2018-10-17,3.68,3.74,3.72,3.64,277447.12,0.12,3.33,3.642,3.897,4.13,294015.35,256533.5,284046.68,1.07
2018-10-16,3.6,3.68,3.6,3.56,175787.0,0.02,0.56,3.718,3.953,4.162,266682.11,251378.8,304321.41,0.68
2018-10-15,3.63,3.71,3.58,3.58,173375.64,-0.04,-1.1,3.816,4.023,4.188,262504.18,259586.25,308353.09,0.67
2018-10-12,3.69,3.72,3.62,3.5,372794.81,-0.07,-1.9,3.916,4.105,4.219,279963.78,266689.06,314068.83,1.44
2018-10-11,3.93,4.01,3.69,3.69,470672.16,-0.41,-10.0,4.044,4.18,4.248,253702.77,252588.92,310794.42,1.82
2018-10-10,4.09,4.13,4.1,4.06,140780.95,0.01,0.24,4.152,4.251,4.272,219051.65,245000.29,309245.75,0.54
2018-10-09,4.12,4.14,4.09,4.05,154897.36,0.01,0.24,4.188,4.288,4.272,236075.5,271953.71,318850.04,0.6
2018-10-08,4.1,4.19,4.08,4.05,260673.64,-0.18,-4.22,4.23,4.315,4.27,256668.31,287301.73,328503.05,1.01
2018-09-28,4.25,4.29,4.26,4.2,241489.73,0.03,0.71,4.294,4.338,4.263,253414.34,286911.9,352882.46,0.93
2018-09-27,4.28,4.37,4.23,4.23,297416.59,-0.05,-1.17,4.316,4.351,4.263,251475.08,301097.25,359562.8,1.15
2018-09-26,4.31,4.35,4.28,4.27,225900.16,-0.02,-0.47,4.35,4.363,4.266,270948.93,311559.86,379248.84,0.87
2018-09-25,4.38,4.39,4.3,4.28,257861.45,-0.1,-2.27,4.388,4.371,4.262,307831.93,357264.01,383116.37,1.0
2018-09-21,4.37,4.42,4.4,4.33,244403.77,0.03,0.69,4.4,4.353,4.259,317935.15,357119.94,387009.62,0.94
2018-09-20,4.39,4.4,4.37,4.35,231793.41,-0.03,-0.68,4.382,4.333,4.244,320409.45,361448.59,383655.67,0.9
2018-09-19,4.47,4.49,4.4,4.4,394785.84,-0.07,-1.57,4.386,4.315,4.228,350719.43,368999.92,379416.7,1.52
2018-09-18,4.31,4.52,4.47,4.3,410315.19,0.11,2.52,4.376,4.292,4.209,352170.78,373491.2,366577.36,1.58
2018-09-17,4.3,4.42,4.36,4.29,308377.56,0.05,1.16,4.354,4.256,4.19,406696.08,365746.37,354304.22,1.19
2018-09-14,4.41,4.41,4.31,4.31,256775.27,-0.08,-1.82,4.306,4.224,4.175,396304.73,369704.37,349353.15,0.99
2018-09-13,4.38,4.44,4.39,4.33,383343.28,0.04,0.92,4.284,4.188,4.159,402487.73,418853.01,345555.31,1.48
2018-09-12,4.38,4.41,4.35,4.29,402042.62,-0.01,-0.23,4.244,4.175,4.143,387280.42,418028.34,338087.57,1.55
2018-09-11,4.14,4.42,4.36,4.09,682941.69,0.24,5.83,4.208,4.169,4.131,394811.62,446937.82,331967.85,2.64
2018-09-10,4.23,4.25,4.12,4.09,256420.77,-0.08,-1.91,4.158,4.152,4.122,324796.65,408968.74,309242.61,0.99
2018-09-07,4.18,4.25,4.2,4.16,287690.28,0.01,0.24,4.142,4.164,4.127,343104.01,416899.31,312607.57,1.11
2018-09-06,4.19,4.28,4.19,4.15,307306.72,0.02,0.48,4.092,4.154,4.128,435218.3,405862.75,311347.89,1.19
2018-09-05,4.1,4.26,4.17,4.1,439698.62,0.06,1.46,4.106,4.141,4.129,448776.27,389833.48,315987.51,1.7
2018-09-04,4.05,4.15,4.11,4.02,332866.88,0.07,1.73,4.13,4.126,4.123,499064.03,359663.51,308368.0,1.29
2018-09-03,3.92,4.06,4.04,3.89,347957.53,0.09,2.28,4.146,4.123,4.119,493140.82,342862.07,302974.38,1.34
2018-08-31,4.11,4.11,3.95,3.93,748261.75,-0.31,-7.28,4.186,4.126,4.112,490694.61,329001.93,295986.01,2.89
2018-08-30,4.3,4.33,4.26,4.23,375096.56,-0.03,-0.7,4.216,4.13,4.11,376507.21,272257.6,269016.76,1.45
2018-08-29,4.2,4.36,4.29,4.15,691137.44,0.1,2.39,4.176,4.111,4.096,330890.68,258146.8,272032.78,2.67
2018-08-28,4.23,4.26,4.19,4.16,303250.84,-0.05,-1.18,4.122,4.092,4.089,220262.99,216997.87,252019.68,1.17
2018-08-27,4.13,4.24,4.24,4.1,335726.47,0.14,3.42,4.1,4.091,4.091,192583.32,209516.48,245869.5,1.3
2018-08-24,4.06,4.12,4.1,4.04,177324.72,0.04,0.98,4.066,4.09,4.089,167309.24,208315.83,242016.59,0.69
2018-08-23,4.03,4.1,4.06,4.03,147013.94,0.04,0.99,4.044,4.102,4.096,168007.99,216833.02,247718.17,0.57
2018-08-22,4.08,4.09,4.02,4.01,137998.97,-0.06,-1.47,4.046,4.117,4.111,185402.92,242141.54,258154.37,0.54
2018-08-21,4.08,4.12,4.08,4.04,164852.48,0.01,0.25,4.062,4.119,4.127,213732.74,257072.5,270239.75,0.64
2018-08-20,3.97,4.08,4.07,3.97,209356.08,0.08,2.0,4.082,4.114,4.14,226449.64,263086.68,287789.14,0.81
2018-08-17,4.1,4.12,3.99,3.99,180818.48,-0.08,-1.97,4.114,4.097,4.152,249322.43,262970.1,298811.43,0.7
2018-08-16,4.03,4.13,4.07,4.0,233988.59,-0.03,-0.73,4.16,4.089,4.163,265658.05,265775.92,306731.53,0.91
2018-08-15,4.18,4.21,4.1,4.06,279648.09,-0.08,-1.91,4.188,4.08,4.168,298880.16,285918.77,309928.69,1.09
2018-08-14,4.22,4.25,4.18,4.17,228436.95,-0.05,-1.18,4.176,4.086,4.169,300412.25,287041.48,317308.33,0.89
2018-08-13,4.16,4.26,4.23,4.12,323720.03,0.01,0.24,4.146,4.091,4.172,299723.72,282222.52,334138.54,1.26
2018-08-10,4.2,4.26,4.22,4.15,262496.59,0.01,0.24,4.08,4.087,4.167,276617.76,275717.35,336848.87,1.02
2018-08-09,4.03,4.24,4.21,4.02,400099.12,0.17,4.21,4.018,4.09,4.163,265893.8,278603.33,357549.1,1.55
2018-08-08,4.01,4.13,4.04,4.0,287308.56,0.01,0.25,3.972,4.105,4.151,272957.37,274167.2,353358.76,1.12
2018-08-07,3.93,4.05,4.03,3.91,224994.31,0.13,3.33,3.996,4.135,4.142,273670.72,283407.01,361054.42,0.87
2018-08-06,3.91,3.98,3.9,3.87,208190.23,-0.01,-0.26,4.036,4.166,4.143,264721.32,312491.6,363315.9,0.81
2018-08-03,3.97,4.0,3.91,3.91,208876.77,-0.07,-1.76,4.094,4.207,4.153,274816.94,334652.77,366698.89,0.81
2018-08-02,4.11,4.13,3.98,3.88,435417.0,-0.18,-4.33,4.162,4.237,4.166,291312.85,347687.13,375005.32,1.69
2018-08-01,4.24,4.33,4.16,4.14,290875.28,-0.07,-1.66,4.238,4.255,4.176,275377.03,333938.61,371649.12,1.13
2018-07-31,4.2,4.24,4.23,4.15,180247.31,0.04,0.95,4.274,4.251,4.177,293143.3,347575.17,376400.52,0.7
2018-07-30,4.24,4.28,4.19,4.17,258668.36,-0.06,-1.41,4.296,4.252,4.174,360261.89,386054.56,388660.09,1.0
2018-07-27,4.33,4.34,4.25,4.25,291356.31,-0.11,-2.52,4.32,4.246,4.173,394488.59,397980.38,397326.21,1.13
2018-07-26,4.35,4.43,4.36,4.31,355737.91,0.02,0.46,4.312,4.236,4.167,404061.41,436494.87,404895.49,1.38
2018-07-25,4.36,4.47,4.34,4.32,379706.62,0.0,0.0,4.272,4.197,4.152,392500.19,432550.32,408676.84,1.47
2018-07-24,4.29,4.42,4.34,4.26,515840.25,0.03,0.7,4.228,4.148,4.137,402007.04,438701.84,411091.03,2.0
2018-07-23,4.2,4.32,4.31,4.17,429801.84,0.1,2.38,4.208,4.12,4.118,411847.24,414140.19,401568.37,1.67
2018-07-20,4.12,4.23,4.21,4.1,339220.41,0.05,1.2,4.172,4.099,4.099,401472.17,398745.02,398745.02,1.32
2018-07-19,4.11,4.19,4.16,4.11,297931.84,0.04,0.97,4.16,4.087,4.087,468928.34,405358.87,405358.87,1.16
2018-07-18,4.24,4.29,4.12,4.12,427240.84,-0.12,-2.83,4.122,4.078,4.078,472600.46,418787.25,418787.25,1.66
2018-07-17,4.14,4.3,4.24,4.11,565041.25,0.11,2.66,4.068,4.071,4.071,475396.64,417579.59,417579.59,2.19
2018-07-16,4.17,4.21,4.13,4.11,377926.53,-0.02,-0.48,4.032,4.043,4.043,416433.15,393002.65,393002.65,1.47
2018-07-13,4.01,4.27,4.15,3.94,676501.25,0.18,4.53,4.026,4.026,4.026,396017.87,396017.87,396017.87,2.63
2018-07-12,3.85,4.01,3.97,3.83,316292.41,0.13,3.38,3.995,3.995,3.995,325897.02,325897.02,325897.02,1.23
2018-07-11,4.0,4.01,3.85,3.79,441221.75,-0.21,-5.17,4.003,4.003,4.003,329098.56,329098.56,329098.56,1.71
2018-07-10,4.11,4.12,4.06,4.02,270223.81,-0.04,-0.98,4.08,4.08,4.08,273036.97,273036.97,273036.97,1.05
2018-07-09,4.03,4.13,4.1,4.02,275850.12,0.08,1.99,4.1,4.1,4.1,275850.12,275850.12,275850.12,1.07
