date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.02,5.1,4.69,4.65,82327.17,-0.48,-9.28,5.044,5.426,5.61,76647.98,83859.17,121980.58,1.39
2019-04-30,4.92,5.19,5.17,4.92,71103.33,0.26,5.29,5.264,5.572,5.646,75818.15,96063.41,121200.99,1.2
2019-04-29,5.23,5.26,4.91,4.91,65770.22,-0.32,-6.12,5.356,5.675,5.657,74974.54,119233.53,121358.22,1.11
2019-04-26,5.29,5.33,5.23,5.13,64725.94,0.01,0.19,5.542,5.805,5.673,75762.61,142834.83,121068.88,1.09
2019-04-25,5.7,5.77,5.22,5.21,99313.22,-0.57,-9.85,5.676,5.881,5.667,81080.52,158072.04,120864.01,1.67
2019-04-24,5.65,5.91,5.79,5.62,78178.03,0.16,2.84,5.808,5.931,5.671,91070.37,167584.37,118268.03,1.32
2019-04-23,5.85,5.86,5.63,5.61,66885.29,-0.21,-3.6,5.88,5.911,5.644,116308.67,169454.26,118023.69,1.13
2019-04-22,5.91,5.98,5.84,5.76,69710.55,-0.06,-1.02,5.994,5.901,5.64,163492.53,168957.35,117854.53,1.17
2019-04-19,5.93,5.93,5.9,5.73,91315.49,0.02,0.34,6.068,5.874,5.629,209907.06,171023.52,118674.21,1.54
2019-04-18,6.1,6.1,5.88,5.81,149262.48,-0.27,-4.39,6.086,5.834,5.612,235063.57,168668.57,118616.32,2.51
2019-04-17,6.15,6.27,6.15,6.1,204369.52,-0.05,-0.81,6.054,5.794,5.591,244098.37,160102.0,114506.43,3.44
2019-04-16,6.02,6.5,6.2,5.84,302804.59,-0.01,-0.16,5.942,5.719,5.558,222599.86,146338.57,108525.39,5.1
2019-04-15,5.99,6.36,6.21,5.76,301783.22,0.22,3.67,5.808,5.639,5.526,174422.18,123482.91,102083.84,5.08
2019-04-12,5.7,6.13,5.99,5.7,217098.02,0.27,4.72,5.68,5.54,5.484,132139.98,99302.93,91652.11,3.66
2019-04-11,5.58,6.06,5.72,5.56,194436.48,0.13,2.33,5.582,5.452,5.443,102273.57,83655.98,83938.66,3.27
2019-04-10,5.48,5.69,5.59,5.47,96877.0,0.06,1.08,5.534,5.411,5.427,76105.63,68951.69,78623.4,1.63
2019-04-09,5.51,5.58,5.53,5.4,61916.19,-0.04,-0.72,5.496,5.376,5.424,70077.28,66593.12,79173.11,1.04
2019-04-08,5.47,5.61,5.57,5.38,90372.21,0.07,1.27,5.47,5.378,5.423,72543.64,66751.7,80778.35,1.52
2019-04-04,5.45,5.56,5.5,5.45,67765.96,0.02,0.36,5.4,5.383,5.409,66465.88,66324.9,81549.03,1.14
2019-04-03,5.39,5.54,5.48,5.34,63596.78,0.08,1.48,5.322,5.39,5.41,65038.39,68564.08,83994.63,1.07
2019-04-02,5.41,5.45,5.4,5.36,66735.24,0.0,0.0,5.288,5.387,5.404,61797.75,68910.86,86395.06,1.12
2019-04-01,5.23,5.4,5.4,5.23,74248.0,0.18,3.45,5.256,5.396,5.395,63108.96,70712.22,88657.06,1.25
2019-03-29,5.12,5.25,5.22,5.0,59983.41,0.11,2.15,5.286,5.412,5.379,60959.77,80684.77,91075.52,1.01
2019-03-28,5.29,5.3,5.11,5.1,60628.53,-0.2,-3.77,5.366,5.427,5.37,66183.91,84001.29,93528.21,1.02
2019-03-27,5.27,5.38,5.31,5.2,47393.56,0.07,1.34,5.458,5.433,5.372,72089.76,84221.34,97408.1,0.8
2019-03-26,5.55,5.6,5.24,5.22,73291.32,-0.31,-5.59,5.486,5.442,5.356,76023.96,88295.12,100800.52,1.23
2019-03-25,5.5,5.64,5.55,5.5,63502.03,-0.07,-1.25,5.536,5.471,5.342,78315.47,91753.09,105603.42,1.07
2019-03-22,5.55,5.66,5.62,5.49,86104.13,0.05,0.9,5.538,5.468,5.307,100409.77,94804.99,109224.92,1.45
2019-03-21,5.45,5.63,5.57,5.44,90157.77,0.12,2.2,5.488,5.434,5.257,101818.67,96773.17,108317.97,1.52
2019-03-20,5.52,5.53,5.45,5.33,67064.57,-0.04,-0.73,5.408,5.429,5.207,96352.92,99425.19,109830.38,1.13
2019-03-19,5.61,5.61,5.49,5.45,84748.87,-0.07,-1.26,5.398,5.42,5.166,100566.27,103879.26,114541.53,1.43
2019-03-18,5.8,5.8,5.56,5.48,173973.52,0.19,3.54,5.406,5.393,5.126,105190.71,106601.9,114549.12,2.93
2019-03-15,5.2,5.46,5.37,5.2,93148.64,0.2,3.87,5.398,5.345,5.082,89200.2,101466.27,109030.63,1.57
2019-03-14,5.36,5.44,5.17,5.09,62829.02,-0.23,-4.26,5.38,5.312,5.041,91727.67,103055.12,107761.1,1.06
2019-03-13,5.51,5.54,5.4,5.35,88131.31,-0.13,-2.35,5.45,5.31,5.006,102497.45,110594.86,107100.91,1.48
2019-03-12,5.6,5.61,5.53,5.4,107871.06,0.01,0.18,5.442,5.269,4.956,107192.24,113305.92,105992.95,1.82
2019-03-11,5.28,5.59,5.52,5.28,94020.97,0.24,4.54,5.38,5.213,4.897,108013.09,119453.75,103473.35,1.58
2019-03-08,5.43,5.62,5.28,5.23,105785.98,-0.24,-4.35,5.292,5.146,4.833,113732.35,123644.85,100598.1,1.78
2019-03-07,5.35,5.55,5.52,5.28,116677.93,0.16,2.98,5.244,5.08,4.775,114382.57,119862.77,97304.7,1.96
2019-03-06,5.23,5.43,5.36,5.21,111605.26,0.14,2.68,5.17,4.984,4.7,118692.27,120235.57,94144.94,1.88
2019-03-05,5.14,5.23,5.22,5.08,111975.33,0.14,2.76,5.096,4.911,4.636,119419.59,125203.8,94081.07,1.89
2019-03-04,5.05,5.19,5.08,5.04,122617.23,0.04,0.79,5.046,4.858,4.602,130894.4,122496.35,90716.32,2.06
2019-03-01,5.13,5.13,5.04,4.95,109037.09,-0.11,-2.14,5.0,4.818,4.58,133557.36,116595.0,87199.26,1.84
2019-02-28,4.96,5.28,5.15,4.96,138226.44,0.16,3.21,4.916,4.77,4.572,125342.97,112467.09,85144.49,2.33
2019-02-27,4.92,5.08,4.99,4.87,115241.88,0.02,0.4,4.798,4.701,4.558,121778.87,103606.97,82178.17,1.94
2019-02-26,4.84,5.08,4.97,4.81,169349.34,0.12,2.47,4.726,4.643,4.554,130988.0,98679.98,80192.13,2.85
2019-02-25,4.65,4.85,4.85,4.63,135932.03,0.23,4.98,4.67,4.581,4.546,114098.29,87492.95,74329.42,2.29
2019-02-22,4.56,4.63,4.62,4.53,67965.14,0.06,1.32,4.636,4.519,4.548,99632.63,77551.35,70610.53,1.14
2019-02-21,4.56,4.65,4.56,4.48,120405.97,-0.07,-1.51,4.624,4.47,4.558,99591.2,74746.63,69647.37,2.03
2019-02-20,4.91,5.01,4.63,4.62,161287.53,-0.06,-1.28,4.604,4.415,4.568,85435.06,68054.3,65529.35,2.72
2019-02-19,4.71,4.73,4.69,4.55,84900.8,0.01,0.21,4.56,4.361,4.574,66371.96,62958.34,59550.1,1.43
2019-02-18,4.56,4.69,4.68,4.51,63603.73,0.12,2.63,4.492,4.346,4.576,60887.6,58936.29,57206.0,1.07
2019-02-15,4.44,4.57,4.56,4.44,67757.99,0.1,2.24,4.402,4.342,4.576,55470.06,57803.52,55610.91,1.14
2019-02-14,4.41,4.5,4.46,4.37,49625.26,0.05,1.13,4.316,4.373,4.583,49902.05,57821.9,54311.18,0.84
2019-02-13,4.31,4.42,4.41,4.28,65972.0,0.06,1.38,4.226,4.415,4.594,50673.54,60749.37,54494.61,1.11
2019-02-12,4.27,4.44,4.35,4.26,57479.0,0.12,2.84,4.162,4.464,4.61,59544.73,61704.28,54935.98,0.97
2019-02-11,4.13,4.24,4.23,4.13,36516.06,0.1,2.42,4.2,4.511,4.624,56984.98,61165.9,53657.48,0.61
2019-02-01,4.04,4.14,4.13,4.02,39917.91,0.12,2.99,4.282,4.577,4.644,60136.97,63669.71,54328.84,0.67
2019-01-31,4.02,4.1,4.01,3.94,53482.75,-0.08,-1.96,4.43,4.645,4.666,65741.75,64548.11,55048.91,0.9
2019-01-30,4.09,4.2,4.09,4.09,110327.91,-0.45,-9.91,4.604,4.72,4.691,70825.19,63004.4,55201.85,1.86
2019-01-29,4.64,4.66,4.54,4.31,44680.27,-0.1,-2.15,4.766,4.786,4.715,63863.84,56141.85,53901.97,0.75
2019-01-28,4.87,4.87,4.64,4.64,52276.0,-0.23,-4.72,4.822,4.806,4.731,65346.82,55475.71,54991.28,0.88
2019-01-25,4.84,4.95,4.87,4.78,67941.82,-0.01,-0.2,4.872,4.809,4.741,67202.45,53418.31,55089.78,1.14
2019-01-24,4.86,5.0,4.88,4.75,78899.96,-0.02,-0.41,4.86,4.793,4.745,63354.48,50800.46,53793.95,1.33
2019-01-23,4.78,5.0,4.9,4.74,75521.15,0.08,1.66,4.836,4.773,4.749,55183.6,48239.86,53853.09,1.27
2019-01-22,4.96,4.99,4.82,4.81,52095.19,-0.07,-1.43,4.806,4.756,4.75,48419.86,48167.68,53778.33,0.88
2019-01-21,4.86,4.94,4.89,4.85,61554.11,0.08,1.66,4.79,4.736,4.749,45604.59,46149.06,53858.73,1.04
2019-01-18,4.76,4.83,4.81,4.72,48701.98,0.05,1.05,4.746,4.711,4.742,39634.17,44987.97,52987.51,0.82
2019-01-17,4.75,4.8,4.76,4.72,38045.59,0.01,0.21,4.726,4.686,4.742,38246.43,45549.72,53842.79,0.64
2019-01-16,4.75,4.83,4.75,4.71,41702.44,0.01,0.21,4.71,4.661,4.753,41296.11,47399.29,55182.45,0.7
2019-01-15,4.67,4.74,4.74,4.65,38018.85,0.07,1.5,4.706,4.643,4.768,47915.5,51662.09,57191.07,0.64
2019-01-14,4.7,4.76,4.67,4.65,31702.01,-0.04,-0.85,4.682,4.655,4.781,46693.52,54506.86,62954.36,0.53
2019-01-11,4.65,4.72,4.71,4.65,41763.27,0.03,0.64,4.676,4.673,4.818,50341.76,56761.26,75502.58,0.7
2019-01-10,4.75,4.77,4.68,4.65,53294.0,-0.05,-1.06,4.646,4.697,4.852,52853.0,56787.45,79747.2,0.9
2019-01-09,4.63,4.78,4.73,4.63,74799.39,0.11,2.38,4.612,4.724,4.88,53502.47,59466.32,82075.25,1.26
2019-01-08,4.64,4.68,4.62,4.58,31908.94,-0.02,-0.43,4.58,4.744,4.914,55408.68,59388.98,84625.55,0.54
2019-01-07,4.6,4.65,4.64,4.55,49943.22,0.08,1.75,4.628,4.762,4.941,62320.19,61568.4,91287.25,0.84
2019-01-04,4.44,4.62,4.56,4.44,54319.44,0.05,1.11,4.67,4.773,4.954,63180.75,60987.04,90529.31,0.91
2019-01-03,4.55,4.62,4.51,4.45,56541.38,-0.06,-1.31,4.748,4.797,4.97,60721.91,62135.87,89819.0,0.95
2019-01-02,4.92,4.93,4.57,4.57,84330.43,-0.29,-5.97,4.836,4.845,4.989,65430.16,62965.61,88971.13,1.42
2018-12-28,4.88,5.02,4.86,4.79,66466.5,0.01,0.21,4.908,4.892,5.003,63369.28,62720.04,87139.26,1.12
2018-12-27,5.04,5.05,4.85,4.72,54246.0,-0.1,-2.02,4.896,4.907,4.996,60816.6,71401.87,86120.61,0.91
2018-12-26,4.91,4.95,4.95,4.88,42025.23,0.0,0.0,4.876,4.962,4.99,58793.33,94243.9,86508.76,0.71
2018-12-25,4.85,4.99,4.95,4.75,80082.66,0.02,0.41,4.846,5.007,4.982,63549.83,102706.95,86335.19,1.35
2018-12-24,4.79,4.99,4.93,4.76,74026.02,0.13,2.71,4.854,5.036,4.968,60501.06,104684.17,83747.85,1.25
2018-12-21,4.71,4.8,4.8,4.65,53703.09,0.05,1.05,4.876,5.083,4.953,62070.8,109862.11,81488.76,0.9
2018-12-20,4.78,4.83,4.75,4.7,44129.66,-0.05,-1.04,4.918,5.12,4.942,81987.13,121006.1,82384.16,0.74
2018-12-19,4.98,5.0,4.8,4.75,65807.74,-0.19,-3.81,5.048,5.135,4.947,129694.48,120071.57,81688.94,1.11
2018-12-18,5.0,5.06,4.99,4.91,64838.77,-0.05,-0.99,5.168,5.142,4.948,141864.07,117502.12,80433.7,1.09
2018-12-17,4.98,5.09,5.04,4.95,81874.76,0.03,0.6,5.218,5.132,4.938,148867.29,114976.65,79950.38,1.38
2018-12-14,5.3,5.34,5.01,5.01,153284.73,-0.39,-7.22,5.29,5.113,4.932,157653.41,111558.47,78447.43,2.58
2018-12-13,5.49,5.8,5.4,5.36,282666.38,0.0,0.0,5.322,5.084,4.925,160025.07,100839.36,72945.5,4.76
2018-12-12,5.25,5.43,5.4,5.2,126655.7,0.16,3.05,5.222,5.018,4.898,110448.66,78773.61,60922.38,2.13
2018-12-11,5.4,5.4,5.24,5.22,99854.89,-0.16,-2.96,5.116,4.957,4.867,93140.18,69963.44,57064.52,1.68
2018-12-10,5.14,5.67,5.4,5.07,125805.37,0.23,4.45,5.046,4.9,4.844,81086.0,62811.53,56642.69,2.12
2018-12-07,4.89,5.2,5.17,4.87,165143.0,0.27,5.51,4.936,4.822,4.807,65463.53,53115.41,54001.87,2.78
2018-12-06,4.85,4.9,4.9,4.81,34784.35,0.03,0.62,4.846,4.764,4.774,41653.65,43762.22,47229.22,0.59
2018-12-05,4.81,4.91,4.87,4.77,40113.29,-0.02,-0.41,4.814,4.759,4.76,47098.55,43306.3,48007.75,0.68
2018-12-04,4.82,4.93,4.89,4.81,39584.0,0.04,0.82,4.798,4.754,4.745,46786.7,43365.28,49076.63,0.67
2018-12-03,4.79,4.93,4.85,4.76,47693.0,0.13,2.75,4.754,4.743,4.73,44537.06,44924.12,48769.5,0.8
2018-11-30,4.69,4.73,4.72,4.61,46093.59,-0.02,-0.42,4.708,4.751,4.717,40767.28,45336.4,48665.89,0.78
2018-11-29,4.81,4.99,4.74,4.74,62008.88,-0.05,-1.04,4.682,4.766,4.71,45870.79,45051.64,49450.21,1.04
2018-11-28,4.67,4.82,4.79,4.57,38554.01,0.12,2.57,4.704,4.778,4.697,39514.05,43071.15,48512.61,0.65
2018-11-27,4.63,4.75,4.67,4.63,28335.84,0.05,1.08,4.71,4.776,4.68,39943.87,44165.61,48301.84,0.48
2018-11-26,4.57,4.67,4.62,4.55,28844.1,0.03,0.65,4.732,4.787,4.665,45311.17,50473.85,48226.94,0.49
2018-11-23,4.82,4.84,4.59,4.58,71611.1,-0.26,-5.36,4.794,4.791,4.65,49905.51,54888.34,48292.73,1.21
2018-11-22,4.82,4.86,4.85,4.81,30225.2,0.03,0.62,4.85,4.784,4.646,44232.49,50696.23,46164.93,0.51
2018-11-21,4.75,4.83,4.82,4.71,40703.1,0.04,0.84,4.852,4.761,4.626,46628.25,52709.2,45671.42,0.69
2018-11-20,4.88,5.0,4.78,4.75,55172.35,-0.15,-3.04,4.842,4.735,4.61,48387.35,54787.98,44639.71,0.93
2018-11-19,4.85,4.94,4.93,4.8,51815.79,0.06,1.23,4.842,4.717,4.593,55636.52,52614.89,43138.1,0.87
2018-11-16,4.91,4.92,4.87,4.82,43246.01,0.01,0.21,4.788,4.682,4.572,59871.17,51995.38,42197.2,0.73
2018-11-15,4.74,4.88,4.86,4.74,42204.0,0.09,1.89,4.718,4.653,4.545,57159.97,53848.77,40918.75,0.71
2018-11-14,4.77,4.88,4.77,4.74,49498.62,-0.01,-0.21,4.67,4.615,4.513,58790.15,53954.07,40209.35,0.83
2018-11-13,4.63,4.82,4.78,4.6,91418.19,0.12,2.58,4.628,4.583,4.498,61188.61,52438.06,38588.56,1.54
2018-11-12,4.51,4.69,4.66,4.51,72989.02,0.14,3.1,4.592,4.542,4.481,49593.26,45980.03,34680.61,1.23
2018-11-09,4.58,4.6,4.52,4.52,29690.0,-0.1,-2.17,4.576,4.509,4.475,44119.6,41697.12,31857.09,0.5
2018-11-08,4.59,4.62,4.62,4.53,50354.9,0.06,1.32,4.588,4.507,4.478,50537.58,41633.63,32092.46,0.85
2018-11-07,4.61,4.72,4.56,4.56,61490.96,-0.04,-0.87,4.56,4.491,4.48,49118.0,38633.64,32621.6,1.04
2018-11-06,4.58,4.6,4.6,4.51,33441.42,0.02,0.44,4.538,4.484,4.51,43687.51,34491.44,30971.57,0.56
2018-11-05,4.55,4.62,4.58,4.49,45620.72,0.0,0.0,4.492,4.469,4.536,42366.81,33661.3,31199.03,0.77
2018-11-02,4.5,4.61,4.58,4.48,61779.89,0.1,2.23,4.442,4.462,4.566,39274.64,32399.01,31437.24,1.04
2018-11-01,4.45,4.53,4.48,4.45,43257.0,0.03,0.67,4.426,4.436,4.61,32729.67,27988.72,32129.87,0.73
2018-10-31,4.37,4.47,4.45,4.36,34338.53,0.08,1.83,4.422,4.41,4.665,28149.27,26464.63,37144.23,0.58
2018-10-30,4.33,4.39,4.37,4.28,26837.89,0.04,0.92,4.43,4.412,4.718,25295.37,24739.06,36808.21,0.45
2018-10-29,4.43,4.44,4.33,4.29,30159.9,-0.17,-3.78,4.446,4.419,4.775,24955.8,23381.18,37672.51,0.51
2018-10-26,4.47,4.56,4.5,4.47,29055.04,0.04,0.9,4.482,4.44,4.843,25523.37,22017.05,39378.22,0.49
2018-10-25,4.38,4.49,4.46,4.33,20355.0,-0.03,-0.67,4.446,4.448,4.889,23247.77,22551.3,38937.03,0.34
2018-10-24,4.41,4.53,4.49,4.41,20069.03,0.04,0.9,4.398,4.469,4.939,24779.98,26609.57,39970.92,0.34
2018-10-23,4.52,4.55,4.45,4.42,25140.02,-0.06,-1.33,4.394,4.535,4.981,24182.76,27451.69,40523.67,0.42
2018-10-22,4.32,4.56,4.51,4.32,32997.77,0.19,4.4,4.392,4.603,5.019,21806.56,28736.75,39756.36,0.56
2018-10-19,4.2,4.32,4.32,4.11,17677.02,0.1,2.37,4.398,4.67,5.054,18510.73,30475.48,38634.42,0.3
2018-10-18,4.45,4.48,4.22,4.2,28016.08,-0.25,-5.59,4.45,4.784,5.099,21854.83,36271.02,38945.73,0.47
2018-10-17,4.5,4.58,4.47,4.34,17082.89,0.03,0.68,4.54,4.92,5.145,28439.16,47823.84,38278.18,0.29
2018-10-16,4.54,4.6,4.44,4.44,13259.02,-0.1,-2.2,4.676,5.023,5.176,30720.63,48877.35,38432.48,0.22
2018-10-15,4.54,4.62,4.54,4.51,16518.62,-0.04,-0.87,4.814,5.13,5.212,35666.95,51963.84,39013.04,0.28
2018-10-12,4.55,4.66,4.58,4.36,34397.55,-0.09,-1.93,4.942,5.245,5.252,42440.23,56739.38,39922.9,0.58
2018-10-11,4.97,4.98,4.67,4.64,60937.73,-0.48,-9.32,5.118,5.33,5.29,50687.21,55322.76,40061.22,1.03
2018-10-10,5.14,5.16,5.15,5.1,28490.23,0.02,0.39,5.3,5.408,5.322,67208.51,53332.28,37851.04,0.48
2018-10-09,5.19,5.23,5.13,5.09,37990.63,-0.05,-0.96,5.37,5.427,5.328,67034.07,53595.65,37303.61,0.64
2018-10-08,5.35,5.38,5.18,5.18,50385.0,-0.28,-5.13,5.446,5.435,5.33,68260.73,50775.97,36055.84,0.85
2018-09-28,5.5,5.53,5.46,5.39,75632.44,-0.12,-2.15,5.548,5.438,5.331,71038.54,46793.37,34231.99,1.27
2018-09-27,5.54,6.03,5.58,5.54,143544.27,0.08,1.46,5.542,5.414,5.317,59958.31,41620.45,31457.05,2.42
2018-09-26,5.42,5.54,5.5,5.42,27618.01,-0.01,-0.18,5.516,5.369,5.303,39456.04,28732.52,25306.15,0.47
2018-09-25,5.72,5.72,5.51,5.5,44123.95,-0.18,-3.16,5.484,5.329,5.298,40157.23,27987.62,24846.17,0.74
2018-09-21,5.44,5.75,5.69,5.38,64274.03,0.26,4.79,5.424,5.293,5.291,33291.2,26062.24,24144.2,1.08
2018-09-20,5.37,5.44,5.43,5.37,20231.3,-0.02,-0.37,5.328,5.258,5.273,22548.2,23106.42,21986.75,0.34
2018-09-19,5.33,5.53,5.45,5.33,41032.9,0.11,2.06,5.286,5.25,5.266,23282.58,24799.69,22571.77,0.69
2018-09-18,5.18,5.49,5.34,5.18,31123.95,0.13,2.5,5.222,5.235,5.26,18009.0,22369.8,22188.12,0.52
2018-09-17,5.18,5.26,5.21,5.14,9793.83,0.0,0.0,5.174,5.228,5.254,15818.01,21011.58,21882.97,0.16
2018-09-14,5.19,5.27,5.21,5.15,10559.0,-0.01,-0.19,5.162,5.225,5.253,18833.28,21335.7,22738.88,0.18
2018-09-13,5.13,5.33,5.22,5.08,23903.21,0.09,1.75,5.188,5.223,5.253,23664.64,21670.6,24406.86,0.4
2018-09-12,5.12,5.14,5.13,5.01,14665.0,0.03,0.59,5.214,5.22,5.26,26316.8,21293.66,24857.91,0.25
2018-09-11,5.16,5.18,5.1,5.03,20169.0,-0.05,-0.97,5.248,5.237,5.27,26730.6,21879.78,25965.73,0.34
2018-09-10,5.3,5.34,5.15,5.11,24870.2,-0.19,-3.56,5.282,5.266,5.284,26205.14,21704.73,27623.85,0.42
2018-09-07,5.34,5.38,5.34,5.27,34715.81,-0.01,-0.19,5.288,5.288,5.294,23838.12,22226.17,31072.24,0.58
2018-09-06,5.28,5.63,5.35,5.22,37164.0,0.05,0.94,5.258,5.287,5.313,19676.56,20867.09,31900.55,0.63
2018-09-05,5.26,5.32,5.3,5.26,16734.0,0.03,0.57,5.226,5.282,5.331,16270.51,20343.86,34323.15,0.28
2018-09-04,5.19,5.3,5.27,5.17,17541.7,0.09,1.74,5.226,5.284,5.348,17028.95,22006.44,37275.99,0.3
2018-09-03,5.16,5.23,5.18,5.13,13035.1,-0.01,-0.19,5.25,5.28,5.376,17204.31,22754.37,42602.32,0.22
2018-08-31,5.19,5.24,5.19,5.15,13908.0,0.0,0.0,5.288,5.28,5.42,20614.21,24142.06,45627.53,0.23
2018-08-30,5.3,5.35,5.19,5.19,20133.76,-0.11,-2.08,5.316,5.282,5.469,22057.61,27143.12,49402.73,0.34
2018-08-29,5.37,5.39,5.3,5.26,20526.2,-0.09,-1.67,5.338,5.3,5.527,24417.2,28422.17,55107.11,0.35
2018-08-28,5.38,5.42,5.39,5.33,18418.48,0.02,0.37,5.342,5.302,5.565,26983.92,30051.68,58295.56,0.31
2018-08-27,5.33,5.42,5.37,5.31,30084.62,0.04,0.75,5.31,5.302,5.604,28304.43,33542.97,61333.83,0.51
2018-08-24,5.35,5.35,5.33,5.26,21125.0,0.03,0.57,5.272,5.299,5.634,27669.9,39918.31,62660.29,0.36
2018-08-23,5.3,5.34,5.3,5.23,31931.72,-0.02,-0.38,5.248,5.339,5.672,32228.63,42934.02,66159.09,0.54
2018-08-22,5.25,5.39,5.32,5.18,33359.78,0.09,1.72,5.262,5.38,5.709,32427.13,48302.45,68227.95,0.56
2018-08-21,5.17,5.24,5.23,5.15,25021.01,0.05,0.96,5.262,5.411,5.741,33119.45,52545.54,70181.98,0.42
2018-08-20,5.17,5.21,5.18,5.09,26912.0,-0.02,-0.39,5.294,5.472,5.78,38781.52,62450.27,74464.03,0.45
2018-08-17,5.35,5.44,5.21,5.08,43918.63,-0.15,-2.8,5.326,5.56,5.809,52166.73,67113.0,74928.65,0.74
2018-08-16,5.29,5.38,5.37,5.23,32924.24,0.05,0.94,5.43,5.655,5.836,53639.4,71662.34,74631.66,0.55
2018-08-15,5.4,5.45,5.32,5.3,36821.36,-0.05,-0.93,5.498,5.753,5.855,64177.77,81792.06,75938.76,0.62
2018-08-14,5.34,5.45,5.39,5.3,53331.38,0.06,1.13,5.56,5.828,5.887,71971.64,86539.44,78848.04,0.9
2018-08-13,5.17,5.4,5.34,5.17,93838.02,-0.39,-6.81,5.65,5.906,5.916,86119.02,89124.68,82989.57,1.58
2018-08-10,5.63,5.85,5.73,5.62,51282.01,0.02,0.35,5.794,5.968,5.934,82059.27,85402.27,80896.84,0.86
2018-08-09,5.5,6.0,5.71,5.48,85616.07,0.08,1.42,5.88,6.005,5.932,89685.27,89384.16,82451.52,1.44
2018-08-08,5.74,5.74,5.63,5.5,75790.7,-0.2,-3.43,6.008,6.037,5.939,99406.35,88153.44,85292.63,1.28
2018-08-07,6.05,6.09,5.84,5.45,124068.32,-0.21,-3.47,6.096,6.07,5.937,101107.24,87818.41,85501.88,2.09
2018-08-06,6.18,6.25,6.06,5.96,73539.27,-0.1,-1.62,6.162,6.088,5.93,92130.33,86477.79,84133.34,1.24
2018-08-03,6.2,6.29,6.16,6.13,89412.0,-0.18,-2.84,6.142,6.058,5.917,88745.26,82744.31,89368.03,1.51
2018-08-02,6.06,6.35,6.35,5.91,134221.44,0.27,4.44,6.13,6.016,5.904,89083.05,77600.99,89365.72,2.26
2018-08-01,6.13,6.2,6.07,6.06,84295.18,-0.11,-1.78,6.066,5.957,5.879,76900.54,70085.47,86873.73,1.42
2018-07-31,5.96,6.19,6.17,5.85,79183.75,0.21,3.52,6.044,5.946,5.868,74529.59,71156.64,87025.41,1.33
2018-07-30,6.06,6.15,5.96,5.86,56613.95,-0.13,-2.13,6.014,5.925,5.849,80825.25,76854.46,87515.52,0.95
2018-07-27,6.03,6.25,6.1,5.97,91100.91,0.08,1.33,5.974,5.9,5.842,76743.35,76391.41,89575.62,1.53
2018-07-26,5.9,6.1,6.03,5.9,73308.92,0.07,1.17,5.902,5.858,5.824,66118.93,75518.88,89466.67,1.23
2018-07-25,6.0,6.01,5.96,5.87,72440.4,-0.05,-0.83,5.848,5.84,5.808,63270.39,82431.82,90709.58,1.22
2018-07-24,5.71,6.14,6.02,5.67,110662.09,0.25,4.33,5.848,5.803,5.795,67783.69,83185.34,92232.01,1.86
2018-07-23,5.69,5.78,5.76,5.67,36204.44,0.01,0.17,5.836,5.772,5.775,72883.66,81788.89,90556.55,0.61
2018-07-20,5.67,5.77,5.74,5.63,37978.8,0.0,0.0,5.826,5.776,5.776,76039.46,95991.76,95991.76,0.64
2018-07-19,5.84,5.93,5.76,5.7,59066.24,-0.21,-3.52,5.814,5.78,5.78,84918.84,102437.64,102437.64,0.99
2018-07-18,5.85,6.02,5.96,5.75,95006.9,0.01,0.17,5.832,5.783,5.783,101593.24,107859.07,107859.07,1.6
2018-07-17,5.63,6.09,5.96,5.57,136161.91,0.26,4.56,5.758,5.757,5.757,98586.99,109695.09,109695.09,2.29
2018-07-16,5.75,5.83,5.71,5.64,51983.47,0.03,0.53,5.708,5.723,5.723,90694.11,105283.96,105283.96,0.88
2018-07-13,5.74,5.88,5.68,5.66,82375.67,-0.17,-2.91,5.726,5.726,5.726,115944.05,115944.05,115944.05,1.39
2018-07-12,5.67,6.15,5.85,5.55,142438.23,0.26,4.65,5.738,5.738,5.738,124336.15,124336.15,124336.15,2.4
2018-07-11,5.63,5.73,5.59,5.46,79975.67,-0.12,-2.1,5.7,5.7,5.7,118302.12,118302.12,118302.12,1.35
2018-07-10,5.77,5.81,5.71,5.61,96697.53,-0.1,-1.72,5.755,5.755,5.755,137465.35,137465.35,137465.35,1.63
2018-07-09,6.19,6.19,5.8,5.69,178233.16,0.11,1.93,5.8,5.8,5.8,178233.16,178233.16,178233.16,3.0
