date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.2,6.39,5.93,5.93,83336.76,-0.66,-10.02,6.486,6.809,7.096,67589.76,70929.89,133032.83,2.57
2019-04-30,6.46,6.67,6.59,6.44,42249.09,0.11,1.7,6.716,6.945,7.167,63400.32,71768.67,144181.4,1.31
2019-04-29,6.7,6.77,6.48,6.43,83360.93,-0.25,-3.71,6.774,7.013,7.189,73464.24,79230.13,149222.35,2.58
2019-04-26,6.64,6.87,6.73,6.61,61081.65,0.03,0.45,6.902,7.078,7.208,72496.51,79323.94,150701.05,1.89
2019-04-25,7.05,7.09,6.7,6.68,67920.39,-0.38,-5.37,7.022,7.13,7.203,75151.07,79532.07,151399.55,2.1
2019-04-24,6.89,7.09,7.08,6.88,62389.53,0.2,2.91,7.132,7.178,7.2,74270.01,84162.63,152040.07,1.93
2019-04-23,7.12,7.18,6.88,6.78,92568.7,-0.24,-3.37,7.174,7.206,7.176,80137.03,89286.03,153353.1,2.86
2019-04-22,7.33,7.36,7.12,7.11,78522.27,-0.21,-2.87,7.252,7.255,7.175,84996.02,93694.37,153402.85,2.43
2019-04-19,7.25,7.34,7.33,7.17,74354.46,0.08,1.1,7.254,7.269,7.163,86151.37,109950.42,155223.74,2.3
2019-04-18,7.28,7.31,7.25,7.23,63515.09,-0.04,-0.55,7.238,7.298,7.147,83913.08,147445.15,159946.08,1.96
2019-04-17,7.27,7.34,7.29,7.19,91724.61,0.02,0.28,7.224,7.382,7.122,94055.24,195135.78,161667.37,2.83
2019-04-16,7.09,7.27,7.27,6.94,116863.68,0.14,1.96,7.238,7.388,7.094,98435.03,216594.12,161400.22,3.61
2019-04-15,7.34,7.45,7.13,7.13,84299.01,-0.12,-1.66,7.258,7.365,7.066,102392.72,219214.56,159965.27,2.6
2019-04-12,7.16,7.33,7.25,7.13,63162.99,0.07,0.97,7.284,7.338,7.035,133749.46,222078.16,160568.32,1.95
2019-04-11,7.36,7.39,7.18,7.15,114225.91,-0.18,-2.45,7.358,7.276,6.994,210977.21,223267.03,165631.3,3.53
2019-04-10,7.39,7.43,7.36,7.25,113623.57,-0.01,-0.14,7.54,7.221,6.975,296216.32,219917.51,166045.31,3.51
2019-04-09,7.21,7.4,7.37,7.18,136652.12,0.11,1.51,7.538,7.146,6.96,334753.21,217420.18,169039.74,4.22
2019-04-08,7.69,7.69,7.26,7.21,241082.72,-0.36,-4.72,7.472,7.095,6.942,336036.4,213111.33,169776.01,7.45
2019-04-04,8.09,8.09,7.62,7.52,449301.75,-0.47,-5.81,7.392,7.056,6.916,310406.86,200497.07,174035.7,13.88
2019-04-03,7.55,8.09,8.09,7.31,540421.44,0.74,10.07,7.194,6.995,6.907,235556.85,172447.02,178988.2,16.69
2019-04-02,7.13,7.56,7.35,7.06,306308.0,0.31,4.4,6.902,6.861,6.856,143618.69,128198.96,163850.71,9.46
2019-04-01,6.94,7.07,7.04,6.9,143068.08,0.18,2.62,6.754,6.799,6.809,100087.15,106206.32,157243.33,4.42
2019-03-29,6.56,6.87,6.86,6.48,112935.03,0.23,3.47,6.718,6.766,6.761,90186.27,100715.97,157459.36,3.49
2019-03-28,6.56,6.75,6.63,6.49,75051.7,0.0,0.0,6.72,6.732,6.717,90587.28,99058.47,157090.99,2.32
2019-03-27,6.6,6.65,6.63,6.4,80730.65,0.02,0.3,6.796,6.712,6.684,109337.2,107995.57,158076.26,2.49
2019-03-26,6.86,6.95,6.61,6.59,88650.3,-0.25,-3.64,6.82,6.729,6.653,112779.22,112173.11,159861.43,2.74
2019-03-25,6.77,6.98,6.86,6.68,93563.66,-0.01,-0.15,6.844,6.774,6.621,112325.5,120659.29,163218.98,2.89
2019-03-22,6.95,7.0,6.87,6.76,114940.07,-0.14,-2.0,6.814,6.788,6.579,111245.68,126440.68,166685.79,3.55
2019-03-21,6.78,7.14,7.01,6.7,168801.3,0.26,3.85,6.744,6.775,6.525,107529.67,147574.33,167107.43,5.21
2019-03-20,6.75,6.82,6.75,6.55,97940.76,0.02,0.3,6.628,6.819,6.455,106653.95,185529.38,165964.3,3.03
2019-03-19,6.69,6.8,6.73,6.64,86381.69,0.02,0.3,6.638,6.85,6.4,111566.99,199502.46,165401.37,2.67
2019-03-18,6.56,6.72,6.71,6.5,88164.56,0.19,2.91,6.704,6.819,6.345,128993.09,208280.33,165306.33,2.72
2019-03-15,6.46,6.59,6.52,6.44,96360.05,0.09,1.4,6.762,6.756,6.293,141635.68,214202.74,165885.04,2.98
2019-03-14,6.79,6.82,6.43,6.28,164422.69,-0.37,-5.44,6.806,6.702,6.241,187618.98,215123.51,163714.49,5.08
2019-03-13,7.03,7.07,6.8,6.72,122505.98,-0.26,-3.68,7.01,6.656,6.195,264404.81,208156.94,157910.16,3.78
2019-03-12,7.01,7.16,7.06,6.86,173512.16,0.06,0.86,7.062,6.577,6.132,287437.92,207549.75,154892.98,5.36
2019-03-11,6.65,7.0,7.0,6.65,151377.52,0.26,3.86,6.934,6.467,6.049,287567.57,205778.66,147931.33,4.68
2019-03-08,7.0,7.19,6.74,6.71,326276.56,-0.71,-9.53,6.75,6.37,5.967,286769.8,206930.91,142144.8,10.08
2019-03-07,7.43,7.72,7.45,7.26,548351.81,0.39,5.52,6.598,6.274,5.891,242628.03,186640.53,127389.43,16.94
2019-03-06,6.51,7.06,7.06,6.44,237671.56,0.64,9.97,6.302,6.091,5.773,151909.08,146399.22,101995.43,7.34
2019-03-05,6.03,6.55,6.42,6.0,174160.41,0.34,5.59,6.092,5.949,5.676,127661.58,131300.28,91313.67,5.38
2019-03-04,6.03,6.25,6.08,6.0,147388.64,0.1,1.67,6.0,5.871,5.611,123989.74,122332.34,84414.25,4.55
2019-03-01,5.97,6.04,5.98,5.88,105567.72,0.01,0.17,5.99,5.829,5.572,127092.03,117567.35,78961.63,3.26
2019-02-28,6.06,6.07,5.97,5.93,94757.07,-0.04,-0.67,5.95,5.78,5.54,130653.04,112305.47,75886.06,2.93
2019-02-27,5.93,6.09,6.01,5.91,116434.07,0.05,0.84,5.88,5.734,5.516,140889.35,107663.37,73078.65,3.6
2019-02-26,6.01,6.14,5.96,5.91,155801.22,-0.07,-1.16,5.806,5.687,5.485,134938.98,102236.22,69055.15,4.81
2019-02-25,5.89,6.08,6.03,5.75,162900.05,0.25,4.33,5.742,5.631,5.46,120674.93,90084.0,63272.5,5.03
2019-02-22,5.63,5.8,5.78,5.58,123372.79,0.16,2.85,5.668,5.564,5.435,108042.67,77358.69,57117.59,3.81
2019-02-21,5.64,5.82,5.62,5.57,145938.62,-0.02,-0.35,5.61,5.508,5.42,93957.91,68138.33,53952.19,4.51
2019-02-20,5.65,5.67,5.64,5.54,86682.21,0.0,0.0,5.588,5.454,5.414,74437.38,57591.65,51268.11,2.68
2019-02-19,5.67,5.74,5.64,5.54,84481.0,-0.02,-0.35,5.568,5.402,5.415,69533.45,51327.05,50177.35,2.61
2019-02-18,5.5,5.66,5.66,5.5,99738.71,0.17,3.1,5.52,5.351,5.42,59493.06,46496.16,50610.21,3.08
2019-02-15,5.51,5.54,5.49,5.46,52949.0,-0.02,-0.36,5.46,5.314,5.416,46674.71,40355.92,48449.56,1.64
2019-02-14,5.54,5.54,5.51,5.47,48336.0,-0.03,-0.54,5.406,5.3,5.422,42318.75,39466.64,49221.68,1.49
2019-02-13,5.4,5.55,5.54,5.38,62162.56,0.14,2.59,5.32,5.298,5.424,40745.92,38493.94,49595.47,1.92
2019-02-12,5.36,5.43,5.4,5.32,34279.05,0.04,0.75,5.236,5.283,5.425,33120.65,35874.09,51073.81,1.06
2019-02-11,5.25,5.38,5.36,5.21,35646.96,0.14,2.68,5.182,5.289,5.432,33499.25,36461.0,54801.06,1.1
2019-02-01,5.1,5.23,5.22,5.1,31169.18,0.14,2.76,5.168,5.305,5.443,34037.12,36876.49,57733.83,0.96
2019-01-31,5.12,5.15,5.08,5.04,40471.85,-0.04,-0.78,5.194,5.331,5.447,36614.54,39766.05,58404.84,1.25
2019-01-30,5.18,5.22,5.12,5.1,24036.21,-0.01,-0.2,5.276,5.374,5.449,36241.96,44944.57,57797.02,0.74
2019-01-29,5.25,5.27,5.13,5.02,36172.07,-0.16,-3.02,5.33,5.428,5.45,38627.53,49027.66,57824.51,1.12
2019-01-28,5.39,5.42,5.29,5.26,38336.29,-0.06,-1.12,5.396,5.489,5.449,39422.75,54724.27,57128.14,1.18
2019-01-25,5.47,5.51,5.35,5.32,44056.27,-0.14,-2.55,5.442,5.518,5.44,39715.87,56543.21,56429.49,1.36
2019-01-24,5.41,5.52,5.49,5.38,38608.97,0.1,1.85,5.468,5.544,5.432,42917.56,58976.72,55414.73,1.19
2019-01-23,5.48,5.48,5.39,5.36,35964.04,-0.07,-1.28,5.472,5.549,5.418,53647.17,60697.0,55715.31,1.11
2019-01-22,5.52,5.57,5.46,5.41,40148.19,-0.06,-1.09,5.526,5.567,5.413,59427.78,66273.53,55266.68,1.24
2019-01-21,5.47,5.58,5.52,5.47,39801.86,0.04,0.73,5.582,5.574,5.401,70025.78,73141.13,54538.3,1.23
2019-01-18,5.48,5.54,5.48,5.41,60064.74,-0.03,-0.54,5.594,5.581,5.387,73370.55,78591.16,53918.2,1.86
2019-01-17,5.64,5.66,5.51,5.42,92257.01,-0.15,-2.65,5.62,5.562,5.373,75035.88,77043.62,52682.57,2.85
2019-01-16,5.73,5.79,5.66,5.63,64867.11,-0.08,-1.39,5.626,5.523,5.363,67746.83,70649.47,50830.23,2.0
2019-01-15,5.58,5.85,5.74,5.49,93138.19,0.16,2.87,5.608,5.472,5.351,73119.28,66621.37,50785.63,2.88
2019-01-14,5.56,5.75,5.58,5.5,56525.69,-0.03,-0.54,5.566,5.408,5.34,76256.47,59532.01,51971.94,1.75
2019-01-11,5.65,5.77,5.61,5.58,68391.38,0.07,1.26,5.568,5.362,5.353,83811.78,56315.77,56576.52,2.11
2019-01-10,5.66,5.66,5.54,5.49,55811.78,-0.03,-0.54,5.504,5.32,5.355,79051.37,51852.74,55790.3,1.72
2019-01-09,5.53,5.74,5.57,5.53,91729.36,0.04,0.72,5.42,5.286,5.365,73552.1,50733.62,56320.76,2.83
2019-01-08,5.56,5.76,5.53,5.52,108824.14,-0.06,-1.07,5.336,5.259,5.364,60123.45,44259.84,54281.22,3.36
2019-01-07,5.33,5.62,5.59,5.33,94302.24,0.3,5.67,5.25,5.228,5.373,42807.54,35935.47,52147.81,2.91
2019-01-04,5.07,5.32,5.29,5.02,44589.33,0.17,3.32,5.156,5.192,5.369,28819.75,29245.24,49481.51,1.38
2019-01-03,5.12,5.26,5.12,5.1,28315.43,-0.03,-0.58,5.136,5.184,5.388,24654.11,28321.51,49616.74,0.87
2019-01-02,5.1,5.16,5.15,5.09,24586.11,0.05,0.98,5.152,5.202,5.418,27915.14,31010.99,51090.17,0.76
2018-12-28,5.12,5.17,5.1,5.05,22244.59,-0.02,-0.39,5.182,5.229,5.44,28396.22,34949.89,52151.04,0.69
2018-12-27,5.25,5.3,5.12,5.11,24363.3,-0.07,-1.35,5.206,5.272,5.458,29063.39,44411.88,52583.51,0.75
2018-12-26,5.19,5.27,5.19,5.16,23761.11,-0.01,-0.19,5.228,5.344,5.47,29670.73,56837.27,53248.66,0.74
2018-12-25,5.23,5.26,5.2,4.98,44620.6,-0.1,-1.89,5.232,5.389,5.489,31988.91,59727.86,53959.36,1.38
2018-12-24,5.28,5.33,5.3,5.18,26991.5,0.08,1.53,5.252,5.443,5.502,34106.84,61907.89,53335.46,0.84
2018-12-21,5.18,5.27,5.22,5.17,25580.44,-0.01,-0.19,5.276,5.469,5.505,41503.56,64302.6,53772.68,0.79
2018-12-20,5.18,5.3,5.23,5.18,27400.0,0.02,0.38,5.338,5.517,5.506,59760.36,68360.16,55404.11,0.85
2018-12-19,5.32,5.33,5.21,5.2,35352.0,-0.09,-1.7,5.46,5.546,5.527,84003.81,69717.78,56109.46,1.1
2018-12-18,5.39,5.46,5.3,5.25,55210.28,-0.12,-2.21,5.546,5.592,5.546,87466.82,70911.98,56297.23,1.71
2018-12-17,5.45,5.48,5.42,5.3,63975.1,-0.11,-1.99,5.634,5.634,5.555,89708.94,71169.35,55658.11,1.98
2018-12-14,5.79,5.83,5.53,5.5,116864.42,-0.31,-5.31,5.662,5.65,5.57,87101.63,69352.19,54605.7,3.62
2018-12-13,5.65,6.17,5.84,5.58,148617.27,0.2,3.55,5.696,5.644,5.579,76959.95,60755.15,51776.27,4.6
2018-12-12,5.75,5.78,5.64,5.58,52667.02,-0.1,-1.74,5.632,5.596,5.57,55431.75,49660.05,47112.37,1.63
2018-12-11,5.58,5.78,5.74,5.56,66420.88,0.18,3.24,5.638,5.588,5.569,54357.14,48190.85,47371.09,2.06
2018-12-10,5.66,5.67,5.56,5.56,50938.58,-0.14,-2.46,5.634,5.561,5.565,52629.77,44763.03,47740.69,1.58
2018-12-07,5.55,5.74,5.7,5.51,66156.0,0.18,3.26,5.638,5.54,5.562,51602.75,43242.77,48025.89,2.05
2018-12-06,5.67,5.67,5.52,5.5,40976.25,-0.15,-2.65,5.592,5.495,5.543,44550.35,42448.07,46427.14,1.27
2018-12-05,5.61,5.7,5.67,5.52,47294.0,-0.05,-0.87,5.56,5.507,5.535,43888.35,42501.14,47097.99,1.47
2018-12-04,5.6,5.72,5.72,5.58,57784.0,0.14,2.51,5.538,5.499,5.515,42024.55,41682.49,46595.38,1.79
2018-12-03,5.63,5.68,5.58,5.53,45803.5,0.11,2.01,5.488,5.475,5.493,36896.29,40146.87,45080.7,1.42
2018-11-30,5.38,5.47,5.47,5.28,30894.0,0.11,2.05,5.442,5.489,5.479,34882.79,39859.2,44436.41,0.96
2018-11-29,5.62,5.64,5.36,5.36,37666.25,-0.2,-3.6,5.398,5.514,5.467,40345.79,42797.38,44456.2,1.17
2018-11-28,5.46,5.59,5.56,5.35,37975.02,0.09,1.65,5.454,5.544,5.455,41113.94,44564.7,44018.85,1.18
2018-11-27,5.43,5.54,5.47,5.34,32142.67,0.12,2.24,5.46,5.55,5.431,41340.42,46551.34,43367.87,1.0
2018-11-26,5.2,5.38,5.35,5.2,35736.0,0.1,1.91,5.462,5.568,5.408,43397.44,50718.35,42646.67,1.11
2018-11-23,5.64,5.67,5.25,5.22,58209.0,-0.39,-6.92,5.536,5.583,5.39,44835.62,52809.01,41467.3,1.8
2018-11-22,5.67,5.75,5.64,5.59,41507.0,0.05,0.89,5.63,5.59,5.379,45248.98,50406.21,39509.15,1.29
2018-11-21,5.42,5.64,5.59,5.41,39107.44,0.11,2.01,5.634,5.562,5.348,48015.46,51694.84,38933.77,1.21
2018-11-20,5.67,5.72,5.48,5.44,42427.78,-0.24,-4.2,5.64,5.531,5.324,51762.26,51508.27,38149.0,1.31
2018-11-19,5.76,5.81,5.72,5.63,42926.86,0.0,0.0,5.674,5.51,5.301,58039.26,50014.53,37135.45,1.33
2018-11-16,5.63,5.76,5.72,5.63,60275.8,0.06,1.06,5.63,5.468,5.269,60782.41,49013.62,36228.01,1.87
2018-11-15,5.62,5.66,5.66,5.55,55339.4,0.04,0.71,5.55,5.419,5.225,55563.43,46115.03,34009.22,1.71
2018-11-14,5.6,5.77,5.62,5.57,57841.46,-0.03,-0.53,5.49,5.365,5.182,55374.22,43473.0,31974.45,1.79
2018-11-13,5.42,5.7,5.65,5.4,73812.78,0.15,2.73,5.422,5.311,5.146,51254.28,40184.4,29805.48,2.29
2018-11-12,5.31,5.5,5.5,5.29,56642.62,0.18,3.38,5.346,5.247,5.109,41989.79,34574.99,26849.05,1.75
2018-11-09,5.4,5.4,5.32,5.28,34180.91,-0.04,-0.75,5.306,5.196,5.079,37244.82,30125.58,25051.87,1.06
2018-11-08,5.28,5.48,5.36,5.28,54393.34,0.08,1.51,5.288,5.168,5.061,36666.62,28612.09,24825.32,1.68
2018-11-07,5.24,5.36,5.28,5.23,37241.73,0.01,0.19,5.24,5.134,5.048,31571.77,26172.69,23838.16,1.15
2018-11-06,5.25,5.29,5.27,5.1,27490.37,-0.03,-0.57,5.2,5.117,5.066,29114.52,24789.73,22724.97,0.85
2018-11-05,5.23,5.33,5.3,5.18,32917.75,0.07,1.34,5.148,5.092,5.083,27160.19,24256.38,22076.35,1.02
2018-11-02,5.15,5.24,5.23,5.15,31289.9,0.11,2.15,5.086,5.069,5.102,23006.34,23442.41,21302.56,0.97
2018-11-01,5.18,5.2,5.12,5.11,28919.1,0.04,0.79,5.048,5.03,5.134,20557.55,21903.42,20179.5,0.9
2018-10-31,5.01,5.18,5.08,5.01,24955.5,0.07,1.4,5.028,4.998,5.169,20773.62,20475.91,19735.35,0.77
2018-10-30,4.95,5.05,5.01,4.9,17718.7,0.02,0.4,5.034,4.98,5.215,20464.93,19426.56,19293.76,0.55
2018-10-29,5.04,5.06,4.99,4.96,12148.5,-0.05,-0.99,5.036,4.97,5.263,21352.57,19123.1,19072.72,0.38
2018-10-26,5.05,5.12,5.04,4.98,19045.96,0.02,0.4,5.052,4.962,5.314,23878.47,19978.15,19820.28,0.59
2018-10-25,5.03,5.06,5.02,4.85,29999.43,-0.09,-1.76,5.012,4.953,5.361,23249.28,21038.56,19557.32,0.93
2018-10-24,5.03,5.16,5.11,4.99,23412.06,0.09,1.79,4.968,4.961,5.409,20178.19,21503.62,18882.25,0.73
2018-10-23,5.02,5.13,5.02,4.99,22156.9,-0.05,-0.99,4.926,5.014,5.45,18388.18,20660.21,18619.63,0.69
2018-10-22,4.85,5.12,5.07,4.85,24778.0,0.23,4.75,4.904,5.074,5.495,16893.64,19896.32,18509.04,0.77
2018-10-19,4.67,4.86,4.84,4.61,15900.0,0.04,0.83,4.872,5.135,5.544,16077.84,19162.72,18069.09,0.49
2018-10-18,4.85,4.93,4.8,4.75,14644.0,-0.1,-2.04,4.894,5.238,5.605,18827.84,18455.59,18444.59,0.45
2018-10-17,4.98,5.06,4.9,4.8,14462.01,-0.01,-0.2,4.954,5.34,5.66,22829.04,18994.79,18810.42,0.45
2018-10-16,4.91,5.05,4.91,4.85,14684.18,0.0,0.0,5.102,5.449,5.715,22932.24,19160.96,18743.67,0.45
2018-10-15,5.04,5.06,4.91,4.91,20699.0,-0.04,-0.81,5.244,5.556,5.769,22899.0,19022.34,18965.66,0.64
2018-10-12,5.1,5.1,4.95,4.68,29650.01,-0.15,-2.94,5.398,5.666,5.831,22247.6,19662.4,18616.86,0.92
2018-10-11,5.48,5.52,5.1,5.08,34650.0,-0.54,-9.57,5.582,5.768,5.895,18083.34,18076.08,17911.68,1.07
2018-10-10,5.62,5.67,5.64,5.55,14978.0,0.02,0.36,5.726,5.856,5.95,15160.54,16260.88,17024.08,0.46
2018-10-09,5.67,5.7,5.62,5.59,14518.0,-0.06,-1.06,5.796,5.886,5.983,15389.67,16579.06,17419.03,0.45
2018-10-08,5.85,5.85,5.68,5.64,17442.0,-0.19,-3.24,5.868,5.916,6.011,15145.67,17121.77,17361.63,0.54
2018-09-28,5.84,5.88,5.87,5.81,8828.68,0.05,0.86,5.934,5.952,6.036,17077.2,16975.47,17246.08,0.27
2018-09-27,6.03,6.03,5.82,5.8,20036.0,-0.17,-2.84,5.954,5.971,6.052,18068.82,18433.59,17493.84,0.62
2018-09-26,6.03,6.03,5.99,5.96,16123.68,0.01,0.17,5.986,5.98,6.074,17361.22,18626.06,16982.29,0.5
2018-09-25,5.95,5.99,5.98,5.94,13298.0,-0.03,-0.5,5.976,5.98,6.09,17768.44,18326.39,17078.06,0.41
2018-09-21,5.95,6.06,6.01,5.89,27099.64,0.04,0.67,5.964,5.981,6.105,19097.86,18908.99,17284.5,0.84
2018-09-20,6.01,6.02,5.97,5.93,13786.79,-0.01,-0.17,5.97,5.996,6.116,16873.73,17571.33,16759.36,0.43
2018-09-19,5.91,6.01,5.98,5.89,16498.0,0.04,0.67,5.988,6.021,6.126,18798.36,17747.28,16973.82,0.51
2018-09-18,5.92,5.95,5.94,5.83,18159.76,0.02,0.34,5.974,6.044,6.131,19890.89,17787.28,17100.12,0.56
2018-09-17,6.05,6.05,5.92,5.8,19945.1,-0.12,-1.99,5.984,6.079,6.145,18884.34,18259.0,17085.43,0.62
2018-09-14,6.07,6.14,6.04,6.0,15979.0,-0.02,-0.33,5.998,6.106,6.157,18720.12,17601.49,16865.27,0.49
2018-09-13,5.96,6.08,6.06,5.96,23409.96,0.15,2.54,6.022,6.119,6.161,18268.92,17516.69,17129.72,0.73
2018-09-12,5.99,6.06,5.91,5.89,21960.65,-0.08,-1.34,6.054,6.132,6.167,16696.19,16554.09,17010.77,0.68
2018-09-11,6.02,6.06,5.99,5.98,13127.0,0.0,0.0,6.114,6.168,6.181,15683.66,15338.53,16656.64,0.41
2018-09-10,6.2,6.2,5.99,5.99,19124.0,-0.17,-2.76,6.174,6.2,6.193,17633.66,15829.73,16973.05,0.59
2018-09-07,6.23,6.28,6.16,6.14,13723.01,-0.06,-0.96,6.214,6.229,6.205,16482.86,15660.02,18006.35,0.43
2018-09-06,6.22,6.28,6.22,6.16,15546.29,0.01,0.16,6.216,6.236,6.207,16764.46,15947.4,20835.4,0.48
2018-09-05,6.25,6.32,6.21,6.17,16898.0,-0.08,-1.27,6.21,6.231,6.219,16412.0,16200.36,21831.08,0.52
2018-09-04,6.16,6.33,6.29,6.16,22876.99,0.1,1.62,6.222,6.218,6.23,14993.4,16412.96,22024.03,0.71
2018-09-03,6.17,6.24,6.19,6.01,13370.0,0.02,0.32,6.226,6.21,6.24,14025.8,15911.86,22100.87,0.41
2018-08-31,6.22,6.22,6.17,6.09,15131.0,-0.02,-0.32,6.244,6.207,6.242,14837.17,16129.05,22409.25,0.47
2018-08-30,6.27,6.33,6.19,6.17,13784.0,-0.08,-1.28,6.256,6.203,6.254,15130.35,16742.75,22292.7,0.43
2018-08-29,6.36,6.36,6.27,6.27,9805.0,-0.04,-0.63,6.252,6.202,6.27,15988.72,17467.45,23398.94,0.3
2018-08-28,6.25,6.35,6.31,6.24,18039.0,0.03,0.48,6.214,6.193,6.284,17832.52,17974.75,24285.94,0.56
2018-08-27,6.25,6.31,6.28,6.17,17426.87,0.05,0.8,6.194,6.186,6.297,17797.92,18116.37,25317.74,0.54
2018-08-24,6.18,6.24,6.23,6.15,16596.87,0.06,0.97,6.17,6.181,6.319,17420.92,20352.69,27972.5,0.51
2018-08-23,6.1,6.19,6.17,6.09,18075.87,0.09,1.48,6.15,6.177,6.336,18355.15,25723.4,28131.84,0.56
2018-08-22,6.21,6.24,6.08,6.07,19024.0,-0.13,-2.09,6.152,6.206,6.361,18946.18,27461.8,28625.79,0.59
2018-08-21,6.16,6.26,6.21,6.12,17866.0,0.05,0.81,6.172,6.242,6.392,18116.97,27635.1,28881.24,0.55
2018-08-20,6.07,6.19,6.16,6.06,15541.88,0.03,0.49,6.178,6.269,6.415,18434.81,28289.87,29683.04,0.48
2018-08-17,6.19,6.21,6.13,6.06,21268.0,-0.05,-0.81,6.192,6.277,6.436,23284.45,28689.46,30186.2,0.66
2018-08-16,6.1,6.32,6.18,6.03,21031.0,0.0,0.0,6.204,6.305,6.454,33091.65,27842.66,30331.59,0.65
2018-08-15,6.2,6.27,6.18,6.16,14877.99,-0.06,-0.96,6.26,6.337,6.465,35977.41,29330.42,30597.69,0.46
2018-08-14,6.19,6.29,6.24,6.19,19455.2,0.01,0.16,6.312,6.374,6.486,37153.22,30597.12,30766.87,0.6
2018-08-13,6.1,6.25,6.23,5.98,39790.05,0.04,0.65,6.36,6.407,6.509,38144.93,32519.11,30880.92,1.23
2018-08-10,6.46,6.51,6.19,6.15,70304.0,-0.27,-4.18,6.362,6.456,6.528,34094.47,35592.31,30067.37,2.18
2018-08-09,6.42,6.57,6.46,6.36,35459.83,0.02,0.31,6.406,6.495,6.551,22593.67,30540.28,27813.58,1.1
2018-08-08,6.45,6.54,6.44,6.42,20757.0,-0.04,-0.62,6.414,6.516,6.561,22683.43,29789.79,27886.4,0.64
2018-08-07,6.27,6.53,6.48,6.18,24413.75,0.24,3.85,6.436,6.541,6.566,24041.03,30127.39,28711.4,0.76
2018-08-06,6.43,6.49,6.24,6.2,19537.75,-0.17,-2.65,6.454,6.56,6.573,26893.3,31076.22,28906.48,0.61
2018-08-03,6.47,6.51,6.41,6.4,12800.0,-0.09,-1.39,6.55,6.594,6.591,37090.16,31682.95,29599.94,0.4
2018-08-02,6.5,6.51,6.5,6.36,35908.66,-0.05,-0.76,6.584,6.602,6.601,38486.89,32820.51,30484.15,1.11
2018-08-01,6.57,6.64,6.55,6.51,27545.0,-0.02,-0.3,6.618,6.592,6.606,36896.16,31864.95,30182.79,0.85
2018-07-31,6.63,6.7,6.57,6.46,38675.07,-0.15,-2.23,6.646,6.597,6.609,36213.76,30936.62,30337.95,1.2
2018-07-30,6.58,7.09,6.72,6.56,70522.05,0.14,2.13,6.666,6.61,6.612,35259.14,29242.73,29816.88,2.18
2018-07-27,6.67,6.67,6.58,6.58,19783.66,-0.09,-1.35,6.638,6.6,6.605,26275.74,24542.43,27103.21,0.61
2018-07-26,6.69,6.71,6.67,6.57,27955.0,-0.02,-0.3,6.62,6.607,6.606,27154.14,25086.89,27626.03,0.87
2018-07-25,6.7,6.74,6.69,6.63,24133.0,0.02,0.3,6.566,6.605,6.602,26833.74,25983.01,27600.73,0.75
2018-07-24,6.6,6.69,6.67,6.56,33902.0,0.09,1.37,6.548,6.591,6.594,25659.47,27295.4,27889.7,1.05
2018-07-23,6.43,6.58,6.58,6.4,25605.03,0.09,1.39,6.554,6.586,6.587,23226.33,26736.75,27343.13,0.79
2018-07-20,6.41,6.52,6.49,6.29,24175.66,0.09,1.41,6.562,6.588,6.588,22809.12,27516.94,27516.94,0.75
2018-07-19,6.58,6.6,6.4,6.39,26353.02,-0.2,-3.03,6.594,6.599,6.599,23019.64,27888.19,27888.19,0.82
2018-07-18,6.64,6.72,6.6,6.6,18261.66,-0.1,-1.49,6.644,6.624,6.624,25132.28,28080.09,28080.09,0.57
2018-07-17,6.64,6.7,6.7,6.55,21736.26,0.08,1.21,6.634,6.627,6.627,28931.33,29482.72,29482.72,0.67
2018-07-16,6.66,6.71,6.62,6.52,23519.0,-0.03,-0.45,6.618,6.615,6.615,30247.17,30773.8,30773.8,0.73
2018-07-13,6.65,6.75,6.65,6.61,25228.24,0.0,0.0,6.614,6.614,6.614,32224.76,32224.76,32224.76,0.78
2018-07-12,6.55,6.69,6.65,6.5,36916.24,0.1,1.53,6.605,6.605,6.605,33973.89,33973.89,33973.89,1.14
2018-07-11,6.55,6.57,6.55,6.32,37256.9,-0.07,-1.06,6.59,6.59,6.59,32993.11,32993.11,32993.11,1.15
2018-07-10,6.56,6.64,6.62,6.54,28315.46,0.02,0.3,6.61,6.61,6.61,30861.21,30861.21,30861.21,0.88
2018-07-09,6.43,6.66,6.6,6.43,33406.96,0.11,1.7,6.6,6.6,6.6,33406.96,33406.96,33406.96,1.03
