date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,7.77,7.77,7.32,7.27,41525.49,-0.6,-7.58,7.822,8.12,8.416,29658.47,31393.47,37442.96,0.83
2019-04-30,7.92,8.04,7.92,7.85,19781.05,0.03,0.38,8.022,8.244,8.497,26693.5,30229.81,38901.21,0.4
2019-04-29,8.03,8.13,7.89,7.81,25059.11,-0.13,-1.62,8.092,8.305,8.545,31166.9,31702.58,41697.3,0.5
2019-04-26,7.5,8.16,8.02,7.5,27705.78,0.06,0.75,8.222,8.358,8.583,34007.74,33033.72,43814.86,0.56
2019-04-25,8.33,8.33,7.96,7.9,34220.91,-0.36,-4.33,8.316,8.419,8.607,34317.41,33575.8,46052.74,0.69
2019-04-24,8.27,8.36,8.32,8.19,26700.64,0.05,0.6,8.418,8.49,8.637,33128.47,34724.95,49035.79,0.54
2019-04-23,8.5,8.56,8.27,8.24,42148.06,-0.27,-3.16,8.466,8.548,8.664,33766.11,37150.56,58739.81,0.85
2019-04-22,8.54,8.73,8.54,8.49,39263.32,0.05,0.59,8.518,8.603,8.734,32238.25,37351.17,66978.88,0.79
2019-04-19,8.44,8.54,8.49,8.41,29254.12,0.02,0.24,8.494,8.624,8.746,32059.69,39272.63,69187.19,0.59
2019-04-18,8.56,8.65,8.47,8.42,28276.21,-0.09,-1.05,8.522,8.663,8.755,32834.18,41470.14,73106.21,0.57
2019-04-17,8.54,8.68,8.56,8.52,29888.85,0.03,0.35,8.562,8.711,8.769,36321.44,43492.45,77168.19,0.6
2019-04-16,8.42,8.57,8.53,8.35,34508.77,0.11,1.31,8.63,8.749,8.758,40535.01,47572.61,77766.19,0.69
2019-04-15,8.69,8.8,8.42,8.36,38370.5,-0.21,-2.43,8.688,8.784,8.748,42464.08,51692.02,78119.65,0.77
2019-04-12,8.69,8.72,8.63,8.53,33126.57,-0.04,-0.46,8.754,8.808,8.736,46485.58,54596.01,78659.78,0.67
2019-04-11,8.85,8.98,8.67,8.66,45712.5,-0.23,-2.58,8.804,8.794,8.711,50106.1,58529.69,79795.43,0.92
2019-04-10,8.79,8.96,8.9,8.71,50956.71,0.08,0.91,8.86,8.783,8.691,50663.47,63346.63,81320.19,1.02
2019-04-09,8.71,8.85,8.82,8.67,44154.12,0.07,0.8,8.868,8.78,8.672,54610.21,80329.05,84108.7,0.89
2019-04-08,8.97,9.01,8.75,8.65,58477.99,-0.13,-1.46,8.88,8.864,8.646,60919.97,96606.6,85324.24,1.18
2019-04-04,9.0,9.08,8.88,8.81,51229.18,-0.07,-0.78,8.862,8.867,8.606,62706.44,99101.74,86148.94,1.03
2019-04-03,8.98,9.03,8.95,8.82,48499.35,0.01,0.11,8.784,8.847,8.584,66953.27,104742.29,87489.61,0.98
2019-04-02,8.88,9.1,8.94,8.8,70690.39,0.06,0.68,8.706,8.827,8.553,76029.8,110843.93,89227.71,1.42
2019-04-01,8.65,8.93,8.88,8.63,75702.93,0.22,2.54,8.692,8.766,8.514,106047.9,107959.78,89171.34,1.52
2019-03-29,8.3,8.68,8.66,8.28,67410.36,0.17,2.0,8.848,8.711,8.469,132293.22,104547.27,88421.07,1.36
2019-03-28,8.5,8.88,8.49,8.49,72463.33,-0.07,-0.82,8.872,8.663,8.433,135497.04,102723.56,86949.94,1.46
2019-03-27,8.9,8.94,8.56,8.49,93881.98,-0.31,-3.5,8.91,8.628,8.406,142531.3,101061.17,86115.87,1.89
2019-03-26,9.7,9.7,8.87,8.8,220780.88,-0.79,-8.18,8.948,8.599,8.373,145658.06,99293.74,84033.04,4.44
2019-03-25,8.78,9.66,9.66,8.68,206929.56,0.88,10.02,8.84,8.564,8.329,109871.66,87888.35,77113.85,4.16
2019-03-22,8.78,8.98,8.78,8.53,83429.47,0.1,1.15,8.574,8.427,8.238,76801.32,74041.88,70468.77,1.68
2019-03-21,8.74,8.85,8.68,8.52,107634.62,-0.07,-0.8,8.454,8.344,8.172,69950.07,73196.13,67493.18,2.16
2019-03-20,8.3,8.89,8.75,8.25,109515.79,0.42,5.04,8.346,8.321,8.107,59591.04,70236.93,64374.93,2.2
2019-03-19,8.36,8.48,8.33,8.26,41848.84,0.0,0.0,8.25,8.279,8.047,52929.41,67611.49,61184.02,0.84
2019-03-18,8.19,8.35,8.33,8.14,41577.88,0.15,1.83,8.288,8.262,8.001,65905.05,70382.9,60445.33,0.84
2019-03-15,8.29,8.41,8.18,8.08,49173.23,0.04,0.49,8.28,8.227,7.955,71282.45,72294.88,60030.92,0.99
2019-03-14,8.32,8.33,8.14,7.96,55839.45,-0.13,-1.57,8.234,8.202,7.907,76442.19,71176.32,58217.26,1.12
2019-03-13,8.6,8.65,8.27,8.22,76207.66,-0.25,-2.93,8.296,8.183,7.865,80882.82,71170.57,56247.7,1.53
2019-03-12,8.42,8.65,8.52,8.29,106727.04,0.23,2.77,8.308,8.147,7.815,82293.57,68772.34,53724.46,2.15
2019-03-11,8.02,8.3,8.29,7.97,68464.85,0.34,4.28,8.236,8.093,7.749,74860.75,66339.34,49450.46,1.38
2019-03-08,8.36,8.38,7.95,7.92,74971.93,-0.5,-5.92,8.174,8.048,7.695,73307.31,66895.65,47066.43,1.51
2019-03-07,8.33,8.55,8.45,8.3,78042.62,0.12,1.44,8.17,8.0,7.653,65910.46,61790.24,44528.53,1.57
2019-03-06,8.2,8.45,8.33,8.15,83261.43,0.17,2.08,8.07,7.892,7.567,61458.32,58512.93,41696.31,1.67
2019-03-05,7.98,8.21,8.16,7.92,69562.92,0.18,2.26,7.986,7.814,7.497,55251.11,54756.54,37835.54,1.4
2019-03-04,7.99,8.18,7.98,7.88,60697.63,0.05,0.63,7.95,7.739,7.437,57817.93,50507.75,35221.72,1.22
2019-03-01,8.0,8.06,7.93,7.43,37987.71,-0.02,-0.25,7.922,7.683,7.399,60483.99,47766.96,33280.04,0.76
2019-02-28,8.17,8.26,7.95,7.9,55781.91,0.04,0.51,7.83,7.612,7.354,57670.02,45258.19,32522.55,1.12
2019-02-27,7.97,8.16,7.91,7.8,52225.38,-0.07,-0.88,7.714,7.546,7.312,55567.54,41324.83,30439.31,1.05
2019-02-26,7.89,8.22,7.98,7.7,82397.01,0.14,1.79,7.642,7.483,7.27,54261.98,38676.59,28296.84,1.66
2019-02-25,7.5,8.02,7.84,7.5,74027.96,0.37,4.95,7.528,7.404,7.225,43197.57,32561.59,25169.41,1.49
2019-02-22,7.38,7.47,7.47,7.31,23917.83,0.1,1.36,7.444,7.341,7.192,35049.93,27237.21,22324.83,0.48
2019-02-21,7.5,7.65,7.37,7.32,45269.5,-0.18,-2.38,7.394,7.305,7.18,32846.37,27266.82,21732.1,0.91
2019-02-20,7.39,7.65,7.55,7.34,45697.59,0.14,1.89,7.378,7.242,7.172,27082.12,24879.7,20450.22,0.92
2019-02-19,7.44,7.48,7.41,7.31,27074.97,-0.01,-0.14,7.324,7.18,7.163,23091.19,20914.54,19343.61,0.54
2019-02-18,7.27,7.48,7.42,7.27,33289.77,0.2,2.77,7.28,7.135,7.162,21925.61,19935.7,19915.46,0.67
2019-02-15,7.31,7.33,7.22,7.2,12900.0,-0.07,-0.96,7.238,7.115,7.149,19424.5,18793.12,18873.19,0.26
2019-02-14,7.22,7.35,7.29,7.2,16448.29,0.01,0.14,7.216,7.096,7.15,21687.27,19786.91,18921.5,0.33
2019-02-13,7.15,7.33,7.28,7.15,25742.94,0.09,1.25,7.106,7.077,7.142,22677.28,19553.78,19166.21,0.52
2019-02-12,7.16,7.25,7.19,7.15,21247.05,-0.02,-0.28,7.036,7.056,7.141,18737.89,17917.09,19199.83,0.43
2019-02-11,7.11,7.35,7.21,7.09,20784.2,0.1,1.41,6.99,7.045,7.147,17945.78,17777.24,19537.53,0.42
2019-02-01,6.71,7.18,7.11,6.71,24213.85,0.37,5.49,6.992,7.043,7.16,18161.74,17412.44,21022.34,0.49
2019-01-31,6.96,7.02,6.74,6.59,21398.35,-0.19,-2.74,6.976,7.055,7.161,17886.55,16197.38,20962.14,0.43
2019-01-30,6.92,7.03,6.93,6.91,6046.0,-0.03,-0.43,7.048,7.101,7.178,16430.28,16020.73,20680.92,0.12
2019-01-29,7.15,7.16,6.96,6.9,17286.52,-0.26,-3.6,7.076,7.145,7.188,17096.29,17772.68,20889.66,0.35
2019-01-28,7.07,7.25,7.22,7.02,21863.99,0.19,2.7,7.1,7.189,7.201,17608.69,19895.21,20480.25,0.44
2019-01-25,7.1,7.19,7.03,6.99,22837.9,-0.07,-0.99,7.094,7.183,7.198,16663.14,18953.26,20029.12,0.46
2019-01-24,7.08,7.19,7.1,7.08,14117.0,0.03,0.42,7.134,7.204,7.209,14508.21,18056.08,19731.33,0.28
2019-01-23,7.1,7.13,7.07,7.07,9376.05,-0.01,-0.14,7.154,7.207,7.223,15611.18,18778.64,21012.3,0.19
2019-01-22,7.18,7.22,7.08,7.07,19848.5,-0.11,-1.53,7.214,7.226,7.235,18449.08,20482.58,22035.86,0.4
2019-01-21,7.23,7.33,7.19,7.16,17136.25,-0.04,-0.55,7.278,7.249,7.238,22181.74,21297.83,21529.71,0.34
2019-01-18,7.24,7.26,7.23,7.16,12063.25,0.03,0.42,7.272,7.276,7.241,21243.38,24632.24,22371.72,0.24
2019-01-17,7.36,7.37,7.2,7.17,19631.85,-0.17,-2.31,7.274,7.267,7.237,21603.96,25726.89,22254.04,0.39
2019-01-16,7.41,7.41,7.37,7.29,23565.53,-0.03,-0.41,7.26,7.254,7.238,21946.1,25341.12,21701.28,0.47
2019-01-15,7.12,7.42,7.4,7.12,38511.82,0.24,3.35,7.238,7.23,7.233,22516.07,24006.64,20959.0,0.77
2019-01-14,7.24,7.29,7.16,7.13,12444.44,-0.08,-1.1,7.22,7.213,7.225,20413.91,21065.28,20174.99,0.25
2019-01-11,7.1,7.24,7.24,7.1,13866.15,0.11,1.54,7.28,7.212,7.242,28021.1,21104.98,21090.89,0.28
2019-01-10,7.25,7.25,7.13,7.1,21342.57,-0.13,-1.79,7.26,7.214,7.252,29849.83,21406.57,21465.36,0.43
2019-01-09,7.37,7.47,7.26,7.26,26415.39,-0.05,-0.68,7.248,7.239,7.268,28736.13,23245.95,21747.8,0.53
2019-01-08,7.49,7.49,7.31,7.26,28001.01,-0.15,-2.01,7.222,7.243,7.272,25497.2,23589.14,21832.1,0.56
2019-01-07,7.26,7.46,7.46,7.16,50480.4,0.32,4.48,7.206,7.227,7.266,21716.65,21761.58,20999.4,1.01
2019-01-04,7.01,7.21,7.14,7.01,23009.76,0.07,0.99,7.144,7.205,7.254,14188.85,20111.19,19628.78,0.46
2019-01-03,7.13,7.35,7.07,7.07,15774.11,-0.06,-0.84,7.168,7.207,7.268,12963.31,18781.19,20134.26,0.32
2019-01-02,7.22,7.32,7.13,7.1,10220.72,-0.1,-1.38,7.23,7.222,7.284,17755.76,18061.43,20675.5,0.21
2018-12-28,7.11,7.27,7.23,7.11,9098.25,0.08,1.12,7.264,7.236,7.298,21681.07,17911.36,22462.1,0.18
2018-12-27,7.33,7.39,7.15,7.15,12841.41,-0.11,-1.51,7.248,7.237,7.287,21806.52,19284.69,23660.33,0.26
2018-12-26,7.4,7.4,7.26,7.25,16882.05,-0.12,-1.63,7.266,7.272,7.288,26033.54,21076.8,25691.48,0.34
2018-12-25,7.31,7.53,7.38,7.15,39736.39,0.08,1.1,7.246,7.29,7.302,24599.08,21524.14,28813.07,0.8
2018-12-24,7.16,7.35,7.3,7.03,29847.25,0.15,2.1,7.214,7.297,7.293,18367.1,20249.64,28552.42,0.6
2018-12-21,7.18,7.2,7.15,7.07,9725.5,-0.09,-1.24,7.208,7.3,7.273,14141.65,20075.07,27631.26,0.2
2018-12-20,7.07,7.36,7.24,6.91,33976.5,0.08,1.12,7.226,7.305,7.257,16762.86,20237.22,28034.38,0.68
2018-12-19,7.1,7.2,7.16,7.1,9709.75,-0.06,-0.83,7.278,7.303,7.25,16120.06,19146.37,26990.75,0.2
2018-12-18,7.18,7.3,7.22,7.14,8576.5,-0.05,-0.69,7.334,7.329,7.244,18449.21,21487.33,27267.99,0.17
2018-12-17,7.2,7.29,7.27,7.19,8720.0,0.03,0.41,7.38,7.346,7.235,22132.18,23289.58,28030.81,0.18
2018-12-14,7.52,7.52,7.24,7.23,22831.55,-0.26,-3.47,7.392,7.359,7.235,26008.48,27012.83,29492.84,0.46
2018-12-13,7.49,7.58,7.5,7.45,30762.5,0.06,0.81,7.384,7.336,7.231,23711.57,28035.97,29891.89,0.62
2018-12-12,7.4,7.54,7.44,7.39,21355.5,-0.01,-0.13,7.328,7.303,7.208,22172.68,30306.16,29401.82,0.43
2018-12-11,7.26,7.56,7.45,7.26,26991.37,0.12,1.64,7.324,7.314,7.186,24525.44,36101.99,29410.57,0.54
2018-12-10,7.08,7.39,7.33,7.08,28101.5,0.13,1.81,7.312,7.288,7.166,24446.97,36855.2,29146.46,0.57
2018-12-07,7.22,7.33,7.2,7.17,11347.0,-0.02,-0.28,7.326,7.245,7.148,28017.18,35187.45,28795.11,0.23
2018-12-06,7.45,7.74,7.22,7.22,23068.02,-0.2,-2.69,7.288,7.208,7.128,32360.36,35831.54,28910.15,0.46
2018-12-05,7.25,7.52,7.42,7.22,33119.32,0.03,0.41,7.278,7.197,7.109,38439.64,34835.14,28455.73,0.67
2018-12-04,7.4,7.42,7.39,7.3,26599.01,-0.01,-0.14,7.304,7.159,7.085,47678.53,33048.65,27681.97,0.53
2018-12-03,7.14,7.5,7.4,7.13,45952.54,0.39,5.56,7.264,7.124,7.063,49263.43,32772.05,27339.06,0.92
2018-11-30,7.13,7.13,7.01,6.93,33062.91,-0.16,-2.23,7.164,7.11,7.035,42357.72,31972.85,26203.23,0.66
2018-11-29,7.45,7.48,7.17,7.16,53464.44,-0.38,-5.03,7.128,7.125,7.028,39302.72,31747.81,25640.65,1.07
2018-11-28,7.22,7.69,7.55,7.09,79313.76,0.36,5.01,7.116,7.113,7.008,31230.64,28497.48,23855.95,1.59
2018-11-27,6.94,7.29,7.19,6.94,34523.5,0.29,4.2,7.014,7.057,6.964,18418.77,22719.15,20531.02,0.69
2018-11-26,6.85,6.91,6.9,6.79,11424.0,0.07,1.02,6.984,7.044,6.937,16280.67,21437.73,19485.79,0.23
2018-11-23,7.08,7.1,6.83,6.83,17787.92,-0.28,-3.94,7.056,7.051,6.921,21587.97,22402.78,19744.99,0.36
2018-11-22,7.09,7.23,7.11,7.04,13104.0,0.07,0.99,7.122,7.048,6.912,24192.89,21988.76,20088.12,0.26
2018-11-21,6.95,7.09,7.04,6.95,15254.44,0.0,0.0,7.11,7.02,6.895,25764.32,22076.32,21880.58,0.31
2018-11-20,7.25,7.25,7.04,7.03,23833.0,-0.22,-3.03,7.1,7.01,6.872,27019.53,22315.29,21639.85,0.48
2018-11-19,7.17,7.5,7.26,7.16,37960.5,0.1,1.4,7.104,7.001,6.846,26594.78,21906.06,21487.92,0.76
2018-11-16,7.07,7.24,7.16,7.06,30812.5,0.11,1.56,7.046,6.959,6.811,23217.58,20433.62,20743.01,0.62
2018-11-15,6.88,7.08,7.05,6.88,20961.14,0.06,0.86,6.974,6.931,6.768,19784.63,19533.5,19813.37,0.42
2018-11-14,7.11,7.11,6.99,6.96,21530.5,-0.07,-0.99,6.93,6.902,6.726,18388.33,19214.43,19224.22,0.43
2018-11-13,6.85,7.08,7.06,6.85,21709.25,0.09,1.29,6.92,6.871,6.697,17611.05,18342.88,18653.77,0.44
2018-11-12,6.8,6.99,6.97,6.8,21074.5,0.17,2.5,6.898,6.829,6.663,17217.34,17533.86,18127.53,0.42
2018-11-09,6.83,6.88,6.8,6.78,13647.78,-0.03,-0.44,6.872,6.79,6.637,17649.66,17087.21,17874.3,0.27
2018-11-08,7.01,7.01,6.83,6.81,13979.62,-0.11,-1.58,6.888,6.775,6.626,19282.36,18187.48,18443.59,0.28
2018-11-07,6.97,7.02,6.94,6.89,17644.09,-0.01,-0.14,6.874,6.769,6.609,20040.53,21684.84,19448.63,0.35
2018-11-06,6.85,6.96,6.95,6.8,19740.71,0.11,1.61,6.822,6.734,6.619,19074.72,20964.41,20122.7,0.4
2018-11-05,6.89,6.99,6.84,6.78,23236.11,-0.04,-0.58,6.76,6.69,6.63,17850.37,21069.77,20529.56,0.47
2018-11-02,6.81,6.91,6.88,6.8,21811.27,0.12,1.77,6.708,6.662,6.652,16524.75,21052.41,21353.99,0.44
2018-11-01,6.69,6.82,6.76,6.69,17770.49,0.08,1.2,6.662,6.604,6.67,17092.6,20093.25,22339.42,0.36
2018-10-31,6.64,6.74,6.68,6.63,12815.0,0.04,0.6,6.664,6.55,6.682,23329.15,19234.0,22250.62,0.26
2018-10-30,6.56,6.69,6.64,6.49,13619.0,0.06,0.91,6.646,6.523,6.691,22854.11,18964.66,22386.27,0.27
2018-10-29,6.75,6.8,6.58,6.49,16607.99,-0.07,-1.05,6.62,6.496,6.71,24289.17,18721.21,22763.47,0.33
2018-10-26,6.72,6.84,6.65,6.63,24650.5,-0.12,-1.77,6.616,6.484,6.726,25580.06,18661.39,22367.57,0.5
2018-10-25,6.59,6.95,6.77,6.5,48953.28,0.18,2.73,6.546,6.476,6.736,23093.9,18699.69,21564.64,0.98
2018-10-24,6.39,6.62,6.59,6.39,10439.77,0.08,1.23,6.436,6.449,6.745,15138.85,17212.42,19764.7,0.21
2018-10-23,6.56,6.74,6.51,6.48,20794.33,-0.05,-0.76,6.4,6.503,6.763,15075.21,19280.99,19911.71,0.42
2018-10-22,6.27,6.62,6.56,6.27,23062.44,0.26,4.13,6.372,6.569,6.78,13153.24,19989.34,19160.0,0.46
2018-10-19,6.2,6.33,6.3,6.12,12219.69,0.08,1.29,6.352,6.642,6.795,11742.71,21655.58,18587.77,0.25
2018-10-18,6.41,6.47,6.22,6.15,9178.0,-0.19,-2.96,6.406,6.735,6.819,14305.48,24585.58,18402.29,0.18
2018-10-17,6.48,6.55,6.41,6.28,10121.59,0.04,0.63,6.462,6.813,6.852,19285.98,25267.23,18519.76,0.2
2018-10-16,6.46,6.56,6.37,6.37,11184.5,-0.09,-1.39,6.606,6.859,6.881,23486.77,25807.87,18967.96,0.22
2018-10-15,6.48,6.57,6.46,6.34,16009.75,-0.11,-1.67,6.766,6.923,6.908,26825.43,26805.72,19325.03,0.32
2018-10-12,6.5,6.66,6.57,6.1,25033.57,0.07,1.08,6.932,6.968,6.928,31568.45,26073.75,19541.83,0.5
2018-10-11,6.67,6.86,6.5,6.42,34080.51,-0.63,-8.84,7.064,6.996,6.933,34865.68,24429.59,18787.07,0.69
2018-10-10,6.9,7.57,7.13,6.86,31125.51,-0.04,-0.56,7.164,7.04,6.94,31248.48,22316.99,17844.57,0.63
2018-09-27,7.19,7.29,7.17,7.13,27877.83,-0.12,-1.65,7.112,7.023,6.922,28128.98,20542.44,16948.1,0.56
2018-09-26,7.17,7.38,7.29,7.17,39724.83,0.06,0.83,7.08,6.991,6.908,26786.01,18330.66,16100.58,0.8
2018-09-25,7.0,7.58,7.23,6.98,41519.72,0.23,3.29,7.004,6.948,6.891,20579.04,15519.97,14815.14,0.83
2018-09-21,6.9,7.0,7.0,6.87,15994.5,0.13,1.89,6.928,6.902,6.876,13993.5,12218.99,13458.79,0.32
2018-09-20,7.01,7.01,6.87,6.87,15528.0,-0.14,-2.0,6.916,6.89,6.868,13385.5,11772.29,13120.48,0.31
2018-09-19,6.93,7.05,7.01,6.88,21163.0,0.1,1.45,6.934,6.903,6.866,12955.9,12128.04,12790.32,0.43
2018-09-18,6.81,6.92,6.91,6.73,8690.0,0.06,0.88,6.902,6.893,6.857,9875.3,11844.34,12144.54,0.17
2018-09-17,6.9,6.98,6.85,6.79,8592.0,-0.09,-1.3,6.892,6.887,6.857,10460.89,13009.91,12135.73,0.17
2018-09-14,6.93,7.01,6.94,6.9,12954.5,-0.02,-0.29,6.876,6.869,6.857,10444.49,13144.56,12103.59,0.26
2018-09-13,6.87,7.0,6.96,6.82,13380.0,0.11,1.61,6.864,6.839,6.851,10159.09,13372.16,12137.7,0.27
2018-09-12,6.83,6.91,6.85,6.79,5760.0,-0.01,-0.15,6.872,6.821,6.846,11300.19,13353.76,11962.48,0.12
2018-09-11,6.77,6.86,6.86,6.68,11617.94,0.09,1.33,6.884,6.824,6.847,13813.39,13870.51,12270.45,0.23
2018-09-10,6.89,6.96,6.77,6.74,8510.0,-0.11,-1.6,6.882,6.833,6.854,15558.94,14110.32,12273.75,0.17
2018-09-07,6.95,7.05,6.88,6.85,11527.5,-0.12,-1.71,6.862,6.849,6.866,15844.63,14698.59,12831.06,0.23
2018-09-06,6.97,7.08,7.0,6.9,19085.5,0.09,1.3,6.814,6.845,6.869,16585.23,14468.67,13003.78,0.38
2018-09-05,6.9,6.96,6.91,6.78,18326.0,0.06,0.88,6.77,6.828,6.866,15407.33,13452.59,13099.22,0.37
2018-09-04,6.6,7.0,6.85,6.6,20345.68,0.18,2.7,6.764,6.821,6.863,13927.63,12444.74,12947.1,0.41
2018-09-03,6.61,6.69,6.67,6.52,9938.47,0.03,0.45,6.784,6.826,6.865,12661.7,11261.55,12733.2,0.2
2018-08-31,6.76,6.77,6.64,6.58,15230.5,-0.14,-2.06,6.836,6.844,6.866,13552.55,11062.62,13088.63,0.31
2018-08-30,6.86,6.87,6.78,6.75,13196.0,-0.1,-1.45,6.876,6.863,6.875,12352.1,10903.24,12914.58,0.27
2018-08-29,6.91,6.93,6.88,6.81,10927.5,-0.07,-1.01,6.886,6.87,6.883,11497.85,10571.2,13806.93,0.22
2018-08-28,6.93,6.97,6.95,6.88,14016.01,0.02,0.29,6.878,6.87,6.898,10961.85,10670.39,14007.97,0.28
2018-08-27,6.83,6.93,6.93,6.8,14392.76,0.09,1.32,6.868,6.875,6.913,9861.4,10437.19,14125.32,0.29
2018-08-24,6.85,6.85,6.84,6.73,9228.25,0.01,0.15,6.852,6.883,6.931,8572.69,10963.52,14327.01,0.19
2018-08-23,6.81,6.89,6.83,6.78,8924.72,-0.01,-0.15,6.85,6.892,6.961,9454.38,11538.89,14944.95,0.18
2018-08-22,6.9,6.9,6.84,6.77,8247.5,-0.06,-0.87,6.854,6.903,6.997,9644.55,12745.86,16121.6,0.17
2018-08-21,6.85,6.92,6.9,6.79,8513.75,0.05,0.73,6.862,6.905,7.039,10378.93,13449.46,18708.25,0.17
2018-08-20,6.83,6.86,6.85,6.7,7949.25,0.02,0.29,6.882,6.904,7.062,11012.98,14204.85,19477.27,0.16
2018-08-17,6.9,7.04,6.83,6.71,13636.68,-0.02,-0.29,6.914,6.887,7.082,13354.34,15114.63,20119.6,0.27
2018-08-16,6.88,6.92,6.85,6.78,9875.57,-0.03,-0.44,6.934,6.887,7.098,13623.41,14925.92,20359.17,0.2
2018-08-15,6.98,6.99,6.88,6.85,11919.4,-0.12,-1.71,6.952,6.896,7.107,15847.17,17042.66,20764.53,0.24
2018-08-14,7.0,7.07,7.0,6.93,11684.0,-0.01,-0.14,6.948,6.926,7.122,16519.99,17345.56,21773.69,0.23
2018-08-13,6.83,7.11,7.01,6.78,19656.07,0.08,1.15,6.926,6.95,7.139,17396.72,17813.46,21805.58,0.4
2018-08-10,6.99,6.99,6.93,6.86,14982.0,-0.01,-0.14,6.86,6.978,7.158,16874.91,17690.5,21517.01,0.3
2018-08-09,6.83,6.98,6.94,6.75,20994.37,0.08,1.17,6.84,7.03,7.181,16228.42,18351.0,21478.38,0.42
2018-08-08,6.92,6.92,6.86,6.77,15283.52,-0.03,-0.43,6.84,7.09,7.204,18238.15,19497.33,21400.12,0.31
2018-08-07,6.61,6.91,6.89,6.61,16067.66,0.21,3.14,6.904,7.172,7.223,18171.13,23967.03,21481.02,0.32
2018-08-06,6.83,6.89,6.68,6.66,17047.0,-0.15,-2.2,6.974,7.22,7.246,18230.19,24749.68,21512.01,0.34
2018-08-03,6.95,7.01,6.83,6.82,11749.56,-0.11,-1.58,7.096,7.277,7.274,18506.09,25124.58,21439.4,0.24
2018-08-02,7.12,7.18,6.94,6.76,31043.0,-0.24,-3.34,7.22,7.308,7.297,20473.58,25792.43,21949.39,0.62
2018-08-01,7.26,7.31,7.18,7.16,14948.41,-0.06,-0.83,7.34,7.317,7.317,20756.52,24486.4,21444.19,0.3
2018-07-31,7.34,7.34,7.24,7.18,16363.0,-0.05,-0.69,7.44,7.317,7.325,29762.94,26201.81,21826.3,0.33
2018-07-30,7.45,7.52,7.29,7.26,18426.5,-0.16,-2.15,7.466,7.327,7.331,31269.17,25797.7,22167.75,0.37
2018-07-27,7.54,7.54,7.45,7.35,21587.01,-0.09,-1.19,7.458,7.338,7.333,31743.07,25343.53,22417.17,0.43
2018-07-26,7.61,7.77,7.54,7.5,32457.68,-0.14,-1.82,7.396,7.332,7.325,31111.27,24605.75,22476.47,0.65
2018-07-25,7.39,7.95,7.68,7.0,59980.51,0.31,4.21,7.294,7.317,7.308,28216.28,23302.91,21708.68,1.21
2018-07-24,7.24,7.44,7.37,7.24,23894.13,0.12,1.66,7.194,7.274,7.278,22640.68,18995.01,18519.36,0.48
2018-07-23,7.15,7.29,7.25,7.12,20796.01,0.11,1.54,7.188,7.272,7.269,20326.23,18274.35,18030.75,0.42
2018-07-20,7.0,7.18,7.14,6.99,18428.0,0.11,1.56,7.218,7.271,7.271,18943.98,17754.22,17754.22,0.37
2018-07-19,7.23,7.23,7.03,7.01,17982.77,-0.15,-2.09,7.268,7.286,7.286,18100.24,17679.36,17679.36,0.36
2018-07-18,7.33,7.4,7.18,7.12,32102.5,-0.16,-2.18,7.34,7.318,7.318,18389.53,17641.43,17641.43,0.65
2018-07-17,7.4,7.43,7.34,7.27,12321.87,-0.06,-0.81,7.354,7.337,7.337,15349.34,15575.56,15575.56,0.25
2018-07-16,7.42,7.44,7.4,7.32,13884.77,0.01,0.14,7.356,7.337,7.337,16222.46,16117.84,16117.84,0.28
2018-07-13,7.35,7.41,7.39,7.31,14209.28,0.0,0.0,7.324,7.324,7.324,16564.46,16564.46,16564.46,0.29
2018-07-12,7.25,7.41,7.39,7.25,19429.25,0.14,1.93,7.308,7.308,7.308,17153.25,17153.25,17153.25,0.39
2018-07-11,7.35,7.35,7.25,7.15,16901.51,-0.1,-1.36,7.28,7.28,7.28,16394.59,16394.59,16394.59,0.34
2018-07-10,7.27,7.39,7.35,7.19,16687.5,0.11,1.52,7.295,7.295,7.295,16141.13,16141.13,16141.13,0.34
2018-07-09,7.11,7.26,7.24,7.11,15594.75,0.16,2.26,7.24,7.24,7.24,15594.75,15594.75,15594.75,0.31
