date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,5.54,6.07,5.87,5.54,621732.0,0.22,3.89,6.468,7.234,7.264,696577.65,911111.29,1133576.02,4.58
2019-05-06,5.98,5.98,5.65,5.65,476905.0,-0.63,-10.03,6.9,7.37,7.299,758242.06,953313.15,1183880.12,3.51
2019-04-30,6.2,6.79,6.28,6.2,885101.75,-0.61,-8.85,7.348,7.605,7.314,881723.09,1059173.1,1254669.64,6.52
2019-04-29,7.66,7.69,6.89,6.89,601895.88,-0.76,-9.94,7.774,7.735,7.296,987794.41,1119310.29,1323559.38,4.43
2019-04-26,8.1,8.29,7.65,7.4,897253.62,-0.38,-4.73,7.992,7.762,7.24,1102153.94,1140680.59,1390975.04,6.61
2019-04-25,7.8,8.4,8.03,7.66,930054.06,0.14,1.77,8.0,7.648,7.12,1125644.92,1150673.51,1350759.69,6.85
2019-04-24,8.4,8.59,7.89,7.62,1094310.12,-0.52,-6.18,7.84,7.534,6.957,1148384.24,1172816.83,1335029.72,8.06
2019-04-23,7.84,8.78,8.41,7.78,1415458.38,0.43,5.39,7.862,7.487,6.78,1236623.11,1189716.14,1298917.49,10.43
2019-04-22,7.94,8.23,7.98,7.81,1173693.5,0.29,3.77,7.696,7.409,6.573,1250826.16,1198623.01,1240421.86,8.65
2019-04-19,7.23,7.9,7.69,7.23,1014708.56,0.46,6.36,7.532,7.369,6.392,1179207.24,1258161.76,1199091.86,7.48
2019-04-18,7.7,7.99,7.23,7.2,1043750.62,-0.77,-9.62,7.296,7.294,6.22,1175702.1,1356040.75,1159687.55,7.69
2019-04-17,7.4,8.12,8.0,7.29,1535504.5,0.42,5.54,7.228,7.227,6.07,1197249.43,1414447.1,1115809.06,11.31
2019-04-16,7.38,7.77,7.58,6.9,1486473.62,0.42,5.87,7.112,7.023,5.881,1142809.18,1450166.19,1048554.99,10.95
2019-04-15,6.83,7.16,7.16,6.73,815598.88,0.65,9.98,7.122,6.856,5.714,1146419.85,1527808.48,989398.36,6.01
2019-04-12,7.03,7.09,6.51,6.38,997182.88,-0.38,-5.51,7.206,6.718,5.563,1337116.28,1641269.49,956650.75,7.35
2019-04-11,7.28,7.75,6.89,6.68,1151487.25,-0.53,-7.14,7.292,6.592,5.443,1536379.4,1550845.86,920558.06,8.48
2019-04-10,7.42,8.14,7.42,7.35,1263303.25,-0.21,-2.75,7.226,6.38,5.311,1631644.77,1497242.61,877512.89,9.31
2019-04-09,7.38,8.13,7.63,7.21,1504527.0,0.05,0.66,6.934,6.072,5.156,1757523.2,1408118.84,832130.76,11.08
2019-04-08,7.02,7.63,7.58,6.8,1769081.0,0.64,9.22,6.59,5.737,4.99,1909197.1,1282220.72,770932.71,13.03
2019-04-04,6.9,7.22,6.94,6.73,1993498.5,0.38,5.79,6.23,5.415,4.816,1945422.7,1140021.96,700153.41,14.69
2019-04-03,5.91,6.56,6.56,5.78,1627814.12,0.6,10.07,5.892,5.145,4.689,1565312.32,963334.35,617288.61,11.99
2019-04-02,5.75,6.43,5.96,5.63,1892695.38,0.05,0.85,5.534,4.912,4.577,1362840.45,817171.02,553302.43,13.94
2019-04-01,5.93,6.29,5.91,5.55,2262896.5,0.13,2.25,5.21,4.738,4.489,1058714.48,646943.79,471469.83,16.67
2019-03-29,5.24,5.78,5.78,5.06,1950209.0,0.53,10.1,4.884,4.572,4.4,655244.34,450988.25,383260.71,14.37
2019-03-28,5.25,5.25,5.25,5.25,92946.6,0.48,10.06,4.6,4.408,4.31,334621.22,272032.01,296255.71,0.68
2019-03-27,4.36,4.77,4.77,4.33,615454.75,0.43,9.91,4.398,4.294,4.247,361356.38,290270.26,311844.83,4.53
2019-03-26,4.3,4.48,4.34,4.23,372065.53,0.06,1.4,4.29,4.241,4.202,271501.59,257783.17,299878.59,2.74
2019-03-25,4.28,4.34,4.28,4.24,245545.84,-0.08,-1.83,4.266,4.24,4.181,235173.1,256142.69,304294.98,1.81
2019-03-22,4.25,4.38,4.36,4.2,347093.38,0.12,2.83,4.26,4.243,4.161,246732.16,259644.7,314025.81,2.56
2019-03-21,4.23,4.29,4.24,4.18,226622.41,0.01,0.24,4.216,4.216,4.127,209442.81,260284.86,305443.23,1.67
2019-03-20,4.19,4.27,4.23,4.15,166180.77,0.01,0.24,4.19,4.233,4.096,219184.13,271242.87,304152.89,1.22
2019-03-19,4.25,4.26,4.22,4.16,190423.12,-0.03,-0.71,4.192,4.242,4.07,244064.75,289433.85,308023.7,1.4
2019-03-18,4.15,4.28,4.25,4.12,303341.12,0.11,2.66,4.214,4.239,4.039,277112.27,295995.86,310451.44,2.23
2019-03-15,4.17,4.21,4.14,4.08,160646.62,0.03,0.73,4.226,4.228,4.009,272557.24,315533.16,308602.6,1.18
2019-03-14,4.24,4.25,4.11,4.03,275329.03,-0.13,-3.07,4.216,4.211,3.98,311126.91,320479.4,308556.75,2.03
2019-03-13,4.32,4.33,4.24,4.2,290583.84,-0.09,-2.08,4.276,4.199,3.952,323301.6,333419.41,303423.59,2.14
2019-03-12,4.35,4.4,4.33,4.21,355660.72,0.02,0.46,4.292,4.162,3.915,334802.94,341974.01,297691.52,2.62
2019-03-11,4.14,4.31,4.31,4.12,280566.0,0.22,5.38,4.264,4.122,3.873,314879.46,352447.28,286092.89,2.07
2019-03-08,4.35,4.44,4.09,4.09,353494.97,-0.32,-7.26,4.23,4.078,3.829,358509.08,368406.93,275180.86,2.6
2019-03-07,4.27,4.5,4.41,4.25,336202.47,0.09,2.08,4.206,4.037,3.793,329831.89,350601.6,260403.31,2.48
2019-03-06,4.21,4.32,4.32,4.16,348090.56,0.13,3.1,4.122,3.959,3.736,343537.22,337062.92,246763.94,2.56
2019-03-05,4.11,4.19,4.19,4.08,256043.28,0.05,1.21,4.032,3.897,3.686,349145.08,326613.55,232922.77,1.89
2019-03-04,4.0,4.22,4.14,3.97,498714.12,0.17,4.28,3.98,3.838,3.648,390015.11,324907.02,226866.57,3.67
2019-03-01,4.0,4.04,3.97,3.92,210109.0,-0.02,-0.5,3.926,3.789,3.619,378304.77,301672.04,206226.66,1.55
2019-02-28,3.87,4.03,3.99,3.84,404729.12,0.12,3.1,3.868,3.749,3.603,371371.32,296634.1,200924.72,2.98
2019-02-27,3.89,3.96,3.87,3.78,376129.88,-0.06,-1.53,3.796,3.705,3.589,330588.62,273427.76,186698.61,2.77
2019-02-26,3.83,4.01,3.93,3.76,460393.44,0.06,1.55,3.762,3.668,3.584,304082.02,253409.04,178864.56,3.39
2019-02-25,3.7,3.92,3.87,3.65,440162.41,0.19,5.16,3.696,3.623,3.578,259798.92,219738.49,163153.28,3.24
2019-02-22,3.6,3.69,3.68,3.59,175441.73,0.05,1.38,3.652,3.58,3.575,225039.32,181954.79,152662.05,1.29
2019-02-21,3.67,3.72,3.63,3.58,200815.62,-0.07,-1.89,3.63,3.549,3.572,221896.88,170205.02,146913.86,1.48
2019-02-20,3.59,3.7,3.7,3.57,243596.92,0.1,2.78,3.614,3.512,3.568,216266.91,156464.95,139535.33,1.79
2019-02-19,3.62,3.7,3.6,3.56,238977.94,-0.05,-1.37,3.574,3.475,3.563,202736.05,139231.99,130477.52,1.76
2019-02-18,3.59,3.66,3.65,3.57,266364.38,0.08,2.24,3.55,3.458,3.566,179678.06,128826.12,123085.63,1.96
2019-02-15,3.52,3.65,3.57,3.52,159729.52,0.02,0.56,3.508,3.449,3.565,138870.26,110781.28,112595.76,1.18
2019-02-14,3.49,3.61,3.55,3.45,172665.8,0.05,1.43,3.468,3.457,3.571,118513.16,105215.34,107636.03,1.27
2019-02-13,3.48,3.53,3.5,3.43,175942.59,0.02,0.57,3.41,3.472,3.577,96663.0,99969.46,103732.75,1.3
2019-02-12,3.45,3.57,3.48,3.43,123688.0,0.04,1.16,3.376,3.5,3.586,75727.93,104320.08,100335.17,0.91
2019-02-11,3.38,3.45,3.44,3.35,62325.39,0.07,2.08,3.366,3.533,3.597,77974.19,106568.08,97697.69,0.46
2019-02-01,3.33,3.4,3.37,3.31,57944.0,0.11,3.37,3.39,3.569,3.613,82692.31,123369.31,99124.87,0.43
2019-01-31,3.36,3.38,3.26,3.25,63415.0,-0.07,-2.1,3.446,3.594,3.632,91917.53,123622.71,99470.96,0.47
2019-01-30,3.38,3.44,3.33,3.28,71267.24,-0.1,-2.92,3.534,3.624,3.653,103275.93,122605.71,98468.21,0.53
2019-01-29,3.52,3.55,3.43,3.21,134919.3,-0.13,-3.65,3.624,3.651,3.67,132912.23,121723.06,97733.69,0.99
2019-01-28,3.65,3.69,3.56,3.55,85916.0,-0.09,-2.47,3.7,3.673,3.692,135161.97,117345.13,92693.13,0.63
2019-01-25,3.68,3.72,3.65,3.63,104070.12,-0.05,-1.35,3.748,3.68,3.707,164046.31,114410.23,91054.22,0.77
2019-01-24,3.75,3.83,3.7,3.69,120207.0,-0.08,-2.12,3.742,3.685,3.726,155327.89,110056.72,88260.07,0.89
2019-01-23,4.0,4.0,3.78,3.77,219448.72,-0.03,-0.79,3.714,3.682,3.741,141935.49,107496.03,85599.47,1.62
2019-01-22,3.77,3.88,3.81,3.71,146168.0,0.01,0.26,3.678,3.671,3.756,110533.89,96350.26,78239.68,1.08
2019-01-21,3.6,3.98,3.8,3.59,230337.73,0.18,4.97,3.646,3.66,3.761,99528.29,88827.29,73078.64,1.7
2019-01-18,3.56,3.64,3.62,3.56,60478.0,0.06,1.69,3.612,3.657,3.765,64774.15,74880.42,64344.5,0.45
2019-01-17,3.59,3.61,3.56,3.56,53245.0,-0.04,-1.11,3.628,3.67,3.778,64785.55,75319.21,63316.01,0.39
2019-01-16,3.64,3.65,3.6,3.58,62440.74,-0.05,-1.37,3.65,3.681,3.794,73056.58,74330.7,63752.7,0.46
2019-01-15,3.64,3.66,3.65,3.56,91140.0,0.02,0.55,3.664,3.689,3.813,82166.63,73744.32,63391.26,0.67
2019-01-14,3.7,3.72,3.63,3.61,56567.0,-0.07,-1.89,3.674,3.71,3.832,78126.29,68041.12,62738.98,0.42
2019-01-11,3.67,3.7,3.7,3.64,60535.0,0.03,0.82,3.702,3.734,3.859,84986.69,67698.21,62814.18,0.45
2019-01-10,3.68,3.75,3.67,3.62,94600.15,0.0,0.0,3.712,3.766,3.885,85852.88,66463.41,61673.65,0.7
2019-01-09,3.7,3.76,3.67,3.64,107991.0,-0.03,-0.81,3.712,3.799,3.912,75604.83,63702.9,59473.51,0.8
2019-01-08,3.74,3.78,3.7,3.66,70938.32,-0.07,-1.86,3.714,3.84,3.937,65322.01,60129.1,57156.36,0.52
2019-01-07,3.8,3.82,3.77,3.74,90869.0,0.02,0.53,3.746,3.861,3.963,57955.95,57329.98,56455.16,0.67
2019-01-04,3.6,3.81,3.75,3.6,64865.91,0.08,2.18,3.766,3.873,3.986,50409.73,53808.59,57348.5,0.48
2019-01-03,3.72,3.76,3.67,3.66,43359.92,-0.01,-0.27,3.82,3.885,4.021,47073.95,51312.8,58660.27,0.32
2019-01-02,3.88,3.88,3.68,3.66,56576.92,-0.18,-4.66,3.886,3.906,4.062,51800.97,53174.7,63479.66,0.42
2018-12-28,3.89,3.95,3.86,3.81,34108.0,-0.01,-0.26,3.966,3.936,4.103,54936.18,53038.21,68468.88,0.25
2018-12-27,4.07,4.1,3.87,3.87,53137.92,-0.15,-3.73,3.976,3.953,4.124,56704.01,57436.84,70922.04,0.39
2018-12-26,4.0,4.05,4.02,3.94,48187.0,0.02,0.5,3.98,3.983,4.141,57207.44,57930.14,70850.22,0.35
2018-12-25,4.04,4.04,4.0,3.89,66995.0,-0.08,-1.96,3.95,4.003,4.155,55551.65,56883.89,71508.21,0.49
2018-12-24,3.92,4.09,4.08,3.91,72253.0,0.17,4.35,3.926,4.025,4.168,54548.43,55244.12,70767.45,0.53
2018-12-21,3.88,3.95,3.91,3.85,42947.14,0.02,0.51,3.906,4.034,4.176,51140.23,54183.62,70864.41,0.31
2018-12-20,3.89,3.99,3.89,3.8,55655.05,0.02,0.52,3.93,4.064,4.192,58169.66,55580.34,74352.46,0.48
2018-12-19,3.97,3.97,3.87,3.85,39908.08,-0.01,-0.26,3.986,4.099,4.221,58652.85,60888.42,77235.33,0.34
2018-12-18,4.0,4.0,3.88,3.82,61978.86,-0.1,-2.51,4.056,4.156,4.246,58216.12,66007.74,81619.12,0.53
2018-12-17,4.02,4.07,3.98,3.96,55212.0,-0.05,-1.24,4.124,4.218,4.269,55939.81,73784.62,83736.81,0.47
2018-12-14,4.17,4.18,4.03,4.03,78094.31,-0.14,-3.36,4.162,4.269,4.292,57227.01,83899.56,88903.96,0.66
2018-12-13,4.25,4.26,4.17,4.15,58071.0,-0.05,-1.19,4.198,4.294,4.318,52991.02,84407.25,92750.84,0.49
2018-12-12,4.25,4.25,4.22,4.18,37724.44,0.0,0.0,4.212,4.298,4.335,63123.98,83770.29,96752.54,0.32
2018-12-11,4.18,4.25,4.22,4.13,50597.32,0.05,1.2,4.256,4.307,4.351,73799.36,86132.53,106102.36,0.43
2018-12-10,4.19,4.19,4.17,4.07,61648.0,-0.04,-0.95,4.312,4.311,4.361,91629.42,86290.78,112554.37,0.52
2018-12-07,4.23,4.29,4.21,4.18,56914.32,-0.03,-0.71,4.376,4.317,4.37,110572.11,87545.19,114253.79,0.48
2018-12-06,4.45,4.45,4.24,4.22,108735.82,-0.2,-4.5,4.39,4.32,4.373,115823.49,93124.57,114921.62,0.92
2018-12-05,4.45,4.5,4.44,4.41,91101.32,-0.06,-1.33,4.384,4.342,4.377,104416.61,93582.25,116886.84,0.77
2018-12-04,4.48,4.51,4.5,4.36,139747.66,0.01,0.22,4.358,4.335,4.364,98465.71,97230.5,115752.12,1.18
2018-12-03,4.36,4.52,4.49,4.33,156361.44,0.21,4.91,4.31,4.32,4.348,80952.13,93689.01,112765.03,1.32
2018-11-30,4.21,4.28,4.28,4.19,83171.2,0.07,1.66,4.258,4.315,4.334,64518.28,93908.35,110006.66,0.7
2018-11-29,4.32,4.35,4.21,4.2,51701.42,-0.1,-2.32,4.25,4.341,4.335,70425.66,101094.43,111103.45,0.44
2018-11-28,4.26,4.32,4.31,4.18,61346.82,0.05,1.17,4.3,4.371,4.336,82747.89,109734.78,116421.57,0.52
2018-11-27,4.24,4.3,4.26,4.17,52179.78,0.03,0.71,4.312,4.394,4.326,95995.29,126072.19,118168.94,0.44
2018-11-26,4.2,4.3,4.23,4.16,74192.16,-0.01,-0.24,4.33,4.411,4.316,106425.88,138817.97,118630.25,0.63
2018-11-23,4.44,4.46,4.24,4.21,112708.11,-0.22,-4.93,4.372,4.423,4.303,123298.43,140962.39,118237.29,0.95
2018-11-22,4.38,4.5,4.46,4.3,113312.6,0.09,2.06,4.432,4.426,4.294,131763.2,136718.67,116903.8,0.96
2018-11-21,4.3,4.37,4.37,4.2,127583.82,0.02,0.46,4.442,4.411,4.276,136721.67,140191.42,118099.97,1.08
2018-11-20,4.42,4.54,4.35,4.34,104332.71,-0.09,-2.03,4.476,4.392,4.259,156149.09,134273.74,115569.82,0.88
2018-11-19,4.53,4.55,4.44,4.4,158554.92,-0.1,-2.2,4.492,4.376,4.245,171210.06,131841.05,115765.95,1.34
2018-11-16,4.55,4.66,4.54,4.5,155031.94,0.03,0.67,4.474,4.352,4.227,158626.34,126104.97,113711.3,1.31
2018-11-15,4.5,4.62,4.51,4.47,138104.94,-0.03,-0.66,4.42,4.328,4.19,141674.14,121112.47,109686.22,1.17
2018-11-14,4.47,4.75,4.54,4.43,224720.92,0.11,2.48,4.38,4.301,4.147,143661.17,123108.37,106666.29,1.9
2018-11-13,4.26,4.5,4.43,4.23,179637.59,0.08,1.84,4.308,4.258,4.112,112398.39,110265.7,101600.08,1.52
2018-11-12,4.29,4.38,4.35,4.23,95636.31,0.08,1.87,4.26,4.22,4.079,92472.03,98442.53,103717.47,0.81
2018-11-09,4.26,4.31,4.27,4.23,70270.96,-0.04,-0.93,4.23,4.182,4.072,93583.59,95512.2,104258.05,0.59
2018-11-08,4.19,4.4,4.31,4.19,148040.09,0.13,3.11,4.236,4.161,4.077,100550.8,97088.94,110620.53,1.25
2018-11-07,4.19,4.26,4.18,4.15,68407.02,-0.01,-0.24,4.222,4.141,4.078,102555.56,96008.53,116227.47,0.58
2018-11-06,4.21,4.21,4.19,4.11,80005.78,-0.01,-0.24,4.208,4.125,4.088,108133.0,96865.9,121637.47,0.67
2018-11-05,4.29,4.33,4.2,4.18,101194.12,-0.1,-2.33,4.18,4.113,4.104,104413.03,99690.84,131936.4,0.85
2018-11-02,4.34,4.37,4.3,4.2,105107.0,0.06,1.42,4.134,4.102,4.101,97440.81,101317.64,137144.41,0.89
2018-11-01,4.15,4.37,4.24,4.13,158063.88,0.13,3.16,4.086,4.052,4.086,93627.07,98259.96,136519.46,1.33
2018-10-31,4.1,4.23,4.11,4.05,96294.24,0.06,1.48,4.06,3.993,4.075,89461.49,90224.21,138954.0,0.81
2018-10-30,3.91,4.06,4.05,3.91,61405.93,0.08,2.02,4.042,3.965,4.062,85598.8,92934.47,138919.46,0.52
2018-10-29,4.06,4.08,3.97,3.94,66333.0,-0.09,-2.22,4.046,3.938,4.048,94968.65,108992.41,138106.48,0.56
2018-10-26,4.12,4.17,4.06,4.03,86038.32,-0.05,-1.22,4.07,3.961,4.039,105194.46,113003.89,137584.57,0.73
2018-10-25,3.92,4.11,4.11,3.82,137235.98,0.09,2.24,4.018,3.993,4.025,102892.85,124152.12,136102.44,1.16
2018-10-24,4.01,4.13,4.02,3.98,76980.78,-0.05,-1.23,3.926,4.015,4.01,90986.93,136446.41,132191.16,0.65
2018-10-23,4.08,4.18,4.07,4.01,108255.19,-0.02,-0.49,3.888,4.051,3.999,100270.13,146409.03,131368.95,0.91
2018-10-22,3.87,4.14,4.09,3.86,117462.04,0.29,7.63,3.83,4.095,3.982,123016.17,164181.96,128794.64,0.99
2018-10-19,3.63,3.82,3.8,3.6,74530.24,0.15,4.11,3.852,4.099,3.966,120813.32,172971.19,126304.64,0.63
2018-10-18,3.75,3.8,3.65,3.63,77706.41,-0.18,-4.7,3.968,4.12,3.969,145411.39,174778.97,127279.47,0.66
2018-10-17,3.75,3.86,3.83,3.59,123396.78,0.05,1.32,4.104,4.157,3.977,181905.88,187683.79,127493.85,1.04
2018-10-16,4.2,4.23,3.78,3.78,221985.38,-0.42,-10.0,4.214,4.159,3.975,192547.93,184904.45,127555.79,1.87
2018-10-15,4.28,4.4,4.2,4.2,106447.78,-0.18,-4.11,4.36,4.157,3.971,205347.75,167220.54,121781.84,0.9
2018-10-12,4.28,4.46,4.38,4.12,197520.59,0.05,1.16,4.346,4.116,3.948,225129.07,162165.25,124590.0,1.67
2018-10-11,4.24,4.59,4.33,4.17,260178.88,-0.05,-1.14,4.272,4.056,3.91,204146.55,148052.76,121694.34,2.2
2018-10-10,4.51,4.52,4.38,4.36,176607.0,-0.13,-2.88,4.21,4.004,3.878,193461.69,127935.91,117356.52,1.49
2018-10-09,4.1,4.51,4.51,4.1,285984.5,0.38,9.2,4.104,3.946,3.846,177260.97,116328.87,121672.49,2.41
2018-10-08,4.05,4.3,4.13,3.97,205354.36,0.12,2.99,3.954,3.868,3.808,129093.33,93407.32,122579.59,1.73
2018-09-28,4.03,4.06,4.01,3.97,92608.0,-0.01,-0.25,3.886,3.832,3.772,99201.44,79638.09,114763.97,0.78
2018-09-27,3.85,4.12,4.02,3.84,206754.59,0.17,4.42,3.84,3.818,3.747,91958.97,79779.97,113718.02,1.74
2018-09-26,3.75,3.93,3.85,3.75,95603.39,0.09,2.39,3.798,3.796,3.72,62410.12,67303.91,105866.54,0.81
2018-09-25,3.78,3.8,3.76,3.74,45146.32,-0.03,-0.79,3.788,3.791,3.705,55396.78,70207.14,104951.01,0.38
2018-09-21,3.8,3.81,3.79,3.74,55894.89,0.01,0.27,3.782,3.784,3.693,57721.31,76343.14,105883.79,0.47
2018-09-20,3.81,3.83,3.78,3.76,56395.67,-0.03,-0.79,3.778,3.78,3.676,60074.73,87014.75,105935.55,0.48
2018-09-19,3.8,3.86,3.81,3.76,59010.33,0.01,0.26,3.796,3.763,3.66,67600.97,95335.92,106624.34,0.5
2018-09-18,3.72,3.84,3.8,3.7,60536.67,0.07,1.88,3.794,3.752,3.644,72197.7,106777.13,109899.4,0.51
2018-09-17,3.68,3.78,3.73,3.66,56769.0,-0.04,-1.06,3.794,3.746,3.627,85017.5,127016.11,117247.12,0.48
2018-09-14,3.88,3.9,3.77,3.76,67662.0,-0.1,-2.58,3.786,3.748,3.613,94964.97,151751.85,126218.49,0.57
2018-09-13,3.8,3.94,3.87,3.8,94026.84,0.07,1.84,3.782,3.712,3.615,113954.77,149889.85,125599.35,0.79
2018-09-12,3.78,3.88,3.8,3.77,81994.0,0.0,0.0,3.73,3.676,3.619,123070.87,147656.07,123446.16,0.69
2018-09-11,3.68,3.95,3.8,3.68,124635.67,0.11,2.98,3.71,3.644,3.629,141356.55,144429.17,121439.5,1.05
2018-09-10,3.73,3.79,3.69,3.68,106506.33,-0.06,-1.6,3.698,3.619,3.642,169014.71,139694.88,117187.11,0.9
2018-09-07,3.63,3.82,3.75,3.59,162611.02,0.14,3.88,3.71,3.601,3.661,208538.74,135424.45,114703.17,1.37
2018-09-06,3.72,3.77,3.61,3.6,139607.34,-0.09,-2.43,3.642,3.572,3.679,185824.93,124856.35,109429.53,1.18
2018-09-05,3.68,3.85,3.7,3.64,173422.41,-0.04,-1.07,3.622,3.557,3.704,172241.26,117912.75,107095.89,1.46
2018-09-04,3.76,3.87,3.74,3.64,262926.47,-0.01,-0.27,3.578,3.536,3.719,147501.78,113021.66,100655.52,2.22
2018-09-03,3.42,3.75,3.75,3.41,304126.44,0.34,9.97,3.54,3.508,3.734,110375.05,107478.12,90218.69,2.57
2018-08-31,3.51,3.51,3.41,3.41,49042.0,-0.1,-2.85,3.492,3.478,3.744,62310.16,100685.12,77926.22,0.41
2018-08-30,3.46,3.57,3.51,3.45,71689.0,0.03,0.86,3.502,3.518,3.773,63887.76,101308.85,78210.16,0.6
2018-08-29,3.53,3.57,3.48,3.46,49725.0,-0.07,-1.97,3.492,3.561,3.798,63584.24,99236.25,79652.29,0.42
2018-08-28,3.49,3.63,3.55,3.49,77292.8,0.04,1.14,3.494,3.614,3.829,78541.54,98449.83,80800.31,0.65
2018-08-27,3.43,3.51,3.51,3.43,63802.0,0.05,1.45,3.476,3.665,3.861,104581.2,94679.35,79480.95,0.54
2018-08-24,3.46,3.47,3.46,3.4,56930.0,0.0,0.0,3.464,3.721,3.893,139060.08,93981.9,81928.69,0.48
2018-08-23,3.47,3.52,3.46,3.45,70171.41,-0.03,-0.86,3.534,3.786,3.936,138729.95,94002.72,85161.64,0.59
2018-08-22,3.43,3.62,3.49,3.41,124511.51,0.03,0.87,3.63,3.85,3.985,134888.25,96279.04,91224.61,1.05
2018-08-21,3.45,3.52,3.46,3.25,207491.08,0.01,0.29,3.734,3.902,4.024,118358.11,88289.37,91662.54,1.75
2018-08-20,3.71,3.71,3.45,3.43,236196.38,-0.36,-9.45,3.854,3.959,4.062,84777.49,72959.26,87469.22,1.99
2018-08-17,3.96,3.98,3.81,3.81,55279.35,-0.13,-3.3,3.978,4.009,4.098,48903.72,55167.33,80391.47,0.47
2018-08-16,3.97,4.0,3.94,3.93,50962.94,-0.07,-1.75,4.038,4.028,4.117,49275.49,55111.47,81780.3,0.43
2018-08-15,4.04,4.09,4.01,3.99,41860.8,-0.05,-1.23,4.07,4.035,4.126,57669.82,60068.32,83744.14,0.35
2018-08-14,4.06,4.09,4.06,4.04,39588.0,-0.01,-0.25,4.07,4.043,4.134,58220.63,63150.8,84927.11,0.33
2018-08-13,4.05,4.1,4.07,4.0,56827.53,-0.04,-0.97,4.064,4.056,4.143,61141.03,64282.56,87279.0,0.48
2018-08-10,4.08,4.13,4.11,4.05,57138.17,0.01,0.24,4.04,4.065,4.153,61430.94,69875.48,89001.92,0.48
2018-08-09,3.98,4.12,4.1,3.96,92934.59,0.09,2.24,4.018,4.086,4.163,60947.44,76320.56,91970.31,0.78
2018-08-08,4.04,4.08,4.01,3.97,44614.85,-0.02,-0.5,4.0,4.119,4.173,62466.83,86170.18,93730.43,0.38
2018-08-07,3.94,4.04,4.03,3.92,54190.0,0.08,2.02,4.016,4.146,4.182,68080.98,95035.7,96576.71,0.46
2018-08-06,4.02,4.03,3.95,3.9,58277.07,-0.05,-1.25,4.048,4.165,4.195,67424.1,101979.17,100233.31,0.49
2018-08-03,4.01,4.06,4.0,3.98,54720.71,-0.01,-0.25,4.09,4.186,4.207,78320.02,105615.6,103701.89,0.46
2018-08-02,4.09,4.09,4.01,3.93,100531.51,-0.08,-1.96,4.154,4.205,4.218,91693.68,108449.13,106279.84,0.85
2018-08-01,4.19,4.21,4.09,4.09,72685.59,-0.1,-2.39,4.238,4.216,4.229,109873.53,107419.96,106599.19,0.61
2018-07-31,4.1,4.2,4.19,4.09,50905.6,0.03,0.72,4.276,4.225,4.238,121990.43,106703.42,108594.11,0.43
2018-07-30,4.3,4.3,4.16,4.14,112756.71,-0.16,-3.7,4.282,4.229,4.241,136534.24,110275.43,112199.64,0.95
2018-07-27,4.41,4.41,4.32,4.29,121589.0,-0.11,-2.48,4.282,4.24,4.246,132911.18,108128.36,112162.51,1.03
2018-07-26,4.29,4.45,4.43,4.29,191430.77,0.15,3.5,4.256,4.24,4.241,125204.57,107620.05,111489.18,1.62
2018-07-25,4.21,4.37,4.28,4.21,133270.05,0.06,1.42,4.194,4.227,4.226,104966.38,101290.69,105339.83,1.12
2018-07-24,4.15,4.24,4.22,4.1,123624.68,0.06,1.44,4.174,4.218,4.222,91416.42,98117.72,103012.31,1.04
2018-07-23,4.16,4.18,4.16,4.08,94641.42,-0.03,-0.72,4.176,4.225,4.222,84016.62,98487.45,101138.46,0.8
2018-07-20,4.11,4.25,4.19,4.08,83055.94,0.07,1.7,4.198,4.228,4.228,83345.54,101788.17,101788.17,0.7
2018-07-19,4.18,4.21,4.12,4.08,90239.83,-0.06,-1.44,4.224,4.232,4.232,90035.54,103869.52,103869.52,0.76
2018-07-18,4.22,4.26,4.18,4.17,65520.22,-0.05,-1.18,4.26,4.246,4.246,97614.99,105573.24,105573.24,0.55
2018-07-17,4.27,4.27,4.23,4.15,86625.71,-0.04,-0.94,4.262,4.256,4.256,104819.03,111295.1,111295.1,0.73
2018-07-16,4.32,4.33,4.27,4.2,91286.0,-0.05,-1.16,4.274,4.26,4.26,112958.27,115406.66,115406.66,0.77
2018-07-13,4.32,4.38,4.32,4.27,116505.92,0.02,0.47,4.258,4.258,4.258,120230.79,120230.79,120230.79,0.98
2018-07-12,4.17,4.35,4.3,4.17,128137.1,0.13,3.12,4.243,4.243,4.243,121162.01,121162.01,121162.01,1.08
2018-07-11,4.2,4.29,4.19,4.14,101540.4,-0.1,-2.33,4.223,4.223,4.223,118836.98,118836.98,118836.98,0.86
2018-07-10,4.19,4.36,4.29,4.15,127321.92,0.1,2.39,4.24,4.24,4.24,127485.27,127485.27,127485.27,1.07
2018-07-09,4.1,4.24,4.19,4.07,127648.62,0.09,2.19,4.19,4.19,4.19,127648.62,127648.62,127648.62,1.08
