date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,9.5,9.5,8.82,8.74,47142.82,-0.89,-9.17,9.57,10.026,10.423,39970.27,44586.52,70721.09,1.56
2019-04-30,9.68,9.95,9.71,9.6,22612.0,0.02,0.21,9.892,10.232,10.507,39737.7,46124.7,74492.39,0.75
2019-04-29,10.0,10.05,9.69,9.5,37725.0,-0.18,-1.82,9.968,10.337,10.531,44332.06,49962.4,77196.77,1.24
2019-04-26,9.76,10.05,9.87,9.67,34536.76,0.11,1.13,10.128,10.438,10.544,46341.42,56904.6,78657.19,1.14
2019-04-25,10.36,10.39,9.76,9.71,57834.75,-0.67,-6.42,10.318,10.587,10.539,49854.53,66335.57,80315.15,1.91
2019-04-24,10.09,10.46,10.43,10.09,45980.01,0.34,3.37,10.482,10.705,10.53,49202.77,71882.83,79473.29,1.52
2019-04-23,10.47,10.52,10.09,10.02,45583.76,-0.4,-3.81,10.572,10.732,10.495,52511.69,73766.71,80363.39,1.5
2019-04-22,10.79,10.88,10.49,10.45,47771.84,-0.33,-3.05,10.706,10.788,10.499,55592.75,76844.94,80797.07,1.58
2019-04-19,10.52,10.88,10.82,10.47,52102.29,0.24,2.27,10.748,10.831,10.482,67467.78,86908.46,80927.98,1.72
2019-04-18,10.84,10.99,10.58,10.55,54575.96,-0.3,-2.76,10.856,10.833,10.449,82816.61,94774.2,82498.96,1.8
2019-04-17,10.8,11.07,10.88,10.7,62524.6,0.12,1.11,10.928,10.82,10.437,94562.88,96855.66,85681.83,2.06
2019-04-16,10.57,10.84,10.76,10.43,60989.07,0.06,0.56,10.892,10.781,10.384,95021.73,102860.09,84623.97,2.01
2019-04-15,11.6,11.64,10.7,10.7,107147.0,-0.66,-5.81,10.87,10.725,10.343,98097.12,104431.13,83776.67,3.54
2019-04-12,11.0,11.39,11.36,10.88,128846.4,0.42,3.84,10.914,10.65,10.289,106349.14,100409.77,80255.8,4.25
2019-04-11,10.6,11.27,10.94,10.45,113307.33,0.24,2.24,10.81,10.49,10.194,106731.8,94294.73,76558.15,3.74
2019-04-10,10.61,10.95,10.7,10.42,64818.83,0.05,0.47,10.712,10.355,10.14,99148.43,87063.76,74462.58,2.14
2019-04-09,10.95,10.95,10.65,10.49,76366.03,-0.27,-2.47,10.67,10.257,10.109,110698.46,86960.07,77955.2,2.52
2019-04-08,11.44,11.6,10.92,10.83,148407.09,0.08,0.74,10.58,10.21,10.076,110765.14,84749.21,78338.38,4.9
2019-04-04,10.43,10.95,10.84,10.32,130759.73,0.39,3.73,10.386,10.132,9.985,94470.4,74947.51,74396.71,4.31
2019-04-03,10.38,10.46,10.45,10.19,75390.49,-0.04,-0.38,10.17,10.064,9.935,81857.66,70223.72,71039.17,2.49
2019-04-02,10.21,10.6,10.49,10.14,122568.94,0.29,2.84,9.998,10.054,9.899,74979.08,74508.01,71087.34,4.04
2019-04-01,9.92,10.26,10.2,9.92,76699.47,0.25,2.51,9.844,9.986,9.844,63221.69,66387.85,67364.44,2.53
2019-03-29,9.73,10.14,9.95,9.4,66933.38,0.19,1.95,9.84,9.961,9.8,58733.28,63122.21,67331.68,2.21
2019-03-28,9.57,10.17,9.76,9.45,67696.0,0.17,1.77,9.878,9.928,9.766,55424.61,60101.83,66153.63,2.23
2019-03-27,9.76,9.85,9.59,9.49,40997.61,-0.13,-1.34,9.958,9.898,9.738,58589.79,58821.58,64990.65,1.35
2019-03-26,10.17,10.19,9.72,9.66,63782.0,-0.46,-4.52,10.11,9.924,9.713,74036.94,61861.41,65249.69,2.1
2019-03-25,9.98,10.39,10.18,9.88,54257.4,0.04,0.39,10.128,9.961,9.68,69554.01,68950.33,65206.18,1.79
2019-03-22,10.06,10.19,10.14,9.86,50390.05,-0.02,-0.2,10.082,9.942,9.624,67511.13,71927.54,65612.91,1.66
2019-03-21,10.23,10.3,10.16,10.04,83521.88,-0.19,-1.84,9.978,9.838,9.551,64779.04,73845.91,64667.46,2.76
2019-03-20,9.85,10.66,10.35,9.8,118233.36,0.54,5.5,9.838,9.805,9.471,59053.37,71854.62,62126.96,3.9
2019-03-19,9.95,9.97,9.81,9.76,41367.35,-0.14,-1.41,9.738,9.743,9.385,49685.87,67666.67,57473.1,1.36
2019-03-18,9.7,9.96,9.95,9.57,44043.02,0.33,3.43,9.794,9.702,9.322,68346.65,68341.03,56905.29,1.45
2019-03-15,9.53,9.77,9.62,9.49,36729.58,0.16,1.69,9.802,9.639,9.256,76343.96,71541.16,56476.21,1.21
2019-03-14,9.85,9.91,9.46,9.2,54893.53,-0.39,-3.96,9.698,9.604,9.195,82912.77,72205.44,55917.24,1.81
2019-03-13,10.04,10.34,9.85,9.82,71395.89,-0.24,-2.38,9.772,9.577,9.14,84655.87,71159.72,54372.71,2.36
2019-03-12,10.01,10.68,10.09,9.92,134671.23,0.1,1.0,9.748,9.502,9.066,85647.46,68637.98,52040.02,4.44
2019-03-11,9.16,9.99,9.99,9.16,84029.55,0.89,9.78,9.61,9.399,8.975,68335.41,61462.03,46363.84,2.77
2019-03-08,9.73,9.74,9.1,8.88,69573.66,-0.73,-7.43,9.476,9.305,8.885,66738.36,59298.28,43037.73,2.3
2019-03-07,9.7,9.99,9.83,9.62,63609.01,0.1,1.03,9.51,9.264,8.833,61498.11,55489.01,40107.2,2.1
2019-03-06,9.43,9.79,9.73,9.43,76353.84,0.33,3.51,9.382,9.136,8.734,57663.57,52399.29,37679.3,2.52
2019-03-05,9.32,9.41,9.4,9.27,48111.01,0.08,0.86,9.256,9.026,8.644,51628.49,47279.54,34367.6,1.59
2019-03-04,9.3,9.44,9.32,9.21,76044.26,0.05,0.54,9.188,8.942,8.572,54588.64,45469.54,33051.45,2.51
2019-03-01,9.19,9.28,9.27,9.14,43372.41,0.08,0.87,9.134,8.873,8.512,51858.2,41411.27,30279.29,1.43
2019-02-28,9.13,9.21,9.19,9.03,44436.33,0.09,0.99,9.018,8.786,8.451,49479.92,39629.03,29651.06,1.47
2019-02-27,9.06,9.17,9.1,9.0,46178.45,0.04,0.44,8.89,8.702,8.4,47135.02,37585.7,30840.7,1.52
2019-02-26,9.06,9.28,9.06,8.92,62911.77,0.01,0.11,8.796,8.63,8.38,42930.58,35442.06,29267.73,2.08
2019-02-25,8.73,9.07,9.05,8.69,62392.02,0.36,4.14,8.696,8.551,8.361,36350.44,31265.64,27114.34,2.06
2019-02-22,8.52,8.7,8.69,8.49,31481.01,0.14,1.64,8.612,8.465,8.345,30964.34,26777.19,25143.63,1.04
2019-02-21,8.64,8.73,8.55,8.52,32711.84,-0.08,-0.93,8.554,8.402,8.35,29778.15,24725.39,24923.68,1.08
2019-02-20,8.5,8.67,8.63,8.5,25156.26,0.07,0.82,8.514,8.332,8.356,28036.38,22959.3,24694.65,0.83
2019-02-19,8.65,8.68,8.56,8.48,30011.05,-0.07,-0.81,8.464,8.262,8.367,27953.55,21455.66,24874.27,0.99
2019-02-18,8.49,8.64,8.63,8.41,35461.55,0.23,2.74,8.406,8.201,8.389,26180.85,20633.36,26174.7,1.17
2019-02-15,8.36,8.52,8.4,8.31,25550.05,0.05,0.6,8.318,8.15,8.411,22590.04,19147.3,28652.95,0.84
2019-02-14,8.35,8.43,8.35,8.29,24003.0,-0.03,-0.36,8.25,8.116,8.424,19672.63,19673.1,28946.25,0.79
2019-02-13,8.28,8.4,8.38,8.26,24742.09,0.11,1.33,8.15,8.097,8.432,17882.23,24095.71,28844.72,0.82
2019-02-12,8.19,8.36,8.27,8.12,21147.55,0.08,0.98,8.06,8.13,8.443,14957.77,23093.4,28848.17,0.7
2019-02-11,8.1,8.2,8.19,8.07,17507.49,0.13,1.61,7.996,8.17,8.456,15085.86,22963.04,28470.69,0.58
2019-02-01,7.83,8.07,8.06,7.83,10963.0,0.21,2.67,7.982,8.225,8.476,15704.57,23510.07,28635.27,0.36
2019-01-31,7.94,8.03,7.85,7.85,15051.0,-0.08,-1.01,7.982,8.298,8.496,19673.57,25121.97,28841.92,0.5
2019-01-30,7.9,8.0,7.93,7.89,10119.83,-0.02,-0.25,8.044,8.379,8.521,30309.19,26429.99,28803.7,0.33
2019-01-29,8.11,8.15,7.95,7.89,21788.0,-0.17,-2.09,8.2,8.471,8.545,31229.02,28292.88,28835.41,0.72
2019-01-28,8.06,8.18,8.12,8.06,20601.0,0.06,0.74,8.344,8.576,8.573,30840.22,31716.05,28595.01,0.68
2019-01-25,8.13,8.17,8.06,8.04,30808.0,-0.1,-1.23,8.468,8.672,8.59,31315.56,38158.6,28493.23,1.02
2019-01-24,8.5,8.5,8.16,8.02,68229.12,-0.55,-6.32,8.614,8.731,8.612,30570.38,38219.4,27611.18,2.25
2019-01-23,8.68,8.75,8.71,8.63,14719.0,0.04,0.46,8.714,8.767,8.63,22550.79,33593.73,25133.35,0.49
2019-01-22,8.74,8.78,8.67,8.64,19844.0,-0.07,-0.8,8.742,8.756,8.631,25356.73,34602.93,25266.7,0.65
2019-01-21,8.8,8.82,8.74,8.72,22977.7,-0.05,-0.57,8.808,8.742,8.636,32591.88,33978.33,25816.28,0.76
2019-01-18,8.67,8.8,8.79,8.64,27082.08,0.13,1.5,8.876,8.727,8.627,45001.64,33760.48,25294.66,0.89
2019-01-17,8.84,8.87,8.66,8.64,28131.15,-0.19,-2.15,8.848,8.694,8.612,45868.43,32561.88,24498.95,0.93
2019-01-16,9.0,9.02,8.85,8.83,28748.7,-0.15,-1.67,8.82,8.662,8.605,44636.66,31177.41,23871.99,0.95
2019-01-15,9.0,9.09,9.0,8.86,56019.75,-0.08,-0.88,8.77,8.619,8.593,43849.14,29377.94,23121.59,1.85
2019-01-14,8.65,9.49,9.08,8.54,85026.51,0.43,4.97,8.676,8.569,8.571,35364.79,25473.97,21288.95,2.81
2019-01-11,8.52,8.76,8.65,8.42,31416.02,0.13,1.53,8.578,8.507,8.556,22519.31,18827.85,18101.53,1.04
2019-01-10,8.57,8.68,8.52,8.49,21972.34,-0.08,-0.93,8.54,8.492,8.563,19255.32,17002.95,17256.83,0.72
2019-01-09,8.56,8.7,8.6,8.53,24811.06,0.07,0.82,8.504,8.493,8.574,17718.16,16672.97,16836.46,0.82
2019-01-08,8.56,8.61,8.53,8.5,13598.0,-0.06,-0.7,8.468,8.505,8.578,14906.75,15930.46,16742.92,0.45
2019-01-07,8.51,8.63,8.59,8.48,20799.15,0.13,1.54,8.462,8.529,8.595,15583.15,17654.24,17434.26,0.69
2019-01-04,8.27,8.49,8.46,8.21,15096.07,0.12,1.44,8.436,8.527,8.615,15136.39,16828.84,18130.21,0.5
2019-01-03,8.42,8.48,8.34,8.34,14286.51,-0.08,-0.95,8.444,8.529,8.642,14750.58,16436.03,19312.45,0.47
2019-01-02,8.49,8.63,8.42,8.41,10754.0,-0.08,-0.94,8.482,8.548,8.681,15627.78,16566.57,22070.93,0.35
2018-12-28,8.48,8.68,8.5,8.43,16980.0,0.04,0.47,8.542,8.566,8.696,16954.18,16865.24,23123.3,0.56
2018-12-27,8.63,8.7,8.46,8.41,18565.38,-0.04,-0.47,8.596,8.572,8.695,19725.33,17103.93,23181.22,0.61
2018-12-26,8.52,8.62,8.5,8.48,13167.0,-0.03,-0.35,8.618,8.605,8.695,18521.28,17375.2,23706.0,0.43
2018-12-25,8.6,8.65,8.53,8.34,18672.51,-0.19,-2.18,8.614,8.634,8.707,18121.48,17510.7,24202.65,0.62
2018-12-24,8.78,8.82,8.72,8.6,17386.0,-0.05,-0.57,8.614,8.654,8.714,17505.36,16999.96,24171.03,0.57
2018-12-21,8.54,8.79,8.77,8.46,30835.74,0.2,2.33,8.59,8.651,8.71,16776.31,17555.37,24343.83,1.02
2018-12-20,8.45,8.57,8.57,8.41,12545.14,0.09,1.06,8.548,8.66,8.704,14482.53,17214.29,24937.21,0.41
2018-12-19,8.53,8.58,8.48,8.45,11168.0,-0.05,-0.59,8.592,8.703,8.732,16229.13,19431.58,25737.6,0.37
2018-12-18,8.49,8.6,8.53,8.45,15591.91,-0.07,-0.81,8.654,8.754,8.764,16899.93,22188.88,26992.25,0.51
2018-12-17,8.53,8.61,8.6,8.45,13740.74,0.04,0.47,8.694,8.814,8.792,16494.56,27575.29,28775.61,0.45
2018-12-14,8.79,8.85,8.56,8.54,19366.84,-0.23,-2.62,8.712,8.826,8.834,18334.44,29381.36,31866.97,0.64
2018-12-13,8.86,8.9,8.79,8.73,21278.16,0.0,0.0,8.772,8.818,8.87,19946.05,29258.51,33515.54,0.7
2018-12-12,8.78,8.87,8.79,8.71,14522.0,0.06,0.69,8.814,8.785,8.891,22634.02,30036.8,34980.7,0.48
2018-12-11,8.69,8.77,8.73,8.65,13565.05,0.04,0.46,8.854,8.78,8.906,27477.82,30894.6,36672.85,0.45
2018-12-10,8.83,8.85,8.69,8.58,22940.13,-0.17,-1.92,8.934,8.774,8.929,38656.01,31342.09,39426.22,0.76
2018-12-07,8.99,9.08,8.86,8.82,27424.93,-0.14,-1.56,8.94,8.768,8.948,40428.28,31132.28,41016.03,0.9
2018-12-06,9.02,9.2,9.0,8.93,34718.0,0.01,0.11,8.864,8.748,8.942,38570.97,32660.13,41060.44,1.15
2018-12-05,8.93,9.09,8.99,8.81,38741.0,-0.14,-1.53,8.756,8.76,8.933,37439.57,32043.63,41255.19,1.28
2018-12-04,8.7,9.44,9.13,8.68,69456.0,0.41,4.7,8.706,8.773,8.928,34311.37,31795.63,41420.59,2.29
2018-12-03,8.64,8.8,8.72,8.62,31801.47,0.24,2.83,8.614,8.769,8.922,24028.17,29975.94,40438.21,1.05
2018-11-30,8.43,8.56,8.48,8.3,18138.4,0.02,0.24,8.596,8.842,8.945,21836.28,34352.57,42611.09,0.6
2018-11-29,8.78,8.82,8.46,8.41,29061.0,-0.28,-3.2,8.632,8.921,8.966,26749.29,37772.57,45034.08,0.96
2018-11-28,8.68,8.79,8.74,8.52,23100.0,0.07,0.81,8.764,8.997,8.972,26647.69,39924.6,45879.55,0.76
2018-11-27,8.66,8.78,8.67,8.62,18040.0,0.04,0.46,8.84,9.032,8.965,29279.89,42451.1,46637.52,0.6
2018-11-26,8.77,8.84,8.63,8.6,20842.0,-0.03,-0.35,8.924,9.083,8.958,35923.71,47510.34,47579.12,0.69
2018-11-23,9.16,9.16,8.66,8.52,42703.46,-0.46,-5.04,9.088,9.128,8.948,46868.86,50899.79,49082.72,1.41
2018-11-22,9.15,9.2,9.12,9.07,28553.0,0.0,0.0,9.21,9.136,8.959,48795.84,49460.74,49665.75,0.94
2018-11-21,8.95,9.14,9.12,8.91,36261.0,0.03,0.33,9.23,9.105,8.958,53201.5,50466.74,51064.0,1.2
2018-11-20,9.31,9.33,9.09,9.03,51259.11,-0.36,-3.81,9.224,9.083,8.965,55622.31,51045.54,54048.71,1.69
2018-11-19,9.21,9.48,9.45,9.1,75567.75,0.18,1.94,9.242,9.074,8.95,59096.97,50900.48,54177.6,2.49
2018-11-16,9.28,9.37,9.27,9.16,52338.36,0.05,0.54,9.168,9.047,8.927,54930.71,50869.62,54201.23,1.73
2018-11-15,9.14,9.25,9.22,9.08,50581.3,0.13,1.43,9.062,9.011,8.896,50125.64,52295.59,54815.76,1.67
2018-11-14,9.18,9.26,9.09,9.02,48365.05,-0.09,-0.98,8.98,8.946,8.871,47731.98,51834.5,56903.27,1.6
2018-11-13,8.95,9.23,9.18,8.93,68632.39,0.1,1.1,8.942,8.897,8.9,46468.77,50823.94,61751.67,2.26
2018-11-12,8.87,9.13,9.08,8.76,54736.45,0.34,3.89,8.906,8.832,8.979,42704.0,47647.9,60896.9,1.81
2018-11-09,8.81,8.88,8.74,8.74,28313.0,-0.07,-0.8,8.926,8.768,9.183,46808.52,47265.66,64954.1,0.93
2018-11-08,8.93,9.02,8.81,8.8,38613.01,-0.09,-1.01,8.96,8.781,9.417,54465.53,49870.76,72867.59,1.27
2018-11-07,8.95,9.06,8.9,8.86,42049.01,-0.1,-1.11,8.912,8.811,9.595,55937.02,51661.27,75835.04,1.39
2018-11-06,9.1,9.1,9.0,8.8,49808.52,-0.18,-1.96,8.852,8.846,9.792,55179.11,57051.88,80250.01,1.64
2018-11-05,8.91,9.31,9.18,8.8,75259.07,0.27,3.03,8.758,8.826,9.943,52591.81,57454.72,79677.74,2.48
2018-11-02,8.68,8.95,8.91,8.61,66598.06,0.34,3.97,8.61,8.807,10.082,47722.79,57532.85,78310.85,2.2
2018-11-01,8.63,8.78,8.57,8.52,45970.45,-0.03,-0.35,8.602,8.781,10.233,45275.98,57335.94,76959.31,1.52
2018-10-31,8.55,8.69,8.6,8.51,38259.45,0.07,0.82,8.71,8.795,10.389,47385.51,61972.04,75939.41,1.26
2018-10-30,8.45,8.61,8.53,8.32,36872.0,0.09,1.07,8.84,8.903,10.546,58924.64,72679.4,75397.94,1.22
2018-10-29,8.85,8.85,8.44,8.15,50914.0,-0.43,-4.85,8.894,9.126,10.703,62317.64,74145.9,74586.74,1.68
2018-10-26,9.0,9.2,8.87,8.86,54364.0,-0.24,-2.63,9.004,9.597,10.87,67342.9,82642.55,74504.37,1.79
2018-10-25,8.81,9.2,9.11,8.8,56518.1,-0.14,-1.51,8.96,10.052,11.011,69395.91,95864.43,74230.89,1.86
2018-10-24,8.69,9.55,9.25,8.66,95955.11,0.45,5.11,8.88,10.378,11.128,76558.57,100008.81,73526.46,3.17
2018-10-23,8.91,8.96,8.8,8.75,53837.0,-0.19,-2.11,8.966,10.738,11.243,86434.15,103448.15,71005.02,1.78
2018-10-22,8.87,9.16,8.99,8.69,76040.31,0.34,3.93,9.358,11.06,11.357,85974.15,101900.75,69977.75,2.51
2018-10-19,8.27,8.89,8.65,8.22,64629.01,-0.06,-0.69,10.19,11.357,11.474,97942.19,99088.85,67708.58,2.13
2018-10-18,9.21,9.36,8.71,8.71,92331.4,-0.97,-10.02,11.144,11.685,11.622,122332.95,96582.67,65900.22,3.05
2018-10-17,9.68,10.08,9.68,9.68,145333.02,-1.08,-10.04,11.876,11.983,11.757,123459.05,89906.77,62454.7,4.8
2018-10-16,11.02,11.1,10.76,10.76,51537.0,-1.19,-9.96,12.51,12.188,11.848,120462.15,78116.49,56950.14,1.7
2018-10-15,13.45,13.45,13.15,12.84,135880.53,-0.27,-2.01,12.762,12.279,11.878,117827.35,75027.59,57415.57,4.48
2018-10-12,12.4,13.61,13.42,12.25,186582.8,1.05,8.49,12.524,12.142,11.826,100235.51,66366.18,52177.07,6.16
2018-10-11,12.3,12.83,12.37,12.18,97961.89,-0.48,-3.73,12.226,11.969,11.761,70832.39,52597.35,44635.49,3.23
2018-10-10,12.43,13.15,12.85,12.16,130348.53,0.83,6.91,12.09,11.878,11.749,56354.5,47044.11,42536.74,4.3
2018-10-09,11.9,12.13,12.02,11.8,38363.0,0.06,0.5,11.866,11.747,11.736,35770.83,38561.9,38899.27,1.27
2018-10-08,11.76,12.1,11.96,11.66,47921.32,0.03,0.25,11.796,11.654,11.772,32227.83,38054.74,39891.35,1.58
2018-09-28,11.7,11.98,11.93,11.69,39567.19,0.24,2.05,11.76,11.591,11.799,32496.86,36328.31,40310.43,1.31
2018-09-27,11.65,11.85,11.69,11.64,25572.44,-0.04,-0.34,11.712,11.558,11.823,34362.31,35217.77,41822.12,0.84
2018-09-26,11.64,11.78,11.73,11.63,27430.2,0.06,0.51,11.666,11.531,11.878,37733.72,35002.62,44519.14,0.91
2018-09-25,11.65,11.75,11.67,11.55,20648.0,-0.11,-0.93,11.628,11.507,11.949,41352.97,35783.79,49541.31,0.68
2018-09-21,11.7,11.85,11.78,11.49,49266.45,0.09,0.77,11.512,11.477,12.002,43881.66,39803.55,52517.16,1.63
2018-09-20,11.46,11.75,11.69,11.41,48894.48,0.23,2.01,11.422,11.509,12.04,40159.77,37987.97,55306.26,1.61
2018-09-19,11.45,11.61,11.46,11.33,42429.45,-0.08,-0.69,11.404,11.553,12.102,36073.22,36673.62,57719.97,1.4
2018-09-18,11.08,11.54,11.54,11.0,45526.45,0.45,4.06,11.396,11.619,12.177,32271.53,38029.38,61687.12,1.5
2018-09-17,11.28,11.29,11.09,10.94,33291.45,-0.24,-2.12,11.386,11.725,12.235,30214.61,39236.65,66782.79,1.1
2018-09-14,11.62,11.62,11.33,11.31,30657.0,-0.27,-2.33,11.442,11.889,12.298,35725.44,41727.95,69432.05,1.01
2018-09-13,11.53,11.63,11.6,11.42,28461.75,0.18,1.58,11.596,12.006,12.346,35816.17,44292.56,73622.56,0.94
2018-09-12,11.53,11.53,11.42,11.31,23421.01,-0.07,-0.61,11.702,12.088,12.381,37274.02,48426.48,82360.11,0.77
2018-09-11,11.39,11.55,11.49,11.31,35241.84,0.12,1.05,11.842,12.224,12.467,43787.22,54035.66,94795.04,1.16
2018-09-10,12.13,12.13,11.37,11.2,60845.61,-0.73,-6.03,12.064,12.39,12.489,48258.69,63298.82,101704.03,2.01
2018-09-07,12.08,12.27,12.1,12.01,31110.63,-0.03,-0.25,12.336,12.527,12.552,47730.46,65230.77,111046.9,1.03
2018-09-06,12.04,12.23,12.13,12.0,35751.02,0.01,0.08,12.416,12.57,12.603,52768.95,72624.55,122626.89,1.18
2018-09-05,12.55,12.55,12.12,12.12,55987.0,-0.48,-3.81,12.474,12.651,12.594,59578.94,78766.32,122025.99,1.85
2018-09-04,12.69,12.75,12.6,12.35,57599.2,-0.13,-1.02,12.606,12.735,12.53,64284.09,85344.86,125452.31,1.9
2018-09-03,12.38,12.79,12.73,12.36,58204.47,0.23,1.84,12.716,12.744,12.418,78338.96,94328.93,126040.41,1.92
2018-08-31,12.45,12.75,12.5,12.45,56303.05,0.08,0.64,12.718,12.707,12.28,82731.07,97136.16,126365.91,1.86
2018-08-30,12.7,12.83,12.42,12.33,69800.99,-0.36,-2.82,12.724,12.686,12.174,92480.16,102952.57,126965.11,2.3
2018-08-29,13.2,13.2,12.78,12.71,79512.75,-0.37,-2.81,12.828,12.674,12.079,97953.69,116293.75,127595.42,2.62
2018-08-28,13.02,13.49,13.15,12.95,127873.52,0.41,3.22,12.864,12.709,11.991,106405.63,135554.42,130329.6,4.22
2018-08-27,12.49,12.75,12.74,12.37,80165.03,0.21,1.68,12.772,12.588,11.893,110318.9,140109.24,130900.88,2.64
2018-08-24,12.9,13.15,12.53,12.45,105048.5,-0.41,-3.17,12.696,12.576,11.786,111541.24,156863.03,136513.23,3.47
2018-08-23,12.88,13.13,12.94,12.67,97168.64,-0.02,-0.15,12.648,12.636,11.688,113424.98,172629.22,137189.36,3.21
2018-08-22,12.53,12.97,12.96,12.36,121772.45,0.27,2.13,12.52,12.536,11.521,134633.81,165285.66,135722.86,4.02
2018-08-21,12.28,13.5,12.69,12.25,147439.88,0.33,2.67,12.554,12.325,11.338,164703.21,165559.77,130906.99,4.86
2018-08-20,12.29,12.4,12.36,11.92,86276.75,0.07,0.57,12.404,12.091,11.172,169899.57,157751.89,125243.42,2.85
2018-08-17,12.15,12.54,12.29,12.08,114467.18,-0.01,-0.08,12.456,11.852,11.018,202184.82,155595.67,121647.37,3.78
2018-08-16,12.94,12.94,12.3,12.2,203212.77,-0.83,-6.32,12.624,11.661,10.862,231833.46,150977.65,116903.74,6.7
2018-08-15,12.22,13.13,13.13,12.22,272119.47,1.19,9.97,12.552,11.483,10.695,195937.51,138897.09,107453.86,8.98
2018-08-14,12.31,12.49,11.94,11.94,173421.69,-0.68,-5.39,12.096,11.272,10.494,166416.33,125104.79,94763.16,5.72
2018-08-13,13.01,13.26,12.62,12.45,247702.98,-0.51,-3.88,11.778,11.197,10.35,145604.2,121692.52,86724.18,8.17
2018-08-10,12.8,13.13,13.13,12.52,262710.41,1.19,9.97,11.248,10.996,10.173,109006.53,116163.43,75151.17,8.67
2018-08-09,11.94,11.94,11.94,11.94,23733.0,1.09,10.05,10.698,10.739,9.969,70121.84,101749.5,62995.83,0.78
2018-08-08,10.39,11.19,10.85,10.39,124513.55,0.5,4.83,10.414,10.505,9.82,81856.67,106160.06,62690.18,4.11
2018-08-07,10.12,10.49,10.35,9.81,69361.08,0.38,3.81,10.448,10.35,9.715,83793.25,96254.21,57425.91,2.29
2018-08-06,10.22,10.53,9.97,9.86,64714.59,-0.41,-3.95,10.616,10.253,9.646,97780.83,92734.95,54936.81,2.14
2018-08-03,10.44,10.97,10.38,10.23,68286.99,-0.14,-1.33,10.744,10.183,9.589,123320.33,87699.08,52756.82,2.25
2018-08-02,10.86,10.95,10.52,10.25,82407.14,-0.5,-4.54,10.78,10.062,9.547,133377.15,82829.83,51939.44,2.72
2018-08-01,10.66,11.57,11.02,10.57,134196.45,-0.17,-1.52,10.596,9.906,9.493,130463.46,76010.62,50246.79,4.43
2018-07-31,10.2,11.66,11.19,9.85,139298.98,0.58,5.47,10.252,9.715,9.403,108715.17,64421.54,45308.57,4.6
2018-07-30,10.62,11.6,10.61,10.56,192412.08,0.05,0.47,9.89,9.503,9.291,87689.07,51755.84,39434.17,6.35
2018-07-27,9.5,10.56,10.56,9.5,118571.1,0.96,10.0,9.622,9.35,9.203,52077.82,34138.91,29235.65,3.91
2018-07-26,9.33,10.23,9.6,9.27,67838.67,0.3,3.23,9.344,9.199,9.106,32282.52,24242.17,22854.54,2.24
2018-07-25,9.37,9.45,9.3,9.27,25455.0,-0.08,-0.85,9.216,9.134,9.068,21557.78,19220.3,19394.23,0.84
2018-07-24,9.28,9.45,9.38,9.2,34168.51,0.11,1.19,9.178,9.079,9.049,20127.91,18597.61,18889.16,1.13
2018-07-23,9.2,9.28,9.27,9.1,14355.83,0.1,1.09,9.116,9.038,9.019,15822.6,17138.66,17500.13,0.47
2018-07-20,8.91,9.38,9.17,8.91,19594.58,0.21,2.34,9.078,8.994,8.994,16200.0,17814.56,17814.56,0.65
2018-07-19,9.18,9.18,8.96,8.96,14215.0,-0.15,-1.65,9.054,8.974,8.974,16201.82,17616.78,17616.78,0.47
2018-07-18,9.07,9.27,9.11,9.06,18305.61,0.04,0.44,9.052,8.976,8.976,16882.82,18042.0,18042.0,0.6
2018-07-17,9.08,9.1,9.07,8.97,12642.0,-0.01,-0.11,8.98,8.957,8.957,17067.31,18004.34,18004.34,0.42
2018-07-16,9.06,9.13,9.08,8.99,16242.82,0.03,0.33,8.96,8.938,8.938,18454.72,18898.07,18898.07,0.54
2018-07-13,8.9,9.14,9.05,8.9,19603.68,0.1,1.12,8.91,8.91,8.91,19429.12,19429.12,19429.12,0.65
2018-07-12,8.67,9.01,8.95,8.67,17620.01,0.2,2.29,8.875,8.875,8.875,19385.48,19385.48,19385.48,0.58
2018-07-11,8.81,8.87,8.75,8.56,19228.05,-0.22,-2.45,8.85,8.85,8.85,19973.96,19973.96,19973.96,0.63
2018-07-10,8.83,9.05,8.97,8.83,19579.02,0.14,1.59,8.9,8.9,8.9,20346.92,20346.92,20346.92,0.65
2018-07-09,8.53,8.85,8.83,8.53,21114.82,0.17,1.96,8.83,8.83,8.83,21114.82,21114.82,21114.82,0.7
