date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.13,5.18,4.89,4.87,410406.56,-0.35,-6.68,5.178,5.387,5.752,285812.34,337043.55,341491.11,1.74
2019-04-30,5.16,5.26,5.24,5.16,163708.95,0.09,1.75,5.29,5.496,5.819,280223.59,313815.69,344705.83,0.7
2019-04-29,5.17,5.23,5.15,5.06,285451.19,-0.08,-1.53,5.344,5.576,5.868,297585.78,318123.28,379387.83,1.21
2019-04-26,5.36,5.37,5.23,5.2,308386.97,-0.15,-2.79,5.416,5.661,5.91,338730.0,332763.02,386063.89,1.31
2019-04-25,5.44,5.52,5.38,5.35,261108.05,-0.07,-1.28,5.518,5.728,5.941,339228.11,357305.57,408846.5,1.11
2019-04-24,5.51,5.54,5.45,5.35,382462.81,-0.06,-1.09,5.596,5.802,5.962,388274.76,357276.08,422002.31,1.63
2019-04-23,5.55,5.57,5.51,5.47,250519.88,0.0,0.0,5.702,5.878,5.968,347407.78,355251.88,421445.29,1.06
2019-04-22,5.72,5.74,5.51,5.5,491172.28,-0.23,-4.01,5.808,5.959,5.964,338660.78,384034.14,419093.4,2.09
2019-04-19,5.77,5.78,5.74,5.63,310877.53,-0.03,-0.52,5.906,6.025,5.966,326796.04,372267.61,404807.81,1.32
2019-04-18,6.0,6.0,5.77,5.71,506341.28,-0.21,-3.51,5.938,6.074,5.955,375383.03,366996.7,402728.57,2.15
2019-04-17,6.06,6.06,5.98,5.97,178127.95,-0.06,-0.99,6.008,6.116,5.943,326277.4,345938.67,396546.9,0.76
2019-04-16,6.0,6.05,6.04,5.93,206784.88,0.04,0.67,6.054,6.141,5.916,363095.98,375595.96,397800.72,0.88
2019-04-15,5.96,6.15,6.0,5.94,431848.56,0.1,1.7,6.11,6.16,5.886,429407.49,440652.38,397240.15,1.84
2019-04-12,6.18,6.19,5.9,5.85,553812.5,-0.22,-3.6,6.144,6.159,5.855,417739.18,439364.76,387278.42,2.35
2019-04-11,6.14,6.28,6.12,6.11,260813.09,-0.09,-1.45,6.21,6.154,5.826,358610.36,460387.43,372855.02,1.11
2019-04-10,6.28,6.29,6.21,6.15,362220.88,-0.11,-1.74,6.224,6.122,5.791,365599.95,486728.54,372140.57,1.54
2019-04-09,6.15,6.33,6.32,6.08,538342.44,0.15,2.43,6.228,6.057,5.756,388095.94,487638.7,370931.34,2.29
2019-04-08,6.21,6.33,6.17,6.04,373507.0,-0.06,-0.96,6.21,5.968,5.716,451897.27,454152.65,358374.32,1.59
2019-04-04,6.19,6.32,6.23,6.17,258168.41,0.04,0.65,6.174,5.906,5.672,460990.33,437348.01,358784.22,1.1
2019-04-03,6.19,6.28,6.19,6.14,295761.03,-0.04,-0.64,6.098,5.836,5.638,562164.49,438460.45,364368.87,1.26
2019-04-02,6.29,6.34,6.23,6.18,474700.84,0.0,0.0,6.02,5.769,5.607,607857.14,447155.12,373146.12,2.02
2019-04-01,6.25,6.34,6.23,6.0,857349.06,0.24,4.01,5.886,5.69,5.569,587181.45,420005.47,373740.88,3.64
2019-03-29,5.93,5.99,5.99,5.82,418972.31,0.14,2.39,5.726,5.611,5.523,456408.04,353827.91,346999.47,1.78
2019-03-28,5.71,6.2,5.85,5.71,764039.19,0.05,0.86,5.638,5.55,5.486,413705.69,335192.09,335365.87,3.25
2019-03-27,5.56,5.84,5.8,5.54,524224.28,0.24,4.32,5.574,5.498,5.455,314756.41,285322.62,306295.65,2.23
2019-03-26,5.45,5.6,5.56,5.41,371322.41,0.13,2.39,5.518,5.46,5.428,286453.1,257552.6,289317.54,1.58
2019-03-25,5.5,5.51,5.43,5.43,203482.0,-0.12,-2.16,5.494,5.454,5.414,252829.49,254223.99,286618.95,0.86
2019-03-22,5.52,5.57,5.55,5.49,205460.59,0.02,0.36,5.496,5.463,5.407,251247.79,262595.98,292209.43,0.87
2019-03-21,5.5,5.56,5.53,5.48,269292.75,0.01,0.18,5.462,5.437,5.387,256678.49,280220.42,290071.8,1.14
2019-03-20,5.43,5.65,5.52,5.4,382707.75,0.08,1.47,5.422,5.439,5.367,255888.83,290277.3,284403.85,1.63
2019-03-19,5.43,5.48,5.44,5.4,203204.34,0.0,0.0,5.402,5.445,5.349,228652.11,299137.12,274961.22,0.86
2019-03-18,5.37,5.45,5.44,5.33,195573.52,0.06,1.11,5.414,5.447,5.336,255618.49,327476.29,275213.87,0.83
2019-03-15,5.33,5.4,5.38,5.33,232614.08,0.05,0.94,5.43,5.434,5.321,273944.17,340171.02,275333.11,0.99
2019-03-14,5.43,5.48,5.33,5.3,265344.47,-0.09,-1.66,5.412,5.422,5.304,303762.36,335539.66,271035.91,1.13
2019-03-13,5.49,5.55,5.42,5.4,246524.12,-0.08,-1.46,5.456,5.412,5.289,324665.77,327268.69,265982.63,1.05
2019-03-12,5.54,5.59,5.5,5.42,338036.28,-0.02,-0.36,5.488,5.395,5.27,369622.13,321082.47,262639.34,1.44
2019-03-11,5.28,5.53,5.52,5.27,287201.88,0.23,4.35,5.48,5.373,5.243,399334.08,319013.92,255375.58,1.22
2019-03-08,5.51,5.55,5.29,5.28,381705.03,-0.26,-4.68,5.438,5.351,5.213,406397.87,321822.87,251351.53,1.62
2019-03-07,5.63,5.66,5.55,5.52,369861.53,-0.03,-0.54,5.432,5.336,5.194,367316.96,299923.18,241030.01,1.57
2019-03-06,5.47,5.6,5.58,5.42,471305.91,0.12,2.2,5.368,5.294,5.163,329871.61,278530.4,228155.34,2.0
2019-03-05,5.3,5.57,5.46,5.28,486596.03,0.15,2.83,5.302,5.252,5.129,272542.81,250785.33,207513.45,2.07
2019-03-04,5.31,5.37,5.31,5.27,322520.84,0.05,0.95,5.266,5.225,5.102,238693.76,222951.45,186311.42,1.37
2019-03-01,5.24,5.28,5.26,5.21,186300.48,0.03,0.57,5.264,5.208,5.085,237247.88,210495.19,173637.76,0.79
2019-02-28,5.23,5.28,5.23,5.2,182634.8,-0.02,-0.38,5.24,5.186,5.069,232529.39,206532.17,167606.48,0.78
2019-02-27,5.27,5.32,5.25,5.22,184661.91,-0.03,-0.57,5.22,5.166,5.057,227189.18,204696.57,160966.98,0.78
2019-02-26,5.33,5.38,5.28,5.23,317350.75,-0.02,-0.38,5.202,5.144,5.044,229027.84,204196.21,155010.84,1.35
2019-02-25,5.18,5.3,5.3,5.17,315291.44,0.16,3.11,5.184,5.112,5.03,207209.15,191737.24,142313.4,1.34
2019-02-22,5.14,5.15,5.14,5.06,162708.06,0.01,0.2,5.152,5.075,5.015,183742.51,180880.19,134172.01,0.69
2019-02-21,5.18,5.21,5.13,5.13,155933.73,-0.03,-0.58,5.132,5.052,5.005,180534.94,182136.85,131024.71,0.66
2019-02-20,5.23,5.23,5.16,5.14,193855.22,-0.03,-0.58,5.112,5.031,4.997,182203.96,177780.28,126919.95,0.82
2019-02-19,5.14,5.23,5.19,5.14,208257.31,0.05,0.97,5.086,5.005,4.989,179364.57,164241.58,124173.65,0.88
2019-02-18,5.06,5.16,5.14,5.04,197958.23,0.1,1.98,5.04,4.978,4.98,176265.34,149671.38,118852.71,0.84
2019-02-15,5.03,5.09,5.04,4.99,146670.2,0.01,0.2,4.998,4.961,4.974,178017.87,136780.33,114728.54,0.62
2019-02-14,5.03,5.06,5.03,4.99,164278.84,0.0,0.0,4.972,4.952,4.969,183738.77,128680.8,110123.67,0.7
2019-02-13,4.96,5.04,5.03,4.94,179658.27,0.07,1.41,4.95,4.947,4.966,173356.6,117237.38,108790.63,0.76
2019-02-12,4.9,4.99,4.96,4.89,192761.14,0.03,0.61,4.924,4.944,4.963,149118.6,105825.47,106749.35,0.82
2019-02-11,4.9,4.93,4.93,4.86,206720.92,0.02,0.41,4.916,4.947,4.965,123077.42,92889.56,101787.8,0.88
2019-02-01,4.91,4.92,4.91,4.85,175274.66,-0.01,-0.2,4.924,4.955,4.968,95542.78,87463.83,96922.7,0.74
2019-01-31,4.91,4.93,4.92,4.86,112368.01,0.02,0.41,4.932,4.958,4.972,73622.84,79912.57,95055.38,0.48
2019-01-30,4.93,4.94,4.9,4.9,58468.25,-0.02,-0.41,4.944,4.962,4.975,61118.16,76059.62,96551.13,0.25
2019-01-29,4.96,4.97,4.92,4.91,62555.25,-0.05,-1.01,4.964,4.973,4.982,62532.34,84105.71,99213.08,0.27
2019-01-28,4.97,5.01,4.97,4.96,69047.75,0.02,0.4,4.978,4.982,4.989,62701.7,88034.04,99507.69,0.29
2019-01-25,5.01,5.01,4.95,4.95,65674.95,-0.03,-0.6,4.986,4.986,4.995,79384.88,92676.76,101485.93,0.28
2019-01-24,5.0,5.01,4.98,4.97,49844.61,-0.02,-0.4,4.984,4.986,5.0,86202.3,91566.54,101212.64,0.21
2019-01-23,4.98,5.03,5.0,4.96,65539.13,0.01,0.2,4.98,4.984,5.004,91001.08,100343.89,102415.57,0.28
2019-01-22,5.04,5.05,4.99,4.98,63402.04,-0.02,-0.4,4.982,4.981,5.009,105679.08,107673.24,108069.59,0.27
2019-01-21,4.94,5.05,5.01,4.9,152463.67,0.07,1.42,4.986,4.983,5.012,113366.38,110686.04,112388.83,0.65
2019-01-18,4.97,4.98,4.94,4.92,99762.03,-0.02,-0.4,4.986,4.981,5.012,105968.64,106381.57,109361.01,0.42
2019-01-17,5.02,5.02,4.96,4.96,73838.52,-0.05,-1.0,4.988,4.985,5.018,96930.77,110198.19,111112.41,0.31
2019-01-16,5.0,5.03,5.01,4.97,138929.12,0.0,0.0,4.988,4.987,5.026,109686.7,117042.65,115357.03,0.59
2019-01-15,4.98,5.01,5.01,4.95,101838.55,0.0,0.0,4.98,4.991,5.031,109667.4,114320.46,116669.87,0.43
2019-01-14,4.93,5.01,5.01,4.93,115474.96,0.06,1.21,4.98,4.996,5.035,108005.7,110981.35,129684.84,0.49
2019-01-11,4.93,4.96,4.95,4.92,54572.72,-0.01,-0.2,4.976,5.003,5.033,106794.5,110295.11,126781.4,0.23
2019-01-10,4.96,4.97,4.96,4.9,137618.14,-0.01,-0.2,4.982,5.014,5.035,123465.61,110858.74,126531.47,0.58
2019-01-09,4.98,5.04,4.97,4.95,138832.64,-0.04,-0.8,4.986,5.023,5.037,124398.59,104487.26,122950.47,0.59
2019-01-08,4.98,5.05,5.01,4.95,93530.03,0.02,0.4,5.002,5.036,5.04,118973.51,108465.94,121724.46,0.4
2019-01-07,4.98,5.02,4.99,4.95,109418.97,0.01,0.2,5.012,5.041,5.042,113957.0,114091.62,123355.92,0.46
2019-01-04,4.92,4.98,4.98,4.87,137928.27,0.0,0.0,5.03,5.042,5.045,113795.71,112340.46,129467.54,0.59
2019-01-03,5.0,5.03,4.98,4.91,142283.06,-0.07,-1.39,5.046,5.05,5.049,98251.87,112026.63,128201.12,0.6
2019-01-02,5.06,5.09,5.05,4.97,111707.23,-0.01,-0.2,5.06,5.064,5.055,84575.92,113671.42,124214.44,0.47
2018-12-28,5.08,5.1,5.06,5.05,68447.47,-0.02,-0.39,5.07,5.07,5.06,97958.36,119019.28,123294.09,0.29
2018-12-27,5.1,5.13,5.08,5.07,108612.54,0.02,0.4,5.07,5.073,5.061,114226.24,148388.34,123874.2,0.46
2018-12-26,5.09,5.09,5.06,5.04,60209.05,0.01,0.2,5.054,5.063,5.06,110885.2,143267.69,122649.3,0.26
2018-12-25,5.08,5.1,5.05,5.01,73903.31,-0.05,-0.98,5.054,5.056,5.062,125801.4,142204.2,122969.24,0.31
2018-12-24,4.99,5.17,5.1,4.98,178619.44,0.04,0.79,5.068,5.05,5.063,142766.93,141413.69,122141.32,0.76
2018-12-21,4.99,5.06,5.06,4.9,149786.84,0.06,1.2,5.07,5.044,5.06,140080.19,134982.99,117054.95,0.64
2018-12-20,5.05,5.06,5.0,4.97,91907.34,-0.06,-1.19,5.076,5.043,5.06,182550.44,132620.22,119299.72,0.39
2018-12-19,5.13,5.14,5.06,5.05,134790.06,-0.06,-1.17,5.072,5.048,5.067,175650.18,146594.62,118013.54,0.57
2018-12-18,5.09,5.14,5.12,5.07,158730.95,0.01,0.2,5.058,5.047,5.071,158607.01,144375.61,116152.66,0.67
2018-12-17,5.05,5.15,5.11,5.02,165185.77,0.02,0.39,5.032,5.046,5.071,140060.46,134757.46,114759.1,0.7
2018-12-14,5.07,5.3,5.09,5.05,362138.09,0.11,2.21,5.018,5.05,5.076,129885.78,127568.91,113533.33,1.54
2018-12-13,4.99,5.0,4.98,4.94,57406.03,-0.01,-0.2,5.01,5.049,5.082,82689.99,99360.06,102587.35,0.24
2018-12-12,4.99,4.99,4.99,4.95,49574.2,0.0,0.0,5.024,5.057,5.096,117539.07,102030.92,106606.09,0.21
2018-12-11,5.02,5.02,4.99,4.97,65998.19,-0.05,-0.99,5.036,5.067,5.109,130144.22,103734.29,111242.31,0.28
2018-12-10,5.04,5.04,5.04,4.97,114312.41,-0.01,-0.2,5.06,5.075,5.122,129454.47,102868.95,114987.42,0.49
2018-12-07,5.0,5.06,5.05,4.96,126159.13,0.0,0.0,5.082,5.076,5.133,125252.03,99126.92,116549.96,0.54
2018-12-06,5.01,5.05,5.05,4.89,231651.41,0.0,0.0,5.088,5.076,5.146,116030.13,105979.22,120614.97,0.98
2018-12-05,5.06,5.08,5.05,5.0,112599.96,-0.06,-1.17,5.09,5.085,5.152,86522.77,89432.45,112885.32,0.48
2018-12-04,5.13,5.14,5.11,5.09,62549.45,-0.04,-0.78,5.098,5.095,5.16,77324.35,87929.71,113745.17,0.27
2018-12-03,5.11,5.17,5.15,5.1,93300.2,0.07,1.38,5.09,5.095,5.169,76283.42,94760.74,119314.93,0.4
2018-11-30,5.03,5.08,5.08,5.01,80049.62,0.02,0.4,5.07,5.101,5.179,73001.8,99497.75,123901.54,0.34
2018-11-29,5.09,5.1,5.06,5.02,84114.62,-0.03,-0.59,5.064,5.115,5.193,95928.32,105814.64,132769.68,0.36
2018-11-28,5.05,5.1,5.09,5.01,66607.86,0.02,0.39,5.08,5.135,5.213,92342.13,111181.27,142721.42,0.28
2018-11-27,5.04,5.07,5.07,5.02,57344.8,0.02,0.4,5.092,5.151,5.219,98535.06,118750.34,144676.06,0.24
2018-11-26,5.0,5.05,5.05,5.0,76892.1,0.0,0.0,5.1,5.169,5.23,113238.06,127105.9,152925.44,0.33
2018-11-23,5.12,5.13,5.05,4.97,194682.2,-0.09,-1.75,5.132,5.19,5.243,125993.71,133973.0,152904.47,0.83
2018-11-22,5.13,5.16,5.14,5.08,66183.68,-0.01,-0.19,5.166,5.215,5.255,115700.97,135250.71,149710.56,0.28
2018-11-21,5.09,5.16,5.15,5.06,97572.53,0.04,0.78,5.19,5.219,5.268,130020.4,136338.19,160301.83,0.41
2018-11-20,5.18,5.18,5.11,5.1,130859.81,-0.1,-1.92,5.21,5.224,5.281,138965.61,139560.63,160377.26,0.56
2018-11-19,5.24,5.24,5.21,5.16,140670.31,-0.01,-0.19,5.238,5.243,5.301,140973.73,143869.11,161443.23,0.6
2018-11-16,5.26,5.27,5.22,5.22,143218.53,-0.04,-0.76,5.248,5.256,5.319,141952.29,148305.33,165930.27,0.61
2018-11-15,5.24,5.27,5.26,5.22,137780.83,0.01,0.19,5.264,5.271,5.33,154800.46,159724.71,164251.73,0.59
2018-11-14,5.25,5.29,5.25,5.22,142298.59,0.0,0.0,5.248,5.29,5.337,142655.98,174261.58,161964.41,0.6
2018-11-13,5.22,5.28,5.25,5.21,140900.41,-0.01,-0.19,5.238,5.287,5.345,140155.65,170601.77,166606.31,0.6
2018-11-12,5.27,5.27,5.26,5.22,145563.09,-0.04,-0.76,5.248,5.291,5.348,146764.49,178744.99,163537.65,0.62
2018-11-09,5.17,5.3,5.3,5.14,207459.36,0.12,2.32,5.264,5.295,5.351,154658.38,171835.94,160574.3,0.88
2018-11-08,5.23,5.25,5.18,5.18,77058.44,-0.02,-0.39,5.278,5.295,5.351,164648.96,164170.4,159396.87,0.33
2018-11-07,5.28,5.31,5.2,5.2,129796.93,-0.1,-1.89,5.332,5.316,5.356,205867.19,184265.47,165582.22,0.55
2018-11-06,5.3,5.33,5.3,5.21,173944.64,-0.04,-0.75,5.336,5.338,5.361,201047.9,181193.88,161932.24,0.74
2018-11-05,5.37,5.37,5.34,5.25,185032.52,-0.03,-0.56,5.334,5.359,5.362,210725.48,179017.34,158176.7,0.79
2018-11-02,5.38,5.45,5.37,5.32,257412.28,-0.08,-1.47,5.326,5.382,5.362,189013.5,183555.22,160368.54,1.09
2018-11-01,5.14,5.48,5.45,5.14,283149.56,0.23,4.41,5.312,5.389,5.363,163691.84,168778.76,152974.98,1.2
2018-10-31,5.23,5.29,5.22,5.22,105700.49,-0.07,-1.32,5.3,5.384,5.358,162663.74,149667.24,141833.15,0.45
2018-10-30,5.03,5.3,5.29,5.01,222332.56,-0.01,-0.19,5.34,5.403,5.367,161339.86,162610.85,141148.77,0.94
2018-10-29,5.22,5.3,5.3,5.21,76472.61,0.0,0.0,5.384,5.405,5.373,147309.21,148330.31,134797.14,0.32
2018-10-26,5.32,5.35,5.3,5.25,130804.0,-0.09,-1.67,5.438,5.406,5.382,178096.93,149312.66,135544.6,0.56
2018-10-25,5.3,5.39,5.39,5.05,278009.06,-0.03,-0.55,5.466,5.406,5.39,173865.67,154623.34,138362.21,1.18
2018-10-24,5.5,5.55,5.42,5.38,99081.09,-0.09,-1.63,5.468,5.395,5.39,136670.74,146898.98,128627.23,0.42
2018-10-23,5.54,5.56,5.51,5.49,152179.27,-0.06,-1.08,5.466,5.384,5.389,163881.84,142670.59,127783.97,0.65
2018-10-22,5.43,5.63,5.57,5.42,230411.23,0.13,2.39,5.426,5.364,5.384,149351.42,137336.05,130599.93,0.98
2018-10-19,5.36,5.48,5.44,5.34,109647.68,0.04,0.74,5.374,5.341,5.372,120528.39,137181.87,122737.92,0.47
2018-10-18,5.37,5.44,5.4,5.31,92034.44,-0.01,-0.18,5.346,5.336,5.369,135381.01,137171.21,122408.18,0.39
2018-10-17,5.3,5.55,5.41,5.23,235136.59,0.1,1.88,5.322,5.331,5.368,157127.23,133999.06,121543.42,1.0
2018-10-16,5.3,5.31,5.31,5.22,79527.14,0.0,0.0,5.302,5.33,5.366,121459.34,119686.69,111941.24,0.34
2018-10-15,5.31,5.33,5.31,5.25,86296.08,0.01,0.19,5.302,5.341,5.368,125320.68,121263.97,110048.09,0.37
2018-10-12,5.2,5.34,5.3,5.1,183910.8,0.02,0.38,5.308,5.358,5.372,153835.35,121776.54,107505.75,0.78
2018-10-11,5.23,5.28,5.28,5.0,200765.52,-0.03,-0.56,5.326,5.373,5.377,138961.4,122101.08,100859.27,0.85
2018-10-10,5.26,5.31,5.31,5.25,56797.18,0.0,0.0,5.34,5.385,5.385,110870.9,110355.47,94472.99,0.32
2018-10-09,5.25,5.32,5.31,5.22,98833.84,-0.03,-0.56,5.358,5.393,5.392,117914.03,112897.34,98368.46,0.55
2018-10-08,5.37,5.37,5.34,5.13,228869.41,-0.05,-0.93,5.38,5.403,5.401,117207.26,123863.82,101071.31,1.27
2018-09-28,5.35,5.39,5.39,5.3,109541.05,0.04,0.75,5.408,5.402,5.399,89717.74,108293.97,95146.71,0.61
2018-09-27,5.41,5.43,5.35,5.3,60313.0,-0.05,-0.93,5.42,5.402,5.395,105240.75,107645.16,94191.29,0.34
2018-09-26,5.42,5.47,5.4,5.37,92012.84,-0.02,-0.37,5.43,5.404,5.393,109840.04,109087.77,95510.2,0.51
2018-09-25,5.45,5.48,5.42,5.39,95300.0,-0.06,-1.09,5.428,5.401,5.388,107880.65,104195.79,93969.52,0.53
2018-09-21,5.44,5.5,5.48,5.4,91421.8,0.03,0.55,5.426,5.395,5.384,130520.37,98832.2,91494.38,0.51
2018-09-20,5.4,5.51,5.45,5.31,187156.12,0.05,0.93,5.396,5.386,5.375,126870.21,93234.95,88506.42,1.04
2018-09-19,5.39,5.42,5.4,5.35,83309.42,0.01,0.19,5.384,5.381,5.372,110049.56,79617.46,83610.13,0.46
2018-09-18,5.36,5.44,5.39,5.34,82215.92,-0.02,-0.37,5.378,5.384,5.368,108335.5,78590.52,80987.86,0.46
2018-09-17,5.3,5.52,5.41,5.15,208498.59,0.08,1.5,5.374,5.39,5.364,100510.93,83839.59,78482.61,1.16
2018-09-14,5.38,5.42,5.33,5.3,73171.0,-0.06,-1.11,5.364,5.398,5.358,67144.03,78278.8,71007.83,0.41
2018-09-13,5.37,5.43,5.39,5.28,103052.87,0.02,0.37,5.376,5.396,5.359,59599.7,81999.44,69723.05,0.57
2018-09-12,5.35,5.39,5.37,5.28,74739.13,0.0,0.0,5.378,5.387,5.357,49185.36,80737.42,68363.81,0.42
2018-09-11,5.37,5.4,5.37,5.35,43093.05,0.01,0.19,5.39,5.382,5.36,48845.54,81932.62,67127.23,0.24
2018-09-10,5.37,5.42,5.36,5.35,41664.1,-0.03,-0.56,5.406,5.375,5.365,67168.25,83743.25,68732.67,0.23
2018-09-07,5.41,5.46,5.39,5.37,35449.33,-0.01,-0.18,5.432,5.373,5.377,89413.58,84156.56,72180.26,0.2
2018-09-06,5.4,5.49,5.4,5.39,50981.2,-0.03,-0.55,5.416,5.364,5.382,104399.19,83777.88,74170.9,0.28
2018-09-05,5.44,5.5,5.43,5.41,73040.0,-0.02,-0.37,5.396,5.362,5.38,112289.47,87602.79,74213.64,0.41
2018-09-04,5.46,5.49,5.45,5.42,134706.62,-0.04,-0.73,5.374,5.351,5.375,115019.71,83385.19,71964.07,0.75
2018-09-03,5.27,5.51,5.49,5.26,152890.73,0.18,3.39,5.344,5.337,5.369,100318.24,73125.62,68117.25,0.85
2018-08-31,5.26,5.35,5.31,5.22,110377.41,0.01,0.19,5.314,5.318,5.359,78899.55,63736.87,65473.87,0.61
2018-08-30,5.31,5.31,5.3,5.22,90432.6,-0.02,-0.38,5.312,5.321,5.359,63156.57,57446.66,62667.13,0.5
2018-08-29,5.3,5.34,5.32,5.2,86691.2,0.02,0.38,5.328,5.327,5.366,62916.11,55990.2,64014.34,0.48
2018-08-28,5.36,5.36,5.3,5.26,61199.26,-0.04,-0.75,5.328,5.337,5.368,51750.67,52321.83,63834.73,0.34
2018-08-27,5.3,5.35,5.34,5.28,45797.29,0.04,0.76,5.33,5.354,5.375,45933.01,53722.09,62517.64,0.25
2018-08-24,5.35,5.35,5.3,5.28,31662.51,-0.08,-1.49,5.322,5.38,5.38,48574.18,60203.96,65484.96,0.18
2018-08-23,5.32,5.38,5.38,5.23,89230.3,0.06,1.13,5.33,5.4,5.386,51736.75,64563.91,66994.11,0.5
2018-08-22,5.31,5.32,5.32,5.25,30863.99,0.01,0.19,5.326,5.398,5.386,49064.28,60824.48,67821.59,0.17
2018-08-21,5.31,5.35,5.31,5.26,32110.95,0.01,0.19,5.346,5.398,5.393,52893.0,60542.95,71407.31,0.18
2018-08-20,5.31,5.36,5.3,5.22,59003.14,-0.04,-0.75,5.378,5.4,5.406,61511.18,63108.87,72666.5,0.33
2018-08-17,5.36,5.37,5.34,5.25,47475.38,-0.02,-0.37,5.438,5.4,5.416,71833.73,67210.87,71633.82,0.26
2018-08-16,5.38,5.38,5.36,5.26,75867.96,-0.06,-1.11,5.47,5.397,5.424,77391.07,67887.6,70569.09,0.42
2018-08-15,5.48,5.51,5.42,5.33,50007.56,-0.05,-0.91,5.47,5.404,5.428,72584.68,72038.49,68923.74,0.28
2018-08-14,5.59,5.59,5.47,5.44,75201.85,-0.13,-2.32,5.45,5.398,5.436,68192.9,75347.63,69979.25,0.42
2018-08-13,5.43,5.61,5.6,5.39,110615.92,0.1,1.82,5.422,5.396,5.44,64706.56,71313.18,69610.2,0.62
2018-08-10,5.37,5.53,5.5,5.35,75262.07,0.14,2.61,5.362,5.38,5.435,62588.0,70765.96,65970.87,0.42
2018-08-09,5.31,5.42,5.36,5.3,51836.0,0.04,0.75,5.324,5.371,5.437,58384.13,69424.31,66575.8,0.29
2018-08-08,5.33,5.36,5.32,5.3,28048.66,-0.01,-0.19,5.338,5.374,5.456,71492.3,74818.69,69895.23,0.16
2018-08-07,5.27,5.35,5.33,5.2,57770.15,0.03,0.57,5.346,5.387,5.472,82502.36,82271.67,72514.2,0.32
2018-08-06,5.32,5.32,5.3,5.14,100023.11,-0.01,-0.19,5.37,5.411,5.49,77919.8,82224.13,79200.14,0.56
2018-08-03,5.4,5.4,5.31,5.23,54242.75,-0.12,-2.21,5.398,5.432,5.499,78943.92,76056.78,85091.39,0.3
2018-08-02,5.34,5.43,5.43,5.15,117376.84,0.07,1.31,5.418,5.45,5.509,80464.49,73250.57,86715.0,0.65
2018-08-01,5.46,5.49,5.36,5.3,83098.97,-0.09,-1.65,5.41,5.452,5.513,78145.09,65808.99,85011.57,0.46
2018-07-31,5.43,5.48,5.45,5.4,34857.33,0.01,0.18,5.428,5.473,5.522,82040.98,64610.88,85124.07,0.19
2018-07-30,5.43,5.55,5.44,5.38,105143.69,0.03,0.56,5.452,5.484,5.527,86528.46,67907.22,88265.74,0.58
2018-07-27,5.38,5.44,5.41,5.35,61845.64,0.02,0.37,5.466,5.49,5.533,73169.65,61175.79,87140.55,0.34
2018-07-26,5.45,5.49,5.39,5.36,105779.8,-0.06,-1.1,5.482,5.503,5.541,66036.64,63727.28,88947.32,0.59
2018-07-25,5.57,5.6,5.45,5.43,102578.43,-0.12,-2.15,5.494,5.538,5.553,53472.9,64971.76,87652.52,0.57
2018-07-24,5.52,5.58,5.57,5.5,57294.76,0.06,1.09,5.518,5.557,5.562,47180.78,62756.73,86408.69,0.32
2018-07-23,5.51,5.52,5.51,5.43,38349.6,0.02,0.36,5.516,5.568,5.561,49285.98,76176.14,89055.41,0.21
2018-07-20,5.45,5.52,5.49,5.44,26180.62,0.04,0.73,5.514,5.566,5.566,49181.94,94126.0,94126.0,0.15
2018-07-19,5.53,5.55,5.45,5.44,42961.07,-0.12,-2.15,5.524,5.574,5.574,61417.92,101675.48,101675.48,0.24
2018-07-18,5.56,5.6,5.57,5.45,71117.83,0.01,0.18,5.582,5.59,5.59,76470.63,109014.78,109014.78,0.4
2018-07-17,5.5,5.57,5.56,5.45,67820.8,0.06,1.09,5.596,5.593,5.593,78332.69,114428.63,114428.63,0.38
2018-07-16,5.5,5.55,5.5,5.45,37829.36,-0.04,-0.72,5.62,5.598,5.598,103066.3,122196.61,122196.61,0.21
2018-07-13,5.58,5.61,5.54,5.45,87360.52,-0.02,-0.36,5.618,5.618,5.618,139070.05,139070.05,139070.05,0.49
2018-07-12,5.61,5.75,5.74,5.61,118224.62,0.1,1.77,5.638,5.638,5.638,151997.44,151997.44,151997.44,0.66
2018-07-11,5.59,5.69,5.64,5.52,80428.13,-0.04,-0.7,5.603,5.603,5.603,163255.04,163255.04,163255.04,0.45
2018-07-10,5.45,5.89,5.68,5.43,191488.88,0.19,3.46,5.585,5.585,5.585,204668.5,204668.5,204668.5,1.06
2018-07-09,5.58,5.58,5.49,5.32,217848.12,-0.05,-0.9,5.49,5.49,5.49,217848.12,217848.12,217848.12,1.21
