date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-08,9.08,9.55,9.3,9.01,203339.56,0.02,0.22,9.574,10.337,10.981,245893.4,284615.45,336775.08,1.42
2019-05-07,9.21,9.33,9.28,9.01,214606.92,0.15,1.64,9.818,10.553,11.134,280857.0,293184.44,355125.38,1.5
2019-05-06,9.8,9.85,9.13,9.13,327815.38,-1.01,-9.96,10.18,10.759,11.29,322100.4,294876.46,373718.45,2.29
2019-04-30,10.1,10.22,10.14,10.0,157534.94,0.12,1.2,10.614,10.988,11.463,295240.06,292369.23,404417.88,1.1
2019-04-29,10.51,10.61,10.02,9.97,326170.22,-0.5,-4.75,10.864,11.13,11.565,335685.79,314514.65,429842.88,2.27
2019-04-26,10.97,11.1,10.52,10.5,378157.53,-0.57,-5.14,11.1,11.25,11.654,323337.49,321158.0,437138.76,2.64
2019-04-25,11.25,11.61,11.09,11.08,420823.91,-0.21,-1.86,11.288,11.348,11.697,305511.88,311117.92,436843.87,2.93
2019-04-24,11.32,11.38,11.3,11.1,193513.69,-0.09,-0.79,11.338,11.392,11.714,267652.52,303944.23,440130.87,1.35
2019-04-23,11.25,11.55,11.39,11.02,359763.59,0.19,1.7,11.362,11.437,11.737,289498.4,322299.05,459735.05,2.51
2019-04-22,11.51,11.59,11.2,11.18,264428.72,-0.26,-2.27,11.396,11.494,11.766,293343.5,343458.54,472975.47,1.84
2019-04-19,11.3,11.48,11.46,11.05,289029.5,0.12,1.06,11.4,11.625,11.826,318978.51,388934.72,484146.69,2.02
2019-04-18,11.42,11.55,11.34,11.31,231527.09,-0.08,-0.7,11.408,11.714,11.869,316723.97,417066.31,505393.64,1.61
2019-04-17,11.56,11.69,11.42,11.35,302743.09,-0.14,-1.21,11.446,11.821,11.92,340235.94,452560.45,539670.78,2.11
2019-04-16,11.05,11.58,11.56,11.0,378989.12,0.34,3.03,11.512,11.937,12.0,355099.69,516466.53,569647.21,2.64
2019-04-15,11.65,11.74,11.22,11.18,392603.75,-0.28,-2.44,11.592,12.0,12.058,393573.57,545171.12,617678.87,2.74
2019-04-12,11.55,11.67,11.5,11.36,277756.78,-0.03,-0.26,11.85,12.058,12.127,458890.93,553119.52,650350.81,1.94
2019-04-11,11.83,11.97,11.53,11.52,349086.97,-0.22,-1.87,12.02,12.046,12.151,517408.66,562569.81,686901.91,2.43
2019-04-10,11.8,11.9,11.75,11.57,377061.84,-0.21,-1.76,12.196,12.036,12.173,564884.96,576317.51,714500.89,2.63
2019-04-09,12.32,12.39,11.96,11.82,571358.5,-0.55,-4.4,12.362,12.037,12.169,677833.38,597171.05,737264.95,3.98
2019-04-08,12.44,12.74,12.51,12.27,719190.56,0.16,1.3,12.408,12.037,12.15,696768.66,602492.4,741853.63,5.01
2019-04-04,12.49,12.68,12.35,12.18,570345.44,-0.06,-0.48,12.266,12.026,12.085,647348.11,579358.66,763620.57,3.98
2019-04-03,12.38,12.48,12.41,12.16,586468.44,-0.17,-1.35,12.072,12.023,12.089,607730.96,593720.96,809045.19,4.09
2019-04-02,12.2,12.85,12.58,12.09,941803.94,0.39,3.2,11.876,12.019,12.049,587750.06,626781.11,842578.48,6.57
2019-04-01,11.86,12.45,12.19,11.78,666034.94,0.39,3.31,11.712,12.062,11.961,516508.73,622827.89,831663.02,4.64
2019-03-29,11.36,11.84,11.8,11.25,472087.81,0.42,3.69,11.666,12.115,11.871,508216.14,690186.63,836540.28,3.29
2019-03-28,11.2,11.62,11.38,11.15,372259.69,-0.05,-0.44,11.786,12.195,11.792,511369.2,747582.09,833545.73,2.6
2019-03-27,11.81,11.84,11.43,11.19,486563.94,-0.33,-2.81,11.974,12.256,11.734,579710.96,811234.01,832951.78,3.39
2019-03-26,12.04,12.15,11.76,11.42,585597.25,-0.2,-1.67,12.162,12.31,11.672,665812.16,852684.26,843884.54,4.08
2019-03-25,12.05,12.18,11.96,11.8,624572.0,-0.44,-3.55,12.412,12.301,11.61,729147.06,877358.86,880110.88,4.35
2019-03-22,12.29,12.6,12.4,12.21,487853.12,0.08,0.65,12.564,12.263,11.532,872157.11,881214.86,903704.56,3.4
2019-03-21,12.37,12.68,12.32,12.19,713968.5,-0.05,-0.4,12.604,12.144,11.384,983794.99,947882.48,898979.12,4.98
2019-03-20,12.82,12.86,12.37,11.98,917069.94,-0.64,-4.92,12.538,12.155,11.237,1042757.05,1024369.43,885521.6,6.39
2019-03-19,12.65,13.05,13.01,12.5,902271.75,0.29,2.28,12.458,12.078,11.088,1039556.36,1058375.84,864790.56,6.29
2019-03-18,13.3,13.65,12.72,12.5,1339622.25,0.12,0.95,12.19,11.86,10.902,1025570.65,1040498.15,836980.05,9.34
2019-03-15,12.12,12.6,12.6,11.81,1046042.5,0.61,5.09,11.962,11.626,10.734,890272.61,982893.94,788799.94,7.29
2019-03-14,11.8,12.52,11.99,11.57,1008778.81,0.02,0.17,11.684,11.388,10.558,911969.96,919509.36,746613.81,7.03
2019-03-13,11.65,12.28,11.97,11.43,901066.5,0.3,2.57,11.772,11.211,10.417,1005981.8,854669.56,707748.01,6.28
2019-03-12,11.62,12.07,11.67,11.31,832343.19,0.09,0.78,11.698,11.033,10.281,1077195.32,835084.81,685236.89,5.8
2019-03-11,11.2,11.75,11.58,11.2,663132.06,0.37,3.3,11.53,10.918,10.144,1055425.65,882862.91,651275.06,4.62
2019-03-08,11.89,12.38,11.21,11.19,1154529.25,-1.22,-9.81,11.29,10.8,10.011,1075515.26,926194.26,626931.65,8.05
2019-03-07,11.39,12.76,12.43,11.36,1478838.0,0.83,7.16,11.092,10.624,9.883,927048.76,850075.77,575455.5,10.31
2019-03-06,11.18,11.91,11.6,11.18,1257134.12,0.77,7.11,10.65,10.318,9.68,703357.32,746673.77,508478.81,8.76
2019-03-05,10.31,10.83,10.83,10.21,723494.81,0.45,4.33,10.368,10.098,9.524,592974.3,671205.29,451273.11,5.04
2019-03-04,10.25,10.63,10.38,10.18,763580.12,0.16,1.57,10.306,9.943,9.414,710300.17,633461.96,423547.79,5.32
2019-03-01,10.28,10.3,10.22,9.97,412196.75,0.0,0.0,10.31,9.841,9.331,776873.27,594705.95,392286.03,2.87
2019-02-28,10.15,10.38,10.22,10.09,360380.78,0.03,0.29,10.156,9.728,9.258,773102.78,573718.25,379642.18,2.51
2019-02-27,10.33,10.53,10.19,10.03,705219.06,-0.33,-3.14,9.986,9.623,9.19,789990.22,560826.47,368807.95,4.92
2019-02-26,10.35,11.09,10.52,10.2,1310124.12,0.12,1.15,9.828,9.528,9.124,749436.27,535388.96,341503.51,9.13
2019-02-25,9.52,10.4,10.4,9.48,1096445.62,0.95,10.05,9.58,9.37,9.044,556623.75,419687.21,287864.85,7.64
2019-02-22,9.35,9.48,9.45,9.17,393344.31,0.08,0.85,9.372,9.222,8.984,412538.62,327669.05,243756.03,2.82
2019-02-21,9.43,9.58,9.37,9.31,444817.97,-0.03,-0.32,9.3,9.141,8.975,374333.73,300835.22,243304.36,3.19
2019-02-20,9.29,9.72,9.4,9.26,502449.31,0.12,1.29,9.26,9.041,8.959,331662.72,270283.86,234262.07,3.6
2019-02-19,9.34,9.46,9.28,9.15,346061.56,-0.08,-0.85,9.228,8.95,8.942,321341.65,231340.94,216938.12,2.48
2019-02-18,9.19,9.39,9.36,9.1,376019.97,0.27,2.97,9.16,8.885,8.937,282750.67,213633.62,210522.59,2.69
2019-02-15,9.13,9.27,9.09,9.09,202319.84,-0.08,-0.87,9.072,8.82,8.924,242799.47,189866.11,199345.15,1.45
2019-02-14,9.2,9.26,9.17,9.11,231462.91,-0.07,-0.76,8.982,8.787,8.925,227336.71,185566.11,200658.7,1.66
2019-02-13,8.97,9.32,9.24,8.89,450843.97,0.3,3.36,8.822,8.756,8.916,208905.0,176789.42,199268.51,3.23
2019-02-12,8.9,8.99,8.94,8.83,153106.67,0.02,0.22,8.672,8.72,8.907,141340.24,147618.07,188513.56,1.1
2019-02-11,8.69,8.96,8.92,8.67,176263.94,0.28,3.24,8.61,8.718,8.915,144516.56,156042.48,194409.76,1.26
2019-02-01,8.45,8.66,8.64,8.38,125006.08,0.27,3.23,8.568,8.746,8.933,136932.76,159843.01,203337.62,0.9
2019-01-31,8.55,8.62,8.37,8.25,139304.33,-0.12,-1.41,8.592,8.808,8.956,143795.5,185773.51,213989.06,1.0
2019-01-30,8.66,8.66,8.49,8.48,113020.17,-0.14,-1.62,8.69,8.876,8.971,144673.85,198240.28,214793.77,0.81
2019-01-29,8.75,8.84,8.63,8.45,168988.27,-0.08,-0.92,8.768,8.934,8.972,153895.9,202535.3,213362.25,1.21
2019-01-28,8.86,8.9,8.71,8.7,138344.95,-0.05,-0.57,8.826,8.989,8.971,167568.41,207411.56,211201.33,0.99
2019-01-25,8.84,8.97,8.76,8.76,159319.8,-0.1,-1.13,8.924,9.028,8.96,182753.27,208824.18,211188.18,1.14
2019-01-24,8.85,8.95,8.86,8.78,143696.05,-0.02,-0.23,9.024,9.063,8.953,227751.51,215751.29,208657.48,1.03
2019-01-23,8.85,8.97,8.88,8.78,159130.42,-0.04,-0.45,9.062,9.075,8.95,251806.72,221747.61,211810.65,1.14
2019-01-22,9.16,9.17,8.92,8.9,237350.81,-0.28,-3.04,9.1,9.093,8.956,251174.7,229409.04,209635.54,1.7
2019-01-21,9.27,9.28,9.2,9.15,214269.25,-0.06,-0.65,9.152,9.111,8.956,247254.71,232777.03,203124.85,1.54
2019-01-18,8.97,9.29,9.26,8.94,384311.0,0.21,2.32,9.132,9.119,8.941,234895.1,246832.23,198470.32,2.75
2019-01-17,9.05,9.25,9.05,8.94,263972.12,-0.02,-0.22,9.102,9.104,8.92,203751.08,242204.62,185082.3,1.89
2019-01-16,9.17,9.2,9.07,8.98,155970.33,-0.11,-1.2,9.088,9.066,8.916,191688.49,231347.25,180292.55,1.12
2019-01-15,9.09,9.19,9.18,8.92,217750.83,0.08,0.88,9.086,9.01,8.917,207643.38,224189.2,180254.58,1.56
2019-01-14,9.1,9.22,9.1,9.05,152471.22,-0.01,-0.11,9.07,8.953,8.914,218299.36,214991.1,182163.12,1.09
2019-01-11,8.99,9.23,9.11,8.99,228590.88,0.13,1.45,9.106,8.891,8.933,258769.36,213552.18,184907.02,1.64
2019-01-10,9.04,9.23,8.98,8.96,203659.19,-0.08,-0.88,9.106,8.842,8.948,280658.16,201563.67,180577.97,1.46
2019-01-09,9.13,9.27,9.06,9.05,235744.8,-0.04,-0.44,9.044,8.824,8.968,271006.0,201873.69,178503.76,1.69
2019-01-08,9.18,9.36,9.1,9.06,271030.72,-0.18,-1.94,8.934,8.819,8.981,240735.02,189862.04,176309.51,1.94
2019-01-07,9.11,9.4,9.28,9.03,354821.19,0.17,1.87,8.836,8.8,9.005,211682.84,173472.66,170418.82,2.54
2019-01-04,8.52,9.18,9.11,8.52,338034.91,0.44,5.08,8.676,8.762,9.017,168335.01,150108.42,165000.38,2.42
2019-01-03,8.56,8.76,8.67,8.48,155398.39,0.16,1.88,8.578,8.736,9.052,122469.18,127959.99,165556.78,1.11
2019-01-02,8.62,8.69,8.51,8.5,84389.9,-0.1,-1.16,8.604,8.765,9.11,132741.37,129237.86,172921.18,0.6
2018-12-28,8.55,8.67,8.61,8.45,125769.8,0.13,1.53,8.704,8.824,9.181,138989.05,136319.95,194365.69,0.9
2018-12-27,8.83,8.87,8.48,8.45,138082.03,-0.14,-1.62,8.764,8.875,9.223,135262.48,149335.13,201769.62,0.99
2018-12-26,8.77,8.86,8.62,8.62,108705.8,-0.18,-2.04,8.848,8.975,9.262,131881.83,156261.85,215437.73,0.78
2018-12-25,8.88,8.91,8.8,8.55,206759.31,-0.21,-2.33,8.894,9.053,9.299,133450.79,159592.26,223030.69,1.48
2018-12-24,8.88,9.03,9.01,8.82,115628.3,0.1,1.12,8.926,9.112,9.317,125734.34,155133.84,221778.78,0.83
2018-12-21,8.87,8.93,8.91,8.8,107136.97,0.01,0.11,8.944,9.142,9.321,133650.85,162756.99,227941.33,0.77
2018-12-20,8.81,8.95,8.9,8.75,121178.75,0.05,0.56,8.986,9.209,9.339,163407.78,167364.98,260957.95,0.87
2018-12-19,8.98,9.03,8.85,8.84,116550.64,-0.11,-1.23,9.102,9.272,9.408,180641.88,179892.35,267867.85,0.84
2018-12-18,9.02,9.1,8.96,8.86,168177.05,-0.14,-1.54,9.212,9.367,9.478,185733.73,203153.58,281350.25,1.21
2018-12-17,9.12,9.16,9.1,8.92,155210.84,-0.02,-0.22,9.298,9.454,9.55,184533.34,216604.51,304864.04,1.11
2018-12-14,9.44,9.46,9.12,9.07,255921.61,-0.36,-3.8,9.34,9.537,9.639,191863.13,252411.44,342667.46,1.83
2018-12-13,9.42,9.57,9.48,9.26,207349.27,0.08,0.85,9.432,9.57,9.697,171322.19,254204.12,358526.44,1.49
2018-12-12,9.48,9.58,9.4,9.38,142009.86,0.01,0.11,9.442,9.549,9.744,179142.81,274613.6,375166.99,1.02
2018-12-11,9.35,9.51,9.39,9.3,162175.12,0.08,0.86,9.522,9.545,9.781,220573.43,286469.12,391959.75,1.16
2018-12-10,9.48,9.55,9.31,9.21,191859.81,-0.27,-2.82,9.61,9.522,9.821,248675.68,288423.73,417554.1,1.37
2018-12-07,9.58,9.7,9.58,9.48,153216.88,0.05,0.53,9.734,9.5,9.873,312959.74,293125.66,435265.06,1.1
2018-12-06,9.65,9.84,9.53,9.47,246452.38,-0.27,-2.75,9.708,9.468,9.894,337086.05,354550.92,444566.28,1.77
2018-12-05,9.6,10.05,9.8,9.58,349162.97,-0.03,-0.3,9.656,9.544,9.929,370084.4,355843.36,456672.73,2.5
2018-12-04,9.81,9.9,9.83,9.71,302686.34,-0.1,-1.01,9.568,9.589,9.946,352364.81,359546.92,477612.72,2.17
2018-12-03,9.67,9.96,9.93,9.47,513280.12,0.48,5.08,9.434,9.646,9.972,328171.78,393123.57,493988.61,3.68
2018-11-30,9.24,9.55,9.45,9.12,273848.44,0.18,1.94,9.266,9.74,9.991,273291.59,432923.49,501785.13,1.96
2018-11-29,9.53,9.72,9.27,9.26,411444.12,-0.09,-0.96,9.228,9.824,10.038,372015.79,462848.76,530676.38,2.95
2018-11-28,9.11,9.47,9.36,9.07,260565.02,0.2,2.18,9.432,9.938,10.089,341602.33,475720.37,566628.22,1.87
2018-11-27,9.21,9.25,9.16,9.07,181721.19,0.07,0.77,9.61,10.016,10.121,366729.03,497450.38,594858.04,1.3
2018-11-26,9.12,9.25,9.09,9.02,238879.17,-0.17,-1.84,9.858,10.12,10.118,458075.37,546684.47,607848.8,1.71
2018-11-23,10.21,10.25,9.26,9.26,767469.44,-1.03,-10.01,10.214,10.246,10.098,592555.38,577404.46,608564.7,5.5
2018-11-22,10.26,10.34,10.29,10.16,259376.81,0.04,0.39,10.42,10.32,10.07,553681.73,534581.63,587996.03,1.86
2018-11-21,10.32,10.37,10.25,10.14,386198.53,-0.15,-1.44,10.444,10.313,9.985,609838.41,557502.1,586640.51,2.77
2018-11-20,10.68,10.77,10.4,10.3,638452.88,-0.47,-4.32,10.422,10.303,9.897,628171.73,595678.51,575509.49,4.57
2018-11-19,10.21,10.96,10.87,10.07,911279.25,0.58,5.64,10.382,10.298,9.8,635293.58,594853.66,554917.75,6.53
2018-11-16,10.48,10.5,10.29,10.15,573101.19,-0.12,-1.15,10.278,10.242,9.687,562253.53,570646.77,523859.08,4.11
2018-11-15,10.02,10.41,10.41,10.01,540160.19,0.27,2.66,10.22,10.251,9.582,515481.53,598504.01,505267.13,3.87
2018-11-14,10.07,10.45,10.14,10.02,477865.16,-0.06,-0.59,10.182,10.24,9.465,505165.79,657536.08,488411.97,3.42
2018-11-13,10.16,10.28,10.2,9.91,674062.12,-0.15,-1.45,10.184,10.226,9.386,563185.29,692265.7,474820.63,4.83
2018-11-12,10.08,10.4,10.35,9.88,546079.0,0.35,3.5,10.214,10.115,9.301,554413.73,669013.12,449173.17,3.91
2018-11-09,10.14,10.36,10.0,10.0,339241.19,-0.22,-2.15,10.206,9.95,9.214,579040.01,639724.94,432641.05,2.43
2018-11-08,10.19,10.42,10.22,10.02,488581.47,0.07,0.69,10.282,9.819,9.158,681526.48,641410.42,431940.4,3.5
2018-11-07,10.32,10.64,10.15,10.12,767962.69,-0.2,-1.93,10.298,9.657,9.085,809906.36,615778.93,431272.37,5.5
2018-11-06,10.12,10.44,10.35,10.09,630204.31,0.04,0.39,10.268,9.491,9.061,821346.11,555340.47,407529.39,4.52
2018-11-05,10.2,10.52,10.31,10.1,669210.38,-0.07,-0.67,10.016,9.302,9.031,783612.51,514981.84,393880.35,4.8
2018-11-02,10.29,10.56,10.38,10.22,851673.56,0.08,0.78,9.694,9.132,8.999,700409.88,477071.39,390810.35,6.1
2018-11-01,10.2,10.49,10.3,9.88,1130480.88,0.3,3.0,9.356,8.913,8.962,601294.36,412030.26,370967.31,8.1
2018-10-31,9.16,10.0,10.0,9.16,825161.44,0.91,10.01,9.016,8.69,8.904,421651.5,319287.86,325789.65,5.91
2018-10-30,8.72,9.14,9.09,8.62,441536.31,0.39,4.48,8.714,8.545,8.875,289334.83,257375.56,296112.03,3.16
2018-10-29,8.69,8.86,8.7,8.5,253197.2,0.01,0.12,8.588,8.486,8.892,246351.16,229333.21,285366.89,1.81
2018-10-26,8.85,8.98,8.69,8.6,356095.97,0.09,1.05,8.57,8.478,8.936,253732.91,225557.16,290453.52,2.55
2018-10-25,8.14,8.6,8.6,8.04,232266.56,0.11,1.3,8.47,8.497,8.981,222766.15,222470.37,299059.41,1.66
2018-10-24,8.38,8.64,8.49,8.36,163578.12,0.03,0.35,8.364,8.513,9.01,216924.22,246765.82,303929.56,1.17
2018-10-23,8.6,8.73,8.46,8.4,226617.95,-0.15,-1.74,8.376,8.63,9.038,225416.29,259718.3,306886.1,1.62
2018-10-22,8.25,8.76,8.61,8.25,290105.94,0.42,5.13,8.384,8.759,9.06,212315.26,272778.87,306149.73,2.08
2018-10-19,7.81,8.24,8.19,7.73,201262.2,0.12,1.49,8.386,8.865,9.074,197381.42,304549.31,311197.03,1.44
2018-10-18,8.41,8.44,8.07,8.06,203056.88,-0.48,-5.61,8.524,9.01,9.096,222174.59,329904.36,310304.05,1.45
2018-10-17,8.64,8.68,8.55,8.0,206038.48,0.05,0.59,8.662,9.118,9.121,276607.41,332291.44,307363.68,1.48
2018-10-16,8.62,8.78,8.5,8.37,161112.81,-0.12,-1.39,8.884,9.205,9.119,294020.32,334848.5,311721.23,1.15
2018-10-15,8.88,8.94,8.62,8.55,215436.72,-0.26,-2.93,9.134,9.297,9.133,333242.47,341400.57,327848.59,1.54
2018-10-12,8.68,9.0,8.88,8.5,325228.06,0.12,1.37,9.344,9.393,9.189,411717.19,355349.87,322679.72,2.33
2018-10-11,9.3,9.41,8.76,8.69,475221.0,-0.9,-9.32,9.496,9.464,9.226,437634.12,375648.46,311881.95,3.41
2018-10-10,9.67,9.84,9.66,9.5,293103.0,-0.09,-0.92,9.574,9.506,9.269,387975.46,361093.3,296640.25,2.1
2018-10-09,9.83,9.88,9.75,9.58,357223.59,0.08,0.83,9.526,9.446,9.287,375676.68,354053.9,289714.33,2.56
2018-10-08,9.5,10.09,9.67,9.47,607810.31,0.03,0.31,9.46,9.361,9.297,349558.66,339520.59,278240.94,4.36
2018-09-28,9.15,9.64,9.64,9.15,454812.72,0.49,5.36,9.442,9.283,9.309,298982.56,317844.76,254364.09,3.26
2018-09-27,9.39,9.49,9.15,9.14,226927.69,-0.27,-2.87,9.432,9.182,9.322,313662.79,290703.74,240780.0,1.63
2018-09-26,9.44,9.55,9.42,9.3,231609.09,0.0,0.0,9.438,9.123,9.369,334211.13,282435.93,242899.6,1.66
2018-09-25,9.47,9.68,9.42,9.39,226633.47,-0.16,-1.67,9.366,9.033,9.408,332431.12,288593.96,254388.63,1.62
2018-09-21,9.45,9.65,9.58,9.29,354929.81,-0.01,-0.1,9.262,8.969,9.432,329482.52,314296.62,255780.49,2.54
2018-09-20,9.5,9.88,9.59,9.47,528213.88,0.41,4.47,9.124,8.985,9.437,336706.96,290009.57,247569.23,3.78
2018-09-19,9.04,9.33,9.18,9.03,329669.41,0.12,1.32,8.932,8.987,9.436,267744.69,248115.44,229313.33,2.36
2018-09-18,8.9,9.07,9.06,8.76,222709.02,0.16,1.8,8.808,9.032,9.454,230660.73,232187.21,220196.31,1.6
2018-09-17,8.9,9.03,8.9,8.7,211890.47,0.01,0.11,8.7,9.128,9.488,244756.81,225374.76,217867.32,1.52
2018-09-14,8.66,9.23,8.89,8.63,391052.0,0.26,3.01,8.676,9.232,9.529,299110.72,216961.29,215315.33,2.8
2018-09-13,8.66,8.72,8.63,8.37,183402.56,0.07,0.82,8.846,9.334,9.559,243312.17,190883.43,204932.01,1.31
2018-09-12,8.53,8.64,8.56,8.46,144249.59,0.04,0.47,9.042,9.462,9.616,228486.18,190856.27,204012.59,1.03
2018-09-11,8.78,8.85,8.52,8.3,293189.41,-0.26,-2.96,9.256,9.615,9.686,233713.69,203363.27,208293.2,2.1
2018-09-10,9.71,9.72,8.78,8.77,483660.06,-0.96,-9.86,9.556,9.782,9.775,205992.72,220183.3,213576.4,3.47
2018-09-07,9.65,9.78,9.74,9.57,112059.25,0.13,1.35,9.788,9.895,9.837,134811.85,197264.37,199508.07,0.8
2018-09-06,9.6,9.75,9.61,9.56,109272.61,-0.02,-0.21,9.822,9.889,9.855,138454.69,205128.89,203070.76,0.78
2018-09-05,10.0,10.04,9.63,9.63,170387.14,-0.39,-3.89,9.882,9.885,9.883,153226.35,210511.22,209730.12,1.22
2018-09-04,9.94,10.07,10.02,9.84,154584.55,0.08,0.81,9.974,9.875,9.897,173012.84,208205.41,210701.07,1.11
2018-09-03,9.89,9.97,9.94,9.7,127755.7,0.03,0.3,10.008,9.848,9.9,234373.88,210359.88,214761.36,0.92
2018-08-31,9.92,10.09,9.91,9.85,130273.43,0.0,0.0,10.002,9.825,9.889,259716.89,213669.37,220198.88,0.93
2018-08-30,10.14,10.19,9.91,9.9,183130.91,-0.18,-1.78,9.956,9.784,9.895,271803.09,218980.6,220786.49,1.31
2018-08-29,10.1,10.34,10.09,10.07,269319.59,-0.1,-0.98,9.888,9.77,9.906,267796.1,217168.92,224381.85,1.93
2018-08-28,9.93,10.36,10.19,9.91,461389.78,0.28,2.83,9.776,9.756,9.921,243397.97,213223.13,223760.96,3.31
2018-08-27,9.66,9.95,9.91,9.64,254470.72,0.23,2.38,9.688,9.768,9.953,186345.89,206969.5,210420.45,1.82
2018-08-24,9.58,9.72,9.68,9.48,190704.44,0.11,1.15,9.648,9.778,9.996,167621.86,201751.78,210338.11,1.37
2018-08-23,9.54,9.66,9.57,9.45,163095.95,0.04,0.42,9.612,9.821,10.048,166158.1,201012.62,216530.85,1.17
2018-08-22,9.71,9.8,9.53,9.52,147328.98,-0.22,-2.26,9.652,9.88,10.125,166541.75,208949.01,223235.16,1.06
2018-08-21,9.66,9.85,9.75,9.64,176129.34,0.04,0.41,9.736,9.919,10.2,183048.29,213196.73,234624.78,1.26
2018-08-20,9.6,9.83,9.71,9.48,160850.59,0.21,2.21,9.848,9.952,10.263,227593.11,219162.83,254041.64,1.15
2018-08-17,9.9,9.94,9.5,9.48,183385.66,-0.27,-2.76,9.908,9.953,10.318,235881.7,226728.39,267475.56,1.31
2018-08-16,9.76,10.0,9.77,9.62,165014.16,-0.18,-1.81,10.03,10.005,10.365,235867.14,222592.39,270644.33,1.18
2018-08-15,10.18,10.25,9.95,9.94,229861.69,-0.36,-3.49,10.108,10.041,10.394,251356.27,231594.78,276738.49,1.65
2018-08-14,9.96,10.58,10.31,9.88,398853.47,0.3,3.0,10.102,10.086,10.411,243345.17,234298.78,277033.25,2.86
2018-08-13,9.95,10.04,10.01,9.71,202293.52,-0.09,-0.89,10.056,10.138,10.418,210732.55,213871.4,269406.46,1.45
2018-08-10,10.1,10.19,10.11,9.99,183312.88,-0.06,-0.59,9.998,10.214,10.447,217575.08,218924.45,271574.09,1.31
2018-08-09,9.87,10.21,10.16,9.83,242459.8,0.23,2.32,9.98,10.275,10.478,209317.64,232049.07,280568.41,1.74
2018-08-08,10.05,10.15,9.92,9.91,189806.19,-0.16,-1.59,9.974,10.37,10.501,211833.29,237521.32,287408.88,1.36
2018-08-07,9.8,10.1,10.08,9.64,235790.38,0.35,3.6,10.07,10.481,10.517,225252.4,256052.82,296101.11,1.69
2018-08-06,10.03,10.17,9.72,9.65,236506.14,-0.3,-2.99,10.22,10.573,10.549,217010.25,288920.44,302449.94,1.69
2018-08-03,10.09,10.27,10.02,10.01,142025.7,-0.12,-1.18,10.43,10.683,10.589,220273.81,308222.74,310332.13,1.02
2018-08-02,10.32,10.41,10.13,9.9,255038.06,-0.27,-2.6,10.57,10.725,10.618,254780.49,318696.27,319190.36,1.83
2018-08-01,10.82,10.88,10.4,10.34,256901.7,-0.42,-3.88,10.766,10.746,10.646,263209.34,321882.19,322754.38,1.84
2018-07-31,10.77,10.93,10.83,10.71,194579.66,0.05,0.46,10.892,10.736,10.66,286853.24,319767.71,326628.06,1.39
2018-07-30,10.63,11.0,10.77,10.61,252823.94,0.05,0.47,10.926,10.698,10.649,360830.62,324941.52,334881.09,1.81
2018-07-27,11.01,11.04,10.72,10.71,314559.09,-0.38,-3.42,10.936,10.679,10.641,396171.66,324223.74,340351.56,2.25
2018-07-26,11.09,11.16,11.11,10.89,297182.31,0.08,0.72,10.88,10.681,10.636,382612.06,329087.75,342193.88,2.13
2018-07-25,10.91,11.23,11.03,10.86,375121.22,0.04,0.36,10.726,10.632,10.599,380555.03,337296.45,345656.31,2.69
2018-07-24,10.76,11.29,11.0,10.7,564466.56,0.19,1.76,10.58,10.553,10.563,352682.17,336149.4,343200.9,4.04
2018-07-23,10.42,10.86,10.82,10.32,429529.12,0.38,3.64,10.47,10.524,10.524,289052.42,315979.44,323085.84,3.08
2018-07-20,10.33,10.46,10.44,10.11,246761.08,0.11,1.06,10.422,10.494,10.494,252275.81,312441.52,312441.52,1.77
2018-07-19,10.26,10.38,10.34,10.03,286897.19,0.04,0.39,10.482,10.5,10.5,275563.44,319739.34,319739.34,2.06
2018-07-18,10.5,10.62,10.3,10.27,235756.91,-0.17,-1.62,10.538,10.52,10.52,294037.87,323844.61,323844.61,1.69
2018-07-17,10.51,10.55,10.45,10.24,246317.8,-0.13,-1.23,10.526,10.551,10.551,319616.63,336428.57,336428.57,1.76
2018-07-16,10.66,10.75,10.58,10.43,245646.09,-0.17,-1.58,10.578,10.568,10.568,342906.45,351447.03,351447.03,1.76
2018-07-13,10.57,10.85,10.74,10.52,363199.19,0.12,1.13,10.566,10.566,10.566,372607.22,372607.22,372607.22,2.6
2018-07-12,10.3,10.72,10.62,10.3,379269.34,0.39,3.81,10.523,10.523,10.523,374959.23,374959.23,374959.23,2.72
2018-07-11,10.3,10.56,10.24,10.03,363650.75,-0.47,-4.39,10.49,10.49,10.49,373522.52,373522.52,373522.52,2.61
2018-07-10,10.59,10.85,10.71,10.49,362766.88,0.19,1.81,10.615,10.615,10.615,378458.41,378458.41,378458.41,2.6
2018-07-09,10.37,10.63,10.52,10.23,394149.94,0.19,1.84,10.52,10.52,10.52,394149.94,394149.94,394149.94,2.82
