date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.0,6.07,5.63,5.63,211965.92,-0.62,-9.92,6.208,6.556,6.916,165455.34,182934.84,240887.33,0.96
2019-04-30,6.32,6.39,6.25,6.23,128978.61,-0.07,-1.11,6.426,6.713,7.003,160137.64,192124.87,255895.48,0.59
2019-04-29,6.5,6.5,6.32,6.28,151659.62,-0.11,-1.71,6.544,6.8,7.043,168228.32,195953.3,270543.11,0.69
2019-04-26,6.43,6.57,6.43,6.37,147128.62,0.02,0.31,6.648,6.859,7.065,176737.32,202730.11,280732.32,0.67
2019-04-25,6.72,6.77,6.41,6.39,187543.95,-0.31,-4.61,6.776,6.927,7.073,192060.32,208840.71,286446.64,0.85
2019-04-24,6.88,6.88,6.72,6.63,185377.41,-0.12,-1.75,6.904,6.985,7.072,200414.33,217412.48,286063.28,0.84
2019-04-23,6.84,6.92,6.84,6.76,169432.02,0.0,0.0,7.0,7.04,7.052,224112.1,220674.15,288701.14,0.77
2019-04-22,7.09,7.13,6.84,6.78,194204.62,-0.23,-3.25,7.056,7.089,7.041,223678.27,227981.55,300841.14,0.88
2019-04-19,7.05,7.15,7.07,6.87,223743.62,0.02,0.28,7.07,7.137,7.023,228722.89,243712.96,306506.37,1.02
2019-04-18,7.15,7.25,7.05,7.0,229314.0,-0.15,-2.08,7.078,7.195,6.984,225621.1,261764.0,305408.45,1.04
2019-04-17,7.11,7.37,7.2,7.06,303866.25,0.08,1.12,7.066,7.276,6.939,234410.63,298839.81,302226.74,1.38
2019-04-16,6.9,7.13,7.12,6.88,167262.84,0.21,3.04,7.08,7.293,6.886,217236.21,319666.08,298516.49,0.76
2019-04-15,7.19,7.29,6.91,6.9,219427.73,-0.2,-2.81,7.122,7.285,6.831,232284.84,345132.92,299261.61,1.0
2019-04-12,6.94,7.16,7.11,6.94,208234.69,0.12,1.72,7.204,7.271,6.784,258703.04,358734.54,299367.93,0.95
2019-04-11,7.3,7.32,6.99,6.98,273261.66,-0.28,-3.85,7.312,7.218,6.719,297906.9,364052.57,305044.01,1.24
2019-04-10,7.24,7.38,7.27,7.15,217994.11,-0.06,-0.82,7.486,7.158,6.688,363268.99,354714.08,309247.76,0.99
2019-04-09,7.32,7.42,7.33,7.08,242506.0,0.01,0.14,7.506,7.063,6.634,422095.96,356728.13,309526.59,1.1
2019-04-08,7.69,7.69,7.32,7.17,351518.72,-0.33,-4.31,7.448,6.993,6.577,457981.01,373700.72,304333.67,1.6
2019-04-04,7.72,7.84,7.65,7.52,404254.0,-0.21,-2.67,7.338,6.909,6.509,458766.05,369299.77,296603.18,1.84
2019-04-03,7.39,8.09,7.86,7.17,600072.12,0.49,6.65,7.124,6.772,6.444,430198.24,349052.91,287056.06,2.73
2019-04-02,6.95,7.74,7.37,6.94,512128.97,0.33,4.69,6.83,6.601,6.364,346159.18,305613.67,265830.71,2.33
2019-04-01,6.79,7.07,7.04,6.71,421931.22,0.27,3.99,6.62,6.478,6.308,291360.3,277366.9,246097.12,1.92
2019-03-29,6.58,6.83,6.77,6.47,355443.94,0.19,2.89,6.538,6.377,6.269,289420.44,253390.3,233091.75,1.62
2019-03-28,6.31,6.68,6.58,6.24,261414.95,0.19,2.97,6.48,6.297,6.238,279833.49,240001.32,219424.1,1.19
2019-03-27,6.33,6.46,6.39,6.28,179876.81,0.07,1.11,6.42,6.22,6.215,267907.58,246035.45,210450.66,0.82
2019-03-26,6.58,6.58,6.32,6.26,238134.58,-0.31,-4.68,6.372,6.217,6.2,265068.17,263781.43,207317.64,1.08
2019-03-25,6.36,6.82,6.63,6.33,412231.91,0.15,2.31,6.336,6.204,6.187,263373.5,262325.05,202732.95,1.87
2019-03-22,6.3,6.5,6.48,6.22,307509.22,0.2,3.19,6.216,6.16,6.166,217360.15,234966.62,190728.01,1.4
2019-03-21,6.15,6.34,6.28,6.14,201785.36,0.13,2.11,6.114,6.108,6.137,200169.14,223906.6,180266.14,0.92
2019-03-20,6.12,6.24,6.15,6.04,165679.78,0.01,0.16,6.02,6.116,6.117,224163.33,225059.21,176853.18,0.75
2019-03-19,6.07,6.2,6.14,6.0,229661.25,0.11,1.82,6.062,6.127,6.102,262494.68,226047.74,175068.93,1.04
2019-03-18,5.93,6.05,6.03,5.82,182165.16,0.06,1.0,6.072,6.138,6.082,261276.6,214827.34,170222.36,0.83
2019-03-15,5.83,6.0,5.97,5.81,221554.14,0.16,2.75,6.104,6.161,6.064,252573.09,212793.21,166777.62,1.01
2019-03-14,6.28,6.29,5.81,5.76,321756.31,-0.55,-8.65,6.102,6.178,6.039,247644.05,198846.89,158313.75,1.46
2019-03-13,6.26,6.54,6.36,6.04,357336.56,0.17,2.75,6.212,6.21,6.021,225955.09,174865.87,144892.32,1.62
2019-03-12,6.24,6.32,6.19,6.18,223570.81,0.0,0.0,6.192,6.182,5.975,189600.79,150853.86,130495.69,1.02
2019-03-11,5.96,6.19,6.19,5.95,138647.64,0.23,3.86,6.204,6.17,5.934,168378.09,143140.85,121988.39,0.63
2019-03-08,6.23,6.27,5.96,5.92,196908.95,-0.4,-6.29,6.218,6.171,5.892,173013.32,146489.4,118236.16,0.9
2019-03-07,6.28,6.42,6.36,6.25,213311.48,0.1,1.6,6.254,6.166,5.855,150049.72,136625.67,111972.04,0.97
2019-03-06,6.26,6.3,6.26,6.16,175565.06,0.01,0.16,6.208,6.117,5.789,123776.64,128647.16,104607.9,0.8
2019-03-05,6.22,6.28,6.25,6.14,117457.3,-0.01,-0.16,6.172,6.077,5.727,112106.93,124090.12,98110.29,0.53
2019-03-04,6.18,6.39,6.26,6.14,161823.81,0.12,1.95,6.136,6.026,5.664,117903.61,125617.38,96075.17,0.74
2019-03-01,6.13,6.19,6.14,6.03,82090.93,0.01,0.16,6.124,5.967,5.608,119965.48,120762.04,94381.35,0.37
2019-02-28,6.15,6.19,6.13,6.08,81946.11,0.05,0.82,6.078,5.9,5.565,123201.63,117780.62,95088.33,0.37
2019-02-27,6.07,6.25,6.08,6.0,117216.51,0.01,0.17,6.026,5.831,5.516,133517.68,114918.78,93694.41,0.53
2019-02-26,6.2,6.26,6.07,6.05,146440.67,-0.13,-2.1,5.982,5.768,5.473,136073.31,110137.52,89985.5,0.67
2019-02-25,5.93,6.2,6.2,5.93,172133.19,0.29,4.91,5.916,5.698,5.426,133331.15,100835.93,85048.65,0.78
2019-02-22,5.82,5.95,5.91,5.76,98271.68,0.04,0.68,5.81,5.612,5.378,121558.59,89982.91,79012.24,0.45
2019-02-21,5.85,6.0,5.87,5.73,133526.33,0.01,0.17,5.722,5.543,5.342,112359.61,87318.41,75707.4,0.61
2019-02-20,5.75,5.9,5.86,5.72,129994.69,0.12,2.09,5.636,5.461,5.307,96319.88,80568.64,70757.97,0.59
2019-02-19,5.68,5.8,5.74,5.63,132729.88,0.07,1.24,5.554,5.377,5.276,84201.73,72130.47,66180.53,0.6
2019-02-18,5.46,5.7,5.67,5.46,113270.39,0.2,3.66,5.48,5.301,5.251,68340.71,66532.96,61719.48,0.51
2019-02-15,5.44,5.5,5.47,5.42,52276.75,0.03,0.55,5.414,5.249,5.226,58407.23,68000.66,57644.16,0.24
2019-02-14,5.43,5.5,5.44,5.38,53327.67,-0.01,-0.18,5.364,5.229,5.213,62277.22,72396.05,57721.32,0.24
2019-02-13,5.39,5.47,5.45,5.33,69403.95,0.08,1.49,5.286,5.201,5.197,64817.41,72470.04,58047.45,0.32
2019-02-12,5.32,5.4,5.37,5.3,53424.77,0.03,0.56,5.2,5.177,5.185,60059.2,69833.49,58440.2,0.24
2019-02-11,5.22,5.37,5.34,5.21,63603.0,0.12,2.3,5.122,5.153,5.172,64725.2,69261.37,57595.12,0.29
2019-02-01,5.05,5.26,5.22,5.04,71626.7,0.17,3.37,5.084,5.143,5.16,77594.09,68041.56,56609.82,0.33
2019-01-31,5.05,5.15,5.05,5.0,66028.61,0.03,0.6,5.094,5.141,5.151,82514.88,64096.39,55403.3,0.3
2019-01-30,4.98,5.1,5.02,4.92,45612.94,0.04,0.8,5.116,5.152,5.144,80122.66,60947.31,54026.0,0.21
2019-01-29,5.08,5.09,4.98,4.96,76754.77,-0.17,-3.3,5.154,5.175,5.138,79607.77,60230.6,54115.37,0.35
2019-01-28,5.33,5.34,5.15,5.12,127947.45,-0.12,-2.28,5.184,5.2,5.139,73797.54,56906.0,53262.28,0.58
2019-01-25,5.21,5.36,5.27,5.2,96230.63,0.11,2.13,5.202,5.203,5.132,58489.03,47287.66,49590.91,0.44
2019-01-24,5.24,5.24,5.16,5.14,54067.53,-0.05,-0.96,5.188,5.197,5.127,45677.9,43046.58,47607.46,0.25
2019-01-23,5.12,5.23,5.21,5.12,43038.45,0.08,1.56,5.188,5.193,5.124,41771.95,43624.87,48134.23,0.2
2019-01-22,5.28,5.28,5.13,5.1,47703.63,-0.11,-2.1,5.196,5.192,5.123,40853.43,47046.91,47628.54,0.22
2019-01-21,5.2,5.3,5.24,5.2,51404.89,0.04,0.77,5.216,5.191,5.122,40014.46,45928.87,47504.32,0.23
2019-01-18,5.19,5.23,5.2,5.15,32174.98,0.04,0.78,5.204,5.177,5.122,36086.28,45178.07,46266.27,0.15
2019-01-17,5.24,5.25,5.16,5.15,34537.79,-0.09,-1.71,5.206,5.16,5.125,40415.27,46710.21,46528.06,0.16
2019-01-16,5.23,5.26,5.25,5.17,38445.86,0.02,0.38,5.198,5.135,5.134,45477.8,47104.7,47277.09,0.17
2019-01-15,5.18,5.23,5.23,5.12,43508.78,0.05,0.96,5.188,5.101,5.142,53240.4,48000.15,47528.69,0.2
2019-01-14,5.21,5.25,5.18,5.15,31764.01,-0.03,-0.58,5.166,5.078,5.156,51843.29,49618.57,47941.68,0.14
2019-01-11,5.12,5.22,5.21,5.1,53819.89,0.09,1.76,5.15,5.06,5.18,54269.86,51894.17,48747.68,0.24
2019-01-10,5.2,5.26,5.12,5.08,59850.46,-0.08,-1.54,5.114,5.056,5.201,53005.16,52168.33,48767.99,0.27
2019-01-09,5.08,5.26,5.2,5.08,77258.84,0.08,1.56,5.072,5.055,5.23,48731.6,52643.59,49189.36,0.35
2019-01-08,5.1,5.13,5.12,5.06,36523.24,0.02,0.39,5.014,5.054,5.242,42759.9,48210.16,47210.42,0.17
2019-01-07,5.03,5.12,5.1,5.03,43896.85,0.07,1.39,4.99,5.053,5.26,47393.85,49079.76,48475.69,0.2
2019-01-04,4.9,5.03,5.03,4.87,47496.4,0.12,2.44,4.97,5.067,5.279,49518.48,47354.48,50285.56,0.22
2019-01-03,4.91,4.99,4.91,4.89,38482.69,0.0,0.0,4.998,5.089,5.311,51331.5,46345.9,50415.24,0.17
2019-01-02,5.0,5.09,4.91,4.88,47400.34,-0.09,-1.8,5.038,5.133,5.351,56555.58,47449.47,51507.6,0.22
2018-12-28,5.05,5.1,5.0,4.98,59692.95,0.0,0.0,5.094,5.183,5.384,53660.42,47057.24,52877.74,0.27
2018-12-27,5.25,5.26,5.0,4.99,54520.0,-0.17,-3.29,5.116,5.234,5.409,50765.68,46264.79,52341.87,0.25
2018-12-26,5.12,5.24,5.17,5.11,56561.52,0.06,1.17,5.164,5.299,5.433,45190.48,45601.19,53721.26,0.26
2018-12-25,5.16,5.17,5.11,4.95,64603.1,-0.08,-1.54,5.18,5.346,5.457,41360.3,45367.65,53081.86,0.29
2018-12-24,5.11,5.23,5.19,5.11,32924.52,0.08,1.57,5.228,5.404,5.483,38343.36,45735.12,52529.89,0.15
2018-12-21,5.24,5.24,5.11,5.06,45219.26,-0.13,-2.48,5.272,5.429,5.501,40454.05,46210.69,54525.43,0.21
2018-12-20,5.27,5.31,5.24,5.19,26644.01,-0.01,-0.19,5.352,5.466,5.53,41763.9,47871.62,55836.28,0.12
2018-12-19,5.41,5.41,5.25,5.25,37410.61,-0.1,-1.87,5.434,5.491,5.562,46011.9,53216.64,58735.99,0.17
2018-12-18,5.43,5.47,5.35,5.32,49518.39,-0.06,-1.11,5.512,5.533,5.595,49375.0,54484.58,61259.55,0.23
2018-12-17,5.51,5.53,5.41,5.41,43478.0,-0.1,-1.81,5.58,5.568,5.619,53126.88,55565.72,63404.66,0.2
2018-12-14,5.65,5.66,5.51,5.49,51768.51,-0.14,-2.48,5.586,5.585,5.65,51967.32,58698.25,67920.75,0.24
2018-12-13,5.65,5.72,5.65,5.6,47884.01,0.01,0.18,5.58,5.583,5.678,53979.33,58418.95,73099.49,0.22
2018-12-12,5.71,5.78,5.64,5.62,54226.07,-0.05,-0.88,5.548,5.567,5.684,60421.37,61841.34,75467.87,0.25
2018-12-11,5.42,5.71,5.69,5.42,68277.82,0.25,4.6,5.554,5.567,5.686,59594.16,60796.06,78391.06,0.31
2018-12-10,5.4,5.47,5.44,5.39,37680.17,-0.04,-0.73,5.556,5.561,5.689,58004.56,59324.66,84130.19,0.17
2018-12-07,5.52,5.55,5.48,5.39,61828.57,-0.01,-0.18,5.584,5.573,5.696,65429.18,62840.18,87791.12,0.33
2018-12-06,5.64,5.7,5.49,5.47,80094.22,-0.18,-3.17,5.586,5.594,5.693,62858.58,63800.94,88714.84,0.43
2018-12-05,5.58,5.71,5.67,5.57,50090.0,-0.03,-0.53,5.586,5.633,5.688,63261.3,64255.34,88376.79,0.27
2018-12-04,5.6,5.7,5.7,5.56,60329.85,0.12,2.15,5.58,5.656,5.678,61997.97,68034.53,89790.99,0.32
2018-12-03,5.62,5.68,5.58,5.55,74803.27,0.09,1.64,5.566,5.67,5.67,60644.76,71243.59,89831.14,0.4
2018-11-30,5.52,5.52,5.49,5.39,48975.55,0.0,0.0,5.562,5.715,5.673,60251.19,77143.25,92778.56,0.26
2018-11-29,5.68,5.68,5.49,5.39,82107.84,-0.15,-2.66,5.602,5.772,5.673,64743.31,87780.02,97987.63,0.44
2018-11-28,5.65,5.69,5.64,5.55,43773.34,0.01,0.18,5.68,5.8,5.665,65249.39,89094.41,98992.31,0.24
2018-11-27,5.55,5.68,5.63,5.54,53563.82,0.07,1.26,5.732,5.805,5.654,74071.08,95986.07,100843.33,0.29
2018-11-26,5.7,5.75,5.56,5.51,72835.38,-0.13,-2.29,5.774,5.816,5.642,81842.42,108935.71,102720.18,0.39
2018-11-23,5.9,5.94,5.69,5.67,71436.16,-0.19,-3.23,5.868,5.818,5.624,94035.31,112742.05,101408.02,0.38
2018-11-22,5.86,5.97,5.88,5.81,84638.23,-0.02,-0.34,5.942,5.792,5.607,110816.74,113628.73,100976.27,0.46
2018-11-21,5.8,5.91,5.9,5.58,87881.81,0.06,1.03,5.92,5.743,5.582,112939.43,112498.23,100927.42,0.47
2018-11-20,5.97,6.0,5.84,5.82,92420.53,-0.19,-3.15,5.878,5.699,5.55,117901.05,111547.46,100623.35,0.5
2018-11-19,6.04,6.04,6.03,5.88,133799.8,-0.03,-0.49,5.858,5.67,5.523,136029.01,108418.69,100710.2,0.72
2018-11-16,5.78,6.07,6.06,5.74,155343.31,0.29,5.03,5.768,5.63,5.485,131448.8,108413.88,100659.61,0.84
2018-11-15,5.67,5.78,5.77,5.67,95251.7,0.08,1.41,5.642,5.573,5.431,116440.73,108195.23,98538.25,0.51
2018-11-14,5.71,5.82,5.69,5.68,112689.92,-0.05,-0.87,5.566,5.529,5.38,112057.03,108890.21,98720.78,0.61
2018-11-13,5.54,5.75,5.74,5.5,183060.3,0.16,2.87,5.52,5.502,5.343,105193.86,105700.59,97597.38,0.98
2018-11-12,5.43,5.6,5.58,5.43,110898.76,0.15,2.76,5.482,5.467,5.303,80808.37,96504.65,94836.01,0.6
2018-11-09,5.4,5.48,5.43,5.34,80302.95,0.04,0.74,5.492,5.429,5.275,85378.96,90073.98,94560.33,0.43
2018-11-08,5.49,5.54,5.39,5.37,73333.24,-0.07,-1.28,5.504,5.422,5.266,99949.74,88323.8,97977.67,0.39
2018-11-07,5.53,5.57,5.46,5.44,78374.04,-0.09,-1.62,5.492,5.421,5.268,105723.39,89356.6,102997.15,0.42
2018-11-06,5.61,5.63,5.55,5.48,61132.84,-0.08,-1.42,5.484,5.4,5.297,106207.32,89699.25,110520.38,0.33
2018-11-05,5.56,5.75,5.63,5.49,133751.75,0.14,2.55,5.452,5.376,5.325,112200.94,93001.72,114696.98,0.72
2018-11-02,5.37,5.62,5.49,5.36,153156.84,0.16,3.0,5.366,5.34,5.383,94769.0,92905.34,110574.24,0.82
2018-11-01,5.42,5.53,5.33,5.27,102201.46,-0.09,-1.66,5.34,5.288,5.455,76697.87,88881.26,105707.33,0.55
2018-10-31,5.39,5.5,5.42,5.34,80793.73,0.03,0.56,5.35,5.231,5.534,72989.81,88551.34,105212.59,0.43
2018-10-30,5.25,5.54,5.39,5.22,91100.92,0.19,3.65,5.316,5.183,5.616,73191.17,89494.16,107544.43,0.49
2018-10-29,5.36,5.39,5.2,5.19,46592.05,-0.16,-2.98,5.3,5.138,5.697,73802.5,93167.37,105390.41,0.25
2018-10-26,5.4,5.42,5.36,5.32,62801.17,-0.02,-0.37,5.314,5.121,5.787,91041.68,99046.67,106754.57,0.34
2018-10-25,5.12,5.4,5.38,5.04,83661.19,0.13,2.48,5.236,5.11,5.866,101064.66,107631.53,105916.74,0.45
2018-10-24,5.27,5.33,5.25,5.19,81800.51,-0.06,-1.13,5.112,5.115,5.946,104112.87,116637.7,106454.43,0.44
2018-10-23,5.3,5.4,5.31,5.23,94157.58,0.04,0.76,5.05,5.193,6.033,105797.16,131341.51,106327.91,0.51
2018-10-22,5.09,5.41,5.27,5.01,132787.94,0.3,6.04,4.976,5.273,6.116,112532.23,136392.24,103512.06,0.71
2018-10-19,4.78,5.0,4.97,4.74,112916.06,0.21,4.41,4.928,5.425,6.201,107051.66,128243.14,98515.32,0.61
2018-10-18,4.94,4.95,4.76,4.74,98902.27,-0.18,-3.64,4.984,5.621,6.302,114198.41,122533.39,94373.33,0.53
2018-10-17,4.97,5.01,4.94,4.85,90221.94,0.0,0.0,5.118,5.836,6.412,129162.53,121873.84,91198.41,0.49
2018-10-16,5.03,5.09,4.94,4.81,127832.96,-0.09,-1.79,5.336,6.049,6.512,156885.87,125594.7,88008.73,0.69
2018-10-15,5.24,5.3,5.03,4.99,105385.09,-0.22,-4.19,5.57,6.255,6.61,160252.24,117613.46,83019.21,0.57
2018-10-12,5.26,5.36,5.25,5.02,148649.78,-0.18,-3.31,5.922,6.452,6.708,149434.62,114462.47,79270.38,0.8
2018-10-11,5.81,5.87,5.43,5.43,173722.88,-0.6,-9.95,6.258,6.622,6.793,130868.38,104201.95,73992.14,0.93
2018-10-10,6.01,6.06,6.03,5.73,228838.62,-0.08,-1.31,6.554,6.776,6.871,114585.16,96271.17,66907.32,1.23
2018-10-09,6.8,6.84,6.11,6.11,144664.81,-0.68,-10.02,6.762,6.873,6.92,94303.52,81314.3,57052.79,0.78
2018-10-08,6.85,6.9,6.79,6.77,51297.0,-0.14,-2.02,6.94,6.959,6.965,74974.67,70631.89,52051.69,0.28
2018-09-28,6.9,6.94,6.93,6.87,55818.58,0.02,0.29,6.982,6.977,6.967,79490.31,68787.5,51685.68,0.3
2018-09-27,7.09,7.09,6.91,6.88,92306.77,-0.16,-2.26,6.986,6.983,6.965,77535.52,66213.27,50626.2,0.5
2018-09-26,7.0,7.12,7.07,6.98,127430.46,0.07,1.0,6.998,6.987,6.97,77957.18,60522.97,48755.95,0.69
2018-09-25,6.96,7.03,7.0,6.93,48020.56,0.0,0.0,6.984,6.975,6.968,68325.08,50422.77,47506.73,0.26
2018-09-21,6.96,7.02,7.0,6.91,73875.2,0.05,0.72,6.978,6.964,6.96,66289.1,48424.96,48477.32,0.4
2018-09-20,6.96,6.99,6.95,6.88,46044.61,-0.02,-0.29,6.972,6.964,6.946,58084.68,44078.3,47505.93,0.25
2018-09-19,7.02,7.02,6.97,6.96,94415.06,-0.03,-0.43,6.98,6.964,6.937,54891.02,43782.34,46929.74,0.51
2018-09-18,6.9,7.01,7.0,6.89,79269.97,0.03,0.43,6.976,6.966,6.929,43088.76,37543.47,46595.59,0.43
2018-09-17,6.97,7.0,6.97,6.93,37840.65,0.0,0.0,6.966,6.967,6.925,32520.45,32791.28,45483.8,0.2
2018-09-14,6.99,7.04,6.97,6.94,32853.1,-0.02,-0.29,6.95,6.97,6.927,30560.82,33471.49,48056.6,0.18
2018-09-13,6.97,7.0,6.99,6.92,30076.34,0.04,0.58,6.956,6.956,6.93,30071.91,34583.87,50319.48,0.16
2018-09-12,6.95,7.0,6.95,6.85,35403.73,0.0,0.0,6.948,6.947,6.933,32673.65,35039.14,55291.74,0.19
2018-09-11,6.89,6.96,6.95,6.81,26428.43,0.06,0.87,6.956,6.953,6.938,31998.17,36988.93,59165.05,0.14
2018-09-10,6.99,7.02,6.89,6.87,28042.48,-0.11,-1.57,6.968,6.96,6.947,33062.12,44590.69,62632.77,0.15
2018-09-07,6.91,7.02,7.0,6.9,30408.58,0.05,0.72,6.99,6.955,6.956,36382.16,48529.69,65687.18,0.16
2018-09-06,6.91,7.0,6.95,6.87,43085.04,-0.04,-0.57,6.956,6.927,6.963,39095.83,50933.57,72700.1,0.23
2018-09-05,7.0,7.03,6.99,6.91,32026.33,-0.02,-0.28,6.946,6.909,6.965,37404.62,50077.14,75379.08,0.17
2018-09-04,6.92,7.06,7.01,6.92,31748.16,0.01,0.14,6.95,6.891,6.961,41979.69,55647.72,78710.25,0.17
2018-09-03,6.9,7.03,7.0,6.75,44642.71,0.17,2.49,6.952,6.883,6.966,56119.26,58176.31,82286.33,0.24
2018-08-31,6.85,6.92,6.83,6.73,43976.9,-0.07,-1.01,6.92,6.883,6.967,60677.22,62641.7,86523.74,0.24
2018-08-30,7.02,7.04,6.9,6.85,34629.01,-0.11,-1.57,6.898,6.904,6.985,62771.31,66055.08,93919.56,0.19
2018-08-29,7.02,7.08,7.01,6.95,54901.66,-0.01,-0.14,6.872,6.918,6.979,62749.66,75544.34,97805.16,0.3
2018-08-28,6.82,7.1,7.02,6.82,102446.02,0.18,2.63,6.832,6.922,6.983,69315.76,81341.17,99519.34,0.55
2018-08-27,6.72,6.86,6.84,6.72,67432.51,0.12,1.79,6.814,6.933,6.992,60233.35,80674.85,96927.06,0.36
2018-08-24,6.78,6.78,6.72,6.67,54447.37,-0.05,-0.74,6.846,6.956,7.013,64606.19,82844.68,97751.75,0.29
2018-08-23,6.78,6.84,6.77,6.72,34520.75,-0.04,-0.59,6.91,6.998,7.036,69338.85,94466.63,100721.98,0.19
2018-08-22,6.9,6.9,6.81,6.65,87732.13,-0.12,-1.73,6.964,7.021,7.049,88339.01,100681.02,103606.14,0.47
2018-08-21,7.0,7.06,6.93,6.85,57034.0,-0.07,-1.0,7.012,7.031,7.059,93366.59,101772.78,104446.49,0.31
2018-08-20,7.0,7.07,7.0,6.87,89296.68,-0.02,-0.28,7.052,7.048,7.062,101116.34,106396.35,108878.38,0.48
2018-08-17,7.04,7.11,7.04,6.92,78110.71,0.01,0.14,7.066,7.051,7.053,101083.17,110405.78,107083.29,0.42
2018-08-16,6.98,7.12,7.04,6.91,129521.52,0.0,0.0,7.086,7.065,7.039,119594.4,121784.03,106917.9,0.7
2018-08-15,7.21,7.4,7.05,7.01,112870.04,-0.08,-1.12,7.078,7.039,7.025,113023.04,120065.98,104405.28,0.61
2018-08-14,7.02,7.15,7.13,6.97,95782.77,0.06,0.85,7.05,7.044,7.007,110178.96,117697.52,103692.68,0.52
2018-08-13,6.98,7.1,7.07,6.86,89130.79,-0.06,-0.84,7.044,7.051,6.993,111676.36,113179.27,101476.29,0.48
2018-08-10,7.23,7.41,7.14,7.12,170666.89,0.15,2.15,7.036,7.07,6.984,119728.39,112658.83,99150.74,0.92
2018-08-09,6.87,7.09,7.0,6.83,96664.69,0.1,1.45,7.044,7.073,6.972,123973.67,106977.32,92587.39,0.52
2018-08-08,7.1,7.12,6.91,6.85,98649.66,-0.2,-2.81,7.0,7.076,6.965,127108.92,106531.26,91161.9,0.53
2018-08-07,7.1,7.13,7.1,6.81,103269.76,0.07,1.0,7.038,7.087,6.953,125216.07,107120.2,89843.74,0.56
2018-08-06,7.21,7.31,7.03,6.95,129390.95,-0.16,-2.23,7.058,7.075,6.941,114682.17,111360.42,87844.11,0.7
2018-08-03,6.8,7.34,7.18,6.79,191893.27,0.4,5.9,7.104,7.055,6.934,105589.26,103760.8,87021.14,1.03
2018-08-02,7.0,7.05,6.78,6.72,112340.98,-0.29,-4.1,7.102,7.012,6.921,89980.98,92051.77,81501.55,0.6
2018-08-01,7.23,7.32,7.1,7.03,89185.39,-0.1,-1.39,7.152,7.01,6.928,85953.59,88744.57,79788.25,0.48
2018-07-31,7.25,7.26,7.2,7.13,50600.28,-0.06,-0.83,7.136,6.97,6.918,89024.34,89687.85,79235.48,0.27
2018-07-30,7.16,7.34,7.26,7.11,83926.39,0.08,1.11,7.092,6.935,6.901,108038.66,89773.31,81025.18,0.45
2018-07-27,7.04,7.26,7.17,7.04,113851.85,0.15,2.14,7.006,6.898,6.877,101932.34,85642.65,80831.76,0.61
2018-07-26,6.98,7.07,7.03,6.96,92204.02,0.01,0.14,6.922,6.871,6.856,94122.56,78197.47,78473.19,0.5
2018-07-25,6.98,7.06,7.02,6.96,104539.15,0.04,0.57,6.868,6.854,6.842,91535.56,75792.55,77416.97,0.56
2018-07-24,6.83,7.02,6.98,6.81,145671.89,0.15,2.2,6.804,6.818,6.828,90351.35,72567.28,75156.79,0.78
2018-07-23,6.74,6.84,6.83,6.69,53394.79,0.08,1.19,6.778,6.807,6.814,71507.96,64327.81,68746.32,0.29
2018-07-20,6.7,6.81,6.75,6.61,74802.94,-0.03,-0.44,6.79,6.812,6.812,69352.96,70281.48,70281.48,0.4
2018-07-19,6.7,6.93,6.76,6.66,79269.01,0.06,0.9,6.82,6.819,6.819,62272.37,69779.09,69779.09,0.43
2018-07-18,6.85,6.94,6.7,6.67,98618.13,-0.15,-2.19,6.84,6.826,6.826,60049.53,68592.85,68592.85,0.53
2018-07-17,6.9,6.9,6.85,6.74,51454.94,-0.03,-0.44,6.832,6.844,6.844,54783.21,64303.53,64303.53,0.28
2018-07-16,6.88,6.94,6.89,6.84,42619.79,-0.01,-0.14,6.836,6.843,6.843,57147.65,66444.96,66444.96,0.23
2018-07-13,6.85,6.96,6.9,6.8,39400.0,0.05,0.73,6.834,6.834,6.834,71209.99,71209.99,71209.99,0.21
2018-07-12,6.73,6.91,6.86,6.71,68154.81,0.17,2.54,6.818,6.818,6.818,79162.49,79162.49,79162.49,0.37
2018-07-11,6.77,6.77,6.66,6.62,72286.52,-0.21,-3.06,6.803,6.803,6.803,82831.71,82831.71,82831.71,0.39
2018-07-10,6.93,6.96,6.87,6.78,63277.12,0.0,0.0,6.875,6.875,6.875,88104.31,88104.31,88104.31,0.34
2018-07-09,6.7,6.95,6.88,6.7,112931.5,0.23,3.46,6.88,6.88,6.88,112931.5,112931.5,112931.5,0.61
