date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,9.22,9.31,9.25,8.96,559836.94,0.07,0.76,9.68,10.027,10.554,646589.25,619008.6,675089.69,0.59
2019-05-06,9.45,9.59,9.18,9.14,840036.69,-0.97,-9.56,9.824,10.216,10.653,644403.59,615594.67,679349.2,0.89
2019-04-30,9.98,10.25,10.15,9.75,628771.62,0.17,1.7,10.048,10.418,10.741,557171.89,586924.74,663974.15,0.67
2019-04-29,9.9,10.22,9.98,9.86,603306.81,0.14,1.42,10.058,10.506,10.789,544074.64,573458.39,684291.27,0.64
2019-04-26,9.88,10.04,9.84,9.74,600994.19,-0.13,-1.3,10.142,10.576,10.832,618235.92,575756.5,705797.26,0.64
2019-04-25,10.24,10.26,9.97,9.92,548908.62,-0.33,-3.2,10.374,10.662,10.842,591427.96,563278.24,708012.56,0.58
2019-04-24,10.2,10.34,10.3,10.1,403878.22,0.1,0.98,10.608,10.74,10.838,586785.75,562062.25,710874.31,0.43
2019-04-23,10.4,10.4,10.2,10.15,563285.38,-0.2,-1.92,10.788,10.824,10.791,616677.59,569172.72,711508.21,0.6
2019-04-22,11.08,11.08,10.4,10.28,974113.19,-0.6,-5.46,10.954,10.921,10.758,602842.13,565735.86,704294.59,1.03
2019-04-19,11.01,11.06,11.0,10.79,466954.38,-0.14,-1.26,11.01,10.992,10.731,533277.08,592348.4,676931.58,0.49
2019-04-18,11.28,11.36,11.14,10.96,525697.56,-0.06,-0.54,10.95,11.081,10.673,535128.52,731170.77,684647.36,0.56
2019-04-17,11.0,11.29,11.2,10.92,553337.44,0.17,1.54,10.872,11.09,10.607,537338.76,743103.74,687219.78,0.59
2019-04-16,10.71,11.06,11.03,10.52,494108.06,0.35,3.28,10.86,11.063,10.544,521667.85,741023.56,699456.21,0.52
2019-04-15,10.95,11.13,10.68,10.65,626287.94,-0.02,-0.19,10.888,11.072,10.491,528629.59,795124.15,711449.36,0.66
2019-04-12,10.76,10.8,10.7,10.54,476211.62,-0.05,-0.47,10.974,11.088,10.443,651419.72,835838.03,715261.37,0.5
2019-04-11,11.21,11.22,10.75,10.74,536748.75,-0.39,-3.5,11.212,11.022,10.388,927213.02,852746.89,771872.24,0.57
2019-04-10,11.03,11.32,11.14,10.87,474982.88,-0.03,-0.27,11.308,10.935,10.311,948868.72,859686.37,786832.47,0.5
2019-04-09,11.1,11.25,11.17,10.93,528916.75,0.06,0.54,11.266,10.757,10.219,960379.27,853843.7,799924.95,0.56
2019-04-08,11.64,11.77,11.11,11.05,1240238.62,-0.78,-6.56,11.256,10.595,10.125,1061618.71,842853.32,804016.12,1.31
2019-04-04,12.35,12.35,11.89,11.73,1855178.12,0.66,5.88,11.202,10.47,10.027,1020256.34,761514.76,791068.84,1.96
2019-04-03,10.81,11.33,11.23,10.81,645027.25,0.3,2.75,10.832,10.265,9.922,778280.75,638123.96,742082.83,0.68
2019-04-02,11.11,11.22,10.93,10.9,532535.62,-0.19,-1.71,10.562,10.124,9.862,770504.02,631335.82,760570.68,0.56
2019-04-01,11.05,11.51,11.12,10.95,1035113.94,0.28,2.58,10.248,10.025,9.81,747308.12,657888.85,780973.57,1.1
2019-03-29,10.18,10.95,10.84,10.18,1033426.75,0.8,7.97,9.934,9.91,9.747,624087.94,627774.56,775517.7,1.09
2019-03-28,9.98,10.2,10.04,9.91,645300.19,0.16,1.62,9.738,9.797,9.699,502773.19,594684.71,751497.2,0.68
2019-03-27,9.4,9.9,9.88,9.4,606143.62,0.52,5.56,9.698,9.753,9.691,497967.16,690997.6,758231.29,0.64
2019-03-26,9.65,9.67,9.36,9.25,416556.09,-0.19,-1.99,9.686,9.686,9.711,492167.61,713978.56,769073.77,0.44
2019-03-25,9.62,9.81,9.55,9.52,419013.03,-0.31,-3.14,9.802,9.68,9.746,568469.58,746006.2,799184.87,0.44
2019-03-22,9.81,9.95,9.86,9.67,426853.0,0.02,0.2,9.886,9.655,9.779,631461.19,765178.93,858318.93,0.45
2019-03-21,10.05,10.18,9.84,9.81,621270.06,0.02,0.2,9.856,9.584,9.758,686596.23,820622.91,884950.97,0.66
2019-03-20,9.83,10.0,9.82,9.54,577145.88,-0.12,-1.21,9.808,9.578,9.718,884028.04,846041.7,913992.66,0.61
2019-03-19,10.12,10.37,9.94,9.81,798065.94,-0.03,-0.3,9.686,9.599,9.666,935789.5,889805.55,929403.71,0.84
2019-03-18,9.76,10.0,9.97,9.6,733971.06,0.26,2.68,9.558,9.594,9.589,923542.81,904058.29,915632.89,0.78
2019-03-15,9.64,9.82,9.71,9.45,702528.19,0.11,1.15,9.424,9.584,9.518,898896.66,923260.83,903819.41,0.74
2019-03-14,9.26,9.84,9.6,9.26,1608429.12,0.39,4.24,9.312,9.6,9.451,954649.6,908309.69,893432.71,1.7
2019-03-13,9.33,9.47,9.21,9.15,835953.19,-0.09,-0.97,9.348,9.628,9.399,808055.35,825464.99,837047.55,0.88
2019-03-12,9.42,9.48,9.3,9.23,736832.5,0.0,0.0,9.512,9.735,9.368,843821.6,824168.98,830024.83,0.78
2019-03-11,9.08,9.36,9.3,9.08,610740.31,0.15,1.64,9.63,9.812,9.332,884573.76,852363.54,834369.49,0.65
2019-03-08,9.5,9.55,9.15,9.13,981292.88,-0.63,-6.44,9.744,9.903,9.28,947625.0,951458.94,831499.53,1.04
2019-03-07,9.97,9.99,9.78,9.7,875457.88,-0.25,-2.49,9.888,9.932,9.233,861969.78,949279.03,803765.01,0.93
2019-03-06,9.94,10.07,10.03,9.69,1014784.44,0.14,1.42,9.908,9.858,9.155,842874.62,981943.63,782661.91,1.07
2019-03-05,9.87,9.91,9.89,9.65,940593.31,0.02,0.2,9.958,9.732,9.069,804516.35,969001.87,761445.7,1.0
2019-03-04,9.91,10.2,9.87,9.8,925996.5,0.0,0.0,9.994,9.583,8.985,820153.31,927207.49,734630.85,0.98
2019-03-01,9.92,9.94,9.87,9.65,553016.75,-0.01,-0.1,10.062,9.452,8.902,955292.89,884377.98,722276.03,0.59
2019-02-28,10.19,10.3,9.88,9.76,779982.12,-0.4,-3.89,9.976,9.301,8.813,1036588.29,878555.73,715191.57,0.83
2019-02-27,10.06,10.48,10.28,9.88,822993.06,0.21,2.08,9.808,9.169,8.716,1121012.64,848630.12,688627.55,0.87
2019-02-26,10.38,10.48,10.07,9.9,1018778.12,-0.14,-1.37,9.506,9.001,8.6,1133487.39,835880.68,663561.87,1.08
2019-02-25,9.84,10.38,10.21,9.84,1601694.38,0.77,8.16,9.172,8.852,8.493,1034261.66,816375.44,626063.86,1.7
2019-02-22,8.92,9.63,9.44,8.84,959493.75,0.4,4.42,8.842,8.657,8.384,813463.08,711540.12,568773.41,1.02
2019-02-21,8.92,9.25,9.04,8.7,1202103.88,0.27,3.08,8.626,8.534,8.318,720523.16,658250.99,543142.57,1.27
2019-02-20,8.48,8.85,8.77,8.48,885366.81,0.37,4.41,8.53,8.451,8.268,576247.59,583380.2,498530.09,0.94
2019-02-19,8.58,8.58,8.4,8.36,522649.5,-0.16,-1.87,8.496,8.406,8.233,538273.97,553889.53,472317.8,0.55
2019-02-18,8.38,8.58,8.56,8.38,497701.44,0.2,2.39,8.532,8.387,8.216,598489.21,542054.21,473133.3,0.53
2019-02-15,8.52,8.55,8.36,8.34,494794.19,-0.2,-2.34,8.472,8.352,8.186,609617.16,560174.07,471746.13,0.52
2019-02-14,8.56,8.66,8.56,8.48,480726.03,-0.04,-0.47,8.442,8.324,8.174,595978.81,551827.41,487280.3,0.51
2019-02-13,8.53,8.75,8.6,8.43,695498.69,0.02,0.23,8.372,8.263,8.134,590512.8,528624.98,489061.57,0.74
2019-02-12,8.19,8.62,8.58,8.17,823725.69,0.32,3.87,8.316,8.198,8.086,569505.1,491243.05,475275.36,0.87
2019-02-11,8.17,8.26,8.26,8.09,553341.19,0.05,0.61,8.242,8.133,8.037,485619.21,435752.28,455394.73,0.59
2019-02-01,8.27,8.29,8.21,8.1,426602.47,0.0,0.0,8.232,8.11,8.013,510730.99,426006.71,450764.0,0.45
2019-01-31,8.25,8.33,8.21,8.12,453395.94,-0.11,-1.32,8.206,8.102,7.983,507676.01,428034.16,448840.59,0.48
2019-01-30,8.17,8.41,8.32,8.11,590460.19,0.11,1.34,8.154,8.084,7.949,466737.16,413679.99,443576.51,0.62
2019-01-29,8.16,8.24,8.21,8.03,404296.28,0.0,0.0,8.08,8.06,7.908,412981.01,390746.08,430000.1,0.43
2019-01-28,8.18,8.35,8.21,8.13,678900.06,0.13,1.61,8.024,8.045,7.88,385885.35,404212.39,427771.8,0.72
2019-01-25,7.94,8.08,8.08,7.93,411327.56,0.13,1.64,7.988,8.019,7.852,341282.43,383318.19,425132.96,0.44
2019-01-24,7.98,8.0,7.95,7.87,248701.73,0.0,0.0,7.998,8.023,7.849,348392.3,422733.2,418732.34,0.26
2019-01-23,7.93,7.99,7.95,7.81,321679.41,0.02,0.25,8.014,8.005,7.855,360622.81,449498.17,433850.31,0.34
2019-01-22,8.0,8.03,7.93,7.89,268818.0,-0.1,-1.25,8.04,7.974,7.851,368511.14,459307.68,428672.73,0.28
2019-01-21,8.15,8.16,8.03,7.98,455885.44,-0.1,-1.23,8.066,7.94,7.849,422539.42,475037.18,435998.32,0.48
2019-01-18,8.01,8.16,8.13,8.0,446876.94,0.1,1.25,8.05,7.915,7.849,425353.96,475521.29,427483.61,0.47
2019-01-17,8.1,8.12,8.03,7.97,309854.25,-0.05,-0.62,8.048,7.864,7.849,497074.09,469647.03,424588.0,0.33
2019-01-16,8.0,8.11,8.08,7.93,361121.09,0.02,0.25,7.996,7.814,7.852,538373.53,473473.03,426576.53,0.38
2019-01-15,7.97,8.13,8.06,7.95,538959.38,0.11,1.38,7.908,7.756,7.854,550104.21,469254.13,424682.42,0.57
2019-01-14,8.15,8.15,7.95,7.93,469958.12,-0.17,-2.09,7.814,7.714,7.863,527534.95,451331.22,415015.56,0.5
2019-01-11,7.79,8.19,8.12,7.77,805477.62,0.35,4.5,7.78,7.685,7.89,525688.63,466947.72,413811.32,0.85
2019-01-10,7.67,7.84,7.77,7.57,516351.44,0.13,1.7,7.68,7.674,7.898,442219.97,414731.48,387275.91,0.55
2019-01-09,7.57,7.78,7.64,7.54,419774.47,0.05,0.66,7.632,7.705,7.925,408572.53,418202.45,374157.91,0.44
2019-01-08,7.75,7.75,7.59,7.51,426113.09,-0.19,-2.44,7.604,7.728,7.952,388404.06,398037.78,369332.2,0.45
2019-01-07,7.61,7.8,7.78,7.57,460726.53,0.16,2.1,7.614,7.757,7.99,375127.49,396959.45,362753.62,0.49
2019-01-04,7.4,7.66,7.62,7.34,388134.34,0.09,1.2,7.59,7.782,8.015,408206.81,379445.93,369499.1,0.41
2019-01-03,7.47,7.65,7.53,7.38,348114.22,0.03,0.4,7.668,7.833,8.07,387242.99,379528.97,378085.18,0.37
2019-01-02,7.66,7.67,7.5,7.41,318932.12,-0.14,-1.83,7.778,7.889,8.137,427832.36,379680.03,407052.32,0.34
2018-12-28,7.69,7.73,7.64,7.58,359730.25,-0.02,-0.26,7.852,7.951,8.187,407671.5,380110.71,441770.07,0.38
2018-12-27,8.02,8.05,7.66,7.66,626123.12,-0.35,-4.37,7.9,8.011,8.214,418791.4,378699.9,440942.81,0.66
2018-12-26,8.0,8.11,8.01,7.96,283315.25,-0.07,-0.87,7.974,8.094,8.23,350685.05,360674.92,427505.28,0.3
2018-12-25,7.88,8.15,8.08,7.81,551061.06,0.21,2.67,7.998,8.122,8.229,371814.95,359820.33,432936.03,0.58
2018-12-24,7.8,7.88,7.87,7.76,218127.8,-0.01,-0.13,8.0,8.145,8.223,331527.7,330113.37,430464.53,0.23
2018-12-21,8.04,8.11,7.88,7.78,415329.78,-0.15,-1.87,8.05,8.176,8.237,352549.93,340626.62,447724.63,0.44
2018-12-20,8.02,8.06,8.03,7.9,285591.38,-0.1,-1.23,8.122,8.222,8.248,338608.39,328547.8,446291.74,0.3
2018-12-19,8.27,8.31,8.13,8.04,388964.72,0.04,0.49,8.214,8.247,8.262,370664.79,359552.27,463413.63,0.41
2018-12-18,8.15,8.21,8.09,7.94,349624.84,-0.03,-0.37,8.246,8.307,8.263,347825.71,376641.39,467579.51,0.37
2018-12-17,8.2,8.24,8.12,8.07,323238.91,-0.12,-1.46,8.29,8.385,8.259,328699.03,434424.6,477031.59,0.34
2018-12-14,8.39,8.43,8.24,8.22,345622.09,-0.25,-2.94,8.302,8.422,8.267,328703.32,503429.44,483441.31,0.37
2018-12-13,8.34,8.54,8.49,8.29,445873.38,0.2,2.41,8.322,8.416,8.266,318487.21,503185.72,490500.18,0.47
2018-12-12,8.37,8.41,8.29,8.25,274769.31,-0.02,-0.24,8.28,8.366,8.259,348439.74,494335.64,494730.46,0.29
2018-12-11,8.2,8.32,8.31,8.18,253991.44,0.13,1.59,8.368,8.336,8.257,405457.08,506051.73,550694.18,0.27
2018-12-10,8.18,8.23,8.18,8.12,323260.38,-0.16,-1.92,8.48,8.3,8.247,540150.17,530815.69,581789.07,0.34
2018-12-07,8.35,8.37,8.34,8.27,294541.53,0.06,0.72,8.542,8.297,8.232,678155.56,554822.64,587490.09,0.31
2018-12-06,8.55,8.59,8.28,8.27,595636.06,-0.45,-5.16,8.51,8.274,8.206,687884.23,564035.68,595976.1,0.63
2018-12-05,8.71,8.92,8.73,8.67,559856.0,-0.14,-1.58,8.452,8.277,8.182,640231.53,567275.0,587635.2,0.59
2018-12-04,8.47,8.88,8.87,8.37,927456.88,0.38,4.48,8.304,8.218,8.14,606646.38,558517.63,602906.3,0.98
2018-12-03,8.51,8.55,8.49,8.33,1013287.31,0.31,3.79,8.12,8.132,8.095,521481.2,519638.59,588222.4,1.07
2018-11-30,7.85,8.26,8.18,7.81,343184.91,0.19,2.38,8.052,8.112,8.074,431489.71,463453.19,581173.03,0.36
2018-11-29,8.11,8.16,7.99,7.97,357372.53,0.0,0.0,8.038,8.116,8.078,440187.13,477814.64,655623.11,0.38
2018-11-28,7.88,8.0,7.99,7.72,391930.25,0.04,0.5,8.102,8.152,8.064,494318.47,495125.28,681338.53,0.41
2018-11-27,8.11,8.11,7.95,7.86,501631.0,-0.2,-2.45,8.132,8.177,8.04,510388.88,595336.64,703719.02,0.53
2018-11-26,8.3,8.39,8.15,8.1,563329.88,0.04,0.49,8.144,8.194,7.999,517795.97,632762.45,696606.71,0.6
2018-11-23,8.28,8.33,8.11,8.08,386671.97,-0.2,-2.41,8.172,8.167,7.949,495416.66,620157.55,688505.87,0.41
2018-11-22,8.12,8.42,8.31,8.06,628029.25,0.17,2.09,8.194,8.138,7.903,515442.14,627916.53,697906.44,0.66
2018-11-21,8.13,8.23,8.14,8.09,472282.31,0.13,1.62,8.202,8.087,7.852,495932.08,607995.4,685482.94,0.5
2018-11-20,8.18,8.18,8.01,7.96,538666.44,-0.28,-3.38,8.222,8.061,7.809,680284.4,647294.96,689072.06,0.57
2018-11-19,8.25,8.31,8.29,8.14,451433.31,0.07,0.85,8.244,8.057,7.766,747728.93,656806.22,691002.21,0.48
2018-11-16,8.3,8.35,8.22,8.2,486799.41,-0.13,-1.56,8.162,8.036,7.724,744898.45,698892.87,711973.92,0.52
2018-11-15,8.18,8.35,8.35,8.11,530478.94,0.11,1.33,8.082,8.04,7.67,740390.91,833431.59,715477.24,0.56
2018-11-14,8.53,8.64,8.24,8.17,1394043.88,0.12,1.48,7.972,7.976,7.602,720058.72,867551.78,705635.64,1.48
2018-11-13,7.75,8.16,8.12,7.72,875889.12,0.24,3.05,7.9,7.902,7.55,614305.53,812101.41,655611.94,0.93
2018-11-12,7.84,7.94,7.88,7.81,437280.91,0.06,0.77,7.87,7.803,7.5,565883.51,760450.97,628469.16,0.46
2018-11-09,7.77,7.86,7.82,7.68,464261.69,0.02,0.26,7.91,7.73,7.462,652887.29,756854.19,621043.64,0.49
2018-11-08,7.98,7.99,7.8,7.78,428818.0,-0.08,-1.01,7.998,7.668,7.434,926472.27,767896.35,623644.43,0.45
2018-11-07,7.95,8.12,7.88,7.87,865277.94,-0.09,-1.13,7.98,7.616,7.395,1015044.84,762970.47,633960.14,0.92
2018-11-06,8.03,8.05,7.97,7.89,633779.0,-0.11,-1.36,7.904,7.557,7.371,1009897.29,730849.15,604844.95,0.67
2018-11-05,8.2,8.25,8.08,7.95,872299.81,-0.18,-2.18,7.736,7.474,7.34,955018.43,725198.21,594683.24,0.92
2018-11-02,8.4,8.48,8.26,8.08,1832186.62,0.55,7.13,7.55,7.412,7.309,860821.09,725054.97,586104.66,1.94
2018-11-01,7.57,7.73,7.71,7.42,871680.81,0.21,2.8,7.338,7.3,7.304,609320.42,597522.9,518226.39,0.92
2018-10-31,7.15,7.5,7.5,7.15,839540.19,0.37,5.19,7.252,7.227,7.324,510896.11,543719.5,498735.49,0.89
2018-10-30,7.08,7.22,7.13,6.99,359384.72,-0.02,-0.28,7.21,7.197,7.361,451801.01,499122.47,498893.4,0.38
2018-10-29,7.16,7.28,7.15,7.1,401313.12,-0.05,-0.69,7.212,7.197,7.417,495377.99,496487.34,527356.99,0.42
2018-10-26,7.32,7.35,7.2,7.1,574683.25,-0.08,-1.1,7.274,7.194,7.476,589288.85,485233.1,562576.61,0.61
2018-10-25,7.03,7.28,7.28,7.01,379559.25,-0.01,-0.14,7.262,7.199,7.494,585725.38,479392.52,549205.81,0.4
2018-10-24,7.3,7.46,7.29,7.23,544064.69,0.15,2.1,7.202,7.173,7.504,576542.9,504949.81,561835.86,0.58
2018-10-23,7.43,7.43,7.14,7.07,577269.62,-0.32,-4.29,7.184,7.184,7.505,546443.93,478840.75,549483.88,0.61
2018-10-22,7.17,7.61,7.46,7.13,870867.44,0.32,4.48,7.182,7.206,7.504,497596.7,464168.28,531470.78,0.92
2018-10-19,6.9,7.15,7.14,6.75,556865.88,0.16,2.29,7.114,7.206,7.491,381177.35,447154.35,499378.02,0.59
2018-10-18,7.15,7.15,6.98,6.96,333646.88,-0.22,-3.06,7.136,7.307,7.495,373059.66,438929.89,486604.11,0.35
2018-10-17,7.25,7.29,7.2,7.02,393569.81,0.07,0.98,7.144,7.42,7.499,433356.73,453751.47,485299.25,0.42
2018-10-16,7.12,7.23,7.13,7.04,333033.5,0.01,0.14,7.184,7.525,7.499,411237.58,498664.34,481544.09,0.35
2018-10-15,7.11,7.24,7.12,7.07,288770.66,-0.13,-1.79,7.23,7.637,7.509,430739.86,558226.63,482188.14,0.31
2018-10-12,7.16,7.35,7.25,7.03,516277.47,0.23,3.28,7.298,7.757,7.535,513131.35,639920.12,480395.72,0.55
2018-10-11,7.1,7.27,7.02,6.9,635132.19,-0.38,-5.13,7.478,7.788,7.55,504800.12,619019.09,467021.27,0.67
2018-10-10,7.37,7.47,7.4,7.33,282974.06,0.04,0.54,7.696,7.835,7.578,474146.21,618721.91,452952.9,0.3
2018-10-09,7.47,7.54,7.36,7.29,430544.91,-0.1,-1.34,7.866,7.826,7.591,586091.1,620127.01,451967.13,0.46
2018-10-08,7.74,7.75,7.46,7.42,700728.12,-0.69,-8.47,8.044,7.802,7.602,685713.41,598773.27,451652.12,0.74
2018-09-28,8.11,8.17,8.15,8.06,474621.31,0.04,0.49,8.216,7.775,7.618,766708.88,551601.69,439983.98,0.5
2018-09-27,8.15,8.2,8.11,8.07,481862.66,-0.14,-1.7,8.098,7.683,7.593,733238.07,534278.32,429611.04,0.51
2018-09-26,8.19,8.34,8.25,8.11,842698.5,0.0,0.0,7.974,7.577,7.573,763297.61,516847.02,420283.44,0.89
2018-09-25,8.15,8.33,8.25,8.11,928656.44,-0.07,-0.84,7.786,7.472,7.549,654162.92,464423.83,416475.13,0.98
2018-09-21,7.67,8.32,8.32,7.61,1105705.5,0.76,10.05,7.56,7.381,7.517,511833.14,406149.64,417531.55,1.17
2018-09-20,7.51,7.62,7.56,7.45,307267.25,0.07,0.94,7.334,7.313,7.47,336494.5,320871.33,379079.11,0.33
2018-09-19,7.29,7.58,7.49,7.24,632160.38,0.18,2.46,7.268,7.312,7.463,335318.58,315023.44,384413.09,0.67
2018-09-18,7.1,7.31,7.31,7.08,297025.03,0.19,2.67,7.18,7.32,7.462,270396.43,287183.89,375576.69,0.31
2018-09-17,7.11,7.2,7.12,7.05,217007.55,-0.07,-0.97,7.158,7.355,7.476,274684.75,283807.25,409641.5,0.23
2018-09-14,7.21,7.26,7.19,7.17,229012.31,-0.04,-0.55,7.202,7.402,7.483,300466.14,304530.96,420594.54,0.24
2018-09-13,7.2,7.25,7.23,7.12,301387.62,0.18,2.55,7.292,7.46,7.479,305248.15,328366.26,436909.14,0.32
2018-09-12,7.12,7.16,7.05,7.04,307549.66,-0.15,-2.08,7.356,7.503,7.479,294728.3,324943.76,458898.59,0.33
2018-09-11,7.33,7.38,7.2,7.15,318466.59,-0.14,-1.91,7.46,7.568,7.48,303971.35,323719.85,472577.97,0.34
2018-09-10,7.6,7.62,7.34,7.31,345914.53,-0.3,-3.93,7.552,7.625,7.488,292929.75,368526.43,475500.61,0.37
2018-09-07,7.58,7.72,7.64,7.5,252922.34,0.09,1.19,7.602,7.653,7.49,308595.78,428913.45,482361.43,0.27
2018-09-06,7.55,7.72,7.55,7.49,248788.39,-0.02,-0.26,7.628,7.627,7.486,351484.37,437286.89,490013.5,0.26
2018-09-05,7.65,7.82,7.57,7.54,353764.91,-0.09,-1.18,7.65,7.613,7.489,355159.23,453802.73,511399.23,0.37
2018-09-04,7.54,7.67,7.66,7.51,263258.59,0.07,0.92,7.676,7.604,7.475,343468.34,463969.49,522317.22,0.28
2018-09-03,7.73,7.77,7.59,7.42,424244.69,-0.18,-2.32,7.698,7.596,7.458,444123.1,535475.75,542178.5,0.45
2018-08-31,7.62,7.92,7.77,7.5,467365.28,0.11,1.44,7.704,7.564,7.433,549231.11,536658.12,543348.98,0.49
2018-08-30,7.7,7.79,7.66,7.61,267162.66,-0.04,-0.52,7.626,7.497,7.401,523089.41,545452.01,557946.7,0.28
2018-08-29,7.71,7.78,7.7,7.62,295310.5,-0.07,-0.9,7.576,7.454,7.394,552446.24,592853.41,566469.57,0.31
2018-08-28,7.7,7.92,7.77,7.66,766532.38,0.15,1.97,7.532,7.392,7.393,584470.63,621436.09,574185.13,0.81
2018-08-27,7.68,7.86,7.62,7.6,949784.75,0.24,3.25,7.494,7.351,7.392,626828.41,582474.79,552752.11,1.01
2018-08-24,7.31,7.43,7.38,7.25,336656.75,-0.03,-0.41,7.424,7.327,7.394,524085.13,535809.4,526705.42,0.36
2018-08-23,7.43,7.52,7.41,7.3,413946.81,-0.07,-0.94,7.368,7.345,7.415,567814.62,542740.1,547386.72,0.44
2018-08-22,7.52,7.6,7.48,7.4,455432.47,-0.1,-1.32,7.332,7.364,7.444,633260.58,568995.73,575893.2,0.48
2018-08-21,7.3,7.67,7.58,7.29,978321.25,0.31,4.26,7.252,7.345,7.476,658401.55,580664.95,578072.04,1.04
2018-08-20,7.09,7.27,7.27,7.06,436068.38,0.18,2.54,7.208,7.319,7.496,538121.18,548881.25,567626.5,0.46
2018-08-17,7.34,7.4,7.1,7.07,555304.19,-0.13,-1.8,7.23,7.301,7.524,547533.68,550039.83,587427.97,0.59
2018-08-16,6.92,7.37,7.23,6.88,741176.62,0.16,2.26,7.322,7.304,7.548,517665.58,570441.39,595837.72,0.78
2018-08-15,7.36,7.37,7.08,7.05,581137.31,-0.29,-3.94,7.396,7.334,7.555,504730.88,540085.72,599643.06,0.62
2018-08-14,7.35,7.42,7.36,7.26,376919.38,-0.02,-0.27,7.438,7.393,7.59,502928.36,526934.18,604920.56,0.4
2018-08-13,7.37,7.42,7.38,7.22,483130.88,-0.18,-2.38,7.43,7.433,7.623,559641.33,523029.42,607964.33,0.51
2018-08-10,7.59,7.63,7.56,7.46,405963.72,-0.03,-0.4,7.372,7.461,7.651,552545.99,517601.43,615134.67,0.43
2018-08-09,7.29,7.66,7.6,7.27,676503.12,0.31,4.25,7.286,7.485,7.682,623217.19,552033.34,613956.19,0.72
2018-08-08,7.32,7.48,7.29,7.25,572124.69,-0.03,-0.41,7.272,7.523,7.71,575440.56,582790.67,616748.43,0.61
2018-08-07,7.03,7.32,7.32,6.87,660484.25,0.23,3.24,7.348,7.606,7.736,550940.0,575479.12,619861.75,0.7
2018-08-06,7.23,7.29,7.09,7.03,447654.16,-0.05,-0.7,7.436,7.672,7.786,486417.51,586371.75,616333.49,0.47
2018-08-03,7.41,7.45,7.13,7.11,759319.75,-0.39,-5.19,7.55,7.747,7.84,482656.88,624816.12,621143.45,0.8
2018-08-02,7.64,7.67,7.53,7.34,437619.94,-0.14,-1.82,7.684,7.792,7.877,480849.49,621234.05,613871.01,0.46
2018-08-01,7.81,7.9,7.67,7.65,449621.88,-0.08,-1.03,7.774,7.776,7.897,590140.79,659200.4,623662.74,0.48
2018-07-31,7.65,7.8,7.76,7.63,337871.84,0.11,1.44,7.864,7.786,7.91,600018.24,682906.93,633900.44,0.36
2018-07-30,7.82,7.83,7.66,7.61,428850.97,-0.14,-1.79,7.908,7.812,7.919,686325.99,692899.23,652402.23,0.45
2018-07-27,7.84,7.92,7.8,7.73,750282.81,-0.19,-2.38,7.944,7.84,7.937,766975.36,712667.92,667305.64,0.79
2018-07-26,8.29,8.44,7.98,7.9,984076.44,-0.14,-1.72,7.9,7.879,7.946,761618.61,675879.03,661378.7,1.04
2018-07-25,8.02,8.16,8.12,7.94,499009.16,0.15,1.88,7.778,7.897,7.944,728260.02,650706.19,636555.8,0.53
2018-07-24,7.78,8.13,7.98,7.73,769410.56,0.14,1.79,7.708,7.865,7.929,765795.62,664244.39,648018.02,0.81
2018-07-23,7.54,7.92,7.84,7.51,832097.81,0.26,3.43,7.716,7.899,7.925,699472.47,646295.23,636982.33,0.88
2018-07-20,7.3,7.64,7.58,7.17,723499.06,0.21,2.85,7.736,7.933,7.933,658360.47,617470.79,617470.79,0.77
2018-07-19,7.73,7.76,7.37,7.32,817283.5,-0.39,-5.03,7.858,7.972,7.972,590139.46,605689.87,605689.87,0.86
2018-07-18,7.91,7.99,7.77,7.75,686687.19,-0.25,-3.12,8.016,8.048,8.048,573152.36,579240.66,579240.66,0.73
2018-07-17,8.1,8.13,8.02,7.88,437794.81,0.07,0.88,8.022,8.087,8.087,562693.15,563891.16,563891.16,0.46
2018-07-16,8.19,8.2,7.94,7.8,626537.81,-0.25,-3.05,8.082,8.098,8.098,593117.99,584907.22,584907.22,0.66
2018-07-13,8.21,8.29,8.19,8.09,382394.0,0.01,0.12,8.13,8.13,8.13,576581.1,576581.1,576581.1,0.4
2018-07-12,7.84,8.3,8.16,7.84,732348.0,0.37,4.75,8.115,8.115,8.115,625127.88,625127.88,625127.88,0.78
2018-07-11,8.0,8.0,7.8,7.6,634391.12,-0.52,-6.25,8.1,8.1,8.1,589387.83,589387.83,589387.83,0.67
2018-07-10,8.22,8.48,8.32,8.17,589919.0,0.15,1.84,8.25,8.25,8.25,566886.19,566886.19,566886.19,0.62
2018-07-09,7.96,8.18,8.18,7.96,543853.38,0.17,2.12,8.18,8.18,8.18,543853.38,543853.38,543853.38,0.58
