date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.52,4.7,4.36,4.36,94851.19,-0.48,-9.92,4.922,5.429,5.44,125200.95,200078.33,170616.79,3.13
2019-04-30,4.8,4.91,4.84,4.77,57962.63,0.08,1.68,5.248,5.559,5.492,173687.68,208867.61,173701.02,1.91
2019-04-29,5.15,5.25,4.76,4.75,127566.38,-0.5,-9.51,5.55,5.624,5.514,240747.73,220636.09,177932.65,4.21
2019-04-26,5.24,5.51,5.26,5.23,110283.16,-0.13,-2.41,5.752,5.718,5.534,275779.69,231260.9,177190.84,3.64
2019-04-25,5.77,5.84,5.39,5.39,235341.41,-0.6,-10.02,5.858,5.73,5.513,279244.31,230971.85,175593.94,7.77
2019-04-24,6.45,6.45,5.99,5.85,337284.81,-0.36,-5.67,5.936,5.743,5.495,274955.7,224459.91,167326.86,11.14
2019-04-23,6.0,6.35,6.35,5.81,393262.88,0.58,10.05,5.87,5.694,5.444,244047.54,206900.5,154997.93,12.98
2019-04-22,5.91,6.37,5.77,5.71,302726.19,-0.02,-0.34,5.698,5.589,5.388,200524.45,174734.79,139757.24,9.99
2019-04-19,5.83,5.85,5.79,5.54,127606.24,0.01,0.17,5.684,5.533,5.365,186742.12,153872.71,131457.22,4.21
2019-04-18,5.63,5.98,5.78,5.53,213898.36,0.12,2.12,5.602,5.488,5.339,182699.39,151196.57,133853.17,7.06
2019-04-17,5.43,5.8,5.66,5.38,182744.05,0.17,3.1,5.55,5.451,5.315,173964.13,141155.26,135630.52,6.03
2019-04-16,5.55,5.6,5.49,5.21,175647.41,-0.21,-3.68,5.518,5.424,5.308,169753.46,138534.42,143574.89,5.8
2019-04-15,5.39,5.79,5.7,5.36,233814.52,0.32,5.95,5.48,5.404,5.295,148945.13,135229.22,141898.93,7.72
2019-04-12,5.48,5.52,5.38,5.23,107392.62,-0.14,-2.54,5.382,5.349,5.262,121003.3,123120.78,134703.85,3.55
2019-04-11,5.48,5.64,5.52,5.37,170222.05,0.02,0.36,5.374,5.296,5.244,119693.75,120216.03,135000.59,5.62
2019-04-10,5.28,5.54,5.5,5.18,161690.69,0.2,3.77,5.352,5.247,5.227,108346.4,110193.8,133458.61,5.34
2019-04-09,5.22,5.34,5.3,5.1,71605.75,0.09,1.73,5.33,5.194,5.218,107315.39,103095.36,133667.83,2.36
2019-04-08,5.39,5.39,5.21,5.14,94105.37,-0.13,-2.43,5.328,5.186,5.211,121513.31,104779.68,135726.99,3.11
2019-04-04,5.44,5.45,5.34,5.29,100844.9,-0.07,-1.29,5.316,5.197,5.197,125238.27,109041.74,141338.38,3.33
2019-04-03,5.39,5.51,5.41,5.31,113485.27,0.02,0.37,5.218,5.19,5.204,120738.3,116509.77,150658.11,3.75
2019-04-02,5.26,5.45,5.39,5.2,156535.66,0.1,1.89,5.142,5.179,5.213,112041.2,130105.78,166107.77,5.17
2019-04-01,5.12,5.31,5.29,5.12,142595.34,0.14,2.72,5.058,5.191,5.201,98875.33,148615.36,161625.14,4.71
2019-03-29,4.87,5.17,5.15,4.86,112730.18,0.3,6.19,5.044,5.185,5.17,88046.06,148568.65,160496.84,3.72
2019-03-28,5.03,5.07,4.85,4.85,78345.07,-0.18,-3.58,5.078,5.175,5.144,92845.21,146286.91,158552.43,2.59
2019-03-27,5.04,5.06,5.03,4.9,69999.74,0.06,1.21,5.162,5.191,5.13,112281.23,149785.15,158321.32,2.31
2019-03-26,5.24,5.29,4.97,4.97,90706.3,-0.25,-4.79,5.216,5.207,5.111,148170.37,156723.42,161221.13,2.99
2019-03-25,5.28,5.35,5.22,5.15,88449.01,-0.1,-1.88,5.324,5.242,5.089,198355.4,164240.3,162264.94,2.92
2019-03-22,5.27,5.4,5.32,5.2,136725.92,0.05,0.95,5.326,5.235,5.054,209091.23,166674.3,163374.2,4.51
2019-03-21,5.19,5.38,5.27,5.13,175525.16,-0.03,-0.57,5.272,5.196,5.004,199728.61,173635.02,159794.6,5.79
2019-03-20,5.42,5.42,5.3,5.01,249445.45,-0.21,-3.81,5.22,5.217,4.953,187289.08,184806.45,155018.66,8.24
2019-03-19,5.22,5.75,5.51,5.21,341631.47,0.28,5.35,5.198,5.247,4.901,165276.47,202109.75,145268.87,11.28
2019-03-18,5.37,5.37,5.23,5.11,142128.16,0.18,3.56,5.16,5.21,4.838,130125.2,174634.92,131986.29,4.69
2019-03-15,5.1,5.18,5.05,5.0,89912.8,0.04,0.8,5.144,5.154,4.787,124257.37,172425.04,127876.04,2.97
2019-03-14,5.25,5.32,5.01,4.93,113327.5,-0.18,-3.47,5.12,5.112,4.739,147541.43,170817.94,125309.5,3.74
2019-03-13,5.31,5.43,5.19,5.12,139382.44,-0.13,-2.44,5.214,5.069,4.693,182323.82,166857.48,121613.82,4.6
2019-03-12,5.17,5.38,5.32,5.13,165875.12,0.17,3.3,5.296,5.015,4.64,238943.03,165718.83,116883.51,5.48
2019-03-11,4.91,5.17,5.15,4.9,112788.97,0.22,4.46,5.26,4.935,4.575,219144.63,160289.58,110787.4,3.72
2019-03-08,5.25,5.36,4.93,4.93,206333.14,-0.55,-10.04,5.164,4.872,4.515,220592.71,160074.1,107258.28,6.81
2019-03-07,5.37,5.54,5.48,5.33,287239.44,-0.12,-2.14,5.104,4.812,4.459,194094.45,145954.17,99264.57,9.48
2019-03-06,5.5,5.65,5.6,5.31,422478.47,0.46,8.95,4.924,4.688,4.364,151391.15,125230.87,88543.0,13.95
2019-03-05,4.61,5.14,5.14,4.6,66883.12,0.47,10.06,4.734,4.555,4.272,92494.63,88428.0,69808.74,2.21
2019-03-04,4.8,4.87,4.67,4.63,120029.37,0.04,0.86,4.61,4.466,4.211,101434.52,89337.67,70424.93,3.96
2019-03-01,4.61,4.67,4.63,4.5,73841.85,0.05,1.09,4.58,4.42,4.186,99555.49,83327.03,71598.22,2.44
2019-02-28,4.66,4.7,4.58,4.57,73722.92,-0.07,-1.5,4.52,4.366,4.176,97813.9,79801.05,76561.04,2.43
2019-02-27,4.56,4.84,4.65,4.5,127995.91,0.13,2.88,4.452,4.317,4.184,99070.59,76370.16,83790.13,4.23
2019-02-26,4.55,4.67,4.52,4.46,111582.56,0.0,0.0,4.376,4.265,4.2,84361.36,68048.19,91461.03,3.68
2019-02-25,4.35,4.6,4.52,4.34,110634.21,0.19,4.39,4.322,4.215,4.218,77240.82,61285.22,97477.07,3.65
2019-02-22,4.22,4.33,4.33,4.2,65133.89,0.09,2.12,4.26,4.158,4.214,67098.58,54442.47,93463.91,2.15
2019-02-21,4.29,4.39,4.24,4.23,80006.36,-0.03,-0.7,4.212,4.105,4.216,61788.2,52574.96,91680.67,2.64
2019-02-20,4.27,4.29,4.27,4.22,54449.76,0.02,0.47,4.182,4.039,4.221,53669.73,51855.12,89758.55,1.8
2019-02-19,4.2,4.32,4.25,4.2,75979.87,0.04,0.95,4.154,3.988,4.23,51735.02,51189.48,89179.06,2.51
2019-02-18,4.07,4.26,4.21,4.07,59923.01,0.12,2.93,4.108,3.956,4.24,45329.63,51512.19,88108.52,1.98
2019-02-15,4.14,4.15,4.09,4.05,38582.0,0.0,0.0,4.056,3.951,4.25,41786.36,59869.41,88681.81,1.27
2019-02-14,4.15,4.16,4.09,4.08,39414.0,-0.04,-0.97,3.998,3.986,4.265,43361.72,73321.03,89553.81,1.3
2019-02-13,4.05,4.15,4.13,4.05,44776.23,0.11,2.74,3.896,4.05,4.283,50040.52,91210.09,91917.01,1.48
2019-02-12,3.96,4.06,4.02,3.96,43952.91,0.07,1.77,3.822,4.134,4.295,50643.93,114873.87,93290.65,1.45
2019-02-11,3.82,3.98,3.95,3.82,42206.67,0.15,3.95,3.804,4.22,4.313,57694.75,133668.92,93758.8,1.39
2019-02-01,3.58,3.85,3.8,3.58,46458.79,0.22,6.14,3.846,4.269,4.333,77952.46,132485.36,94431.27,1.53
2019-01-31,3.54,3.74,3.58,3.46,72808.0,-0.18,-4.79,3.974,4.326,4.358,103280.34,130786.38,95952.57,2.4
2019-01-30,3.89,3.96,3.76,3.76,47793.29,-0.17,-4.33,4.204,4.403,4.386,132379.67,127661.98,94651.82,1.58
2019-01-29,4.16,4.16,3.93,3.85,79207.01,-0.23,-5.53,4.446,4.471,4.406,179103.82,127168.65,94631.9,2.61
2019-01-28,4.45,4.46,4.16,4.08,143495.2,-0.28,-6.31,4.636,4.523,4.417,209643.1,124704.85,96268.03,4.74
2019-01-25,4.86,5.02,4.44,4.44,173098.2,-0.29,-6.13,4.692,4.549,4.427,187018.26,117494.2,93860.82,5.71
2019-01-24,4.88,5.09,4.73,4.71,218304.64,-0.24,-4.83,4.678,4.544,4.437,158292.42,105786.59,88797.61,7.21
2019-01-23,4.72,5.16,4.97,4.59,281414.03,0.09,1.84,4.602,4.516,4.429,122944.29,92623.92,82568.22,9.29
2019-01-22,4.58,4.88,4.88,4.57,231903.41,0.44,9.91,4.496,4.456,4.417,75233.48,71707.42,74147.68,7.66
2019-01-21,4.37,4.45,4.44,4.34,30371.0,0.07,1.6,4.41,4.405,4.418,39766.6,53848.68,70695.33,1.0
2019-01-18,4.36,4.41,4.37,4.31,29469.0,0.02,0.46,4.406,4.397,4.427,47970.14,56377.18,72295.93,0.97
2019-01-17,4.42,4.43,4.35,4.31,41564.0,-0.09,-2.03,4.41,4.389,4.442,53280.76,61118.77,73859.44,1.37
2019-01-16,4.43,4.48,4.44,4.38,42860.0,-0.01,-0.23,4.43,4.369,4.463,62303.55,61641.66,76205.82,1.42
2019-01-15,4.43,4.5,4.45,4.36,54569.01,0.03,0.68,4.416,4.34,4.491,68181.35,62095.15,81813.28,1.8
2019-01-14,4.39,4.53,4.42,4.34,71388.71,0.03,0.68,4.4,4.311,4.515,67930.75,67831.22,89887.63,2.36
2019-01-11,4.41,4.41,4.39,4.28,56022.09,-0.06,-1.35,4.388,4.305,4.547,64784.21,70227.44,92314.61,1.85
2019-01-10,4.37,4.52,4.45,4.33,86677.94,0.08,1.83,4.368,4.33,4.558,68956.77,71808.64,93252.07,2.86
2019-01-09,4.37,4.48,4.37,4.34,72249.0,0.0,0.0,4.308,4.341,4.571,60979.78,72512.53,93159.26,2.39
2019-01-08,4.35,4.41,4.37,4.31,53316.01,0.01,0.23,4.264,4.378,4.578,56008.94,76587.95,91596.08,1.76
2019-01-07,4.31,4.39,4.36,4.27,55656.0,0.07,1.63,4.222,4.43,4.585,67731.69,87541.99,91053.38,1.84
2019-01-04,4.13,4.31,4.29,4.02,76884.92,0.14,3.37,4.222,4.456,4.597,75670.67,88214.69,90847.23,2.54
2019-01-03,4.19,4.27,4.15,4.15,46792.96,0.0,0.0,4.292,4.494,4.613,74660.5,86600.1,89525.22,1.54
2019-01-02,4.2,4.26,4.15,4.1,47394.81,-0.01,-0.24,4.374,4.557,4.642,84045.27,90769.98,90706.86,1.56
2018-12-28,4.22,4.35,4.16,4.1,111929.75,-0.2,-4.59,4.492,4.642,4.665,97166.95,101531.41,91769.22,3.7
2018-12-27,4.67,4.72,4.36,4.36,95350.9,-0.28,-6.03,4.638,4.718,4.684,107352.29,111944.04,89067.79,3.15
2018-12-26,4.59,4.7,4.64,4.54,71834.09,0.08,1.75,4.69,4.789,4.685,100758.7,114401.78,87889.42,2.37
2018-12-25,4.68,4.71,4.56,4.42,93716.82,-0.18,-3.8,4.696,4.786,4.686,98539.7,114695.5,88665.04,3.09
2018-12-24,4.88,4.89,4.74,4.59,113003.21,-0.15,-3.07,4.74,4.801,4.688,97494.68,113806.0,87152.5,3.73
2018-12-21,4.62,4.98,4.89,4.57,162856.45,0.27,5.84,4.792,4.778,4.677,105895.87,106604.22,84747.74,5.38
2018-12-20,4.65,4.72,4.62,4.51,62382.95,-0.05,-1.07,4.798,4.739,4.659,116535.79,94564.78,83336.14,2.06
2018-12-19,4.84,4.93,4.67,4.6,60739.08,-0.11,-2.3,4.888,4.737,4.68,128044.86,93479.78,84442.26,2.01
2018-12-18,4.89,4.94,4.78,4.7,88491.71,-0.22,-4.4,4.876,4.732,4.7,130851.3,92450.34,88111.22,2.92
2018-12-17,4.89,5.16,5.0,4.74,155009.17,0.08,1.63,4.862,4.726,4.718,130117.31,90643.75,91758.38,5.12
2018-12-14,4.98,5.25,4.92,4.81,216056.05,-0.15,-2.96,4.764,4.688,4.731,107312.57,82007.02,94033.74,7.13
2018-12-13,4.59,5.07,5.07,4.59,119928.27,0.46,9.98,4.68,4.649,4.763,72593.76,66191.54,96350.36,3.96
2018-12-12,4.91,4.91,4.61,4.6,74771.31,-0.1,-2.12,4.586,4.58,4.794,58914.7,61377.06,110679.07,2.47
2018-12-11,4.56,4.71,4.71,4.52,84821.75,0.2,4.43,4.588,4.585,4.851,54049.37,62634.58,119180.51,2.8
2018-12-10,4.48,4.55,4.51,4.37,40985.46,0.01,0.22,4.59,4.575,4.878,51170.18,60499.01,124049.6,1.35
2018-12-07,4.58,4.62,4.5,4.46,42462.0,-0.1,-2.17,4.612,4.576,4.89,56701.47,62891.27,131978.86,1.4
2018-12-06,4.61,4.69,4.6,4.56,51533.0,-0.02,-0.43,4.618,4.579,4.882,59789.32,72107.51,138430.07,1.7
2018-12-05,4.62,4.66,4.62,4.53,50444.64,-0.1,-2.12,4.574,4.622,4.876,63839.42,75404.73,149840.78,1.67
2018-12-04,4.6,4.72,4.72,4.6,70425.8,0.1,2.17,4.582,4.667,4.848,71219.78,83772.1,149766.06,2.33
2018-12-03,4.62,4.71,4.62,4.58,68641.9,0.09,1.99,4.56,4.709,4.817,69827.84,92873.02,149608.66,2.27
2018-11-30,4.4,4.54,4.53,4.37,57901.24,0.15,3.42,4.54,4.774,4.793,69081.06,106060.47,150973.84,1.91
2018-11-29,4.69,4.74,4.38,4.35,71783.52,-0.28,-6.01,4.54,4.877,4.769,84425.7,126509.17,151864.17,2.37
2018-11-28,4.62,4.74,4.66,4.47,87346.44,0.05,1.08,4.67,5.007,4.751,86970.04,159981.08,154074.31,2.88
2018-11-27,4.56,4.63,4.61,4.53,63466.12,0.09,1.99,4.752,5.117,4.727,96324.42,175726.45,153671.22,2.1
2018-11-26,4.48,4.64,4.52,4.42,64908.0,-0.01,-0.22,4.858,5.18,4.686,115918.2,187600.19,152113.52,2.14
2018-11-23,5.1,5.14,4.53,4.53,134624.41,-0.5,-9.94,5.008,5.204,4.646,143039.87,201066.46,149721.21,4.44
2018-11-22,5.07,5.13,5.03,5.03,84505.24,-0.04,-0.79,5.214,5.184,4.609,168592.65,204752.64,144221.31,2.79
2018-11-21,5.01,5.12,5.07,5.0,134118.34,-0.07,-1.36,5.344,5.129,4.545,232992.11,224276.82,141785.62,4.43
2018-11-20,5.22,5.32,5.14,5.1,161435.0,-0.13,-2.47,5.482,5.029,4.481,255128.48,215760.01,137627.69,5.33
2018-11-19,5.42,5.46,5.27,5.15,200516.36,-0.29,-5.22,5.502,4.924,4.409,259282.18,206344.31,131522.93,6.62
2018-11-16,5.5,5.7,5.56,5.36,262388.31,-0.12,-2.11,5.4,4.812,4.329,259093.05,195887.22,123461.4,8.66
2018-11-15,5.89,5.99,5.68,5.46,406502.53,-0.08,-1.39,5.154,4.661,4.225,240912.62,177219.16,111307.03,13.42
2018-11-14,5.76,5.76,5.76,5.75,244800.2,0.52,9.92,4.914,4.494,4.11,215561.53,148167.54,91852.56,8.08
2018-11-13,4.84,5.24,5.24,4.76,182203.5,0.48,10.08,4.576,4.336,3.997,176391.54,131615.99,80394.45,6.02
2018-11-12,4.2,4.76,4.76,4.2,199570.69,0.43,9.93,4.346,4.192,3.907,153406.44,116626.84,72656.21,6.59
2018-11-09,4.41,4.45,4.33,4.23,171486.2,-0.15,-3.35,4.224,4.087,3.846,132681.39,98375.95,63825.33,5.66
2018-11-08,4.05,4.48,4.48,4.05,279747.06,0.41,10.07,4.168,4.034,3.813,113525.7,83689.99,56868.7,9.24
2018-11-07,4.07,4.12,4.07,4.0,48950.24,-0.02,-0.49,4.074,3.96,3.781,80773.55,59294.41,44988.76,1.62
2018-11-06,4.1,4.14,4.09,3.98,67277.99,-0.06,-1.45,4.096,3.933,3.79,86840.45,59495.36,43076.97,2.22
2018-11-05,4.08,4.28,4.15,4.06,95945.45,0.1,2.47,4.038,3.894,3.798,79847.25,56701.56,40403.49,3.17
2018-11-02,4.05,4.12,4.05,3.97,75707.77,0.04,1.0,3.95,3.846,3.803,64070.52,51035.58,36865.0,2.5
2018-11-01,4.19,4.24,4.01,4.01,115986.31,-0.17,-4.07,3.9,3.789,3.825,53854.28,45394.9,33906.42,3.83
2018-10-31,3.8,4.18,4.18,3.8,79284.72,0.38,10.0,3.846,3.725,3.844,37815.28,35537.58,29113.45,2.62
2018-10-30,3.71,3.86,3.8,3.66,32312.0,0.09,2.43,3.77,3.657,3.861,32150.27,29172.91,25968.64,1.07
2018-10-29,3.8,3.84,3.71,3.7,17061.79,-0.09,-2.37,3.75,3.621,3.897,33555.86,28685.58,24924.01,0.56
2018-10-26,3.73,3.83,3.8,3.72,24626.59,0.06,1.6,3.742,3.604,3.938,38000.64,29274.71,25353.06,0.81
2018-10-25,3.66,3.77,3.74,3.53,35791.28,-0.06,-1.58,3.678,3.592,3.972,36935.53,30047.4,24931.08,1.18
2018-10-24,3.65,3.94,3.8,3.64,50959.71,0.1,2.7,3.604,3.601,4.01,33259.89,30683.11,24654.2,1.68
2018-10-23,3.65,3.78,3.7,3.64,39339.94,0.03,0.82,3.544,3.646,4.042,26195.55,26658.57,23191.35,1.3
2018-10-22,3.57,3.74,3.67,3.51,39285.7,0.19,5.46,3.492,3.702,4.076,23815.29,24105.43,22124.75,1.3
2018-10-19,3.32,3.5,3.48,3.2,19301.0,0.11,3.26,3.466,3.76,4.115,20548.78,22694.42,21124.3,0.64
2018-10-18,3.5,3.5,3.37,3.36,17413.08,-0.13,-3.71,3.506,3.86,4.164,23159.28,22417.94,21233.12,0.57
2018-10-17,3.47,3.53,3.5,3.41,15638.05,0.06,1.74,3.598,3.963,4.216,28106.33,22689.32,21502.12,0.52
2018-10-16,3.54,3.61,3.44,3.39,27438.61,-0.1,-2.83,3.748,4.064,4.258,27121.59,22764.36,21521.08,0.91
2018-10-15,3.68,3.72,3.54,3.53,22953.16,-0.14,-3.8,3.912,4.172,4.303,24395.57,21162.45,21441.25,0.76
2018-10-12,3.79,3.82,3.68,3.54,32353.5,-0.15,-3.92,4.054,4.271,4.347,24840.07,21431.41,21230.11,1.07
2018-10-11,4.2,4.2,3.83,3.83,42148.34,-0.42,-9.88,4.214,4.351,4.382,21676.6,19814.75,20460.02,1.39
2018-10-10,4.28,4.28,4.25,4.23,10714.33,-0.01,-0.23,4.328,4.419,4.408,17272.31,18625.29,19474.14,0.35
2018-10-09,4.25,4.32,4.26,4.23,13808.52,0.01,0.23,4.38,4.437,4.413,18407.14,19724.12,19753.83,0.46
2018-10-08,4.39,4.42,4.25,4.24,25175.64,-0.23,-5.13,4.432,4.449,4.415,17929.33,20144.06,19764.4,0.83
2018-09-28,4.39,4.49,4.48,4.39,16536.17,0.08,1.82,4.488,4.469,4.421,18022.75,19554.17,19190.7,0.55
2018-09-27,4.53,4.53,4.4,4.4,20126.89,-0.11,-2.44,4.488,4.467,4.42,17952.91,20048.3,19136.04,0.66
2018-09-26,4.55,4.56,4.51,4.48,16388.46,-0.01,-0.22,4.51,4.468,4.426,19978.28,20314.92,18840.15,0.54
2018-09-25,4.53,4.55,4.52,4.47,11419.47,-0.01,-0.22,4.494,4.452,4.428,21041.1,20277.79,18740.65,0.38
2018-09-21,4.5,4.54,4.53,4.47,25642.77,0.05,1.12,4.466,4.433,4.429,22358.8,21720.05,18972.5,0.85
2018-09-20,4.53,4.53,4.48,4.45,16186.94,-0.03,-0.67,4.45,4.423,4.427,21085.59,21028.8,18254.98,0.53
2018-09-19,4.41,4.54,4.51,4.39,30253.75,0.08,1.81,4.446,4.412,4.427,22143.69,21105.28,18053.58,1.0
2018-09-18,4.41,4.45,4.43,4.32,21702.58,0.05,1.14,4.426,4.396,4.425,20651.56,20322.98,17208.52,0.72
2018-09-17,4.47,4.5,4.38,4.36,18007.96,-0.07,-1.57,4.41,4.388,4.431,19514.49,19783.54,16834.08,0.59
2018-09-14,4.46,4.5,4.45,4.43,19276.72,-0.01,-0.22,4.4,4.38,4.437,21081.29,19384.74,16628.74,0.64
2018-09-13,4.4,4.49,4.46,4.39,21477.43,0.05,1.13,4.396,4.373,4.438,20972.01,18827.24,16779.86,0.71
2018-09-12,4.34,4.53,4.41,4.34,22793.12,0.06,1.38,4.378,4.373,4.443,20066.88,18223.79,16574.84,0.75
2018-09-11,4.31,4.39,4.35,4.27,16017.2,0.02,0.46,4.366,4.383,4.452,19994.39,17365.37,16778.95,0.53
2018-09-10,4.42,4.56,4.33,4.32,25842.0,-0.1,-2.26,4.366,4.403,4.472,20052.58,17203.52,17802.09,0.85
2018-09-07,4.36,4.49,4.43,4.35,18730.31,0.06,1.37,4.36,4.425,4.494,17688.19,16224.96,18106.97,0.62
2018-09-06,4.35,4.39,4.37,4.26,16951.75,0.02,0.46,4.35,4.43,4.512,16682.46,15481.16,19165.87,0.56
2018-09-05,4.35,4.47,4.35,4.33,22430.7,0.0,0.0,4.368,4.441,4.528,16380.69,15001.88,19942.84,0.74
2018-09-04,4.3,4.38,4.35,4.26,16308.16,0.05,1.16,4.4,4.454,4.537,14736.35,14094.06,19924.36,0.54
2018-09-03,4.36,4.36,4.3,4.22,14020.02,-0.08,-1.83,4.44,4.473,4.551,14354.45,13884.62,20292.62,0.46
2018-08-31,4.46,4.48,4.38,4.33,13701.68,-0.08,-1.79,4.49,4.494,4.562,14761.73,13872.74,21263.82,0.45
2018-08-30,4.51,4.54,4.46,4.46,15442.91,-0.05,-1.11,4.51,4.503,4.574,14279.86,14732.48,22515.09,0.51
2018-08-29,4.56,4.56,4.51,4.49,14209.0,-0.04,-0.88,4.514,4.513,4.582,13623.07,14925.89,24171.44,0.47
2018-08-28,4.58,4.58,4.55,4.52,14398.62,0.0,0.0,4.508,4.521,4.599,13451.76,16192.52,25843.44,0.48
2018-08-27,4.48,4.57,4.55,4.46,16056.45,0.07,1.56,4.506,4.54,4.625,13414.78,18400.66,28973.86,0.53
2018-08-24,4.48,4.51,4.48,4.44,11292.3,0.0,0.0,4.498,4.562,4.643,12983.75,19988.97,30453.01,0.37
2018-08-23,4.46,4.53,4.48,4.46,12159.0,0.0,0.0,4.496,4.594,4.67,15185.09,22850.57,31515.48,0.4
2018-08-22,4.59,4.59,4.48,4.42,13352.41,-0.06,-1.32,4.512,4.614,4.696,16228.7,24883.8,33956.33,0.44
2018-08-21,4.51,4.58,4.54,4.51,14213.76,0.03,0.67,4.534,4.62,4.717,18933.29,25754.66,35273.17,0.47
2018-08-20,4.46,4.54,4.51,4.45,13901.3,0.04,0.9,4.574,4.629,4.735,23386.54,26700.63,36228.43,0.46
2018-08-17,4.59,4.6,4.47,4.42,22299.0,-0.09,-1.97,4.626,4.629,4.749,26994.19,28654.89,36582.37,0.74
2018-08-16,4.53,4.64,4.56,4.52,17377.02,-0.03,-0.65,4.692,4.644,4.764,30516.05,30297.7,36747.0,0.57
2018-08-15,4.72,4.73,4.59,4.51,26875.35,-0.15,-3.17,4.716,4.65,4.767,33538.9,33417.0,37152.29,0.89
2018-08-14,4.74,4.76,4.74,4.63,36480.04,-0.03,-0.63,4.706,4.677,4.775,32576.03,35494.36,37073.13,1.2
2018-08-13,4.71,4.78,4.77,4.63,31939.56,-0.03,-0.62,4.684,4.709,4.778,30014.71,39547.05,36386.11,1.05
2018-08-10,4.69,4.87,4.8,4.64,39908.3,0.12,2.56,4.632,4.723,4.778,30315.58,40917.05,35967.29,1.32
2018-08-09,4.54,4.7,4.68,4.51,32491.27,0.14,3.08,4.596,4.746,4.774,30079.35,40180.38,35612.57,1.07
2018-08-08,4.63,4.67,4.54,4.52,22060.98,-0.09,-1.94,4.584,4.778,4.774,33295.1,43028.86,35116.06,0.73
2018-08-07,4.58,4.65,4.63,4.49,23673.43,0.12,2.66,4.648,4.814,4.775,38412.69,44791.68,35237.06,0.78
2018-08-06,4.5,4.65,4.51,4.47,33443.93,-0.11,-2.38,4.734,4.84,4.779,49079.4,45756.24,35201.09,1.1
2018-08-03,4.61,4.87,4.62,4.6,38727.12,0.0,0.0,4.814,4.869,4.786,51518.52,44509.86,34817.54,1.28
2018-08-02,4.82,4.83,4.62,4.5,48570.02,-0.24,-4.94,4.896,4.883,4.794,50281.42,43196.31,34611.77,1.6
2018-08-01,5.0,5.04,4.86,4.85,47648.95,-0.2,-3.95,4.972,4.884,4.804,52762.63,40887.59,33836.31,1.57
2018-07-31,4.89,5.36,5.06,4.86,77006.98,0.15,3.06,4.98,4.872,4.801,51170.66,38651.91,33023.8,2.54
2018-07-30,4.95,5.03,4.91,4.82,45639.55,-0.12,-2.39,4.946,4.847,4.784,42433.09,33225.17,30274.85,1.51
2018-07-27,4.96,5.1,5.03,4.96,32541.58,0.03,0.6,4.924,4.833,4.776,37501.2,31017.52,29250.54,1.07
2018-07-26,4.9,5.11,5.0,4.85,60976.09,0.1,2.04,4.87,4.802,4.758,36111.19,31044.77,29015.47,2.01
2018-07-25,4.86,4.98,4.9,4.85,39689.12,0.01,0.2,4.796,4.77,4.739,29012.55,27203.25,26556.96,1.31
2018-07-24,4.78,4.9,4.89,4.77,33319.1,0.09,1.88,4.764,4.735,4.726,26133.15,25682.44,25462.61,1.1
2018-07-23,4.78,4.81,4.8,4.68,20980.1,0.04,0.84,4.748,4.717,4.711,24017.25,24645.93,24748.38,0.69
2018-07-20,4.65,4.76,4.76,4.58,25591.56,0.13,2.81,4.742,4.702,4.702,24533.85,25125.21,25125.21,0.84
2018-07-19,4.77,4.78,4.63,4.59,25482.85,-0.11,-2.32,4.734,4.696,4.696,25978.34,25073.4,25073.4,0.84
2018-07-18,4.8,4.84,4.74,4.73,25292.15,-0.07,-1.46,4.744,4.704,4.704,25393.96,25022.21,25022.21,0.84
2018-07-17,4.79,4.82,4.81,4.73,22739.58,0.04,0.84,4.706,4.699,4.699,25231.73,24983.65,24983.65,0.75
2018-07-16,4.75,4.81,4.77,4.72,23563.1,0.05,1.06,4.686,4.68,4.68,25274.62,25357.66,25357.66,0.78
2018-07-13,4.65,4.84,4.72,4.65,32814.0,0.04,0.85,4.662,4.662,4.662,25716.58,25716.58,25716.58,1.08
2018-07-12,4.55,4.68,4.68,4.54,22560.98,0.13,2.86,4.648,4.648,4.648,23942.22,23942.22,23942.22,0.74
2018-07-11,4.68,4.68,4.55,4.46,24481.0,-0.16,-3.4,4.637,4.637,4.637,24402.63,24402.63,24402.63,0.81
2018-07-10,4.65,4.73,4.71,4.63,22954.0,0.06,1.29,4.68,4.68,4.68,24363.45,24363.45,24363.45,0.76
2018-07-09,4.57,4.68,4.65,4.55,25772.9,0.1,2.2,4.65,4.65,4.65,25772.9,25772.9,25772.9,0.85
