date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.64,4.75,4.56,4.34,67757.19,-0.09,-1.94,4.688,4.864,4.961,51373.32,54490.31,56300.03,1.52
2019-04-30,4.72,4.78,4.65,4.6,35518.96,-0.1,-2.1,4.772,4.915,4.983,51837.38,52325.15,55668.27,0.8
2019-04-29,4.74,4.81,4.75,4.61,53976.24,0.01,0.21,4.842,4.948,5.0,58145.47,52734.15,56674.89,1.21
2019-04-26,4.71,4.91,4.74,4.68,48511.28,0.0,0.0,4.898,4.964,5.006,58556.17,51596.28,56518.14,1.09
2019-04-25,4.96,4.98,4.74,4.71,51102.94,-0.24,-4.82,4.972,4.988,5.004,58803.91,51024.95,55764.8,1.15
2019-04-24,5.0,5.03,4.98,4.84,70077.47,-0.02,-0.4,5.04,5.017,5.008,57607.29,53863.79,55189.05,1.57
2019-04-23,5.09,5.09,5.0,4.93,67059.44,-0.03,-0.6,5.058,5.043,4.997,52812.92,58161.32,53714.27,1.51
2019-04-22,5.12,5.15,5.03,5.02,56029.71,-0.08,-1.57,5.054,5.055,4.992,47322.83,56104.91,52773.8,1.26
2019-04-19,5.07,5.16,5.11,5.04,49750.0,0.03,0.59,5.03,5.055,4.988,44636.4,55842.98,52223.79,1.12
2019-04-18,5.08,5.13,5.08,5.05,45119.82,0.01,0.2,5.004,5.054,4.978,43245.98,55945.86,52437.44,1.01
2019-04-17,4.99,5.08,5.07,4.97,46105.64,0.09,1.81,4.994,5.057,4.968,50120.29,58109.75,53443.83,1.04
2019-04-16,4.93,4.99,4.98,4.81,39609.0,0.07,1.43,5.028,5.05,4.958,63509.71,59011.39,53501.4,0.89
2019-04-15,5.03,5.08,4.91,4.9,42597.53,-0.07,-1.41,5.056,5.052,4.953,64886.98,60615.62,53771.76,0.96
2019-04-12,5.0,5.07,4.98,4.93,42797.92,-0.05,-0.99,5.08,5.047,4.946,67049.57,61440.0,54295.73,0.96
2019-04-11,5.21,5.22,5.03,4.99,79491.34,-0.21,-4.01,5.104,5.019,4.931,68645.73,60504.66,55833.98,1.79
2019-04-10,5.1,5.29,5.24,5.05,113052.75,0.12,2.34,5.12,4.999,4.925,66099.22,56514.31,55482.52,2.54
2019-04-09,5.07,5.12,5.12,4.98,46495.37,0.09,1.79,5.072,4.95,4.914,54513.07,49267.23,55601.94,1.04
2019-04-08,5.11,5.15,5.03,4.96,53410.46,-0.07,-1.37,5.048,4.929,4.898,56344.25,49442.69,56767.74,1.2
2019-04-04,5.11,5.14,5.1,5.03,50778.73,-0.01,-0.2,5.014,4.921,4.874,55830.43,48604.61,59054.26,1.14
2019-04-03,5.0,5.11,5.11,4.93,66758.77,0.11,2.2,4.934,4.902,4.863,52363.59,48929.03,61606.27,1.5
2019-04-02,5.03,5.09,5.0,4.98,55122.0,0.0,0.0,4.878,4.878,4.846,46929.41,48777.92,62940.45,1.24
2019-04-01,4.92,5.04,5.0,4.86,55651.31,0.14,2.88,4.828,4.866,4.827,44021.39,47991.42,62941.21,1.25
2019-03-29,4.73,4.87,4.86,4.64,50841.36,0.16,3.4,4.81,4.854,4.804,42541.13,46927.91,63321.53,1.14
2019-03-28,4.78,4.85,4.7,4.69,33444.53,-0.13,-2.69,4.828,4.845,4.786,41378.78,47151.45,63280.15,0.75
2019-03-27,4.76,4.85,4.83,4.73,39587.83,0.08,1.68,4.87,4.843,4.777,45494.47,51163.29,64834.45,0.89
2019-03-26,4.92,4.97,4.75,4.72,40581.93,-0.16,-3.26,4.878,4.85,4.756,50626.43,54450.74,66360.74,0.91
2019-03-25,4.9,5.05,4.91,4.85,48250.0,-0.04,-0.81,4.904,4.878,4.741,51961.45,61936.66,70526.8,1.08
2019-03-22,4.91,4.96,4.95,4.82,45029.6,0.04,0.81,4.898,4.867,4.714,51314.68,64092.79,72361.55,1.01
2019-03-21,4.9,4.95,4.91,4.85,54022.97,0.04,0.82,4.862,4.827,4.676,52924.12,69503.91,72005.17,1.21
2019-03-20,4.87,4.92,4.87,4.74,65247.64,-0.01,-0.2,4.816,4.823,4.637,56832.11,74283.51,71923.82,1.47
2019-03-19,4.95,4.97,4.88,4.82,47257.02,0.0,0.0,4.822,4.813,4.602,58275.05,77102.99,71923.25,1.06
2019-03-18,4.75,4.88,4.88,4.75,45016.17,0.11,2.31,4.852,4.788,4.569,71911.86,77891.0,74358.86,1.01
2019-03-15,4.72,4.82,4.77,4.7,53076.8,0.09,1.92,4.836,4.754,4.539,76870.9,79715.15,80491.98,1.19
2019-03-14,4.86,4.94,4.68,4.57,73562.92,-0.22,-4.49,4.792,4.726,4.513,86083.71,79408.85,86331.11,1.65
2019-03-13,5.07,5.15,4.9,4.84,72462.33,-0.13,-2.58,4.83,4.711,4.478,91734.91,78505.61,83622.85,1.63
2019-03-12,4.95,5.15,5.03,4.84,115441.1,0.23,4.79,4.804,4.661,4.431,95930.93,78270.75,81182.28,2.59
2019-03-11,4.59,4.82,4.8,4.59,69811.34,0.25,5.5,4.724,4.603,4.376,83870.14,79116.95,77067.57,1.57
2019-03-08,4.7,4.87,4.55,4.55,99140.84,-0.32,-6.57,4.672,4.56,4.327,82559.41,80630.31,74110.18,2.23
2019-03-07,4.77,4.93,4.87,4.72,101818.96,0.1,2.1,4.66,4.524,4.287,72733.99,74506.43,69927.53,2.29
2019-03-06,4.66,4.77,4.77,4.6,93442.41,0.14,3.02,4.592,4.451,4.223,65276.31,69564.14,66014.88,2.1
2019-03-05,4.54,4.63,4.63,4.5,55137.14,0.09,1.98,4.518,4.39,4.169,60610.57,66743.51,62047.46,1.24
2019-03-04,4.5,4.62,4.54,4.5,63257.7,0.05,1.11,4.482,4.349,4.125,74363.77,70826.73,60162.7,1.42
2019-03-01,4.51,4.58,4.49,4.44,50013.74,-0.04,-0.88,4.448,4.324,4.087,78701.2,81268.8,57760.22,1.12
2019-02-28,4.47,4.6,4.53,4.41,64530.56,0.13,2.96,4.388,4.299,4.056,76278.86,93253.37,55795.3,1.45
2019-02-27,4.41,4.54,4.4,4.35,70113.72,-0.05,-1.12,4.31,4.244,4.025,73851.96,88740.08,53553.6,1.58
2019-02-26,4.35,4.71,4.45,4.32,123903.12,0.08,1.83,4.262,4.2,4.0,72876.44,84093.8,50399.11,2.78
2019-02-25,4.21,4.38,4.37,4.21,84944.86,0.18,4.3,4.216,4.149,3.972,67289.68,75018.19,44738.16,1.91
2019-02-22,4.16,4.22,4.19,4.12,37902.06,0.05,1.21,4.2,4.094,3.95,83836.41,67590.06,41264.42,0.85
2019-02-21,4.14,4.2,4.14,4.1,52396.04,-0.02,-0.48,4.21,4.049,3.937,110227.88,65348.63,40047.78,1.18
2019-02-20,4.22,4.22,4.16,4.06,65236.13,-0.06,-1.42,4.178,3.995,3.924,103628.2,62465.63,38045.28,1.47
2019-02-19,4.25,4.3,4.22,4.13,95969.33,-0.07,-1.63,4.138,3.948,3.912,95311.16,57351.41,35852.0,2.16
2019-02-18,4.2,4.38,4.29,4.1,167678.48,0.05,1.18,4.082,3.901,3.896,82746.69,49498.68,31764.87,3.77
2019-02-15,3.99,4.38,4.24,3.96,169859.42,0.26,6.53,3.988,3.85,3.877,51343.71,34251.63,24237.72,3.82
2019-02-14,3.95,3.99,3.98,3.94,19397.64,0.02,0.51,3.888,3.812,3.861,20469.38,18337.23,16554.53,0.44
2019-02-13,3.95,3.97,3.96,3.9,23650.95,0.02,0.51,3.812,3.806,3.857,21303.05,18367.12,16472.72,0.53
2019-02-12,3.8,3.97,3.94,3.8,33146.95,0.12,3.14,3.758,3.799,3.852,19391.66,16704.42,16897.17,0.74
2019-02-11,3.74,3.83,3.82,3.73,10663.58,0.08,2.14,3.72,3.795,3.848,16250.67,14458.14,16585.04,0.24
2019-02-01,3.6,3.74,3.74,3.6,15487.78,0.14,3.89,3.712,3.806,3.85,17159.55,14938.79,18226.53,0.35
2019-01-31,3.7,3.73,3.6,3.57,23565.99,-0.09,-2.44,3.736,3.824,3.855,16205.09,14746.94,20115.37,0.53
2019-01-30,3.72,3.77,3.69,3.66,14094.0,-0.06,-1.6,3.8,3.852,3.866,15431.2,13624.94,20291.02,0.32
2019-01-29,3.8,3.84,3.75,3.68,17442.0,-0.03,-0.79,3.84,3.875,3.868,14017.19,14352.58,20171.44,0.39
2019-01-28,3.88,3.91,3.78,3.77,15208.0,-0.08,-2.07,3.87,3.891,3.865,12665.6,14031.06,19820.93,0.34
2019-01-25,3.92,3.92,3.86,3.86,10715.44,-0.06,-1.53,3.9,3.903,3.859,12718.03,14223.8,19664.67,0.24
2019-01-24,3.9,3.93,3.92,3.85,19696.54,0.03,0.77,3.912,3.909,3.853,13288.79,14771.82,19636.39,0.44
2019-01-23,3.91,3.91,3.89,3.86,7023.95,-0.01,-0.26,3.904,3.907,3.844,11818.68,14578.32,19599.22,0.16
2019-01-22,3.93,3.95,3.9,3.87,10684.07,-0.03,-0.76,3.91,3.904,3.842,14687.98,17089.92,19757.89,0.24
2019-01-21,3.93,3.96,3.93,3.9,15470.14,0.01,0.26,3.912,3.901,3.839,15396.52,18711.95,19787.21,0.35
2019-01-18,3.87,3.92,3.92,3.86,13569.24,0.04,1.03,3.906,3.893,3.838,15729.57,21514.28,19512.41,0.3
2019-01-17,3.9,3.94,3.88,3.88,12346.0,-0.04,-1.02,3.906,3.886,3.835,16254.85,25483.8,19276.74,0.28
2019-01-16,3.94,3.94,3.92,3.86,21370.44,0.01,0.26,3.91,3.879,3.836,17337.96,26957.11,19678.55,0.48
2019-01-15,3.89,3.92,3.91,3.85,14226.77,0.01,0.26,3.898,3.86,3.838,19491.87,25990.31,19407.14,0.32
2019-01-14,3.92,3.94,3.9,3.86,17135.42,-0.02,-0.51,3.89,3.839,3.841,22027.38,25610.8,19685.35,0.39
2019-01-11,3.87,3.94,3.92,3.85,16195.63,0.02,0.51,3.88,3.814,3.849,27298.98,25105.54,19616.31,0.36
2019-01-10,3.83,3.92,3.9,3.83,17761.52,0.04,1.04,3.866,3.797,3.856,34712.74,24500.95,19386.98,0.4
2019-01-09,3.87,3.92,3.86,3.85,32140.0,-0.01,-0.26,3.848,3.781,3.865,36576.26,24620.12,19123.36,0.72
2019-01-08,3.85,3.87,3.87,3.82,26904.31,0.02,0.52,3.822,3.779,3.875,32488.74,22425.86,18599.09,0.6
2019-01-07,3.86,3.87,3.85,3.79,43493.42,0.0,0.0,3.788,3.776,3.889,29194.23,20862.48,18212.12,0.98
2019-01-04,3.78,3.86,3.85,3.68,53264.46,0.04,1.05,3.748,3.782,3.904,22912.11,17510.54,17236.86,1.2
2019-01-03,3.73,3.85,3.81,3.66,27079.11,0.08,2.15,3.728,3.784,3.926,14289.16,13069.69,15836.19,0.61
2019-01-02,3.7,3.75,3.73,3.68,11702.42,0.03,0.81,3.714,3.793,3.948,12663.98,12399.99,15968.33,0.26
2018-12-28,3.67,3.72,3.7,3.65,10431.73,0.05,1.37,3.736,3.816,3.974,12362.97,12823.98,16811.0,0.23
2018-12-27,3.78,3.84,3.65,3.65,12082.83,-0.1,-2.67,3.764,3.842,3.996,12530.73,13759.9,17510.3,0.27
2018-12-26,3.76,3.79,3.75,3.74,10149.71,0.01,0.27,3.816,3.883,4.02,12108.96,14127.08,18060.36,0.23
2018-12-25,3.83,3.83,3.74,3.63,18953.23,-0.1,-2.6,3.84,3.915,4.045,11850.22,14273.01,18356.41,0.43
2018-12-24,3.83,3.88,3.84,3.79,10197.33,0.0,0.0,3.872,3.949,4.067,12135.99,13626.59,18135.56,0.23
2018-12-21,3.86,3.89,3.84,3.81,11270.55,-0.07,-1.79,3.896,3.971,4.082,13284.98,14772.32,18290.57,0.25
2018-12-20,3.85,3.92,3.91,3.82,9974.0,0.04,1.03,3.92,4.001,4.095,14989.07,15561.77,19382.92,0.22
2018-12-19,3.94,3.94,3.87,3.84,8856.0,-0.03,-0.77,3.95,4.026,4.114,16145.2,16963.18,20115.79,0.2
2018-12-18,3.96,3.96,3.9,3.85,20382.08,-0.06,-1.51,3.99,4.067,4.133,16695.8,18602.69,20471.49,0.46
2018-12-17,3.94,3.98,3.96,3.87,15942.29,0.0,0.0,4.026,4.103,4.146,15117.19,19536.68,20813.54,0.36
2018-12-14,4.07,4.08,3.96,3.94,19791.0,-0.1,-2.46,4.046,4.132,4.163,16259.66,20798.02,20993.55,0.44
2018-12-13,4.08,4.12,4.06,4.02,15754.65,-0.01,-0.25,4.082,4.15,4.181,16134.46,21260.7,21262.03,0.35
2018-12-12,4.08,4.11,4.07,4.05,11609.0,-0.01,-0.24,4.102,4.157,4.19,17781.16,21993.63,22081.76,0.26
2018-12-11,4.07,4.11,4.08,4.02,12489.0,0.02,0.49,4.144,4.174,4.193,20509.57,22439.81,23166.31,0.28
2018-12-10,4.09,4.15,4.06,4.02,21654.66,-0.08,-1.93,4.18,4.184,4.197,23956.17,22644.53,24238.04,0.49
2018-12-07,4.15,4.2,4.14,4.08,19165.0,-0.02,-0.48,4.218,4.192,4.197,25336.38,21808.81,24360.43,0.43
2018-12-06,4.28,4.3,4.16,4.15,23988.14,-0.12,-2.8,4.218,4.189,4.185,26386.93,23204.06,24130.78,0.54
2018-12-05,4.22,4.3,4.28,4.21,25251.04,0.02,0.47,4.212,4.202,4.173,26206.1,23268.4,24060.62,0.57
2018-12-04,4.29,4.3,4.26,4.22,29722.02,0.01,0.23,4.204,4.199,4.152,24370.04,22340.3,23434.97,0.67
2018-12-03,4.2,4.3,4.25,4.2,28555.71,0.11,2.66,4.188,4.189,4.133,21332.9,22090.4,22650.87,0.64
2018-11-30,4.1,4.19,4.14,4.02,24417.73,0.01,0.24,4.166,4.194,4.114,18281.24,21189.08,22135.54,0.55
2018-11-29,4.25,4.34,4.13,4.13,23084.0,-0.11,-2.59,4.16,4.211,4.099,20021.2,21263.36,21704.05,0.52
2018-11-28,4.18,4.25,4.24,4.12,16070.76,0.06,1.44,4.192,4.222,4.081,20330.7,22169.88,21273.05,0.36
2018-11-27,4.14,4.22,4.18,4.14,14536.28,0.04,0.97,4.194,4.212,4.057,20310.55,23892.81,21120.22,0.33
2018-11-26,4.12,4.21,4.14,4.1,13297.44,0.03,0.73,4.19,4.21,4.033,22847.9,25831.54,20837.7,0.3
2018-11-23,4.35,4.39,4.11,4.1,33117.5,-0.18,-4.2,4.222,4.201,4.009,24096.92,26912.05,20538.08,0.74
2018-11-22,4.29,4.35,4.29,4.25,24631.52,0.04,0.94,4.262,4.181,3.989,22505.52,25057.5,19482.17,0.55
2018-11-21,4.18,4.26,4.25,4.13,15970.02,0.09,2.16,4.252,4.144,3.96,24009.07,24852.85,18969.52,0.36
2018-11-20,4.3,4.35,4.16,4.14,27223.0,-0.14,-3.26,4.23,4.105,3.932,27475.06,24529.65,18697.36,0.61
2018-11-19,4.3,4.34,4.3,4.23,19542.56,-0.01,-0.23,4.23,4.076,3.905,28815.19,23211.35,18177.03,0.44
2018-11-16,4.23,4.31,4.31,4.2,25160.52,0.07,1.65,4.18,4.033,3.873,29727.17,23081.99,18344.63,0.57
2018-11-15,4.13,4.26,4.24,4.13,32149.24,0.1,2.42,4.1,3.987,3.834,27609.47,22144.75,17943.8,0.72
2018-11-14,4.14,4.23,4.14,4.13,33300.0,-0.02,-0.48,4.036,3.94,3.793,25696.63,20376.22,16806.14,0.75
2018-11-13,4.0,4.17,4.16,3.99,33923.63,0.11,2.72,3.98,3.902,3.763,21584.23,18347.63,15664.57,0.76
2018-11-12,3.97,4.07,4.05,3.9,24102.47,0.14,3.58,3.922,3.855,3.729,17607.5,15843.87,14577.39,0.54
2018-11-09,3.91,3.94,3.91,3.87,14572.02,-0.01,-0.26,3.886,3.816,3.704,16436.82,14164.12,13922.01,0.33
2018-11-08,3.87,3.98,3.92,3.87,22585.02,0.06,1.55,3.874,3.797,3.689,16680.02,13906.84,14057.91,0.51
2018-11-07,3.84,3.92,3.86,3.84,12738.0,-0.01,-0.26,3.844,3.776,3.676,15055.82,13086.18,14083.09,0.29
2018-11-06,3.9,3.9,3.87,3.79,14040.0,0.0,0.0,3.824,3.758,3.685,15111.03,12865.07,13800.82,0.32
2018-11-05,3.85,3.92,3.87,3.82,18249.04,0.02,0.52,3.788,3.734,3.693,14080.23,13142.72,13785.77,0.41
2018-11-02,3.8,3.85,3.85,3.78,15788.04,0.08,2.12,3.746,3.713,3.702,11891.42,13607.27,13507.57,0.35
2018-11-01,3.8,3.84,3.77,3.75,14464.0,0.01,0.27,3.72,3.68,3.719,11133.65,13742.86,13061.12,0.33
2018-10-31,3.71,3.81,3.76,3.71,13014.07,0.07,1.9,3.708,3.646,3.739,11116.55,13236.06,12935.21,0.29
2018-10-30,3.7,3.71,3.69,3.63,8886.0,0.03,0.82,3.692,3.623,3.763,10619.11,12981.51,12908.26,0.2
2018-10-29,3.73,3.73,3.66,3.63,7305.0,-0.06,-1.61,3.68,3.602,3.79,12205.21,13310.91,12912.01,0.16
2018-10-26,3.72,3.77,3.72,3.7,11999.2,0.01,0.27,3.68,3.592,3.82,15323.11,13679.91,13243.81,0.27
2018-10-25,3.59,3.71,3.71,3.55,14378.48,0.03,0.81,3.64,3.581,3.846,16352.07,14208.99,13410.85,0.32
2018-10-24,3.66,3.72,3.68,3.62,10526.87,0.05,1.38,3.584,3.576,3.873,15355.57,15080.0,13649.88,0.24
2018-10-23,3.67,3.72,3.63,3.61,16816.5,-0.03,-0.82,3.554,3.612,3.904,15343.9,14736.57,14235.64,0.38
2018-10-22,3.56,3.72,3.66,3.53,22894.5,0.14,3.98,3.524,3.651,3.935,14416.6,14428.82,14321.26,0.51
2018-10-19,3.41,3.54,3.52,3.39,17144.0,0.09,2.62,3.504,3.69,3.961,12036.7,13407.87,13852.84,0.39
2018-10-18,3.45,3.53,3.43,3.43,9396.0,-0.1,-2.83,3.522,3.758,3.996,12065.9,12379.37,13680.39,0.21
2018-10-17,3.52,3.58,3.53,3.47,10468.5,0.05,1.44,3.568,3.832,4.034,14804.42,12634.35,13844.79,0.24
2018-10-16,3.64,3.64,3.48,3.46,12180.02,-0.08,-2.25,3.67,3.903,4.066,14129.25,12835.02,13899.91,0.27
2018-10-15,3.61,3.68,3.56,3.55,10995.0,-0.05,-1.39,3.778,3.978,4.099,14441.04,12513.12,13877.01,0.25
2018-10-12,3.67,3.67,3.61,3.42,17289.98,-0.05,-1.37,3.876,4.048,4.131,14779.04,12807.72,13878.59,0.39
2018-10-11,3.94,3.97,3.66,3.64,23088.61,-0.38,-9.41,3.994,4.11,4.158,12692.85,12612.72,13564.44,0.52
2018-10-10,4.02,4.05,4.04,3.99,7092.63,0.02,0.5,4.096,4.17,4.184,10464.27,12219.76,13155.21,0.16
2018-10-09,4.06,4.09,4.02,3.99,13739.0,-0.03,-0.74,4.136,4.195,4.191,11540.79,13734.7,13495.53,0.31
2018-10-08,4.18,4.18,4.05,4.03,12685.0,-0.15,-3.57,4.178,4.219,4.195,10585.19,14213.7,13444.34,0.29
2018-09-28,4.18,4.23,4.2,4.17,6859.0,0.03,0.72,4.22,4.232,4.2,10836.39,14297.8,13195.44,0.15
2018-09-27,4.23,4.25,4.17,4.16,11945.74,-0.07,-1.65,4.226,4.234,4.197,12532.59,14981.4,13462.89,0.27
2018-09-26,4.26,4.26,4.24,4.21,12475.22,0.01,0.24,4.244,4.236,4.198,13975.24,15055.23,13324.06,0.28
2018-09-25,4.25,4.25,4.23,4.2,8961.0,-0.03,-0.7,4.254,4.229,4.196,15928.6,14964.8,13530.79,0.2
2018-09-21,4.25,4.28,4.26,4.22,13941.0,0.03,0.71,4.26,4.22,4.195,17842.21,15240.9,13975.45,0.31
2018-09-20,4.26,4.28,4.23,4.22,15340.0,-0.03,-0.7,4.244,4.213,4.189,17759.21,14949.47,13622.25,0.34
2018-09-19,4.29,4.31,4.26,4.25,19159.0,-0.03,-0.7,4.242,4.206,4.184,17430.21,14516.17,13424.55,0.43
2018-09-18,4.23,4.3,4.29,4.2,22242.0,0.03,0.7,4.228,4.197,4.178,16135.21,14090.67,13002.9,0.5
2018-09-17,4.16,4.26,4.26,4.15,18529.04,0.08,1.91,4.204,4.187,4.171,14000.99,13256.36,12532.75,0.42
2018-09-14,4.21,4.23,4.18,4.16,13526.0,-0.04,-0.95,4.18,4.171,4.161,12639.58,12674.97,12229.3,0.3
2018-09-13,4.2,4.25,4.22,4.16,13695.0,0.03,0.72,4.182,4.167,4.155,12139.73,12093.08,12297.82,0.31
2018-09-12,4.18,4.21,4.19,4.17,12684.0,0.02,0.48,4.17,4.16,4.15,11602.13,11944.38,12276.17,0.29
2018-09-11,4.16,4.19,4.17,4.14,11570.91,0.03,0.72,4.166,4.16,4.149,12046.13,11592.88,12308.67,0.26
2018-09-10,4.2,4.2,4.14,4.13,11722.0,-0.05,-1.19,4.17,4.163,4.155,12511.72,12096.79,12224.87,0.26
2018-09-07,4.16,4.22,4.19,4.15,11026.72,0.03,0.72,4.162,4.17,4.162,12710.37,12710.0,12398.12,0.25
2018-09-06,4.16,4.19,4.16,4.14,11007.0,-0.01,-0.24,4.152,4.164,4.167,12046.44,12295.03,12422.27,0.25
2018-09-05,4.2,4.25,4.17,4.16,14904.0,-0.02,-0.48,4.15,4.162,4.172,12286.64,12332.93,12649.21,0.33
2018-09-04,4.12,4.22,4.19,4.1,13898.89,0.09,2.19,4.154,4.158,4.172,11139.64,11915.13,12491.66,0.31
2018-09-03,4.14,4.17,4.1,4.06,12715.22,-0.04,-0.97,4.156,4.155,4.174,11681.86,11809.14,12536.99,0.29
2018-08-31,4.15,4.19,4.14,4.12,7707.1,-0.01,-0.24,4.178,4.151,4.174,12709.63,11783.64,12515.35,0.17
2018-08-30,4.19,4.25,4.15,4.15,12208.0,-0.04,-0.95,4.176,4.143,4.173,12543.61,12502.55,12799.63,0.27
2018-08-29,4.22,4.22,4.19,4.18,9169.0,-0.01,-0.24,4.174,4.14,4.172,12379.21,12607.95,13421.04,0.21
2018-08-28,4.26,4.28,4.2,4.18,16610.0,-0.01,-0.24,4.162,4.138,4.175,12690.61,13024.45,13816.19,0.37
2018-08-27,4.1,4.23,4.21,4.1,17854.04,0.08,1.94,4.154,4.147,4.181,11936.41,12352.95,13747.56,0.4
2018-08-24,4.14,4.16,4.13,4.12,6877.0,-0.01,-0.24,4.124,4.153,4.185,10857.64,12086.25,14164.44,0.15
2018-08-23,4.11,4.16,4.14,4.1,11386.0,0.01,0.24,4.11,4.169,4.2,12461.49,12549.52,15244.17,0.26
2018-08-22,4.16,4.16,4.13,4.1,10726.0,-0.03,-0.72,4.106,4.181,4.219,12836.69,12965.5,17408.41,0.24
2018-08-21,4.12,4.16,4.16,4.08,12839.0,0.1,2.46,4.114,4.186,4.233,13358.29,13068.2,18336.49,0.29
2018-08-20,4.05,4.09,4.06,4.0,12460.21,0.0,0.0,4.14,4.192,4.246,12769.49,13264.84,19884.92,0.28
2018-08-17,4.16,4.18,4.06,4.03,14896.23,-0.06,-1.46,4.182,4.197,4.258,13314.85,13247.07,21493.43,0.33
2018-08-16,4.15,4.18,4.12,4.1,13262.0,-0.05,-1.2,4.228,4.202,4.273,12637.55,13096.7,22259.56,0.3
2018-08-15,4.29,4.3,4.17,4.16,13334.0,-0.12,-2.8,4.256,4.203,4.282,13094.3,14234.13,23397.41,0.3
2018-08-14,4.27,4.31,4.29,4.26,9895.02,0.02,0.47,4.258,4.212,4.292,12778.1,14607.93,25258.06,0.22
2018-08-13,4.26,4.29,4.27,4.22,15187.0,-0.02,-0.47,4.244,4.215,4.302,13760.19,15142.17,28404.59,0.34
2018-08-10,4.31,4.31,4.29,4.25,11509.75,0.03,0.7,4.212,4.216,4.319,13179.28,16242.64,34065.53,0.26
2018-08-09,4.16,4.29,4.26,4.15,15545.75,0.08,1.91,4.176,4.231,4.336,13555.85,17938.81,38291.94,0.35
2018-08-08,4.22,4.24,4.18,4.17,11753.0,-0.04,-0.95,4.15,4.257,4.334,15373.95,21851.32,38409.57,0.26
2018-08-07,4.15,4.22,4.22,4.11,14805.46,0.11,2.68,4.166,4.279,4.33,16437.75,23604.77,38634.84,0.33
2018-08-06,4.11,4.17,4.11,4.07,12282.46,0.0,0.0,4.186,4.3,4.329,16524.14,26504.99,38619.81,0.28
2018-08-03,4.12,4.19,4.11,4.11,13392.58,-0.02,-0.48,4.22,4.318,4.335,19305.99,29739.79,38700.57,0.3
2018-08-02,4.25,4.26,4.13,4.06,24636.26,-0.13,-3.05,4.286,4.343,4.346,22321.78,31422.42,40032.56,0.55
2018-08-01,4.33,4.37,4.26,4.24,17072.0,-0.06,-1.39,4.364,4.361,4.358,28328.69,32560.7,40887.92,0.38
2018-07-31,4.26,4.34,4.32,4.26,15237.4,0.04,0.94,4.392,4.372,4.364,30771.8,35908.2,42288.85,0.34
2018-07-30,4.41,4.44,4.28,4.25,26191.72,-0.16,-3.6,4.414,4.389,4.367,36485.85,41667.02,43979.57,0.59
2018-07-27,4.5,4.5,4.44,4.4,28471.51,-0.08,-1.77,4.416,4.422,4.373,40173.59,51888.43,45165.42,0.64
2018-07-26,4.38,4.52,4.52,4.36,54670.83,0.12,2.73,4.4,4.441,4.368,40523.06,58645.06,46357.85,1.23
2018-07-25,4.42,4.44,4.4,4.36,29287.52,-0.03,-0.68,4.358,4.41,4.356,36792.7,54967.82,45718.39,0.66
2018-07-24,4.29,4.47,4.43,4.26,43807.65,0.14,3.26,4.352,4.38,4.353,41044.59,53664.91,47087.62,0.98
2018-07-23,4.25,4.31,4.29,4.11,44630.46,-0.07,-1.61,4.364,4.358,4.345,46848.19,50734.62,47385.8,1.0
2018-07-20,4.28,4.39,4.36,4.27,30218.86,0.05,1.16,4.428,4.351,4.351,63603.27,47661.34,47661.34,0.68
2018-07-19,4.39,4.42,4.31,4.27,36019.0,-0.06,-1.37,4.482,4.35,4.35,76767.05,49599.39,49599.39,0.81
2018-07-18,4.49,4.51,4.37,4.36,50547.0,-0.12,-2.67,4.462,4.355,4.355,73142.95,51296.94,51296.94,1.14
2018-07-17,4.55,4.59,4.49,4.4,72825.61,-0.12,-2.6,4.408,4.353,4.353,66285.23,51404.07,51404.07,1.64
2018-07-16,4.55,4.75,4.61,4.5,128405.87,-0.02,-0.43,4.352,4.33,4.33,54621.05,47833.82,47833.82,2.89
2018-07-13,4.55,4.63,4.63,4.54,96037.78,0.42,9.98,4.274,4.274,4.274,31719.41,31719.41,31719.41,2.16
2018-07-12,4.1,4.23,4.21,4.1,17898.49,0.11,2.68,4.185,4.185,4.185,15639.82,15639.82,15639.82,0.4
2018-07-11,4.18,4.18,4.1,4.08,16258.38,-0.11,-2.61,4.177,4.177,4.177,14886.92,14886.92,14886.92,0.37
2018-07-10,4.25,4.25,4.21,4.16,14504.72,-0.01,-0.24,4.215,4.215,4.215,14201.2,14201.2,14201.2,0.33
2018-07-09,4.09,4.22,4.22,4.09,13897.67,0.14,3.43,4.22,4.22,4.22,13897.67,13897.67,13897.67,0.31
