date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.98,6.98,6.46,6.46,94589.0,-0.72,-10.03,7.404,8.104,7.99,127569.9,231543.62,169208.07,3.09
2019-04-30,7.03,7.39,7.18,7.0,90732.49,-0.1,-1.37,7.792,8.377,8.063,134510.91,227856.65,172482.76,2.97
2019-04-29,8.1,8.14,7.28,7.28,160472.3,-0.81,-10.01,8.014,8.494,8.111,155771.18,247467.65,178496.18,5.25
2019-04-26,7.84,8.32,8.09,7.84,128601.53,0.08,1.0,8.324,8.525,8.146,182609.55,241366.86,179741.33,4.2
2019-04-25,8.27,8.64,8.01,8.0,163454.2,-0.39,-4.64,8.556,8.46,8.137,243963.59,235869.04,183784.82,5.34
2019-04-24,8.44,8.57,8.4,8.29,129294.01,0.11,1.33,8.804,8.429,8.109,335517.34,230308.36,179967.55,4.23
2019-04-23,8.85,8.98,8.29,8.15,197033.84,-0.54,-6.12,8.962,8.366,8.052,321202.4,226909.84,179275.97,6.44
2019-04-22,9.0,9.5,8.83,8.82,294664.16,-0.42,-4.54,8.974,8.302,8.023,339164.11,213755.31,175195.58,9.63
2019-04-19,9.01,9.7,9.25,8.5,435371.75,0.0,0.0,8.726,8.168,7.967,300124.17,192432.46,166429.63,14.23
2019-04-18,9.19,9.99,9.25,8.8,621222.94,0.06,0.65,8.364,8.013,7.896,227774.48,159479.29,153814.16,20.31
2019-04-17,9.19,9.19,9.19,9.19,57719.31,0.84,10.06,8.054,7.875,7.809,125099.38,106872.51,130425.51,1.89
2019-04-16,7.34,8.35,8.35,7.34,286842.41,0.76,10.01,7.77,7.748,7.735,132617.28,117108.87,132778.9,9.38
2019-04-15,7.6,7.85,7.59,7.5,99464.45,0.15,2.02,7.63,7.727,7.707,88346.5,109524.72,124320.24,3.25
2019-04-12,7.54,7.69,7.44,7.33,73623.31,-0.26,-3.38,7.61,7.767,7.712,84740.75,118115.81,124140.85,2.41
2019-04-11,7.82,8.05,7.7,7.69,107847.42,-0.07,-0.9,7.662,7.813,7.724,91184.09,131700.6,127049.85,3.53
2019-04-10,7.61,7.86,7.77,7.49,95308.79,0.12,1.57,7.696,7.788,7.731,88645.65,129626.75,129310.99,3.12
2019-04-09,7.49,7.7,7.65,7.4,65488.53,0.16,2.14,7.726,7.737,7.759,101600.47,131642.1,134358.21,2.14
2019-04-08,7.73,7.78,7.49,7.39,81435.72,-0.21,-2.73,7.824,7.744,7.785,130702.94,136635.86,141148.51,2.66
2019-04-04,7.84,7.88,7.7,7.66,105840.0,-0.17,-2.16,7.924,7.765,7.806,151490.86,140426.79,146665.72,3.46
2019-04-03,7.82,7.9,7.87,7.75,95155.2,-0.05,-0.63,7.964,7.779,7.856,172217.1,148149.04,151960.62,3.11
2019-04-02,8.14,8.14,7.92,7.91,160082.89,-0.22,-2.7,7.88,7.742,7.899,170607.85,153978.52,161313.76,5.23
2019-04-01,7.94,8.28,8.14,7.8,211000.88,0.15,1.88,7.748,7.721,7.941,161683.73,148448.93,170708.57,6.9
2019-03-29,7.79,8.1,7.99,7.59,185375.34,0.09,1.14,7.664,7.687,7.953,142568.79,139115.76,177136.55,6.06
2019-03-28,7.48,8.07,7.9,7.34,209471.2,0.45,6.04,7.606,7.656,7.935,129362.72,130165.9,184658.13,6.85
2019-03-27,7.31,7.49,7.45,7.13,87108.94,0.19,2.62,7.594,7.634,7.887,124080.97,122399.1,178182.0,2.85
2019-03-26,7.72,7.76,7.26,7.18,115462.31,-0.46,-5.96,7.604,7.674,7.86,137349.18,128995.23,178955.95,3.77
2019-03-25,7.5,7.89,7.72,7.45,115426.14,0.02,0.26,7.694,7.781,7.846,135214.12,137074.32,181344.4,3.77
2019-03-22,7.85,7.91,7.7,7.55,119345.01,-0.14,-1.79,7.71,7.826,7.823,135662.74,145661.16,184509.37,3.9
2019-03-21,7.61,7.95,7.84,7.61,183062.44,0.34,4.53,7.706,7.846,7.789,130969.07,152904.64,186436.09,5.98
2019-03-20,7.69,7.72,7.5,7.22,153450.0,-0.21,-2.72,7.674,7.932,7.741,120717.22,155772.21,187414.77,5.02
2019-03-19,7.77,7.87,7.71,7.62,104787.0,-0.09,-1.15,7.744,8.056,7.696,120641.28,168649.01,183771.82,3.43
2019-03-18,7.66,7.85,7.8,7.5,117669.25,0.12,1.56,7.868,8.16,7.642,138934.52,192968.22,184646.96,3.85
2019-03-15,7.8,7.88,7.68,7.6,95876.67,0.0,0.0,7.942,8.219,7.584,155659.58,215157.33,183994.42,3.13
2019-03-14,7.9,8.09,7.68,7.5,131803.19,-0.17,-2.17,7.986,8.214,7.524,174840.21,239150.37,186308.29,4.31
2019-03-13,8.32,8.34,7.85,7.71,153070.31,-0.48,-5.76,8.19,8.14,7.468,190827.19,233964.91,189606.29,5.0
2019-03-12,8.43,8.58,8.33,8.2,196253.2,0.16,1.96,8.368,8.046,7.392,216656.73,228916.67,185582.08,6.42
2019-03-11,8.45,8.47,8.17,7.78,201294.52,0.27,3.42,8.452,7.91,7.263,247001.91,225614.48,179247.53,6.58
2019-03-08,8.46,8.6,7.9,7.83,191779.84,-0.8,-9.2,8.496,7.819,7.133,274655.09,223357.59,172305.56,6.27
2019-03-07,8.5,8.89,8.7,8.5,211738.08,-0.04,-0.46,8.442,7.732,7.006,303460.52,219967.54,165482.03,6.92
2019-03-06,8.65,9.05,8.74,8.51,282218.0,-0.01,-0.11,8.09,7.55,6.83,277102.63,219057.33,161049.75,9.23
2019-03-05,8.29,9.08,8.75,8.04,347979.12,0.36,4.29,7.724,7.336,6.654,241176.6,198894.63,147786.15,11.38
2019-03-04,7.93,8.39,8.39,7.8,339560.41,0.76,9.96,7.368,7.124,6.506,204227.05,176325.71,131874.34,11.1
2019-03-01,7.05,7.63,7.63,7.04,335807.0,0.69,9.94,7.142,6.948,6.408,172060.08,152831.51,118250.42,10.98
2019-02-28,6.79,7.07,6.94,6.79,79948.61,0.03,0.43,7.022,6.834,6.357,136474.56,133466.21,104409.92,2.61
2019-02-27,6.89,7.05,6.91,6.82,102587.87,-0.06,-0.86,7.01,6.795,6.355,161012.03,145247.66,102877.61,3.35
2019-02-26,7.27,7.3,6.97,6.95,163231.34,-0.29,-3.99,6.948,6.737,6.351,156612.66,142247.49,100165.57,5.34
2019-02-25,7.18,7.42,7.26,7.18,178725.59,0.23,3.27,6.88,6.615,6.351,148424.37,132880.58,95338.01,5.84
2019-02-22,6.81,7.04,7.03,6.71,157879.39,0.15,2.18,6.754,6.447,6.342,133602.94,121253.53,92560.51,5.16
2019-02-21,6.57,7.13,6.88,6.5,202635.95,0.28,4.24,6.646,6.28,6.328,130457.87,110996.53,89176.61,6.62
2019-02-20,6.73,6.73,6.6,6.5,80591.02,-0.03,-0.45,6.58,6.11,6.33,129483.29,103042.17,83514.74,2.63
2019-02-19,6.71,6.8,6.63,6.4,122289.89,0.0,0.0,6.526,5.971,6.354,127882.33,96677.66,84188.1,4.0
2019-02-18,6.53,6.68,6.63,6.52,104618.45,0.14,2.16,6.35,5.887,6.386,117336.79,87422.98,83118.92,3.42
2019-02-15,6.37,6.8,6.49,6.25,142154.03,-0.06,-0.92,6.14,5.867,6.427,108904.11,83669.33,85208.57,4.65
2019-02-14,6.69,6.84,6.55,6.35,197763.08,0.22,3.48,5.914,5.88,6.478,91535.19,75353.62,88108.49,6.47
2019-02-13,5.79,6.33,6.33,5.7,72586.2,0.58,10.09,5.64,5.914,6.526,76601.04,60507.55,87936.02,2.37
2019-02-12,5.63,5.88,5.75,5.57,69562.2,0.17,3.05,5.416,5.965,6.588,65473.0,58083.64,98917.87,2.27
2019-02-11,5.52,5.68,5.58,5.36,62455.04,0.22,4.1,5.424,6.087,6.685,57509.16,57795.44,107312.74,2.04
2019-02-01,5.15,5.39,5.36,5.15,55309.41,0.18,3.48,5.594,6.237,6.78,58434.55,63867.49,116877.95,1.81
2019-01-31,4.8,5.47,5.18,4.8,123092.34,-0.03,-0.58,5.846,6.376,6.873,59172.05,67356.69,125886.5,4.02
2019-01-30,5.21,5.21,5.21,5.21,16946.0,-0.58,-10.02,6.188,6.55,6.98,44414.07,63987.32,138999.23,0.55
2019-01-29,5.79,5.79,5.79,5.79,29743.0,-0.64,-9.95,6.514,6.736,7.094,50694.29,71698.53,153797.58,0.97
2019-01-28,6.66,6.77,6.43,6.34,67082.01,-0.19,-2.87,6.75,6.885,7.146,58081.72,78814.87,160660.41,2.19
2019-01-25,6.87,6.87,6.62,6.61,58996.88,-0.27,-3.92,6.88,6.986,7.175,69300.42,86747.81,169138.27,1.93
2019-01-24,6.78,6.96,6.89,6.71,49302.46,0.05,0.73,6.906,7.075,7.178,75541.34,100863.36,180861.88,1.61
2019-01-23,6.99,7.0,6.84,6.76,48347.1,-0.13,-1.86,6.912,7.138,7.178,83560.56,115364.48,188491.47,1.58
2019-01-22,7.08,7.08,6.97,6.86,66680.15,-0.11,-1.55,6.958,7.21,7.15,92702.77,139752.09,191523.59,2.18
2019-01-21,6.8,7.15,7.08,6.75,123175.5,0.33,4.89,7.02,7.282,7.102,99548.03,156830.04,192609.66,4.03
2019-01-18,7.01,7.01,6.75,6.6,90201.5,-0.17,-2.46,7.092,7.323,7.056,104195.21,169888.41,194521.94,2.95
2019-01-17,7.09,7.2,6.92,6.86,89398.56,-0.15,-2.12,7.244,7.369,7.046,126185.38,184416.31,192564.11,2.92
2019-01-16,7.28,7.34,7.07,7.06,94058.12,-0.21,-2.88,7.364,7.409,7.04,147168.4,214011.15,191670.04,3.07
2019-01-15,7.33,7.42,7.28,7.2,100906.46,-0.16,-2.15,7.462,7.452,7.027,186801.41,235896.62,192590.88,3.3
2019-01-14,7.42,7.49,7.44,7.15,146411.39,-0.07,-0.93,7.544,7.406,6.999,214112.06,242505.94,190692.96,4.79
2019-01-11,7.47,7.88,7.51,7.38,200152.36,-0.01,-0.13,7.554,7.363,6.976,235581.6,251528.73,187329.54,6.54
2019-01-10,7.5,7.75,7.52,7.29,194313.66,-0.04,-0.53,7.494,7.28,6.948,242647.25,260860.4,182566.57,6.35
2019-01-09,7.5,8.08,7.56,7.41,292223.16,-0.13,-1.69,7.454,7.218,6.919,280853.89,261618.45,178749.24,9.55
2019-01-08,7.38,7.75,7.69,7.19,237459.72,0.2,2.67,7.442,7.089,6.88,284991.84,243295.09,167322.43,7.76
2019-01-07,7.1,7.77,7.49,7.08,253759.12,0.28,3.88,7.268,6.922,6.83,270899.83,228389.27,159159.55,8.3
2019-01-04,7.07,7.34,7.21,6.85,235480.58,-0.11,-1.5,7.172,6.789,6.788,267475.85,219155.47,152159.34,7.7
2019-01-03,7.48,7.88,7.32,7.1,385346.88,-0.18,-2.4,7.066,6.723,6.78,279073.56,200711.91,155772.42,12.6
2019-01-02,6.74,7.5,7.5,6.74,312912.91,0.68,9.97,6.982,6.671,6.743,242383.01,169328.93,139882.09,10.23
2018-12-28,6.94,6.99,6.82,6.7,166999.66,-0.19,-2.71,6.736,6.601,6.694,201598.33,149285.14,128172.68,5.46
2018-12-27,6.79,7.16,7.01,6.67,236639.23,0.33,4.94,6.576,6.591,6.673,185878.72,138879.98,123588.11,7.74
2018-12-26,7.26,7.44,6.68,6.68,293469.12,-0.22,-3.19,6.406,6.588,6.645,170835.09,123130.35,117860.23,9.59
2018-12-25,6.31,6.9,6.9,6.16,201894.12,0.63,10.05,6.38,6.615,6.658,122350.27,104272.73,110630.45,6.6
2018-12-24,6.15,6.38,6.27,6.07,108989.51,0.25,4.15,6.36,6.62,6.653,96274.85,95880.03,110511.25,3.56
2018-12-21,6.01,6.15,6.02,5.87,88401.6,-0.14,-2.27,6.466,6.67,6.672,96971.95,91349.78,113001.85,2.89
2018-12-20,6.5,6.66,6.16,5.9,161421.11,-0.39,-5.95,6.606,6.737,6.674,91881.23,89929.82,112010.22,5.28
2018-12-19,6.8,6.85,6.55,6.55,51045.0,-0.25,-3.68,6.77,6.787,6.671,75425.61,85163.22,108523.24,1.67
2018-12-18,6.72,6.86,6.8,6.66,71517.02,0.0,0.0,6.85,6.837,6.639,86195.2,110832.94,107748.6,2.34
2018-12-17,6.72,6.97,6.8,6.52,112475.0,0.08,1.19,6.88,6.814,6.587,95485.22,110435.25,106521.32,3.68
2018-12-14,6.96,6.96,6.72,6.55,62948.04,-0.26,-3.73,6.874,6.787,6.552,85727.62,107060.22,102874.33,2.06
2018-12-13,6.9,7.07,6.98,6.83,79143.0,0.03,0.43,6.868,6.755,6.519,87978.41,108296.24,102399.23,2.59
2018-12-12,6.91,7.16,6.95,6.85,104892.92,0.0,0.0,6.804,6.702,6.476,94900.82,112590.11,102124.45,3.43
2018-12-11,6.72,7.04,6.95,6.72,117967.14,0.18,2.66,6.824,6.701,6.436,135470.67,116988.16,101181.0,3.86
2018-12-10,6.56,6.88,6.77,6.48,63687.0,0.08,1.2,6.748,6.685,6.403,125385.29,125142.48,100807.48,2.08
2018-12-07,6.65,6.94,6.69,6.48,74202.0,0.03,0.45,6.7,6.674,6.365,128392.81,134653.92,101336.88,2.43
2018-12-06,6.88,6.88,6.66,6.56,113755.04,-0.39,-5.53,6.642,6.61,6.322,128614.06,134090.62,101240.38,3.72
2018-12-05,6.39,7.23,7.05,6.28,307742.19,0.48,7.31,6.6,6.554,6.276,130279.41,131883.27,99133.97,10.06
2018-12-04,6.48,6.67,6.57,6.36,67540.2,0.04,0.61,6.578,6.44,6.202,98505.65,104664.26,87271.24,2.21
2018-12-03,6.5,6.74,6.53,6.42,78724.62,0.13,2.03,6.622,6.359,6.148,124899.66,102607.4,86251.73,2.57
2018-11-30,6.38,6.48,6.4,6.01,75308.27,-0.05,-0.78,6.648,6.316,6.098,140915.02,98688.44,85299.83,2.46
2018-11-29,6.83,6.88,6.45,6.4,122081.75,-0.49,-7.06,6.578,6.283,6.05,139567.17,96502.21,84389.07,3.99
2018-11-28,6.71,7.08,6.94,6.57,148873.41,0.15,2.21,6.508,6.25,5.991,133487.14,91658.79,80489.48,4.87
2018-11-27,6.6,7.1,6.79,6.43,199510.27,0.13,1.95,6.302,6.171,5.91,110822.86,85373.84,75018.64,6.52
2018-11-26,6.08,6.66,6.66,5.87,158801.41,0.61,10.08,6.096,6.12,5.833,80315.13,76472.48,66036.51,5.19
2018-11-23,6.09,6.17,6.05,5.91,68569.03,-0.05,-0.82,5.984,6.056,5.759,56461.86,68019.85,59323.59,2.24
2018-11-22,5.91,6.22,6.1,5.91,91681.58,0.19,3.21,5.988,6.034,5.72,53437.25,68390.15,57641.94,3.0
2018-11-21,5.67,5.94,5.91,5.65,35552.03,0.15,2.6,5.992,5.997,5.671,49830.44,66384.68,54045.79,1.16
2018-11-20,6.06,6.07,5.76,5.73,46971.59,-0.34,-5.57,6.04,5.963,5.635,59924.81,69878.23,53357.13,1.54
2018-11-19,6.07,6.15,6.1,6.01,39535.05,0.03,0.49,6.144,5.936,5.603,72629.83,69896.07,52355.6,1.29
2018-11-16,6.1,6.15,6.07,6.02,53446.0,-0.05,-0.82,6.128,5.88,5.556,79577.84,71911.23,52191.34,1.75
2018-11-15,6.12,6.15,6.12,5.95,73647.54,-0.03,-0.49,6.08,5.816,5.497,83343.04,72275.93,50824.99,2.41
2018-11-14,6.36,6.37,6.15,6.05,86023.89,-0.13,-2.07,6.002,5.732,5.429,82938.91,69320.18,48224.6,2.81
2018-11-13,5.91,6.46,6.28,5.9,110496.68,0.26,4.32,5.886,5.649,5.367,79831.65,64663.45,44973.09,3.61
2018-11-12,5.84,6.1,6.02,5.72,74275.08,0.19,3.26,5.728,5.546,5.295,67162.31,55600.54,40244.16,2.43
2018-11-09,5.64,5.98,5.83,5.6,72272.02,0.1,1.75,5.632,5.461,5.243,64244.62,50627.33,37572.94,2.36
2018-11-08,5.58,5.78,5.73,5.55,71626.88,0.16,2.87,5.552,5.405,5.201,61208.82,46893.73,35819.81,2.34
2018-11-07,5.49,5.8,5.57,5.4,70487.59,0.08,1.46,5.462,5.345,5.172,55701.44,41706.9,34074.72,2.3
2018-11-06,5.5,5.52,5.49,5.33,47150.0,-0.05,-0.9,5.412,5.306,5.178,49495.25,36836.04,31109.49,1.54
2018-11-05,5.44,5.54,5.54,5.38,59686.61,0.11,2.03,5.364,5.27,5.19,44038.77,34815.14,29475.04,1.95
2018-11-02,5.38,5.63,5.43,5.29,57093.01,0.15,2.84,5.29,5.231,5.198,37010.04,32471.45,27711.19,1.87
2018-11-01,5.33,5.45,5.28,5.27,44090.01,-0.04,-0.75,5.258,5.178,5.224,32578.64,29374.05,26291.23,1.44
2018-10-31,5.25,5.38,5.32,5.21,39456.6,0.07,1.33,5.228,5.125,5.254,27712.35,27129.03,26078.09,1.29
2018-10-30,5.16,5.27,5.25,5.1,19867.6,0.08,1.55,5.2,5.084,5.296,24176.83,25282.73,25200.86,0.65
2018-10-29,5.16,5.24,5.17,5.08,24543.0,-0.1,-1.9,5.176,5.044,5.342,25591.5,24887.78,24977.63,0.8
2018-10-26,5.16,5.34,5.27,5.15,34936.01,0.14,2.73,5.172,5.025,5.392,27932.86,24518.54,25055.09,1.14
2018-10-25,5.02,5.17,5.13,4.95,19758.53,-0.05,-0.96,5.098,4.997,5.433,26169.46,24745.89,25082.21,0.65
2018-10-24,5.12,5.2,5.18,5.01,21778.99,0.05,0.97,5.022,4.999,5.487,26545.71,26442.54,26115.37,0.71
2018-10-23,5.16,5.22,5.13,5.02,26940.99,-0.02,-0.39,4.968,5.05,5.537,26388.64,25382.94,26388.09,0.88
2018-10-22,5.01,5.26,5.15,4.91,36249.79,0.25,5.1,4.912,5.109,5.584,24184.05,24134.94,26205.76,1.19
2018-10-19,4.75,4.95,4.9,4.66,26119.0,0.15,3.16,4.878,5.165,5.63,21104.23,22950.92,25768.62,0.85
2018-10-18,4.86,4.94,4.75,4.69,21639.8,-0.16,-3.26,4.896,5.269,5.697,23322.33,23208.42,26218.06,0.71
2018-10-17,4.98,5.0,4.91,4.76,20993.63,0.06,1.24,4.976,5.383,5.761,26339.37,25027.15,26167.42,0.69
2018-10-16,4.98,5.05,4.85,4.8,15918.01,-0.13,-2.61,5.132,5.507,5.82,24377.24,25118.99,26254.54,0.52
2018-10-15,5.04,5.14,4.98,4.95,20850.69,-0.01,-0.2,5.306,5.64,5.878,24085.84,25067.49,27435.39,0.68
2018-10-12,5.12,5.16,4.99,4.74,37209.5,-0.16,-3.11,5.452,5.758,5.94,24797.61,25591.63,29348.12,1.22
2018-10-11,5.33,5.59,5.15,5.12,36725.01,-0.54,-9.49,5.642,5.869,6.011,23094.51,25418.53,29871.28,1.2
2018-10-10,5.7,5.75,5.69,5.66,11183.0,-0.03,-0.52,5.79,5.975,6.068,23714.93,25788.2,30465.98,0.37
2018-10-09,5.8,5.8,5.72,5.68,14461.0,0.01,0.17,5.882,6.023,6.1,25860.73,27393.25,31887.84,0.47
2018-10-08,5.89,5.89,5.71,5.71,24409.54,-0.23,-3.87,5.974,6.059,6.126,26049.13,28276.57,34724.32,0.8
2018-09-28,5.89,5.96,5.94,5.87,28693.99,0.05,0.85,6.064,6.094,6.168,26385.65,28586.32,37348.6,0.94
2018-09-27,6.11,6.12,5.89,5.87,39827.12,-0.26,-4.23,6.096,6.124,6.205,27742.55,29227.7,40750.01,1.3
2018-09-26,6.19,6.24,6.15,6.13,21912.0,-0.03,-0.48,6.16,6.138,6.252,27861.47,27307.7,44261.24,0.72
2018-09-25,6.11,6.2,6.18,6.09,15403.02,0.02,0.33,6.164,6.132,6.286,28925.76,27390.1,46896.17,0.5
2018-09-21,6.1,6.24,6.16,6.04,26092.14,0.06,0.98,6.144,6.115,6.316,30504.01,29803.3,49764.24,0.85
2018-09-20,6.21,6.26,6.1,6.06,35478.49,-0.11,-1.77,6.124,6.122,6.335,30786.98,33104.6,51412.79,1.16
2018-09-19,6.15,6.26,6.21,6.09,40421.7,0.04,0.65,6.152,6.153,6.371,30712.85,34324.04,53264.47,1.32
2018-09-18,6.03,6.17,6.17,6.0,27233.46,0.09,1.48,6.116,6.161,6.396,26753.92,35143.77,55226.29,0.89
2018-09-17,6.02,6.15,6.08,6.0,23294.26,0.02,0.33,6.1,6.177,6.436,25854.43,36382.43,60676.07,0.76
2018-09-14,6.27,6.28,6.06,6.05,27507.01,-0.18,-2.88,6.086,6.193,6.468,29102.59,41172.07,63297.44,0.9
2018-09-13,6.09,6.4,6.24,6.09,35107.82,0.21,3.48,6.12,6.242,6.484,35422.22,46110.89,65148.03,1.15
2018-09-12,6.09,6.13,6.03,6.02,20627.06,-0.06,-0.98,6.154,6.286,6.501,37935.22,52272.33,68887.54,0.67
2018-09-11,6.02,6.14,6.09,6.01,22736.0,0.08,1.33,6.206,6.366,6.519,43533.61,61214.79,70399.3,0.74
2018-09-10,6.14,6.18,6.01,6.0,39535.04,-0.22,-3.53,6.254,6.439,6.543,46910.43,66402.24,72779.31,1.29
2018-09-07,6.38,6.49,6.23,6.11,59105.16,-0.18,-2.81,6.3,6.516,6.578,53241.56,69725.19,76306.47,1.93
2018-09-06,6.27,6.56,6.41,6.2,47672.84,0.12,1.91,6.364,6.547,6.6,56799.56,69720.98,79284.72,1.56
2018-09-05,6.27,6.51,6.29,6.24,48619.02,-0.04,-0.63,6.418,6.589,6.592,66609.43,72204.9,80502.14,1.59
2018-09-04,6.29,6.38,6.33,6.16,39620.09,0.09,1.44,6.526,6.631,6.579,78895.96,75308.8,81021.78,1.3
2018-09-03,6.55,6.55,6.24,6.0,71190.68,-0.31,-4.73,6.624,6.695,6.559,85894.04,84969.72,80725.18,2.33
2018-08-31,6.75,6.85,6.55,6.52,76895.15,-0.13,-1.95,6.732,6.743,6.534,86208.82,85422.8,79279.66,2.51
2018-08-30,6.7,7.08,6.68,6.55,96722.23,-0.15,-2.2,6.73,6.725,6.507,82642.4,84185.18,77207.66,3.16
2018-08-29,6.94,7.3,6.83,6.8,110051.64,0.01,0.15,6.76,6.716,6.476,77800.37,85502.76,75841.45,3.6
2018-08-28,6.78,6.97,6.82,6.75,74610.51,0.04,0.59,6.736,6.671,6.457,71721.65,79583.82,72842.82,2.44
2018-08-27,6.57,6.82,6.78,6.57,72764.56,0.24,3.67,6.766,6.647,6.456,84045.39,79156.39,71347.01,2.38
2018-08-24,6.8,6.8,6.54,6.51,59063.05,-0.29,-4.25,6.754,6.639,6.448,84636.79,82887.75,71650.35,1.93
2018-08-23,6.74,6.95,6.83,6.61,72512.07,0.12,1.79,6.72,6.653,6.466,85727.97,88848.47,71397.65,2.37
2018-08-22,6.87,6.87,6.71,6.7,79658.06,-0.26,-3.73,6.672,6.595,6.476,93205.16,88799.39,71002.11,2.6
2018-08-21,6.72,7.12,6.97,6.57,136229.23,0.25,3.72,6.606,6.526,6.499,87445.98,86734.75,71845.56,4.45
2018-08-20,6.3,6.76,6.72,6.3,75721.53,0.35,5.5,6.528,6.422,6.519,74267.38,76480.63,72488.74,2.48
2018-08-17,6.52,6.69,6.37,6.36,64518.94,-0.22,-3.34,6.524,6.325,6.535,81138.71,73136.53,72900.06,2.11
2018-08-16,6.26,7.0,6.59,6.2,109898.02,0.21,3.29,6.586,6.288,6.568,91968.97,70230.14,74671.31,3.59
2018-08-15,6.62,6.64,6.38,6.29,50862.2,-0.2,-3.04,6.518,6.235,6.589,84393.62,66180.14,74527.96,1.66
2018-08-14,6.58,6.72,6.58,6.47,70336.2,-0.12,-1.79,6.446,6.243,6.63,86023.51,66101.82,81689.74,2.3
2018-08-13,6.44,6.95,6.7,6.39,110078.21,0.02,0.3,6.316,6.264,6.686,78693.89,63537.63,93634.59,3.6
2018-08-10,6.19,6.88,6.68,6.13,118670.22,0.43,6.88,6.126,6.256,6.708,65134.34,60412.96,100095.21,3.88
2018-08-09,5.89,6.41,6.25,5.87,72021.28,0.23,3.82,5.99,6.279,6.699,48491.31,53946.84,100970.53,2.35
2018-08-08,5.9,6.24,6.02,5.82,59011.66,0.09,1.52,5.952,6.357,6.728,47966.65,53204.83,105676.76,1.93
2018-08-07,5.8,5.97,5.93,5.78,33688.08,0.18,3.13,6.04,6.471,6.761,46180.12,56956.38,110361.7,1.1
2018-08-06,5.98,6.0,5.75,5.63,42280.44,-0.25,-4.17,6.212,6.616,6.811,48381.37,68496.84,118755.17,1.38
2018-08-03,6.02,6.14,6.0,6.0,35455.08,-0.06,-0.99,6.386,6.745,6.877,55691.58,72663.59,130131.25,1.16
2018-08-02,6.44,6.45,6.06,5.92,69397.99,-0.4,-6.19,6.568,6.848,6.923,59402.36,79112.48,135114.2,2.27
2018-08-01,6.77,6.88,6.46,6.46,50079.0,-0.33,-4.86,6.762,6.943,6.971,58443.01,82875.79,138765.1,1.64
2018-07-31,6.64,6.85,6.79,6.55,44694.35,0.17,2.57,6.902,7.016,7.001,67732.64,97277.65,143981.93,1.46
2018-07-30,6.82,6.97,6.62,6.5,78831.48,-0.29,-4.2,7.02,7.107,7.014,88612.31,123731.55,150187.41,2.58
2018-07-27,6.99,7.15,6.91,6.88,54009.0,-0.12,-1.71,7.104,7.16,7.04,89635.6,139777.46,154944.47,1.77
2018-07-26,7.13,7.27,7.03,7.03,64601.22,-0.13,-1.82,7.128,7.119,7.049,98822.6,147994.22,162154.14,2.11
2018-07-25,7.26,7.4,7.16,7.15,96527.14,-0.22,-2.98,7.124,7.098,7.051,107308.57,158148.7,169658.22,3.16
2018-07-24,7.03,7.56,7.38,6.87,149092.72,0.34,4.83,7.13,7.051,7.042,126822.67,163767.01,175752.47,4.87
2018-07-23,6.93,7.16,7.04,6.82,83947.9,0.01,0.14,7.194,7.005,7.011,158850.79,169013.51,178176.09,2.74
2018-07-20,6.94,7.25,7.03,6.75,99944.02,0.02,0.28,7.216,7.008,7.008,189919.33,187598.9,187598.9,3.27
2018-07-19,7.26,7.26,7.01,6.9,107031.05,-0.18,-2.5,7.11,7.006,7.006,197165.84,197338.34,197338.34,3.5
2018-07-18,7.4,7.58,7.19,7.15,194097.66,-0.51,-6.62,7.072,7.005,7.005,208988.83,208626.75,208626.75,6.35
2018-07-17,7.2,7.86,7.7,6.94,309233.31,0.55,7.69,6.972,6.979,6.979,200711.36,210702.33,210702.33,10.11
2018-07-16,6.56,7.15,7.15,6.43,239290.59,0.65,10.0,6.816,6.858,6.858,179176.22,194280.5,194280.5,7.82
2018-07-13,6.7,6.71,6.5,6.41,136176.61,-0.32,-4.69,6.8,6.8,6.8,185278.48,185278.48,185278.48,4.45
2018-07-12,6.73,6.91,6.82,6.63,166145.98,0.13,1.94,6.875,6.875,6.875,197553.95,197553.95,197553.95,5.43
2018-07-11,6.65,6.75,6.69,6.49,152710.3,-0.23,-3.32,6.893,6.893,6.893,208023.27,208023.27,208023.27,4.99
2018-07-10,6.96,7.08,6.92,6.76,201557.64,-0.15,-2.12,6.995,6.995,6.995,235679.76,235679.76,235679.76,6.59
2018-07-09,7.13,7.24,7.07,6.85,269801.88,-0.22,-3.02,7.07,7.07,7.07,269801.88,269801.88,269801.88,8.82
