date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,7.99,8.49,8.19,7.91,547306.38,0.24,3.02,8.524,9.513,8.564,604256.26,741397.32,528089.66,7.55
2019-05-06,8.21,8.4,7.95,7.95,458905.91,-0.88,-9.97,8.892,9.615,8.497,748591.81,690869.53,510101.2,6.33
2019-04-30,8.56,9.13,8.83,8.54,555524.19,0.21,2.44,9.524,9.657,8.436,936909.15,710143.18,495532.84,7.66
2019-04-29,9.23,9.32,8.62,8.5,639577.62,-0.41,-4.54,9.778,9.535,8.33,1133805.91,679539.54,476819.79,8.82
2019-04-26,9.81,10.03,9.03,9.03,819967.19,-1.0,-9.97,10.282,9.411,8.225,1032872.35,656918.91,451306.85,11.31
2019-04-25,10.2,10.48,10.03,10.0,1268984.12,-1.08,-9.72,10.502,9.269,8.088,878538.38,619985.89,415106.09,17.5
2019-04-24,10.6,11.11,11.11,10.35,1400492.62,1.01,10.0,10.338,8.969,7.904,633147.25,516014.5,360243.17,19.32
2019-04-23,11.17,11.2,10.1,10.03,1540008.0,-1.04,-9.34,9.79,8.581,7.671,483377.21,404597.84,296558.54,21.24
2019-04-22,11.14,11.14,11.14,11.14,134909.81,1.01,9.97,9.292,8.295,7.496,225273.18,299377.74,226423.43,1.86
2019-04-19,10.13,10.13,10.13,10.13,48297.33,0.92,9.99,8.54,7.939,7.275,280965.47,295422.29,227258.27,0.67
2019-04-18,9.21,9.21,9.21,9.21,42028.47,0.84,10.04,8.036,7.615,7.105,361433.41,314782.0,232941.82,0.58
2019-04-17,7.78,8.37,8.37,7.78,651642.44,0.76,9.99,7.6,7.379,6.979,398881.75,329332.87,237637.05,8.99
2019-04-16,7.36,7.66,7.61,7.31,249487.84,0.23,3.12,7.372,7.215,6.898,325818.46,280922.5,210477.91,3.44
2019-04-15,7.84,7.84,7.38,7.35,413371.28,-0.23,-3.02,7.298,7.125,6.856,373482.3,274100.03,205424.92,5.7
2019-04-12,7.03,7.72,7.61,7.0,450637.03,0.58,8.25,7.338,7.038,6.82,309879.12,245694.79,192505.42,6.22
2019-04-11,7.17,7.19,7.03,6.95,229270.16,-0.2,-2.77,7.194,6.906,6.77,268130.59,210226.29,176800.18,3.16
2019-04-10,7.12,7.41,7.23,7.09,286326.0,-0.01,-0.14,7.158,6.838,6.758,259783.98,204471.84,173885.5,3.95
2019-04-09,7.58,7.58,7.24,7.17,487807.03,-0.34,-4.49,7.058,6.76,6.747,236026.54,188519.24,173188.92,6.73
2019-04-08,7.58,7.58,7.58,7.58,95355.36,0.69,10.02,6.952,6.696,6.735,174717.76,153469.12,165338.7,1.32
2019-04-04,6.91,7.02,6.89,6.8,241894.38,0.04,0.58,6.738,6.611,6.683,181510.47,159094.24,173894.68,3.34
2019-04-03,6.71,6.87,6.85,6.68,187537.14,0.12,1.78,6.618,6.594,6.678,152322.0,151101.63,175879.44,2.59
2019-04-02,6.72,6.84,6.73,6.7,167538.81,0.02,0.3,6.518,6.579,6.669,149159.71,145941.23,182363.99,2.31
2019-04-01,6.53,6.75,6.71,6.51,181263.12,0.2,3.07,6.462,6.581,6.654,141011.94,140033.32,185576.96,2.5
2019-03-29,6.31,6.51,6.51,6.26,129318.91,0.22,3.5,6.44,6.586,6.634,132220.47,136749.81,186674.98,1.78
2019-03-28,6.33,6.42,6.29,6.28,95952.0,-0.06,-0.94,6.484,6.601,6.621,136678.01,139316.05,185689.92,1.32
2019-03-27,6.48,6.52,6.35,6.23,171725.69,-0.1,-1.55,6.57,6.634,6.618,149881.27,143374.06,186167.21,2.37
2019-03-26,6.65,6.66,6.45,6.43,126799.97,-0.15,-2.27,6.64,6.678,6.612,142722.74,143299.16,186183.38,1.75
2019-03-25,6.65,6.74,6.6,6.6,137305.8,-0.13,-1.93,6.7,6.733,6.603,139054.7,157858.6,194526.08,1.89
2019-03-22,6.75,6.77,6.73,6.62,151606.59,0.01,0.15,6.732,6.773,6.587,141279.15,177208.29,202109.49,2.09
2019-03-21,6.72,6.75,6.72,6.65,161968.3,0.02,0.3,6.718,6.755,6.556,141954.1,188695.12,201799.11,2.23
2019-03-20,6.75,6.79,6.7,6.56,135933.06,-0.05,-0.74,6.698,6.762,6.522,136866.85,200657.24,200790.12,1.88
2019-03-19,6.78,6.8,6.75,6.68,108459.75,-0.01,-0.15,6.716,6.758,6.494,143875.57,218786.75,206168.34,1.5
2019-03-18,6.66,6.78,6.76,6.58,148428.06,0.1,1.5,6.766,6.727,6.463,176662.49,231120.61,210101.17,2.05
2019-03-15,6.64,6.79,6.66,6.56,154981.31,0.04,0.6,6.814,6.682,6.425,213137.42,236600.16,209567.15,2.14
2019-03-14,6.74,6.8,6.62,6.58,136532.08,-0.17,-2.5,6.792,6.64,6.385,235436.15,232063.8,206651.87,1.88
2019-03-13,6.99,6.99,6.79,6.73,170976.64,-0.21,-3.0,6.826,6.602,6.346,264447.64,228960.35,204958.0,2.36
2019-03-12,7.02,7.14,7.0,6.81,272394.38,0.0,0.0,6.8,6.545,6.3,293697.93,229067.61,202716.3,3.76
2019-03-11,6.57,7.06,7.0,6.57,330802.69,0.45,6.87,6.688,6.472,6.24,285578.72,231193.56,193960.37,4.56
2019-03-08,6.84,6.91,6.55,6.53,266474.94,-0.24,-3.54,6.55,6.401,6.177,260062.89,227010.69,181973.45,3.68
2019-03-07,6.7,6.89,6.79,6.62,281589.53,0.13,1.95,6.488,6.356,6.126,228691.44,214903.1,173538.45,3.88
2019-03-06,6.46,6.69,6.66,6.41,317228.12,0.22,3.42,6.378,6.282,6.058,193473.06,200923.0,163587.26,4.38
2019-03-05,6.3,6.51,6.44,6.24,231798.31,0.13,2.06,6.29,6.229,5.996,164437.28,193549.93,158204.41,3.2
2019-03-04,6.27,6.41,6.31,6.26,203223.56,0.07,1.12,6.256,6.198,5.976,176808.39,189081.73,149919.26,2.8
2019-03-01,6.24,6.27,6.24,6.18,109617.7,0.0,0.0,6.252,6.168,5.976,193958.49,182534.14,141099.53,1.51
2019-02-28,6.24,6.28,6.24,6.2,105497.62,0.02,0.32,6.224,6.13,5.984,201114.76,181239.94,138997.99,1.46
2019-02-27,6.25,6.34,6.22,6.16,172049.2,-0.05,-0.8,6.186,6.09,5.997,208372.94,180955.66,135998.6,2.37
2019-02-26,6.32,6.39,6.27,6.22,293653.88,-0.02,-0.32,6.168,6.055,6.007,222662.58,176364.99,130040.28,4.05
2019-02-25,6.15,6.33,6.29,6.12,288974.03,0.19,3.12,6.14,6.008,6.014,201355.08,156727.19,116449.19,3.99
2019-02-22,6.08,6.1,6.1,5.96,145399.05,0.05,0.83,6.084,5.952,6.024,171109.79,136936.2,104874.96,2.01
2019-02-21,6.05,6.15,6.05,6.03,141788.55,-0.08,-1.3,6.036,5.896,6.048,161365.12,132173.79,101241.19,1.96
2019-02-20,6.39,6.39,6.13,6.12,243497.41,0.0,0.0,5.994,5.833,6.065,153538.37,126251.52,98218.02,3.36
2019-02-19,6.07,6.18,6.13,6.01,187116.34,0.12,2.0,5.942,5.763,6.087,130067.39,122858.88,92163.7,2.58
2019-02-18,5.88,6.06,6.01,5.82,137747.62,0.15,2.56,5.876,5.753,6.118,112099.3,110756.78,84384.69,1.9
2019-02-15,5.82,5.93,5.86,5.78,96675.7,0.02,0.34,5.82,5.784,6.153,102762.61,99664.92,79419.48,1.33
2019-02-14,5.89,5.96,5.84,5.84,102654.79,-0.03,-0.51,5.756,5.838,6.2,102982.46,96756.03,78446.05,1.42
2019-02-13,5.77,5.99,5.87,5.76,126142.51,0.07,1.21,5.672,5.904,6.238,98964.68,91041.55,75771.6,1.74
2019-02-12,5.73,5.84,5.8,5.66,97275.88,0.07,1.22,5.584,5.958,6.279,115650.37,83715.58,74635.95,1.34
2019-02-11,5.53,5.78,5.73,5.49,91064.19,0.19,3.43,5.63,6.02,6.327,109414.26,76171.2,70840.93,1.26
2019-02-01,5.27,5.55,5.54,5.27,97774.95,0.12,2.21,5.748,6.096,6.38,96567.23,72813.72,68840.77,1.35
2019-01-31,5.47,5.51,5.42,5.4,82565.85,-0.01,-0.18,5.92,6.199,6.44,90529.6,70308.58,65756.15,1.14
2019-01-30,6.0,6.06,5.43,5.43,209570.98,-0.6,-9.95,6.136,6.297,6.504,83118.42,70184.53,63276.96,2.89
2019-01-29,6.31,6.31,6.03,6.01,66095.35,-0.29,-4.59,6.332,6.411,6.568,51780.79,61468.51,55379.16,0.91
2019-01-28,6.4,6.41,6.32,6.32,26829.0,-0.08,-1.25,6.41,6.482,6.604,42928.13,58012.6,54804.2,0.37
2019-01-25,6.48,6.51,6.4,6.33,67586.82,-0.1,-1.54,6.444,6.521,6.625,49060.21,59174.05,54914.18,0.93
2019-01-24,6.39,6.51,6.5,6.36,45509.94,0.09,1.4,6.478,6.562,6.642,50087.55,60136.07,53996.16,0.63
2019-01-23,6.39,6.43,6.41,6.31,52882.82,-0.01,-0.16,6.458,6.572,6.653,57250.63,60501.65,54411.21,0.73
2019-01-22,6.51,6.51,6.42,6.41,21832.09,-0.07,-1.08,6.49,6.599,6.669,71156.24,65556.33,53060.82,0.3
2019-01-21,6.56,6.56,6.49,6.44,57489.4,-0.08,-1.22,6.554,6.634,6.683,73097.06,65510.67,52991.82,0.79
2019-01-18,6.36,6.59,6.57,6.36,72723.52,0.17,2.66,6.598,6.663,6.693,69287.88,64867.83,51936.92,1.0
2019-01-17,6.57,6.58,6.4,6.33,81325.33,-0.17,-2.59,6.646,6.681,6.698,70184.58,61203.72,52136.28,1.12
2019-01-16,6.73,6.73,6.57,6.48,122410.86,-0.17,-2.52,6.686,6.71,6.71,63752.67,56369.39,49730.08,1.69
2019-01-15,6.67,6.74,6.74,6.6,31536.19,0.03,0.45,6.708,6.724,6.713,59956.42,49289.8,44436.6,0.44
2019-01-14,6.8,6.8,6.71,6.65,38443.51,-0.1,-1.47,6.714,6.726,6.708,57924.27,51595.79,45590.63,0.53
2019-01-11,6.6,6.82,6.81,6.58,77207.02,0.21,3.18,6.728,6.728,6.71,60447.77,50654.32,45571.31,1.06
2019-01-10,6.64,6.67,6.6,6.6,49165.77,-0.08,-1.2,6.716,6.721,6.705,52222.86,47856.25,43251.91,0.68
2019-01-09,6.77,6.78,6.68,6.68,103429.61,-0.09,-1.33,6.734,6.733,6.711,48986.11,48320.76,41968.72,1.43
2019-01-08,6.79,6.8,6.77,6.72,21375.45,-0.01,-0.15,6.74,6.738,6.713,38623.19,40565.32,37904.51,0.29
2019-01-07,6.78,6.82,6.78,6.73,51061.0,0.03,0.44,6.738,6.732,6.716,45267.32,40472.97,37769.31,0.7
2019-01-04,6.67,6.78,6.75,6.61,36082.49,0.06,0.9,6.728,6.722,6.716,40860.87,39006.01,37254.06,0.5
2019-01-03,6.69,6.72,6.69,6.58,32982.0,-0.02,-0.3,6.726,6.714,6.724,43489.64,43068.84,37229.53,0.45
2019-01-02,6.73,6.84,6.71,6.7,51615.0,-0.05,-0.74,6.732,6.71,6.739,47655.41,43090.77,37972.08,0.71
2018-12-28,6.7,6.84,6.76,6.65,54596.09,0.03,0.45,6.736,6.702,6.754,42507.45,39583.39,39407.55,0.75
2018-12-27,6.79,6.83,6.73,6.67,29028.75,-0.01,-0.15,6.726,6.69,6.762,35678.63,39585.46,37859.48,0.4
2018-12-26,6.72,6.79,6.74,6.65,49226.36,0.02,0.3,6.716,6.691,6.77,37151.15,40488.3,38187.7,0.68
2018-12-25,6.68,6.8,6.72,6.63,53810.84,-0.01,-0.15,6.702,6.689,6.785,42648.04,38647.57,37438.14,0.74
2018-12-24,6.69,6.78,6.73,6.67,25875.21,0.02,0.3,6.688,6.689,6.797,38526.13,35616.68,35737.16,0.36
2018-12-21,6.64,6.74,6.71,6.61,20452.0,0.03,0.45,6.668,6.688,6.808,36659.33,35243.71,35582.31,0.28
2018-12-20,6.65,6.7,6.68,6.56,36391.33,0.01,0.15,6.654,6.699,6.821,43492.28,35065.64,36791.37,0.5
2018-12-19,6.64,6.82,6.67,6.61,76710.82,0.02,0.3,6.666,6.709,6.843,43825.46,35502.11,36560.21,1.06
2018-12-18,6.6,6.67,6.65,6.54,33201.3,0.02,0.3,6.676,6.734,6.865,34647.09,31390.22,35280.17,0.46
2018-12-17,6.58,6.65,6.63,6.56,16541.21,-0.01,-0.15,6.69,6.768,6.884,32707.23,32853.39,36198.95,0.23
2018-12-14,6.74,6.74,6.64,6.58,54616.75,-0.1,-1.48,6.708,6.806,6.913,33828.08,39231.71,38808.81,0.75
2018-12-13,6.75,6.79,6.74,6.69,38057.21,0.02,0.3,6.744,6.834,6.947,26638.99,36133.51,42281.48,0.52
2018-12-12,6.74,6.88,6.72,6.69,30819.0,0.0,0.0,6.752,6.849,6.965,27178.75,35887.09,43722.25,0.42
2018-12-11,6.76,6.79,6.72,6.68,23501.99,0.0,0.0,6.792,6.88,6.983,28133.35,36228.71,45059.0,0.32
2018-12-10,6.8,6.8,6.72,6.7,22145.47,-0.1,-1.47,6.846,6.904,7.007,32999.55,35857.65,50304.31,0.31
2018-12-07,6.76,6.84,6.82,6.75,18671.3,0.04,0.59,6.904,6.927,7.025,44635.34,35920.91,52263.68,0.26
2018-12-06,6.88,6.92,6.78,6.74,40756.0,-0.14,-2.02,6.924,6.943,7.032,45628.03,38517.09,53929.68,0.56
2018-12-05,6.89,6.95,6.92,6.85,35592.0,-0.07,-1.0,6.946,6.976,7.041,44595.42,37618.32,55801.28,0.49
2018-12-04,7.0,7.04,6.99,6.93,47833.0,-0.02,-0.28,6.968,6.996,7.045,44324.07,39170.12,57727.78,0.66
2018-12-03,7.06,7.08,7.01,6.93,80324.41,0.09,1.3,6.962,6.999,7.045,38715.74,39544.52,58305.18,1.11
2018-11-30,6.85,6.95,6.92,6.8,23634.74,0.03,0.43,6.95,7.019,7.049,27206.48,38385.9,59513.28,0.33
2018-11-29,7.04,7.07,6.89,6.89,35592.97,-0.14,-1.99,6.962,7.059,7.066,31406.15,48429.44,67111.78,0.49
2018-11-28,6.92,7.1,7.03,6.86,34235.23,0.07,1.01,7.006,7.08,7.068,30641.21,51557.41,68454.97,0.47
2018-11-27,6.97,7.01,6.96,6.92,19791.35,0.01,0.14,7.024,7.086,7.061,34016.16,53889.29,70410.85,0.27
2018-11-26,6.94,7.01,6.95,6.88,22778.11,-0.03,-0.43,7.036,7.11,7.054,40373.29,64750.98,74202.56,0.31
2018-11-23,7.09,7.11,6.98,6.9,44633.11,-0.13,-1.83,7.088,7.123,7.038,49565.32,68606.45,78717.38,0.62
2018-11-22,7.12,7.17,7.11,7.07,31768.25,-0.01,-0.14,7.156,7.12,7.04,65452.73,69342.26,81690.62,0.44
2018-11-21,6.91,7.16,7.12,6.88,51109.98,0.1,1.43,7.154,7.106,7.045,72473.62,73984.25,83503.54,0.7
2018-11-20,7.15,7.18,7.02,7.01,51577.01,-0.19,-2.63,7.148,7.093,7.057,73762.42,76285.44,83098.37,0.71
2018-11-19,7.32,7.32,7.21,7.12,68738.24,-0.11,-1.5,7.184,7.091,7.079,89128.67,77065.84,84062.1,0.95
2018-11-16,7.19,7.34,7.32,7.13,124070.16,0.22,3.1,7.158,7.078,7.094,87647.58,80640.66,87142.9,1.71
2018-11-15,7.06,7.14,7.1,7.01,66872.69,0.01,0.14,7.084,7.073,7.089,73231.8,85794.13,84704.82,0.92
2018-11-14,7.16,7.23,7.09,7.06,57554.0,-0.11,-1.53,7.058,7.055,7.083,75494.88,85352.52,83970.26,0.79
2018-11-13,6.99,7.23,7.2,6.96,128408.26,0.12,1.7,7.038,7.036,7.088,78808.46,86932.4,83792.36,1.77
2018-11-12,6.92,7.08,7.08,6.91,61332.77,0.13,1.87,6.998,6.998,7.089,65003.02,83654.14,81778.25,0.85
2018-11-09,6.91,7.0,6.95,6.86,51991.27,-0.02,-0.29,6.998,6.953,7.094,73633.74,88828.32,82630.53,0.72
2018-11-08,6.98,7.01,6.97,6.85,78188.09,-0.02,-0.29,7.062,6.959,7.102,98356.45,94038.98,86630.25,1.08
2018-11-07,7.01,7.05,6.99,6.89,74121.9,-0.01,-0.14,7.052,6.983,7.099,95210.16,93022.83,90539.78,1.02
2018-11-06,7.03,7.09,7.0,6.94,59381.05,-0.08,-1.13,7.034,7.021,7.105,95056.34,89911.31,90882.56,0.82
2018-11-05,7.18,7.22,7.08,7.03,104486.39,-0.19,-2.61,6.998,7.066,7.111,102305.26,91058.36,91830.44,1.44
2018-11-02,6.96,7.3,7.27,6.83,175604.84,0.35,5.06,6.908,7.109,7.112,104022.9,93645.14,91826.04,2.42
2018-11-01,6.86,6.99,6.92,6.84,62456.6,0.02,0.29,6.856,7.104,7.126,89721.51,83615.52,88313.85,0.86
2018-10-31,6.81,6.92,6.9,6.73,73352.83,0.08,1.17,6.914,7.11,7.159,90835.51,82588.01,90711.55,1.01
2018-10-30,6.6,6.83,6.82,6.52,95625.65,0.19,2.87,7.008,7.14,7.195,84766.27,80652.33,93745.66,1.32
2018-10-29,7.0,7.0,6.63,6.54,113074.6,-0.38,-5.42,7.134,7.18,7.231,79811.46,79902.36,95405.17,1.56
2018-10-26,7.25,7.28,7.01,6.92,104097.87,-0.2,-2.77,7.31,7.234,7.282,83267.38,76432.73,99481.4,1.44
2018-10-25,7.2,7.36,7.21,7.04,68026.6,-0.16,-2.17,7.352,7.245,7.324,77509.53,79221.52,119829.03,0.94
2018-10-24,7.45,7.48,7.37,7.3,43006.64,-0.08,-1.07,7.306,7.214,7.383,74340.51,88056.74,127546.75,0.59
2018-10-23,7.5,7.51,7.45,7.28,70851.6,-0.06,-0.8,7.272,7.189,7.441,76538.39,91853.82,131269.98,0.98
2018-10-22,7.22,7.57,7.51,7.22,130354.18,0.29,4.02,7.226,7.155,7.479,79993.25,92602.52,132100.89,1.8
2018-10-19,6.85,7.25,7.22,6.71,75308.63,0.24,3.44,7.158,7.114,7.524,69598.09,90006.93,133695.69,1.04
2018-10-18,7.19,7.19,6.98,6.92,52181.52,-0.22,-3.06,7.138,7.148,7.581,80933.51,93012.17,137680.4,0.72
2018-10-17,7.25,7.3,7.2,7.12,53996.0,-0.02,-0.28,7.122,7.207,7.637,101772.96,98835.09,140394.06,0.74
2018-10-16,7.11,7.41,7.22,7.11,88125.94,0.05,0.7,7.106,7.249,7.687,107169.25,106838.98,146044.09,1.22
2018-10-15,7.11,7.24,7.17,7.03,78378.35,0.05,0.7,7.084,7.281,7.721,105211.79,110907.98,147559.79,1.08
2018-10-12,6.81,7.14,7.12,6.62,131985.73,0.22,3.19,7.07,7.33,7.754,110415.78,122530.07,149306.92,1.82
2018-10-11,6.91,7.04,6.9,6.63,156378.77,-0.22,-3.09,7.158,7.402,7.784,105090.84,160436.54,147029.68,2.16
2018-10-10,7.13,7.18,7.12,7.0,80977.48,0.01,0.14,7.292,7.551,7.833,95897.23,167036.77,145010.27,1.12
2018-10-09,7.14,7.23,7.11,7.06,78338.6,0.01,0.14,7.392,7.692,7.876,106508.71,170686.13,145720.49,1.08
2018-10-08,7.45,7.45,7.1,7.07,104398.3,-0.46,-6.08,7.478,7.803,7.924,116604.17,171599.25,146236.44,1.44
2018-09-28,7.56,7.63,7.56,7.41,105361.04,-0.01,-0.13,7.59,7.934,7.969,134644.37,177384.45,147438.65,1.45
2018-09-27,7.59,7.71,7.57,7.57,110410.71,-0.05,-0.66,7.646,8.013,7.992,215782.25,182348.62,148095.38,1.52
2018-09-26,7.54,7.69,7.62,7.44,134034.89,0.08,1.06,7.81,8.066,8.02,238176.32,181953.04,151875.63,1.85
2018-09-25,7.63,7.77,7.54,7.53,128815.89,-0.12,-1.57,7.992,8.125,8.05,234863.56,185249.2,154100.65,1.78
2018-09-21,7.65,7.76,7.66,7.45,194599.31,-0.18,-2.3,8.128,8.16,8.086,226594.34,184211.59,157188.01,2.68
2018-09-20,8.23,8.33,7.84,7.55,511050.44,-0.55,-6.55,8.278,8.178,8.116,220124.53,176083.76,156919.59,7.05
2018-09-19,8.45,8.53,8.39,8.2,222381.05,-0.14,-1.64,8.38,8.165,8.105,148915.0,133622.82,140363.49,3.07
2018-09-18,8.22,8.56,8.53,8.1,117471.1,0.31,3.77,8.322,8.114,8.081,125729.75,122983.77,132012.51,1.62
2018-09-17,8.35,8.35,8.22,8.1,87469.81,-0.19,-2.26,8.258,8.059,8.053,135634.84,120754.85,129717.68,1.21
2018-09-14,8.37,8.64,8.41,8.22,162250.25,0.06,0.72,8.192,8.045,8.043,141828.85,120873.63,131018.69,2.24
2018-09-13,8.19,8.38,8.35,8.05,155002.77,0.25,3.09,8.078,8.003,8.01,132043.0,117492.85,129933.96,2.14
2018-09-12,8.21,8.36,8.1,8.08,106454.84,-0.11,-1.34,7.95,7.97,7.981,118330.64,113842.13,128200.39,1.47
2018-09-11,7.91,8.43,8.21,7.66,166996.52,0.32,4.06,7.906,7.973,7.969,120237.79,121798.23,132297.64,2.3
2018-09-10,7.8,8.05,7.89,7.77,118439.85,0.05,0.64,7.86,7.975,7.952,105874.86,122952.11,135724.17,1.63
2018-09-07,7.73,7.93,7.84,7.7,113321.0,0.13,1.69,7.898,8.012,7.93,99918.42,130164.42,136342.38,1.56
2018-09-06,7.8,7.88,7.71,7.67,86441.0,-0.17,-2.16,7.928,8.053,7.896,102942.7,137755.42,133067.19,1.19
2018-09-05,7.97,7.98,7.88,7.73,115990.59,-0.1,-1.25,7.99,8.045,7.868,109353.62,147104.16,131884.58,1.6
2018-09-04,8.07,8.14,7.98,7.94,95181.86,-0.1,-1.24,8.04,8.048,7.824,123358.67,141041.24,129281.95,1.31
2018-09-03,7.95,8.19,8.08,7.81,88657.65,0.09,1.13,8.09,8.046,7.779,140029.36,138680.52,128913.64,1.22
2018-08-31,7.99,8.05,7.99,7.72,128442.4,-0.03,-0.37,8.126,8.04,7.718,160410.42,141163.74,127762.63,1.77
2018-08-30,8.17,8.32,8.02,7.96,118495.62,-0.11,-1.35,8.178,8.016,7.665,172568.15,142375.08,124805.42,1.63
2018-08-29,8.2,8.48,8.13,8.09,186015.84,-0.1,-1.22,8.1,7.991,7.61,184854.7,142558.65,123908.0,2.56
2018-08-28,8.18,8.29,8.23,7.99,178535.27,-0.03,-0.36,8.056,7.965,7.563,158723.81,142797.04,118138.25,2.46
2018-08-27,8.19,8.45,8.26,8.08,190562.95,0.01,0.12,8.002,7.929,7.521,137331.68,148496.24,112304.81,2.63
2018-08-24,7.54,8.27,8.25,7.43,189231.05,0.62,8.13,7.954,7.848,7.473,121917.06,142520.34,108162.38,2.61
2018-08-23,7.85,7.85,7.63,7.33,179928.41,-0.28,-3.54,7.854,7.739,7.438,112182.01,128378.96,101873.09,2.48
2018-08-22,7.96,8.0,7.91,7.75,55361.35,-0.05,-0.63,7.882,7.69,7.435,100262.6,116664.99,96560.16,0.76
2018-08-21,7.98,8.03,7.96,7.86,71574.64,-0.06,-0.75,7.874,7.6,7.42,126870.27,117522.65,97534.48,0.99
2018-08-20,7.73,8.04,8.02,7.65,113489.86,0.27,3.48,7.856,7.511,7.408,159660.8,119146.76,97796.02,1.56
2018-08-17,7.83,7.95,7.75,7.6,140555.81,-0.02,-0.26,7.742,7.395,7.391,163123.61,114361.52,97431.8,1.94
2018-08-16,7.85,7.85,7.77,7.72,120331.34,-0.1,-1.27,7.624,7.313,7.388,144575.9,107235.76,99664.38,1.66
2018-08-15,7.91,8.08,7.87,7.79,188399.69,0.0,0.0,7.498,7.229,7.373,133067.38,105257.35,100255.37,2.6
2018-08-14,7.45,7.98,7.87,7.44,235527.31,0.42,5.64,7.326,7.16,7.343,108175.03,93479.46,96624.18,3.25
2018-08-13,7.17,7.53,7.45,7.09,130803.91,0.29,4.05,7.166,7.112,7.306,78632.72,76113.37,87608.14,1.8
2018-08-10,7.1,7.18,7.16,7.09,47817.26,0.02,0.28,7.048,7.098,7.291,65599.43,73804.42,83064.62,0.66
2018-08-09,7.0,7.16,7.14,6.99,62788.75,0.13,1.85,7.002,7.137,7.291,69895.62,75367.22,83681.15,0.87
2018-08-08,7.04,7.06,7.01,6.94,63937.94,-0.06,-0.85,6.96,7.179,7.295,77447.32,76455.32,84289.07,0.88
2018-08-07,6.87,7.1,7.07,6.67,87815.72,0.21,3.06,6.994,7.239,7.291,78783.88,77546.32,83907.27,1.21
2018-08-06,6.94,6.98,6.86,6.75,65637.48,-0.07,-1.01,7.058,7.305,7.294,73594.03,76445.28,81515.04,0.91
2018-08-03,6.96,7.05,6.93,6.87,69298.23,0.0,0.0,7.148,7.386,7.307,82009.41,80502.09,81147.7,0.96
2018-08-02,7.17,7.23,6.93,6.81,100547.21,-0.25,-3.48,7.272,7.463,7.327,80838.81,92092.99,81771.35,1.39
2018-08-01,7.5,7.52,7.18,7.15,70620.78,-0.21,-2.84,7.398,7.517,7.349,75463.33,95253.39,80728.25,0.97
2018-07-31,7.31,7.45,7.39,7.29,61866.46,0.08,1.09,7.484,7.526,7.359,76308.75,99768.9,81322.81,0.85
2018-07-30,7.55,7.59,7.31,7.23,107714.37,-0.24,-3.18,7.552,7.5,7.357,79296.53,99102.91,82538.83,1.49
2018-07-27,7.56,7.67,7.55,7.46,63445.23,-0.01,-0.13,7.624,7.484,7.36,78994.76,92324.82,80860.46,0.87
2018-07-26,7.57,7.65,7.56,7.44,73669.8,-0.05,-0.66,7.654,7.445,7.346,103347.17,91995.09,82104.4,1.02
2018-07-25,7.8,7.8,7.61,7.56,74847.89,-0.12,-1.55,7.636,7.411,7.33,115043.44,92122.82,82753.22,1.03
2018-07-24,7.67,7.8,7.73,7.6,76805.34,0.06,0.78,7.568,7.343,7.307,123229.05,90268.23,83412.0,1.06
2018-07-23,7.7,7.84,7.67,7.59,106205.55,-0.03,-0.39,7.448,7.283,7.268,118909.29,86584.81,84012.6,1.46
2018-07-20,7.41,7.79,7.7,7.38,185207.27,0.23,3.08,7.344,7.228,7.228,105654.88,81793.31,81793.31,2.55
2018-07-19,7.3,7.49,7.47,7.25,132151.16,0.2,2.75,7.236,7.176,7.176,80643.0,70302.87,70302.87,1.82
2018-07-18,7.12,7.32,7.27,7.06,115775.94,0.14,1.96,7.186,7.139,7.139,69202.19,62571.83,62571.83,1.6
2018-07-17,7.16,7.19,7.13,7.02,55206.54,-0.02,-0.28,7.118,7.12,7.12,57307.41,54971.24,54971.24,0.76
2018-07-16,7.15,7.17,7.15,7.02,39933.47,-0.01,-0.14,7.118,7.118,7.118,54260.32,54932.03,54932.03,0.55
2018-07-13,7.2,7.29,7.16,7.11,60147.89,-0.06,-0.83,7.112,7.112,7.112,57931.74,57931.74,57931.74,0.83
2018-07-12,6.92,7.26,7.22,6.91,74947.12,0.29,4.18,7.1,7.1,7.1,57377.7,57377.7,57377.7,1.03
2018-07-11,7.11,7.11,6.93,6.86,56302.03,-0.2,-2.81,7.06,7.06,7.06,51521.23,51521.23,51521.23,0.78
2018-07-10,7.13,7.16,7.13,7.07,39971.1,0.01,0.14,7.125,7.125,7.125,49130.83,49130.83,49130.83,0.55
2018-07-09,7.03,7.15,7.12,7.0,58290.56,0.11,1.57,7.12,7.12,7.12,58290.56,58290.56,58290.56,0.8
