date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,10.47,11.57,11.57,9.49,59441.3,1.03,9.77,10.8,11.111,11.695,31080.45,29724.46,40962.29,2.94
2019-04-30,10.38,10.67,10.54,10.3,11882.0,0.18,1.74,10.758,11.146,11.736,23335.62,26982.14,41637.29,0.59
2019-04-29,10.64,10.76,10.36,10.08,33250.02,-0.24,-2.26,10.888,11.269,11.791,25583.87,29850.22,43598.14,1.64
2019-04-26,10.93,10.93,10.6,10.58,22071.92,-0.33,-3.02,11.07,11.407,11.844,25337.66,31907.88,43742.04,1.09
2019-04-25,11.3,11.33,10.93,10.93,28757.0,-0.43,-3.79,11.284,11.539,11.871,27056.38,35662.17,43654.46,1.42
2019-04-24,11.22,11.36,11.36,10.96,20717.18,0.17,1.52,11.422,11.67,11.884,28368.46,43680.68,43638.26,1.02
2019-04-23,11.3,11.38,11.19,11.16,23123.21,-0.08,-0.71,11.534,11.829,11.883,30628.65,46024.21,44427.63,1.14
2019-04-22,11.7,11.7,11.27,11.27,32018.97,-0.4,-3.43,11.65,12.003,11.894,34116.58,49731.1,45144.17,1.58
2019-04-19,11.7,11.7,11.67,11.33,30665.56,0.05,0.43,11.744,12.126,11.915,38478.1,50077.82,44947.78,1.52
2019-04-18,11.92,11.92,11.62,11.56,35317.4,-0.3,-2.52,11.794,12.211,11.917,44267.96,50985.05,45760.23,1.75
2019-04-17,11.79,12.0,11.92,11.63,32018.1,0.15,1.27,11.918,12.279,11.927,58992.89,52200.12,46158.64,1.58
2019-04-16,11.75,11.79,11.77,11.4,40562.85,0.03,0.26,12.124,12.325,11.927,61419.77,56292.45,49002.4,2.01
2019-04-15,12.0,12.1,11.74,11.57,53826.58,-0.18,-1.51,12.356,12.312,11.956,65345.61,57346.05,50823.51,2.66
2019-04-12,11.93,12.1,11.92,11.65,59614.85,-0.32,-2.61,12.508,12.28,11.998,61677.54,55576.2,50955.37,2.95
2019-04-11,13.19,13.19,12.24,11.81,108942.06,-0.71,-5.48,12.628,12.202,12.012,57702.13,51646.75,48943.64,5.39
2019-04-10,12.9,13.05,12.95,12.62,44152.53,0.02,0.15,12.64,12.097,12.024,45407.35,43595.85,45183.36,2.18
2019-04-09,12.48,13.29,12.93,12.31,60192.05,0.43,3.44,12.526,11.936,12.014,51165.12,42831.04,45734.14,2.98
2019-04-08,12.52,12.65,12.5,12.21,35486.23,-0.02,-0.16,12.268,11.785,11.986,49346.49,40557.25,45078.67,1.75
2019-04-04,12.28,12.66,12.52,12.25,39737.8,0.22,1.79,12.052,11.704,11.957,49474.85,39817.73,46098.07,1.96
2019-04-03,12.37,12.8,12.3,12.1,47468.16,-0.08,-0.65,11.776,11.623,11.923,45591.37,40535.41,47394.3,2.35
2019-04-02,11.64,12.6,12.38,11.55,72941.37,0.74,6.36,11.554,11.574,11.883,41784.34,40117.16,46886.67,3.61
2019-04-01,11.33,11.77,11.64,11.3,51098.91,0.22,1.93,11.346,11.529,11.831,34496.96,41712.36,45077.44,2.53
2019-03-29,11.21,11.5,11.42,10.9,36128.0,0.28,2.51,11.302,11.6,11.805,31768.01,44300.97,44094.35,1.79
2019-03-28,11.2,11.26,11.14,10.95,20320.4,-0.05,-0.45,11.356,11.716,11.789,30160.62,46334.54,43861.3,1.0
2019-03-27,11.41,11.52,11.19,11.07,28433.0,-0.15,-1.32,11.47,11.821,11.792,35479.44,46240.54,44338.99,1.41
2019-03-26,11.45,11.69,11.34,11.25,36504.48,-0.08,-0.7,11.594,11.951,11.786,38449.98,46770.88,44567.46,1.8
2019-03-25,11.69,11.69,11.42,11.24,37454.16,-0.27,-2.31,11.712,12.091,11.765,48927.76,48637.25,45109.4,1.85
2019-03-22,11.76,11.76,11.69,11.4,28091.04,-0.02,-0.17,11.898,12.186,11.754,56833.94,49600.09,47593.04,1.39
2019-03-21,11.9,11.94,11.71,11.55,46914.54,-0.1,-0.85,12.076,12.209,11.724,62508.46,52378.4,49901.39,2.32
2019-03-20,11.8,12.08,11.81,11.61,43285.66,-0.12,-1.01,12.172,12.223,11.649,57001.63,54253.19,48573.16,2.14
2019-03-19,12.27,12.35,11.93,11.31,88893.4,-0.42,-3.4,12.308,12.191,11.571,55091.78,53656.19,47553.86,4.39
2019-03-18,12.57,12.79,12.35,11.77,76985.06,-0.23,-1.83,12.47,12.132,11.482,48346.74,48442.52,44983.47,3.81
2019-03-15,12.35,13.08,12.58,12.35,56463.64,0.39,3.2,12.474,12.009,11.363,42366.23,43887.72,43263.59,2.79
2019-03-14,12.46,12.61,12.19,12.18,19380.4,-0.3,-2.4,12.342,11.861,11.207,42248.34,41388.07,40931.91,0.96
2019-03-13,12.72,12.98,12.49,12.35,33736.41,-0.25,-1.96,12.274,11.762,11.073,51504.75,42437.44,40477.32,1.67
2019-03-12,12.37,12.95,12.74,12.3,55168.18,0.37,2.99,12.074,11.621,10.924,52220.6,42364.04,39271.8,2.73
2019-03-11,11.97,12.88,12.37,11.97,47082.52,0.45,3.77,11.794,11.439,10.761,48538.31,41581.55,37093.89,2.33
2019-03-08,11.87,12.58,11.92,11.34,55874.2,0.07,0.59,11.544,11.321,10.615,45409.21,45586.0,35672.7,2.76
2019-03-07,11.5,12.57,11.85,11.43,65662.44,0.36,3.13,11.38,11.239,10.486,40527.8,47424.38,33376.09,3.25
2019-03-06,11.4,11.58,11.49,11.13,37315.67,0.15,1.32,11.25,11.074,10.358,33370.12,42893.14,30674.27,1.84
2019-03-05,11.12,11.47,11.34,10.98,36756.7,0.22,1.98,11.168,10.95,10.249,32507.48,41451.53,29850.39,1.9
2019-03-04,11.1,11.49,11.12,11.1,31437.02,0.02,0.18,11.084,10.832,10.148,34624.79,41524.42,31127.89,1.63
2019-03-01,11.1,11.26,11.1,11.0,31467.16,-0.1,-0.89,11.098,10.717,10.109,45762.79,42639.46,31294.74,1.63
2019-02-28,11.05,11.2,11.2,10.82,29874.06,0.12,1.08,11.098,10.553,10.07,54320.95,40475.75,32261.41,1.53
2019-02-27,10.94,11.15,11.08,10.87,33002.45,0.16,1.47,10.898,10.383,10.045,52416.15,38517.21,34307.63,1.69
2019-02-26,11.18,11.28,10.92,10.78,47343.24,-0.27,-2.41,10.732,10.227,9.978,50395.58,36179.56,33191.91,2.43
2019-02-25,11.74,11.74,11.19,10.91,87127.02,0.09,0.81,10.58,10.083,9.911,48424.05,32606.24,31259.68,4.46
2019-02-22,10.1,11.13,11.1,10.09,74257.99,0.9,8.82,10.336,9.909,9.83,39516.14,25759.41,27903.01,3.8
2019-02-21,10.32,10.59,10.2,10.08,20350.06,-0.05,-0.49,10.008,9.732,9.755,26630.55,19327.81,24372.03,1.04
2019-02-20,10.07,10.43,10.25,10.01,22899.6,0.09,0.89,9.868,9.642,9.722,24618.27,18455.4,23562.08,1.17
2019-02-19,9.96,10.3,10.16,9.9,37485.6,0.19,1.91,9.722,9.548,9.691,21963.55,18249.26,22623.25,1.92
2019-02-18,9.48,10.16,9.97,9.41,42587.44,0.51,5.39,9.586,9.463,9.662,16788.43,20731.37,21009.04,2.18
2019-02-15,9.58,9.58,9.46,9.25,9830.05,-0.04,-0.42,9.482,9.5,9.641,12002.68,19950.02,19164.04,0.5
2019-02-14,9.51,9.54,9.5,9.41,10288.64,-0.02,-0.21,9.456,9.587,9.646,12025.07,24047.08,18986.03,0.53
2019-02-13,9.42,9.59,9.52,9.42,9626.0,0.04,0.42,9.416,9.707,9.643,12292.54,30098.05,18813.9,0.49
2019-02-12,9.42,9.53,9.48,9.37,11610.0,0.03,0.32,9.374,9.728,9.649,14534.97,30204.25,18885.8,0.59
2019-02-11,9.35,9.46,9.45,9.26,18658.7,0.12,1.29,9.34,9.738,9.655,24674.31,29913.11,18716.41,0.96
2019-02-01,9.29,9.55,9.33,9.18,9942.0,0.03,0.32,9.518,9.751,9.672,27897.36,30046.62,18258.37,0.51
2019-01-31,9.15,9.3,9.3,9.0,11626.0,-0.01,-0.11,9.718,9.777,9.688,36069.08,29416.25,18170.22,0.6
2019-01-30,9.06,9.31,9.31,8.81,20838.15,0.0,0.0,9.998,9.802,9.7,47903.56,28668.75,17881.62,1.07
2019-01-29,10.2,10.31,9.31,9.31,62306.71,-1.03,-9.96,10.082,9.833,9.711,45873.53,26997.24,17226.21,3.19
2019-01-28,10.31,10.39,10.34,9.95,34773.96,0.01,0.1,10.136,9.86,9.736,35151.91,21286.71,14677.44,1.78
2019-01-25,10.75,10.98,10.33,10.28,50800.6,-0.37,-3.46,9.984,9.782,9.704,32195.87,18378.06,13432.14,2.6
2019-01-24,9.68,10.7,10.7,9.68,70798.36,0.97,9.97,9.836,9.704,9.674,22763.42,13924.99,11678.97,3.63
2019-01-23,9.58,9.83,9.73,9.51,10688.0,0.15,1.57,9.606,9.579,9.613,9433.95,7529.75,8632.37,0.55
2019-01-22,9.61,9.62,9.58,9.49,8698.64,0.0,0.0,9.584,9.569,9.6,8120.95,7567.35,8329.45,0.45
2019-01-21,9.5,9.92,9.58,9.45,19993.76,-0.01,-0.1,9.584,9.571,9.591,7421.51,7519.7,8120.97,1.02
2019-01-18,9.62,9.62,9.59,9.49,3638.34,0.04,0.42,9.58,9.592,9.579,4560.25,6470.12,7452.18,0.19
2019-01-17,9.7,9.7,9.55,9.55,4151.0,-0.07,-0.73,9.572,9.598,9.57,5086.56,6924.18,7497.67,0.21
2019-01-16,9.66,9.66,9.62,9.52,4123.0,0.04,0.42,9.552,9.598,9.57,5625.56,7094.48,8129.02,0.21
2019-01-15,9.56,9.61,9.58,9.43,5201.46,0.02,0.21,9.554,9.589,9.565,7013.76,7455.18,8596.01,0.27
2019-01-14,9.48,9.63,9.56,9.48,5687.46,0.01,0.1,9.558,9.611,9.566,7617.89,8068.16,8984.14,0.3
2019-01-11,9.45,9.6,9.55,9.4,6269.88,0.1,1.06,9.604,9.625,9.575,8379.98,8486.21,9019.83,0.33
2019-01-10,9.62,9.63,9.45,9.45,6846.0,-0.18,-1.87,9.624,9.643,9.578,8761.81,9432.96,9010.79,0.36
2019-01-09,9.62,9.71,9.63,9.54,11064.0,0.03,0.31,9.644,9.647,9.595,8563.41,9734.98,9063.97,0.57
2019-01-08,9.79,9.79,9.6,9.6,8222.13,-0.19,-1.94,9.624,9.631,9.594,7896.61,9091.54,8882.73,0.43
2019-01-07,9.85,9.85,9.79,9.6,9497.89,0.14,1.45,9.664,9.61,9.599,8518.43,8722.23,8650.38,0.49
2019-01-04,9.54,9.69,9.65,9.42,8179.02,0.1,1.05,9.646,9.565,9.594,8592.45,8434.25,8765.28,0.42
2019-01-03,9.5,9.7,9.55,9.42,5854.0,0.02,0.21,9.662,9.541,9.605,10104.1,8071.15,8943.18,0.3
2019-01-02,9.91,9.91,9.53,9.39,7730.0,-0.27,-2.75,9.65,9.542,9.627,10906.56,9163.55,9342.87,0.4
2018-12-28,9.71,9.84,9.8,9.55,11331.22,0.1,1.03,9.638,9.54,9.657,10286.47,9736.84,10595.62,0.59
2018-12-27,9.72,9.79,9.7,9.54,9868.0,-0.03,-0.31,9.556,9.521,9.671,8926.04,9900.12,10625.75,0.52
2018-12-26,9.6,9.94,9.73,9.55,15737.3,0.24,2.53,9.484,9.525,9.691,8276.05,9553.45,10651.45,0.82
2018-12-25,9.52,9.55,9.49,9.31,9866.27,0.02,0.21,9.42,9.513,9.708,6038.19,8588.62,10890.67,0.52
2018-12-24,9.4,9.5,9.47,9.3,4629.54,0.08,0.85,9.434,9.542,9.722,7420.55,8392.96,10773.25,0.24
2018-12-21,9.3,9.46,9.39,9.27,4529.07,0.05,0.54,9.442,9.556,9.724,9187.22,8673.93,10879.72,0.24
2018-12-20,9.46,9.46,9.34,9.25,6618.06,-0.07,-0.74,9.486,9.588,9.737,10874.2,8578.52,11276.57,0.35
2018-12-19,9.59,9.59,9.41,9.33,4548.0,-0.15,-1.57,9.566,9.623,9.77,10830.85,9096.31,11487.97,0.24
2018-12-18,9.45,9.59,9.56,9.23,16778.07,0.05,0.53,9.606,9.668,9.795,11139.05,9815.21,11673.94,0.88
2018-12-17,9.59,9.6,9.51,9.31,13462.9,-0.1,-1.04,9.65,9.711,9.811,9365.37,9522.18,11557.26,0.7
2018-12-14,9.69,9.73,9.61,9.02,12963.98,-0.13,-1.33,9.67,9.773,9.835,8160.63,11454.39,11629.88,0.68
2018-12-13,9.68,9.74,9.74,9.54,6401.28,0.13,1.35,9.69,9.821,9.854,6282.84,11351.39,12526.64,0.33
2018-12-12,9.86,9.86,9.61,9.5,6089.0,-0.17,-1.74,9.68,9.856,9.86,7361.78,11749.46,12845.27,0.32
2018-12-11,9.55,9.78,9.78,9.55,7909.7,0.17,1.77,9.73,9.903,9.868,8491.38,13192.72,13900.19,0.41
2018-12-10,9.71,9.71,9.61,9.48,7439.21,-0.1,-1.03,9.772,9.902,9.878,9678.98,13153.53,14216.91,0.39
2018-12-07,9.6,9.75,9.71,9.6,3575.0,0.02,0.21,9.876,9.891,9.896,14748.14,13085.51,14110.41,0.19
2018-12-06,9.84,9.86,9.69,9.62,11796.0,-0.17,-1.72,9.952,9.886,9.903,16419.94,13974.62,14229.16,0.62
2018-12-05,9.83,9.97,9.86,9.79,11737.0,-0.13,-1.3,10.032,9.916,9.915,16137.14,13879.62,13935.41,0.61
2018-12-04,10.08,10.08,9.99,9.88,13847.7,-0.14,-1.38,10.076,9.922,9.917,17894.06,13532.66,13582.25,0.72
2018-12-03,10.08,10.2,10.13,10.0,32785.0,0.04,0.4,10.032,9.91,9.915,16628.08,13592.35,13138.12,1.71
2018-11-30,10.12,10.13,10.09,9.82,11934.0,0.0,0.0,9.906,9.897,9.907,11422.88,11805.38,11974.25,0.62
2018-11-29,10.18,10.18,10.09,10.0,10382.0,0.01,0.1,9.82,9.887,9.907,11529.3,13701.89,11926.3,0.54
2018-11-28,9.9,10.17,10.08,9.77,20521.58,0.31,3.17,9.8,9.863,9.899,11622.1,13941.07,11744.3,1.07
2018-11-27,9.53,9.77,9.77,9.5,7517.82,0.27,2.84,9.768,9.833,9.896,9171.26,14607.67,11009.95,0.39
2018-11-26,9.78,9.78,9.5,9.5,6759.0,-0.16,-1.66,9.788,9.853,9.913,10556.62,15280.29,11367.03,0.35
2018-11-23,10.01,10.01,9.66,9.49,12466.09,-0.33,-3.3,9.888,9.9,9.927,12187.88,15135.3,12064.63,0.65
2018-11-22,9.93,10.05,9.99,9.89,10846.02,0.07,0.71,9.954,9.919,9.915,15874.48,14483.7,11552.13,0.57
2018-11-21,9.81,9.92,9.92,9.73,8267.37,0.05,0.51,9.926,9.914,9.883,16260.04,13991.2,11168.94,0.43
2018-11-20,9.99,10.0,9.87,9.8,14444.6,-0.13,-1.3,9.898,9.912,9.854,20044.08,13631.85,10897.72,0.75
2018-11-19,10.05,10.08,10.0,9.86,14915.3,0.01,0.1,9.918,9.92,9.829,20003.96,12683.89,10378.23,0.78
2018-11-16,9.87,10.09,9.99,9.86,30899.12,0.14,1.42,9.912,9.917,9.809,18082.73,12143.13,9893.41,1.61
2018-11-15,9.7,9.89,9.85,9.7,12773.82,0.07,0.72,9.884,9.927,9.775,13092.92,10150.71,8506.34,0.67
2018-11-14,9.95,10.05,9.78,9.7,27187.55,-0.19,-1.91,9.902,9.934,9.749,11722.36,9547.52,8139.67,1.42
2018-11-13,9.84,10.02,9.97,9.84,14244.0,0.0,0.0,9.926,9.959,9.731,7219.62,7412.23,7120.53,0.74
2018-11-12,10.03,10.03,9.97,9.71,5309.15,0.12,1.22,9.922,9.973,9.694,5363.82,7453.77,6825.15,0.28
2018-11-09,9.89,9.96,9.85,9.79,5950.1,-0.09,-0.91,9.922,9.954,9.67,6203.53,8993.97,7069.04,0.31
2018-11-08,9.98,10.07,9.94,9.83,5921.0,0.04,0.4,9.97,9.911,9.653,7208.49,8620.55,7197.97,0.31
2018-11-07,10.01,10.01,9.9,9.81,4673.86,-0.05,-0.5,9.966,9.852,9.631,7372.69,8346.68,7522.7,0.24
2018-11-06,10.05,10.05,9.95,9.69,4965.0,-0.02,-0.2,9.992,9.795,9.621,7604.83,8163.59,7402.24,0.26
2018-11-05,9.98,10.15,9.97,9.83,9507.68,-0.12,-1.19,10.024,9.737,9.608,9543.72,8072.57,7324.29,0.5
2018-11-02,9.92,10.31,10.09,9.89,10974.9,0.17,1.71,9.986,9.7,9.595,11784.4,7643.7,7084.0,0.57
2018-11-01,10.04,10.17,9.92,9.88,6742.0,-0.11,-1.1,9.852,9.623,9.587,10032.61,6861.97,6811.5,0.35
2018-10-31,10.15,10.24,10.03,10.01,5834.59,-0.08,-0.79,9.738,9.563,9.577,9320.67,6731.81,6760.07,0.3
2018-10-30,9.75,10.24,10.11,9.56,14659.44,0.33,3.37,9.598,9.503,9.572,8722.35,6828.83,6721.21,0.77
2018-10-29,10.0,10.36,9.78,9.71,20711.09,0.36,3.82,9.45,9.414,9.566,6601.41,6196.54,6203.06,1.08
2018-10-26,9.45,9.46,9.42,9.29,2215.91,0.07,0.75,9.414,9.385,9.578,3502.99,5144.11,5432.21,0.12
2018-10-25,9.28,9.39,9.35,9.0,3182.3,0.02,0.21,9.394,9.394,9.606,3691.33,5775.38,5531.65,0.17
2018-10-24,9.3,9.4,9.33,9.19,2843.0,-0.04,-0.43,9.388,9.409,9.633,4142.96,6698.71,5547.88,0.15
2018-10-23,9.63,9.63,9.37,9.35,4054.77,-0.23,-2.4,9.408,9.446,9.662,4935.32,6640.88,5583.01,0.21
2018-10-22,9.44,9.68,9.6,9.25,5218.99,0.28,3.0,9.378,9.479,9.686,5791.66,6576.01,5638.92,0.27
2018-10-19,9.05,9.49,9.32,9.05,3157.6,0.0,0.0,9.356,9.49,9.701,6785.23,6524.31,5612.46,0.17
2018-10-18,9.29,9.39,9.32,9.14,5440.44,-0.11,-1.17,9.394,9.55,9.733,7859.43,6761.03,5727.73,0.28
2018-10-17,9.15,9.43,9.43,9.03,6804.8,0.21,2.28,9.43,9.591,9.768,9254.47,6788.33,5646.17,0.36
2018-10-16,9.39,9.39,9.22,8.9,8336.46,-0.27,-2.85,9.484,9.641,9.799,8346.44,6613.58,5453.76,0.44
2018-10-15,9.55,9.6,9.49,9.06,10186.85,-0.02,-0.21,9.58,9.718,9.84,7360.35,6209.59,5256.3,0.53
2018-10-12,9.4,9.63,9.51,9.11,8528.62,0.01,0.1,9.624,9.771,9.874,6263.38,5720.3,5104.16,0.45
2018-10-11,9.52,9.68,9.5,8.75,12415.6,-0.2,-2.06,9.706,9.817,9.896,5662.62,5287.91,4901.77,0.65
2018-10-10,9.62,9.8,9.7,9.62,2264.69,0.0,0.0,9.752,9.857,9.922,4322.2,4397.05,4569.95,0.12
2018-10-09,9.62,9.92,9.7,9.62,3406.0,-0.01,-0.1,9.798,9.877,9.939,4880.72,4525.13,4723.4,0.18
2018-10-08,9.8,9.9,9.71,9.71,4702.0,-0.21,-2.12,9.856,9.892,9.959,5058.82,4701.83,4875.18,0.25
2018-09-28,9.82,9.99,9.92,9.77,5524.8,0.19,1.95,9.918,9.912,9.967,5177.22,4700.62,4980.3,0.29
2018-09-27,9.89,9.95,9.73,9.71,5713.49,-0.2,-2.01,9.928,9.916,9.974,4913.2,4694.44,4992.4,0.3
2018-09-26,9.98,10.03,9.93,9.83,5057.29,-0.06,-0.6,9.962,9.944,9.996,4471.89,4504.01,5014.04,0.26
2018-09-25,9.92,10.02,9.99,9.92,4296.54,-0.03,-0.3,9.956,9.957,10.012,4169.54,4293.93,5108.73,0.22
2018-09-21,9.96,10.1,10.02,9.88,5293.99,0.05,0.5,9.928,9.961,10.026,4344.84,4303.0,5120.41,0.28
2018-09-20,9.93,10.03,9.97,9.85,4204.7,0.07,0.71,9.906,9.976,10.032,4224.02,4488.02,5054.94,0.22
2018-09-19,9.82,9.98,9.9,9.81,3506.95,0.0,0.0,9.904,9.975,10.038,4475.68,4515.64,5141.49,0.18
2018-09-18,9.8,9.98,9.9,9.61,3545.54,0.05,0.51,9.926,9.986,10.055,4536.12,4742.86,5109.02,0.19
2018-09-17,9.95,9.96,9.85,9.73,5173.0,-0.06,-0.6,9.958,10.0,10.072,4418.32,4921.67,5145.78,0.27
2018-09-14,9.94,10.02,9.91,9.89,4689.92,-0.05,-0.5,9.994,10.026,10.088,4261.17,5048.54,5087.84,0.25
2018-09-13,10.08,10.1,9.96,9.84,5463.0,-0.05,-0.5,10.046,10.021,10.1,4752.02,5259.99,5093.79,0.29
2018-09-12,10.02,10.1,10.01,9.88,3809.14,-0.05,-0.5,10.046,10.032,10.116,4555.59,5290.36,5121.39,0.2
2018-09-11,10.04,10.14,10.06,9.94,2956.56,0.03,0.3,10.046,10.048,10.136,4949.59,5524.08,5292.36,0.15
2018-09-10,10.17,10.17,10.03,9.95,4387.23,-0.14,-1.38,10.042,10.066,10.167,5425.01,5923.53,5698.38,0.23
2018-09-07,9.99,10.27,10.17,9.99,7144.19,0.21,2.11,10.058,10.091,10.19,5835.9,5937.81,5885.23,0.37
2018-09-06,10.06,10.11,9.96,9.91,4480.84,-0.05,-0.5,9.996,10.087,10.206,5767.95,5621.86,5785.27,0.23
2018-09-05,10.03,10.18,10.01,9.9,5779.14,-0.03,-0.3,10.018,10.101,10.231,6025.13,5767.35,6022.94,0.3
2018-09-04,10.11,10.17,10.04,10.0,5333.65,-0.07,-0.69,10.05,10.124,10.242,6098.56,5475.17,6223.73,0.28
2018-09-03,9.86,10.12,10.11,9.76,6441.68,0.25,2.54,10.09,10.144,10.254,6422.05,5369.9,6763.47,0.34
2018-08-31,10.1,10.14,9.86,9.68,6804.44,-0.21,-2.08,10.124,10.149,10.253,6039.72,5127.14,6787.24,0.36
2018-08-30,10.18,10.21,10.07,10.02,5766.74,-0.1,-0.98,10.178,10.178,10.277,5475.78,4927.6,6634.82,0.3
2018-08-29,10.16,10.38,10.17,10.13,6146.28,-0.07,-0.68,10.184,10.2,10.296,5509.56,4952.42,6877.85,0.32
2018-08-28,10.36,10.47,10.24,10.19,6951.12,-0.04,-0.39,10.198,10.223,10.309,4851.79,5060.65,6808.26,0.36
2018-08-27,10.28,10.3,10.28,10.15,4530.0,0.15,1.48,10.198,10.267,10.32,4317.74,5473.23,7029.06,0.24
2018-08-24,10.11,10.29,10.13,10.09,3984.75,0.03,0.3,10.174,10.288,10.351,4214.57,5832.65,7151.05,0.21
2018-08-23,10.24,10.35,10.1,10.09,5935.65,-0.14,-1.37,10.178,10.325,10.397,4379.42,5948.68,7634.15,0.31
2018-08-22,10.3,10.42,10.24,10.16,2857.43,0.0,0.0,10.216,10.361,10.433,4395.28,6278.54,8323.67,0.15
2018-08-21,10.18,10.3,10.24,10.11,4280.87,0.08,0.79,10.248,10.36,10.454,5269.51,6972.29,8479.47,0.22
2018-08-20,10.02,10.24,10.16,10.02,4014.14,0.01,0.1,10.336,10.363,10.477,6628.72,8157.04,8739.96,0.21
2018-08-17,10.29,10.41,10.15,10.15,4809.0,-0.14,-1.36,10.402,10.357,10.499,7450.73,8447.33,9200.22,0.25
2018-08-16,10.29,10.45,10.29,10.25,6014.95,-0.11,-1.06,10.472,10.376,10.538,7517.94,8342.03,9992.92,0.32
2018-08-15,10.69,10.74,10.4,10.35,7228.61,-0.28,-2.62,10.506,10.392,10.551,8161.81,8803.29,10174.09,0.38
2018-08-14,10.35,10.73,10.68,10.32,11076.91,0.19,1.81,10.472,10.395,10.554,8675.07,8555.87,10081.91,0.58
2018-08-13,10.42,10.53,10.49,10.31,8124.17,-0.01,-0.1,10.39,10.373,10.542,9685.37,8584.89,9705.51,0.43
2018-08-10,10.46,10.51,10.5,10.4,5145.06,0.04,0.38,10.312,10.413,10.544,9443.93,8469.45,9625.18,0.27
2018-08-09,10.19,10.5,10.46,10.19,9234.3,0.23,2.25,10.28,10.468,10.543,9166.12,9319.62,9606.2,0.49
2018-08-08,10.25,10.34,10.23,10.17,9794.91,-0.04,-0.39,10.278,10.505,10.541,9444.77,10368.79,9446.93,0.52
2018-08-07,10.15,10.4,10.27,10.13,16128.39,0.17,1.68,10.318,10.548,10.544,8436.68,9986.64,9157.2,0.85
2018-08-06,10.13,10.35,10.1,10.03,6917.0,-0.24,-2.32,10.356,10.591,10.547,7484.41,9322.87,8639.43,0.36
2018-08-03,10.44,10.44,10.34,10.22,3756.02,-0.11,-1.05,10.514,10.64,10.566,7494.96,9953.11,8662.27,0.2
2018-08-02,10.35,10.49,10.45,9.99,10627.52,0.02,0.19,10.656,10.699,10.578,9473.12,11643.8,8920.49,0.56
2018-08-01,10.56,10.64,10.43,10.43,4754.46,-0.03,-0.29,10.732,10.71,10.585,11292.82,11544.9,8825.66,0.25
2018-07-31,10.83,11.02,10.46,10.37,11367.04,-0.43,-3.95,10.778,10.712,10.594,11536.6,11607.95,9065.14,0.6
2018-07-30,11.11,11.28,10.89,10.85,6969.75,-0.16,-1.45,10.826,10.71,10.603,11161.33,10826.13,8921.27,0.37
2018-07-27,10.95,11.16,11.05,10.78,13646.84,0.22,2.03,10.766,10.674,10.583,12411.27,10780.92,9051.37,0.72
2018-07-26,10.66,11.11,10.83,10.62,19726.01,0.17,1.59,10.742,10.618,10.55,13814.48,9892.78,8723.13,1.04
2018-07-25,10.78,10.81,10.66,10.66,5973.36,-0.04,-0.37,10.688,10.577,10.528,11796.98,8525.06,7876.75,0.31
2018-07-24,10.61,10.79,10.7,10.59,9490.7,0.11,1.04,10.646,10.539,10.518,11679.31,8327.77,8035.37,0.5
2018-07-23,10.73,10.82,10.59,10.44,13219.43,-0.34,-3.11,10.594,10.502,10.501,10490.92,7956.0,7903.06,0.7
2018-07-20,10.68,11.2,10.93,10.47,20662.91,0.37,3.5,10.582,10.492,10.492,9150.57,7371.43,7371.43,1.09
2018-07-19,10.42,10.57,10.56,10.38,9638.5,0.11,1.05,10.494,10.443,10.443,5971.08,5894.6,5894.6,0.51
2018-07-18,10.44,10.64,10.45,10.38,5385.0,0.01,0.1,10.466,10.429,10.429,5253.14,5426.61,5426.61,0.28
2018-07-17,10.53,10.53,10.44,10.39,3548.76,-0.09,-0.85,10.432,10.426,10.426,4976.23,5432.55,5432.55,0.19
2018-07-16,10.45,10.57,10.53,10.4,6517.66,0.04,0.38,10.41,10.423,10.423,5421.07,5746.52,5746.52,0.34
2018-07-13,10.43,10.59,10.49,10.35,4765.46,0.07,0.67,10.402,10.402,10.402,5592.29,5592.29,5592.29,0.25
2018-07-12,10.28,10.5,10.42,10.21,6048.82,0.14,1.36,10.38,10.38,10.38,5799.0,5799.0,5799.0,0.32
2018-07-11,10.3,10.34,10.28,10.12,4000.44,-0.05,-0.48,10.367,10.367,10.367,5715.72,5715.72,5715.72,0.21
2018-07-10,10.56,10.64,10.33,10.27,5772.98,-0.16,-1.52,10.41,10.41,10.41,6573.37,6573.37,6573.37,0.3
2018-07-09,10.13,10.55,10.49,10.13,7373.75,0.38,3.76,10.49,10.49,10.49,7373.75,7373.75,7373.75,0.39
