date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,4.0,4.09,4.04,3.96,149010.7,0.07,1.76,4.288,4.673,4.832,219263.14,237516.86,241215.63,1.7
2019-05-06,4.14,4.23,3.97,3.93,203472.0,-0.36,-8.31,4.438,4.776,4.878,236070.13,242682.28,244031.36,2.32
2019-04-30,4.33,4.46,4.33,4.28,187074.12,0.01,0.23,4.668,4.896,4.926,232102.7,261742.52,249466.22,2.14
2019-04-29,4.68,4.72,4.32,4.3,338989.0,-0.46,-9.62,4.806,4.961,4.953,240858.03,262360.73,252968.82,3.87
2019-04-26,4.76,4.96,4.78,4.71,217769.88,-0.01,-0.21,4.974,5.01,4.973,233931.34,245158.23,245682.03,2.83
2019-04-25,5.1,5.13,4.79,4.7,233045.64,-0.33,-6.45,5.058,5.027,4.967,255770.59,238874.99,242922.59,3.03
2019-04-24,5.02,5.13,5.12,4.98,183634.84,0.1,1.99,5.114,5.036,4.97,249294.43,228055.19,241363.37,2.39
2019-04-23,5.16,5.24,5.02,4.98,230850.8,-0.14,-2.71,5.124,5.015,4.948,291382.35,227224.15,240446.38,3.0
2019-04-22,5.25,5.36,5.16,5.1,304355.53,-0.04,-0.77,5.116,5.011,4.935,283863.43,232654.39,237382.68,3.95
2019-04-19,5.1,5.3,5.2,5.09,326966.12,0.13,2.56,5.046,5.009,4.921,256385.12,249956.49,234225.16,4.25
2019-04-18,5.09,5.18,5.07,5.05,200664.88,-0.1,-1.93,4.996,4.991,4.907,221979.4,244914.39,240106.86,2.61
2019-04-17,5.02,5.2,5.17,4.97,394074.41,0.19,3.81,4.958,4.979,4.9,206815.94,245380.44,264328.69,5.12
2019-04-16,4.77,4.98,4.98,4.73,193256.23,0.17,3.53,4.906,4.955,4.9,163065.96,237189.91,279795.0,2.51
2019-04-15,4.99,5.03,4.81,4.81,166963.97,-0.14,-2.83,4.906,4.945,4.886,181445.35,243576.91,286881.89,2.17
2019-04-12,4.89,4.96,4.95,4.83,154937.5,0.07,1.43,4.972,4.936,4.869,243527.85,246205.84,285516.55,2.01
2019-04-11,4.89,4.95,4.88,4.83,124847.58,-0.03,-0.61,4.986,4.907,4.844,267849.38,246970.19,288395.43,1.62
2019-04-10,4.93,4.97,4.91,4.82,175324.52,-0.07,-1.41,5.0,4.904,4.829,283944.94,254671.55,293313.01,2.28
2019-04-09,5.09,5.11,4.98,4.9,285153.19,-0.16,-3.11,5.004,4.88,4.818,311313.86,253668.61,299529.78,3.7
2019-04-08,5.09,5.47,5.14,5.02,477376.47,0.12,2.39,4.984,4.859,4.799,305708.47,242110.96,296168.95,6.2
2019-04-04,4.94,5.04,5.02,4.9,276545.12,0.07,1.41,4.9,4.832,4.764,248883.82,218493.83,287826.93,3.59
2019-04-03,4.91,4.96,4.95,4.85,205325.41,0.02,0.41,4.828,4.823,4.755,226091.0,235299.33,302048.55,2.67
2019-04-02,4.88,5.09,4.93,4.83,312169.12,0.05,1.02,4.808,4.82,4.75,225398.15,283276.93,322942.76,4.06
2019-04-01,4.76,4.93,4.88,4.71,257126.23,0.16,3.39,4.756,4.844,4.724,196023.35,322400.08,319217.56,3.34
2019-03-29,4.62,4.74,4.72,4.52,193253.23,0.06,1.29,4.734,4.826,4.695,178513.45,330186.88,322084.16,2.51
2019-03-28,4.83,4.84,4.66,4.65,162581.0,-0.19,-3.92,4.764,4.802,4.672,188103.85,324827.26,321214.21,2.11
2019-03-27,4.73,4.86,4.85,4.66,201861.19,0.18,3.85,4.818,4.78,4.649,244507.66,329820.68,321049.89,2.62
2019-03-26,4.79,4.82,4.67,4.64,165295.12,-0.1,-2.1,4.832,4.753,4.617,341155.71,331954.48,319086.95,2.15
2019-03-25,4.79,4.84,4.77,4.72,169576.69,-0.1,-2.05,4.932,4.755,4.596,448776.81,345390.95,320888.9,2.2
2019-03-22,4.91,4.91,4.87,4.76,241205.23,-0.06,-1.22,4.918,4.739,4.571,481860.31,350226.93,325064.37,3.13
2019-03-21,4.92,5.03,4.93,4.87,444600.09,0.01,0.2,4.84,4.696,4.533,461550.67,357160.02,318484.11,5.78
2019-03-20,5.09,5.09,4.92,4.85,685101.44,-0.25,-4.84,4.742,4.686,4.491,415133.69,368797.77,303323.06,8.9
2019-03-19,4.67,5.17,5.17,4.63,703400.62,0.47,10.0,4.674,4.679,4.449,322753.24,362608.58,271545.36,9.14
2019-03-18,4.52,4.75,4.7,4.51,334994.16,0.22,4.91,4.578,4.603,4.394,242005.08,316035.03,240316.17,4.35
2019-03-15,4.44,4.55,4.48,4.42,139657.02,0.04,0.9,4.56,4.564,4.363,218593.56,313981.45,228892.47,1.81
2019-03-14,4.6,4.74,4.44,4.36,212515.22,-0.14,-3.06,4.552,4.542,4.338,252769.37,317601.17,224834.38,2.76
2019-03-13,4.69,4.78,4.58,4.56,223199.16,-0.11,-2.35,4.63,4.517,4.317,322461.85,312279.11,217715.73,2.9
2019-03-12,4.64,4.71,4.69,4.52,299659.84,0.08,1.74,4.684,4.48,4.287,402463.92,306219.43,211429.49,3.89
2019-03-11,4.51,4.63,4.61,4.45,217936.56,0.17,3.83,4.628,4.436,4.248,390064.99,296386.86,198728.72,2.83
2019-03-08,4.74,4.75,4.44,4.44,310536.09,-0.39,-8.07,4.568,4.402,4.211,409369.34,299901.8,192115.07,4.03
2019-03-07,4.81,4.95,4.83,4.68,560977.62,-0.02,-0.41,4.532,4.369,4.176,382432.96,279808.2,177990.67,7.29
2019-03-06,4.44,4.85,4.85,4.41,623209.5,0.44,9.98,4.404,4.295,4.117,302096.36,237848.34,152514.81,8.1
2019-03-05,4.29,4.41,4.41,4.26,237665.16,0.1,2.32,4.276,4.218,4.06,209974.95,180482.15,122716.63,3.09
2019-03-04,4.25,4.37,4.31,4.22,314458.31,0.05,1.17,4.244,4.185,4.026,202708.74,164597.31,113219.4,4.09
2019-03-01,4.19,4.27,4.26,4.12,175854.2,0.07,1.67,4.236,4.162,4.001,190434.26,143803.49,100774.99,2.28
2019-02-28,4.21,4.24,4.19,4.12,159294.62,-0.02,-0.47,4.206,4.134,3.981,177183.44,132067.6,94141.68,2.07
2019-02-27,4.23,4.27,4.21,4.18,162602.44,-0.04,-0.94,4.186,4.116,3.966,173600.33,123152.35,88257.35,2.11
2019-02-26,4.31,4.35,4.25,4.21,201334.12,-0.02,-0.47,4.16,4.094,3.952,150989.34,116639.54,82391.26,2.62
2019-02-25,4.12,4.28,4.27,4.12,253085.92,0.16,3.89,4.126,4.059,3.936,126485.87,101070.57,75583.17,3.29
2019-02-22,4.07,4.11,4.11,3.97,109600.09,0.02,0.49,4.088,4.02,3.919,97172.71,84328.34,66473.73,1.42
2019-02-21,4.08,4.22,4.09,4.06,141379.06,0.01,0.24,4.062,3.983,3.91,86951.75,76173.14,66672.83,1.84
2019-02-20,4.07,4.1,4.08,4.05,49547.53,0.0,0.0,4.046,3.938,3.899,72704.36,67181.28,61997.99,0.64
2019-02-19,4.07,4.11,4.08,4.04,78816.76,0.0,0.0,4.028,3.901,3.89,82289.73,64951.12,62188.06,1.02
2019-02-18,3.99,4.09,4.08,3.99,106520.11,0.1,2.51,3.992,3.866,3.883,75655.28,61841.5,60717.71,1.38
2019-02-15,4.0,4.03,3.98,3.96,58495.3,-0.03,-0.75,3.952,3.839,3.874,71483.97,57746.49,57538.06,0.76
2019-02-14,4.0,4.04,4.01,3.95,70142.12,0.02,0.5,3.904,3.827,3.871,65394.52,56215.76,56846.65,0.91
2019-02-13,3.94,4.05,3.99,3.94,97474.36,0.09,2.31,3.83,3.816,3.866,61658.19,53362.35,56209.84,1.27
2019-02-12,3.88,3.94,3.9,3.88,45644.49,0.02,0.52,3.774,3.809,3.864,47612.52,48142.97,57147.42,0.59
2019-02-11,3.75,3.91,3.88,3.74,85663.6,0.14,3.74,3.74,3.813,3.87,48027.72,50095.77,62417.27,1.11
2019-02-01,3.65,3.75,3.74,3.65,28048.04,0.1,2.75,3.726,3.817,3.871,44009.0,48619.11,61022.05,0.36
2019-01-31,3.7,3.72,3.64,3.62,51460.45,-0.07,-1.89,3.75,3.837,3.877,47036.99,57172.53,62438.83,0.67
2019-01-30,3.72,3.78,3.71,3.7,27246.0,-0.02,-0.54,3.802,3.859,3.886,45066.5,56814.7,62331.52,0.35
2019-01-29,3.81,3.81,3.73,3.6,47720.51,-0.08,-2.1,3.844,3.878,3.889,48673.43,59424.99,62848.3,0.62
2019-01-28,3.86,3.88,3.81,3.8,65570.0,-0.05,-1.29,3.886,3.899,3.889,52163.83,59593.92,63225.53,0.85
2019-01-25,3.91,3.93,3.86,3.86,43188.0,-0.04,-1.03,3.908,3.908,3.885,53229.23,57329.63,62751.75,0.56
2019-01-24,3.92,3.94,3.9,3.89,41608.0,-0.02,-0.51,3.924,3.915,3.879,67308.07,57477.54,62482.6,0.54
2019-01-23,3.92,3.94,3.92,3.89,45280.64,-0.02,-0.51,3.916,3.916,3.872,68562.89,59057.34,64119.76,0.59
2019-01-22,3.91,3.97,3.94,3.9,65172.5,0.02,0.51,3.912,3.919,3.868,70176.54,66151.87,65422.23,0.85
2019-01-21,3.94,3.96,3.92,3.89,70897.0,-0.02,-0.51,3.912,3.926,3.857,67024.01,74738.77,64002.05,0.92
2019-01-18,3.96,4.1,3.94,3.92,113582.21,0.08,2.07,3.908,3.924,3.848,61430.03,73424.99,62510.21,1.48
2019-01-17,3.89,3.91,3.86,3.85,47882.11,-0.04,-1.03,3.906,3.917,3.838,47647.0,67705.13,59385.19,0.62
2019-01-16,3.94,3.94,3.9,3.88,53348.9,-0.04,-1.01,3.916,3.912,3.834,49551.78,67848.35,59556.99,0.69
2019-01-15,3.92,3.96,3.94,3.9,49409.83,0.04,1.03,3.926,3.9,3.83,62127.19,66271.62,60638.61,0.64
2019-01-14,3.94,3.96,3.9,3.9,42927.11,-0.03,-0.76,3.94,3.879,3.827,82453.54,66857.13,62698.35,0.56
2019-01-11,3.91,3.95,3.93,3.91,44667.05,0.02,0.51,3.94,3.862,3.831,85419.94,68173.86,68430.37,0.58
2019-01-10,3.95,3.97,3.91,3.91,57406.0,-0.04,-1.01,3.928,3.842,3.829,87763.26,67487.66,69026.69,0.75
2019-01-09,4.02,4.05,3.95,3.94,116225.94,-0.06,-1.5,3.908,3.827,3.829,86144.91,69182.18,70512.09,1.51
2019-01-08,3.9,4.06,4.01,3.86,151041.58,0.11,2.82,3.874,3.816,3.825,70416.04,64692.59,70971.01,1.96
2019-01-07,3.89,3.92,3.9,3.85,57759.14,0.03,0.78,3.818,3.787,3.823,51260.73,53265.33,66635.28,0.75
2019-01-04,3.79,3.87,3.87,3.77,56383.63,0.06,1.57,3.784,3.771,3.826,50927.78,51595.43,67887.64,0.73
2019-01-03,3.78,3.85,3.81,3.77,49314.27,0.03,0.79,3.756,3.758,3.834,47212.06,51065.25,69822.3,0.64
2019-01-02,3.73,3.79,3.78,3.73,37581.6,0.05,1.34,3.746,3.755,3.847,52219.45,51265.64,73549.23,0.49
2018-12-28,3.73,3.77,3.73,3.71,55265.0,0.0,0.0,3.758,3.759,3.856,58969.13,55005.6,77813.44,0.74
2018-12-27,3.78,3.82,3.73,3.71,56094.42,0.0,0.0,3.756,3.774,3.862,55269.94,58539.56,78606.44,0.75
2018-12-26,3.75,3.77,3.73,3.71,37805.01,-0.03,-0.8,3.758,3.8,3.866,52263.08,68686.88,79934.43,0.51
2018-12-25,3.8,3.8,3.76,3.66,74351.24,-0.08,-2.08,3.76,3.815,3.875,54918.44,70565.71,82716.77,1.0
2018-12-24,3.72,3.88,3.84,3.72,71329.96,0.12,3.23,3.764,3.83,3.881,50311.82,71841.99,82451.51,0.96
2018-12-21,3.74,3.76,3.72,3.71,36769.05,-0.02,-0.54,3.76,3.833,3.882,51042.06,77249.43,82405.68,0.49
2018-12-20,3.76,3.77,3.74,3.71,41060.12,0.0,0.0,3.792,3.858,3.891,61809.19,80005.22,88293.21,0.55
2018-12-19,3.8,3.81,3.74,3.73,51081.82,-0.04,-1.06,3.842,3.881,3.91,85110.68,84179.84,95696.31,0.69
2018-12-18,3.81,3.83,3.78,3.75,51318.17,-0.04,-1.05,3.87,3.91,3.925,86212.99,88579.34,98126.4,0.69
2018-12-17,3.87,3.87,3.82,3.78,74981.16,-0.06,-1.55,3.896,3.938,3.936,93372.15,95832.82,104844.85,1.01
2018-12-14,3.98,3.98,3.88,3.87,90604.67,-0.11,-2.76,3.906,3.952,3.955,103456.79,100621.28,109527.21,1.22
2018-12-13,3.91,4.04,3.99,3.89,157567.56,0.11,2.83,3.924,3.949,3.968,98201.25,98673.31,117367.9,2.11
2018-12-12,3.92,3.93,3.88,3.85,56593.38,-0.03,-0.77,3.92,3.931,3.978,83249.0,91181.99,123410.24,0.76
2018-12-11,3.9,3.93,3.91,3.86,87114.0,0.04,1.03,3.95,3.935,3.986,90945.69,94867.82,131546.85,1.17
2018-12-10,3.97,4.04,3.87,3.86,125404.33,-0.1,-2.52,3.98,3.931,3.995,98293.49,93061.03,138709.78,1.68
2018-12-07,3.98,4.02,3.97,3.95,64327.0,0.0,0.0,3.998,3.93,4.001,97785.77,87561.93,141090.23,0.86
2018-12-06,4.02,4.06,3.97,3.95,82806.31,-0.06,-1.49,3.974,3.923,3.994,99145.37,96581.2,142274.1,1.11
2018-12-05,3.99,4.05,4.03,3.96,95076.83,-0.03,-0.74,3.942,3.938,3.989,99114.97,107212.77,143571.84,1.28
2018-12-04,3.95,4.08,4.06,3.93,123853.0,0.1,2.52,3.92,3.94,3.984,98789.94,107673.47,145908.95,1.66
2018-12-03,3.95,3.98,3.96,3.9,122865.72,0.11,2.86,3.882,3.934,3.983,87828.57,113856.87,151812.31,1.65
2018-11-30,3.77,3.86,3.85,3.76,71125.0,0.04,1.05,3.862,3.957,3.984,77338.09,118433.14,154535.83,0.95
2018-11-29,3.95,3.96,3.81,3.8,82654.3,-0.11,-2.81,3.872,3.987,3.982,94017.03,136062.49,157702.95,1.11
2018-11-28,3.9,3.93,3.92,3.78,93451.69,0.05,1.29,3.934,4.025,3.978,115310.57,155638.48,159827.0,1.25
2018-11-27,3.91,3.93,3.87,3.83,69046.14,0.01,0.26,3.96,4.037,3.971,116556.99,168225.88,161008.82,0.93
2018-11-26,3.88,3.95,3.86,3.83,70413.3,-0.04,-1.03,3.986,4.058,3.96,139885.16,184358.53,161310.78,0.94
2018-11-23,4.13,4.13,3.9,3.86,154519.73,-0.22,-5.34,4.052,4.071,3.949,159528.19,194618.53,161158.16,2.07
2018-11-22,4.07,4.17,4.12,4.04,189122.0,0.07,1.73,4.102,4.065,3.938,178107.96,187967.0,157353.42,2.54
2018-11-21,3.93,4.06,4.05,3.93,99683.78,0.05,1.25,4.116,4.04,3.916,195966.39,179930.91,152561.62,1.34
2018-11-20,4.16,4.17,4.0,3.99,185687.0,-0.19,-4.54,4.114,4.028,3.899,219894.77,184144.43,153258.66,2.49
2018-11-19,4.13,4.21,4.19,4.08,168628.44,0.04,0.96,4.13,4.032,3.887,228831.9,189767.76,149626.41,2.26
2018-11-16,4.1,4.16,4.15,4.09,247418.56,-0.04,-0.95,4.09,4.01,3.87,229708.87,190638.51,149547.92,3.32
2018-11-15,4.14,4.23,4.19,4.06,278414.19,0.15,3.71,4.028,3.977,3.844,197826.03,179343.41,142830.61,3.73
2018-11-14,4.15,4.23,4.04,4.01,219325.64,-0.04,-0.98,3.964,3.931,3.812,163895.42,164015.52,137402.06,2.94
2018-11-13,3.95,4.12,4.08,3.92,230372.69,0.09,2.26,3.942,3.905,3.804,148394.1,153791.75,137188.68,3.09
2018-11-12,3.88,3.99,3.99,3.86,173013.28,0.15,3.91,3.934,3.862,3.804,150703.61,138263.02,133728.62,2.32
2018-11-09,3.83,3.91,3.84,3.81,88004.37,-0.03,-0.78,3.93,3.826,3.806,151568.15,127697.79,133385.1,1.18
2018-11-08,3.95,3.97,3.87,3.86,108761.14,-0.06,-1.53,3.926,3.811,3.825,160860.79,126739.84,144061.87,1.46
2018-11-07,4.0,4.03,3.93,3.92,141819.03,-0.11,-2.72,3.898,3.791,3.856,164135.62,125192.33,157463.79,1.9
2018-11-06,3.95,4.12,4.04,3.87,241920.22,0.07,1.76,3.868,3.77,3.903,159189.4,122372.89,171721.81,3.24
2018-11-05,3.82,3.97,3.97,3.8,177336.0,0.15,3.93,3.79,3.742,3.94,125822.43,109485.07,174615.56,2.38
2018-11-02,3.79,3.84,3.82,3.75,134467.55,0.09,2.41,3.722,3.729,3.973,103827.43,108457.33,179989.18,1.8
2018-11-01,3.77,3.81,3.73,3.72,125135.31,-0.05,-1.32,3.696,3.71,4.012,92618.88,106317.81,179621.87,1.68
2018-10-31,3.65,3.79,3.78,3.64,117087.93,0.13,3.56,3.684,3.692,4.051,86249.04,110788.6,183637.04,1.57
2018-10-30,3.6,3.68,3.65,3.56,75085.35,0.02,0.55,3.672,3.703,4.093,85556.37,120585.61,194122.3,1.01
2018-10-29,3.68,3.68,3.63,3.6,67361.0,-0.06,-1.63,3.694,3.746,4.141,93147.7,129194.22,206617.14,0.9
2018-10-26,3.73,3.78,3.69,3.67,78424.82,0.02,0.55,3.736,3.786,4.198,113087.24,139072.41,219833.13,1.05
2018-10-25,3.56,3.71,3.67,3.55,93286.1,-0.05,-1.34,3.724,3.839,4.259,120016.74,161383.91,225226.9,1.25
2018-10-24,3.7,3.82,3.72,3.65,113624.59,-0.04,-1.06,3.7,3.921,4.324,135328.15,189735.24,236524.91,1.52
2018-10-23,3.82,3.86,3.76,3.72,113042.0,-0.08,-2.08,3.734,4.036,4.382,155614.85,221070.73,244617.76,1.52
2018-10-22,3.65,3.87,3.84,3.65,167058.67,0.21,5.79,3.798,4.137,4.435,165240.74,239746.06,251075.44,2.24
2018-10-19,3.47,3.66,3.63,3.4,113072.33,0.08,2.25,3.836,4.216,4.478,165057.58,251521.02,255759.1,1.52
2018-10-18,3.83,3.83,3.55,3.51,169843.16,-0.34,-8.74,3.954,4.314,4.537,202751.08,252925.93,265659.01,2.28
2018-10-17,4.12,4.15,3.89,3.67,215058.09,-0.19,-4.66,4.142,4.41,4.585,244142.33,256485.48,260653.25,2.88
2018-10-16,4.04,4.17,4.08,4.0,161171.45,0.05,1.24,4.338,4.483,4.616,286526.6,267658.99,255521.82,2.16
2018-10-15,4.22,4.25,4.03,4.02,166142.88,-0.19,-4.5,4.476,4.536,4.643,314251.38,284040.06,256724.51,2.23
2018-10-12,4.4,4.47,4.22,4.08,301539.84,-0.27,-6.01,4.596,4.609,4.67,337984.46,300593.85,254341.56,4.04
2018-10-11,4.65,4.83,4.49,4.38,376799.41,-0.38,-7.8,4.674,4.678,4.682,303100.78,289069.9,245589.53,5.05
2018-10-10,4.76,5.04,4.87,4.67,426979.44,0.1,2.1,4.678,4.727,4.677,268828.62,283314.59,230541.11,5.73
2018-10-09,4.64,4.77,4.77,4.57,299795.31,0.14,3.02,4.628,4.727,4.663,248791.38,268164.79,212732.34,4.02
2018-10-08,4.53,4.7,4.63,4.5,284808.28,0.02,0.43,4.596,4.732,4.651,253828.74,262404.82,200843.72,3.82
2018-09-28,4.55,4.61,4.61,4.51,127121.47,0.1,2.22,4.622,4.74,4.645,263203.25,259997.19,189648.87,1.7
2018-09-27,4.59,4.65,4.51,4.51,205438.59,-0.11,-2.38,4.682,4.759,4.642,275039.01,278392.09,187769.78,2.76
2018-09-26,4.61,4.71,4.62,4.52,326793.25,0.01,0.22,4.776,4.759,4.652,297800.55,264821.03,180844.83,4.38
2018-09-25,4.71,4.81,4.61,4.56,324982.09,-0.15,-3.15,4.826,4.749,4.66,287538.2,243384.64,171345.36,4.36
2018-09-21,4.88,4.89,4.76,4.67,331680.84,-0.15,-3.06,4.868,4.75,4.666,270980.9,229408.96,160784.4,4.45
2018-09-20,5.0,5.01,4.91,4.87,186300.28,-0.07,-1.41,4.858,4.731,4.659,256791.13,208089.27,148638.61,2.5
2018-09-19,4.83,5.09,4.98,4.78,319246.31,0.11,2.26,4.836,4.685,4.649,281745.17,202109.17,147154.97,4.28
2018-09-18,4.77,4.93,4.87,4.69,275481.47,0.05,1.04,4.742,4.627,4.641,231841.5,177767.64,140695.63,3.69
2018-09-17,4.7,4.87,4.82,4.66,242195.58,0.11,2.33,4.672,4.599,4.643,199231.09,157299.89,142045.37,3.25
2018-09-14,4.78,4.88,4.71,4.69,260732.0,-0.09,-1.88,4.632,4.569,4.645,187837.02,139282.63,141882.27,3.5
2018-09-13,4.52,4.92,4.8,4.52,311070.47,0.29,6.43,4.604,4.549,4.641,159387.42,119300.56,140655.51,4.17
2018-09-12,4.55,4.63,4.51,4.5,69728.0,-0.01,-0.22,4.534,4.525,4.626,122473.17,97147.47,133354.14,0.94
2018-09-11,4.62,4.62,4.52,4.41,112429.39,-0.1,-2.17,4.512,4.545,4.631,123693.77,96868.62,138589.19,1.51
2018-09-10,4.54,4.76,4.62,4.53,185225.22,0.05,1.09,4.526,4.57,4.642,115368.69,99306.07,148368.8,2.48
2018-09-07,4.5,4.57,4.57,4.44,118484.01,0.12,2.7,4.506,4.581,4.647,90728.25,92159.85,157967.91,1.59
2018-09-06,4.42,4.63,4.45,4.42,126499.23,0.05,1.14,4.494,4.587,4.665,79213.69,89187.95,189309.86,1.7
2018-09-05,4.57,4.6,4.4,4.4,75831.0,-0.19,-4.14,4.516,4.613,4.699,71821.77,92200.78,214677.69,1.02
2018-09-04,4.51,4.62,4.59,4.49,70804.0,0.07,1.55,4.578,4.654,4.711,70043.48,103623.62,244589.86,0.95
2018-09-03,4.47,4.56,4.52,4.42,62023.01,0.01,0.22,4.614,4.687,4.707,83243.45,126790.85,259467.33,0.83
2018-08-31,4.54,4.62,4.51,4.49,60911.23,-0.05,-1.1,4.656,4.721,4.686,93591.44,144481.9,261120.76,0.82
2018-08-30,4.76,4.77,4.56,4.55,89539.61,-0.15,-3.19,4.68,4.733,4.664,99162.2,162010.47,261750.78,1.2
2018-08-29,4.75,4.77,4.71,4.69,66939.54,-0.06,-1.26,4.71,4.727,4.64,112579.78,169560.81,262416.58,0.9
2018-08-28,4.72,4.92,4.77,4.63,136803.88,0.04,0.85,4.73,4.717,4.613,137203.76,180309.75,264537.16,1.83
2018-08-27,4.59,4.75,4.73,4.58,113762.95,0.1,2.16,4.76,4.713,4.591,170338.25,197431.52,262859.81,1.53
2018-08-24,4.69,4.72,4.63,4.62,88765.0,-0.08,-1.7,4.786,4.713,4.575,195372.36,223775.98,263053.88,1.19
2018-08-23,4.79,4.88,4.71,4.63,156627.53,-0.1,-2.08,4.786,4.743,4.564,224858.75,289431.77,265056.42,2.1
2018-08-22,4.81,4.88,4.81,4.72,190059.45,-0.11,-2.24,4.744,4.784,4.551,226541.83,337154.6,268881.73,2.55
2018-08-21,4.85,4.99,4.92,4.75,302476.31,0.06,1.24,4.704,4.768,4.521,223415.74,385556.1,263744.96,4.06
2018-08-20,4.61,5.0,4.86,4.46,238933.52,0.23,4.97,4.666,4.727,4.484,224524.8,392143.81,254326.75,3.2
2018-08-17,4.55,4.76,4.63,4.53,236196.94,0.13,2.89,4.64,4.651,4.445,252179.6,377759.62,246739.81,3.17
2018-08-16,4.51,4.61,4.5,4.43,165042.94,-0.11,-2.39,4.7,4.595,4.415,354004.79,361491.08,239017.32,2.21
2018-08-15,4.72,4.78,4.61,4.61,174429.0,-0.12,-2.54,4.824,4.552,4.385,447767.38,355272.35,234987.87,2.34
2018-08-14,4.72,4.92,4.73,4.67,308021.59,0.0,0.0,4.832,4.508,4.353,547696.45,348764.58,235200.37,4.13
2018-08-13,4.73,4.85,4.73,4.6,377207.53,-0.2,-4.06,4.788,4.469,4.323,559762.83,328288.1,223033.75,5.06
2018-08-10,5.18,5.37,4.93,4.93,745322.88,-0.19,-3.71,4.662,4.437,4.291,503339.64,302331.79,207657.56,10.0
2018-08-09,4.49,5.12,5.12,4.43,633855.88,0.47,10.11,4.49,4.385,4.25,368977.38,240681.08,172727.62,8.5
2018-08-08,4.55,4.95,4.65,4.49,674074.38,0.14,3.1,4.28,4.318,4.199,262777.33,200608.86,144982.08,9.04
2018-08-07,4.13,4.51,4.51,4.1,368353.47,0.41,10.0,4.184,4.274,4.167,149832.7,141933.82,116682.21,4.94
2018-08-06,4.08,4.16,4.1,4.03,95091.59,0.03,0.74,4.15,4.241,4.149,96813.38,116509.69,101248.78,1.28
2018-08-03,4.08,4.18,4.07,4.05,73511.58,0.0,0.0,4.212,4.239,4.15,101323.93,115720.0,99218.4,0.99
2018-08-02,4.18,4.18,4.07,3.95,102855.62,-0.1,-2.4,4.28,4.234,4.154,112384.78,116543.56,100571.39,1.38
2018-08-01,4.35,4.36,4.17,4.15,109351.24,-0.17,-3.92,4.356,4.218,4.158,138440.38,114703.39,100444.48,1.47
2018-07-31,4.44,4.44,4.34,4.3,103256.85,-0.07,-1.59,4.364,4.198,4.158,134034.94,121636.17,99920.56,1.38
2018-07-30,4.37,4.43,4.41,4.3,117644.36,0.0,0.0,4.332,4.176,4.146,136206.01,117779.4,99712.04,1.58
2018-07-27,4.43,4.45,4.41,4.3,128815.82,-0.04,-0.9,4.266,4.145,4.129,130116.07,112983.34,98516.55,1.73
2018-07-26,4.22,4.58,4.45,4.21,233133.64,0.24,5.7,4.188,4.115,4.109,120702.35,104774.16,96352.32,3.13
2018-07-25,4.2,4.24,4.21,4.16,87324.01,0.03,0.72,4.08,4.079,4.082,90966.4,89355.31,85830.68,1.17
2018-07-24,4.08,4.24,4.18,4.08,114112.2,0.1,2.45,4.032,4.059,4.072,109237.39,91430.61,85706.23,1.53
2018-07-23,4.02,4.09,4.08,3.97,87194.68,0.06,1.49,4.02,4.056,4.062,99352.8,85987.88,83123.87,1.17
2018-07-20,3.92,4.04,4.02,3.9,81747.2,0.11,2.81,4.024,4.06,4.06,95850.61,82716.79,82716.79,1.1
2018-07-19,3.95,4.0,3.91,3.87,84453.89,-0.06,-1.51,4.042,4.064,4.064,88845.98,82824.52,82824.52,1.13
2018-07-18,4.13,4.13,3.97,3.95,178679.0,-0.15,-3.64,4.078,4.084,4.084,87744.22,82620.85,82620.85,2.4
2018-07-17,4.07,4.13,4.12,4.03,64689.22,0.02,0.49,4.086,4.1,4.1,73623.82,68898.26,68898.26,0.87
2018-07-16,4.16,4.19,4.1,4.07,69683.76,-0.01,-0.24,4.092,4.097,4.097,72622.95,69599.77,69599.77,0.93
2018-07-13,4.09,4.14,4.11,4.07,46724.04,0.02,0.49,4.096,4.096,4.096,69582.97,69582.97,69582.97,0.63
2018-07-12,4.04,4.11,4.09,4.02,78945.06,0.08,2.0,4.093,4.093,4.093,75297.7,75297.7,75297.7,1.06
2018-07-11,4.13,4.13,4.01,3.8,108077.0,-0.14,-3.37,4.093,4.093,4.093,74081.91,74081.91,74081.91,1.45
2018-07-10,4.12,4.18,4.15,4.12,59684.9,0.03,0.73,4.135,4.135,4.135,57084.37,57084.37,57084.37,0.8
2018-07-09,4.03,4.14,4.12,4.03,54483.83,0.09,2.23,4.12,4.12,4.12,54483.83,54483.83,54483.83,0.73
