date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,5.37,5.41,5.36,5.28,159146.55,0.06,1.13,5.558,5.871,6.127,194567.79,236480.81,230704.63,0.36
2019-05-06,5.59,5.62,5.3,5.24,268719.41,-0.43,-7.5,5.68,5.953,6.192,208955.97,236147.88,234721.97,0.61
2019-04-30,5.6,5.75,5.73,5.58,124123.59,0.11,1.96,5.85,6.046,6.256,202546.05,228488.72,235290.22,0.28
2019-04-29,5.75,5.79,5.62,5.6,200443.84,-0.16,-2.77,5.95,6.102,6.306,238345.81,241323.01,254953.67,0.45
2019-04-26,5.82,5.92,5.78,5.75,220405.55,-0.19,-3.18,6.1,6.161,6.347,295214.85,240188.1,263665.87,0.5
2019-04-25,6.14,6.14,5.97,5.95,231087.45,-0.18,-2.93,6.184,6.217,6.375,278393.83,230962.02,271193.44,0.52
2019-04-24,6.23,6.26,6.15,6.1,236669.81,-0.08,-1.28,6.226,6.25,6.397,263339.79,239329.51,292723.22,0.54
2019-04-23,6.38,6.44,6.23,6.19,303122.41,-0.14,-2.2,6.242,6.285,6.391,254431.38,234057.1,304119.34,0.69
2019-04-22,6.24,6.51,6.37,6.22,484789.03,0.17,2.74,6.254,6.322,6.383,244300.21,224927.89,298714.67,1.1
2019-04-19,6.16,6.22,6.2,6.1,136300.44,0.02,0.32,6.222,6.344,6.368,185161.35,206850.84,285378.03,0.31
2019-04-18,6.23,6.28,6.18,6.13,155817.27,-0.05,-0.8,6.25,6.382,6.364,183530.21,224928.46,292796.45,0.35
2019-04-17,6.26,6.31,6.23,6.19,192127.77,-0.06,-0.95,6.274,6.43,6.36,215319.23,233296.05,303256.51,0.43
2019-04-16,6.21,6.29,6.29,6.06,252466.52,0.08,1.29,6.328,6.466,6.352,213682.81,242091.73,310178.5,0.57
2019-04-15,6.4,6.47,6.21,6.19,189094.73,-0.13,-2.05,6.39,6.51,6.339,205555.56,268584.33,318324.03,0.43
2019-04-12,6.32,6.38,6.34,6.24,128144.74,0.04,0.64,6.466,6.533,6.321,228540.34,287143.64,320296.97,0.29
2019-04-11,6.52,6.56,6.3,6.3,314762.38,-0.2,-3.08,6.514,6.533,6.292,266326.71,311424.87,325944.11,0.71
2019-04-10,6.58,6.58,6.5,6.41,183945.66,-0.1,-1.51,6.586,6.543,6.265,251272.88,346116.93,318887.87,0.42
2019-04-09,6.61,6.72,6.6,6.54,211830.31,0.01,0.15,6.604,6.497,6.231,270500.65,374181.59,322891.57,0.48
2019-04-08,6.62,6.65,6.59,6.44,304018.62,0.01,0.15,6.63,6.443,6.189,331613.09,372501.45,322874.13,0.69
2019-04-04,6.67,6.67,6.58,6.46,317076.56,-0.08,-1.2,6.6,6.392,6.142,345746.94,363905.22,324395.2,0.72
2019-04-03,6.61,6.74,6.66,6.6,239493.25,0.07,1.06,6.552,6.346,6.115,356523.03,360664.44,320269.16,0.54
2019-04-02,6.73,6.77,6.59,6.54,280084.53,-0.14,-2.08,6.5,6.289,6.084,440960.98,373216.97,321845.33,0.63
2019-04-01,6.42,6.74,6.73,6.39,517392.47,0.29,4.5,6.39,6.237,6.054,477862.53,378265.28,322478.11,1.17
2019-03-29,6.39,6.5,6.44,6.26,374687.88,0.1,1.58,6.256,6.168,6.022,413389.81,368063.74,316117.37,0.85
2019-03-28,6.33,6.58,6.34,6.26,370957.0,-0.06,-0.94,6.184,6.108,6.005,382063.5,353450.3,309565.53,0.84
2019-03-27,6.12,6.52,6.4,6.05,661683.0,0.36,5.96,6.14,6.05,5.991,364805.85,340463.35,305328.6,1.5
2019-03-26,6.11,6.38,6.04,6.03,464592.31,-0.02,-0.33,6.078,5.986,5.965,305472.96,291658.82,284395.88,1.05
2019-03-25,5.98,6.08,6.06,5.95,195028.88,-0.02,-0.33,6.084,5.965,5.961,278668.02,271601.55,278837.36,0.44
2019-03-22,6.13,6.15,6.08,6.0,218056.31,-0.04,-0.65,6.08,5.935,5.959,322737.67,273246.82,285201.35,0.49
2019-03-21,6.11,6.19,6.12,6.07,284668.75,0.03,0.49,6.032,5.892,5.943,324837.1,284885.18,280733.44,0.64
2019-03-20,6.04,6.22,6.09,6.01,365018.53,0.02,0.33,5.96,5.883,5.919,316120.84,279873.88,272142.45,0.83
2019-03-19,6.05,6.1,6.07,6.01,330567.62,0.03,0.5,5.894,5.878,5.899,277844.68,270473.69,260781.83,0.75
2019-03-18,5.84,6.05,6.04,5.84,415377.12,0.2,3.42,5.846,5.87,5.887,264535.07,266690.94,252404.45,0.94
2019-03-15,5.77,5.9,5.84,5.74,228553.47,0.08,1.39,5.79,5.875,5.873,223755.97,264171.0,238517.32,0.52
2019-03-14,5.8,5.89,5.76,5.71,241087.48,0.0,0.0,5.752,5.901,5.864,244933.27,265680.75,232278.2,0.55
2019-03-13,5.86,5.88,5.76,5.73,173637.73,-0.07,-1.2,5.806,5.932,5.856,243626.92,270193.86,227775.82,0.39
2019-03-12,5.79,5.91,5.83,5.79,264019.56,0.07,1.22,5.862,5.944,5.848,263102.69,277132.95,228159.61,0.6
2019-03-11,5.67,5.8,5.76,5.67,211481.61,0.11,1.95,5.894,5.957,5.833,268846.82,286073.18,220946.91,0.48
2019-03-08,5.93,5.96,5.65,5.65,334439.97,-0.38,-6.3,5.96,5.983,5.817,304586.03,297155.88,216392.21,0.76
2019-03-07,6.05,6.09,6.03,5.98,234555.72,-0.01,-0.17,6.05,5.993,5.802,286428.23,276581.69,206650.62,0.53
2019-03-06,5.97,6.05,6.04,5.96,271016.59,0.05,0.83,6.058,5.955,5.763,296760.81,264411.01,201831.21,0.61
2019-03-05,6.07,6.07,5.99,5.91,292740.19,-0.1,-1.64,6.026,5.92,5.718,291163.2,251089.98,194018.55,0.66
2019-03-04,6.08,6.14,6.09,6.03,390177.69,-0.01,-0.16,6.02,5.903,5.68,303299.54,238117.96,187229.37,0.88
2019-03-01,6.08,6.12,6.1,5.96,243650.97,0.03,0.49,6.006,5.871,5.641,289725.72,212863.65,172069.49,0.55
2019-02-28,5.91,6.08,6.07,5.84,286218.59,0.19,3.23,5.936,5.826,5.605,266735.15,198875.65,164327.33,0.65
2019-02-27,5.97,6.04,5.88,5.82,243028.56,-0.08,-1.34,5.852,5.779,5.567,232061.22,185357.78,158844.56,0.55
2019-02-26,6.02,6.08,5.96,5.94,353421.88,-0.06,-1.0,5.814,5.751,5.538,211016.75,179186.27,153023.98,0.8
2019-02-25,5.82,6.05,6.02,5.75,322308.59,0.27,4.7,5.786,5.709,5.501,172936.39,155820.63,140179.83,0.73
2019-02-22,5.61,5.79,5.75,5.61,128698.12,0.1,1.77,5.736,5.65,5.467,136001.58,135628.54,127964.08,0.29
2019-02-21,5.71,5.77,5.65,5.63,112848.96,-0.04,-0.7,5.716,5.611,5.445,131016.15,136719.56,128339.95,0.26
2019-02-20,5.81,5.81,5.69,5.63,137806.22,-0.13,-2.23,5.706,5.57,5.421,138654.33,139251.41,125644.39,0.31
2019-02-19,5.8,5.92,5.82,5.72,163020.06,0.05,0.87,5.688,5.515,5.4,147355.78,136947.13,123319.05,0.37
2019-02-18,5.74,5.82,5.77,5.67,137634.52,0.12,2.12,5.632,5.456,5.37,138704.88,136340.78,117605.37,0.31
2019-02-15,5.63,5.77,5.65,5.62,103770.99,0.05,0.89,5.564,5.411,5.34,135255.5,131275.34,113082.41,0.23
2019-02-14,5.62,5.64,5.6,5.57,151039.88,0.0,0.0,5.506,5.383,5.318,142422.97,129779.01,113096.99,0.34
2019-02-13,5.54,5.63,5.6,5.51,181313.44,0.06,1.08,5.434,5.354,5.295,139848.48,132331.33,112554.6,0.41
2019-02-12,5.41,5.54,5.54,5.41,119765.56,0.11,2.03,5.342,5.324,5.27,126538.48,126861.68,110192.69,0.27
2019-02-11,5.37,5.44,5.43,5.32,120387.65,0.07,1.31,5.28,5.293,5.245,133976.67,124539.02,109708.93,0.27
2019-02-01,5.22,5.36,5.36,5.19,139608.31,0.12,2.29,5.258,5.283,5.224,127295.17,120299.62,110826.9,0.32
2019-01-31,5.18,5.24,5.24,5.14,138167.44,0.1,1.95,5.26,5.278,5.203,117135.05,119960.34,112040.01,0.31
2019-01-30,5.22,5.25,5.14,5.11,114763.46,-0.09,-1.72,5.274,5.271,5.184,124814.19,112037.37,109860.32,0.26
2019-01-29,5.3,5.3,5.23,5.16,156956.5,-0.09,-1.69,5.306,5.285,5.169,127184.88,109690.97,109662.41,0.35
2019-01-28,5.39,5.42,5.32,5.28,86980.14,-0.05,-0.93,5.306,5.283,5.153,115101.36,98869.97,106825.98,0.2
2019-01-25,5.35,5.38,5.37,5.33,88807.72,0.06,1.13,5.308,5.268,5.131,113304.07,94889.48,110798.77,0.2
2019-01-24,5.28,5.36,5.31,5.18,176563.12,0.01,0.19,5.296,5.253,5.108,122785.63,96414.98,110151.17,0.4
2019-01-23,5.19,5.3,5.3,5.17,126616.94,0.07,1.34,5.268,5.235,5.089,99260.54,92777.87,110170.77,0.29
2019-01-22,5.33,5.33,5.23,5.18,96538.89,-0.1,-1.88,5.264,5.215,5.079,92197.06,93523.69,107543.22,0.22
2019-01-21,5.36,5.39,5.33,5.3,77993.66,0.02,0.38,5.26,5.197,5.075,82638.58,94878.83,105919.85,0.18
2019-01-18,5.23,5.33,5.31,5.21,136215.52,0.14,2.71,5.228,5.164,5.068,76474.88,101354.18,107775.67,0.31
2019-01-17,5.28,5.28,5.17,5.17,58937.7,-0.11,-2.08,5.21,5.127,5.064,70044.33,104119.68,109397.19,0.13
2019-01-16,5.21,5.31,5.28,5.2,91299.53,0.07,1.34,5.202,5.096,5.072,86295.19,107683.28,110130.57,0.21
2019-01-15,5.17,5.21,5.21,5.15,48746.5,0.04,0.77,5.166,5.053,5.075,94850.32,109633.84,111349.66,0.11
2019-01-14,5.18,5.2,5.17,5.16,47175.17,-0.05,-0.96,5.134,5.022,5.084,107119.08,114781.98,113397.63,0.11
2019-01-11,5.17,5.22,5.22,5.08,104062.76,0.09,1.75,5.1,4.994,5.099,126233.48,126708.07,117512.15,0.24
2019-01-10,5.18,5.29,5.13,5.11,140192.0,0.03,0.59,5.044,4.962,5.111,138195.02,123887.35,115621.24,0.32
2019-01-09,5.08,5.18,5.1,5.07,134075.19,0.05,0.99,4.99,4.942,5.126,129071.37,127563.67,112495.34,0.3
2019-01-08,4.99,5.07,5.05,4.99,110090.3,0.05,1.0,4.94,4.943,5.144,124417.36,121562.74,111616.84,0.25
2019-01-07,4.97,5.02,5.0,4.93,142747.14,0.06,1.22,4.91,4.953,5.159,122444.88,116960.86,109554.36,0.32
2019-01-04,4.86,4.95,4.94,4.81,163870.48,0.08,1.65,4.888,4.971,5.175,127182.66,114197.15,107947.12,0.37
2019-01-03,4.88,4.9,4.86,4.81,94573.76,0.01,0.21,4.88,5.001,5.2,109579.68,114674.69,105192.32,0.21
2019-01-02,4.92,4.94,4.85,4.82,110805.12,-0.05,-1.02,4.894,5.047,5.234,126055.96,112577.87,107918.65,0.25
2018-12-28,4.9,4.93,4.9,4.86,100227.88,0.01,0.2,4.946,5.097,5.264,118708.12,113065.47,111198.17,0.23
2018-12-27,5.04,5.08,4.89,4.88,166436.06,-0.01,-0.2,4.996,5.146,5.282,111476.84,112013.29,111570.09,0.38
2018-12-26,4.95,4.97,4.9,4.88,75855.58,-0.03,-0.61,5.054,5.204,5.299,101211.64,108316.22,107019.85,0.17
2018-12-25,5.02,5.02,4.93,4.87,176955.17,-0.18,-3.52,5.122,5.26,5.32,119769.71,107355.13,106952.64,0.4
2018-12-24,5.12,5.13,5.11,5.08,74065.91,-0.04,-0.78,5.2,5.309,5.337,99099.77,97427.02,101294.98,0.17
2018-12-21,5.14,5.16,5.15,5.1,64071.5,-0.03,-0.58,5.248,5.344,5.344,107422.83,101670.94,106315.18,0.14
2018-12-20,5.24,5.24,5.18,5.15,115110.04,-0.06,-1.15,5.296,5.364,5.347,112549.73,102147.86,108306.89,0.26
2018-12-19,5.26,5.33,5.24,5.15,168645.91,-0.08,-1.5,5.354,5.379,5.356,115420.81,101697.08,110021.25,0.38
2018-12-18,5.25,5.33,5.32,5.25,73605.48,-0.03,-0.56,5.398,5.399,5.37,94940.55,95709.94,120723.25,0.17
2018-12-17,5.36,5.39,5.35,5.25,115681.21,-0.04,-0.74,5.418,5.421,5.376,95754.27,103259.43,122923.87,0.26
2018-12-14,5.52,5.54,5.39,5.39,89706.01,-0.08,-1.46,5.44,5.43,5.386,95919.06,109330.86,123030.39,0.2
2018-12-13,5.44,5.5,5.47,5.41,129465.43,0.01,0.18,5.432,5.418,5.393,91745.99,111126.88,129546.77,0.29
2018-12-12,5.47,5.48,5.46,5.41,66244.61,0.04,0.74,5.404,5.394,5.396,87973.35,105723.48,139187.63,0.15
2018-12-11,5.45,5.45,5.42,5.36,77674.07,-0.04,-0.73,5.4,5.38,5.394,96479.33,106550.15,159484.3,0.18
2018-12-10,5.44,5.48,5.46,5.39,116505.16,0.11,2.06,5.424,5.364,5.407,110764.59,105162.94,163618.17,0.26
2018-12-07,5.34,5.36,5.35,5.28,68840.66,0.02,0.38,5.42,5.343,5.419,122742.67,110959.42,167350.68,0.16
2018-12-06,5.43,5.45,5.33,5.33,110602.26,-0.11,-2.02,5.404,5.33,5.438,130507.78,114465.93,171015.83,0.25
2018-12-05,5.45,5.5,5.44,5.4,108774.51,-0.1,-1.8,5.384,5.333,5.464,123473.6,118345.43,173550.7,0.25
2018-12-04,5.42,5.57,5.54,5.4,149100.34,0.1,1.84,5.36,5.34,5.482,116620.97,145736.57,172848.64,0.34
2018-12-03,5.41,5.5,5.44,5.35,176395.58,0.17,3.23,5.304,5.33,5.5,99561.3,142588.32,179066.71,0.4
2018-11-30,5.24,5.34,5.27,5.21,107666.22,0.04,0.77,5.266,5.342,5.522,99176.18,136729.92,186750.71,0.24
2018-11-29,5.29,5.35,5.23,5.23,75431.35,-0.09,-1.69,5.256,5.367,5.54,98424.07,147966.65,197891.54,0.17
2018-11-28,5.26,5.33,5.32,5.18,74511.34,0.06,1.14,5.282,5.397,5.554,113217.26,172651.78,205969.42,0.17
2018-11-27,5.26,5.29,5.26,5.21,63802.0,0.01,0.19,5.32,5.407,5.567,174852.17,212418.44,211412.26,0.14
2018-11-26,5.15,5.3,5.25,5.08,174469.98,0.03,0.57,5.356,5.449,5.582,185615.34,222073.4,214711.25,0.39
2018-11-23,5.36,5.36,5.22,5.21,103905.67,-0.14,-2.61,5.418,5.495,5.596,174283.67,223741.94,212588.57,0.24
2018-11-22,5.49,5.5,5.36,5.33,149397.3,-0.15,-2.72,5.478,5.545,5.611,197509.24,227565.73,215588.29,0.34
2018-11-21,5.23,5.54,5.51,5.1,382685.88,0.07,1.29,5.512,5.594,5.62,232086.3,228755.96,220963.11,0.87
2018-11-20,5.52,5.58,5.44,5.41,117617.89,-0.12,-2.16,5.494,5.624,5.618,249984.72,199960.71,223270.99,0.27
2018-11-19,5.54,5.6,5.56,5.51,117811.6,0.04,0.72,5.542,5.669,5.64,258531.45,215545.1,227620.11,0.27
2018-11-16,5.52,5.6,5.52,5.46,220033.53,-0.01,-0.18,5.572,5.702,5.664,273200.22,236771.5,234540.65,0.5
2018-11-15,5.36,5.55,5.53,5.35,322282.62,0.11,2.03,5.612,5.713,5.678,257622.22,247816.42,238378.2,0.73
2018-11-14,5.36,5.44,5.42,5.23,472177.94,-0.26,-4.58,5.676,5.711,5.689,225425.62,239287.06,230353.66,1.07
2018-11-13,5.6,5.71,5.68,5.57,160351.56,-0.03,-0.53,5.754,5.727,5.711,149936.7,210406.09,218068.01,0.36
2018-11-12,5.7,5.74,5.71,5.61,191155.44,-0.01,-0.17,5.796,5.715,5.727,172558.75,207349.11,219108.48,0.43
2018-11-09,5.8,5.8,5.72,5.63,142143.56,-0.13,-2.22,5.832,5.696,5.747,200342.78,201435.2,216936.85,0.32
2018-11-08,5.85,5.93,5.85,5.77,161299.59,0.04,0.69,5.814,5.677,5.767,238010.61,203610.86,222803.59,0.36
2018-11-07,5.88,5.93,5.81,5.81,94733.36,-0.08,-1.36,5.746,5.645,5.777,253148.5,213170.27,230794.81,0.21
2018-11-06,5.85,6.05,5.89,5.8,273461.78,0.0,0.0,5.7,5.612,5.822,270875.47,246581.27,235150.32,0.62
2018-11-05,5.59,5.91,5.89,5.55,330075.62,0.26,4.62,5.634,5.61,5.869,242139.48,239695.12,236004.39,0.75
2018-11-02,5.47,5.63,5.63,5.43,330482.72,0.12,2.18,5.56,5.626,5.907,202527.62,232309.79,229713.08,0.75
2018-11-01,5.5,5.62,5.51,5.43,236989.02,-0.07,-1.25,5.54,5.643,5.964,169211.1,228939.98,221413.01,0.54
2018-10-31,5.53,5.61,5.58,5.42,183368.2,0.02,0.36,5.544,5.667,6.025,173192.03,221420.25,218702.74,0.41
2018-10-30,5.46,5.63,5.56,5.45,129781.83,0.04,0.72,5.524,5.694,6.088,222287.07,225729.93,226434.95,0.29
2018-10-29,5.58,5.65,5.52,5.5,132016.34,-0.01,-0.18,5.586,5.738,6.148,237250.77,230867.84,234091.21,0.3
2018-10-26,5.53,5.66,5.53,5.46,163900.09,0.0,0.0,5.692,5.797,6.21,262091.96,232438.5,239226.9,0.37
2018-10-25,5.33,5.61,5.53,5.3,256893.7,0.05,0.91,5.746,5.857,6.268,288668.86,241996.32,241497.08,0.58
2018-10-24,5.47,5.62,5.48,5.28,428843.38,-0.39,-6.64,5.79,5.908,6.333,269648.47,248419.35,245323.41,0.97
2018-10-23,6.04,6.08,5.87,5.8,204600.34,-0.18,-2.98,5.864,6.031,6.383,229172.79,223719.36,233308.14,0.46
2018-10-22,5.84,6.08,6.05,5.81,256222.31,0.25,4.31,5.89,6.128,6.417,224484.91,232313.66,232431.81,0.58
2018-10-19,5.7,5.85,5.8,5.39,296784.56,0.05,0.87,5.902,6.188,6.446,202785.04,227116.36,230481.18,0.67
2018-10-18,5.72,5.83,5.75,5.68,161791.77,-0.1,-1.71,5.968,6.284,6.491,195323.77,213886.05,230012.77,0.37
2018-10-17,6.05,6.11,5.85,5.69,226464.98,-0.15,-2.5,6.026,6.382,6.53,227190.23,215985.23,232730.0,0.51
2018-10-16,6.08,6.26,6.0,5.86,181160.91,-0.11,-1.8,6.198,6.481,6.568,218265.93,227139.97,240527.52,0.41
2018-10-15,6.11,6.22,6.11,6.03,147722.98,-0.02,-0.33,6.366,6.558,6.584,240142.41,237314.59,237674.29,0.33
2018-10-12,5.9,6.16,6.13,5.76,259478.23,0.09,1.49,6.474,6.622,6.596,251447.69,246015.3,238467.02,0.59
2018-10-11,6.45,6.45,6.04,6.04,321124.06,-0.67,-9.98,6.6,6.679,6.601,232448.32,240997.84,234770.66,0.73
2018-10-10,6.86,6.86,6.71,6.64,181843.48,-0.13,-1.9,6.738,6.758,6.619,204780.23,242227.47,229661.39,0.41
2018-10-09,6.68,6.96,6.84,6.62,290543.28,0.19,2.86,6.764,6.735,6.598,236014.01,242896.92,231078.5,0.66
2018-10-08,6.63,6.87,6.65,6.6,204249.38,-0.11,-1.63,6.75,6.705,6.567,234486.77,232549.97,228180.61,0.46
2018-09-28,6.71,6.8,6.76,6.62,164481.38,0.03,0.45,6.77,6.703,6.534,240582.92,233845.99,227469.46,0.37
2018-09-27,6.8,6.89,6.73,6.68,182783.61,-0.11,-1.61,6.758,6.697,6.5,249547.36,246139.5,227577.71,0.41
2018-09-26,6.79,7.06,6.84,6.73,338012.41,0.07,1.03,6.778,6.678,6.469,279674.71,249474.76,224108.5,0.76
2018-09-25,6.82,7.02,6.77,6.75,282907.06,0.02,0.3,6.706,6.654,6.432,249779.83,253915.06,213679.59,0.64
2018-09-21,6.69,6.75,6.75,6.5,234730.12,0.05,0.75,6.66,6.609,6.406,230613.16,238034.0,214923.41,0.53
2018-09-20,6.87,6.87,6.7,6.67,209303.59,-0.13,-1.9,6.636,6.57,6.369,227109.07,230918.73,217465.48,0.47
2018-09-19,6.45,6.89,6.83,6.44,333420.38,0.35,5.4,6.636,6.522,6.329,242731.64,228543.48,218279.15,0.75
2018-09-18,6.43,6.56,6.48,6.29,188538.02,-0.06,-0.92,6.578,6.479,6.278,219274.81,217095.32,210025.06,0.43
2018-09-17,6.59,6.63,6.54,6.45,187073.7,-0.09,-1.36,6.602,6.461,6.242,258050.29,219260.08,210798.68,0.42
2018-09-14,6.72,6.75,6.63,6.51,217209.66,-0.07,-1.04,6.558,6.428,6.199,245454.83,223811.26,214864.5,0.49
2018-09-13,6.52,6.8,6.7,6.52,287416.44,0.16,2.45,6.504,6.365,6.143,234728.39,221092.92,214042.01,0.65
2018-09-12,6.6,6.7,6.54,6.44,216136.23,-0.06,-0.91,6.408,6.303,6.089,214355.31,209015.93,212477.27,0.49
2018-09-11,6.3,6.64,6.6,6.28,382415.41,0.28,4.43,6.38,6.259,6.048,214915.83,198742.24,216065.99,0.86
2018-09-10,6.38,6.4,6.32,6.26,124096.42,-0.04,-0.63,6.32,6.21,6.012,180469.88,173444.12,221635.2,0.28
2018-09-07,6.2,6.43,6.36,6.19,163577.45,0.14,2.25,6.298,6.202,5.976,202167.68,191812.83,222502.87,0.37
2018-09-06,6.41,6.55,6.22,6.16,185551.05,-0.18,-2.81,6.226,6.168,5.939,207457.46,204012.23,228159.45,0.42
2018-09-05,6.26,6.43,6.4,6.25,218938.8,0.1,1.59,6.198,6.135,5.903,203676.55,208014.83,233519.91,0.5
2018-09-04,6.23,6.38,6.3,6.21,210185.66,0.09,1.45,6.138,6.076,5.853,182568.65,202954.81,261844.33,0.48
2018-09-03,5.9,6.24,6.21,5.9,232585.44,0.21,3.5,6.1,6.022,5.797,166418.37,202337.28,261869.8,0.53
2018-08-31,6.05,6.13,6.0,5.84,190026.34,-0.08,-1.32,6.106,5.969,5.734,181457.98,205917.74,256665.1,0.43
2018-08-30,6.13,6.31,6.08,5.99,166646.5,-0.02,-0.33,6.11,5.921,5.683,200566.99,206991.09,254310.72,0.38
2018-08-29,6.07,6.23,6.1,6.05,113399.31,-0.01,-0.16,6.072,5.875,5.627,212353.1,215938.61,255633.5,0.26
2018-08-28,6.24,6.25,6.11,6.1,129434.24,-0.13,-2.08,6.014,5.837,5.579,223340.96,233389.74,257539.94,0.29
2018-08-27,6.06,6.3,6.24,5.98,307783.53,0.22,3.65,5.944,5.814,5.54,238256.19,269826.28,260478.61,0.7
2018-08-24,5.89,6.06,6.02,5.83,285571.38,0.13,2.21,5.832,5.75,5.492,230377.5,253192.91,251821.82,0.65
2018-08-23,5.88,5.93,5.89,5.7,225577.05,0.08,1.38,5.732,5.71,5.453,213415.18,252306.68,241483.82,0.51
2018-08-22,5.77,5.88,5.81,5.75,168338.62,0.05,0.87,5.678,5.67,5.422,219524.11,259025.0,236418.33,0.38
2018-08-21,5.64,5.84,5.76,5.63,204010.39,0.08,1.41,5.66,5.629,5.395,243438.52,320733.86,232380.97,0.46
2018-08-20,5.5,5.72,5.68,5.44,268390.06,0.18,3.27,5.684,5.572,5.37,301396.36,321402.31,231808.03,0.61
2018-08-17,5.71,5.8,5.52,5.47,200759.8,-0.12,-2.13,5.668,5.498,5.341,276008.32,307412.45,223269.07,0.45
2018-08-16,5.63,5.78,5.62,5.4,256121.69,-0.09,-1.58,5.688,5.444,5.317,291198.18,301630.34,215901.67,0.58
2018-08-15,5.85,5.94,5.72,5.7,287910.66,-0.16,-2.72,5.662,5.378,5.284,298525.88,295328.39,207100.59,0.65
2018-08-14,5.59,5.9,5.88,5.56,493799.59,0.28,5.0,5.598,5.32,5.25,398029.2,281690.14,195549.58,1.12
2018-08-13,5.53,5.68,5.6,5.48,141449.86,-0.01,-0.18,5.46,5.266,5.209,341408.27,251130.95,174395.16,0.32
2018-08-10,5.49,5.65,5.62,5.4,276709.09,0.13,2.37,5.328,5.233,5.185,338816.59,250450.72,169181.26,0.63
2018-08-09,5.34,5.57,5.49,5.24,292760.19,0.09,1.67,5.2,5.195,5.161,312062.51,230660.96,158376.38,0.66
2018-08-08,5.6,5.72,5.4,5.36,785427.25,0.2,3.85,5.094,5.174,5.145,292130.91,213811.67,148023.71,1.78
2018-08-07,4.95,5.22,5.19,4.95,210694.94,0.25,5.06,5.042,5.161,5.132,165351.08,144028.09,113237.46,0.48
2018-08-06,4.96,5.04,4.94,4.87,128491.46,-0.04,-0.8,5.072,5.168,5.135,160853.64,142213.74,107343.32,0.29
2018-08-03,4.99,5.04,4.98,4.94,142938.7,0.01,0.2,5.138,5.184,5.148,162084.86,139125.68,105541.12,0.32
2018-08-02,5.12,5.13,4.96,4.92,193102.19,-0.18,-3.5,5.19,5.189,5.156,149259.41,130173.01,103572.83,0.44
2018-08-01,5.29,5.31,5.14,5.13,151528.09,-0.19,-3.56,5.254,5.19,5.167,135492.43,118872.79,98598.97,0.34
2018-07-31,5.31,5.38,5.34,5.27,188207.75,0.08,1.52,5.28,5.18,5.169,122705.09,109409.03,95485.5,0.43
2018-07-30,5.23,5.4,5.27,5.2,134647.56,0.03,0.57,5.264,5.152,5.158,123573.85,97659.38,89690.36,0.3
2018-07-27,5.29,5.31,5.24,5.23,78811.47,-0.04,-0.76,5.23,5.137,5.151,116166.5,87911.8,86693.21,0.18
2018-07-26,5.32,5.33,5.28,5.24,124267.29,0.01,0.19,5.188,5.126,5.144,111086.6,86091.79,87256.19,0.28
2018-07-25,5.29,5.31,5.27,5.23,87591.4,0.01,0.19,5.126,5.116,5.134,102253.14,82235.75,84409.18,0.2
2018-07-24,5.1,5.32,5.26,5.09,192551.53,0.16,3.14,5.08,5.103,5.123,96112.97,82446.84,84144.0,0.44
2018-07-23,5.04,5.12,5.1,4.99,97610.8,0.06,1.19,5.04,5.102,5.11,71744.9,72472.89,74288.77,0.22
2018-07-20,4.96,5.05,5.03,4.94,53411.98,0.06,1.21,5.044,5.111,5.111,59657.1,71956.56,71956.56,0.12
2018-07-19,5.05,5.07,4.97,4.93,80100.0,-0.07,-1.39,5.064,5.12,5.12,61096.98,74017.07,74017.07,0.18
2018-07-18,5.05,5.07,5.04,5.03,56890.53,-0.01,-0.2,5.106,5.139,5.139,62218.35,73256.71,73256.71,0.13
2018-07-17,5.06,5.08,5.06,5.01,70711.2,-0.06,-1.17,5.126,5.153,5.153,68780.71,75594.73,75594.73,0.16
2018-07-16,5.08,5.15,5.12,5.08,37171.79,0.0,0.0,5.164,5.168,5.168,73200.88,76408.65,76408.65,0.08
2018-07-13,5.15,5.17,5.13,5.09,60611.38,-0.05,-0.96,5.178,5.178,5.178,84256.03,84256.03,84256.03,0.14
2018-07-12,5.05,5.21,5.18,5.04,85706.84,0.04,0.78,5.19,5.19,5.19,90167.19,90167.19,90167.19,0.19
2018-07-11,5.13,5.18,5.14,5.07,89702.34,-0.1,-1.91,5.193,5.193,5.193,91653.97,91653.97,91653.97,0.2
2018-07-10,5.2,5.27,5.25,5.17,92812.06,0.07,1.35,5.22,5.22,5.22,92629.79,92629.79,92629.79,0.21
2018-07-09,5.07,5.19,5.19,5.07,92447.51,0.14,2.77,5.19,5.19,5.19,92447.51,92447.51,92447.51,0.21
