date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,7.88,7.88,7.27,7.27,172548.06,-0.81,-10.03,8.06,8.198,7.865,183523.71,205142.16,199152.04,2.66
2019-04-30,8.18,8.29,8.08,7.84,169598.69,0.0,0.0,8.412,8.278,7.847,217943.56,203519.72,201293.17,2.62
2019-04-29,8.49,8.6,8.08,8.01,169269.64,-0.32,-3.81,8.442,8.27,7.772,210170.23,212470.68,200391.39,2.61
2019-04-26,8.43,8.76,8.4,8.3,197370.36,-0.07,-0.83,8.494,8.252,7.692,219902.84,222083.99,196551.38,3.04
2019-04-25,8.99,8.99,8.47,8.47,208831.8,-0.56,-6.2,8.41,8.187,7.584,220383.49,224926.21,189558.1,3.22
2019-04-24,8.23,9.05,9.03,8.23,344647.31,0.8,9.72,8.336,8.078,7.472,226760.61,220420.88,183644.49,5.32
2019-04-23,8.44,8.44,8.23,8.21,130732.05,-0.11,-1.32,8.144,7.895,7.336,189095.88,205061.61,175223.1,2.02
2019-04-22,8.0,8.35,8.34,7.97,217932.69,0.36,4.51,8.098,7.788,7.254,214771.13,200868.49,178342.13,3.36
2019-04-19,7.96,8.06,7.98,7.76,199773.58,-0.12,-1.48,8.01,7.666,7.157,224265.14,193749.84,172658.88,3.08
2019-04-18,7.82,8.11,8.1,7.74,240717.41,0.03,0.37,7.964,7.603,7.082,229468.94,191864.67,172478.11,3.71
2019-04-17,7.9,8.1,8.07,7.86,156323.66,0.07,0.88,7.82,7.531,6.982,214081.15,193161.93,163824.33,2.41
2019-04-16,7.92,8.17,8.0,7.63,259108.31,0.1,1.27,7.646,7.416,6.883,221027.35,199066.62,160489.03,4.0
2019-04-15,7.98,8.23,7.9,7.78,265402.72,0.15,1.94,7.478,7.274,6.793,186965.84,188312.1,154850.09,4.09
2019-04-12,7.38,7.88,7.75,7.31,225792.59,0.37,5.01,7.322,7.131,6.694,163234.54,171018.77,144994.73,3.48
2019-04-11,7.24,7.45,7.38,7.19,163778.48,0.18,2.5,7.242,6.98,6.601,154260.41,154189.99,138938.81,2.53
2019-04-10,7.13,7.37,7.2,7.03,191054.64,0.04,0.56,7.242,6.866,6.531,172242.7,146868.09,136707.71,2.95
2019-04-09,7.12,7.25,7.16,7.1,88800.79,0.04,0.56,7.186,6.777,6.478,177105.89,145384.58,136866.68,1.37
2019-04-08,7.35,7.46,7.12,7.11,146746.19,-0.23,-3.13,7.07,6.72,6.421,189658.35,155815.77,142233.66,2.26
2019-04-04,7.45,7.47,7.35,7.2,180921.95,-0.03,-0.41,6.94,6.647,6.356,178803.01,151567.93,144454.65,2.79
2019-04-03,6.95,7.38,7.38,6.85,253689.95,0.46,6.65,6.718,6.56,6.285,154119.57,153091.54,143980.67,3.91
2019-04-02,6.58,7.09,6.92,6.55,215370.56,0.34,5.17,6.49,6.433,6.216,121493.48,134486.73,140103.1,3.32
2019-04-01,6.55,6.65,6.58,6.43,151563.12,0.11,1.7,6.368,6.35,6.171,113663.27,121911.43,139347.3,2.34
2019-03-29,6.28,6.48,6.47,6.19,92469.46,0.23,3.69,6.37,6.312,6.14,121973.18,121388.07,144283.02,1.43
2019-03-28,6.31,6.38,6.24,6.23,57504.78,0.0,0.0,6.354,6.257,6.109,124332.85,118970.69,143845.22,0.89
2019-03-27,6.42,6.48,6.24,6.17,90559.49,-0.07,-1.11,6.402,6.221,6.092,152063.5,123687.64,148483.7,1.4
2019-03-26,6.68,6.83,6.31,6.3,176219.48,-0.28,-4.25,6.376,6.196,6.069,147479.98,126547.34,155758.09,2.72
2019-03-25,6.31,6.8,6.59,6.22,193112.69,0.2,3.13,6.332,6.179,6.037,130159.6,128348.78,155773.44,2.98
2019-03-22,6.44,6.5,6.39,6.3,104267.8,-0.09,-1.39,6.254,6.122,5.99,120802.97,128651.55,159496.71,1.61
2019-03-21,6.13,6.48,6.48,6.09,196158.06,0.37,6.06,6.16,6.064,5.94,113608.53,137341.36,160835.65,3.03
2019-03-20,6.1,6.15,6.11,6.02,67641.87,0.02,0.33,6.04,6.01,5.883,95311.77,134869.8,164215.12,1.04
2019-03-19,6.25,6.25,6.09,6.06,89617.59,-0.11,-1.77,6.016,5.998,5.844,105614.69,145719.48,175225.68,1.38
2019-03-18,5.97,6.22,6.2,5.89,146329.52,0.28,4.73,6.026,5.991,5.807,126537.96,156783.16,181098.35,2.26
2019-03-15,5.92,5.99,5.92,5.89,68295.6,0.04,0.68,5.99,5.967,5.76,136500.13,167177.96,187823.72,1.05
2019-03-14,5.98,6.04,5.88,5.83,104674.25,-0.11,-1.84,5.968,5.961,5.715,161074.2,168719.75,194562.41,1.61
2019-03-13,6.14,6.17,5.99,5.98,119156.5,-0.15,-2.44,5.98,5.963,5.672,174427.84,173279.76,202823.5,1.84
2019-03-12,6.09,6.16,6.14,5.98,194233.94,0.12,1.99,5.98,5.942,5.615,185824.26,184968.84,209933.45,3.0
2019-03-11,5.84,6.06,6.02,5.83,196140.34,0.21,3.61,5.956,5.894,5.554,187028.35,183198.1,212025.95,3.02
2019-03-08,5.94,5.96,5.81,5.8,191165.95,-0.13,-2.19,5.944,5.857,5.477,197855.8,190341.87,205122.16,2.95
2019-03-07,5.97,5.98,5.94,5.8,171442.48,-0.05,-0.83,5.954,5.815,5.404,176365.31,184329.93,198191.61,2.64
2019-03-06,6.01,6.02,5.99,5.84,176138.59,-0.03,-0.5,5.946,5.756,5.322,172131.67,193560.44,193065.4,2.72
2019-03-05,5.98,6.09,6.02,5.89,200254.41,0.06,1.01,5.904,5.689,5.242,184113.41,204731.88,189810.8,3.09
2019-03-04,5.88,5.96,5.96,5.8,250277.56,0.1,1.71,5.832,5.622,5.154,179367.85,205413.54,190398.35,3.86
2019-03-01,5.88,5.93,5.86,5.8,83713.5,-0.04,-0.68,5.77,5.553,5.09,182827.94,208469.48,181677.97,1.29
2019-02-28,5.69,5.9,5.9,5.68,150274.3,0.12,2.08,5.676,5.469,5.029,192294.55,220405.08,184069.56,2.32
2019-02-27,5.64,5.95,5.78,5.55,236047.3,0.12,2.12,5.566,5.38,4.971,214989.21,232367.24,180746.09,3.64
2019-02-26,5.67,5.71,5.66,5.52,176526.59,0.01,0.18,5.474,5.288,4.922,225350.35,234898.06,175164.07,2.72
2019-02-25,5.41,5.88,5.65,5.33,267578.03,0.26,4.82,5.412,5.214,4.88,231459.24,240853.8,178868.66,4.13
2019-02-22,5.31,5.4,5.39,5.25,131046.53,0.04,0.75,5.336,5.096,4.83,234111.02,219902.44,174501.86,2.02
2019-02-21,5.26,5.55,5.35,5.16,263747.59,0.03,0.56,5.262,4.993,4.78,248515.6,212053.29,170699.58,4.07
2019-02-20,5.59,5.59,5.32,5.26,287853.03,-0.03,-0.56,5.194,4.887,4.733,249745.28,192570.35,161633.62,4.44
2019-02-19,5.25,5.36,5.35,5.15,207071.0,0.08,1.52,5.102,4.794,4.69,244445.77,174889.71,152552.8,3.19
2019-02-18,5.11,5.37,5.27,5.05,280836.97,0.25,4.98,5.016,4.685,4.648,250248.36,175383.16,144688.15,4.33
2019-02-15,4.96,5.15,5.02,4.93,203069.41,0.01,0.2,4.856,4.626,4.61,205693.86,154886.46,133560.96,3.13
2019-02-14,4.85,5.07,5.01,4.8,269895.97,0.15,3.09,4.724,4.588,4.584,175590.98,147734.05,126409.39,4.16
2019-02-13,4.94,4.95,4.86,4.72,261355.48,-0.06,-1.22,4.58,4.562,4.558,135395.42,129124.93,116460.79,4.03
2019-02-12,4.48,4.92,4.92,4.45,236083.95,0.45,10.07,4.486,4.555,4.538,105333.65,115430.08,108583.89,3.64
2019-02-11,4.42,4.47,4.47,4.39,58064.5,0.11,2.52,4.354,4.546,4.515,100517.96,116883.52,101783.2,0.9
2019-02-01,4.27,4.39,4.36,4.27,52555.0,0.07,1.63,4.396,4.563,4.511,104079.06,129101.27,104529.53,0.81
2019-01-31,4.41,4.45,4.29,4.23,68918.19,-0.1,-2.28,4.452,4.567,4.503,119877.12,129345.86,104996.56,1.06
2019-01-30,4.29,4.46,4.39,4.28,111046.62,0.13,3.05,4.544,4.578,4.493,122854.43,130696.9,103290.21,1.71
2019-01-29,4.63,4.72,4.26,4.21,212005.5,-0.42,-8.97,4.624,4.585,4.481,125526.51,130215.88,99334.48,3.27
2019-01-28,4.67,4.76,4.68,4.63,75870.0,0.04,0.86,4.738,4.611,4.475,133249.08,113993.13,90621.5,1.17
2019-01-25,4.8,4.8,4.64,4.63,131545.3,-0.11,-2.32,4.73,4.593,4.448,154123.48,112235.46,89544.19,2.03
2019-01-24,4.76,4.82,4.75,4.69,83804.75,-0.04,-0.83,4.682,4.58,4.423,138814.61,105084.72,85754.5,1.29
2019-01-23,4.73,4.88,4.79,4.72,124407.0,-0.04,-0.83,4.612,4.553,4.397,138539.36,103796.65,85332.74,1.92
2019-01-22,4.67,4.92,4.83,4.57,250618.36,0.19,4.09,4.546,4.52,4.375,134905.25,101737.7,81818.08,3.87
2019-01-21,4.45,4.78,4.64,4.42,180242.0,0.24,5.46,4.484,4.484,4.346,94737.19,86682.87,71008.03,2.78
2019-01-18,4.46,4.47,4.4,4.33,55000.92,0.0,0.0,4.456,4.459,4.326,70347.43,79957.8,63517.25,0.85
2019-01-17,4.48,4.54,4.4,4.38,82428.5,-0.06,-1.34,4.478,4.438,4.317,71354.83,80647.26,63689.11,1.27
2019-01-16,4.52,4.59,4.46,4.39,106236.48,-0.06,-1.33,4.494,4.408,4.315,69053.93,75883.53,63367.43,1.64
2019-01-15,4.47,4.53,4.52,4.47,49778.03,0.02,0.44,4.494,4.376,4.316,68570.15,68453.08,63333.55,0.77
2019-01-14,4.51,4.54,4.5,4.48,58293.23,-0.01,-0.22,4.484,4.339,4.308,78628.55,67249.86,65914.7,0.9
2019-01-11,4.48,4.53,4.51,4.43,60037.93,0.03,0.67,4.462,4.302,4.306,89568.16,66852.93,69279.25,0.93
2019-01-10,4.48,4.52,4.48,4.42,70924.0,0.02,0.45,4.398,4.266,4.306,89939.68,66424.28,71725.32,1.09
2019-01-09,4.43,4.55,4.46,4.37,103817.57,-0.01,-0.22,4.322,4.241,4.305,82713.13,66868.84,72482.26,1.6
2019-01-08,4.36,4.56,4.47,4.33,100070.04,0.08,1.82,4.258,4.229,4.301,68336.01,61898.46,71437.48,1.54
2019-01-07,4.2,4.48,4.39,4.2,112991.27,0.2,4.77,4.194,4.207,4.303,55871.17,55333.19,74483.78,1.74
2019-01-04,3.97,4.2,4.19,3.97,61895.51,0.09,2.19,4.142,4.193,4.305,44137.69,47076.71,77832.42,0.95
2019-01-03,4.15,4.18,4.1,4.1,34791.25,-0.04,-0.97,4.134,4.196,4.309,42908.89,46730.96,77818.07,0.54
2019-01-02,4.2,4.21,4.14,4.14,31932.0,-0.01,-0.24,4.16,4.222,4.32,51024.55,50851.34,78929.76,0.49
2018-12-28,4.18,4.18,4.15,4.12,37745.8,0.02,0.48,4.2,4.255,4.327,55460.91,58214.01,80573.49,0.58
2018-12-27,4.22,4.24,4.13,4.13,54323.9,-0.02,-0.48,4.22,4.276,4.329,54795.21,64579.53,80703.55,0.84
2018-12-26,4.23,4.26,4.15,4.13,55751.5,-0.08,-1.89,4.244,4.309,4.329,50015.73,71705.58,80792.53,0.86
2018-12-25,4.27,4.3,4.23,4.13,75369.53,-0.11,-2.54,4.258,4.345,4.335,50553.03,77026.36,81058.78,1.16
2018-12-24,4.3,4.34,4.34,4.26,54113.83,0.09,2.12,4.284,4.368,4.334,50678.12,78095.68,79264.76,0.83
2018-12-21,4.27,4.32,4.25,4.2,34417.29,0.0,0.0,4.31,4.373,4.327,60967.11,80976.5,78416.59,0.53
2018-12-20,4.22,4.28,4.25,4.21,30426.5,0.03,0.71,4.332,4.399,4.325,74363.86,93634.37,81008.2,0.47
2018-12-19,4.35,4.36,4.22,4.21,58438.0,-0.14,-3.21,4.374,4.416,4.333,93395.42,108588.14,84614.2,0.9
2018-12-18,4.44,4.48,4.36,4.28,75995.0,-0.11,-2.46,4.432,4.422,4.34,103499.68,108905.19,85482.42,1.17
2018-12-17,4.33,4.48,4.47,4.31,105558.78,0.11,2.52,4.452,4.417,4.341,105513.24,107008.19,87662.25,1.63
2018-12-14,4.43,4.53,4.36,4.35,101401.01,-0.1,-2.24,4.436,4.399,4.347,100985.88,102932.96,87722.11,1.56
2018-12-13,4.52,4.52,4.46,4.39,125584.32,-0.05,-1.11,4.466,4.382,4.354,112904.89,96827.57,87826.88,1.94
2018-12-12,4.5,4.61,4.51,4.44,108959.29,0.05,1.12,4.458,4.349,4.356,123780.85,89879.49,86620.43,1.68
2018-12-11,4.36,4.47,4.46,4.32,86062.8,0.07,1.59,4.412,4.325,4.353,114310.7,85091.21,87847.53,1.33
2018-12-10,4.47,4.47,4.39,4.36,82922.0,-0.12,-2.66,4.382,4.3,4.352,108503.14,80433.83,93165.14,1.28
2018-12-07,4.4,4.53,4.51,4.34,160996.02,0.09,2.04,4.362,4.281,4.348,104880.04,75856.68,93662.98,2.48
2018-12-06,4.28,4.45,4.42,4.25,179964.16,0.14,3.27,4.298,4.25,4.332,80750.26,68382.02,88177.77,2.78
2018-12-05,4.23,4.33,4.28,4.2,61608.5,-0.03,-0.7,4.24,4.249,4.32,55978.13,60640.26,82221.58,0.95
2018-12-04,4.26,4.32,4.31,4.25,57025.0,0.02,0.47,4.238,4.258,4.315,55871.73,62059.66,82677.86,0.88
2018-12-03,4.28,4.34,4.29,4.25,64806.53,0.1,2.39,4.218,4.265,4.309,52364.52,68316.31,83132.96,1.0
2018-11-30,4.16,4.19,4.19,4.12,40347.11,0.06,1.45,4.2,4.294,4.307,46833.32,72511.26,84121.26,0.62
2018-11-29,4.29,4.3,4.13,4.13,56103.52,-0.14,-3.28,4.202,4.326,4.309,56013.78,78826.19,87004.38,0.87
2018-11-28,4.22,4.28,4.27,4.12,61076.48,0.06,1.43,4.258,4.362,4.308,65302.38,83361.37,88273.66,0.94
2018-11-27,4.25,4.27,4.21,4.17,39488.96,0.01,0.24,4.278,4.38,4.298,68247.59,90603.84,87800.02,0.61
2018-11-26,4.18,4.25,4.2,4.13,37150.53,0.0,0.0,4.312,4.404,4.289,84268.1,105896.44,88422.87,0.57
2018-11-23,4.42,4.46,4.2,4.12,86249.41,-0.21,-4.76,4.388,4.414,4.278,98189.2,111469.28,90654.21,1.33
2018-11-22,4.39,4.54,4.41,4.35,102546.53,0.04,0.92,4.45,4.413,4.273,101638.6,107973.51,88812.03,1.58
2018-11-21,4.3,4.39,4.37,4.29,75802.54,-0.01,-0.23,4.466,4.39,4.257,101420.35,103802.91,86570.03,1.17
2018-11-20,4.51,4.56,4.38,4.37,119591.51,-0.2,-4.37,4.482,4.372,4.246,112960.09,103296.06,87655.7,1.84
2018-11-19,4.51,4.6,4.58,4.41,106755.99,0.07,1.55,4.496,4.353,4.239,127524.78,97949.61,84370.95,1.65
2018-11-16,4.57,4.57,4.51,4.49,103496.41,0.02,0.45,4.44,4.319,4.225,124749.36,95731.26,82585.25,1.6
2018-11-15,4.42,4.5,4.49,4.4,101455.3,0.04,0.9,4.376,4.292,4.205,114308.43,95182.57,79671.73,1.56
2018-11-14,4.43,4.56,4.45,4.37,133501.22,0.0,0.0,4.314,4.253,4.182,106185.47,93185.95,76542.37,2.06
2018-11-13,4.28,4.63,4.45,4.24,192415.0,0.15,3.49,4.262,4.216,4.165,93632.03,84996.2,73005.18,2.97
2018-11-12,4.17,4.3,4.3,4.16,92878.88,0.11,2.62,4.21,4.173,4.148,68374.43,70949.3,65475.18,1.43
2018-11-09,4.17,4.25,4.19,4.16,51291.75,0.01,0.24,4.198,4.142,4.143,66713.15,69839.14,62946.72,0.79
2018-11-08,4.22,4.24,4.18,4.17,60840.5,-0.01,-0.24,4.208,4.132,4.143,76056.7,69650.54,63641.92,0.94
2018-11-07,4.21,4.24,4.19,4.17,70734.0,0.0,0.0,4.192,4.124,4.143,80186.43,69337.14,65115.57,1.09
2018-11-06,4.23,4.23,4.19,4.12,66127.0,-0.05,-1.18,4.17,4.12,4.164,76360.36,72015.34,63144.37,1.02
2018-11-05,4.22,4.28,4.24,4.17,84572.5,0.0,0.0,4.136,4.125,4.184,73524.17,70792.3,61924.57,1.3
2018-11-02,4.17,4.24,4.24,4.13,98009.51,0.14,3.42,4.086,4.13,4.202,72965.12,69439.25,61884.72,1.51
2018-11-01,4.1,4.19,4.1,4.1,81489.15,0.02,0.49,4.056,4.118,4.236,63244.38,64160.9,61114.47,1.26
2018-10-31,4.05,4.1,4.08,4.02,51603.66,0.06,1.49,4.056,4.11,4.28,58487.85,59898.78,64259.94,0.8
2018-10-30,3.99,4.05,4.02,3.92,51946.04,0.03,0.75,4.07,4.114,4.323,67670.32,61014.17,65549.04,0.8
2018-10-29,4.13,4.13,3.99,3.95,81777.25,-0.1,-2.44,4.114,4.123,4.368,68060.42,60001.07,67276.84,1.26
2018-10-26,4.14,4.16,4.09,4.08,49405.79,-0.01,-0.24,4.174,4.144,4.417,65913.37,56054.3,71552.5,0.76
2018-10-25,4.0,4.11,4.1,3.94,57706.5,-0.05,-1.21,4.18,4.153,4.466,65077.42,57633.29,84694.99,0.89
2018-10-24,4.19,4.27,4.15,4.13,97516.0,-0.09,-2.12,4.164,4.161,4.507,61309.72,60893.99,86450.37,1.5
2018-10-23,4.3,4.36,4.24,4.17,53896.55,-0.05,-1.17,4.158,4.207,4.522,54358.02,54273.39,84359.32,0.83
2018-10-22,4.14,4.35,4.29,4.14,71042.0,0.17,4.13,4.132,4.243,4.531,51941.72,53056.84,84830.28,1.1
2018-10-19,3.98,4.13,4.12,3.91,45226.03,0.1,2.49,4.114,4.273,4.55,46195.23,54330.19,83172.18,0.7
2018-10-18,4.09,4.09,4.02,4.0,38868.0,-0.1,-2.43,4.126,4.353,4.582,50189.17,58068.05,82417.16,0.6
2018-10-17,4.18,4.2,4.12,4.04,62757.53,0.01,0.24,4.158,4.45,4.619,60478.27,68621.1,82178.49,0.97
2018-10-16,4.25,4.25,4.11,4.05,41815.03,-0.09,-2.14,4.256,4.531,4.649,54188.77,70083.9,80815.94,0.65
2018-10-15,4.18,4.28,4.2,4.17,42309.55,0.02,0.48,4.354,4.613,4.68,54171.96,74552.61,80967.62,0.65
2018-10-12,4.15,4.23,4.18,3.97,65195.75,0.0,0.0,4.432,4.689,4.709,62465.15,87050.7,80242.86,1.01
2018-10-11,4.45,4.5,4.18,4.16,90313.5,-0.43,-9.33,4.58,4.779,4.738,65946.92,111756.68,78728.28,1.39
2018-10-10,4.56,4.64,4.61,4.56,31310.0,0.01,0.22,4.742,4.852,4.768,76763.92,112006.75,76725.56,0.48
2018-10-09,4.71,4.71,4.6,4.57,41731.0,0.01,0.22,4.806,4.837,4.783,85979.04,114445.24,77683.69,0.64
2018-10-08,4.83,4.88,4.59,4.5,83775.5,-0.33,-6.71,4.872,4.819,4.797,94933.25,116603.72,78983.29,1.29
2018-09-28,4.88,4.94,4.92,4.81,82604.6,-0.07,-1.4,4.946,4.826,4.817,111636.25,112014.17,76849.05,1.27
2018-09-27,4.96,5.23,4.99,4.94,144398.5,0.06,1.22,4.978,4.81,4.824,157566.45,106766.27,74620.98,2.23
2018-09-26,4.91,4.95,4.93,4.86,77385.61,0.0,0.0,4.962,4.787,4.832,147249.57,95735.88,70456.93,1.19
2018-09-25,5.03,5.03,4.93,4.93,86502.06,-0.03,-0.6,4.868,4.767,4.844,142911.44,91547.98,69533.67,1.33
2018-09-21,4.91,5.01,4.96,4.88,167290.48,-0.12,-2.36,4.766,4.747,4.855,138274.18,87382.63,68813.54,2.58
2018-09-20,5.0,5.23,5.08,4.91,312255.59,0.17,3.46,4.706,4.728,4.862,112392.09,73435.03,62789.04,4.82
2018-09-19,4.91,4.91,4.91,4.91,92814.12,0.45,10.09,4.642,4.696,4.867,55966.09,45699.87,48933.42,1.43
2018-09-18,4.4,4.5,4.46,4.35,55694.97,0.04,0.91,4.612,4.684,4.88,44222.19,41444.38,46789.01,0.86
2018-09-17,4.66,4.66,4.42,4.41,63315.75,-0.24,-5.15,4.666,4.728,4.921,40184.51,40922.14,45884.19,0.98
2018-09-14,4.78,4.78,4.66,4.66,37880.0,-0.1,-2.1,4.728,4.775,4.961,36491.07,41362.86,44482.31,0.58
2018-09-13,4.79,4.83,4.76,4.72,30125.61,0.0,0.0,4.75,4.807,4.988,34477.97,41683.94,44730.86,0.46
2018-09-12,4.75,4.83,4.76,4.72,34094.63,0.03,0.63,4.75,4.837,5.009,35433.65,42475.7,45495.95,0.53
2018-09-11,4.73,4.76,4.73,4.65,35506.58,0.0,0.0,4.756,4.877,5.034,38666.57,45177.98,46434.36,0.55
2018-09-10,4.79,4.84,4.73,4.71,44848.53,-0.04,-0.84,4.79,4.921,5.069,41659.76,47519.37,46867.12,0.69
2018-09-07,4.78,4.83,4.77,4.71,27814.5,0.01,0.21,4.822,4.962,5.107,46234.65,50244.45,48463.94,0.43
2018-09-06,4.77,4.83,4.76,4.71,34904.0,-0.03,-0.63,4.864,4.995,5.146,48889.91,52143.04,52015.61,0.54
2018-09-05,4.9,4.93,4.79,4.78,50259.25,-0.11,-2.25,4.924,5.037,5.18,49517.74,52166.97,55024.05,0.78
2018-09-04,4.9,4.93,4.9,4.82,50472.5,0.01,0.2,4.998,5.075,5.204,51689.39,52133.65,56204.73,0.78
2018-09-03,4.96,5.01,4.89,4.76,67723.02,-0.09,-1.81,5.052,5.113,5.226,53378.98,50846.25,58020.68,1.04
2018-08-31,5.06,5.09,4.98,4.98,41090.78,-0.08,-1.58,5.102,5.147,5.239,54254.24,47601.76,57260.61,0.63
2018-08-30,5.17,5.19,5.06,5.05,38043.16,-0.1,-1.94,5.126,5.168,5.248,55396.18,47777.78,58408.84,0.59
2018-08-29,5.15,5.23,5.16,5.14,61117.5,-0.01,-0.19,5.15,5.181,5.26,54816.2,48516.21,62112.35,0.94
2018-08-28,5.15,5.17,5.17,5.11,58920.42,0.03,0.58,5.152,5.19,5.278,52577.9,47690.74,65897.88,0.91
2018-08-27,5.1,5.17,5.14,5.09,72099.34,0.04,0.78,5.174,5.216,5.291,48313.52,46214.87,65091.52,1.11
2018-08-24,5.18,5.18,5.1,5.08,46800.47,-0.08,-1.54,5.192,5.251,5.307,40949.27,46683.44,64319.1,0.72
2018-08-23,5.13,5.21,5.18,5.12,35143.26,0.01,0.19,5.21,5.297,5.329,40159.38,51888.18,64809.23,0.54
2018-08-22,5.31,5.31,5.17,5.15,49926.0,-0.11,-2.08,5.212,5.323,5.353,42216.22,57881.14,68231.59,0.77
2018-08-21,5.25,5.29,5.28,5.21,37598.53,0.05,0.96,5.228,5.332,5.373,42803.58,60275.81,70519.77,0.58
2018-08-20,5.2,5.23,5.23,5.12,35278.09,0.04,0.77,5.258,5.338,5.386,44116.22,65195.11,74122.48,0.54
2018-08-17,5.26,5.27,5.19,5.14,42851.0,0.0,0.0,5.31,5.331,5.393,52417.6,66919.46,75125.37,0.66
2018-08-16,5.2,5.27,5.19,5.12,45427.5,-0.06,-1.14,5.384,5.328,5.399,63616.98,69039.91,75489.68,0.7
2018-08-15,5.43,5.45,5.25,5.23,52862.78,-0.18,-3.31,5.434,5.339,5.401,73546.05,75708.5,76154.11,0.82
2018-08-14,5.43,5.49,5.43,5.37,44161.72,-0.06,-1.09,5.436,5.365,5.406,77748.05,84105.03,79317.82,0.68
2018-08-13,5.45,5.5,5.49,5.39,76785.0,-0.07,-1.26,5.418,5.365,5.398,86274.0,83968.16,79642.49,1.18
2018-08-10,5.39,5.56,5.56,5.37,98847.89,0.12,2.21,5.352,5.362,5.386,81421.31,81954.77,79833.22,1.52
2018-08-09,5.19,5.49,5.44,5.18,95072.84,0.18,3.42,5.272,5.361,5.374,74462.84,77730.28,79462.19,1.47
2018-08-08,5.31,5.43,5.26,5.23,73872.78,-0.08,-1.5,5.244,5.382,5.361,77870.94,78582.04,78481.9,1.14
2018-08-07,5.17,5.35,5.34,5.07,86791.47,0.18,3.49,5.294,5.413,5.35,90462.01,80763.72,78090.37,1.34
2018-08-06,5.17,5.25,5.16,5.08,52521.57,0.0,0.0,5.312,5.433,5.342,81662.33,83049.85,76752.2,0.81
2018-08-03,5.3,5.34,5.16,5.16,64055.52,-0.14,-2.64,5.372,5.455,5.344,82488.23,83331.28,78965.96,0.99
2018-08-02,5.53,5.54,5.3,5.03,112113.38,-0.21,-3.81,5.45,5.469,5.353,80997.72,81939.45,79750.72,1.73
2018-08-01,5.49,5.64,5.51,5.49,136828.09,0.08,1.47,5.52,5.463,5.356,79293.13,76599.72,77952.79,2.11
2018-07-31,5.45,5.49,5.43,5.41,42793.07,-0.03,-0.55,5.532,5.446,5.347,71065.43,74530.62,74489.54,0.66
2018-07-30,5.55,5.55,5.46,5.42,56651.07,-0.09,-1.62,5.554,5.431,5.342,84437.38,75316.82,76470.57,0.87
2018-07-27,5.65,5.66,5.55,5.53,56602.97,-0.1,-1.77,5.538,5.41,5.334,84174.33,77711.67,77791.87,0.87
2018-07-26,5.68,5.72,5.65,5.59,103590.47,0.08,1.44,5.488,5.386,5.319,82881.19,81194.1,79305.36,1.6
2018-07-25,5.65,5.71,5.57,5.55,95689.57,0.03,0.54,5.406,5.339,5.293,73906.3,78381.76,77437.28,1.48
2018-07-24,5.38,5.68,5.54,5.37,109652.81,0.16,2.97,5.36,5.286,5.27,77995.81,75417.03,75916.25,1.69
2018-07-23,5.26,5.38,5.38,5.26,55335.81,0.08,1.51,5.308,5.25,5.245,66196.26,70454.55,72849.29,0.85
2018-07-20,5.22,5.32,5.3,5.18,50137.29,0.06,1.15,5.282,5.232,5.232,71249.01,74600.64,74600.64,0.77
2018-07-19,5.32,5.36,5.24,5.2,58716.0,-0.1,-1.87,5.284,5.224,5.224,79507.01,77318.79,77318.79,0.91
2018-07-18,5.31,5.49,5.34,5.31,116137.16,0.06,1.14,5.272,5.223,5.223,82857.22,79644.14,79644.14,1.79
2018-07-17,5.25,5.29,5.28,5.19,50655.06,0.03,0.57,5.212,5.206,5.206,72838.24,74430.85,74430.85,0.78
2018-07-16,5.28,5.29,5.25,5.2,80599.55,-0.06,-1.13,5.192,5.193,5.193,74712.84,78393.49,78393.49,1.24
2018-07-13,5.19,5.33,5.31,5.13,91427.27,0.13,2.51,5.182,5.182,5.182,77952.27,77952.27,77952.27,1.41
2018-07-12,5.04,5.18,5.18,5.04,75467.05,0.14,2.78,5.15,5.15,5.15,74583.52,74583.52,74583.52,1.16
2018-07-11,5.15,5.15,5.04,4.99,66042.28,-0.14,-2.7,5.14,5.14,5.14,74289.01,74289.01,74289.01,1.02
2018-07-10,5.19,5.2,5.18,5.13,60028.04,-0.02,-0.39,5.19,5.19,5.19,78412.38,78412.38,78412.38,0.93
2018-07-09,5.12,5.22,5.2,5.1,96796.72,0.02,0.39,5.2,5.2,5.2,96796.72,96796.72,96796.72,1.49
