date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.66,6.66,6.14,6.14,97080.0,-0.68,-9.97,6.772,7.212,7.009,83734.87,117767.09,106847.92,3.13
2019-04-30,6.85,6.94,6.82,6.72,51348.97,0.05,0.74,7.032,7.383,7.03,77710.34,138639.75,104210.7,1.65
2019-04-29,7.0,7.0,6.77,6.74,81587.51,-0.18,-2.59,7.152,7.415,7.013,93909.8,155618.17,103855.02,2.63
2019-04-26,7.06,7.13,6.95,6.93,81350.75,-0.23,-3.2,7.352,7.387,6.99,105874.18,152254.31,101474.19,2.62
2019-04-25,7.48,7.48,7.18,7.03,107307.11,-0.26,-3.5,7.53,7.351,6.951,119434.78,147915.82,99500.37,3.45
2019-04-24,7.53,7.59,7.44,7.3,66957.34,0.02,0.27,7.652,7.287,6.907,151799.3,141935.61,95671.1,2.16
2019-04-23,7.82,7.84,7.42,7.38,132346.31,-0.35,-4.5,7.734,7.22,6.848,199569.16,141347.13,94457.69,4.26
2019-04-22,7.77,8.13,7.77,7.63,141409.41,-0.07,-0.89,7.678,7.141,6.805,217326.54,133560.59,90489.87,4.55
2019-04-19,7.69,7.91,7.84,7.54,149153.73,0.05,0.64,7.422,7.04,6.741,198634.44,128482.05,85175.22,4.8
2019-04-18,7.65,8.16,7.79,7.62,269129.72,-0.06,-0.76,7.172,6.926,6.674,176396.87,119544.57,79794.93,8.66
2019-04-17,7.35,7.85,7.85,7.35,305806.62,0.71,9.94,6.922,6.806,6.609,132071.92,95928.75,70378.86,9.84
2019-04-16,6.48,7.14,7.14,6.48,221133.2,0.65,10.02,6.706,6.677,6.531,83125.11,69781.65,56047.34,7.12
2019-04-15,6.64,6.7,6.49,6.45,47948.94,-0.1,-1.52,6.604,6.611,6.49,49794.65,52091.88,46275.22,1.54
2019-04-12,6.57,6.63,6.59,6.46,37965.86,0.05,0.77,6.658,6.593,6.474,58329.66,50694.06,44836.5,1.22
2019-04-11,6.72,6.73,6.54,6.48,47504.96,-0.23,-3.4,6.68,6.551,6.449,62692.26,51084.92,44715.33,1.53
2019-04-10,6.86,6.86,6.77,6.63,61072.59,0.14,2.11,6.69,6.526,6.437,59785.58,49406.58,43764.53,1.97
2019-04-09,6.78,6.78,6.63,6.53,54480.91,-0.13,-1.92,6.648,6.475,6.418,56438.18,47568.25,42824.67,1.75
2019-04-08,6.97,7.08,6.76,6.69,90624.0,0.06,0.9,6.618,6.468,6.406,54389.1,47419.16,41896.54,2.92
2019-04-04,6.67,6.76,6.7,6.59,59778.85,0.11,1.67,6.528,6.442,6.376,43058.45,41868.38,39888.91,1.92
2019-04-03,6.54,6.65,6.59,6.46,32971.55,0.03,0.46,6.422,6.421,6.364,39477.59,40045.3,38758.87,1.06
2019-04-02,6.53,6.58,6.56,6.41,44335.59,0.08,1.24,6.362,6.412,6.355,39027.58,44828.98,39650.29,1.43
2019-04-01,6.34,6.5,6.48,6.34,44235.5,0.17,2.69,6.302,6.384,6.342,38698.31,42313.03,39107.76,1.42
2019-03-29,6.19,6.33,6.31,6.13,33970.76,0.14,2.27,6.318,6.368,6.332,40449.21,40458.57,39762.2,1.09
2019-03-28,6.36,6.36,6.17,6.11,41874.53,-0.12,-1.91,6.356,6.354,6.331,40678.31,38978.95,41464.51,1.35
2019-03-27,6.34,6.39,6.29,6.25,30721.53,0.03,0.48,6.42,6.346,6.323,40613.01,38345.73,40627.25,0.99
2019-03-26,6.65,6.72,6.26,6.22,42689.24,-0.3,-4.57,6.462,6.347,6.306,50630.38,38122.48,41293.13,1.37
2019-03-25,6.38,6.75,6.56,6.36,52990.0,0.06,0.92,6.466,6.36,6.292,45927.74,38081.09,41885.26,1.71
2019-03-22,6.49,6.58,6.5,6.43,35116.27,0.01,0.15,6.418,6.344,6.267,40467.94,36373.93,43066.86,1.13
2019-03-21,6.49,6.52,6.49,6.4,41548.0,-0.01,-0.15,6.352,6.309,6.233,37279.59,37909.44,42570.89,1.34
2019-03-20,6.4,6.75,6.5,6.35,80808.37,0.22,3.5,6.272,6.306,6.198,36078.45,37472.45,42106.81,2.6
2019-03-19,6.35,6.35,6.28,6.26,19176.07,-0.04,-0.63,6.232,6.297,6.162,25614.58,34471.6,38948.87,0.62
2019-03-18,6.25,6.33,6.32,6.15,25690.97,0.15,2.43,6.254,6.299,6.139,30234.44,35902.5,39518.87,0.83
2019-03-15,6.11,6.22,6.17,6.11,19174.52,0.08,1.31,6.27,6.296,6.114,32279.91,39065.82,40136.11,0.62
2019-03-14,6.26,6.28,6.09,6.09,35542.32,-0.21,-3.33,6.266,6.307,6.09,38539.29,43950.07,42102.65,1.14
2019-03-13,6.41,6.45,6.3,6.28,28489.0,-0.09,-1.41,6.34,6.3,6.064,38866.44,42908.77,41667.63,0.92
2019-03-12,6.46,6.47,6.39,6.28,42275.37,-0.01,-0.16,6.362,6.264,6.028,43328.62,44463.79,41961.28,1.36
2019-03-11,6.21,6.4,6.4,6.19,35918.36,0.25,4.07,6.344,6.223,5.986,41570.56,45689.43,40748.58,1.16
2019-03-08,6.38,6.4,6.15,6.1,50471.39,-0.31,-4.8,6.322,6.189,5.943,45851.72,49759.79,40290.47,1.62
2019-03-07,6.42,6.49,6.46,6.36,37178.08,0.05,0.78,6.348,6.156,5.911,49360.84,47232.35,38611.67,1.2
2019-03-06,6.29,6.45,6.41,6.28,50799.92,0.11,1.75,6.26,6.09,5.86,46951.1,46741.18,37608.66,1.64
2019-03-05,6.29,6.31,6.3,6.23,33485.06,0.01,0.16,6.166,6.027,5.813,45598.95,43426.14,36142.57,1.08
2019-03-04,6.35,6.39,6.29,6.21,57324.14,0.01,0.16,6.102,5.978,5.777,49808.3,43135.23,35617.21,1.85
2019-03-01,6.1,6.32,6.28,6.07,68017.01,0.26,4.32,6.056,5.932,5.742,53667.86,41206.41,33466.33,2.19
2019-02-28,5.94,6.02,6.02,5.93,25129.38,0.08,1.35,5.964,5.873,5.707,45103.86,40255.23,30763.95,0.81
2019-02-27,5.98,6.05,5.94,5.93,44039.16,-0.04,-0.67,5.92,5.827,5.684,46531.26,40426.49,30081.93,1.42
2019-02-26,6.05,6.12,5.98,5.9,54531.82,-0.08,-1.32,5.888,5.791,5.663,41253.33,39458.77,28553.57,1.76
2019-02-25,5.84,6.06,6.06,5.79,76621.92,0.24,4.12,5.854,5.749,5.644,36462.16,35807.73,26576.43,2.47
2019-02-22,5.79,5.82,5.82,5.72,25197.0,0.02,0.34,5.808,5.697,5.621,28744.96,30821.14,23740.73,0.81
2019-02-21,5.76,5.83,5.8,5.71,32266.4,0.02,0.35,5.782,5.666,5.608,35406.6,29990.98,24043.76,1.04
2019-02-20,5.84,5.84,5.78,5.74,17649.5,-0.03,-0.52,5.734,5.629,5.592,34321.72,28476.14,24362.07,0.57
2019-02-19,5.88,5.88,5.81,5.73,30576.0,-0.02,-0.34,5.694,5.598,5.587,37664.22,28858.99,24605.29,0.98
2019-02-18,5.69,5.83,5.83,5.69,38035.9,0.14,2.46,5.644,5.575,5.589,35153.3,28099.19,23744.09,1.22
2019-02-15,5.58,5.78,5.69,5.54,58505.2,0.13,2.34,5.586,5.552,5.588,32897.32,25726.25,22584.25,1.88
2019-02-14,5.59,5.59,5.56,5.52,26842.0,-0.02,-0.36,5.55,5.54,5.599,24575.37,21272.67,20339.63,0.86
2019-02-13,5.54,5.59,5.58,5.52,34362.0,0.02,0.36,5.524,5.54,5.611,22630.57,19737.36,19666.98,1.11
2019-02-12,5.53,5.58,5.56,5.49,18021.42,0.02,0.36,5.502,5.534,5.622,20053.77,17648.36,19136.98,0.58
2019-02-11,5.52,5.56,5.54,5.49,26756.0,0.03,0.54,5.506,5.538,5.635,21045.08,17345.12,19386.31,0.86
2019-02-01,5.43,5.53,5.51,5.43,16895.42,0.08,1.47,5.518,5.545,5.65,18555.18,16660.32,19970.32,0.54
2019-01-31,5.41,5.5,5.43,5.36,17118.0,-0.04,-0.73,5.53,5.549,5.659,17969.96,18096.53,21309.01,0.55
2019-01-30,5.56,5.59,5.47,5.42,21478.0,-0.11,-1.97,5.556,5.555,5.658,16844.16,20247.99,21040.31,0.69
2019-01-29,5.59,5.7,5.58,5.5,22978.0,-0.02,-0.36,5.566,5.575,5.662,15242.96,20351.59,20546.51,0.74
2019-01-28,5.57,5.63,5.6,5.57,14306.48,0.03,0.54,5.57,5.602,5.658,13645.16,19388.99,20233.99,0.46
2019-01-25,5.54,5.63,5.57,5.51,13969.34,0.01,0.18,5.572,5.624,5.649,14765.47,19442.25,20306.17,0.45
2019-01-24,5.61,5.61,5.56,5.53,11488.98,0.04,0.72,5.568,5.657,5.648,18223.09,19406.6,20668.6,0.37
2019-01-23,5.57,5.59,5.52,5.52,13472.0,-0.08,-1.43,5.554,5.681,5.648,23651.83,19596.6,21533.75,0.43
2019-01-22,5.59,5.64,5.6,5.55,14989.02,-0.01,-0.18,5.584,5.709,5.651,25460.23,20625.6,22238.26,0.48
2019-01-21,5.62,5.65,5.61,5.51,19908.0,0.06,1.08,5.634,5.732,5.644,25132.82,21427.5,22559.26,0.64
2019-01-18,5.59,5.61,5.55,5.48,31257.44,0.06,1.09,5.676,5.754,5.633,24119.03,23280.32,22128.66,1.01
2019-01-17,5.72,5.75,5.49,5.46,38632.68,-0.18,-3.17,5.746,5.768,5.625,20590.11,24521.49,21285.39,1.24
2019-01-16,5.87,5.87,5.67,5.62,22514.0,-0.18,-3.08,5.808,5.761,5.621,15541.38,21832.63,19841.85,0.72
2019-01-15,5.82,5.87,5.85,5.79,13352.0,0.03,0.52,5.834,5.748,5.607,15790.98,20741.43,19633.96,0.43
2019-01-14,5.9,5.94,5.82,5.79,14839.02,-0.08,-1.36,5.83,5.713,5.579,17722.18,21079.0,19673.21,0.48
2019-01-11,5.78,5.9,5.9,5.77,13612.86,0.1,1.72,5.832,5.674,5.552,22441.61,21170.09,19553.96,0.44
2019-01-10,5.77,5.87,5.8,5.77,13389.0,0.0,0.0,5.79,5.638,5.523,28452.87,21930.61,19346.81,0.43
2019-01-09,5.85,5.93,5.8,5.74,23762.0,-0.03,-0.52,5.714,5.614,5.496,28123.87,23470.91,19123.06,0.76
2019-01-08,5.73,5.88,5.83,5.73,23008.02,0.0,0.0,5.662,5.592,5.469,25691.87,23850.92,19139.31,0.74
2019-01-07,5.81,5.89,5.83,5.72,38436.19,0.14,2.46,5.596,5.556,5.447,24435.81,23691.02,18610.26,1.24
2019-01-04,5.41,5.71,5.69,5.32,43669.16,0.27,4.98,5.516,5.512,5.423,19898.57,20977.0,17997.24,1.41
2019-01-03,5.54,5.59,5.42,5.42,11744.0,-0.12,-2.17,5.486,5.482,5.412,15408.34,18049.28,17721.29,0.38
2019-01-02,5.5,5.57,5.54,5.47,11602.0,0.04,0.73,5.514,5.481,5.418,18817.94,17851.08,18256.14,0.37
2018-12-28,5.43,5.52,5.5,5.38,16727.7,0.07,1.29,5.522,5.465,5.422,22009.97,18526.49,19792.94,0.54
2018-12-27,5.56,5.58,5.43,5.42,15750.0,-0.11,-1.99,5.516,5.444,5.423,22946.23,18267.42,20762.1,0.51
2018-12-26,5.52,5.61,5.54,5.5,21217.99,-0.02,-0.36,5.508,5.43,5.431,22055.43,17937.82,23648.0,0.69
2018-12-25,5.52,5.59,5.56,5.43,28792.01,-0.02,-0.36,5.478,5.407,5.428,20690.23,16763.02,24509.04,0.93
2018-12-24,5.46,5.6,5.58,5.42,27562.14,0.11,2.01,5.448,5.378,5.424,16884.23,14775.22,26153.75,0.89
2018-12-21,5.36,5.49,5.47,5.31,21409.0,0.08,1.48,5.408,5.345,5.407,15043.0,14427.7,27219.84,0.69
2018-12-20,5.36,5.42,5.39,5.3,11296.0,0.0,0.0,5.372,5.338,5.404,13588.61,13529.5,30764.39,0.37
2018-12-19,5.44,5.5,5.39,5.38,14392.0,-0.02,-0.37,5.352,5.334,5.405,13820.21,15017.49,31721.78,0.47
2018-12-18,5.35,5.42,5.41,5.31,9762.0,0.03,0.56,5.336,5.341,5.402,12835.81,17393.29,32009.61,0.32
2018-12-17,5.24,5.41,5.38,5.19,18356.01,0.09,1.7,5.308,5.355,5.392,12666.21,18661.19,33372.11,0.59
2018-12-14,5.25,5.31,5.29,5.21,14137.02,0.0,0.0,5.282,5.378,5.39,13812.4,21059.39,33917.6,0.46
2018-12-13,5.29,5.34,5.29,5.22,12454.0,-0.02,-0.38,5.304,5.402,5.396,13470.4,23256.79,35224.23,0.4
2018-12-12,5.33,5.36,5.31,5.26,9470.0,0.04,0.76,5.316,5.431,5.394,16214.77,29358.19,36522.4,0.31
2018-12-11,5.28,5.3,5.27,5.23,8914.0,0.02,0.38,5.346,5.448,5.391,21950.77,32255.07,37246.75,0.29
2018-12-10,5.4,5.4,5.25,5.18,24087.0,-0.15,-2.78,5.402,5.469,5.389,24656.17,37532.29,38375.01,0.78
2018-12-07,5.4,5.43,5.4,5.3,12427.01,0.05,0.94,5.474,5.468,5.384,28306.37,40011.99,38566.16,0.4
2018-12-06,5.47,5.49,5.35,5.35,26175.85,-0.11,-2.02,5.5,5.47,5.369,33043.17,47999.28,39242.31,0.85
2018-12-05,5.47,5.61,5.46,5.44,38150.0,-0.09,-1.62,5.546,5.475,5.353,42501.6,48426.07,39342.28,1.23
2018-12-04,5.6,5.63,5.55,5.51,22440.99,-0.06,-1.07,5.55,5.462,5.334,42559.36,46625.94,39782.67,0.73
2018-12-03,5.63,5.72,5.61,5.53,42338.0,0.08,1.45,5.536,5.428,5.309,50408.4,48083.04,40631.67,1.37
2018-11-30,5.48,5.63,5.53,5.42,36111.0,-0.05,-0.9,5.462,5.402,5.279,51717.6,46775.81,40938.22,1.17
2018-11-29,5.95,5.95,5.58,5.5,73468.0,0.1,1.82,5.44,5.39,5.247,62955.4,47191.68,41841.06,2.38
2018-11-28,5.45,5.58,5.48,5.42,38438.8,0.0,0.0,5.404,5.357,5.206,54350.54,43686.61,39890.01,1.24
2018-11-27,5.24,5.53,5.48,5.24,61686.21,0.24,4.58,5.374,5.334,5.17,50692.52,42238.43,39698.89,2.0
2018-11-26,5.02,5.4,5.24,5.02,48884.0,-0.18,-3.32,5.32,5.309,5.128,45757.68,39217.73,38178.47,1.58
2018-11-23,5.89,5.89,5.42,5.4,92299.98,0.02,0.37,5.342,5.299,5.094,41834.02,37120.34,36716.72,2.99
2018-11-22,5.34,5.43,5.4,5.25,30443.7,0.07,1.31,5.34,5.267,5.057,31427.96,30485.34,32878.52,0.98
2018-11-21,5.16,5.33,5.33,5.16,20148.7,0.12,2.3,5.31,5.23,5.02,33022.68,30258.49,34453.54,0.65
2018-11-20,5.35,5.35,5.21,5.2,37012.0,-0.14,-2.62,5.294,5.206,4.981,33784.34,32939.41,35011.15,1.2
2018-11-19,5.41,5.41,5.35,5.28,29265.7,-0.06,-1.11,5.298,5.19,4.94,32677.77,33180.31,34309.36,0.95
2018-11-16,5.25,5.45,5.41,5.25,40269.7,0.16,3.05,5.256,5.155,4.897,32406.66,35100.64,35265.02,1.3
2018-11-15,5.23,5.3,5.25,5.16,38417.3,0.0,0.0,5.194,5.104,4.838,29542.72,36490.44,34537.39,1.24
2018-11-14,5.24,5.3,5.25,5.2,23957.0,0.02,0.38,5.15,5.054,4.785,27494.29,36093.4,33899.82,0.78
2018-11-13,5.14,5.25,5.23,5.1,31479.17,0.09,1.75,5.118,5.005,4.74,32094.48,37159.35,33953.72,1.02
2018-11-12,5.09,5.18,5.14,5.03,27910.14,0.04,0.78,5.082,4.947,4.696,33682.85,37139.22,33909.46,0.9
2018-11-09,5.06,5.12,5.1,5.01,25950.0,0.07,1.39,5.054,4.889,4.663,37794.62,36313.1,33825.55,0.84
2018-11-08,5.09,5.15,5.03,4.99,28175.14,-0.06,-1.18,5.014,4.846,4.633,43438.15,35271.7,34194.6,0.91
2018-11-07,5.04,5.16,5.09,5.0,46957.95,0.04,0.79,4.958,4.81,4.607,44692.51,38648.59,35392.19,1.52
2018-11-06,5.04,5.11,5.05,4.93,39421.0,0.05,1.0,4.892,4.755,4.588,42224.23,37082.89,34382.22,1.28
2018-11-05,4.9,5.03,5.0,4.86,48469.0,0.1,2.04,4.812,4.69,4.569,40595.58,35438.4,33549.38,1.57
2018-11-02,4.78,4.96,4.9,4.78,54167.66,0.15,3.16,4.724,4.638,4.549,34831.58,35429.4,32378.18,1.75
2018-11-01,4.78,4.82,4.75,4.73,34446.95,-0.01,-0.21,4.678,4.571,4.54,27105.25,32584.35,30609.13,1.11
2018-10-31,4.69,4.81,4.76,4.66,34616.53,0.11,2.37,4.662,4.515,4.536,32604.66,31706.23,30296.22,1.12
2018-10-30,4.57,4.73,4.65,4.52,31277.78,0.09,1.97,4.618,4.475,4.532,31941.56,30748.08,30164.1,1.01
2018-10-29,4.66,4.67,4.56,4.52,19649.0,-0.11,-2.35,4.568,4.445,4.53,30281.22,30679.7,29263.85,0.64
2018-10-26,4.66,4.72,4.67,4.63,15536.0,0.0,0.0,4.552,4.436,4.535,36027.22,31338.0,29513.83,0.5
2018-10-25,4.46,4.72,4.67,4.42,61944.0,0.13,2.86,4.464,4.42,4.531,38063.45,33117.5,29684.43,2.0
2018-10-24,4.42,4.55,4.54,4.4,31301.0,0.14,3.18,4.368,4.403,4.528,30807.8,32135.8,28141.93,1.01
2018-10-23,4.45,4.48,4.4,4.38,22976.12,-0.08,-1.79,4.332,4.421,4.529,29554.6,31681.54,27528.8,0.74
2018-10-22,4.29,4.53,4.48,4.29,48379.0,0.25,5.91,4.322,4.448,4.533,31078.18,31660.36,26943.74,1.57
2018-10-19,4.16,4.26,4.23,4.1,25717.12,0.04,0.95,4.32,4.46,4.538,26648.78,29326.96,25260.81,0.83
2018-10-18,4.34,4.35,4.19,4.19,25665.78,-0.17,-3.9,4.376,4.508,4.556,28171.56,28633.92,25140.4,0.83
2018-10-17,4.38,4.43,4.36,4.27,25035.0,0.01,0.23,4.438,4.557,4.573,33463.8,28886.21,24678.76,0.81
2018-10-16,4.48,4.49,4.35,4.17,30594.0,-0.12,-2.69,4.51,4.588,4.581,33808.47,29580.11,24216.64,0.99
2018-10-15,4.51,4.54,4.47,4.37,26232.0,-0.04,-0.89,4.574,4.615,4.587,32242.53,27847.99,23609.94,0.85
2018-10-12,4.53,4.53,4.51,4.33,33331.0,0.01,0.22,4.6,4.633,4.591,32005.13,27689.65,23156.19,1.08
2018-10-11,4.64,4.66,4.5,4.4,52127.0,-0.22,-4.66,4.64,4.641,4.593,29096.28,26251.37,22237.53,1.69
2018-10-10,4.69,4.73,4.72,4.65,26758.36,0.05,1.07,4.676,4.653,4.595,24308.63,24148.06,20739.51,0.87
2018-10-09,4.63,4.7,4.67,4.6,22764.31,0.07,1.52,4.666,4.637,4.59,25351.75,23376.06,20549.14,0.74
2018-10-08,4.68,4.71,4.6,4.56,25045.0,-0.11,-2.33,4.656,4.618,4.585,23453.45,22227.13,20708.48,0.81
2018-09-28,4.69,4.72,4.71,4.68,18786.73,0.03,0.64,4.666,4.615,4.583,23374.17,21194.66,20766.08,0.61
2018-09-27,4.65,4.75,4.68,4.65,28188.73,0.01,0.21,4.642,4.603,4.579,23406.45,21646.89,21337.29,0.91
2018-09-26,4.63,4.73,4.67,4.63,31974.0,0.05,1.08,4.63,4.588,4.583,23987.5,20471.31,20670.6,1.03
2018-09-25,4.62,4.64,4.62,4.59,13272.78,-0.03,-0.65,4.608,4.574,4.589,21400.36,18853.17,20598.4,0.43
2018-09-21,4.58,4.66,4.65,4.56,24648.62,0.06,1.31,4.58,4.558,4.598,21000.81,19371.89,21036.27,0.8
2018-09-20,4.6,4.64,4.59,4.57,18948.13,-0.03,-0.65,4.564,4.549,4.601,19015.14,18622.73,20630.68,0.61
2018-09-19,4.55,4.65,4.62,4.53,31093.97,0.06,1.32,4.564,4.545,4.609,19887.32,18223.69,20700.63,1.01
2018-09-18,4.47,4.59,4.56,4.47,19038.31,0.08,1.79,4.546,4.537,4.613,16955.12,17330.96,20183.97,0.62
2018-09-17,4.56,4.56,4.48,4.48,11275.0,-0.09,-1.97,4.54,4.543,4.623,16305.97,17722.23,20518.08,0.36
2018-09-14,4.59,4.62,4.57,4.54,14720.31,-0.02,-0.44,4.536,4.552,4.635,17742.97,19189.83,21400.78,0.48
2018-09-13,4.59,4.6,4.59,4.51,23309.0,0.06,1.32,4.534,4.551,4.639,18230.31,20337.5,22487.27,0.75
2018-09-12,4.53,4.58,4.53,4.51,16433.0,0.0,0.0,4.526,4.555,4.647,16560.06,21027.7,23664.51,0.53
2018-09-11,4.46,4.54,4.53,4.44,15792.53,0.07,1.57,4.528,4.577,4.664,17706.79,20869.9,25246.31,0.51
2018-09-10,4.58,4.59,4.46,4.44,18460.0,-0.1,-2.19,4.546,4.603,4.687,19138.49,22343.64,26906.93,0.6
2018-09-07,4.54,4.64,4.56,4.53,17157.0,0.01,0.22,4.568,4.637,4.715,20636.69,22700.64,29153.14,0.56
2018-09-06,4.55,4.58,4.55,4.52,14957.78,0.01,0.22,4.568,4.652,4.74,22444.69,22638.64,34838.9,0.48
2018-09-05,4.57,4.63,4.54,4.53,22166.66,-0.08,-1.73,4.584,4.672,4.771,25495.33,23177.57,45401.34,0.72
2018-09-04,4.57,4.63,4.62,4.54,22951.0,0.05,1.09,4.626,4.688,4.806,24033.0,23036.98,47221.7,0.74
2018-09-03,4.55,4.59,4.57,4.46,25951.0,0.01,0.22,4.66,4.702,4.814,25548.8,23313.92,47685.45,0.84
2018-08-31,4.63,4.65,4.56,4.53,26197.0,-0.07,-1.51,4.706,4.717,4.817,24764.6,23611.72,47627.79,0.85
2018-08-30,4.76,4.77,4.63,4.63,30211.0,-0.12,-2.53,4.736,4.727,4.825,22832.6,24637.04,47772.33,0.98
2018-08-29,4.79,4.79,4.75,4.73,14855.0,-0.04,-0.83,4.76,4.739,4.829,20859.8,26301.33,48601.17,0.48
2018-08-28,4.78,4.8,4.79,4.73,30530.0,-0.01,-0.21,4.75,4.75,4.838,22040.96,29622.73,49397.38,0.99
2018-08-27,4.71,4.8,4.8,4.68,22030.0,0.09,1.91,4.744,4.771,4.845,21079.05,31470.21,48975.27,0.71
2018-08-24,4.74,4.75,4.71,4.68,16537.0,-0.04,-0.84,4.728,4.792,4.85,22458.85,35605.63,49605.72,0.54
2018-08-23,4.71,4.77,4.75,4.68,20347.0,0.05,1.06,4.718,4.827,4.863,26441.47,47039.15,50409.02,0.66
2018-08-22,4.76,4.77,4.7,4.67,20760.79,-0.06,-1.26,4.718,4.869,4.875,31742.85,67625.12,51617.83,0.67
2018-08-21,4.74,4.79,4.76,4.7,25720.45,0.04,0.85,4.75,4.924,4.887,37204.5,71406.42,52295.11,0.83
2018-08-20,4.65,4.76,4.72,4.62,28928.99,0.06,1.29,4.798,4.925,4.896,41861.36,72056.97,53336.29,0.94
2018-08-17,4.79,4.82,4.66,4.63,36450.13,-0.09,-1.9,4.856,4.917,4.905,48752.41,71643.86,53867.2,1.18
2018-08-16,4.75,4.83,4.75,4.66,46853.91,-0.11,-2.26,4.936,4.922,4.913,67636.83,70907.63,54065.7,1.52
2018-08-15,4.97,5.0,4.86,4.85,48069.0,-0.14,-2.8,5.02,4.919,4.913,103507.39,70901.0,53930.6,1.56
2018-08-14,4.96,5.05,5.0,4.95,49004.79,-0.01,-0.2,5.098,4.925,4.91,105608.35,69172.03,54411.9,1.59
2018-08-13,4.99,5.04,5.01,4.92,63384.21,-0.05,-0.99,5.052,4.918,4.906,102252.57,66480.33,53385.86,2.05
2018-08-10,5.01,5.14,5.06,5.0,130872.24,-0.11,-2.13,4.978,4.907,4.901,94535.31,63605.81,51632.35,4.23
2018-08-09,5.3,5.4,5.17,5.14,226206.72,-0.08,-1.52,4.908,4.899,4.895,74178.44,53778.89,46968.44,7.32
2018-08-08,5.25,5.25,5.25,5.25,58573.8,0.48,10.06,4.818,4.88,4.881,38294.61,35610.54,38995.5,1.9
2018-08-07,4.66,4.8,4.77,4.65,32225.87,0.13,2.8,4.752,4.849,4.855,32735.72,33183.8,37932.46,1.04
2018-08-06,4.68,4.78,4.64,4.59,24797.93,-0.07,-1.49,4.784,4.867,4.856,30708.09,34615.62,38958.62,0.8
2018-08-03,4.72,4.77,4.71,4.66,29087.86,-0.01,-0.21,4.836,4.892,4.857,32676.31,36090.54,39235.82,0.94
2018-08-02,4.89,4.9,4.72,4.52,46787.61,-0.2,-4.07,4.89,4.904,4.865,33379.33,37223.76,39769.93,1.51
2018-08-01,4.93,4.98,4.92,4.9,30779.31,-0.01,-0.2,4.942,4.907,4.873,32926.47,36960.2,39380.06,1.0
2018-07-31,4.89,4.96,4.93,4.85,22087.75,0.03,0.61,4.946,4.895,4.87,33631.89,39651.77,39885.98,0.71
2018-07-30,4.95,4.97,4.9,4.85,34639.0,-0.08,-1.61,4.95,4.894,4.866,38523.14,40291.39,40998.37,1.12
2018-07-27,4.98,5.02,4.98,4.94,32603.0,0.0,0.0,4.948,4.894,4.864,39504.78,39658.89,41422.33,1.05
2018-07-26,4.92,5.01,4.98,4.9,44523.31,0.04,0.81,4.918,4.89,4.856,41068.18,40157.99,42052.28,1.44
2018-07-25,4.95,5.0,4.94,4.92,34306.39,-0.01,-0.2,4.872,4.882,4.846,40993.92,42380.46,41862.2,1.11
2018-07-24,4.88,4.98,4.95,4.86,46544.0,0.06,1.23,4.844,4.86,4.838,45671.64,42681.12,42491.86,1.51
2018-07-23,4.81,4.91,4.89,4.78,39547.2,0.06,1.24,4.838,4.844,4.828,42059.64,43301.63,42123.48,1.28
2018-07-20,4.76,4.87,4.83,4.71,40420.0,0.08,1.68,4.84,4.822,4.822,39813.0,42381.11,42381.11,1.31
2018-07-19,4.79,4.86,4.75,4.72,44152.0,-0.05,-1.04,4.862,4.821,4.821,39247.8,42599.01,42599.01,1.43
2018-07-18,4.92,4.93,4.8,4.76,57695.0,-0.12,-2.44,4.892,4.83,4.83,43767.0,42404.88,42404.88,1.87
2018-07-17,4.92,4.92,4.92,4.85,28484.0,0.02,0.41,4.876,4.834,4.834,39690.61,40220.58,40220.58,0.92
2018-07-16,4.92,4.96,4.9,4.86,28314.0,-0.04,-0.81,4.85,4.82,4.82,44543.61,42176.68,42176.68,0.92
2018-07-13,4.89,4.94,4.94,4.84,37594.0,0.04,0.82,4.804,4.804,4.804,44949.21,44949.21,44949.21,1.22
2018-07-12,4.74,4.93,4.9,4.72,66748.02,0.18,3.81,4.77,4.77,4.77,46788.02,46788.02,46788.02,2.16
2018-07-11,4.75,4.75,4.72,4.6,37313.02,-0.07,-1.46,4.727,4.727,4.727,40134.68,40134.68,40134.68,1.21
2018-07-10,4.71,4.86,4.79,4.66,52749.02,0.12,2.57,4.73,4.73,4.73,41545.51,41545.51,41545.51,1.71
2018-07-09,4.58,4.68,4.67,4.56,30342.0,0.13,2.86,4.67,4.67,4.67,30342.0,30342.0,30342.0,0.98
