date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.61,4.61,4.19,4.16,70273.9,-0.43,-9.31,4.618,4.911,5.015,52764.15,59238.35,69471.12,1.52
2019-04-30,4.5,4.66,4.62,4.5,28671.84,0.1,2.21,4.814,5.035,5.053,47267.25,67863.08,68736.98,0.62
2019-04-29,4.8,4.83,4.52,4.48,50890.21,-0.26,-5.44,4.916,5.088,5.067,50826.31,72087.03,70852.15,1.1
2019-04-26,4.93,4.97,4.78,4.78,52358.3,-0.2,-4.02,5.048,5.141,5.08,53879.25,73490.2,70516.05,1.13
2019-04-25,5.12,5.23,4.98,4.96,61626.5,-0.19,-3.67,5.148,5.168,5.074,57074.84,73035.31,70199.82,1.33
2019-04-24,5.14,5.19,5.17,5.08,42789.41,0.04,0.78,5.204,5.173,5.066,65712.55,72706.52,69756.81,0.92
2019-04-23,5.14,5.2,5.13,5.05,46467.11,-0.05,-0.96,5.256,5.164,5.048,88458.91,74186.16,70221.53,1.0
2019-04-22,5.28,5.28,5.18,5.12,66154.94,-0.1,-1.89,5.26,5.162,5.037,93347.74,75678.78,71947.03,1.43
2019-04-19,5.23,5.3,5.28,5.17,68336.22,0.02,0.38,5.234,5.15,5.034,93101.16,80470.04,72433.02,1.48
2019-04-18,5.4,5.41,5.26,5.22,104815.05,-0.17,-3.13,5.188,5.141,5.017,88995.78,83553.45,72288.03,2.26
2019-04-17,5.15,5.46,5.43,5.11,156521.25,0.28,5.44,5.142,5.118,5.0,79700.48,79703.89,70277.73,3.38
2019-04-16,5.07,5.15,5.15,4.99,70911.26,0.1,1.98,5.072,5.07,4.971,59913.4,69610.87,64715.06,1.53
2019-04-15,5.15,5.21,5.05,5.05,64922.0,0.0,0.0,5.064,5.046,4.956,58009.81,69617.27,63746.6,1.4
2019-04-12,5.02,5.08,5.05,5.0,47809.36,0.02,0.4,5.066,5.018,4.94,67838.93,67541.89,62685.79,1.03
2019-04-11,5.07,5.19,5.03,5.02,58338.55,-0.05,-0.98,5.094,4.979,4.921,78111.12,67364.33,62957.46,1.26
2019-04-10,5.1,5.12,5.08,5.01,57585.83,-0.03,-0.59,5.094,4.959,4.91,79707.29,66807.1,63646.48,1.24
2019-04-09,5.06,5.12,5.11,4.95,61393.3,0.05,0.99,5.068,4.932,4.901,79308.34,66256.91,64352.9,1.33
2019-04-08,5.25,5.28,5.06,4.99,114067.61,-0.13,-2.5,5.028,4.912,4.888,81224.73,68215.29,64263.76,2.46
2019-04-04,5.03,5.2,5.19,4.96,99170.31,0.16,3.18,4.97,4.917,4.868,67244.84,64396.0,63028.27,2.14
2019-04-03,4.9,5.06,5.03,4.9,66319.39,0.08,1.62,4.864,4.892,4.853,56617.54,61022.6,61734.57,1.43
2019-04-02,4.93,4.99,4.95,4.9,55591.09,0.04,0.81,4.824,4.882,4.839,53906.91,60851.57,63311.59,1.2
2019-04-01,4.79,4.92,4.91,4.78,70975.27,0.14,2.94,4.796,4.872,4.827,53205.47,59819.25,65219.58,1.53
2019-03-29,4.67,4.78,4.77,4.59,44168.15,0.11,2.36,4.796,4.866,4.81,55205.85,57875.94,66909.44,0.95
2019-03-28,4.79,4.79,4.66,4.64,46033.78,-0.17,-3.52,4.864,4.862,4.793,61547.15,57829.69,67885.94,0.99
2019-03-27,4.8,4.85,4.83,4.7,52766.24,0.02,0.42,4.92,4.862,4.782,65427.67,58550.59,70276.32,1.14
2019-03-26,4.92,4.96,4.81,4.77,52083.91,-0.1,-2.04,4.94,4.86,4.76,67796.24,60485.87,71269.82,1.12
2019-03-25,4.99,5.05,4.91,4.88,80977.18,-0.2,-3.91,4.948,4.869,4.738,66433.02,62448.9,73760.66,1.75
2019-03-22,4.97,5.12,5.11,4.88,75874.66,0.17,3.44,4.936,4.863,4.711,60546.02,60312.23,74265.26,1.64
2019-03-21,4.9,5.0,4.94,4.9,65436.34,0.01,0.2,4.86,4.818,4.665,54112.23,61660.54,73375.39,1.41
2019-03-20,4.86,4.93,4.93,4.81,64609.09,0.08,1.65,4.804,4.813,4.625,51673.51,62446.55,73029.9,1.39
2019-03-19,4.87,4.87,4.85,4.79,45267.84,0.0,0.0,4.78,4.796,4.587,53175.5,65771.6,73619.26,0.98
2019-03-18,4.76,4.86,4.85,4.71,51542.18,0.12,2.54,4.79,4.782,4.555,58464.79,70619.9,74396.34,1.11
2019-03-15,4.66,4.76,4.73,4.66,43705.68,0.07,1.5,4.79,4.754,4.524,60078.43,75942.94,75380.15,1.03
2019-03-14,4.82,4.85,4.66,4.58,53242.74,-0.15,-3.12,4.776,4.723,4.495,69208.85,77942.2,75562.87,1.25
2019-03-13,4.91,5.02,4.81,4.78,72119.08,-0.09,-1.84,4.822,4.702,4.466,73219.58,82002.06,74280.53,1.69
2019-03-12,4.89,4.97,4.9,4.83,71714.25,0.05,1.03,4.812,4.659,4.43,78367.7,82053.77,72323.55,1.68
2019-03-11,4.72,4.85,4.85,4.66,59610.4,0.19,4.08,4.774,4.607,4.386,82775.02,85072.42,70139.54,1.4
2019-03-08,4.8,4.97,4.66,4.66,89357.79,-0.23,-4.7,4.718,4.558,4.341,91807.44,88218.29,68237.71,2.1
2019-03-07,4.72,4.97,4.89,4.72,73296.4,0.13,2.73,4.67,4.511,4.301,86675.54,85090.25,64697.85,1.72
2019-03-06,4.75,4.77,4.76,4.63,97859.64,0.05,1.06,4.582,4.436,4.244,90784.53,83613.25,62348.65,2.3
2019-03-05,4.52,4.72,4.71,4.51,93750.88,0.14,3.06,4.506,4.378,4.197,85739.84,81466.92,58763.8,2.2
2019-03-04,4.44,4.58,4.57,4.41,104772.51,0.15,3.39,4.44,4.327,4.157,87369.81,78172.78,56608.39,2.46
2019-03-01,4.45,4.46,4.42,4.34,63698.27,-0.03,-0.67,4.398,4.294,4.132,84629.14,74817.36,54279.22,1.5
2019-02-28,4.36,4.59,4.45,4.34,93841.36,0.07,1.6,4.352,4.266,4.11,83504.96,73183.55,52432.81,2.2
2019-02-27,4.37,4.46,4.38,4.33,72636.2,0.0,0.0,4.29,4.23,4.09,76441.96,66559.01,49800.41,1.71
2019-02-26,4.37,4.49,4.38,4.35,101900.72,0.02,0.46,4.25,4.2,4.069,77194.0,62593.33,47585.89,2.39
2019-02-25,4.23,4.38,4.36,4.2,91069.17,0.17,4.06,4.214,4.164,4.047,68975.75,55206.67,43889.52,2.14
2019-02-22,4.11,4.2,4.19,4.09,58077.34,0.05,1.21,4.19,4.124,4.03,65005.58,48257.13,41950.32,1.36
2019-02-21,4.18,4.21,4.14,4.12,58526.38,-0.04,-0.96,4.18,4.091,4.022,62862.14,44305.46,42157.91,1.37
2019-02-20,4.23,4.37,4.18,4.12,76396.41,-0.02,-0.48,4.17,4.052,4.012,56676.06,41084.06,40120.24,1.79
2019-02-19,4.23,4.28,4.2,4.15,60809.44,-0.04,-0.94,4.15,4.015,4.001,47992.65,36060.67,37217.05,1.43
2019-02-18,4.18,4.28,4.24,4.17,71218.32,0.1,2.42,4.114,3.987,3.991,41437.59,35043.99,35273.43,1.67
2019-02-15,4.1,4.17,4.14,4.05,47360.15,0.05,1.22,4.058,3.969,3.975,31508.69,33741.09,32912.59,1.11
2019-02-14,4.06,4.12,4.09,4.05,27595.96,0.01,0.24,4.002,3.953,3.963,25748.77,31682.07,31241.41,0.65
2019-02-13,4.02,4.12,4.08,4.0,32979.4,0.06,1.49,3.934,3.95,3.952,25492.07,33041.81,30815.76,0.77
2019-02-12,3.94,4.05,4.02,3.94,28034.14,0.06,1.51,3.88,3.937,3.94,24128.69,32578.45,30147.25,0.66
2019-02-11,3.88,3.96,3.96,3.87,21573.79,0.1,2.59,3.86,3.93,3.934,28650.39,32572.37,29907.43,0.51
2019-02-01,3.81,3.87,3.86,3.77,18560.57,0.11,2.93,3.88,3.935,3.928,35973.49,35643.51,29953.27,0.44
2019-01-31,3.77,3.91,3.75,3.74,26312.44,-0.06,-1.57,3.904,3.953,3.923,37615.37,40010.37,30194.24,0.62
2019-01-30,3.93,3.94,3.81,3.81,26162.5,-0.11,-2.81,3.966,3.971,3.919,40591.55,39156.43,29606.84,0.61
2019-01-29,4.03,4.08,3.92,3.86,50642.63,-0.14,-3.45,3.994,3.987,3.911,41028.22,38373.44,29249.2,1.19
2019-01-28,3.99,4.16,4.06,3.99,58189.29,0.08,2.01,4.0,3.994,3.902,36494.35,35502.88,27181.31,1.37
2019-01-25,4.05,4.09,3.98,3.96,26769.99,-0.08,-1.97,3.99,3.98,3.883,35313.53,32084.09,25082.26,0.63
2019-01-24,4.0,4.08,4.06,3.95,41193.35,0.11,2.79,4.002,3.973,3.872,42405.36,30800.74,24300.54,0.97
2019-01-23,3.95,4.02,3.95,3.94,28345.83,0.0,0.0,3.976,3.953,3.856,37721.3,28589.72,22931.2,0.67
2019-01-22,4.0,4.02,3.95,3.95,27973.3,-0.06,-1.5,3.98,3.943,3.849,35718.66,27716.04,22180.99,0.66
2019-01-21,4.02,4.11,4.01,3.96,52285.16,-0.03,-0.74,3.988,3.937,3.839,34511.4,27242.49,21189.81,1.23
2019-01-18,4.0,4.27,4.04,3.99,62229.18,0.11,2.8,3.97,3.92,3.828,28854.65,24263.03,19130.24,1.46
2019-01-17,3.98,4.05,3.93,3.93,17773.02,-0.04,-1.01,3.944,3.893,3.815,19196.12,20378.11,16575.21,0.42
2019-01-16,3.99,4.05,3.97,3.96,18332.63,-0.02,-0.5,3.93,3.867,3.811,19458.14,20057.26,16343.82,0.43
2019-01-15,3.92,4.01,3.99,3.91,21937.02,0.07,1.79,3.906,3.835,3.807,19713.42,20124.95,16082.13,0.52
2019-01-14,3.91,4.02,3.92,3.91,24001.41,0.01,0.26,3.886,3.809,3.8,19973.58,18859.74,15924.55,0.56
2019-01-11,3.86,3.91,3.91,3.86,13936.51,0.05,1.29,3.87,3.786,3.803,19671.42,18080.44,15932.45,0.33
2019-01-10,3.86,3.94,3.86,3.83,19083.13,0.01,0.26,3.842,3.771,3.807,21560.11,17800.33,16401.61,0.45
2019-01-09,3.91,3.97,3.85,3.84,19609.03,-0.04,-1.03,3.804,3.759,3.813,20656.37,17272.67,17737.48,0.46
2019-01-08,3.84,3.96,3.89,3.82,23237.82,0.05,1.3,3.764,3.755,3.823,20536.49,16645.94,19978.6,0.55
2019-01-07,3.8,3.9,3.84,3.79,22490.59,0.07,1.86,3.732,3.741,3.847,17745.9,15137.13,23609.47,0.53
2019-01-04,3.65,3.78,3.77,3.62,23379.96,0.1,2.73,3.702,3.735,3.864,16489.46,13997.45,24498.9,0.55
2019-01-03,3.65,3.7,3.67,3.64,14564.46,0.02,0.55,3.7,3.737,3.884,14040.55,12772.3,24259.4,0.34
2019-01-02,3.72,3.75,3.65,3.63,19009.6,-0.08,-2.15,3.714,3.754,3.909,13888.97,12630.38,24435.38,0.45
2018-12-28,3.67,3.77,3.73,3.67,9284.9,0.04,1.08,3.746,3.778,3.936,12755.38,12039.31,25012.91,0.22
2018-12-27,3.81,3.87,3.69,3.68,16208.4,-0.07,-1.86,3.75,3.791,3.95,12528.35,12989.36,25213.68,0.38
2018-12-26,3.76,3.85,3.76,3.75,11135.41,0.02,0.54,3.768,3.82,3.967,11505.43,13784.46,25126.74,0.26
2018-12-25,3.77,3.78,3.74,3.62,13806.55,-0.07,-1.84,3.774,3.842,3.985,11504.05,15002.89,25243.97,0.32
2018-12-24,3.79,3.83,3.81,3.74,13341.66,0.06,1.6,3.794,3.866,4.001,11371.78,18202.3,25258.31,0.31
2018-12-21,3.78,3.8,3.75,3.72,8149.75,-0.03,-0.79,3.81,3.891,4.01,11323.24,23311.27,25232.42,0.19
2018-12-20,3.79,3.8,3.78,3.74,11093.8,-0.01,-0.26,3.832,3.952,4.023,13450.37,32081.81,26075.55,0.26
2018-12-19,3.83,3.86,3.79,3.75,11128.5,-0.05,-1.3,3.872,3.992,4.043,16063.49,35000.35,26335.36,0.26
2018-12-18,3.88,3.88,3.84,3.76,13145.19,-0.05,-1.28,3.91,4.031,4.063,18501.73,35746.49,26859.79,0.31
2018-12-17,3.84,3.9,3.89,3.82,13098.97,0.03,0.78,3.938,4.064,4.078,25032.81,36240.38,27788.25,0.31
2018-12-14,3.98,3.98,3.86,3.85,18785.4,-0.12,-3.02,3.972,4.093,4.092,35299.3,37986.5,28350.92,0.44
2018-12-13,3.98,4.02,3.98,3.94,24159.4,0.0,0.0,4.072,4.109,4.111,50713.25,37437.99,28849.5,0.57
2018-12-12,3.95,3.99,3.98,3.93,23319.69,0.0,0.0,4.112,4.114,4.121,53937.21,36469.03,29272.84,0.55
2018-12-11,4.02,4.06,3.98,3.91,45800.59,-0.08,-1.97,4.152,4.127,4.128,52991.25,35485.06,30232.69,1.08
2018-12-10,4.26,4.27,4.06,4.05,64431.41,-0.3,-6.88,4.19,4.135,4.134,47447.94,32314.33,30114.22,1.51
2018-12-07,4.17,4.6,4.36,4.11,95855.18,0.18,4.31,4.214,4.129,4.131,40673.7,27153.58,28289.69,2.25
2018-12-06,4.18,4.27,4.18,4.16,40279.19,0.0,0.0,4.146,4.094,4.108,24162.72,20069.28,24180.04,0.95
2018-12-05,4.11,4.2,4.18,4.1,18589.9,0.01,0.24,4.116,4.094,4.094,19000.84,17670.37,23206.82,0.44
2018-12-04,4.2,4.2,4.17,4.14,18084.04,-0.01,-0.24,4.102,4.095,4.082,17978.86,17973.09,24656.86,0.42
2018-12-03,4.11,4.19,4.18,4.06,30560.18,0.16,3.98,4.08,4.091,4.077,17180.72,19336.11,26869.99,0.72
2018-11-30,4.03,4.06,4.02,3.97,13300.31,-0.01,-0.25,4.044,4.091,4.062,13633.45,18715.34,26389.17,0.31
2018-11-29,4.11,4.14,4.03,4.03,14469.76,-0.08,-1.95,4.042,4.112,4.053,15975.84,20261.01,26845.75,0.34
2018-11-28,4.09,4.12,4.11,4.01,13479.99,0.05,1.23,4.072,4.127,4.041,16339.9,22076.65,27790.58,0.32
2018-11-27,4.0,4.09,4.06,4.0,14093.38,0.06,1.5,4.088,4.128,4.022,17967.32,24980.32,28033.29,0.33
2018-11-26,4.0,4.07,4.0,4.0,12823.83,-0.01,-0.25,4.102,4.132,4.005,21491.5,27914.1,28027.92,0.3
2018-11-23,4.2,4.21,4.01,3.88,25012.25,-0.17,-4.07,4.138,4.133,3.988,23797.22,29425.8,27983.68,0.59
2018-11-22,4.21,4.23,4.18,4.15,16290.07,-0.01,-0.24,4.182,4.121,3.973,24546.17,28290.79,27731.48,0.38
2018-11-21,4.11,4.19,4.19,4.06,21617.05,0.06,1.45,4.182,4.094,3.948,27813.39,28743.27,27696.17,0.51
2018-11-20,4.16,4.25,4.13,4.12,31714.31,-0.05,-1.2,4.168,4.068,3.922,31993.31,31340.64,27398.59,0.75
2018-11-19,4.22,4.23,4.18,4.15,24352.41,-0.05,-1.18,4.162,4.062,3.898,34336.69,34403.86,27546.69,0.57
2018-11-16,4.2,4.25,4.23,4.16,28757.02,0.05,1.2,4.128,4.032,3.878,35054.38,34063.0,28145.98,0.68
2018-11-15,4.13,4.19,4.18,4.1,32626.17,0.06,1.46,4.06,3.994,3.841,32035.41,33430.5,27502.45,0.81
2018-11-14,4.01,4.22,4.12,4.01,42516.66,0.02,0.49,4.006,3.955,3.803,29673.15,33504.52,26647.02,1.05
2018-11-13,3.99,4.17,4.1,3.96,43431.19,0.09,2.24,3.968,3.916,3.775,30687.96,31086.26,25097.13,1.08
2018-11-12,3.89,4.01,4.01,3.89,27940.87,0.12,3.08,3.962,3.878,3.747,34471.04,28141.73,23487.17,0.69
2018-11-09,3.86,3.95,3.89,3.86,13662.18,-0.02,-0.51,3.936,3.843,3.729,33071.61,26541.57,22478.47,0.34
2018-11-08,3.94,3.96,3.91,3.89,20814.86,-0.02,-0.51,3.928,3.824,3.721,34825.58,27172.16,22669.22,0.52
2018-11-07,3.98,4.03,3.93,3.9,47590.71,-0.14,-3.44,3.904,3.801,3.718,37335.88,26649.07,22981.49,1.18
2018-11-06,3.88,4.16,4.07,3.88,62346.57,0.19,4.9,3.864,3.776,3.731,31484.56,23456.53,20899.76,1.54
2018-11-05,3.84,3.91,3.88,3.82,20943.73,0.03,0.78,3.794,3.733,3.736,21812.43,20689.53,18261.27,0.52
2018-11-02,3.82,3.87,3.85,3.79,22432.02,0.06,1.58,3.75,3.723,3.75,20011.52,22228.96,17784.89,0.56
2018-11-01,3.77,3.83,3.79,3.77,33366.39,0.06,1.61,3.72,3.687,3.77,19518.74,21574.4,17081.56,0.83
2018-10-31,3.72,3.78,3.73,3.71,18334.08,0.01,0.27,3.698,3.65,3.792,15962.25,19789.52,16257.28,0.45
2018-10-30,3.66,3.73,3.72,3.6,13985.93,0.06,1.64,3.688,3.634,3.82,15428.51,19107.99,16503.5,0.35
2018-10-29,3.69,3.74,3.66,3.66,11939.2,-0.04,-1.08,3.672,3.616,3.848,19566.62,18832.6,16546.62,0.3
2018-10-26,3.71,3.72,3.7,3.66,19968.12,0.02,0.54,3.696,3.615,3.879,24446.4,18415.38,17264.09,0.49
2018-10-25,3.63,3.7,3.68,3.57,15583.9,0.0,0.0,3.654,3.618,3.905,23630.05,18166.28,16677.85,0.39
2018-10-24,3.62,3.73,3.68,3.61,15665.4,0.04,1.1,3.602,3.634,3.933,23616.79,19313.91,17046.09,0.39
2018-10-23,3.71,3.76,3.64,3.63,34676.48,-0.14,-3.7,3.58,3.685,3.961,22787.47,18342.99,17075.38,0.86
2018-10-22,3.5,3.81,3.78,3.49,36338.08,0.29,8.31,3.56,3.739,3.988,18098.58,15833.01,15869.35,0.9
2018-10-19,3.33,3.5,3.49,3.33,15886.4,0.08,2.35,3.534,3.776,4.011,12384.36,13340.82,14882.83,0.39
2018-10-18,3.57,3.57,3.42,3.38,15517.6,-0.15,-4.2,3.582,3.853,4.052,12702.51,12588.72,15331.97,0.38
2018-10-17,3.59,3.63,3.57,3.51,11518.81,0.03,0.85,3.666,3.934,4.1,15011.03,12725.04,16244.57,0.29
2018-10-16,3.65,3.73,3.54,3.52,11232.0,-0.11,-3.01,3.79,4.006,4.132,13898.51,13899.01,16105.78,0.28
2018-10-15,3.73,3.78,3.65,3.65,7767.0,-0.08,-2.15,3.918,4.079,4.169,13567.45,14260.65,16397.93,0.19
2018-10-12,3.79,3.85,3.73,3.57,17477.16,-0.11,-2.87,4.018,4.143,4.198,14297.28,16112.81,16725.2,0.43
2018-10-11,4.12,4.13,3.84,3.83,27060.2,-0.35,-8.35,4.124,4.192,4.222,12474.93,15189.42,16333.02,0.67
2018-10-10,4.18,4.2,4.19,4.15,5956.2,0.02,0.48,4.202,4.232,4.242,10439.05,14778.26,15502.5,0.15
2018-10-09,4.16,4.19,4.18,4.14,9576.67,0.03,0.72,4.222,4.237,4.246,13899.51,15807.76,15673.42,0.24
2018-10-08,4.21,4.23,4.15,4.11,11416.19,-0.11,-2.58,4.24,4.236,4.248,14953.85,15905.7,16010.63,0.28
2018-09-28,4.23,4.26,4.26,4.23,8365.41,0.03,0.71,4.268,4.245,4.257,17928.33,16424.83,15864.57,0.21
2018-09-27,4.27,4.29,4.23,4.22,16880.8,-0.06,-1.4,4.26,4.25,4.263,17903.9,18075.22,16056.33,0.42
2018-09-26,4.27,4.31,4.29,4.24,23258.46,0.02,0.47,4.262,4.265,4.275,19117.47,19764.1,15693.59,0.58
2018-09-25,4.27,4.3,4.27,4.22,14848.4,-0.02,-0.47,4.252,4.258,4.285,17716.02,18312.55,15015.0,0.37
2018-09-21,4.23,4.35,4.29,4.22,26288.56,0.07,1.66,4.232,4.259,4.298,16857.54,18535.21,15083.15,0.65
2018-09-20,4.24,4.25,4.22,4.22,8243.3,-0.02,-0.47,4.222,4.253,4.307,14921.33,17337.59,14341.43,0.2
2018-09-19,4.22,4.26,4.24,4.2,22948.61,0.0,0.0,4.24,4.251,4.318,18246.53,17476.62,14372.87,0.57
2018-09-18,4.17,4.25,4.24,4.15,16251.23,0.07,1.68,4.268,4.251,4.33,20410.74,16226.74,13659.99,0.4
2018-09-17,4.22,4.23,4.17,4.16,10556.01,-0.07,-1.65,4.264,4.254,4.344,18909.07,15539.09,13348.46,0.26
2018-09-14,4.31,4.32,4.24,4.21,16607.5,-0.07,-1.62,4.286,4.26,4.362,20212.87,16115.56,13492.15,0.41
2018-09-13,4.28,4.35,4.31,4.25,24869.3,-0.07,-1.6,4.284,4.269,4.375,19753.85,15304.31,13530.97,0.62
2018-09-12,4.2,4.4,4.38,4.17,33769.64,0.16,3.79,4.262,4.276,4.392,16706.72,14037.44,13158.43,0.84
2018-09-11,4.27,4.28,4.22,4.21,8742.9,-0.06,-1.4,4.234,4.284,4.409,12042.75,11623.08,12509.0,0.22
2018-09-10,4.23,4.32,4.28,4.19,17075.0,0.05,1.18,4.244,4.312,4.437,12169.1,11717.46,13026.82,0.42
2018-09-07,4.2,4.32,4.23,4.19,14312.4,0.03,0.71,4.234,4.336,4.464,12018.24,11631.09,14488.82,0.35
2018-09-06,4.25,4.29,4.2,4.19,9633.64,-0.04,-0.94,4.254,4.361,4.485,10854.77,11345.27,14920.01,0.24
2018-09-05,4.26,4.34,4.24,4.21,10449.81,-0.03,-0.7,4.29,4.385,4.51,11368.16,11269.11,15580.13,0.26
2018-09-04,4.21,4.29,4.27,4.21,9374.66,0.04,0.95,4.334,4.408,4.53,11203.42,11093.23,15911.32,0.23
2018-09-03,4.32,4.37,4.23,4.16,16320.7,-0.1,-2.31,4.38,4.434,4.548,11265.82,11157.83,16212.83,0.4
2018-08-31,4.38,4.38,4.33,4.31,8495.02,-0.05,-1.14,4.438,4.463,4.564,11243.94,10868.75,16226.54,0.21
2018-08-30,4.46,4.46,4.38,4.37,12200.6,-0.08,-1.79,4.468,4.48,4.576,11835.78,11757.63,16824.95,0.3
2018-08-29,4.46,4.48,4.46,4.44,9626.1,-0.04,-0.89,4.48,4.507,4.586,11170.06,12279.43,17242.37,0.24
2018-08-28,4.52,4.53,4.5,4.47,9686.7,-0.02,-0.44,4.482,4.533,4.599,10983.04,13394.92,17663.87,0.24
2018-08-27,4.47,4.54,4.52,4.43,16211.28,0.04,0.89,4.488,4.561,4.613,11049.83,14336.17,18173.44,0.4
2018-08-24,4.44,4.48,4.48,4.42,11454.23,0.04,0.9,4.488,4.591,4.624,10493.55,17346.55,18362.7,0.28
2018-08-23,4.47,4.48,4.44,4.41,8872.0,-0.03,-0.67,4.492,4.608,4.638,11679.47,18494.74,19099.65,0.22
2018-08-22,4.53,4.54,4.47,4.43,8691.01,-0.06,-1.32,4.534,4.635,4.653,13388.79,19891.16,20181.81,0.22
2018-08-21,4.47,4.53,4.53,4.46,10020.62,0.01,0.22,4.584,4.652,4.664,15806.79,20729.42,20985.93,0.25
2018-08-20,4.5,4.56,4.52,4.39,13429.9,0.04,0.89,4.634,4.662,4.67,17622.51,21267.84,21641.35,0.33
2018-08-17,4.63,4.66,4.5,4.46,17383.81,-0.15,-3.23,4.694,4.664,4.671,24199.55,21584.33,21807.67,0.43
2018-08-16,4.7,4.7,4.65,4.6,17418.63,-0.06,-1.27,4.724,4.672,4.675,25310.01,21892.28,21652.26,0.43
2018-08-15,4.76,4.82,4.72,4.7,20780.98,-0.06,-1.25,4.736,4.665,4.669,26393.52,22205.3,21416.71,0.51
2018-08-14,4.78,4.84,4.78,4.75,19099.23,-0.03,-0.62,4.72,4.664,4.665,25652.05,21932.82,21019.57,0.47
2018-08-13,4.59,4.83,4.82,4.59,46315.09,0.18,3.88,4.69,4.664,4.658,24913.17,22010.71,20737.11,1.15
2018-08-10,4.69,4.7,4.65,4.6,22936.1,-0.06,-1.27,4.634,4.656,4.651,18969.11,19378.84,19410.66,0.57
2018-08-09,4.63,4.72,4.71,4.61,22836.22,0.07,1.51,4.62,4.668,4.722,18474.56,19704.55,19199.84,0.57
2018-08-08,4.62,4.68,4.64,4.6,17073.61,0.01,0.22,4.594,4.671,4.789,18017.08,20472.45,19437.84,0.42
2018-08-07,4.56,4.65,4.63,4.51,15404.82,0.09,1.98,4.608,4.675,4.852,18213.6,21242.43,19360.1,0.38
2018-08-06,4.59,4.59,4.54,4.48,16594.8,-0.06,-1.3,4.638,4.677,4.925,19108.26,22014.86,19768.97,0.41
2018-08-03,4.58,4.64,4.58,4.52,20463.36,0.0,0.0,4.678,4.678,4.999,19788.58,22031.01,19952.21,0.51
2018-08-02,4.74,4.74,4.58,4.46,20548.81,-0.13,-2.76,4.716,4.677,5.021,20934.54,21412.24,19925.31,0.51
2018-08-01,4.8,4.82,4.71,4.69,18056.2,-0.07,-1.46,4.748,4.673,5.046,22927.82,20628.12,19890.67,0.45
2018-07-31,4.7,4.82,4.78,4.7,19878.11,0.04,0.84,4.742,4.665,5.065,24271.27,20106.31,19998.58,0.49
2018-07-30,4.72,4.8,4.74,4.7,19996.4,-0.03,-0.63,4.716,4.651,5.083,24921.46,19463.51,20006.11,0.5
2018-07-27,4.82,4.84,4.77,4.75,26193.2,0.03,0.63,4.678,4.645,5.106,24273.44,19442.47,20006.76,0.65
2018-07-26,4.68,4.84,4.74,4.66,30515.2,0.06,1.28,4.638,4.775,5.13,21889.94,18695.14,19564.87,0.76
2018-07-25,4.65,4.71,4.68,4.62,24773.42,0.03,0.65,4.598,4.906,5.16,18328.42,18403.22,18722.53,0.61
2018-07-24,4.51,4.66,4.65,4.51,23129.06,0.1,2.2,4.588,5.029,5.2,15941.36,17477.77,18218.29,0.57
2018-07-23,4.56,4.56,4.55,4.48,16756.3,-0.02,-0.44,4.586,5.172,5.25,14005.56,17523.09,17771.86,0.42
2018-07-20,4.53,4.6,4.57,4.45,14275.73,0.03,0.66,4.612,5.32,5.32,14611.51,17873.42,17873.42,0.35
2018-07-19,4.65,4.65,4.54,4.54,12707.6,-0.09,-1.94,4.912,5.403,5.403,15500.33,18273.16,18273.16,0.31
2018-07-18,4.66,4.67,4.63,4.6,12838.09,-0.01,-0.22,5.214,5.511,5.511,18478.02,18968.86,18968.86,0.32
2018-07-17,4.66,4.66,4.64,4.6,13450.1,-0.05,-1.07,5.47,5.637,5.637,19014.19,19844.68,19844.68,0.33
2018-07-16,4.6,4.71,4.68,4.59,19786.01,0.03,0.65,5.758,5.803,5.803,21040.61,20910.44,20910.44,0.49
2018-07-13,6.02,6.08,6.07,6.0,18719.84,0.02,0.33,6.028,6.028,6.028,21135.33,21135.33,21135.33,1.05
2018-07-12,5.99,6.09,6.05,5.98,27596.05,0.14,2.37,6.018,6.018,6.018,21739.2,21739.2,21739.2,1.55
2018-07-11,5.99,6.02,5.91,5.83,15518.96,-0.17,-2.8,6.007,6.007,6.007,19786.92,19786.92,19786.92,0.87
2018-07-10,6.1,6.18,6.08,6.06,23582.21,0.04,0.66,6.055,6.055,6.055,21920.9,21920.9,21920.9,1.32
2018-07-09,5.96,6.05,6.03,5.96,20259.58,0.05,0.84,6.03,6.03,6.03,20259.58,20259.58,20259.58,1.14
