date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.89,6.99,6.69,6.52,41630.0,-0.45,-6.3,7.284,7.626,7.779,98454.41,74787.3,78280.37,1.83
2019-04-30,6.75,7.28,7.14,6.74,58175.11,0.23,3.33,7.614,7.75,7.822,106793.69,76029.85,80199.23,2.55
2019-04-29,7.62,7.62,6.91,6.89,108995.72,-0.75,-9.79,7.702,7.827,7.84,104306.67,75713.46,80716.97,4.79
2019-04-26,7.9,8.14,7.66,7.62,81809.68,-0.36,-4.49,7.896,7.93,7.855,89298.54,69730.31,78473.78,3.59
2019-04-25,8.13,9.17,8.02,7.96,201661.56,-0.32,-3.84,7.97,7.949,7.828,81766.98,67799.41,78452.4,8.85
2019-04-24,7.63,8.34,8.34,7.5,83326.4,0.76,10.03,7.968,7.948,7.803,51120.18,57590.19,73632.97,3.66
2019-04-23,7.88,7.89,7.58,7.56,45740.0,-0.3,-3.81,7.886,7.961,7.741,45266.0,63439.4,71378.56,2.01
2019-04-22,7.98,8.04,7.88,7.84,33955.05,-0.15,-1.87,7.952,8.009,7.728,47120.25,74132.75,71489.56,1.49
2019-04-19,7.96,8.03,8.03,7.84,44151.9,0.02,0.25,7.964,7.988,7.697,50162.08,76972.15,71612.78,1.94
2019-04-18,7.91,8.05,8.01,7.82,48427.55,0.08,1.01,7.928,7.956,7.66,53831.84,80168.55,71934.75,2.13
2019-04-17,7.83,7.98,7.93,7.75,54055.51,0.02,0.25,7.928,7.932,7.618,64060.2,81773.44,71185.95,2.37
2019-04-16,7.95,7.95,7.91,7.65,55011.22,-0.03,-0.38,8.036,7.893,7.578,81612.81,84368.61,70185.75,2.42
2019-04-15,7.9,8.0,7.94,7.84,49164.2,0.09,1.15,8.066,7.853,7.54,101145.26,85720.48,69039.01,2.16
2019-04-12,7.94,8.0,7.85,7.7,62500.7,-0.16,-2.0,8.012,7.779,7.49,103782.23,87217.25,68227.12,2.74
2019-04-11,8.32,8.38,8.01,7.99,99569.35,-0.46,-5.43,7.984,7.706,7.439,106505.27,89105.39,66961.66,4.37
2019-04-10,7.92,8.6,8.47,7.82,141818.56,0.41,5.09,7.936,7.657,7.39,99486.68,89675.75,64567.43,6.23
2019-04-09,7.66,8.43,8.06,7.6,152673.48,0.39,5.08,7.75,7.52,7.324,87124.4,79317.72,60664.93,6.7
2019-04-08,7.71,7.75,7.67,7.52,62349.04,-0.04,-0.52,7.64,7.446,7.275,70295.71,68846.37,55294.88,2.74
2019-04-04,7.78,7.79,7.71,7.61,76115.9,-0.06,-0.77,7.546,7.405,7.232,70652.28,66253.41,55844.16,3.34
2019-04-03,7.53,7.77,7.77,7.45,64476.42,0.23,3.05,7.428,7.364,7.206,71705.51,63700.94,56046.99,2.83
2019-04-02,7.5,7.76,7.54,7.43,80007.18,0.03,0.4,7.378,7.304,7.177,79864.81,60598.47,60005.42,3.51
2019-04-01,7.28,7.54,7.51,7.21,68530.01,0.31,4.31,7.29,7.263,7.157,71511.03,56002.89,59048.76,3.01
2019-03-29,7.08,7.23,7.2,6.91,64131.9,0.08,1.12,7.252,7.226,7.117,67397.03,52357.54,57781.31,2.82
2019-03-28,7.4,7.44,7.12,7.09,81382.04,-0.4,-5.32,7.264,7.201,7.088,61854.54,49237.0,56318.38,3.57
2019-03-27,7.13,7.72,7.52,7.08,105272.92,0.42,5.92,7.3,7.172,7.068,55696.38,44817.93,54746.94,4.62
2019-03-26,7.32,7.37,7.1,7.05,38238.26,-0.22,-3.0,7.23,7.123,7.015,41332.13,39459.12,51375.95,1.68
2019-03-25,7.16,7.4,7.32,7.15,47960.03,0.06,0.83,7.236,7.128,6.986,40494.75,42012.14,51687.59,2.11
2019-03-22,7.25,7.3,7.26,7.11,36419.46,-0.04,-0.55,7.2,7.104,6.945,37318.04,41743.4,51455.22,1.6
2019-03-21,7.19,7.33,7.3,7.14,50591.22,0.13,1.81,7.138,7.058,6.896,36619.45,45434.91,50651.32,2.22
2019-03-20,7.1,7.19,7.17,7.05,33451.66,0.04,0.56,7.044,7.047,6.84,33939.48,48393.03,49327.36,1.47
2019-03-19,7.15,7.2,7.13,7.06,34051.36,-0.01,-0.14,7.016,7.05,6.793,37586.12,59412.37,48620.67,1.5
2019-03-18,7.13,7.14,7.14,6.98,32076.5,0.19,2.73,7.02,7.05,6.745,43529.54,62094.63,47940.47,1.41
2019-03-15,6.86,7.01,6.95,6.85,32926.5,0.12,1.76,7.008,7.007,6.697,46168.76,63205.09,47626.94,1.45
2019-03-14,7.02,7.11,6.83,6.75,37191.39,-0.2,-2.85,6.978,6.975,6.65,54250.38,63399.77,46764.37,1.63
2019-03-13,7.14,7.14,7.03,7.0,51684.84,-0.12,-1.68,7.05,6.963,6.609,62846.57,64675.95,45658.5,2.27
2019-03-12,7.09,7.22,7.15,7.01,63768.46,0.07,0.99,7.084,6.907,6.557,81238.62,63292.77,43896.38,2.8
2019-03-11,6.85,7.09,7.08,6.81,45272.59,0.28,4.12,7.08,6.843,6.495,80659.73,61363.04,41600.11,1.99
2019-03-08,7.06,7.2,6.8,6.79,73334.6,-0.39,-5.42,7.006,6.785,6.431,80241.43,61167.03,39864.03,3.22
2019-03-07,7.2,7.29,7.19,7.13,80172.37,-0.01,-0.14,6.972,6.734,6.373,72549.15,55867.72,36767.63,3.52
2019-03-06,7.51,7.66,7.2,7.18,143645.09,0.07,0.98,6.876,6.632,6.289,66505.33,50261.69,33694.26,6.31
2019-03-05,6.66,7.13,7.13,6.66,60874.0,0.42,6.26,6.73,6.535,6.215,45346.92,37828.98,27096.51,2.67
2019-03-04,6.63,6.83,6.71,6.63,43181.08,0.08,1.21,6.606,6.44,6.148,42066.35,33786.3,24923.21,1.9
2019-03-01,6.7,6.71,6.63,6.52,34873.23,-0.08,-1.19,6.564,6.387,6.111,42092.64,32048.8,23397.06,1.53
2019-02-28,6.55,6.74,6.71,6.49,49953.25,0.24,3.71,6.496,6.324,6.079,39186.29,30128.97,22260.17,2.19
2019-02-27,6.55,6.65,6.47,6.44,37853.02,-0.04,-0.61,6.388,6.254,6.046,34018.04,26641.05,20356.94,1.66
2019-02-26,6.5,6.7,6.51,6.44,44471.17,0.01,0.15,6.34,6.206,6.025,30311.04,24499.99,18961.63,1.95
2019-02-25,6.3,6.52,6.5,6.3,43312.51,0.21,3.34,6.274,6.147,5.998,25506.25,21837.18,17352.69,1.9
2019-02-22,6.16,6.29,6.29,6.15,20341.5,0.12,1.95,6.21,6.076,5.976,22004.96,18561.03,15748.72,0.89
2019-02-21,6.21,6.28,6.17,6.14,24112.0,-0.06,-0.96,6.152,6.012,5.963,21071.64,17667.54,15552.07,1.06
2019-02-20,6.15,6.23,6.23,6.14,19318.01,0.05,0.81,6.12,5.946,5.955,19264.05,17126.84,15052.2,0.85
2019-02-19,6.22,6.25,6.18,6.11,20447.22,0.0,0.0,6.072,5.895,5.949,18688.95,16364.04,14927.47,0.9
2019-02-18,6.0,6.2,6.18,6.0,25806.05,0.18,3.0,6.02,5.855,5.943,18168.11,16060.13,14530.08,1.13
2019-02-15,6.0,6.06,6.0,5.96,15674.93,-0.01,-0.17,5.942,5.835,5.934,15117.1,14745.32,13969.13,0.69
2019-02-14,5.97,6.03,6.01,5.96,15074.04,0.02,0.33,5.872,5.833,5.937,14263.45,14391.37,13740.39,0.66
2019-02-13,5.94,5.99,5.99,5.88,16442.51,0.07,1.18,5.772,5.837,5.937,14989.64,14072.83,13556.15,0.72
2019-02-12,5.78,5.96,5.92,5.78,17843.03,0.13,2.25,5.718,5.843,5.937,14039.14,13423.27,13442.08,0.78
2019-02-11,5.68,5.82,5.79,5.64,10551.0,0.14,2.48,5.69,5.849,5.94,13952.14,12868.2,12992.78,0.46
2019-02-01,5.53,5.68,5.65,5.53,11406.65,0.14,2.54,5.728,5.875,5.949,14373.54,12936.41,13320.78,0.5
2019-01-31,5.74,5.75,5.51,5.47,18705.0,-0.21,-3.67,5.794,5.914,5.961,14519.29,13436.6,13623.24,0.82
2019-01-30,5.75,5.82,5.72,5.7,11690.0,-0.06,-1.04,5.902,5.964,5.976,13156.02,12977.56,13110.73,0.51
2019-01-29,5.98,6.0,5.78,5.74,17408.07,-0.2,-3.34,5.968,6.002,5.977,12807.4,13490.9,12980.98,0.76
2019-01-28,6.02,6.06,5.98,5.94,12658.0,0.0,0.0,6.008,6.03,5.975,11784.25,13000.04,12417.83,0.56
2019-01-25,6.01,6.07,5.98,5.93,12135.39,-0.07,-1.16,6.022,6.032,5.963,11499.28,13192.94,12325.88,0.53
2019-01-24,6.03,6.07,6.05,5.98,11888.63,0.0,0.0,6.034,6.04,5.958,12353.91,13089.41,12492.01,0.52
2019-01-23,5.98,6.06,6.05,5.97,9946.92,0.07,1.17,6.026,6.037,5.946,12799.11,13039.48,12484.18,0.44
2019-01-22,6.05,6.08,5.98,5.96,12292.32,-0.07,-1.16,6.036,6.031,5.935,14174.39,13460.89,12446.63,0.54
2019-01-21,6.06,6.12,6.05,6.04,11233.12,0.01,0.17,6.052,6.03,5.927,14215.82,13117.35,12257.15,0.49
2019-01-18,6.05,6.08,6.04,5.99,16408.55,0.03,0.5,6.042,6.023,5.916,14886.61,13705.14,12294.4,0.72
2019-01-17,6.1,6.17,6.01,6.0,14114.62,-0.09,-1.48,6.046,6.008,5.904,13824.9,13809.89,11855.22,0.62
2019-01-16,6.06,6.16,6.1,6.06,16823.33,0.04,0.66,6.048,5.987,5.898,13279.85,13243.9,11782.34,0.74
2019-01-15,6.0,6.08,6.06,5.96,12499.5,0.06,1.0,6.026,5.952,5.887,12747.38,12471.07,11572.41,0.55
2019-01-14,6.06,6.13,6.0,5.97,14587.03,-0.06,-0.99,6.008,5.92,5.879,12018.88,11835.62,11602.3,0.64
2019-01-11,6.01,6.07,6.06,6.01,11100.03,0.04,0.66,6.004,5.894,5.886,12523.68,11458.82,11478.67,0.49
2019-01-10,5.99,6.09,6.02,5.98,11389.36,0.03,0.5,5.97,5.875,5.888,13794.87,11894.61,11400.26,0.5
2019-01-09,5.97,6.08,5.99,5.96,14161.0,0.02,0.34,5.926,5.854,5.892,13207.95,11928.88,11333.47,0.62
2019-01-08,5.98,6.01,5.97,5.93,8857.0,-0.01,-0.17,5.878,5.838,5.897,12194.75,11432.38,11478.1,0.39
2019-01-07,5.91,5.98,5.98,5.89,17111.0,0.09,1.53,5.832,5.823,5.915,11652.35,11396.95,11900.35,0.75
2019-01-04,5.72,5.9,5.89,5.69,17456.0,0.09,1.55,5.784,5.809,5.935,10393.95,10883.65,11917.54,0.77
2019-01-03,5.75,5.8,5.8,5.72,8454.77,0.05,0.87,5.78,5.8,5.963,9994.35,9900.55,11679.48,0.37
2019-01-02,5.74,5.77,5.75,5.67,9095.0,0.01,0.17,5.782,5.808,5.996,10649.8,10320.77,11992.23,0.4
2018-12-28,5.74,5.82,5.74,5.73,6145.0,0.0,0.0,5.798,5.821,6.03,10670.01,10673.75,12604.14,0.27
2018-12-27,5.9,5.98,5.74,5.72,10819.0,-0.13,-2.21,5.814,5.838,6.057,11141.54,11368.99,12759.34,0.48
2018-12-26,5.83,5.93,5.87,5.83,15458.0,0.06,1.03,5.834,5.878,6.081,11373.34,11498.53,12873.93,0.68
2018-12-25,5.76,5.84,5.81,5.63,11732.0,-0.02,-0.34,5.82,5.9,6.109,9806.75,10905.9,12791.34,0.52
2018-12-24,5.72,5.87,5.83,5.72,9196.03,0.01,0.17,5.834,5.93,6.136,9991.75,10738.07,12676.39,0.41
2018-12-21,5.8,5.82,5.82,5.74,8502.65,-0.02,-0.34,5.844,5.956,6.158,10677.5,11523.81,12689.63,0.38
2018-12-20,5.8,5.85,5.84,5.7,11978.03,0.04,0.69,5.862,6.007,6.177,11596.44,12403.75,13353.49,0.53
2018-12-19,5.86,5.88,5.8,5.8,7625.03,-0.08,-1.36,5.922,6.06,6.21,11623.71,12951.43,13394.18,0.34
2018-12-18,5.87,5.91,5.88,5.79,12657.0,0.0,0.0,5.98,6.125,6.244,12005.06,13458.41,13768.12,0.56
2018-12-17,5.92,5.99,5.88,5.83,12624.8,-0.03,-0.51,6.026,6.183,6.267,11484.38,13663.69,14463.52,0.56
2018-12-14,6.14,6.14,5.91,5.9,13097.32,-0.23,-3.75,6.068,6.239,6.3,12370.12,14534.53,14889.99,0.58
2018-12-13,6.12,6.2,6.14,6.05,12114.42,0.05,0.82,6.152,6.275,6.327,13211.07,14149.7,15560.53,0.54
2018-12-12,6.14,6.14,6.09,6.08,9531.75,-0.02,-0.33,6.198,6.284,6.338,14279.15,14249.33,15867.37,0.42
2018-12-11,6.12,6.12,6.11,6.04,10053.62,0.02,0.33,6.27,6.317,6.345,14911.76,14676.78,16414.23,0.44
2018-12-10,6.28,6.3,6.09,6.04,17053.5,-0.24,-3.79,6.34,6.342,6.354,15843.0,14614.72,17217.1,0.75
2018-12-07,6.36,6.42,6.33,6.24,17302.05,-0.04,-0.63,6.41,6.36,6.359,16698.94,13855.44,17144.02,0.76
2018-12-06,6.47,6.53,6.37,6.35,17454.82,-0.08,-1.24,6.398,6.347,6.344,15088.33,14303.23,16715.92,0.77
2018-12-05,6.3,6.48,6.45,6.29,12694.82,-0.01,-0.15,6.37,6.359,6.328,14219.51,13836.92,16372.78,0.56
2018-12-04,6.46,6.49,6.46,6.4,14709.82,0.02,0.31,6.364,6.363,6.308,14441.8,14077.83,16340.49,0.65
2018-12-03,6.39,6.47,6.44,6.36,21333.18,0.17,2.71,6.344,6.351,6.287,13386.44,15263.35,16261.05,0.94
2018-11-30,6.1,6.31,6.27,6.1,9249.0,0.04,0.64,6.31,6.36,6.268,11011.94,15245.45,16005.76,0.41
2018-11-29,6.46,6.46,6.23,6.23,13110.75,-0.19,-2.96,6.296,6.378,6.258,13518.14,16971.35,16360.04,0.58
2018-11-28,6.33,6.44,6.42,6.24,13806.27,0.06,0.94,6.348,6.391,6.245,13454.33,17485.4,16750.02,0.61
2018-11-27,6.29,6.4,6.36,6.27,9433.0,0.09,1.44,6.362,6.373,6.218,13713.86,18151.67,16704.21,0.42
2018-11-26,6.16,6.34,6.27,6.16,9460.68,0.07,1.13,6.358,6.365,6.19,17140.26,19819.47,16804.11,0.42
2018-11-23,6.48,6.54,6.2,6.18,21780.0,-0.29,-4.47,6.41,6.357,6.165,19478.96,20432.61,16895.5,0.96
2018-11-22,6.54,6.55,6.49,6.44,12791.71,0.0,0.0,6.46,6.34,6.145,20424.56,19128.61,16343.99,0.57
2018-11-21,6.26,6.51,6.49,6.26,15103.93,0.15,2.37,6.434,6.296,6.107,21516.47,18908.64,16233.07,0.67
2018-11-20,6.45,6.68,6.34,6.33,26565.0,-0.19,-2.91,6.384,6.252,6.07,22589.48,18603.14,16177.76,1.17
2018-11-19,6.44,6.56,6.53,6.43,21154.18,0.08,1.24,6.372,6.223,6.04,22498.68,17258.74,15722.06,0.93
2018-11-16,6.37,6.56,6.45,6.37,26508.0,0.09,1.42,6.304,6.176,6.007,21386.25,16766.07,16195.13,1.17
2018-11-15,6.26,6.4,6.36,6.22,18251.22,0.12,1.92,6.22,6.137,5.967,17832.65,15748.72,15314.88,0.81
2018-11-14,6.28,6.37,6.24,6.21,20469.0,-0.04,-0.64,6.158,6.098,5.924,16300.81,16014.65,14778.42,0.9
2018-11-13,6.17,6.33,6.28,6.13,26111.01,0.09,1.45,6.12,6.062,5.892,14616.81,15256.75,14033.92,1.15
2018-11-12,6.02,6.19,6.19,6.02,15592.0,0.16,2.65,6.074,6.015,5.856,12018.8,13788.75,13038.77,0.69
2018-11-09,6.01,6.09,6.03,6.0,8740.01,-0.02,-0.33,6.048,5.973,5.826,12145.9,13358.4,12646.84,0.39
2018-11-08,6.1,6.12,6.05,6.03,10592.01,0.0,0.0,6.054,5.95,5.807,13664.79,13559.38,13131.29,0.47
2018-11-07,6.05,6.11,6.05,6.02,12049.0,0.0,0.0,6.038,5.917,5.786,15728.49,13557.5,14083.99,0.53
2018-11-06,6.06,6.1,6.05,5.96,13121.0,-0.01,-0.17,6.004,5.887,5.797,15896.69,13752.38,13915.31,0.58
2018-11-05,6.02,6.15,6.06,5.99,16227.48,0.0,0.0,5.956,5.856,5.809,15558.69,14185.38,13694.76,0.72
2018-11-02,5.99,6.08,6.06,5.96,16334.48,0.09,1.51,5.898,5.838,5.821,14570.91,15624.18,13522.4,0.72
2018-11-01,5.93,5.98,5.97,5.88,20910.48,0.09,1.53,5.846,5.796,5.841,13453.96,14881.04,13257.16,0.92
2018-10-31,5.81,5.92,5.88,5.81,12890.0,0.07,1.21,5.796,5.749,5.863,11386.51,13542.19,12723.83,0.57
2018-10-30,5.77,5.85,5.81,5.65,11431.0,0.04,0.69,5.77,5.722,5.892,11608.06,12811.09,12780.08,0.51
2018-10-29,5.8,5.87,5.77,5.7,11288.58,-0.03,-0.52,5.756,5.696,5.926,12812.06,12288.79,12654.73,0.5
2018-10-26,5.75,5.84,5.8,5.74,10749.75,0.08,1.4,5.778,5.678,5.963,16677.45,11935.27,12615.01,0.48
2018-10-25,5.63,5.73,5.72,5.6,10573.23,-0.03,-0.52,5.746,5.663,5.994,16308.12,12703.2,12543.97,0.47
2018-10-24,5.74,5.83,5.75,5.68,13997.75,0.01,0.17,5.702,5.655,6.03,15697.87,14610.48,12673.31,0.62
2018-10-23,5.88,5.89,5.74,5.71,17451.0,-0.14,-2.38,5.674,5.707,6.062,14014.12,14078.25,12549.48,0.77
2018-10-22,5.66,5.93,5.88,5.66,30615.5,0.24,4.25,5.636,5.761,6.09,11765.52,13204.15,12287.76,1.35
2018-10-19,5.41,5.66,5.64,5.39,8903.12,0.14,2.54,5.578,5.804,6.115,7193.1,11420.63,11325.09,0.39
2018-10-18,5.62,5.66,5.5,5.5,7522.0,-0.11,-1.96,5.58,5.886,6.154,9098.27,11633.27,11506.5,0.33
2018-10-17,5.66,5.69,5.61,5.53,5579.0,0.06,1.08,5.608,5.976,6.199,13523.09,11905.47,11695.9,0.25
2018-10-16,5.61,5.72,5.55,5.51,6208.0,-0.04,-0.72,5.74,6.062,6.239,14142.37,12749.07,12055.73,0.27
2018-10-15,5.67,5.75,5.59,5.59,7753.37,-0.06,-1.06,5.886,6.156,6.281,14642.77,13020.67,12868.0,0.34
2018-10-12,5.56,5.71,5.65,5.43,18429.0,0.01,0.18,6.03,6.247,6.332,15648.17,13294.75,13648.32,0.81
2018-10-11,6.1,6.1,5.64,5.64,29646.1,-0.63,-10.05,6.192,6.325,6.383,14168.27,12384.75,14792.14,1.31
2018-10-10,6.31,6.33,6.27,6.22,8675.38,-0.01,-0.16,6.344,6.405,6.442,10287.85,10736.14,17967.63,0.38
2018-10-09,6.31,6.36,6.28,6.26,8710.0,-0.03,-0.47,6.384,6.417,6.463,11355.77,11020.7,18062.51,0.38
2018-10-08,6.39,6.39,6.31,6.3,12780.35,-0.15,-2.32,6.426,6.419,6.479,11398.57,11371.38,17996.66,0.56
2018-09-28,6.43,6.46,6.46,6.38,11029.5,0.06,0.94,6.464,6.425,6.498,10941.33,11229.54,17763.4,0.49
2018-09-27,6.47,6.5,6.4,6.4,10244.0,-0.07,-1.08,6.458,6.422,6.507,10601.23,11379.74,17620.2,0.45
2018-09-26,6.49,6.51,6.47,6.44,14015.0,-0.02,-0.31,6.466,6.422,6.52,11184.43,11486.34,17392.25,0.62
2018-09-25,6.47,6.5,6.49,6.43,8924.0,-0.01,-0.15,6.45,6.415,6.533,10685.64,11362.38,17194.3,0.39
2018-09-21,6.43,6.52,6.5,6.43,10494.16,0.07,1.09,6.412,6.406,6.544,11344.19,12715.33,17369.7,0.46
2018-09-20,6.44,6.46,6.43,6.41,9329.0,-0.01,-0.15,6.386,6.417,6.55,11517.75,14001.89,17546.1,0.41
2018-09-19,6.39,6.47,6.44,6.34,13160.0,0.05,0.78,6.386,6.44,6.557,12158.24,17199.53,17547.85,0.58
2018-09-18,6.28,6.39,6.39,6.26,11521.02,0.09,1.43,6.378,6.478,6.561,11788.24,25199.12,17345.35,0.51
2018-09-17,6.33,6.38,6.3,6.29,12216.75,-0.07,-1.1,6.38,6.509,6.569,12039.13,25104.31,17245.95,0.54
2018-09-14,6.42,6.44,6.37,6.37,11362.0,-0.06,-0.93,6.4,6.538,6.578,14086.47,24621.94,17388.07,0.5
2018-09-13,6.42,6.46,6.43,6.37,12531.45,0.03,0.47,6.448,6.57,6.588,16486.02,24297.26,17294.82,0.55
2018-09-12,6.4,6.44,6.4,6.36,11310.0,0.0,0.0,6.494,6.591,6.598,22240.82,23860.67,17131.8,0.5
2018-09-11,6.38,6.45,6.4,6.3,12775.45,0.0,0.0,6.578,6.618,6.613,38609.99,23298.17,17130.43,0.56
2018-09-10,6.61,6.62,6.4,6.39,22453.45,-0.21,-3.18,6.638,6.651,6.633,38169.5,23026.23,16921.6,0.99
2018-09-07,6.63,6.69,6.61,6.56,23359.77,-0.05,-0.75,6.676,6.681,6.652,35157.41,22024.08,16317.38,1.03
2018-09-06,6.7,6.74,6.66,6.59,41305.45,-0.16,-2.35,6.692,6.683,6.661,32108.49,21090.3,15660.39,1.83
2018-09-05,6.95,7.14,6.82,6.8,93155.81,0.12,1.79,6.688,6.674,6.664,25480.52,17896.16,14226.7,4.12
2018-09-04,6.64,6.7,6.7,6.54,10573.0,0.11,1.67,6.658,6.644,6.651,7986.36,9491.58,10127.15,0.47
2018-09-03,6.62,6.67,6.59,6.5,7393.0,-0.1,-1.5,6.664,6.628,6.648,7882.96,9387.58,10101.8,0.33
2018-08-31,6.64,6.71,6.69,6.53,8115.17,0.05,0.75,6.686,6.617,6.644,8890.76,10154.21,10307.0,0.36
2018-08-30,6.69,6.71,6.64,6.62,8165.61,-0.03,-0.45,6.674,6.606,6.639,10072.12,10292.39,10528.39,0.36
2018-08-29,6.72,6.72,6.67,6.65,5685.0,-0.06,-0.89,6.66,6.605,6.64,10311.8,10402.93,11334.57,0.25
2018-08-28,6.71,6.77,6.73,6.69,10056.0,0.03,0.45,6.63,6.608,6.651,10996.8,10962.68,11583.62,0.44
2018-08-27,6.62,6.74,6.7,6.62,12432.0,0.07,1.06,6.592,6.614,6.664,10892.2,10816.98,11482.66,0.55
2018-08-24,6.56,6.65,6.63,6.56,14022.0,0.06,0.91,6.548,6.623,6.677,11417.66,10610.68,11825.81,0.62
2018-08-23,6.52,6.62,6.57,6.51,9364.01,0.05,0.77,6.538,6.639,6.701,10512.66,10230.48,11952.71,0.41
2018-08-22,6.51,6.56,6.52,6.44,9110.0,-0.02,-0.31,6.55,6.653,6.731,10494.05,10557.23,12774.25,0.4
2018-08-21,6.46,6.57,6.54,6.43,9533.0,0.06,0.93,6.586,6.657,6.761,10928.56,10762.73,13535.0,0.42
2018-08-20,6.55,6.58,6.48,6.37,15059.27,-0.1,-1.52,6.636,6.668,6.791,10741.76,10816.02,14323.45,0.67
2018-08-17,6.69,6.72,6.58,6.51,9497.0,-0.05,-0.75,6.698,6.67,6.815,9803.7,10459.79,14664.07,0.42
2018-08-16,6.67,6.73,6.63,6.57,9271.0,-0.07,-1.04,6.74,6.672,6.839,9948.3,10764.4,14850.23,0.41
2018-08-15,6.76,6.84,6.7,6.63,11282.52,-0.09,-1.32,6.756,6.674,6.854,10620.41,12266.21,15355.94,0.5
2018-08-14,6.77,6.85,6.79,6.74,8599.02,0.0,0.0,6.728,6.693,6.873,10596.9,12204.56,15689.86,0.38
2018-08-13,6.72,6.82,6.79,6.68,10368.95,0.0,0.0,6.7,6.714,6.886,10890.28,12148.34,15910.62,0.46
2018-08-10,6.68,6.85,6.79,6.67,10220.02,0.08,1.19,6.642,6.73,6.899,11115.89,13040.95,16257.97,0.45
2018-08-09,6.57,6.73,6.71,6.51,12631.52,0.15,2.29,6.604,6.762,6.914,11580.49,13674.94,17319.68,0.56
2018-08-08,6.64,6.67,6.56,6.54,11165.0,-0.09,-1.35,6.592,6.809,6.925,13912.01,14991.28,17911.46,0.49
2018-08-07,6.47,6.65,6.65,6.47,10065.91,0.15,2.31,6.658,6.865,6.937,13812.21,16307.28,18710.51,0.44
2018-08-06,6.59,6.65,6.5,6.47,11497.0,-0.1,-1.51,6.728,6.913,6.954,13406.4,17830.89,19678.27,0.51
2018-08-03,6.65,6.74,6.6,6.59,12543.01,-0.05,-0.75,6.818,6.959,6.976,14966.0,18868.34,20288.53,0.55
2018-08-02,6.88,6.88,6.65,6.54,24289.12,-0.24,-3.48,6.92,7.005,6.995,15769.39,18936.06,20696.19,1.07
2018-08-01,7.0,7.06,6.89,6.89,10666.0,-0.11,-1.57,7.026,7.034,7.014,16070.55,18445.66,20496.58,0.47
2018-07-31,6.93,7.02,7.0,6.93,8036.88,0.05,0.72,7.072,7.052,7.022,18802.35,19175.16,21074.85,0.36
2018-07-30,7.13,7.15,6.95,6.91,19294.99,-0.16,-2.25,7.098,7.058,7.023,22255.37,19672.9,21889.72,0.85
2018-07-27,7.15,7.22,7.11,7.08,16559.97,-0.07,-0.97,7.1,7.067,7.028,22770.68,19475.0,22062.7,0.73
2018-07-26,7.12,7.22,7.18,7.08,25794.9,0.06,0.84,7.09,7.065,7.022,22102.73,20964.42,22455.76,1.14
2018-07-25,7.11,7.14,7.12,7.07,24325.0,-0.01,-0.14,7.042,7.041,7.01,20820.78,20831.63,22198.9,1.07
2018-07-24,6.95,7.15,7.13,6.91,25302.01,0.17,2.44,7.032,7.009,7.001,19547.98,21113.74,22021.72,1.12
2018-07-23,6.97,7.02,6.96,6.83,21871.53,-0.1,-1.42,7.018,6.994,6.989,17090.42,21525.66,21723.52,0.97
2018-07-20,6.92,7.07,7.06,6.92,13220.21,0.12,1.73,7.034,6.992,6.992,16179.31,21708.71,21708.71,0.58
2018-07-19,7.07,7.09,6.94,6.89,19385.14,-0.13,-1.84,7.04,6.984,6.984,19826.11,22651.88,22651.88,0.86
2018-07-18,7.06,7.15,7.07,7.05,17961.0,0.01,0.14,7.04,6.99,6.99,20842.49,23060.22,23060.22,0.79
2018-07-17,7.05,7.08,7.06,6.96,13014.22,0.02,0.28,6.986,6.979,6.979,22679.51,23788.68,23788.68,0.58
2018-07-16,7.08,7.18,7.04,6.95,17316.0,-0.05,-0.7,6.97,6.965,6.965,25960.89,25584.43,25584.43,0.77
2018-07-13,6.91,7.11,7.09,6.91,31454.21,0.15,2.16,6.95,6.95,6.95,27238.11,27238.11,27238.11,1.39
2018-07-12,6.76,6.97,6.94,6.76,24467.0,0.14,2.06,6.915,6.915,6.915,26184.09,26184.09,26184.09,1.08
2018-07-11,6.9,6.9,6.8,6.63,27146.12,-0.18,-2.58,6.907,6.907,6.907,26756.45,26756.45,26756.45,1.2
2018-07-10,6.95,6.98,6.98,6.85,29421.12,0.04,0.58,6.96,6.96,6.96,26561.62,26561.62,26561.62,1.3
2018-07-09,6.78,6.95,6.94,6.77,23702.12,0.13,1.91,6.94,6.94,6.94,23702.12,23702.12,23702.12,1.05
