date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,3.67,3.86,3.83,3.67,508554.31,0.17,4.64,3.878,4.074,4.241,351165.48,303909.77,335900.35,1.55
2019-05-06,3.86,3.86,3.66,3.6,447755.34,-0.27,-6.87,3.934,4.129,4.271,309909.94,277127.39,337073.77,1.37
2019-04-30,3.9,3.99,3.93,3.89,231898.08,0.01,0.26,4.052,4.207,4.305,264201.78,263898.76,340213.62,0.71
2019-04-29,4.07,4.07,3.92,3.88,356464.47,-0.13,-3.21,4.114,4.254,4.325,281975.04,275945.64,353988.01,1.09
2019-04-26,4.09,4.14,4.05,4.05,211155.2,-0.06,-1.46,4.2,4.295,4.339,264025.61,276696.17,355789.55,0.65
2019-04-25,4.25,4.26,4.11,4.1,302276.59,-0.14,-3.29,4.27,4.326,4.34,256654.07,283774.59,362438.43,0.92
2019-04-24,4.25,4.27,4.25,4.2,219214.55,0.01,0.24,4.324,4.353,4.344,244344.84,303151.34,358842.69,0.67
2019-04-23,4.34,4.34,4.24,4.22,320764.38,-0.11,-2.53,4.362,4.37,4.342,263595.73,317629.12,372044.05,0.98
2019-04-22,4.41,4.41,4.35,4.33,266717.31,-0.05,-1.14,4.394,4.392,4.345,269916.25,320347.97,388670.13,0.81
2019-04-19,4.38,4.41,4.4,4.33,174297.5,0.02,0.46,4.39,4.401,4.344,289366.73,343057.02,397052.77,0.53
2019-04-18,4.42,4.43,4.38,4.35,240730.47,-0.06,-1.35,4.382,4.407,4.339,310895.11,367890.93,415306.16,0.74
2019-04-17,4.4,4.44,4.44,4.39,315469.0,0.04,0.91,4.382,4.412,4.335,361957.83,397020.15,445162.4,0.96
2019-04-16,4.34,4.41,4.4,4.26,352366.97,0.07,1.62,4.378,4.403,4.323,371662.51,416528.49,445533.93,1.08
2019-04-15,4.41,4.45,4.33,4.33,363969.72,-0.03,-0.69,4.39,4.395,4.313,370779.69,432030.38,444295.05,1.11
2019-04-12,4.36,4.41,4.36,4.33,281939.38,-0.02,-0.46,4.412,4.382,4.301,396747.31,434882.93,444505.57,0.86
2019-04-11,4.43,4.55,4.38,4.36,496044.09,-0.04,-0.91,4.432,4.354,4.286,424886.74,441102.27,451479.98,1.52
2019-04-10,4.44,4.47,4.42,4.36,363992.38,-0.04,-0.9,4.442,4.335,4.275,432082.46,414534.04,454137.23,1.11
2019-04-09,4.44,4.5,4.46,4.4,347952.88,0.02,0.45,4.428,4.313,4.268,461394.47,426458.97,470811.75,1.06
2019-04-08,4.5,4.53,4.44,4.38,493807.81,-0.02,-0.45,4.4,4.297,4.257,493281.08,456992.29,475137.49,1.51
2019-04-04,4.45,4.48,4.46,4.42,422636.56,0.03,0.68,4.352,4.287,4.24,473018.55,451048.52,480981.44,1.29
2019-04-03,4.34,4.45,4.43,4.32,532022.69,0.08,1.84,4.276,4.27,4.233,457317.8,462721.39,499170.83,1.63
2019-04-02,4.34,4.41,4.35,4.32,510552.41,0.03,0.69,4.228,4.258,4.225,396985.62,493304.65,506241.65,1.56
2019-04-01,4.24,4.34,4.32,4.23,507385.91,0.12,2.86,4.198,4.243,4.218,391523.47,474539.38,499306.6,1.55
2019-03-29,4.09,4.2,4.2,4.03,392495.16,0.12,2.94,4.194,4.231,4.21,420703.5,456559.71,503577.22,1.2
2019-03-28,4.19,4.23,4.08,4.08,344132.81,-0.11,-2.62,4.222,4.22,4.206,429078.5,454128.22,504640.1,1.05
2019-03-27,4.22,4.23,4.19,4.13,230361.8,-0.01,-0.24,4.264,4.217,4.207,468124.98,461857.68,507714.89,0.7
2019-03-26,4.33,4.34,4.2,4.17,483241.69,-0.1,-2.33,4.288,4.215,4.206,589623.69,493740.43,519360.05,1.48
2019-03-25,4.28,4.44,4.3,4.25,653286.06,-0.04,-0.92,4.288,4.223,4.205,557555.28,515164.54,524264.73,2.0
2019-03-22,4.29,4.35,4.34,4.22,434370.12,0.05,1.17,4.268,4.217,4.202,492415.92,493282.69,519770.41,1.33
2019-03-21,4.28,4.31,4.29,4.24,539365.25,-0.02,-0.46,4.218,4.192,4.185,479177.94,510914.35,512449.07,1.65
2019-03-20,4.21,4.39,4.31,4.19,837855.31,0.11,2.62,4.17,4.196,4.166,455590.38,535620.26,501158.57,2.56
2019-03-19,4.19,4.23,4.2,4.17,322899.66,0.0,0.0,4.142,4.192,4.147,397857.16,519178.64,471246.02,0.99
2019-03-18,4.13,4.2,4.2,4.1,327589.28,0.11,2.69,4.158,4.192,4.132,472773.79,524073.83,467685.53,1.0
2019-03-15,4.08,4.16,4.09,4.06,368180.22,0.04,0.99,4.166,4.188,4.115,494149.46,550594.73,461965.51,1.12
2019-03-14,4.16,4.2,4.05,4.01,421427.41,-0.12,-2.88,4.166,4.192,4.099,542650.76,555151.99,449176.24,1.29
2019-03-13,4.28,4.29,4.17,4.15,549189.25,-0.11,-2.57,4.222,4.197,4.086,615650.15,553572.09,435526.18,1.68
2019-03-12,4.26,4.37,4.28,4.23,697482.81,0.04,0.94,4.242,4.196,4.069,640500.12,544979.68,427226.2,2.13
2019-03-11,4.08,4.26,4.24,4.08,434467.62,0.15,3.67,4.226,4.187,4.041,575373.86,533364.93,397673.99,1.33
2019-03-08,4.27,4.29,4.09,4.08,610686.69,-0.24,-5.54,4.21,4.186,4.015,607040.0,546258.12,382004.43,1.87
2019-03-07,4.28,4.34,4.33,4.25,786424.38,0.06,1.41,4.218,4.177,3.994,567653.22,513983.78,358724.54,2.4
2019-03-06,4.2,4.29,4.27,4.19,673439.12,0.07,1.67,4.172,4.136,3.959,491494.04,466696.89,329860.11,2.06
2019-03-05,4.15,4.21,4.2,4.12,371851.5,0.04,0.96,4.15,4.102,3.927,449459.24,423313.39,302742.5,1.14
2019-03-04,4.14,4.25,4.16,4.13,592798.31,0.03,0.73,4.148,4.071,3.898,491356.0,411297.24,293478.45,1.81
2019-03-01,4.11,4.13,4.13,4.06,413752.78,0.03,0.73,4.162,4.042,3.872,485476.24,373336.29,270766.03,1.26
2019-02-28,4.16,4.18,4.1,4.08,405628.47,-0.06,-1.44,4.136,4.005,3.848,460314.35,343200.48,256849.05,1.24
2019-02-27,4.17,4.23,4.16,4.12,463265.12,-0.03,-0.72,4.1,3.975,3.825,441899.74,317480.26,246319.14,1.42
2019-02-26,4.26,4.29,4.19,4.15,581335.31,-0.04,-0.95,4.054,3.941,3.8,397167.55,309472.72,230917.57,1.78
2019-02-25,4.02,4.25,4.23,4.01,563399.5,0.23,5.75,3.994,3.895,3.775,331238.47,261983.05,207171.1,1.72
2019-02-22,3.91,4.02,4.0,3.89,287943.34,0.08,2.04,3.922,3.843,3.751,261196.35,217750.75,185446.92,0.88
2019-02-21,3.95,3.97,3.92,3.9,313555.41,-0.01,-0.25,3.874,3.811,3.74,226086.62,203465.29,175336.19,0.96
2019-02-20,3.91,3.95,3.93,3.87,239604.2,0.04,1.03,3.85,3.782,3.733,193060.79,193023.33,165216.01,0.73
2019-02-19,3.88,3.94,3.89,3.86,251689.92,0.02,0.52,3.828,3.751,3.726,221777.88,182171.61,158673.61,0.77
2019-02-18,3.79,3.87,3.87,3.78,213188.89,0.11,2.93,3.796,3.725,3.722,192727.63,175659.66,150513.63,0.65
2019-02-15,3.8,3.81,3.76,3.76,112394.68,-0.04,-1.05,3.764,3.701,3.718,174305.14,168195.77,143731.8,0.34
2019-02-14,3.81,3.81,3.8,3.78,148426.27,-0.02,-0.52,3.748,3.69,3.721,180843.96,170497.62,142123.24,0.45
2019-02-13,3.74,3.83,3.82,3.73,383189.66,0.09,2.41,3.714,3.675,3.72,192985.87,175158.01,140131.28,1.17
2019-02-12,3.71,3.74,3.73,3.7,106438.66,0.02,0.54,3.674,3.658,3.718,142565.34,152362.43,128673.85,0.33
2019-02-11,3.67,3.71,3.71,3.66,121076.44,0.03,0.81,3.654,3.654,3.719,158591.68,152359.15,127703.29,0.37
2019-02-01,3.62,3.69,3.68,3.61,145088.78,0.05,1.38,3.638,3.659,3.721,162086.39,153143.1,126915.1,0.44
2019-01-31,3.62,3.63,3.63,3.58,209135.81,0.01,0.28,3.632,3.669,3.723,160151.28,147207.09,125076.14,0.64
2019-01-30,3.6,3.62,3.62,3.57,131087.0,-0.01,-0.28,3.636,3.684,3.724,157330.15,137408.69,119360.19,0.4
2019-01-29,3.61,3.63,3.63,3.5,186570.39,0.0,0.0,3.642,3.7,3.726,162159.52,135175.6,115692.26,0.57
2019-01-28,3.64,3.65,3.63,3.61,138549.98,-0.02,-0.55,3.654,3.718,3.727,146126.61,125367.61,108846.38,0.42
2019-01-25,3.64,3.65,3.65,3.62,135413.2,0.0,0.0,3.68,3.735,3.729,144199.81,119267.82,105748.26,0.41
2019-01-24,3.64,3.66,3.65,3.62,195030.2,0.0,0.0,3.706,3.751,3.731,134262.9,113748.85,102136.17,0.6
2019-01-23,3.69,3.7,3.65,3.61,155233.83,-0.04,-1.08,3.732,3.764,3.732,117487.22,105104.55,97255.21,0.47
2019-01-22,3.77,3.77,3.69,3.69,106405.84,-0.07,-1.86,3.758,3.777,3.736,108191.68,104985.27,92351.82,0.33
2019-01-21,3.78,3.8,3.76,3.76,128915.97,-0.02,-0.53,3.782,3.784,3.737,104608.61,103047.43,89802.95,0.39
2019-01-18,3.77,3.8,3.78,3.76,85728.68,0.0,0.0,3.79,3.783,3.737,94335.84,100687.1,86663.06,0.26
2019-01-17,3.77,3.8,3.78,3.76,111151.77,0.0,0.0,3.796,3.777,3.735,93234.8,102945.2,85976.77,0.34
2019-01-16,3.81,3.83,3.78,3.78,108756.14,-0.03,-0.79,3.796,3.764,3.734,92721.88,101311.69,85338.44,0.33
2019-01-15,3.8,3.83,3.81,3.78,88490.47,0.01,0.26,3.796,3.751,3.733,101778.85,96208.92,84426.58,0.27
2019-01-14,3.81,3.83,3.8,3.77,77552.13,-0.01,-0.26,3.786,3.736,3.731,101486.24,92325.15,87652.24,0.24
2019-01-11,3.77,3.81,3.81,3.76,80223.48,0.03,0.79,3.776,3.723,3.732,107038.35,92228.69,88341.62,0.25
2019-01-10,3.78,3.83,3.78,3.76,108587.16,0.0,0.0,3.758,3.71,3.73,112655.6,90523.48,87004.83,0.33
2019-01-09,3.77,3.84,3.78,3.76,154041.03,0.02,0.53,3.732,3.699,3.73,109901.49,89405.87,84242.43,0.47
2019-01-08,3.75,3.78,3.76,3.72,87027.42,0.01,0.27,3.706,3.694,3.73,90638.98,79718.37,80132.35,0.27
2019-01-07,3.73,3.76,3.75,3.7,105312.68,0.03,0.81,3.686,3.69,3.731,83164.06,76558.48,79697.37,0.32
2019-01-04,3.62,3.74,3.72,3.61,108309.7,0.07,1.92,3.67,3.69,3.733,77419.03,72639.03,78123.75,0.33
2019-01-03,3.61,3.68,3.65,3.61,94816.64,0.0,0.0,3.662,3.693,3.741,68391.37,69008.34,77051.79,0.29
2019-01-02,3.67,3.67,3.65,3.61,57728.48,-0.01,-0.27,3.666,3.704,3.752,68910.24,69365.19,76155.3,0.18
2018-12-28,3.67,3.68,3.66,3.64,49652.82,-0.01,-0.27,3.682,3.715,3.764,68797.76,72644.24,80509.4,0.15
2018-12-27,3.71,3.73,3.67,3.64,76587.51,-0.01,-0.27,3.694,3.725,3.771,69952.89,82979.33,84561.78,0.23
2018-12-26,3.65,3.68,3.68,3.64,63171.39,0.01,0.27,3.71,3.74,3.776,67859.03,84454.55,88988.39,0.19
2018-12-25,3.7,3.72,3.67,3.59,97411.01,-0.06,-1.61,3.724,3.75,3.783,69625.31,83486.19,94120.54,0.3
2018-12-24,3.7,3.74,3.73,3.68,57166.08,0.01,0.27,3.742,3.761,3.789,69820.13,79079.0,95313.29,0.17
2018-12-21,3.73,3.74,3.72,3.71,55428.45,-0.03,-0.8,3.748,3.765,3.791,76490.72,80546.32,102759.7,0.17
2018-12-20,3.75,3.76,3.75,3.72,66118.23,0.0,0.0,3.756,3.771,3.796,96005.76,82836.26,110427.26,0.2
2018-12-19,3.76,3.77,3.75,3.72,72002.8,-0.01,-0.27,3.77,3.776,3.808,101050.07,83608.47,114841.81,0.22
2018-12-18,3.74,3.76,3.76,3.7,98385.11,0.0,0.0,3.776,3.788,3.82,97347.06,85095.24,117892.94,0.3
2018-12-17,3.72,3.76,3.76,3.69,90519.01,0.0,0.0,3.78,3.8,3.832,88337.86,82945.4,125919.39,0.28
2018-12-14,3.81,3.82,3.76,3.68,153003.66,-0.06,-1.57,3.782,3.812,3.852,84601.92,88374.55,133363.24,0.47
2018-12-13,3.78,3.84,3.82,3.76,91339.77,0.04,1.06,3.786,3.816,3.873,69666.75,86144.24,140598.11,0.28
2018-12-12,3.79,3.81,3.78,3.76,53487.74,0.0,0.0,3.782,3.812,3.888,66166.88,93522.23,144566.72,0.16
2018-12-11,3.79,3.8,3.78,3.76,53339.13,0.01,0.27,3.8,3.816,3.903,72843.42,104754.89,150568.3,0.16
2018-12-10,3.76,3.79,3.77,3.74,71839.29,-0.01,-0.27,3.82,3.816,3.92,77552.95,111547.57,161168.89,0.22
2018-12-07,3.81,3.82,3.78,3.77,78327.81,-0.02,-0.53,3.842,3.817,3.936,92147.18,124973.09,168943.42,0.24
2018-12-06,3.86,3.86,3.8,3.79,73840.42,-0.07,-1.81,3.846,3.82,3.944,102621.74,138018.26,168643.06,0.23
2018-12-05,3.85,3.88,3.87,3.83,86870.45,-0.01,-0.26,3.842,3.839,3.953,120877.58,146075.14,169117.36,0.27
2018-12-04,3.87,3.9,3.88,3.86,76886.76,0.0,0.0,3.832,3.852,3.96,136666.35,150690.63,170572.09,0.23
2018-12-03,3.88,3.91,3.88,3.84,144810.48,0.08,2.1,3.812,3.864,3.969,145542.2,168893.39,173290.85,0.44
2018-11-30,3.78,3.81,3.8,3.75,130700.57,0.02,0.53,3.792,3.891,3.976,157798.99,178351.93,173194.24,0.4
2018-11-29,3.82,3.86,3.78,3.76,165119.62,-0.04,-1.05,3.794,3.93,3.986,173414.77,195051.98,176719.43,0.5
2018-11-28,3.78,3.83,3.82,3.73,165814.34,0.04,1.06,3.836,3.963,3.993,171272.71,195611.21,179098.21,0.51
2018-11-27,3.78,3.81,3.78,3.77,121266.0,0.0,0.0,3.872,3.99,3.995,164714.91,196381.71,178628.1,0.37
2018-11-26,3.81,3.82,3.78,3.73,206094.44,-0.03,-0.79,3.916,4.023,3.996,192244.57,210790.21,179343.22,0.63
2018-11-23,3.99,4.0,3.81,3.81,208779.47,-0.18,-4.51,3.99,4.054,3.996,198904.86,212913.76,175885.12,0.64
2018-11-22,4.0,4.01,3.99,3.96,154409.3,-0.01,-0.25,4.066,4.067,3.997,216689.18,199267.87,171200.88,0.47
2018-11-21,3.98,4.02,4.0,3.96,133025.36,0.0,0.0,4.09,4.066,3.989,219949.72,192159.58,168598.54,0.41
2018-11-20,4.12,4.15,4.0,4.0,258914.27,-0.15,-3.61,4.108,4.068,3.985,228048.5,190453.54,165454.23,0.79
2018-11-19,4.18,4.21,4.15,4.13,239395.91,-0.04,-0.95,4.13,4.073,3.98,229335.84,177688.32,157137.6,0.73
2018-11-16,4.12,4.21,4.19,4.11,297701.06,0.08,1.95,4.118,4.06,3.972,226922.65,168036.55,152851.25,0.91
2018-11-15,4.09,4.14,4.11,4.06,170711.98,0.02,0.49,4.068,4.042,3.955,181846.56,158386.89,143085.89,0.52
2018-11-14,4.08,4.16,4.09,4.07,173519.3,-0.02,-0.49,4.042,4.023,3.938,164369.44,162585.2,141515.34,0.53
2018-11-13,4.05,4.15,4.11,4.03,265350.97,0.02,0.49,4.028,4.0,3.924,152858.58,160874.48,139811.3,0.81
2018-11-12,3.94,4.19,4.09,3.92,227329.94,0.15,3.81,4.016,3.969,3.909,126040.8,147896.23,132432.29,0.69
2018-11-09,3.98,3.98,3.94,3.94,72320.59,-0.04,-1.0,4.002,3.938,3.896,109150.45,138856.48,126783.13,0.22
2018-11-08,4.02,4.06,3.98,3.98,83326.4,-0.04,-0.99,4.016,3.927,3.893,134927.22,143133.89,132927.61,0.25
2018-11-07,4.05,4.08,4.02,4.02,115965.02,-0.03,-0.74,4.004,3.912,3.884,160800.96,145037.51,139547.22,0.35
2018-11-06,4.02,4.07,4.05,4.01,131262.05,0.03,0.75,3.972,3.901,3.878,168890.38,140454.91,137999.32,0.4
2018-11-05,4.0,4.05,4.02,3.99,142878.2,0.01,0.25,3.922,3.887,3.87,169751.66,136586.87,136894.35,0.44
2018-11-02,3.93,4.03,4.01,3.93,201204.41,0.09,2.3,3.874,3.883,3.863,168562.51,137665.94,135446.34,0.61
2018-11-01,3.86,3.97,3.92,3.86,212695.12,0.06,1.55,3.838,3.867,3.859,151340.57,127784.89,130725.17,0.65
2018-10-31,3.81,3.87,3.86,3.81,156412.14,0.06,1.58,3.82,3.853,3.859,129274.06,120445.48,124902.35,0.48
2018-10-30,3.79,3.82,3.8,3.74,135568.44,0.02,0.53,3.83,3.848,3.865,112019.43,118748.11,124418.18,0.41
2018-10-29,3.83,3.84,3.78,3.77,136932.45,-0.05,-1.3,3.852,3.848,3.874,103422.07,116968.35,121719.19,0.42
2018-10-26,3.85,3.88,3.83,3.82,115094.68,0.0,0.0,3.892,3.853,3.884,106769.37,114709.78,119536.77,0.35
2018-10-25,3.84,3.86,3.83,3.78,102362.6,-0.08,-2.05,3.896,3.858,3.89,104229.21,122721.32,117389.88,0.31
2018-10-24,3.91,3.97,3.91,3.9,70138.99,0.0,0.0,3.886,3.855,3.895,111616.89,134056.92,117499.48,0.21
2018-10-23,3.97,3.99,3.91,3.91,92581.65,-0.07,-1.76,3.866,3.855,3.895,125476.8,135543.74,120355.34,0.28
2018-10-22,3.86,4.05,3.98,3.85,153668.95,0.13,3.38,3.844,3.852,3.891,130514.62,137201.83,120973.58,0.47
2018-10-19,3.76,3.86,3.85,3.71,102393.86,0.07,1.85,3.814,3.842,3.885,122650.19,133226.73,118429.46,0.31
2018-10-18,3.82,3.82,3.78,3.71,139301.02,-0.03,-0.79,3.82,3.85,3.884,141213.43,133665.45,118572.63,0.43
2018-10-17,3.8,3.85,3.81,3.78,139438.5,0.01,0.26,3.824,3.865,3.886,156496.95,129359.21,119303.69,0.43
2018-10-16,3.82,3.83,3.8,3.77,117770.77,-0.03,-0.78,3.844,3.882,3.886,145610.68,130088.24,126745.06,0.36
2018-10-15,3.86,3.87,3.83,3.79,114346.8,-0.05,-1.29,3.86,3.9,3.886,143889.03,126470.04,129135.3,0.35
2018-10-12,3.72,3.88,3.88,3.59,195210.06,0.08,2.1,3.87,3.915,3.895,143803.27,124363.77,127548.95,0.6
2018-10-11,3.86,3.86,3.8,3.52,215718.64,-0.11,-2.81,3.88,3.921,3.901,126117.47,112058.44,124023.7,0.66
2018-10-10,3.88,3.92,3.91,3.86,85007.14,0.03,0.77,3.906,3.935,3.911,102221.47,100942.04,125929.1,0.26
2018-10-09,3.88,3.88,3.88,3.83,109162.51,0.0,0.0,3.92,3.935,3.911,114565.8,105166.94,128082.89,0.33
2018-10-08,3.9,3.92,3.88,3.85,113918.02,-0.05,-1.27,3.94,3.929,3.913,109051.05,104745.34,129134.02,0.35
2018-09-28,3.94,3.95,3.93,3.91,106781.02,0.0,0.0,3.96,3.927,3.915,104924.26,103632.19,130029.08,0.33
2018-09-27,3.98,3.98,3.93,3.92,96238.67,-0.05,-1.26,3.962,3.917,3.914,97999.41,103479.81,131482.08,0.29
2018-09-26,3.98,3.99,3.98,3.96,146728.8,0.0,0.0,3.964,3.906,3.913,99662.62,109248.17,133831.64,0.45
2018-09-25,3.97,3.98,3.98,3.94,81588.72,0.0,0.0,3.95,3.889,3.908,95768.08,123401.88,132910.42,0.25
2018-09-21,3.95,3.98,3.98,3.92,93284.08,0.04,1.01,3.918,3.871,3.902,100439.63,131800.57,136858.24,0.28
2018-09-20,3.95,3.95,3.94,3.92,72156.78,0.0,0.0,3.894,3.874,3.896,102340.13,130734.14,140489.42,0.22
2018-09-19,3.89,3.95,3.94,3.88,104554.7,0.03,0.77,3.872,3.881,3.892,108960.21,135988.97,146701.48,0.32
2018-09-18,3.83,3.91,3.91,3.8,127256.14,0.09,2.36,3.848,3.887,3.887,118833.73,150916.15,150916.15,0.39
2018-09-17,3.87,3.87,3.82,3.79,104946.43,-0.04,-1.04,3.828,3.884,3.884,151035.68,153545.04,153545.04,0.32
2018-09-14,3.83,3.87,3.86,3.82,102786.6,0.03,0.78,3.824,3.893,3.893,163161.5,159619.87,159619.87,0.31
2018-09-13,3.82,3.87,3.83,3.8,105257.18,0.01,0.26,3.854,3.897,3.897,159128.15,167738.91,167738.91,0.32
2018-09-12,3.78,3.83,3.82,3.75,153922.3,0.01,0.26,3.89,3.908,3.908,163017.72,178152.53,178152.53,0.47
2018-09-11,3.79,3.82,3.81,3.59,288265.88,0.01,0.26,3.926,3.926,3.926,182998.58,182998.58,182998.58,0.88
2018-09-10,3.99,4.0,3.8,3.78,165575.56,-0.21,-5.24,3.955,3.955,3.955,156681.75,156681.75,156681.75,0.51
2018-09-07,4.01,4.05,4.01,3.98,82619.83,0.0,0.0,4.007,4.007,4.007,153717.15,153717.15,153717.15,0.25
2018-09-06,3.98,4.07,4.01,3.95,124705.04,0.01,0.25,4.005,4.005,4.005,189265.81,189265.81,189265.81,0.38
2018-09-05,3.94,4.16,4.0,3.91,253826.58,-0.28,-6.54,4.0,4.0,4.0,253826.58,253826.58,253826.58,0.78
