date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.66,6.66,6.26,6.26,52252.0,-0.7,-10.06,6.734,7.161,7.362,47390.02,62371.26,83420.78,0.72
2019-04-30,6.75,6.98,6.96,6.75,40163.57,0.23,3.42,6.954,7.31,7.407,50238.44,62570.16,83932.24,0.55
2019-04-29,6.74,6.88,6.73,6.6,41619.51,0.01,0.15,7.08,7.396,7.418,53870.13,65842.38,86988.56,0.57
2019-04-26,6.95,6.95,6.72,6.7,53357.0,-0.28,-4.0,7.3,7.492,7.435,63703.46,71804.46,87564.02,0.73
2019-04-25,7.29,7.41,7.0,7.0,49558.0,-0.36,-4.89,7.482,7.601,7.446,65862.53,76321.74,86891.12,0.68
2019-04-24,7.5,7.53,7.36,7.24,66494.14,-0.23,-3.03,7.588,7.721,7.45,77352.49,94556.82,87595.65,0.91
2019-04-23,7.86,7.86,7.59,7.53,58322.0,-0.24,-3.06,7.666,7.779,7.422,74901.88,105757.98,87448.62,0.8
2019-04-22,7.71,7.89,7.83,7.58,90786.18,0.2,2.62,7.712,7.745,7.396,77814.64,111059.4,88437.13,1.24
2019-04-19,7.53,7.71,7.63,7.4,64152.31,0.1,1.33,7.684,7.654,7.37,79905.46,108445.1,90333.21,0.88
2019-04-18,7.75,7.78,7.53,7.47,107007.84,-0.22,-2.84,7.72,7.608,7.331,86780.95,108551.42,89688.05,1.46
2019-04-17,7.81,7.88,7.75,7.7,54241.07,-0.07,-0.9,7.854,7.563,7.296,111761.15,104470.31,86840.57,0.74
2019-04-16,7.73,7.87,7.82,7.51,72885.79,0.13,1.69,7.892,7.503,7.241,136614.08,105294.31,86269.2,1.0
2019-04-15,7.9,8.15,7.69,7.62,101240.28,-0.12,-1.54,7.778,7.439,7.186,144304.15,108134.74,85610.91,1.39
2019-04-12,8.05,8.33,7.81,7.77,98529.77,-0.39,-4.76,7.624,7.378,7.133,136984.74,103323.57,83782.69,1.35
2019-04-11,7.69,8.73,8.2,7.6,231908.84,0.26,3.27,7.496,7.29,7.074,130321.88,97460.5,85405.12,3.17
2019-04-10,7.13,7.95,7.94,7.02,178505.72,0.69,9.52,7.272,7.179,7.031,97179.47,80634.48,79891.04,2.44
2019-04-09,7.1,7.45,7.25,7.02,111336.16,0.33,4.77,7.114,7.065,7.003,73974.55,69139.26,77442.85,1.52
2019-04-08,7.15,7.2,6.92,6.88,64643.22,-0.25,-3.49,7.1,7.047,6.976,71965.32,65814.87,77317.8,0.88
2019-04-04,7.07,7.22,7.17,7.03,65215.48,0.09,1.27,7.132,7.085,6.963,69662.4,72221.31,78363.62,0.89
2019-04-03,7.15,7.15,7.08,6.44,66196.79,-0.07,-0.98,7.084,7.053,6.922,64599.12,70824.68,78261.53,0.91
2019-04-02,7.18,7.26,7.15,7.1,62481.09,-0.03,-0.42,7.086,7.028,6.878,64089.49,69210.83,76989.8,0.85
2019-04-01,7.07,7.28,7.18,6.95,101290.03,0.1,1.41,7.016,6.979,6.825,64303.97,67244.08,77025.81,1.39
2019-03-29,6.84,7.12,7.08,6.82,53128.61,0.15,2.17,6.994,6.933,6.768,59664.42,63087.08,75280.9,0.73
2019-03-28,6.98,7.05,6.93,6.87,39899.06,-0.16,-2.26,7.038,6.888,6.72,74780.23,64241.82,77937.23,0.55
2019-03-27,6.81,7.18,7.09,6.65,63648.66,0.29,4.26,7.022,6.857,6.668,77050.24,73349.75,78406.88,0.87
2019-03-26,7.02,7.12,6.8,6.73,63553.51,-0.27,-3.82,6.97,6.883,6.603,74332.18,79147.6,77705.52,0.87
2019-03-25,7.22,7.22,7.07,7.0,78092.28,-0.23,-3.15,6.942,6.94,6.553,70184.18,85746.43,77703.69,1.07
2019-03-22,6.87,7.5,7.3,6.87,128707.62,0.45,6.57,6.872,6.904,6.481,66509.73,88820.73,74979.49,1.76
2019-03-21,6.82,6.87,6.85,6.74,51249.13,0.02,0.29,6.738,6.841,6.393,53703.41,84505.92,69843.63,0.7
2019-03-20,6.7,6.83,6.83,6.6,50058.35,0.17,2.55,6.692,6.79,6.332,69649.25,85698.38,69077.0,0.68
2019-03-19,6.7,6.72,6.66,6.6,42813.51,-0.06,-0.89,6.796,6.727,6.272,83963.01,84768.77,69567.09,0.59
2019-03-18,6.63,6.73,6.72,6.44,59720.05,0.09,1.36,6.938,6.67,6.211,101308.68,86807.55,68515.96,0.82
2019-03-15,6.67,6.76,6.63,6.4,64676.0,0.01,0.15,6.936,6.603,6.139,111131.72,87474.73,66131.4,0.89
2019-03-14,7.01,7.34,6.62,6.62,130978.36,-0.73,-9.93,6.944,6.552,6.072,115308.43,91632.65,63656.32,1.79
2019-03-12,7.39,7.43,7.35,7.1,121627.15,-0.02,-0.27,6.888,6.479,6.004,101747.5,83464.02,57886.14,1.66
2019-03-11,6.81,7.38,7.37,6.73,129541.84,0.66,9.84,6.658,6.322,5.894,85574.53,76263.44,52708.01,1.77
2019-03-08,6.59,7.03,6.71,6.4,108835.25,0.04,0.6,6.402,6.166,5.783,72306.42,69660.94,46941.23,1.49
2019-03-07,6.42,6.8,6.67,6.42,85559.57,0.33,5.21,6.27,6.057,5.698,63817.73,61138.26,42094.02,1.17
2019-03-06,6.21,6.35,6.34,6.16,63173.7,0.14,2.26,6.16,5.944,5.61,67956.87,55181.34,38454.51,0.86
2019-03-05,6.09,6.2,6.2,6.05,40762.28,0.11,1.81,6.07,5.873,5.54,65180.53,52455.62,35975.89,0.56
2019-03-04,6.04,6.22,6.09,6.01,63201.31,0.04,0.66,5.986,5.816,5.482,66952.34,54365.41,35565.49,0.86
2019-03-01,6.03,6.07,6.05,5.92,66391.8,-0.07,-1.14,5.93,5.751,5.445,67015.46,50224.36,34024.28,0.91
2019-02-28,5.91,6.47,6.12,5.87,106255.25,0.23,3.9,5.844,5.675,5.419,58458.79,44788.08,32219.6,1.45
2019-02-27,5.78,5.95,5.89,5.73,49292.02,0.11,1.9,5.728,5.592,5.384,42405.8,35679.99,28096.25,0.67
2019-02-26,5.81,5.9,5.78,5.73,49621.34,-0.03,-0.52,5.676,5.528,5.356,39730.71,32308.27,26401.74,0.68
2019-02-25,5.68,5.84,5.81,5.6,63516.89,0.19,3.38,5.646,5.466,5.337,41778.47,29152.58,25098.64,0.87
2019-02-22,5.59,5.62,5.62,5.52,23608.46,0.08,1.44,5.572,5.399,5.313,33433.27,24221.51,22794.38,0.32
2019-02-21,5.6,5.69,5.54,5.52,25990.3,-0.09,-1.6,5.506,5.339,5.297,31117.37,23049.78,22095.9,0.36
2019-02-20,5.59,5.78,5.63,5.52,35916.56,0.0,0.0,5.456,5.275,5.284,28954.18,21727.68,21704.48,0.49
2019-02-19,5.46,5.94,5.63,5.46,59860.12,0.19,3.49,5.38,5.207,5.271,24885.83,19496.16,20608.35,0.82
2019-02-18,5.31,5.45,5.44,5.31,21790.89,0.15,2.84,5.286,5.148,5.256,16526.69,16765.57,18192.55,0.3
2019-02-15,5.29,5.3,5.29,5.24,12029.0,0.0,0.0,5.226,5.138,5.247,15009.76,17824.19,17472.03,0.16
2019-02-14,5.25,5.31,5.29,5.21,15174.31,0.04,0.76,5.172,5.163,5.248,14982.18,19651.11,17370.1,0.21
2019-02-13,5.16,5.26,5.25,5.14,15574.85,0.09,1.74,5.094,5.175,5.248,14501.18,20512.51,17246.72,0.21
2019-02-12,5.17,5.18,5.16,5.11,18064.39,0.02,0.39,5.034,5.183,5.251,14106.48,20495.21,17361.64,0.25
2019-02-11,5.04,5.14,5.14,5.03,14206.25,0.12,2.39,5.01,5.207,5.256,17004.46,21044.71,17124.73,0.19
2019-02-01,4.9,5.02,5.02,4.9,11891.1,0.12,2.45,5.05,5.227,5.264,20638.62,21367.24,17216.59,0.16
2019-01-31,4.95,5.04,4.9,4.9,12769.32,-0.05,-1.01,5.154,5.255,5.273,24320.04,21142.01,17209.63,0.17
2019-01-30,5.01,5.07,4.95,4.92,13601.32,-0.09,-1.79,5.256,5.293,5.285,26523.83,21681.28,17053.47,0.19
2019-01-29,5.23,5.23,5.04,4.81,32554.3,-0.3,-5.62,5.332,5.335,5.295,26883.94,21720.55,16629.4,0.45
2019-01-28,5.6,5.65,5.34,5.32,32377.04,-0.2,-3.61,5.404,5.363,5.302,25084.97,19619.53,15334.68,0.44
2019-01-25,5.41,5.79,5.54,5.34,30298.22,0.13,2.4,5.404,5.355,5.292,22095.86,17119.87,14015.68,0.41
2019-01-24,5.35,5.42,5.41,5.25,23788.26,0.08,1.5,5.356,5.333,5.279,17963.99,15089.08,12721.6,0.33
2019-01-23,5.39,5.4,5.33,5.31,15401.87,-0.07,-1.3,5.33,5.321,5.272,16838.74,13980.94,12046.06,0.21
2019-01-22,5.36,5.42,5.4,5.33,23559.44,0.06,1.12,5.338,5.319,5.277,16557.17,14228.07,11603.2,0.32
2019-01-21,5.32,5.37,5.34,5.3,17431.5,0.04,0.76,5.322,5.305,5.277,14154.09,13204.74,10767.98,0.24
2019-01-18,5.27,5.31,5.3,5.26,9638.87,0.02,0.38,5.306,5.301,5.282,12143.88,13065.94,10116.75,0.13
2019-01-17,5.37,5.37,5.28,5.25,18162.0,-0.09,-1.68,5.31,5.291,5.289,12214.17,13277.25,9887.94,0.25
2019-01-16,5.32,5.39,5.37,5.31,13994.04,0.05,0.94,5.312,5.277,5.297,11123.15,12425.66,9482.04,0.19
2019-01-15,5.26,5.34,5.32,5.26,11544.03,0.06,1.14,5.3,5.255,5.306,11898.96,11538.25,9074.69,0.16
2019-01-14,5.33,5.39,5.26,5.25,7380.47,-0.06,-1.13,5.288,5.24,5.318,12255.4,11049.84,9071.81,0.1
2019-01-11,5.29,5.35,5.32,5.25,9990.32,0.03,0.57,5.296,5.229,5.341,13987.99,10911.5,9976.53,0.14
2019-01-10,5.33,5.41,5.29,5.28,12706.89,-0.02,-0.38,5.272,5.224,5.354,14340.33,10354.11,9879.55,0.17
2019-01-09,5.28,5.4,5.31,5.27,17873.11,0.05,0.95,5.242,5.223,5.368,13728.16,10111.18,9534.86,0.24
2019-01-08,5.29,5.36,5.26,5.25,13326.2,-0.04,-0.76,5.21,5.234,5.381,11177.53,8978.33,9164.19,0.18
2019-01-07,5.25,5.3,5.3,5.18,16043.43,0.1,1.92,5.192,5.248,5.404,9844.29,8331.21,9142.03,0.22
2019-01-04,5.13,5.22,5.2,5.08,11752.0,0.06,1.17,5.162,5.263,5.427,7835.0,7167.56,9086.36,0.16
2019-01-03,5.14,5.21,5.14,5.12,9646.06,-0.01,-0.19,5.176,5.286,5.461,6367.9,6498.63,10354.23,0.13
2019-01-02,5.26,5.26,5.15,5.15,5119.94,-0.02,-0.39,5.204,5.317,5.506,6494.2,6538.42,11497.12,0.07
2018-12-28,5.16,5.21,5.17,5.12,6660.0,0.02,0.39,5.258,5.356,5.537,6779.12,6611.13,12199.66,0.09
2018-12-27,5.34,5.35,5.15,5.13,5997.0,-0.12,-2.28,5.304,5.395,5.559,6818.13,7093.79,12436.51,0.08
2018-12-26,5.25,5.33,5.27,5.24,4416.5,-0.01,-0.19,5.364,5.453,5.584,6500.13,9041.57,12812.06,0.06
2018-12-25,5.4,5.42,5.28,5.21,10277.57,-0.14,-2.58,5.396,5.483,5.607,6629.36,9405.0,13600.09,0.14
2018-12-24,5.41,5.48,5.42,5.39,6544.55,0.02,0.37,5.43,5.513,5.619,6582.65,8958.54,13575.56,0.09
2018-12-21,5.43,5.48,5.4,5.37,6855.02,-0.05,-0.92,5.454,5.527,5.623,6443.14,9350.05,13980.17,0.09
2018-12-20,5.46,5.47,5.45,5.37,4407.0,0.02,0.37,5.486,5.56,5.636,7369.44,9952.85,14670.57,0.06
2018-12-19,5.48,5.54,5.43,5.43,5062.66,-0.02,-0.37,5.542,5.591,5.654,11583.02,11005.15,15080.77,0.07
2018-12-18,5.54,5.6,5.45,5.42,10044.0,-0.09,-1.62,5.57,5.635,5.677,12180.63,14209.84,15462.78,0.14
2018-12-17,5.59,5.62,5.54,5.52,5847.0,-0.02,-0.36,5.596,5.695,5.696,11334.43,16455.82,15995.98,0.08
2018-12-14,5.69,5.71,5.56,5.55,11486.55,-0.17,-2.97,5.6,5.717,5.722,12256.96,17788.2,17432.58,0.16
2018-12-13,5.57,5.81,5.73,5.56,25474.89,0.16,2.87,5.634,5.723,5.752,12536.25,17779.24,19273.54,0.35
2018-12-12,5.63,5.66,5.57,5.55,8050.72,-0.01,-0.18,5.64,5.714,5.757,10427.28,16582.56,19010.6,0.11
2018-12-11,5.58,5.63,5.58,5.56,5812.98,0.02,0.36,5.7,5.73,5.768,16239.04,17795.18,19505.54,0.08
2018-12-10,5.69,5.69,5.56,5.55,10459.68,-0.17,-2.97,5.794,5.725,5.776,21577.21,18192.59,20871.93,0.14
2018-12-07,5.76,5.81,5.73,5.65,12883.0,-0.03,-0.52,5.834,5.719,5.778,23319.43,18610.29,21161.58,0.18
2018-12-06,5.89,5.89,5.76,5.72,14930.0,-0.11,-1.87,5.812,5.711,5.766,23022.23,19388.29,21316.2,0.2
2018-12-05,5.96,6.0,5.87,5.79,37109.54,-0.18,-2.98,5.788,5.717,5.749,22737.83,19156.38,21283.76,0.51
2018-12-04,5.69,6.06,6.05,5.69,32503.82,0.29,5.04,5.76,5.719,5.727,19351.33,16715.73,20511.42,0.44
2018-12-03,5.73,5.82,5.76,5.71,19170.79,0.14,2.49,5.656,5.696,5.702,14807.96,15536.15,20035.25,0.26
2018-11-30,5.58,5.64,5.62,5.5,11397.0,-0.02,-0.35,5.604,5.726,5.686,13901.14,17076.96,20081.31,0.16
2018-11-29,5.7,5.82,5.64,5.6,13508.02,-0.09,-1.57,5.61,5.781,5.679,15754.34,20767.83,21401.02,0.18
2018-11-28,5.59,5.85,5.73,5.5,20177.0,0.2,3.62,5.646,5.8,5.664,15574.93,21438.64,22668.12,0.28
2018-11-27,5.52,5.59,5.53,5.51,9787.0,0.03,0.55,5.678,5.806,5.646,14080.13,21215.89,23187.97,0.13
2018-11-26,5.67,5.69,5.5,5.46,14636.7,-0.15,-2.65,5.736,5.827,5.641,16264.33,23551.28,24211.46,0.2
2018-11-23,5.83,5.92,5.65,5.59,20663.0,-0.17,-2.92,5.848,5.837,5.639,20252.77,23712.87,25563.61,0.28
2018-11-22,5.9,5.95,5.82,5.82,12610.95,-0.07,-1.19,5.952,5.821,5.637,25781.32,23244.12,25626.68,0.17
2018-11-21,5.73,5.91,5.89,5.72,12703.0,0.07,1.2,5.954,5.78,5.601,27302.36,23411.15,25685.13,0.17
2018-11-20,6.05,6.08,5.82,5.8,20708.0,-0.24,-3.96,5.934,5.735,5.565,28351.64,24307.1,25693.18,0.28
2018-11-19,6.12,6.15,6.06,5.97,34578.9,-0.11,-1.78,5.918,5.707,5.527,30838.22,24534.36,25389.71,0.47
2018-11-16,5.82,6.35,6.17,5.82,48305.74,0.34,5.83,5.826,5.646,5.482,27172.98,23085.67,24509.08,0.66
2018-11-15,5.74,5.84,5.83,5.72,20216.15,0.04,0.69,5.69,5.577,5.421,20706.91,22034.2,22797.8,0.28
2018-11-14,5.71,5.83,5.79,5.69,17949.43,0.05,0.87,5.606,5.528,5.369,19519.94,23897.6,22619.3,0.25
2018-11-13,5.58,5.91,5.74,5.51,33140.88,0.14,2.5,5.536,5.486,5.331,20262.56,25160.06,22684.58,0.45
2018-11-12,5.5,5.61,5.6,5.45,16252.68,0.11,2.0,5.496,5.454,5.301,18230.5,24871.64,21834.48,0.22
2018-11-09,5.41,5.52,5.49,5.41,15975.42,0.08,1.48,5.466,5.44,5.291,18998.36,27414.34,21482.29,0.22
2018-11-08,5.44,5.5,5.41,5.4,14281.27,-0.03,-0.55,5.464,5.452,5.295,23361.49,28009.24,21520.02,0.2
2018-11-07,5.55,5.55,5.44,5.4,21662.56,-0.1,-1.8,5.45,5.421,5.309,28275.26,27959.12,22014.81,0.3
2018-11-06,5.43,5.54,5.54,5.39,22980.57,0.09,1.65,5.436,5.395,5.344,30057.55,27079.26,21292.79,0.31
2018-11-05,5.46,5.53,5.45,5.34,20091.99,-0.03,-0.55,5.412,5.346,5.373,31512.78,26245.07,20750.16,0.27
2018-11-02,5.35,5.58,5.48,5.35,37791.05,0.14,2.62,5.414,5.318,5.404,35830.33,25932.49,20602.52,0.52
2018-11-01,5.4,5.42,5.34,5.29,38850.15,-0.03,-0.56,5.44,5.264,5.443,32657.0,23561.4,19424.0,0.53
2018-10-31,5.3,5.46,5.37,5.3,30574.0,-0.05,-0.92,5.392,5.21,5.485,27642.97,21341.0,18384.87,0.42
2018-10-30,5.46,5.61,5.42,5.2,30256.7,-0.04,-0.73,5.354,5.176,5.533,24100.97,20209.1,17748.69,0.41
2018-10-29,5.87,5.87,5.46,5.44,41679.73,-0.15,-2.67,5.28,5.148,5.575,20977.35,18797.33,17810.15,0.57
2018-10-26,5.29,5.61,5.61,5.21,21924.41,0.51,10.0,5.222,5.142,5.619,16034.65,15550.23,18607.24,0.3
2018-10-25,5.06,5.14,5.1,4.95,13780.0,-0.08,-1.54,5.088,5.137,5.65,14465.8,15030.8,20131.37,0.19
2018-10-24,5.1,5.19,5.18,5.05,12864.02,0.13,2.57,5.028,5.197,5.696,15039.02,16070.51,21069.03,0.18
2018-10-23,5.2,5.21,5.05,5.01,14638.61,-0.12,-2.32,4.998,5.293,5.736,16317.22,15506.31,23352.94,0.2
2018-10-22,4.99,5.24,5.17,4.99,16966.19,0.23,4.66,5.016,5.4,5.767,16617.3,15255.25,23790.82,0.23
2018-10-19,4.78,4.96,4.94,4.7,14080.19,0.14,2.92,5.062,5.489,5.797,15065.82,15272.55,24411.13,0.19
2018-10-18,5.03,5.03,4.8,4.8,16646.1,-0.23,-4.57,5.186,5.621,5.845,15595.8,15286.6,26717.79,0.23
2018-10-17,5.21,5.26,5.03,4.9,19255.0,-0.11,-2.14,5.366,5.76,5.885,17102.0,15428.74,28738.12,0.26
2018-10-16,5.4,5.46,5.14,5.13,16139.0,-0.26,-4.82,5.588,5.889,5.929,14695.4,15288.29,31400.47,0.22
2018-10-15,5.57,5.64,5.4,5.38,9208.8,-0.16,-2.88,5.784,6.002,5.999,13893.2,16822.98,33375.07,0.13
2018-10-12,5.65,5.68,5.56,5.26,16730.1,-0.14,-2.46,5.916,6.096,6.031,15479.29,21664.25,34646.98,0.23
2018-10-11,6.05,6.05,5.7,5.63,24177.1,-0.44,-7.17,6.056,6.163,6.057,14977.4,25231.93,35642.36,0.33
2018-10-10,6.13,6.23,6.14,6.11,7222.0,0.02,0.33,6.154,6.194,6.078,13755.48,26067.54,36316.79,0.1
2018-10-09,6.02,6.18,6.12,6.02,12128.0,0.06,0.99,6.19,6.179,6.074,15881.19,31199.57,38135.21,0.17
2018-10-08,6.2,6.26,6.06,6.02,17139.24,-0.2,-3.19,6.22,6.134,6.071,19752.75,32326.4,39869.03,0.23
2018-09-28,6.21,6.29,6.26,6.16,14220.66,0.07,1.13,6.276,6.104,6.071,27849.2,33549.72,41492.58,0.19
2018-09-27,6.33,6.36,6.19,6.18,18067.48,-0.13,-2.06,6.27,6.069,6.057,35486.46,38148.98,43590.42,0.25
2018-09-26,6.24,6.38,6.32,6.24,17850.55,0.05,0.8,6.234,6.01,6.046,38379.61,42047.5,45717.34,0.24
2018-09-25,6.3,6.35,6.27,6.16,31485.82,-0.07,-1.1,6.168,5.968,6.021,46517.96,47512.65,48250.68,0.43
2018-09-21,6.44,6.53,6.34,6.23,57621.5,0.11,1.77,6.048,5.996,5.996,44900.04,49927.17,49927.17,0.79
2018-09-20,6.02,6.32,6.23,6.01,52406.97,0.22,3.66,5.932,5.958,5.958,39250.23,49072.24,49072.24,0.72
2018-09-19,5.95,6.04,6.01,5.91,32533.22,0.02,0.33,5.868,5.924,5.924,40811.5,48655.4,48655.4,0.45
2018-09-18,5.67,6.04,5.99,5.65,58542.29,0.32,5.64,5.786,5.911,5.911,45715.38,50958.57,50958.57,0.8
2018-09-17,5.67,5.79,5.67,5.58,23396.23,-0.09,-1.56,5.768,5.898,5.898,48507.33,49694.61,49694.61,0.32
2018-09-14,5.88,5.9,5.76,5.72,29372.43,-0.15,-2.54,5.944,5.944,5.944,54954.29,54954.29,54954.29,0.4
2018-09-13,5.6,6.12,5.91,5.59,60213.35,0.31,5.54,5.99,5.99,5.99,61349.75,61349.75,61349.75,0.82
2018-09-12,5.8,5.87,5.6,5.55,57052.59,-0.3,-5.08,6.017,6.017,6.017,61728.55,61728.55,61728.55,0.78
2018-09-11,6.13,6.36,5.9,5.9,72502.05,-0.65,-9.92,6.225,6.225,6.225,64066.54,64066.54,64066.54,0.99
2018-09-10,6.97,6.97,6.55,6.55,55631.02,-0.73,-10.03,6.55,6.55,6.55,55631.02,55631.02,55631.02,0.76
