date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-30,4.03,4.36,4.25,4.02,137341.98,0.1,2.41,4.496,4.792,4.814,95373.48,135173.18,208305.45,1.37
2019-04-29,4.53,4.6,4.15,4.15,122109.0,-0.37,-8.19,4.608,4.873,4.803,88172.73,139287.23,204927.85,1.22
2019-04-26,4.63,4.71,4.52,4.5,66897.0,-0.19,-4.03,4.758,4.968,4.792,94232.61,157262.16,201177.08,0.67
2019-04-25,4.85,4.99,4.71,4.7,94693.85,-0.14,-2.89,4.886,5.05,4.762,108058.24,187882.21,201258.21,0.95
2019-04-24,4.82,4.92,4.85,4.77,55825.55,0.04,0.83,5.02,5.125,4.727,146409.37,237618.9,202222.03,0.56
2019-04-23,4.9,4.96,4.81,4.7,101338.25,-0.09,-1.84,5.088,5.167,4.695,174972.88,293881.84,209111.65,1.01
2019-04-22,5.13,5.16,4.9,4.9,152408.38,-0.26,-5.04,5.138,5.165,4.654,190401.73,332107.13,209654.24,1.52
2019-04-19,5.36,5.39,5.16,5.16,136025.16,-0.22,-4.09,5.178,5.163,4.599,220291.72,318172.72,207666.07,1.36
2019-04-18,5.12,5.49,5.38,4.93,286449.5,0.19,3.66,5.214,5.091,4.543,267706.18,318438.52,208745.36,2.87
2019-04-17,5.06,5.37,5.19,4.95,198643.09,0.13,2.57,5.23,4.957,4.473,328828.42,295752.93,201301.71,1.99
2019-04-16,5.09,5.15,5.06,4.88,178482.52,-0.04,-0.78,5.246,4.836,4.408,412790.8,281437.73,195860.32,1.79
2019-04-15,5.3,5.47,5.1,5.04,301858.31,-0.24,-4.49,5.192,4.732,4.347,473812.54,270568.47,192715.59,3.02
2019-04-12,5.3,5.74,5.34,5.26,373097.5,-0.12,-2.2,5.148,4.616,4.284,416053.72,245092.01,180798.26,3.73
2019-04-11,5.4,5.77,5.46,5.2,592060.69,0.19,3.6,4.968,4.473,4.207,369170.86,214634.21,164801.63,5.92
2019-04-10,4.65,5.27,5.27,4.62,618455.0,0.48,10.02,4.684,4.328,4.124,262677.45,166825.17,139524.63,6.19
2019-04-09,5.1,5.15,4.79,4.52,483591.19,-0.09,-1.84,4.426,4.223,4.053,150084.65,124341.46,116100.99,4.84
2019-04-08,4.88,4.88,4.88,4.88,13064.21,0.44,9.91,4.272,4.142,4.007,67324.39,87201.34,100736.51,0.13
2019-03-21,4.04,4.44,4.44,4.03,138683.2,0.4,9.9,4.084,4.034,3.949,74130.29,97159.42,104374.73,1.39
2019-03-20,3.96,4.06,4.04,3.94,59593.63,0.06,1.51,3.978,3.994,3.912,60097.56,99052.2,104162.89,0.6
2019-03-19,4.04,4.07,3.98,3.95,55491.0,-0.04,-0.99,3.972,3.989,3.899,70972.89,106850.48,108520.84,0.56
2019-03-18,3.91,4.02,4.02,3.89,69789.92,0.08,2.03,4.02,3.98,3.893,98598.28,110282.91,125925.4,0.7
2019-03-15,3.93,4.01,3.94,3.92,47093.72,0.03,0.77,4.012,3.962,3.891,107078.28,114862.71,141817.44,0.47
2019-03-14,4.01,4.08,3.91,3.85,68519.54,-0.1,-2.49,3.984,3.951,3.876,120188.55,116504.51,151861.39,0.69
2019-03-13,4.23,4.23,4.01,3.99,113970.29,-0.21,-4.98,4.01,3.94,3.872,138006.84,114969.06,165932.28,1.14
2019-03-12,3.98,4.22,4.22,3.98,193617.91,0.24,6.03,4.006,3.919,3.857,142728.07,112224.1,169690.31,1.94
2019-03-11,3.9,4.07,3.98,3.89,112189.96,0.18,4.74,3.94,3.882,3.824,121967.55,107860.52,170549.53,1.12
2019-03-08,3.98,3.98,3.8,3.8,112645.05,-0.24,-5.94,3.912,3.872,3.805,122647.14,114271.69,173132.68,1.13
2019-03-07,4.05,4.15,4.04,3.95,157610.98,0.05,1.25,3.918,3.863,3.778,112820.47,111590.04,171659.64,1.58
2019-03-06,3.9,3.99,3.99,3.84,137576.44,0.1,2.57,3.87,3.83,3.735,91931.27,109273.58,167721.74,1.38
2019-03-05,3.83,3.9,3.89,3.79,89815.3,0.05,1.3,3.832,3.809,3.687,81720.12,110191.2,161501.52,0.9
2019-03-04,3.83,3.9,3.84,3.81,115587.93,0.01,0.26,3.824,3.805,3.645,93753.5,141567.9,157844.71,1.16
2019-03-01,3.8,3.85,3.83,3.75,63511.69,0.03,0.79,3.832,3.82,3.607,105896.24,168772.17,152833.21,0.64
2019-02-28,3.81,3.86,3.8,3.77,53165.01,0.0,0.0,3.808,3.8,3.573,110359.61,187218.27,150247.08,0.53
2019-02-27,3.81,3.9,3.8,3.75,86520.68,-0.05,-1.3,3.79,3.803,3.541,126615.89,216895.51,148323.23,0.87
2019-02-26,3.87,3.97,3.85,3.82,149982.2,-0.03,-0.77,3.786,3.794,3.509,138662.27,227156.52,144680.29,1.5
2019-02-25,3.72,3.97,3.88,3.7,176301.61,0.17,4.58,3.786,3.765,3.475,189382.29,233238.54,138507.32,1.76
2019-02-22,3.68,3.73,3.71,3.64,85828.53,0.0,0.0,3.808,3.737,3.443,231648.11,231993.68,130516.99,0.86
2019-02-21,3.75,3.81,3.71,3.69,134446.41,-0.07,-1.85,3.792,3.693,3.42,264076.93,231729.25,127059.1,1.35
2019-02-20,3.8,3.86,3.78,3.71,146752.62,-0.07,-1.82,3.816,3.639,3.395,307175.13,226169.91,121286.47,1.47
2019-02-19,4.15,4.15,3.85,3.74,403582.28,-0.14,-3.51,3.802,3.564,3.369,315650.77,212811.84,114777.6,4.04
2019-02-18,3.61,3.99,3.99,3.6,387630.69,0.36,9.92,3.744,3.484,3.34,277094.8,174121.52,95638.29,3.88
2019-02-15,3.73,3.93,3.63,3.61,247972.64,-0.2,-5.22,3.666,3.394,3.304,232339.25,136894.25,77601.36,2.48
2019-02-14,3.66,4.08,3.83,3.61,349937.41,0.12,3.23,3.594,3.345,3.288,199381.57,113275.88,67352.15,3.5
2019-02-13,3.42,3.71,3.71,3.42,189130.81,0.15,4.21,3.462,3.278,3.262,145164.68,79750.94,53734.27,1.89
2019-02-12,3.65,3.74,3.56,3.49,210802.44,-0.04,-1.11,3.326,3.223,3.236,109972.92,62204.06,45739.73,2.11
2019-02-11,3.27,3.6,3.6,3.23,163852.97,0.33,10.09,3.224,3.184,3.217,71148.23,43776.1,36407.26,1.64
2019-02-01,3.26,3.35,3.27,3.2,83184.2,0.1,3.15,3.122,3.148,3.198,41449.24,29040.3,29448.89,0.83
2019-01-31,3.07,3.33,3.17,3.03,78853.0,0.14,4.62,3.096,3.146,3.192,27170.2,22388.96,26399.43,0.79
2019-01-30,3.07,3.08,3.03,3.02,13172.0,-0.02,-0.66,3.094,3.15,3.188,14337.2,16403.03,23028.58,0.13
2019-01-29,3.13,3.13,3.05,2.98,16679.0,-0.04,-1.29,3.12,3.173,3.193,14435.2,16743.37,23405.07,0.17
2019-01-28,3.17,3.17,3.09,3.08,15358.01,-0.05,-1.59,3.144,3.195,3.199,16403.96,17155.07,23719.32,0.15
2019-01-25,3.16,3.17,3.14,3.13,11789.0,-0.02,-0.63,3.174,3.214,3.2,16631.36,18308.46,24488.02,0.12
2019-01-24,3.14,3.17,3.16,3.11,14688.0,0.0,0.0,3.196,3.231,3.197,17607.72,21428.42,24633.37,0.15
2019-01-23,3.17,3.2,3.16,3.12,13662.0,-0.01,-0.32,3.206,3.246,3.193,18468.86,27717.6,24794.37,0.14
2019-01-22,3.22,3.24,3.17,3.15,26522.78,-0.07,-2.16,3.226,3.248,3.192,19051.53,29275.4,24599.57,0.27
2019-01-21,3.24,3.28,3.24,3.22,16495.0,-0.01,-0.31,3.246,3.25,3.189,17906.17,29038.43,23742.98,0.17
2019-01-18,3.21,3.27,3.25,3.21,16670.83,0.04,1.25,3.254,3.248,3.184,19985.57,29857.49,23517.98,0.17
2019-01-17,3.26,3.26,3.21,3.19,18993.7,-0.05,-1.53,3.266,3.238,3.178,25249.12,30409.91,23290.24,0.19
2019-01-16,3.26,3.27,3.26,3.24,16575.33,-0.01,-0.31,3.286,3.226,3.175,36966.35,29654.14,22870.91,0.17
2019-01-15,3.26,3.28,3.27,3.23,20796.0,-0.01,-0.3,3.27,3.212,3.169,39499.28,30066.77,22573.64,0.21
2019-01-14,3.34,3.37,3.28,3.27,26892.0,-0.03,-0.91,3.254,3.203,3.162,40170.68,30283.57,22407.1,0.27
2019-01-11,3.3,3.36,3.31,3.26,42988.56,0.0,0.0,3.242,3.185,3.16,39729.4,30667.57,21870.2,0.43
2019-01-10,3.23,3.49,3.31,3.2,77579.84,0.13,4.09,3.21,3.163,3.155,35570.69,27838.33,20090.04,0.78
2019-01-09,3.21,3.24,3.18,3.17,29240.0,-0.01,-0.31,3.166,3.139,3.152,22341.92,21871.14,16801.81,0.29
2019-01-08,3.22,3.25,3.19,3.19,24153.0,-0.03,-0.93,3.154,3.135,3.153,20634.27,19923.74,16033.51,0.24
2019-01-07,3.15,3.24,3.22,3.14,24685.62,0.07,2.22,3.152,3.127,3.155,20396.47,18447.54,15400.31,0.25
2019-01-04,3.07,3.16,3.15,3.06,22195.0,0.06,1.94,3.128,3.119,3.156,21605.74,17178.48,15581.38,0.22
2019-01-03,3.09,3.13,3.09,3.05,11436.0,-0.03,-0.96,3.116,3.117,3.163,20105.96,16170.58,15918.25,0.11
2019-01-02,3.18,3.18,3.12,3.08,20701.71,-0.06,-1.89,3.112,3.123,3.178,21400.36,16087.68,17301.93,0.21
2018-12-28,3.11,3.18,3.18,3.07,22964.0,0.08,2.58,3.116,3.125,3.188,19213.22,15080.51,17847.63,0.23
2018-12-27,3.11,3.19,3.1,3.05,30732.0,0.01,0.32,3.102,3.121,3.192,16498.62,14530.63,17711.71,0.31
2018-12-26,3.1,3.11,3.09,3.06,14696.1,0.02,0.65,3.11,3.134,3.196,12751.22,13072.83,17462.36,0.15
2018-12-25,3.14,3.17,3.07,3.01,17908.0,-0.07,-2.23,3.118,3.147,3.207,12235.2,12341.76,18087.8,0.18
2018-12-24,3.11,3.14,3.14,3.08,9766.0,0.03,0.96,3.134,3.165,3.218,10775.0,11732.47,18662.81,0.1
2018-12-21,3.13,3.15,3.11,3.09,9391.0,-0.03,-0.95,3.134,3.171,3.225,10947.8,12143.27,20157.02,0.09
2018-12-20,3.12,3.15,3.14,3.1,11995.0,0.01,0.32,3.14,3.183,3.231,12562.64,12353.07,22172.5,0.12
2018-12-19,3.16,3.18,3.13,3.13,12116.0,-0.02,-0.64,3.158,3.192,3.245,13394.44,13984.27,23029.98,0.12
2018-12-18,3.12,3.17,3.15,3.12,10607.0,0.01,0.32,3.176,3.209,3.261,12448.32,15665.91,24679.13,0.11
2018-12-17,3.14,3.16,3.14,3.08,10630.0,0.0,0.0,3.196,3.233,3.276,12689.95,18516.19,28759.89,0.11
2018-12-14,3.23,3.24,3.14,3.12,17465.22,-0.09,-2.79,3.208,3.251,3.302,13338.74,20614.75,34994.77,0.17
2018-12-13,3.22,3.27,3.23,3.22,16154.0,0.01,0.31,3.226,3.262,3.335,12143.5,20892.78,44681.45,0.16
2018-12-12,3.25,3.25,3.22,3.22,7385.39,-0.03,-0.92,3.226,3.258,3.358,14574.1,21851.88,56567.04,0.07
2018-12-11,3.26,3.27,3.25,3.21,11815.13,0.05,1.56,3.242,3.267,3.382,18883.5,23833.85,57570.12,0.12
2018-12-10,3.22,3.24,3.2,3.19,13873.95,-0.03,-0.93,3.27,3.271,3.388,24342.43,25593.14,60018.72,0.14
2018-12-07,3.24,3.26,3.23,3.21,11489.01,0.0,0.0,3.294,3.279,3.381,27890.76,28170.77,60292.27,0.11
2018-12-06,3.29,3.29,3.23,3.19,28307.0,-0.07,-2.12,3.298,3.279,3.37,29642.06,31991.93,60444.16,0.28
2018-12-05,3.3,3.34,3.3,3.26,28932.41,-0.09,-2.65,3.29,3.297,3.358,29129.66,32075.69,59559.46,0.29
2018-12-04,3.35,3.43,3.39,3.33,39109.77,0.07,2.11,3.292,3.312,3.343,28784.19,33692.35,58836.27,0.39
2018-12-03,3.33,3.35,3.32,3.28,31615.6,0.07,2.15,3.272,3.319,3.324,26843.84,39003.59,57733.16,0.32
2018-11-30,3.2,3.25,3.25,3.18,20245.54,0.06,1.88,3.264,3.353,3.306,28450.78,49374.8,57245.18,0.2
2018-11-29,3.32,3.35,3.19,3.19,25745.0,-0.12,-3.62,3.26,3.407,3.29,34341.8,68470.12,57493.76,0.26
2018-11-28,3.25,3.33,3.31,3.23,27205.04,0.02,0.61,3.304,3.457,3.275,35021.72,91282.19,57496.26,0.27
2018-11-27,3.3,3.37,3.29,3.22,29408.04,0.01,0.3,3.332,3.497,3.254,38600.51,91306.4,57584.95,0.29
2018-11-26,3.23,3.38,3.28,3.23,39650.28,0.05,1.55,3.366,3.505,3.231,51163.34,94444.3,56823.8,0.4
2018-11-23,3.41,3.41,3.23,3.23,49700.62,-0.18,-5.28,3.442,3.483,3.207,70298.81,92413.77,55718.54,0.5
2018-11-22,3.45,3.45,3.41,3.4,29144.62,-0.04,-1.16,3.554,3.46,3.187,102598.43,88896.39,54464.56,0.29
2018-11-21,3.4,3.45,3.45,3.35,45099.01,-0.01,-0.29,3.61,3.419,3.158,147542.67,87043.23,54082.48,0.45
2018-11-20,3.56,3.6,3.46,3.41,92222.18,-0.2,-5.46,3.662,3.374,3.125,144012.28,83980.19,52580.85,0.92
2018-11-19,3.71,3.78,3.66,3.59,135327.64,-0.13,-3.43,3.644,3.328,3.09,137725.25,76462.73,48963.99,1.35
2018-11-16,3.61,3.85,3.79,3.53,211198.72,0.1,2.71,3.524,3.258,3.049,114528.72,65115.57,43566.92,2.11
2018-11-15,3.71,3.97,3.69,3.48,253865.78,-0.02,-0.54,3.366,3.173,2.995,75194.34,46517.4,33854.77,2.54
2018-11-14,3.71,3.71,3.71,3.71,27447.08,0.34,10.09,3.228,3.093,2.944,26543.78,23710.32,21994.35,0.27
2018-11-13,3.06,3.37,3.37,3.01,60787.02,0.31,10.13,3.086,3.01,2.898,23948.09,23863.51,21554.75,0.61
2018-11-12,3.03,3.07,3.06,2.98,19345.02,0.06,2.0,3.012,2.956,2.866,15200.22,19203.31,19105.24,0.19
2018-11-09,3.03,3.03,3.0,2.96,14526.8,0.0,0.0,2.992,2.93,2.852,15702.41,19023.31,18815.58,0.15
2018-11-08,3.02,3.03,3.0,2.99,10613.0,0.0,0.0,2.98,2.914,2.844,17840.45,20032.73,19128.38,0.11
2018-11-07,2.98,3.03,3.0,2.98,14468.63,0.0,0.0,2.958,2.896,2.84,20876.85,21121.73,20259.38,0.14
2018-11-06,2.96,3.0,3.0,2.94,17047.63,0.04,1.35,2.934,2.875,2.85,23778.93,21181.51,19944.81,0.17
2018-11-05,2.91,3.0,2.96,2.91,21856.01,0.02,0.68,2.9,2.852,2.861,23206.4,21465.25,19590.38,0.22
2018-11-02,2.9,2.94,2.94,2.88,25217.0,0.05,1.73,2.868,2.839,2.874,22344.2,22018.26,19128.23,0.25
2018-11-01,2.89,2.91,2.89,2.87,25795.0,0.01,0.35,2.848,2.816,2.891,22225.0,21192.15,18342.38,0.26
2018-10-31,2.83,2.91,2.88,2.82,28979.0,0.05,1.77,2.834,2.794,2.909,21366.6,20278.39,17963.46,0.29
2018-10-30,2.8,2.84,2.83,2.77,14185.0,0.03,1.07,2.816,2.785,2.932,18584.1,19245.98,17190.62,0.14
2018-10-29,2.86,2.87,2.8,2.78,17545.0,-0.04,-1.41,2.804,2.775,2.957,19724.1,19007.18,16979.8,0.18
2018-10-26,2.82,2.89,2.84,2.8,24621.0,0.02,0.71,2.81,2.773,2.986,21692.32,18607.85,16573.15,0.25
2018-10-25,2.75,2.83,2.82,2.71,21503.0,0.03,1.07,2.784,2.774,3.011,20159.3,18224.04,15641.7,0.22
2018-10-24,2.75,2.82,2.79,2.75,15066.49,0.02,0.72,2.754,2.783,3.038,19190.18,19397.04,15086.2,0.15
2018-10-23,2.83,2.85,2.77,2.75,19885.0,-0.06,-2.12,2.754,2.825,3.067,19907.86,18708.11,15350.82,0.2
2018-10-22,2.71,2.87,2.83,2.71,27386.12,0.12,4.43,2.746,2.869,3.096,18290.25,17715.51,14767.17,0.27
2018-10-19,2.65,2.72,2.71,2.61,16955.89,0.04,1.5,2.736,2.908,3.121,15523.37,16238.2,13907.91,0.17
2018-10-18,2.76,2.77,2.67,2.65,16657.38,-0.12,-4.3,2.764,2.965,3.152,16288.78,15492.61,13567.65,0.17
2018-10-17,2.82,2.82,2.79,2.7,18654.93,0.06,2.2,2.812,3.024,3.185,19603.9,15648.53,12935.48,0.19
2018-10-16,2.77,2.83,2.73,2.69,11796.94,-0.05,-1.8,2.896,3.078,3.211,17508.36,15135.25,12290.34,0.12
2018-10-15,2.84,2.86,2.78,2.74,13551.71,-0.07,-2.46,2.992,3.139,3.24,17140.77,14952.42,11923.69,0.14
2018-10-12,2.91,2.91,2.85,2.69,20782.92,-0.06,-2.06,3.08,3.198,3.269,16953.03,14538.45,11663.35,0.21
2018-10-11,3.12,3.17,2.91,2.89,33233.0,-0.3,-9.35,3.166,3.247,3.294,14696.45,13059.36,11107.35,0.33
2018-10-10,3.21,3.23,3.21,3.19,8177.22,0.0,0.0,3.236,3.293,3.317,11693.15,10775.36,10263.42,0.08
2018-10-09,3.23,3.23,3.21,3.2,9959.0,-0.01,-0.31,3.26,3.308,3.325,12762.15,11993.53,10906.49,0.1
2018-10-08,3.26,3.28,3.22,3.21,12613.01,-0.06,-1.83,3.286,3.322,3.332,12764.08,11818.83,11276.39,0.13
2018-09-28,3.26,3.28,3.28,3.22,9500.0,0.02,0.61,3.316,3.334,3.338,12123.88,11577.63,11229.59,0.1
2018-09-27,3.34,3.34,3.26,3.26,18216.53,-0.07,-2.1,3.328,3.339,3.342,11422.28,11642.69,11916.97,0.18
2018-09-26,3.33,3.35,3.33,3.32,13522.19,-0.01,-0.3,3.35,3.345,3.352,9857.57,10222.44,11401.67,0.14
2018-09-25,3.36,3.36,3.34,3.32,9968.66,-0.03,-0.89,3.356,3.343,3.358,11224.91,9445.43,11292.52,0.1
2018-09-21,3.33,3.38,3.37,3.33,9412.0,0.03,0.9,3.358,3.341,3.363,10873.58,8894.96,11353.6,0.09
2018-09-20,3.37,3.37,3.34,3.33,5992.0,-0.03,-0.89,3.352,3.34,3.364,11031.38,8788.25,11396.91,0.06
2018-09-19,3.35,3.38,3.37,3.34,10393.0,0.01,0.3,3.35,3.34,3.368,11863.11,9155.34,11456.1,0.1
2018-09-18,3.32,3.37,3.36,3.29,20358.91,0.01,0.3,3.34,3.34,3.369,10587.31,9751.48,11223.06,0.2
2018-09-17,3.38,3.38,3.35,3.3,8212.0,0.01,0.3,3.33,3.342,3.372,7665.94,9819.44,10622.76,0.08
2018-09-14,3.34,3.39,3.34,3.33,10201.0,0.01,0.3,3.324,3.342,3.374,6916.34,10733.94,10935.66,0.1
2018-09-13,3.32,3.37,3.33,3.3,10150.62,0.01,0.3,3.328,3.341,3.378,6545.12,10881.56,11136.26,0.1
2018-09-12,3.29,3.35,3.32,3.29,4014.0,0.01,0.3,3.33,3.345,3.383,6447.57,12191.25,11340.88,0.04
2018-09-11,3.31,3.34,3.31,3.29,5752.1,-0.01,-0.3,3.34,3.358,3.39,8915.65,12580.91,12466.02,0.06
2018-09-10,3.38,3.38,3.32,3.31,4464.0,-0.04,-1.19,3.354,3.372,3.397,11972.94,13139.61,12928.81,0.04
2018-09-07,3.37,3.41,3.36,3.33,8344.86,0.02,0.6,3.36,3.384,3.404,14551.54,13812.23,13488.31,0.08
2018-09-06,3.37,3.38,3.34,3.33,9662.91,-0.03,-0.89,3.354,3.388,3.409,15218.0,14005.57,13774.06,0.1
2018-09-05,3.38,3.43,3.37,3.35,16354.4,-0.01,-0.3,3.36,3.395,3.415,17934.92,13756.86,14396.81,0.16
2018-09-04,3.35,3.4,3.38,3.32,21038.51,0.03,0.9,3.376,3.398,3.419,16246.17,12694.63,14618.04,0.21
2018-09-03,3.32,3.35,3.35,3.29,17357.0,0.02,0.6,3.39,3.402,3.423,14306.29,11426.07,14539.42,0.17
2018-08-31,3.38,3.38,3.33,3.32,11677.19,-0.04,-1.19,3.408,3.406,3.427,13072.93,11137.37,14616.11,0.12
2018-08-30,3.43,3.45,3.37,3.36,23247.52,-0.08,-2.32,3.422,3.414,3.435,12793.13,11390.95,15312.86,0.23
2018-08-29,3.45,3.45,3.45,3.42,7910.62,0.0,0.0,3.43,3.42,3.442,9578.79,10490.5,16223.66,0.08
2018-08-28,3.46,3.47,3.45,3.42,11339.12,0.01,0.29,3.42,3.421,3.443,9143.09,12351.14,17642.83,0.11
2018-08-27,3.4,3.45,3.44,3.39,11190.21,0.04,1.18,3.414,3.421,3.449,8545.86,12718.0,20102.42,0.11
2018-08-24,3.4,3.41,3.4,3.37,10278.2,-0.01,-0.29,3.404,3.423,3.449,9201.82,13164.38,20475.06,0.1
2018-08-23,3.39,3.42,3.41,3.38,7175.78,0.01,0.29,3.406,3.429,3.454,9988.77,13542.56,21319.06,0.07
2018-08-22,3.45,3.45,3.4,3.38,5732.15,-0.02,-0.58,3.41,3.435,3.458,11402.22,15036.76,22781.36,0.06
2018-08-21,3.39,3.46,3.42,3.38,8352.95,0.03,0.89,3.422,3.439,3.461,15559.18,16541.45,23532.4,0.08
2018-08-20,3.4,3.4,3.39,3.33,14470.0,-0.02,-0.59,3.428,3.444,3.461,16890.14,17652.76,24647.35,0.14
2018-08-17,3.43,3.45,3.41,3.4,14212.98,-0.02,-0.58,3.442,3.447,3.46,17126.94,18094.85,24827.1,0.14
2018-08-16,3.44,3.45,3.43,3.4,14243.01,-0.03,-0.87,3.452,3.456,3.457,17096.34,19234.77,24691.46,0.14
2018-08-15,3.43,3.49,3.46,3.41,26516.98,0.02,0.58,3.46,3.463,3.451,18671.3,21956.82,24458.35,0.27
2018-08-14,3.43,3.47,3.45,3.42,15007.73,-0.01,-0.29,3.456,3.465,3.446,17523.71,22934.52,24239.96,0.15
2018-08-13,3.42,3.46,3.46,3.4,15654.0,0.0,0.0,3.46,3.476,3.439,18415.38,27486.84,23931.38,0.16
2018-08-10,3.48,3.48,3.46,3.42,14060.0,-0.02,-0.57,3.452,3.475,3.432,19062.76,27785.75,23612.68,0.14
2018-08-09,3.43,3.48,3.47,3.4,22117.77,0.03,0.87,3.46,3.478,3.426,21373.2,29095.56,23213.63,0.22
2018-08-08,3.48,3.48,3.44,3.42,20779.07,-0.03,-0.86,3.466,3.481,3.42,25242.34,30525.96,22984.13,0.21
2018-08-07,3.42,3.47,3.47,3.41,19466.06,0.05,1.46,3.474,3.482,3.412,28345.33,30523.35,22695.98,0.19
2018-08-06,3.48,3.49,3.42,3.4,18890.92,-0.07,-2.01,3.492,3.478,3.406,36558.29,31641.95,22202.48,0.19
2018-08-03,3.5,3.57,3.5,3.46,25612.18,0.0,0.0,3.498,3.473,3.402,36508.73,31559.36,22061.0,0.26
2018-08-02,3.47,3.53,3.5,3.37,41463.49,0.02,0.57,3.496,3.457,3.396,36817.92,30148.14,21874.1,0.41
2018-08-01,3.53,3.57,3.48,3.47,36294.02,-0.08,-2.25,3.496,3.439,3.391,35809.57,26959.89,20785.8,0.36
2018-07-31,3.42,3.71,3.56,3.41,60530.85,0.12,3.49,3.49,3.426,3.385,32701.36,25545.39,19873.55,0.61
2018-07-30,3.47,3.5,3.45,3.42,18643.11,-0.04,-1.15,3.464,3.402,3.374,26725.6,20375.92,17332.47,0.19
2018-07-27,3.48,3.52,3.49,3.46,27158.15,0.0,0.0,3.448,3.389,3.369,26609.98,19439.6,17245.09,0.27
2018-07-26,3.45,3.53,3.5,3.42,36421.7,0.06,1.74,3.418,3.374,3.361,23478.35,17331.69,16537.02,0.36
2018-07-25,3.41,3.47,3.45,3.41,20753.0,0.02,0.58,3.382,3.358,3.35,18110.21,15442.31,15007.43,0.21
2018-07-24,3.39,3.45,3.43,3.38,30652.05,0.05,1.48,3.362,3.341,3.342,18389.41,14868.61,14528.63,0.31
2018-07-23,3.34,3.39,3.37,3.34,18065.0,0.02,0.6,3.34,3.333,3.334,14026.23,12763.01,13062.86,0.18
2018-07-20,3.31,3.36,3.34,3.28,11500.01,0.03,0.91,3.33,3.33,3.33,12269.23,12562.65,12562.65,0.12
2018-07-19,3.35,3.37,3.32,3.3,9581.0,-0.03,-0.9,3.33,3.329,3.329,11185.03,12680.72,12680.72,0.1
2018-07-18,3.33,3.39,3.35,3.33,22148.99,0.03,0.9,3.334,3.33,3.33,12774.42,13068.19,13068.19,0.22
2018-07-17,3.3,3.33,3.32,3.3,8836.14,0.0,0.0,3.32,3.327,3.327,11347.82,11770.93,11770.93,0.09
2018-07-16,3.33,3.34,3.32,3.3,9280.0,-0.01,-0.3,3.326,3.328,3.328,11499.8,12260.06,12260.06,0.09
2018-07-13,3.35,3.35,3.34,3.31,6079.02,0.0,0.0,3.33,3.33,3.33,12856.07,12856.07,12856.07,0.06
2018-07-12,3.27,3.35,3.34,3.24,17527.93,0.06,1.83,3.328,3.328,3.328,14550.33,14550.33,14550.33,0.18
2018-07-11,3.33,3.33,3.28,3.24,15016.0,-0.07,-2.09,3.323,3.323,3.323,13557.8,13557.8,13557.8,0.15
2018-07-10,3.34,3.35,3.35,3.31,9596.03,0.01,0.3,3.345,3.345,3.345,12828.7,12828.7,12828.7,0.1
2018-07-09,3.29,3.34,3.34,3.27,16061.37,0.04,1.21,3.34,3.34,3.34,16061.37,16061.37,16061.37,0.16
