date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-30,7.29,7.4,7.36,7.21,9961.0,0.02,0.27,7.442,7.501,7.394,23713.83,29014.28,50418.4,0.42
2019-04-29,7.45,7.48,7.34,7.15,36809.01,-0.15,-2.0,7.45,7.508,7.376,27506.66,33332.39,55811.13,1.55
2019-04-26,7.4,7.55,7.49,7.23,32835.1,0.09,1.22,7.466,7.516,7.343,25534.26,32256.19,57891.49,1.38
2019-04-25,7.52,7.62,7.4,7.31,14671.0,-0.22,-2.89,7.494,7.499,7.287,24786.25,31182.98,56947.47,0.62
2019-04-24,7.45,7.65,7.62,7.3,24293.05,0.22,2.97,7.558,7.473,7.242,29348.08,33511.12,57328.57,1.02
2019-04-23,7.35,7.49,7.4,7.25,28925.13,-0.02,-0.27,7.56,7.426,7.183,34314.74,32436.36,57743.51,1.22
2019-04-22,7.71,7.71,7.42,7.41,26947.0,-0.21,-2.75,7.566,7.407,7.137,39158.11,32028.35,57477.81,1.13
2019-04-19,7.77,7.8,7.63,7.51,29095.07,-0.09,-1.17,7.566,7.386,7.091,38978.11,41782.91,57746.82,1.23
2019-04-18,7.55,7.89,7.72,7.5,37480.13,0.09,1.18,7.504,7.36,7.031,37579.7,49378.9,57559.2,1.58
2019-04-17,7.47,7.69,7.63,7.4,49126.35,0.2,2.69,7.388,7.313,6.968,37674.15,63929.95,57566.31,2.07
2019-04-16,7.33,7.51,7.43,7.31,53142.02,0.01,0.14,7.292,7.286,6.901,30557.98,71822.52,56029.1,2.24
2019-04-15,7.32,7.56,7.42,7.32,26047.0,0.1,1.37,7.248,7.244,6.847,24898.59,78289.88,56337.2,1.1
2019-04-12,7.3,7.4,7.32,7.16,22103.0,0.18,2.52,7.206,7.17,6.78,44587.7,83526.79,55899.66,0.93
2019-04-11,7.17,7.22,7.14,7.06,37952.4,-0.01,-0.14,7.216,7.074,6.719,61178.11,82711.96,56354.02,1.6
2019-04-10,7.19,7.22,7.15,7.07,13545.46,-0.06,-0.83,7.238,7.011,6.671,90185.75,81146.02,55532.46,0.57
2019-04-09,7.2,7.25,7.21,7.14,24845.1,0.0,0.0,7.28,6.939,6.632,113087.06,83050.67,58029.74,1.05
2019-04-08,7.38,7.52,7.21,7.09,124492.54,-0.16,-2.17,7.24,6.867,6.592,131681.17,82927.26,58498.29,5.24
2019-04-04,7.2,7.46,7.37,7.13,105055.04,0.12,1.66,7.134,6.795,6.55,122465.89,73710.74,55293.06,4.42
2019-04-03,7.73,7.73,7.25,7.06,182990.59,-0.11,-1.5,6.932,6.701,6.499,104245.81,65739.5,53067.95,7.71
2019-04-02,7.11,7.36,7.36,6.92,128052.05,0.35,4.99,6.784,6.623,6.459,72106.29,51202.68,47493.25,5.39
2019-04-01,6.65,7.01,7.01,6.5,117815.63,0.33,4.94,6.598,6.516,6.417,53014.28,40235.67,45586.6,4.96
2019-03-29,6.33,6.68,6.68,6.2,78416.13,0.32,5.03,6.494,6.45,6.39,34173.36,34384.51,44975.0,3.3
2019-03-28,6.49,6.55,6.36,6.3,13954.63,-0.15,-2.3,6.456,6.389,6.364,24955.59,28272.52,50792.9,0.59
2019-03-27,6.48,6.54,6.51,6.4,22293.01,0.08,1.24,6.47,6.363,6.346,27233.19,29996.08,55102.77,0.94
2019-03-26,6.55,6.69,6.43,6.39,32592.01,-0.06,-0.92,6.462,6.33,6.307,30299.06,29918.9,56369.18,1.37
2019-03-25,6.33,6.59,6.49,6.32,23611.0,0.0,0.0,6.434,6.324,6.272,27457.06,33008.81,58106.53,0.99
2019-03-22,6.43,6.67,6.49,6.36,32327.28,0.06,0.93,6.406,6.316,6.229,34595.66,34069.31,60412.1,1.36
2019-03-21,6.49,6.57,6.43,6.4,25342.65,-0.04,-0.62,6.322,6.304,6.172,31589.45,36875.39,60563.52,1.07
2019-03-20,6.3,6.54,6.47,6.24,37622.36,0.18,2.86,6.256,6.297,6.114,32758.96,40396.4,63681.09,1.58
2019-03-19,6.36,6.39,6.29,6.26,18382.02,-0.06,-0.94,6.198,6.295,6.048,29538.74,43783.83,63758.72,0.77
2019-03-18,6.07,6.37,6.35,6.07,59304.0,0.28,4.61,6.214,6.317,5.984,38560.56,50937.52,64224.42,2.5
2019-03-15,6.07,6.17,6.07,6.01,17296.22,-0.03,-0.49,6.226,6.329,5.921,33542.96,55565.48,62413.32,0.73
2019-03-14,6.17,6.28,6.1,5.87,31190.22,-0.08,-1.29,6.286,6.338,5.867,42161.32,73313.29,62692.51,1.31
2019-03-13,6.35,6.35,6.18,6.17,21521.22,-0.19,-2.98,6.338,6.329,5.812,48033.84,80209.47,61979.29,0.91
2019-03-12,6.45,6.5,6.37,6.34,63491.13,-0.04,-0.62,6.392,6.283,5.754,58028.93,82819.47,61995.91,2.67
2019-03-11,6.39,6.46,6.41,6.27,34216.02,0.04,0.63,6.42,6.22,5.685,63314.48,83204.26,60609.91,1.44
2019-03-08,6.3,6.41,6.37,6.11,60388.03,0.01,0.16,6.432,6.141,5.618,77588.01,86754.89,60130.81,2.54
2019-03-07,6.42,6.45,6.36,6.32,60552.82,-0.09,-1.4,6.39,6.039,5.552,104465.25,84251.66,58059.81,2.55
2019-03-06,6.5,6.51,6.45,6.27,71496.63,-0.06,-0.92,6.32,5.931,5.476,112385.09,86965.78,56038.02,3.01
2019-03-05,6.47,6.68,6.51,6.41,89918.89,0.04,0.62,6.174,5.801,5.403,107610.02,83733.61,53918.35,3.79
2019-03-04,6.1,6.47,6.47,6.02,105583.66,0.31,5.03,6.02,5.651,5.334,103094.04,77511.33,51511.5,4.45
2019-03-01,6.08,6.31,6.16,5.93,194774.27,0.15,2.5,5.85,5.513,5.264,95921.78,69261.16,47110.2,8.2
2019-02-28,5.68,6.01,6.01,5.61,100152.0,0.29,5.07,5.688,5.395,5.206,64038.06,52071.73,38849.38,4.22
2019-02-27,5.73,5.85,5.72,5.66,47621.26,-0.02,-0.35,5.542,5.294,5.153,61546.46,43749.12,34786.13,2.01
2019-02-26,5.72,5.89,5.74,5.58,67339.0,0.12,2.13,5.428,5.225,5.114,59857.21,41172.35,33024.57,2.84
2019-02-25,5.38,5.62,5.62,5.28,69722.35,0.27,5.05,5.282,5.149,5.072,51928.61,38015.56,31133.48,2.94
2019-02-22,5.22,5.39,5.35,5.12,35355.7,0.07,1.33,5.176,5.095,5.038,42600.54,33506.73,28890.48,1.49
2019-02-21,5.15,5.41,5.28,5.0,87694.01,0.13,2.52,5.102,5.065,5.014,40105.41,31867.96,28410.44,3.69
2019-02-20,4.99,5.15,5.15,4.99,39175.0,0.14,2.79,5.046,5.02,4.987,25951.77,25110.26,25316.59,1.65
2019-02-19,5.11,5.11,5.01,4.97,27696.0,-0.08,-1.57,5.022,5.005,4.961,22487.48,24103.08,24047.47,1.17
2019-02-18,5.02,5.1,5.09,5.0,23082.0,0.11,2.21,5.016,5.017,4.942,24102.5,25511.68,23408.53,0.97
2019-02-15,5.0,5.03,4.98,4.96,22880.02,-0.02,-0.4,5.014,5.014,4.918,24412.92,24959.24,23178.24,0.96
2019-02-14,4.97,5.06,5.0,4.95,16925.83,-0.03,-0.6,5.028,5.016,4.906,23630.52,25627.04,22548.24,0.71
2019-02-13,4.98,5.03,5.03,4.94,21853.54,0.05,1.0,4.994,5.012,4.892,24268.76,25823.15,22212.05,0.92
2019-02-12,5.07,5.07,4.98,4.94,35771.12,-0.1,-1.97,4.988,5.003,4.877,25718.68,24876.8,21671.73,1.51
2019-02-11,5.07,5.2,5.08,5.0,24634.1,0.03,0.59,5.018,4.994,4.864,26920.86,24251.41,20361.37,1.04
2019-02-01,4.86,5.05,5.05,4.86,18968.02,0.22,4.55,5.014,4.981,4.848,25505.55,24274.22,19791.86,0.8
2019-01-31,4.96,5.03,4.83,4.78,20117.0,-0.17,-3.4,5.004,4.963,4.826,27623.55,24952.92,19497.75,0.85
2019-01-30,5.1,5.1,5.0,4.87,29103.16,-0.13,-2.53,5.03,4.954,4.808,27377.55,25522.92,19055.8,1.23
2019-01-29,5.04,5.25,5.13,4.81,41782.04,0.07,1.38,5.018,4.916,4.784,24034.92,23991.86,18122.74,1.76
2019-01-28,5.06,5.1,5.06,4.99,17557.54,0.06,1.2,4.97,4.866,4.751,21581.96,21305.37,16885.94,0.74
2019-01-25,4.95,5.11,5.0,4.92,29558.0,0.04,0.81,4.948,4.821,4.721,23042.9,21397.24,16783.11,1.24
2019-01-24,4.92,5.06,4.96,4.88,18887.0,0.02,0.41,4.922,4.796,4.706,22282.3,19469.44,15848.76,0.8
2019-01-23,4.89,5.0,4.94,4.83,12390.0,0.05,1.02,4.878,4.772,4.693,23668.3,18600.95,15978.31,0.52
2019-01-22,4.91,5.08,4.89,4.89,29517.24,-0.06,-1.21,4.814,4.75,4.691,23948.8,18466.65,15862.11,1.24
2019-01-21,4.9,5.03,4.95,4.8,24862.24,0.08,1.64,4.762,4.734,4.692,21028.79,16471.33,15291.0,1.05
2019-01-18,4.73,4.94,4.87,4.73,25755.0,0.13,2.74,4.694,4.714,4.695,19751.58,15309.5,15316.89,1.08
2019-01-17,4.61,4.78,4.74,4.61,25817.02,0.12,2.6,4.67,4.689,4.695,16656.58,14042.58,14450.74,1.09
2019-01-16,4.65,4.7,4.62,4.6,13792.52,-0.01,-0.22,4.666,4.662,4.703,13533.6,12588.68,13731.54,0.58
2019-01-15,4.65,4.65,4.63,4.56,14917.18,0.02,0.43,4.686,4.652,4.714,12984.5,12253.62,13577.07,0.63
2019-01-14,4.74,4.74,4.61,4.6,18476.16,-0.14,-2.95,4.706,4.636,4.725,11913.86,12466.51,13716.26,0.78
2019-01-11,4.77,4.78,4.75,4.71,10280.0,0.03,0.64,4.734,4.621,4.743,10867.43,12168.99,13518.75,0.43
2019-01-10,4.74,4.78,4.72,4.7,10202.16,0.0,0.0,4.708,4.615,4.75,11428.58,12228.09,14377.9,0.43
2019-01-09,4.73,4.83,4.72,4.69,11047.0,-0.01,-0.21,4.658,4.614,4.766,11643.75,13355.67,15204.64,0.47
2019-01-08,4.74,4.78,4.73,4.71,9564.0,-0.02,-0.42,4.618,4.631,4.78,11522.75,13257.57,16277.14,0.4
2019-01-07,4.63,4.79,4.75,4.61,13244.0,0.13,2.81,4.566,4.649,4.791,13019.15,14110.68,16962.59,0.56
2019-01-04,4.42,4.65,4.62,4.42,13085.73,0.15,3.36,4.508,4.676,4.805,13470.55,15324.28,17490.14,0.55
2019-01-03,4.53,4.62,4.47,4.47,11278.0,-0.05,-1.11,4.522,4.701,4.83,13027.6,14858.9,18518.21,0.48
2019-01-02,4.49,4.57,4.52,4.43,10442.0,0.05,1.12,4.57,4.743,4.863,15067.6,14874.41,20477.93,0.44
2018-12-28,4.5,4.53,4.47,4.4,17046.0,0.01,0.22,4.644,4.776,4.882,14992.4,14900.51,21090.45,0.72
2018-12-27,4.8,4.8,4.46,4.46,15501.0,-0.23,-4.9,4.732,4.814,4.895,15202.21,14966.01,21057.31,0.65
2018-12-26,4.71,4.76,4.69,4.67,10871.0,-0.02,-0.42,4.844,4.865,4.909,17178.01,14868.51,21060.83,0.46
2018-12-25,4.85,4.85,4.71,4.65,21478.0,-0.18,-3.68,4.88,4.885,4.918,16690.21,16527.71,21150.68,0.9
2018-12-24,4.93,4.97,4.89,4.87,10066.0,-0.02,-0.41,4.916,4.917,4.925,14681.21,17053.61,20560.78,0.42
2018-12-21,5.02,5.02,4.91,4.86,18095.03,-0.11,-2.19,4.908,4.928,4.92,14808.61,19296.72,21074.98,0.76
2018-12-20,4.88,5.11,5.02,4.85,25380.0,0.15,3.08,4.896,4.933,4.921,14729.81,19814.51,21984.49,1.07
2018-12-19,4.9,4.92,4.87,4.85,8432.0,-0.02,-0.41,4.886,4.933,4.929,12559.01,19656.01,22392.16,0.36
2018-12-18,4.87,4.94,4.89,4.84,11433.02,0.04,0.82,4.89,4.958,4.942,16365.22,22177.51,23087.41,0.48
2018-12-17,4.81,4.88,4.85,4.8,10703.02,0.0,0.0,4.918,4.982,4.949,19426.02,26081.45,23868.06,0.45
2018-12-14,4.95,4.99,4.85,4.8,17701.02,-0.12,-2.41,4.948,4.987,4.958,23784.82,27280.39,24905.67,0.75
2018-12-13,4.9,4.98,4.97,4.86,14526.0,0.08,1.64,4.97,4.976,4.97,24899.21,27148.61,25696.98,0.61
2018-12-12,5.03,5.07,4.89,4.84,27463.03,-0.14,-2.78,4.98,4.952,4.975,26753.01,27253.14,27219.43,1.16
2018-12-11,4.98,5.13,5.03,4.95,26737.02,0.03,0.6,5.026,4.951,4.984,27989.81,25773.64,29428.93,1.13
2018-12-10,4.94,5.15,5.0,4.93,32497.01,0.04,0.81,5.046,4.933,4.995,32736.89,24067.94,31721.65,1.37
2018-12-07,5.0,5.04,4.96,4.9,23273.01,-0.06,-1.2,5.026,4.912,5.0,30775.95,22853.24,33050.87,0.98
2018-12-06,5.12,5.19,5.02,5.02,23795.0,-0.1,-1.95,4.982,4.908,4.994,29398.01,24154.47,33663.02,1.0
2018-12-05,5.01,5.15,5.12,5.01,33647.0,-0.01,-0.2,4.924,4.924,4.985,27753.27,25128.3,34333.62,1.42
2018-12-04,4.92,5.15,5.13,4.9,50472.41,0.23,4.69,4.876,4.925,4.97,23557.47,23997.3,33856.87,2.13
2018-12-03,4.85,4.97,4.9,4.82,22692.35,0.16,3.38,4.82,4.915,4.953,15398.99,21654.66,33468.58,0.96
2018-11-30,4.74,4.77,4.74,4.65,16383.31,0.01,0.21,4.798,4.929,4.953,14930.52,22530.95,35622.38,0.69
2018-11-29,4.9,4.91,4.73,4.7,15571.3,-0.15,-3.07,4.834,4.964,4.953,18910.92,24245.35,37271.37,0.66
2018-11-28,4.84,4.92,4.88,4.78,12668.0,0.03,0.62,4.924,4.997,4.944,22503.32,27185.72,38369.15,0.53
2018-11-27,4.8,4.89,4.85,4.8,9680.0,0.06,1.25,4.974,5.016,4.926,24437.12,33084.22,40256.38,0.41
2018-11-26,4.81,4.96,4.79,4.73,20350.0,-0.13,-2.64,5.01,5.057,4.907,27910.32,39375.37,41378.58,0.86
2018-11-23,5.14,5.21,4.92,4.92,36285.3,-0.26,-5.02,5.06,5.087,4.889,30131.38,43248.5,42433.67,1.53
2018-11-22,5.13,5.28,5.18,5.1,33533.3,0.05,0.97,5.094,5.08,4.859,29579.78,43171.58,41982.68,1.41
2018-11-21,4.92,5.13,5.13,4.9,22337.01,0.1,1.99,5.07,5.046,4.813,31868.12,43538.95,42171.79,0.94
2018-11-20,4.98,5.16,5.03,4.95,27046.01,-0.01,-0.2,5.058,5.014,4.773,41731.32,43716.45,43879.62,1.14
2018-11-19,5.0,5.07,5.04,4.96,31455.29,-0.05,-0.98,5.104,4.99,4.745,50840.42,45282.51,46299.97,1.32
2018-11-16,5.09,5.2,5.09,5.0,33527.28,0.03,0.59,5.114,4.976,4.711,56365.62,48713.81,46143.25,1.41
2018-11-15,4.99,5.08,5.06,4.97,44975.01,-0.01,-0.2,5.066,4.941,4.665,56763.38,50297.38,47177.19,1.89
2018-11-14,5.21,5.34,5.07,5.01,71653.01,-0.19,-3.61,5.022,4.891,4.624,55209.78,49552.58,46696.89,3.02
2018-11-13,5.09,5.33,5.26,5.01,72591.49,0.17,3.34,4.97,4.836,4.594,45701.57,47428.55,47279.89,3.06
2018-11-12,4.81,5.09,5.09,4.8,59081.33,0.24,4.95,4.876,4.756,4.566,39724.6,43381.8,46471.46,2.49
2018-11-09,4.8,4.92,4.85,4.77,35516.05,0.01,0.21,4.838,4.69,4.559,41062.0,41618.83,45483.71,1.5
2018-11-08,4.8,4.97,4.84,4.8,37207.0,0.03,0.62,4.816,4.638,4.561,43831.39,40793.77,47566.71,1.57
2018-11-07,4.8,4.91,4.81,4.76,24112.0,0.02,0.42,4.76,4.579,4.576,43895.39,40804.64,49072.71,1.02
2018-11-06,4.8,4.87,4.79,4.75,42706.62,-0.11,-2.25,4.702,4.532,4.606,49155.52,44042.79,52584.71,1.8
2018-11-05,4.71,4.98,4.9,4.71,65768.31,0.16,3.38,4.636,4.499,4.643,47039.0,47317.43,56753.67,2.77
2018-11-02,4.55,4.74,4.74,4.54,49363.0,0.18,3.95,4.542,4.446,4.661,42175.66,43572.7,58500.45,2.08
2018-11-01,4.51,4.66,4.56,4.49,37527.0,0.04,0.89,4.46,4.388,4.677,37756.16,44056.99,58158.88,1.58
2018-10-31,4.47,4.66,4.52,4.38,50412.68,0.06,1.34,4.398,4.357,4.695,37713.89,43841.19,59182.66,2.12
2018-10-30,4.42,4.46,4.46,4.27,32124.0,0.03,0.68,4.362,4.352,4.722,38930.05,47131.22,61560.69,1.35
2018-10-29,4.34,4.52,4.43,4.34,41451.62,0.1,2.31,4.362,4.376,4.751,47595.86,49561.12,63504.56,1.75
2018-10-26,4.3,4.37,4.33,4.26,27265.51,0.08,1.88,4.35,4.427,4.769,44969.74,49348.59,62997.75,1.15
2018-10-25,4.19,4.31,4.25,4.14,37315.65,-0.09,-2.07,4.316,4.483,4.796,50357.82,54339.64,63740.09,1.57
2018-10-24,4.25,4.39,4.34,4.24,56493.48,-0.12,-2.69,4.316,4.572,4.823,49968.49,57340.78,63965.11,2.38
2018-10-23,4.58,4.59,4.46,4.43,75453.05,0.09,2.06,4.342,4.679,4.839,55332.39,61126.63,62700.73,3.18
2018-10-22,4.37,4.37,4.37,4.29,28321.0,0.21,5.05,4.39,4.786,4.845,51526.38,66189.91,61272.61,1.19
2018-10-19,4.04,4.23,4.16,4.04,54205.92,-0.09,-2.12,4.504,4.876,4.866,53727.44,73428.2,64445.65,2.28
2018-10-18,4.35,4.38,4.25,4.25,35369.0,-0.22,-4.92,4.65,4.965,4.91,58321.46,72260.77,68471.11,1.49
2018-10-17,4.74,4.82,4.47,4.47,83313.0,-0.23,-4.89,4.828,5.033,4.95,64713.06,74524.13,74945.9,3.51
2018-10-16,4.94,5.12,4.7,4.69,56423.0,-0.24,-4.86,5.016,5.091,4.966,66920.86,75990.15,71867.0,2.38
2018-10-15,4.95,5.05,4.94,4.87,39326.28,0.05,1.02,5.182,5.125,4.96,80853.44,77448.01,69844.75,1.66
2018-10-12,4.95,5.03,4.89,4.88,77176.02,-0.25,-4.86,5.248,5.111,4.939,93128.96,76646.91,68726.14,3.25
2018-10-11,5.2,5.34,5.14,5.14,67327.0,-0.27,-4.99,5.28,5.109,4.92,86200.08,73140.54,65791.19,2.84
2018-10-10,5.58,5.66,5.41,5.33,94352.02,-0.12,-2.17,5.238,5.074,4.892,84335.21,70589.44,63716.09,3.97
2018-10-09,5.23,5.53,5.53,5.2,126085.9,0.26,4.93,5.166,4.998,4.839,85059.43,64274.83,59563.14,5.31
2018-10-08,5.0,5.3,5.27,5.0,100703.88,0.22,4.36,5.068,4.904,4.779,74042.57,56355.31,54030.34,4.24
2018-09-28,4.92,5.14,5.05,4.9,42531.58,0.12,2.43,4.974,4.856,4.741,60164.86,55463.09,49587.1,1.79
2018-09-27,4.93,5.1,4.93,4.92,58002.65,-0.12,-2.38,4.938,4.855,4.717,60081.0,64681.45,48313.72,2.44
2018-09-26,5.15,5.29,5.05,5.03,97973.14,0.01,0.2,4.91,4.866,4.705,56843.67,75367.67,46242.44,4.13
2018-09-25,4.84,5.04,5.04,4.82,71001.59,0.24,5.0,4.83,4.841,4.685,43490.24,67743.86,42658.49,2.99
2018-09-21,4.82,4.96,4.8,4.75,31315.36,-0.07,-1.44,4.74,4.794,4.667,38668.06,62241.5,41567.11,1.32
2018-09-20,4.77,4.95,4.87,4.73,42112.24,0.08,1.67,4.738,4.766,4.65,50761.32,60805.36,41220.1,1.77
2018-09-19,4.67,4.88,4.79,4.63,41816.0,0.14,3.01,4.772,4.731,4.626,69281.89,58441.84,40333.68,1.76
2018-09-18,4.58,4.68,4.65,4.52,31206.0,0.06,1.31,4.822,4.709,4.602,93891.68,56842.74,39001.13,1.31
2018-09-17,4.75,4.78,4.59,4.55,46890.68,-0.2,-4.17,4.852,4.679,4.58,91997.48,54851.45,38237.09,1.97
2018-09-14,4.92,4.95,4.79,4.79,91781.7,-0.25,-4.96,4.848,4.654,4.564,85814.94,51705.38,37457.66,3.87
2018-09-13,5.08,5.24,5.04,4.9,134715.09,0.0,0.0,4.794,4.625,4.536,70849.4,43711.11,33744.82,5.67
2018-09-12,5.04,5.04,5.04,4.86,164864.91,0.24,5.0,4.69,4.579,4.502,47601.79,31946.0,27746.57,6.94
2018-09-11,4.65,4.8,4.8,4.58,21735.02,0.23,5.03,4.596,4.543,4.474,19793.81,17117.21,20474.43,0.92
2018-09-07,4.46,4.58,4.57,4.46,15978.0,0.05,1.11,4.506,4.529,4.455,17705.41,17573.12,20103.48,0.67
2018-09-06,4.61,4.69,4.52,4.52,16954.0,0.0,0.0,4.46,4.54,4.448,17595.81,20892.73,19925.93,0.71
2018-09-05,4.58,4.61,4.52,4.52,18477.01,-0.05,-1.09,4.456,4.534,4.445,16572.81,21634.83,20269.33,0.78
2018-09-04,4.35,4.57,4.57,4.34,25825.03,0.22,5.06,4.468,4.52,4.438,16290.21,22225.53,21074.28,1.09
2018-09-03,4.34,4.37,4.35,4.22,11293.01,0.01,0.23,4.49,4.495,4.425,14440.6,21159.52,20672.73,0.48
2018-08-31,4.5,4.5,4.34,4.34,15430.0,-0.16,-3.56,4.552,4.481,4.416,17440.82,21622.73,21097.03,0.65
2018-08-30,4.58,4.62,4.5,4.49,11839.0,-0.08,-1.75,4.62,4.474,4.418,24189.64,23209.94,21120.08,0.5
2018-08-29,4.61,4.68,4.58,4.55,17064.0,-0.1,-2.14,4.612,4.447,4.413,26696.84,23778.54,22374.59,0.72
2018-08-28,4.63,4.74,4.68,4.63,16577.01,0.02,0.43,4.572,4.425,4.412,28160.84,23547.14,22260.34,0.7
2018-08-27,4.64,4.71,4.66,4.61,26294.1,-0.02,-0.43,4.5,4.405,4.413,27878.44,23831.65,22287.39,1.11
2018-08-24,4.45,4.68,4.68,4.4,49174.1,0.22,4.93,4.41,4.38,4.411,25804.64,22633.84,22152.43,2.07
2018-08-23,4.42,4.52,4.46,4.35,24375.0,0.08,1.83,4.328,4.356,4.415,22230.24,18959.13,20840.48,1.03
2018-08-22,4.29,4.45,4.38,4.29,24384.0,0.06,1.39,4.282,4.355,4.432,20860.24,18903.84,21243.63,1.03
2018-08-21,4.22,4.41,4.32,4.22,15165.01,0.11,2.61,4.278,4.355,4.448,18933.44,19923.04,20921.7,0.64
2018-08-20,4.18,4.23,4.21,4.14,15925.1,-0.06,-1.41,4.31,4.354,4.464,19784.86,20185.94,21348.17,0.67
2018-08-17,4.27,4.33,4.27,4.14,31302.1,0.04,0.95,4.35,4.35,4.481,19463.04,20571.33,21388.23,1.32
2018-08-16,4.3,4.3,4.23,4.16,17525.0,-0.13,-2.98,4.384,4.361,4.494,15688.02,19030.22,20771.59,0.74
2018-08-15,4.5,4.5,4.36,4.34,14750.0,-0.12,-2.68,4.428,4.378,4.507,16947.44,20970.63,20599.14,0.62
2018-08-14,4.41,4.57,4.48,4.38,19422.1,0.07,1.59,4.432,4.399,4.518,20912.64,20973.53,20813.12,0.82
2018-08-13,4.4,4.42,4.41,4.3,14316.0,-0.03,-0.68,4.398,4.42,4.523,20587.02,20743.12,20606.77,0.6
2018-08-10,4.4,4.45,4.44,4.38,12427.0,-0.01,-0.23,4.35,4.441,4.532,21679.62,21671.02,20944.32,0.52
2018-08-09,4.36,4.45,4.45,4.28,23822.1,0.07,1.6,4.338,4.474,4.534,22372.42,22721.82,21021.58,1.0
2018-08-08,4.28,4.52,4.38,4.28,34576.0,0.07,1.62,4.328,4.509,4.533,24993.82,23583.42,20576.05,1.46
2018-08-07,4.19,4.32,4.31,4.18,17794.0,0.14,3.36,4.366,4.54,4.532,21034.42,21920.35,19987.78,0.75
2018-08-06,4.36,4.36,4.17,4.16,19779.0,-0.21,-4.79,4.442,4.573,4.545,20899.22,22510.4,19998.29,0.83
2018-08-03,4.38,4.45,4.38,4.34,15891.0,-0.02,-0.46,4.532,4.612,4.565,21662.42,22205.13,19692.39,0.67
2018-08-02,4.56,4.56,4.4,4.34,36929.1,-0.17,-3.72,4.61,4.626,4.574,23071.22,22512.95,19892.46,1.56
2018-08-01,4.66,4.72,4.57,4.55,14779.01,-0.12,-2.56,4.69,4.636,4.584,22173.02,20227.65,18945.98,0.62
2018-07-31,4.63,4.73,4.69,4.6,17118.0,0.07,1.51,4.714,4.637,4.585,22806.28,20652.71,19191.09,0.72
2018-07-30,4.74,4.75,4.62,4.58,23595.0,-0.15,-3.15,4.704,4.626,4.578,24121.57,20470.42,19320.66,0.99
2018-07-27,4.78,4.82,4.77,4.74,22935.0,-0.03,-0.62,4.692,4.623,4.575,22747.83,20217.63,19035.71,0.97
2018-07-26,4.67,4.81,4.8,4.66,32438.09,0.11,2.35,4.642,4.593,4.561,21954.69,19321.35,18757.19,1.37
2018-07-25,4.63,4.72,4.69,4.6,17945.32,0.05,1.08,4.582,4.557,4.543,18282.27,17568.68,17704.81,0.76
2018-07-24,4.53,4.67,4.64,4.51,23694.46,0.08,1.75,4.56,4.524,4.531,18499.14,18055.22,17684.77,1.0
2018-07-23,4.53,4.56,4.56,4.49,16726.3,0.04,0.89,4.548,4.516,4.521,16819.26,17486.17,17138.43,0.7
2018-07-20,4.49,4.54,4.52,4.42,18969.26,0.02,0.44,4.554,4.517,4.517,17687.42,17179.64,17179.64,0.8
2018-07-19,4.51,4.58,4.5,4.47,14076.02,-0.08,-1.75,4.544,4.517,4.517,16688.01,16980.8,16980.8,0.59
2018-07-18,4.56,4.63,4.58,4.56,19029.68,0.0,0.0,4.532,4.519,4.519,16855.09,17343.89,17343.89,0.8
2018-07-17,4.59,4.63,4.58,4.53,15295.06,-0.01,-0.22,4.488,4.51,4.51,17611.29,17103.07,17103.07,0.64
2018-07-16,4.47,4.65,4.59,4.47,21067.06,0.12,2.69,4.484,4.498,4.498,18153.08,17404.4,17404.4,0.89
2018-07-13,4.44,4.48,4.47,4.41,13972.22,0.03,0.68,4.48,4.48,4.48,16671.87,16671.87,16671.87,0.59
2018-07-12,4.3,4.46,4.44,4.3,14911.44,0.08,1.83,4.483,4.483,4.483,17346.78,17346.78,17346.78,0.63
2018-07-11,4.51,4.51,4.36,4.33,22810.66,-0.2,-4.39,4.497,4.497,4.497,18158.56,18158.56,18158.56,0.96
2018-07-10,4.56,4.57,4.56,4.48,18004.02,-0.01,-0.22,4.565,4.565,4.565,15832.51,15832.51,15832.51,0.76
2018-07-09,4.47,4.58,4.57,4.43,13661.0,0.06,1.33,4.57,4.57,4.57,13661.0,13661.0,13661.0,0.58
