date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-29,7.6,7.65,7.2,7.04,155526.0,-0.47,-6.13,7.82,8.199,8.288,133087.99,179846.52,199587.02,2.1
2019-04-26,7.84,7.96,7.67,7.6,132579.81,-0.29,-3.64,8.046,8.333,8.327,131670.72,212322.59,198604.1,1.79
2019-04-25,8.17,8.45,7.96,7.95,148778.53,-0.21,-2.57,8.23,8.453,8.332,142184.04,218149.31,197910.27,2.01
2019-04-24,8.2,8.23,8.17,8.01,109765.12,0.07,0.86,8.346,8.463,8.331,154580.26,219272.75,199055.14,1.48
2019-04-23,8.3,8.33,8.1,8.07,118790.5,-0.23,-2.76,8.484,8.474,8.33,205533.26,224073.85,207449.91,1.6
2019-04-22,8.59,8.69,8.33,8.27,148439.62,-0.26,-3.03,8.578,8.513,8.343,226605.06,240239.51,220253.53,2.0
2019-04-19,8.56,8.62,8.59,8.31,185146.44,0.05,0.58,8.62,8.52,8.331,292974.46,246962.51,218788.42,2.5
2019-04-18,8.75,8.95,8.54,8.52,210759.62,-0.32,-3.61,8.676,8.489,8.307,294114.59,243863.43,218832.97,2.85
2019-04-17,8.6,9.34,8.86,8.56,364530.12,0.29,3.38,8.58,8.473,8.284,283965.23,241400.51,214974.76,4.92
2019-04-16,8.36,8.59,8.57,8.25,224149.48,0.03,0.35,8.464,8.412,8.246,242614.43,224012.41,202604.16,3.03
2019-04-15,8.9,8.99,8.54,8.45,480286.62,-0.33,-3.72,8.448,8.376,8.222,253873.97,219327.52,198212.47,6.49
2019-04-12,8.09,8.87,8.87,8.05,190847.09,0.81,10.05,8.42,8.321,8.19,200950.56,184885.61,180948.1,2.58
2019-04-11,8.27,8.35,8.06,8.05,160012.84,-0.22,-2.66,8.302,8.21,8.139,193612.27,177671.22,180975.31,2.16
2019-04-10,8.33,8.44,8.28,8.22,157776.12,-0.21,-2.47,8.366,8.199,8.142,198835.78,178837.54,187767.61,2.13
2019-04-09,8.36,8.7,8.49,8.24,280447.16,0.09,1.07,8.36,8.185,8.159,205410.38,190825.97,202998.13,3.79
2019-04-08,8.44,8.45,8.4,8.2,215669.58,0.12,1.45,8.304,8.172,8.141,184781.08,200267.55,200543.72,2.91
2019-04-04,8.48,8.49,8.28,8.26,154155.66,-0.1,-1.19,8.222,8.141,8.109,168820.67,190614.33,207631.52,2.08
2019-04-03,8.22,8.46,8.38,8.16,186130.38,0.13,1.58,8.118,8.124,8.124,161730.18,193802.51,219873.77,2.51
2019-04-02,8.31,8.42,8.25,8.15,190649.12,0.04,0.49,8.032,8.094,8.141,158839.29,188549.01,230097.24,2.58
2019-04-01,8.0,8.26,8.21,7.96,177300.66,0.22,2.75,8.01,8.08,8.162,176241.55,181195.92,238832.43,2.39
2019-03-29,7.77,8.01,7.99,7.59,135867.52,0.23,2.96,8.04,8.067,8.18,215754.02,177097.42,252448.02,1.84
2019-03-28,7.95,8.03,7.76,7.74,118703.2,-0.19,-2.39,8.06,8.059,8.197,212408.0,177010.59,261673.61,1.6
2019-03-27,8.15,8.23,7.95,7.81,171675.95,-0.19,-2.33,8.13,8.067,8.212,225874.85,184279.4,268132.08,2.32
2019-03-26,8.32,8.6,8.14,8.08,277660.44,-0.22,-2.63,8.156,8.085,8.21,218258.72,196697.69,275745.01,3.75
2019-03-25,8.06,8.63,8.36,7.96,374862.97,0.27,3.34,8.15,8.132,8.213,186150.28,215170.29,289139.55,5.06
2019-03-22,8.11,8.15,8.09,7.92,119137.43,-0.02,-0.25,8.094,8.11,8.193,138440.83,200819.89,291636.56,1.61
2019-03-21,7.99,8.18,8.11,7.97,186037.45,0.03,0.37,8.058,8.077,8.159,141613.19,224648.71,293678.78,2.51
2019-03-20,8.16,8.19,8.08,7.93,133595.33,-0.03,-0.37,8.004,8.124,8.119,142683.96,245945.02,294983.92,1.8
2019-03-19,8.09,8.16,8.11,8.02,117118.23,0.03,0.37,8.014,8.188,8.088,175136.66,271645.47,296990.04,1.58
2019-03-18,7.92,8.12,8.08,7.82,136315.7,0.17,2.15,8.114,8.244,8.052,244190.3,296468.95,302734.51,1.84
2019-03-15,7.95,8.05,7.91,7.83,134999.23,0.07,0.89,8.126,8.292,8.021,263198.94,327798.62,307543.94,1.82
2019-03-14,8.08,8.26,7.84,7.74,191391.31,-0.29,-3.57,8.096,8.335,7.984,307684.23,346336.62,308444.98,2.59
2019-03-13,8.65,8.65,8.13,8.1,295858.81,-0.48,-5.58,8.244,8.356,7.946,349206.08,351984.75,305498.42,4.0
2019-03-12,8.2,8.9,8.61,8.2,462386.44,0.47,5.77,8.362,8.334,7.89,368154.28,354792.33,299397.18,6.25
2019-03-11,7.85,8.15,8.14,7.85,231358.92,0.38,4.9,8.374,8.293,7.806,348747.6,363108.81,284307.68,3.12
2019-03-08,8.26,8.36,7.76,7.75,357425.69,-0.82,-9.56,8.458,8.275,7.736,392398.31,382453.23,277856.28,4.83
2019-03-07,8.62,8.77,8.58,8.35,399000.53,-0.14,-1.61,8.574,8.24,7.678,384989.01,362708.86,264775.42,5.39
2019-03-06,8.59,8.83,8.72,8.45,390599.81,0.05,0.58,8.468,8.113,7.567,354763.42,344022.82,254613.83,5.28
2019-03-05,8.58,8.89,8.67,8.43,365353.03,0.11,1.28,8.306,7.988,7.468,341430.39,322334.61,242068.93,4.93
2019-03-04,8.36,9.17,8.56,8.13,449612.47,0.22,2.64,8.212,7.859,7.392,377470.02,309000.06,231136.31,6.07
2019-03-01,8.0,8.35,8.34,7.97,320379.22,0.29,3.6,8.092,7.75,7.319,372508.16,287289.26,216471.5,4.33
2019-02-28,7.92,8.22,8.05,7.83,247872.59,0.14,1.77,7.906,7.632,7.26,340428.7,270553.34,211343.36,3.35
2019-02-27,8.16,8.34,7.91,7.78,323934.62,-0.29,-3.54,7.758,7.535,7.232,333282.21,259012.09,210029.34,4.38
2019-02-26,7.94,8.68,8.2,7.65,545551.19,0.24,3.02,7.67,7.446,7.226,303238.84,244002.03,203917.43,7.37
2019-02-25,7.53,8.15,7.96,7.41,424803.16,0.55,7.42,7.506,7.318,7.204,240530.11,205506.56,191040.63,5.74
2019-02-22,7.31,7.44,7.41,7.23,159981.95,0.1,1.37,7.408,7.196,7.206,202070.36,173259.33,193226.99,2.16
2019-02-21,7.4,7.58,7.31,7.29,212140.14,-0.16,-2.14,7.358,7.115,7.257,200677.98,166841.98,221368.19,2.87
2019-02-20,7.34,7.5,7.47,7.28,173717.77,0.09,1.22,7.312,7.02,7.332,184741.96,165204.85,259598.44,2.35
2019-02-19,7.43,7.52,7.38,7.27,232007.52,-0.09,-1.21,7.222,6.947,7.382,184765.21,161803.26,253066.6,3.13
2019-02-18,7.28,7.49,7.47,7.13,232504.41,0.31,4.33,7.13,6.924,7.399,170483.01,153272.55,246293.56,3.14
2019-02-15,7.04,7.28,7.16,7.04,153020.06,0.08,1.13,6.984,6.887,7.376,144448.3,145653.74,239963.79,2.07
2019-02-14,6.96,7.13,7.08,6.93,132460.05,0.06,0.85,6.872,6.888,7.336,133005.98,152133.38,235745.95,1.79
2019-02-13,6.92,7.24,7.02,6.81,173834.02,0.1,1.45,6.728,6.929,7.293,145667.73,161046.59,231443.44,2.35
2019-02-12,6.75,7.11,6.92,6.68,160596.52,0.18,2.67,6.672,7.005,7.26,138841.3,163832.84,226383.72,2.17
2019-02-11,6.5,6.75,6.74,6.49,102330.86,0.14,2.12,6.718,7.09,7.227,136062.08,176574.7,220041.44,1.38
2019-02-01,6.44,6.63,6.6,6.4,95808.46,0.24,3.77,6.79,7.215,7.203,146859.18,213194.64,216898.59,1.29
2019-01-31,6.39,6.58,6.36,6.2,195768.81,-0.38,-5.64,6.904,7.399,7.18,171260.78,275894.4,214440.71,2.64
2019-01-30,7.1,7.14,6.74,6.69,139701.84,-0.41,-5.73,7.13,7.643,7.16,176425.44,353992.03,206372.88,1.89
2019-01-29,7.07,7.18,7.15,6.95,146700.45,0.05,0.7,7.338,7.817,7.126,188824.38,344329.95,202348.86,1.98
2019-01-28,7.25,7.25,7.1,7.02,156316.34,-0.07,-0.98,7.462,7.873,7.084,217087.32,339314.57,196703.35,2.11
2019-01-25,7.49,7.53,7.17,7.14,217816.44,-0.32,-4.27,7.64,7.864,7.045,279530.11,334273.85,190968.44,2.94
2019-01-24,7.66,7.73,7.49,7.41,221592.12,-0.29,-3.73,7.894,7.784,7.012,380528.02,319358.52,182156.46,2.99
2019-01-23,7.7,7.84,7.78,7.6,201696.56,0.01,0.13,8.156,7.656,6.962,531558.62,301840.3,174224.37,2.72
2019-01-22,7.88,8.01,7.77,7.71,288015.16,-0.22,-2.75,8.296,7.514,6.904,499835.51,288934.6,168303.78,3.89
2019-01-21,8.24,8.3,7.99,7.77,468530.25,-0.45,-5.33,8.284,7.364,6.842,461541.82,263508.17,156641.62,6.33
2019-01-18,8.66,9.2,8.44,8.42,722806.0,-0.36,-4.09,8.088,7.19,6.76,389017.59,220602.54,134361.61,9.76
2019-01-17,8.89,9.33,8.8,8.11,976745.12,0.32,3.77,7.674,6.96,6.655,258189.03,152987.03,99682.11,13.19
2019-01-16,8.48,8.48,8.48,8.48,43081.01,0.77,9.99,7.156,6.677,6.537,72121.98,58753.73,52303.85,0.58
2019-01-15,7.71,7.71,7.71,7.6,96546.72,0.7,9.99,6.732,6.434,6.438,78033.69,60367.78,51833.41,1.3
2019-01-14,6.7,7.01,7.01,6.61,105909.09,0.64,10.05,6.444,6.294,6.381,65474.51,54092.13,49763.28,1.43
2019-01-11,6.25,6.43,6.37,6.21,68663.19,0.16,2.58,6.292,6.225,6.363,52187.49,47663.02,47169.92,0.93
2019-01-10,6.28,6.33,6.21,6.19,46409.89,-0.15,-2.36,6.246,6.239,6.375,47785.03,44954.39,44945.78,0.63
2019-01-09,6.26,6.45,6.36,6.18,72639.54,0.09,1.44,6.198,6.267,6.394,45385.47,46608.43,44343.51,0.98
2019-01-08,6.24,6.33,6.27,6.23,33750.85,0.02,0.32,6.136,6.294,6.403,42701.86,47672.96,42201.76,0.46
2019-01-07,6.29,6.29,6.25,6.17,39473.96,0.11,1.79,6.144,6.32,6.419,42709.75,49775.08,42428.56,0.53
2019-01-04,5.92,6.2,6.14,5.92,46650.89,0.17,2.85,6.158,6.329,6.436,43138.56,48120.68,43770.56,0.63
2019-01-03,6.0,6.13,5.97,5.97,34412.13,-0.08,-1.32,6.232,6.349,6.46,42123.75,46377.19,44090.34,0.46
2019-01-02,6.22,6.31,6.05,5.71,59221.49,-0.26,-4.12,6.336,6.397,6.497,47831.39,45853.98,44316.48,0.8
2018-12-28,6.3,6.37,6.31,6.26,33790.3,-0.01,-0.16,6.452,6.441,6.53,52644.06,43299.05,44478.23,0.46
2018-12-27,6.6,6.63,6.32,6.32,41618.0,-0.19,-2.92,6.496,6.468,6.54,56840.4,45434.42,44639.83,0.56
2018-12-26,6.55,6.62,6.51,6.5,41576.84,0.02,0.31,6.5,6.501,6.547,53102.8,46676.82,44834.78,0.56
2018-12-25,6.51,6.57,6.49,6.36,62950.34,-0.14,-2.11,6.466,6.511,6.556,50630.64,44937.17,46019.61,0.85
2018-12-24,6.5,6.75,6.63,6.46,83284.84,0.1,1.53,6.458,6.521,6.558,43876.57,42078.58,44720.2,1.12
2018-12-21,6.35,6.55,6.53,6.32,54772.0,0.19,3.0,6.43,6.512,6.552,33954.04,36730.57,42950.37,0.74
2018-12-20,6.3,6.37,6.34,6.27,22930.0,0.0,0.0,6.44,6.517,6.554,34028.44,35082.03,44634.82,0.31
2018-12-19,6.45,6.46,6.34,6.3,29216.0,-0.11,-1.71,6.502,6.543,6.585,40250.84,39420.44,46523.54,0.39
2018-12-18,6.45,6.52,6.45,6.4,29180.01,-0.04,-0.62,6.556,6.571,6.613,39243.69,41803.48,48599.13,0.39
2018-12-17,6.48,6.54,6.49,6.42,33672.17,-0.09,-1.37,6.584,6.597,6.639,40280.59,42778.98,53853.57,0.45
2018-12-14,6.64,6.76,6.58,6.56,55144.0,-0.07,-1.05,6.594,6.618,6.663,39507.09,45657.4,56391.47,0.74
2018-12-13,6.6,6.71,6.65,6.55,54042.02,0.04,0.6,6.594,6.611,6.683,36135.63,43845.24,57572.02,0.73
2018-12-12,6.6,6.63,6.61,6.57,24180.27,0.02,0.3,6.584,6.593,6.697,38590.03,42992.74,58484.11,0.33
2018-12-11,6.55,6.65,6.59,6.5,34364.51,0.05,0.77,6.586,6.6,6.708,44363.26,47102.06,61881.91,0.46
2018-12-10,6.53,6.56,6.54,6.46,29804.67,-0.04,-0.61,6.61,6.595,6.721,45277.37,47361.82,64928.5,0.4
2018-12-07,6.59,6.65,6.58,6.54,38286.68,-0.02,-0.3,6.642,6.591,6.732,51807.71,49170.17,66552.97,0.52
2018-12-06,6.63,6.8,6.6,6.57,66314.03,-0.02,-0.3,6.628,6.591,6.734,51554.84,54187.61,66869.4,0.9
2018-12-05,6.54,6.68,6.62,6.53,53046.4,-0.09,-1.34,6.602,6.627,6.734,47395.44,53626.65,66072.79,0.72
2018-12-04,6.75,6.75,6.71,6.65,38935.06,0.01,0.15,6.614,6.655,6.735,49840.86,55394.77,67619.63,0.53
2018-12-03,6.65,6.73,6.7,6.6,62456.37,0.19,2.92,6.58,6.68,6.739,49446.27,64928.17,72149.22,0.84
2018-11-30,6.45,6.53,6.51,6.35,37022.34,0.04,0.62,6.54,6.707,6.733,46532.63,67125.54,72443.15,0.5
2018-11-29,6.74,6.77,6.47,6.46,45517.03,-0.21,-3.14,6.554,6.754,6.736,56820.38,71298.8,74501.92,0.61
2018-11-28,6.53,6.78,6.68,6.39,65273.51,0.14,2.14,6.652,6.8,6.734,59857.86,73975.48,76531.89,0.88
2018-11-27,6.55,6.6,6.54,6.48,36962.12,0.04,0.61,6.696,6.816,6.717,60948.69,76661.76,76106.95,0.5
2018-11-26,6.56,6.65,6.5,6.42,47888.15,-0.08,-1.22,6.78,6.846,6.702,80410.06,82495.17,77863.29,0.65
2018-11-23,6.96,6.99,6.58,6.57,88461.07,-0.38,-5.46,6.874,6.872,6.692,87718.45,83935.78,77233.58,1.19
2018-11-22,6.89,6.99,6.96,6.86,60704.45,0.06,0.87,6.954,6.876,6.688,85777.23,79551.18,75118.05,0.82
2018-11-21,6.84,6.95,6.9,6.71,70727.64,-0.06,-0.86,6.948,6.84,6.662,88093.11,78518.94,75218.11,0.96
2018-11-20,6.85,7.35,6.96,6.84,134269.0,-0.01,-0.14,6.936,6.815,6.64,92374.82,79844.49,73816.28,1.81
2018-11-19,6.96,6.97,6.97,6.8,84430.07,-0.01,-0.14,6.912,6.798,6.613,84580.28,79370.26,69829.88,1.14
2018-11-16,6.95,7.04,6.98,6.9,78755.0,0.05,0.72,6.87,6.758,6.595,80153.1,77760.76,69988.85,1.06
2018-11-15,6.88,6.99,6.93,6.85,72283.83,0.09,1.32,6.798,6.718,6.559,73325.13,77705.04,68772.36,0.98
2018-11-14,6.88,6.99,6.84,6.81,92136.22,0.0,0.0,6.732,6.668,6.522,68944.77,79088.29,68065.48,1.24
2018-11-13,6.68,6.9,6.84,6.64,95296.27,0.08,1.18,6.694,6.617,6.504,67314.16,75552.14,66028.92,1.29
2018-11-12,6.56,6.77,6.76,6.55,62294.2,0.14,2.12,6.684,6.557,6.479,74160.25,73231.41,64544.01,0.84
2018-11-09,6.6,6.69,6.62,6.54,44615.15,0.02,0.3,6.646,6.512,6.473,75368.41,70531.39,65796.83,0.6
2018-11-08,6.71,6.75,6.6,6.59,50382.0,-0.05,-0.75,6.638,6.499,6.492,82084.95,70684.92,67372.64,0.68
2018-11-07,6.8,6.85,6.65,6.61,83983.19,-0.14,-2.06,6.604,6.484,6.509,89231.81,71917.27,71058.39,1.13
2018-11-06,6.63,7.0,6.79,6.45,129526.7,0.22,3.35,6.54,6.464,6.559,83790.11,67788.07,71074.43,1.75
2018-11-05,6.56,6.66,6.57,6.5,68335.0,-0.01,-0.15,6.43,6.428,6.613,72302.57,60289.51,69131.02,0.92
2018-11-02,6.48,6.59,6.58,6.44,78197.87,0.15,2.33,6.378,6.431,6.669,65694.37,62216.95,71352.55,1.06
2018-11-01,6.68,6.68,6.43,6.37,86116.27,0.1,1.58,6.36,6.399,6.723,59284.89,59839.68,70160.6,1.16
2018-10-31,6.25,6.36,6.33,6.21,56774.73,0.09,1.44,6.364,6.375,6.785,54602.74,57042.67,70667.13,0.77
2018-10-30,6.34,6.34,6.24,6.11,72089.0,-0.07,-1.11,6.388,6.39,6.846,51786.03,56505.7,72255.01,0.97
2018-10-29,6.49,6.5,6.31,6.27,35294.0,-0.18,-2.77,6.426,6.401,6.917,48276.44,55856.61,77111.58,0.48
2018-10-26,6.55,6.59,6.49,6.46,46150.45,0.04,0.62,6.484,6.434,6.965,58739.52,61062.27,77465.44,0.62
2018-10-25,6.3,6.46,6.45,6.21,62705.51,0.0,0.0,6.438,6.484,7.0,60394.46,64060.36,77050.88,0.85
2018-10-24,6.32,6.52,6.45,6.32,42691.21,0.02,0.31,6.386,6.534,7.042,59482.6,70199.51,77151.36,0.58
2018-10-23,6.58,6.59,6.43,6.38,54541.02,-0.17,-2.58,6.392,6.653,7.076,61225.37,74360.79,76614.18,0.74
2018-10-22,6.3,6.65,6.6,6.3,87609.42,0.34,5.43,6.376,6.797,7.104,63436.77,77972.53,75357.78,1.18
2018-10-19,6.12,6.27,6.26,6.02,54425.16,0.07,1.13,6.384,6.906,7.128,63385.02,80488.15,72345.61,0.74
2018-10-18,6.45,6.47,6.19,6.11,58146.21,-0.29,-4.47,6.53,7.047,7.174,67726.25,80481.51,71036.54,0.79
2018-10-17,6.43,6.54,6.48,6.33,51405.03,0.13,2.05,6.682,7.194,7.22,80916.41,84291.59,69347.03,0.69
2018-10-16,6.59,6.69,6.35,6.32,65598.05,-0.29,-4.37,6.914,7.302,7.25,87496.2,88004.31,68305.48,0.89
2018-10-15,6.4,6.94,6.64,6.4,87350.64,-0.35,-5.01,7.218,7.432,7.286,92508.29,98366.55,67481.16,1.18
2018-10-12,6.79,7.05,6.99,6.64,76131.32,0.04,0.58,7.428,7.495,7.319,97591.27,93868.61,65115.63,1.03
2018-10-11,7.28,7.44,6.95,6.88,124097.0,-0.69,-9.03,7.564,7.516,7.338,93236.78,90041.41,64000.06,1.68
2018-10-10,7.82,7.92,7.64,7.56,84304.01,-0.23,-2.92,7.706,7.549,7.368,87666.76,84103.22,59434.21,1.14
2018-10-09,7.71,7.96,7.87,7.71,90658.5,0.18,2.34,7.69,7.498,7.372,88512.42,78867.58,56848.82,1.22
2018-10-08,7.55,8.3,7.69,7.49,112765.53,0.02,0.26,7.646,7.41,7.361,104224.81,72743.03,54120.63,1.52
2018-09-28,7.67,7.7,7.67,7.61,54358.84,0.01,0.13,7.562,7.35,7.363,90145.95,64203.08,50327.11,0.73
2018-09-27,7.49,7.83,7.66,7.49,96246.93,0.1,1.32,7.468,7.301,7.365,86846.05,61591.57,49432.12,1.3
2018-09-26,7.51,7.77,7.56,7.5,88532.32,-0.09,-1.18,7.392,7.245,7.375,80539.68,54402.48,47054.42,1.2
2018-09-25,7.25,8.0,7.65,7.21,169220.44,0.38,5.23,7.306,7.198,7.385,69222.73,48606.64,44300.51,2.29
2018-09-21,7.21,7.28,7.27,7.13,42371.23,0.07,0.97,7.174,7.14,7.392,41261.25,36595.77,37853.98,0.57
2018-09-20,7.22,7.29,7.2,7.17,37859.32,-0.08,-1.1,7.138,7.142,7.411,38260.2,36362.64,36994.17,0.51
2018-09-19,7.15,7.45,7.28,7.15,64715.08,0.15,2.1,7.134,7.16,7.436,36337.1,37958.71,36779.66,0.87
2018-09-18,7.0,7.15,7.13,6.97,31947.6,0.14,2.0,7.098,7.187,7.454,28265.28,34765.2,35533.1,0.43
2018-09-17,7.09,7.09,6.99,6.97,29413.0,-0.1,-1.41,7.09,7.246,7.491,27990.55,34830.05,36243.88,0.4
2018-09-14,7.18,7.2,7.09,7.08,27366.0,-0.09,-1.25,7.106,7.312,7.533,31930.29,35498.24,38379.23,0.37
2018-09-13,7.2,7.24,7.18,7.09,28243.81,0.08,1.13,7.146,7.375,7.57,34465.08,36451.15,41145.56,0.38
2018-09-12,7.1,7.15,7.1,7.05,24356.01,0.01,0.14,7.186,7.428,7.612,39580.32,37272.66,46923.41,0.33
2018-09-11,7.07,7.14,7.09,6.94,30573.94,0.02,0.28,7.276,7.504,7.656,41265.12,39706.36,54755.24,0.41
2018-09-10,7.34,7.35,7.07,7.05,49111.7,-0.22,-3.02,7.402,7.572,7.691,41669.55,39994.37,55771.76,0.66
2018-09-07,7.42,7.47,7.29,7.24,40039.95,-0.09,-1.22,7.518,7.643,7.728,39066.19,39112.2,56756.29,0.54
2018-09-06,7.51,7.58,7.38,7.3,53820.0,-0.17,-2.25,7.604,7.679,7.747,38437.22,37625.7,57655.39,0.73
2018-09-05,7.67,7.72,7.55,7.53,32780.0,-0.17,-2.2,7.67,7.712,7.759,34965.0,35600.61,57913.24,0.44
2018-09-04,7.64,7.75,7.72,7.6,32596.11,0.07,0.92,7.732,7.721,7.755,38147.6,36301.01,58899.29,0.44
2018-09-03,7.73,7.77,7.65,7.51,36094.88,-0.07,-0.91,7.742,7.736,7.751,38319.18,37657.71,60594.96,0.49
2018-08-31,7.7,7.87,7.72,7.63,36895.09,0.01,0.13,7.768,7.754,7.744,39158.21,41260.23,64110.55,0.5
2018-08-30,7.85,7.87,7.71,7.7,36458.94,-0.15,-1.91,7.754,7.764,7.758,36814.19,45839.97,66522.65,0.49
2018-08-29,7.77,7.86,7.86,7.73,48693.0,0.09,1.16,7.754,7.796,7.788,36236.21,56574.16,72866.76,0.66
2018-08-28,7.77,7.83,7.77,7.73,33454.0,-0.01,-0.13,7.71,7.807,7.802,34454.41,69804.12,75368.18,0.45
2018-08-27,7.67,7.79,7.78,7.67,40290.02,0.13,1.7,7.73,7.809,7.818,36996.23,71549.15,75950.03,0.54
2018-08-24,7.7,7.74,7.65,7.65,25175.0,-0.06,-0.78,7.74,7.813,7.829,43362.24,74400.37,78278.19,0.34
2018-08-23,7.63,7.75,7.71,7.6,33569.01,0.07,0.92,7.774,7.815,7.865,54865.75,77685.07,82563.29,0.45
2018-08-22,7.82,7.86,7.64,7.63,39784.0,-0.23,-2.92,7.838,7.805,7.893,76912.11,80225.87,84892.78,0.54
2018-08-21,7.79,7.9,7.87,7.72,46163.14,0.04,0.51,7.904,7.788,7.924,105153.84,81497.57,86422.91,0.62
2018-08-20,7.84,7.9,7.83,7.54,72120.05,0.01,0.13,7.888,7.765,7.948,106102.07,83532.22,89200.61,0.97
2018-08-17,8.03,8.17,7.82,7.82,82692.57,-0.21,-2.62,7.886,7.733,7.969,105438.51,86960.88,90201.54,1.12
2018-08-16,7.76,8.3,8.03,7.76,143800.8,0.06,0.75,7.856,7.751,7.987,100504.39,87205.32,91301.23,1.94
2018-08-15,8.15,8.5,7.97,7.97,180992.64,0.18,2.31,7.772,7.779,7.983,83539.63,89159.37,87784.79,2.44
2018-08-14,7.79,7.84,7.79,7.68,50904.3,-0.03,-0.38,7.672,7.796,7.992,57841.3,80932.24,83194.11,0.69
2018-08-13,7.49,7.85,7.82,7.46,68802.22,0.15,1.96,7.642,7.826,8.023,60962.37,80350.92,85752.25,0.93
2018-08-10,7.6,7.8,7.67,7.58,58022.0,0.06,0.79,7.58,7.845,8.039,68483.24,82156.0,86899.59,0.78
2018-08-09,7.38,7.66,7.61,7.37,58977.0,0.14,1.87,7.646,7.914,8.053,73906.25,87441.51,86587.09,0.8
2018-08-08,7.64,7.66,7.47,7.45,52501.0,-0.17,-2.23,7.786,7.98,8.073,94779.11,89559.69,87980.76,0.71
2018-08-07,7.52,7.66,7.64,7.36,66509.62,0.13,1.73,7.92,8.06,8.086,104023.18,91348.24,91058.47,0.9
2018-08-06,7.94,7.94,7.51,7.44,106406.6,-0.49,-6.12,8.01,8.131,8.112,99739.46,94869.0,90491.04,1.44
2018-08-03,8.16,8.28,8.0,7.92,85137.01,-0.31,-3.73,8.11,8.205,8.144,95828.76,93442.2,88655.6,1.15
2018-08-02,8.22,8.35,8.31,7.74,163341.31,0.17,2.09,8.182,8.223,8.151,100976.77,95397.13,88840.79,2.21
2018-08-01,8.0,8.36,8.14,8.0,98721.38,0.05,0.62,8.174,8.187,8.142,84340.27,86410.21,84701.88,1.33
2018-07-31,8.01,8.11,8.09,8.0,45091.01,0.08,1.0,8.2,8.188,8.142,78673.29,85455.97,83877.2,0.61
2018-07-30,8.3,8.34,8.01,8.01,86853.1,-0.35,-4.19,8.252,8.22,8.146,89998.53,91153.59,86301.34,1.17
2018-07-27,8.2,8.57,8.36,8.19,110877.06,0.09,1.09,8.3,8.233,8.155,91055.63,91643.18,86264.55,1.5
2018-07-26,8.29,8.35,8.27,8.16,80158.8,0.0,0.0,8.264,8.191,8.14,89817.49,85732.68,84506.51,1.08
2018-07-25,8.34,8.4,8.27,8.22,70386.5,-0.08,-0.96,8.2,8.166,8.13,88480.15,86401.83,84840.95,0.95
2018-07-24,8.17,8.4,8.35,8.13,101717.2,0.1,1.21,8.176,8.112,8.118,92238.65,90768.69,86045.49,1.37
2018-07-23,8.33,8.36,8.25,8.21,92138.58,0.07,0.86,8.188,8.092,8.097,92308.65,86113.07,84620.79,1.24
2018-07-20,7.96,8.4,8.18,7.76,104686.37,0.23,2.89,8.166,8.082,8.082,92230.74,83869.01,83869.01,1.41
2018-07-19,8.08,8.18,7.95,7.88,73472.1,-0.2,-2.45,8.118,8.071,8.071,81647.87,81555.97,81555.97,0.99
2018-07-18,8.37,8.4,8.15,8.14,89179.01,-0.26,-3.09,8.132,8.086,8.086,84323.52,82566.46,82566.46,1.2
2018-07-17,8.15,8.43,8.41,8.08,102067.21,0.27,3.32,8.048,8.077,8.077,89298.74,81621.81,81621.81,1.38
2018-07-16,7.94,8.33,8.14,7.94,91749.01,0.2,2.52,7.996,8.022,8.022,79917.49,78214.24,78214.24,1.24
2018-07-13,8.03,8.08,7.94,7.91,51772.01,-0.08,-1.0,7.998,7.998,7.998,75507.28,75507.28,75507.28,0.7
2018-07-12,7.69,8.05,8.02,7.69,86850.34,0.29,3.75,8.013,8.013,8.013,81441.1,81441.1,81441.1,1.17
2018-07-11,8.06,8.06,7.73,7.45,114055.11,-0.42,-5.15,8.01,8.01,8.01,79638.02,79638.02,79638.02,1.54
2018-07-10,8.15,8.2,8.15,8.05,55161.0,0.0,0.0,8.15,8.15,8.15,62429.48,62429.48,62429.48,0.75
2018-07-09,8.0,8.16,8.15,8.0,69697.96,0.14,1.75,8.15,8.15,8.15,69697.96,69697.96,69697.96,0.94
