date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-08,10.03,10.46,10.29,9.9,20085.35,0.06,0.59,10.34,10.597,10.818,27979.24,41837.33,55498.72,0.48
2019-05-07,10.02,10.52,10.23,10.02,15215.17,0.15,1.49,10.424,10.673,10.82,37366.31,43071.27,56364.08,0.36
2019-05-06,10.58,10.75,10.08,9.85,35473.43,-0.71,-6.58,10.606,10.751,10.839,50646.72,47459.94,58523.94,0.84
2019-04-30,10.6,10.8,10.79,10.04,37649.53,0.48,4.66,10.75,10.873,10.863,51615.75,51208.48,61513.17,0.89
2019-04-29,10.67,10.87,10.31,10.22,31472.73,-0.4,-3.73,10.734,10.952,10.861,51868.02,55059.74,64471.37,0.75
2019-04-26,11.01,11.2,10.71,10.63,67020.68,-0.43,-3.86,10.854,11.037,10.852,55695.42,59334.04,65013.11,1.59
2019-04-25,10.74,11.2,11.14,10.58,81617.22,0.34,3.15,10.922,11.106,10.802,48776.24,62494.22,63027.59,1.94
2019-04-24,10.75,10.8,10.8,10.4,40318.57,0.09,0.84,10.896,11.093,10.728,44273.16,61900.52,60783.1,0.96
2019-04-23,10.81,10.96,10.71,10.54,38910.91,-0.2,-1.83,10.996,11.086,10.677,50801.21,64345.79,60988.35,0.92
2019-04-22,11.24,11.3,10.91,10.8,50609.74,-0.14,-1.27,11.17,11.07,10.65,58251.45,66241.21,61411.73,1.2
2019-04-19,11.01,11.2,11.05,10.91,32424.76,0.04,0.36,11.22,11.039,10.612,62972.65,69160.12,60442.69,0.77
2019-04-18,11.32,11.55,11.01,11.0,59101.84,-0.29,-2.57,11.29,10.966,10.578,76212.2,69656.88,61159.56,1.4
2019-04-17,11.66,11.87,11.3,11.27,72958.8,-0.28,-2.42,11.29,10.926,10.547,79527.87,69587.94,61929.2,1.73
2019-04-16,11.08,11.58,11.58,11.0,76162.12,0.42,3.76,11.176,10.852,10.49,77890.37,71817.87,61948.86,1.81
2019-04-15,11.55,11.76,11.16,11.0,74215.74,-0.24,-2.1,10.97,10.77,10.417,74230.97,73883.01,61654.77,1.76
2019-04-12,11.02,11.44,11.4,10.91,98622.49,0.39,3.54,10.858,10.666,10.362,75347.58,70692.18,62505.43,2.34
2019-04-11,10.69,11.06,11.01,10.62,75680.22,0.28,2.61,10.642,10.498,10.309,63101.56,63560.95,61159.78,1.8
2019-04-10,10.43,10.75,10.73,10.4,64771.29,0.18,1.71,10.562,10.362,10.283,59648.01,59665.67,63680.48,1.54
2019-04-09,10.63,10.67,10.55,10.43,57865.11,-0.05,-0.47,10.528,10.268,10.276,65745.36,57630.9,63913.32,1.37
2019-04-08,10.33,10.6,10.6,10.27,79798.78,0.28,2.71,10.57,10.229,10.285,73535.04,56582.24,64706.83,1.89
2019-04-04,10.54,10.6,10.32,10.32,37392.38,-0.29,-2.73,10.474,10.185,10.266,66036.78,51725.27,65129.52,0.89
2019-04-03,10.55,10.75,10.61,10.34,58412.49,0.05,0.47,10.354,10.189,10.281,64020.35,52662.24,66773.77,1.39
2019-04-02,10.68,10.88,10.56,10.33,95258.04,-0.2,-1.86,10.162,10.168,10.289,59683.33,54270.45,68550.67,2.26
2019-04-01,10.19,10.82,10.76,10.19,96813.51,0.64,6.32,10.008,10.127,10.313,49516.45,52079.85,75606.61,2.3
2019-03-29,9.72,10.16,10.12,9.66,42307.49,0.4,4.12,9.888,10.063,10.283,39629.44,49426.54,78326.13,1.0
2019-03-28,9.6,9.74,9.72,9.49,27310.2,0.07,0.72,9.896,10.058,10.252,37413.76,54318.68,81698.22,0.65
2019-03-27,9.78,9.94,9.65,9.41,36727.43,-0.14,-1.43,10.024,10.12,10.241,41304.13,58758.61,86497.2,0.87
2019-03-26,10.18,10.25,9.79,9.76,44423.6,-0.37,-3.64,10.174,10.204,10.243,48857.56,67695.29,93188.74,1.05
2019-03-25,10.03,10.32,10.16,9.9,47378.47,0.0,0.0,10.246,10.283,10.232,54643.25,70195.73,101346.96,1.12
2019-03-22,10.38,10.38,10.16,10.11,31229.1,-0.2,-1.93,10.238,10.34,10.172,59223.64,72831.42,106486.74,0.74
2019-03-21,10.4,10.4,10.36,10.23,46762.07,-0.04,-0.39,10.22,10.346,10.081,71223.6,78533.77,106929.27,1.11
2019-03-20,10.13,10.7,10.4,10.13,74494.57,0.25,2.46,10.216,10.373,9.982,76213.09,80885.31,106916.07,1.77
2019-03-19,10.2,10.21,10.15,10.0,73352.02,0.03,0.3,10.234,10.409,9.89,86533.01,82830.89,104830.66,1.74
2019-03-18,10.08,10.19,10.12,9.9,70280.46,0.05,0.5,10.32,10.499,9.814,85748.22,99133.37,102703.73,1.67
2019-03-15,10.34,10.61,10.07,10.05,91228.89,-0.27,-2.61,10.442,10.502,9.751,86439.2,107225.73,101253.24,2.17
2019-03-14,10.5,10.5,10.34,10.03,71709.51,-0.15,-1.43,10.472,10.445,9.684,85843.93,109077.76,98556.09,1.7
2019-03-13,10.76,11.05,10.49,10.24,126094.19,-0.09,-0.85,10.53,10.361,9.608,85557.52,114235.79,97349.3,2.99
2019-03-12,10.68,10.75,10.58,10.28,69428.06,-0.15,-1.4,10.584,10.282,9.523,79128.76,118682.19,93654.82,1.65
2019-03-11,10.39,10.76,10.73,10.21,73735.36,0.51,4.99,10.678,10.181,9.424,112518.51,132498.19,92667.81,1.75
2019-03-08,10.44,10.49,10.22,10.15,88252.55,-0.41,-3.86,10.562,10.003,9.323,128012.25,140142.05,89946.07,2.1
2019-03-07,10.74,10.74,10.63,10.52,70277.45,-0.13,-1.21,10.418,9.816,9.242,132311.58,135324.77,86339.65,1.67
2019-03-06,10.8,11.13,10.76,10.59,93950.38,-0.29,-2.62,10.192,9.59,9.139,142914.06,132946.83,85068.65,2.23
2019-03-05,10.86,11.17,11.05,10.2,236376.83,0.9,8.87,9.98,9.371,9.015,158235.63,126830.43,81285.52,5.61
2019-03-04,9.6,10.15,10.15,9.23,151204.05,0.65,6.84,9.684,9.129,8.876,152477.86,106274.1,70489.79,3.59
2019-03-01,9.5,9.99,9.5,9.39,109749.18,0.0,0.0,9.444,8.999,8.78,152271.84,95280.75,64076.3,2.61
2019-02-28,9.45,9.72,9.5,9.29,123289.87,-0.2,-2.06,9.214,8.923,8.723,138337.96,88034.43,60540.87,2.93
2019-02-27,9.48,10.09,9.7,9.35,170558.2,0.13,1.36,8.988,8.855,8.659,122979.6,80462.81,56879.62,4.05
2019-02-26,8.83,9.59,9.57,8.75,207587.98,0.62,6.93,8.762,8.764,8.592,95425.23,68627.45,50563.71,4.93
2019-02-25,8.37,9.14,8.95,8.34,150173.98,0.6,7.19,8.574,8.667,8.543,60070.34,52837.44,41849.78,3.57
2019-02-22,8.39,8.41,8.35,8.2,40079.76,-0.02,-0.24,8.554,8.643,8.537,38289.65,39750.09,36667.19,0.95
2019-02-21,8.59,8.64,8.37,8.36,46498.08,-0.2,-2.33,8.632,8.668,8.56,37730.9,37354.53,38135.64,1.1
2019-02-20,8.66,8.71,8.57,8.42,32786.36,-0.06,-0.69,8.722,8.688,8.553,37946.03,37190.46,37476.06,0.78
2019-02-19,8.64,8.75,8.63,8.61,30813.52,-0.22,-2.49,8.766,8.659,8.545,41829.67,35740.61,38172.28,0.73
2019-02-18,8.75,8.92,8.85,8.73,41270.55,0.11,1.26,8.76,8.622,8.539,45604.53,34705.49,38578.42,0.98
2019-02-15,8.83,9.0,8.74,8.73,37286.01,-0.08,-0.91,8.732,8.56,8.522,41210.52,32871.85,39110.12,0.89
2019-02-14,8.71,8.91,8.82,8.67,47573.69,0.03,0.34,8.704,8.522,8.487,36978.16,33047.31,38563.07,1.13
2019-02-13,8.52,8.88,8.79,8.32,52204.58,0.19,2.21,8.654,8.463,8.443,36434.9,33296.43,37343.68,1.24
2019-02-12,8.86,8.86,8.6,8.48,49687.82,-0.11,-1.26,8.552,8.419,8.399,29651.54,32499.97,36182.64,1.18
2019-02-11,8.55,8.73,8.71,8.55,19300.51,0.11,1.28,8.484,8.419,8.361,23806.45,30862.13,35362.31,0.46
2019-02-01,8.61,8.63,8.6,8.45,16124.22,0.03,0.35,8.388,8.431,8.318,24533.17,33584.3,35484.86,0.38
2019-01-31,8.27,8.7,8.57,8.21,44857.37,0.29,3.5,8.34,8.451,8.274,29116.46,38916.75,35436.53,1.06
2019-01-30,8.26,8.33,8.28,8.17,18287.79,0.02,0.24,8.272,8.418,8.229,30157.95,37761.65,33459.42,0.43
2019-01-29,8.23,8.28,8.26,7.98,20462.35,0.03,0.36,8.286,8.43,8.196,35348.4,40603.95,32642.31,0.49
2019-01-28,8.36,8.48,8.23,8.2,22934.14,-0.13,-1.55,8.354,8.456,8.163,37917.8,42451.36,31915.27,0.54
2019-01-25,8.21,8.37,8.36,8.18,39040.64,0.13,1.58,8.474,8.483,8.129,42635.43,45348.39,31115.57,0.93
2019-01-24,8.35,8.43,8.23,8.16,50064.85,-0.12,-1.44,8.562,8.451,8.082,48717.05,44078.84,29325.79,1.19
2019-01-23,8.62,8.65,8.35,8.28,44240.02,-0.25,-2.91,8.564,8.423,8.046,45365.34,41390.93,27306.91,1.05
2019-01-22,8.79,8.85,8.6,8.58,33309.37,-0.23,-2.6,8.574,8.379,8.007,45859.5,39865.32,25334.66,0.79
2019-01-21,8.88,9.05,8.83,8.71,46522.26,0.03,0.34,8.558,8.303,7.953,46984.91,39862.5,23850.39,1.1
2019-01-18,8.24,8.97,8.8,8.24,69448.73,0.56,6.8,8.492,8.204,7.887,48061.35,37385.42,21785.17,1.65
2019-01-17,8.3,8.45,8.24,8.19,33306.34,-0.16,-1.91,8.34,8.096,7.826,39440.63,31956.32,18580.63,0.79
2019-01-16,8.53,8.55,8.4,8.07,46710.82,-0.12,-1.41,8.282,8.039,7.793,37416.51,29157.19,17829.18,1.11
2019-01-15,8.62,8.69,8.52,8.36,38936.41,0.02,0.23,8.184,7.962,7.756,33871.13,24680.67,16423.62,0.92
2019-01-14,8.04,8.74,8.5,8.04,51904.43,0.46,5.72,8.048,7.87,7.719,32740.09,21379.19,15573.59,1.23
2019-01-11,7.95,8.05,8.04,7.81,26345.15,0.09,1.13,7.916,7.775,7.681,26709.49,16882.74,13367.41,0.63
2019-01-10,7.84,7.96,7.95,7.82,23185.74,0.04,0.51,7.852,7.713,7.663,24472.0,14572.74,12454.68,0.55
2019-01-09,7.84,8.0,7.91,7.72,28983.9,0.07,0.89,7.796,7.668,7.657,20897.86,13222.89,11692.17,0.69
2019-01-08,7.98,7.98,7.84,7.69,33281.24,0.0,0.0,7.74,7.635,7.659,15490.21,10804.0,11174.23,0.79
2019-01-07,7.71,7.87,7.84,7.64,21751.4,0.12,1.55,7.692,7.603,7.655,10018.28,7838.29,9942.24,0.52
2019-01-04,7.66,7.72,7.72,7.47,15157.74,0.05,0.65,7.634,7.569,7.646,7056.0,6184.93,9590.42,0.36
2019-01-03,7.7,7.7,7.67,7.6,5315.04,0.04,0.52,7.574,7.555,7.653,4673.47,5204.94,10134.91,0.13
2019-01-02,7.68,7.82,7.63,7.59,1945.62,0.03,0.4,7.54,7.547,7.662,5547.91,6501.17,11437.6,0.05
2018-12-28,7.52,7.66,7.6,7.52,5921.61,0.05,0.66,7.53,7.549,7.686,6117.79,8166.57,13225.86,0.14
2018-12-27,7.52,7.66,7.55,7.43,6940.0,0.13,1.75,7.514,7.567,7.71,5658.29,9767.99,14396.02,0.16
2018-12-26,7.56,7.56,7.42,7.4,3245.08,-0.08,-1.07,7.504,7.586,7.737,5313.85,9852.08,20039.55,0.08
2018-12-25,7.61,7.61,7.5,7.3,9687.23,-0.08,-1.05,7.536,7.613,7.734,5736.41,10336.62,20175.42,0.23
2018-12-24,7.5,7.69,7.58,7.5,4795.04,0.06,0.8,7.554,7.645,7.727,7454.43,10161.45,20035.97,0.11
2018-12-21,7.5,7.58,7.52,7.47,3624.11,0.02,0.27,7.568,7.682,7.712,10215.34,11544.47,20046.74,0.09
2018-12-20,7.58,7.65,7.5,7.47,5217.8,-0.08,-1.05,7.62,7.707,7.697,13877.68,12046.18,20547.26,0.12
2018-12-19,7.59,7.62,7.58,7.56,5357.89,-0.01,-0.13,7.668,7.722,7.695,14390.3,12995.91,21072.02,0.13
2018-12-18,7.62,7.67,7.59,7.5,18277.3,-0.06,-0.78,7.69,7.75,7.699,14936.82,15064.88,21130.4,0.43
2018-12-17,7.71,7.78,7.65,7.58,18599.6,-0.13,-1.67,7.736,7.776,7.7,12868.47,16374.04,20926.32,0.44
2018-12-14,7.72,7.84,7.78,7.68,21935.81,0.04,0.52,7.796,7.822,7.71,12873.59,18285.14,20742.75,0.52
2018-12-13,7.7,7.85,7.74,7.65,7780.9,0.05,0.65,7.794,7.852,7.714,10214.69,19024.05,21324.03,0.18
2018-12-12,7.78,7.82,7.69,7.62,8090.47,-0.13,-1.66,7.776,7.888,7.73,11601.52,30227.03,22578.93,0.19
2018-12-11,7.97,8.02,7.82,7.8,7935.55,-0.13,-1.64,7.81,7.855,7.73,15192.95,30014.23,22908.6,0.19
2018-12-10,7.68,8.09,7.95,7.58,18625.22,0.18,2.32,7.816,7.808,7.729,19879.61,29910.49,23145.71,0.44
2018-12-07,7.72,7.82,7.77,7.67,8641.3,0.12,1.57,7.848,7.741,7.719,23696.7,28549.01,22528.19,0.21
2018-12-06,7.78,7.85,7.65,7.63,14715.08,-0.21,-2.67,7.91,7.687,7.715,27833.42,29048.33,22349.07,0.35
2018-12-05,7.6,7.97,7.86,7.52,26047.61,0.01,0.13,8.0,7.668,7.721,48852.53,29148.13,22256.4,0.62
2018-12-04,8.12,8.13,7.85,7.85,31368.85,-0.26,-3.21,7.9,7.647,7.723,44835.5,27195.92,21778.44,0.74
2018-12-03,8.11,8.23,8.11,7.98,37710.65,0.03,0.37,7.8,7.623,7.711,39941.36,25478.59,20787.66,0.9
2018-11-30,8.09,8.2,8.08,7.91,29324.9,-0.02,-0.25,7.634,7.598,7.695,33401.31,23200.36,19418.25,0.7
2018-11-29,7.87,8.1,8.1,7.48,119810.62,0.74,10.05,7.464,7.576,7.68,30263.25,23624.0,18596.2,2.84
2018-11-28,7.28,7.36,7.36,7.1,5962.5,0.01,0.14,7.336,7.572,7.667,9443.74,14930.83,12796.65,0.14
2018-11-27,7.32,7.4,7.35,7.24,6898.12,0.07,0.96,7.394,7.605,7.692,9556.33,15802.97,12675.03,0.16
2018-11-26,7.17,7.31,7.28,7.17,5010.42,0.05,0.69,7.446,7.649,7.716,11015.83,16380.93,12625.97,0.12
2018-11-23,7.5,7.5,7.23,7.1,13634.57,-0.23,-3.08,7.562,7.697,7.741,12999.41,16507.37,12741.3,0.32
2018-11-22,7.63,7.65,7.46,7.42,15713.1,-0.19,-2.48,7.688,7.743,7.775,16984.75,15649.8,12713.55,0.37
2018-11-21,7.57,7.7,7.65,7.43,6525.46,0.04,0.53,7.808,7.773,7.808,20417.91,15364.67,12151.04,0.15
2018-11-20,7.9,7.9,7.61,7.61,14195.6,-0.25,-3.18,7.816,7.798,7.835,22049.61,16360.96,12201.42,0.34
2018-11-19,7.83,7.86,7.86,7.71,14928.32,0.0,0.0,7.852,7.798,7.865,21746.02,16096.72,12003.46,0.35
2018-11-16,8.08,8.1,7.86,7.8,33561.27,-0.2,-2.48,7.832,7.792,7.887,20015.34,15636.15,12916.15,0.8
2018-11-15,7.7,8.12,8.06,7.66,32878.92,0.37,4.81,7.798,7.784,7.89,14314.85,13568.4,12275.32,0.78
2018-11-14,7.78,7.81,7.69,7.65,14683.92,-0.1,-1.28,7.738,7.762,7.878,10311.42,10662.46,11238.67,0.35
2018-11-13,7.74,7.88,7.79,7.62,12677.67,0.03,0.39,7.78,7.778,7.897,10672.31,9547.09,11344.46,0.3
2018-11-12,7.69,7.8,7.76,7.65,6274.91,0.07,0.91,7.744,7.782,7.908,10447.42,8871.01,11212.88,0.15
2018-11-09,7.76,7.76,7.69,7.63,5058.82,-0.07,-0.9,7.752,7.784,7.917,11256.96,8975.22,11376.53,0.12
2018-11-08,7.9,7.94,7.76,7.75,12861.79,-0.14,-1.77,7.77,7.807,7.935,12821.95,9777.29,12277.86,0.31
2018-11-07,7.71,7.91,7.9,7.62,16488.34,0.29,3.81,7.786,7.842,7.944,11013.5,8937.42,13281.85,0.39
2018-11-06,7.8,7.8,7.61,7.6,11553.22,-0.19,-2.44,7.776,7.871,7.956,8421.86,8041.89,12614.9,0.27
2018-11-05,7.78,7.83,7.8,7.71,10322.62,0.02,0.26,7.82,7.931,7.984,7294.61,7910.2,12261.31,0.25
2018-11-02,7.84,7.9,7.78,7.7,12883.76,-0.06,-0.77,7.816,7.981,8.004,6693.48,10196.16,12146.61,0.31
2018-11-01,7.93,7.99,7.84,7.75,3819.58,-0.01,-0.13,7.844,7.995,8.032,6732.64,10982.24,12203.74,0.09
2018-10-31,7.71,7.9,7.85,7.71,3530.14,0.02,0.26,7.898,7.993,8.048,6861.34,11814.88,12495.3,0.08
2018-10-30,7.7,7.88,7.83,7.67,5916.93,0.05,0.64,7.966,8.016,8.065,7661.91,13141.83,13091.53,0.14
2018-10-29,7.91,7.94,7.78,7.75,7317.0,-0.14,-1.77,8.042,8.033,8.08,8525.79,13554.74,13490.61,0.17
2018-10-26,8.16,8.16,7.92,7.8,13079.53,-0.19,-2.34,8.146,8.05,8.093,13698.84,13777.84,14685.47,0.31
2018-10-25,8.02,8.16,8.11,8.0,4463.09,-0.08,-0.98,8.146,8.063,8.09,15231.85,14778.43,14304.84,0.11
2018-10-24,8.29,8.29,8.19,8.03,7533.0,-0.02,-0.24,8.088,8.045,8.081,16768.42,17626.29,14442.04,0.18
2018-10-23,8.3,8.3,8.21,8.14,10236.31,-0.09,-1.08,8.066,8.041,8.065,18621.76,17187.91,14258.6,0.24
2018-10-22,7.91,8.4,8.3,7.9,33182.25,0.38,4.8,8.024,8.036,8.043,18583.7,16612.42,13915.29,0.79
2018-10-19,7.8,7.98,7.92,7.62,20744.6,0.1,1.28,7.954,8.026,8.018,13856.85,14097.06,12607.07,0.49
2018-10-18,8.0,8.0,7.82,7.81,12145.93,-0.26,-3.22,7.98,8.068,8.021,14325.01,13425.25,12408.17,0.29
2018-10-17,8.0,8.15,8.08,7.91,16799.7,0.08,1.0,8.002,8.103,8.024,18484.15,13175.72,12600.26,0.4
2018-10-16,7.96,8.07,8.0,7.83,10046.0,0.05,0.63,8.016,8.113,8.006,15754.05,13041.22,12374.84,0.24
2018-10-15,8.12,8.12,7.95,7.75,9548.02,-0.1,-1.24,8.048,8.126,8.001,14641.15,13426.47,12242.21,0.23
2018-10-12,7.84,8.08,8.05,7.82,23085.41,0.12,1.51,8.098,8.135,8.0,14337.26,15593.1,12170.02,0.55
2018-10-11,7.81,8.1,7.93,7.75,32941.63,-0.22,-2.7,8.156,8.117,7.99,12525.48,13831.25,11440.52,0.78
2018-10-10,8.17,8.19,8.15,8.1,3149.2,-0.01,-0.12,8.204,8.117,7.986,7867.3,11257.8,10102.56,0.07
2018-10-09,8.23,8.23,8.16,8.06,4481.5,-0.04,-0.49,8.21,8.089,7.975,10328.39,11329.29,10303.95,0.11
2018-10-08,8.32,8.32,8.2,8.12,8028.57,-0.14,-1.68,8.204,8.05,7.963,12211.79,11218.16,10603.58,0.19
2018-09-28,8.21,8.34,8.34,8.16,14026.5,0.17,2.08,8.172,8.01,7.945,16848.95,11117.09,10609.36,0.33
2018-09-27,8.12,8.24,8.17,8.1,9650.71,-0.01,-0.12,8.078,7.973,7.913,15137.03,11391.1,10503.51,0.23
2018-09-26,8.21,8.28,8.18,8.08,15454.66,0.05,0.61,8.03,7.944,7.905,14648.3,12024.79,10349.77,0.37
2018-09-25,8.07,8.21,8.13,8.01,13898.53,0.09,1.12,7.968,7.899,7.899,12330.18,11708.46,10368.6,0.33
2018-09-21,7.74,8.04,8.04,7.74,31214.33,0.17,2.16,7.896,7.875,7.891,10224.53,11057.95,10291.65,0.74
2018-09-20,7.85,7.96,7.87,7.76,5466.91,-0.06,-0.76,7.848,7.864,7.881,5385.23,8746.94,9430.71,0.13
2018-09-19,7.89,7.95,7.93,7.85,7207.05,0.06,0.76,7.868,7.862,7.885,7645.18,9049.78,10231.01,0.17
2018-09-18,7.77,7.9,7.87,7.69,3864.09,0.1,1.29,7.858,7.854,7.892,9401.28,8947.33,11740.81,0.09
2018-09-17,7.8,7.85,7.77,7.73,3370.28,-0.03,-0.39,7.83,7.861,7.893,11086.73,9278.62,13628.16,0.08
2018-09-14,7.68,7.97,7.8,7.68,7017.83,-0.17,-2.13,7.854,7.876,7.901,11891.37,9989.0,14722.74,0.17
2018-09-13,7.89,7.98,7.97,7.8,16766.63,0.09,1.14,7.88,7.879,7.909,12108.64,10101.64,18051.41,0.4
2018-09-12,7.8,7.92,7.88,7.74,15987.58,0.15,1.94,7.856,7.852,7.889,10454.38,9615.93,18770.31,0.38
2018-09-11,7.86,7.93,7.73,7.71,12291.32,-0.16,-2.03,7.85,7.866,7.868,8493.38,8674.75,20504.18,0.29
2018-09-10,7.95,7.97,7.89,7.85,7393.47,-0.04,-0.5,7.892,7.898,7.843,7470.51,9028.74,20255.7,0.18
2018-09-07,7.85,7.98,7.93,7.71,8104.21,0.08,1.02,7.898,7.907,7.811,8086.63,9525.35,20827.8,0.19
2018-09-06,7.83,7.95,7.85,7.75,8495.3,0.0,0.0,7.878,7.898,7.783,8094.64,10114.48,22398.14,0.2
2018-09-05,7.9,7.96,7.85,7.83,6182.62,-0.09,-1.13,7.848,7.908,7.761,8777.48,11412.25,23024.77,0.15
2018-09-04,7.96,8.02,7.94,7.88,7176.97,0.02,0.25,7.882,7.929,7.737,8856.11,14534.29,23978.1,0.17
2018-09-03,7.85,7.98,7.92,7.79,10474.04,0.09,1.15,7.904,7.925,7.716,10586.96,17977.7,25810.71,0.25
2018-08-31,7.9,7.9,7.83,7.77,8144.26,0.13,1.69,7.916,7.925,7.683,10964.07,19456.48,26135.9,0.19
2018-08-30,8.06,8.06,7.7,7.7,11909.5,-0.32,-3.99,7.918,7.938,7.649,12134.32,26001.19,26393.93,0.28
2018-08-29,8.05,8.07,8.02,7.98,6575.76,-0.03,-0.37,7.968,7.925,7.617,14047.01,27924.7,26870.87,0.16
2018-08-28,7.98,8.05,8.05,7.94,15831.24,0.07,0.88,7.976,7.869,7.57,20212.48,32333.61,28266.82,0.38
2018-08-27,7.83,8.03,7.98,7.83,12359.6,0.14,1.79,7.946,7.787,7.525,25368.44,31482.66,28786.32,0.29
2018-08-24,7.86,7.95,7.84,7.82,13995.48,-0.11,-1.38,7.934,7.715,7.474,27948.88,32130.25,29077.99,0.33
2018-08-23,8.0,8.03,7.95,7.88,21472.99,-0.11,-1.36,7.958,7.667,7.437,39868.05,34681.8,29670.3,0.51
2018-08-22,7.95,8.07,8.06,7.84,37403.08,0.16,2.02,7.882,7.614,7.404,41802.38,34637.29,30178.92,0.89
2018-08-21,7.93,8.06,7.9,7.8,41611.04,-0.02,-0.25,7.762,7.544,7.358,44454.74,33421.9,30244.95,0.99
2018-08-20,7.95,8.03,7.92,7.82,25261.81,-0.03,-0.38,7.628,7.507,7.329,37596.88,33643.71,31247.75,0.6
2018-08-17,7.65,8.33,7.96,7.51,73591.35,0.39,5.15,7.496,7.441,7.31,36311.62,32815.33,33117.09,1.75
2018-08-16,7.41,7.64,7.57,7.33,31144.64,0.09,1.2,7.376,7.359,7.263,29495.55,26786.68,30737.78,0.74
2018-08-15,7.18,7.57,7.46,7.18,50664.88,0.23,3.18,7.346,7.308,7.235,27472.19,25817.04,31385.01,1.2
2018-08-14,7.26,7.26,7.23,7.14,7321.72,-0.03,-0.41,7.326,7.271,7.211,22389.06,24200.04,30330.29,0.17
2018-08-13,7.28,7.34,7.26,7.15,18835.5,-0.09,-1.22,7.386,7.262,7.201,29690.54,26089.98,33158.53,0.45
2018-08-10,7.41,7.64,7.36,7.33,39511.01,-0.05,-0.68,7.386,7.232,7.17,29319.04,26025.73,32669.72,0.94
2018-08-09,7.26,7.5,7.42,7.21,21027.83,0.06,0.81,7.342,7.207,7.14,24077.81,24658.79,31812.71,0.5
2018-08-08,7.57,7.57,7.36,7.3,25249.23,-0.16,-2.13,7.27,7.193,7.109,24161.88,25720.56,32570.9,0.6
2018-08-07,7.3,7.53,7.53,7.2,43829.15,0.26,3.58,7.216,7.171,7.071,26011.01,27067.99,32024.23,1.04
2018-08-06,7.11,7.28,7.26,7.06,16977.96,0.12,1.68,7.138,7.151,7.033,22489.42,28851.8,31376.01,0.4
2018-08-03,7.06,7.18,7.14,7.03,13304.87,0.06,0.85,7.078,7.178,7.0,22732.41,33418.85,31445.39,0.32
2018-08-02,7.11,7.18,7.06,6.83,21448.2,-0.05,-0.7,7.072,7.166,6.993,25239.78,34688.88,32400.16,0.51
2018-08-01,7.14,7.37,7.09,7.05,34494.88,-0.05,-0.7,7.116,7.161,6.989,27279.24,36952.98,33008.6,0.82
2018-07-31,6.98,7.14,7.14,6.91,26221.19,0.19,2.73,7.126,7.151,6.983,28124.97,36460.55,32921.17,0.62
2018-07-30,7.03,7.1,6.96,6.89,18192.93,-0.15,-2.11,7.164,7.14,6.973,35214.17,40227.08,33339.92,0.43
2018-07-27,7.19,7.36,7.11,7.1,25841.69,-0.15,-2.07,7.278,7.107,6.974,44105.29,39313.72,34349.72,0.61
2018-07-26,7.11,7.28,7.28,7.04,31645.52,0.14,1.96,7.26,7.073,6.964,44137.98,38966.63,34957.43,0.75
2018-07-25,7.31,7.35,7.14,7.12,38723.51,-0.19,-2.59,7.206,7.025,6.94,46626.72,39421.24,35212.2,0.92
2018-07-24,7.42,7.59,7.33,7.29,61667.22,-0.21,-2.79,7.176,6.971,6.923,44796.13,36980.47,34919.59,1.46
2018-07-23,7.0,7.72,7.53,6.91,62648.49,0.51,7.26,7.116,6.915,6.886,45239.99,33900.23,32487.98,1.49
2018-07-20,6.99,7.13,7.02,6.9,26005.14,0.01,0.14,6.936,6.822,6.822,34522.15,29471.93,29471.93,0.62
2018-07-19,6.92,7.1,7.01,6.84,44089.26,0.03,0.43,6.886,6.8,6.8,33795.29,29857.13,29857.13,1.05
2018-07-18,6.98,7.09,6.99,6.89,29570.54,-0.04,-0.57,6.844,6.774,6.774,32215.75,28078.12,28078.12,0.7
2018-07-17,6.63,7.09,7.03,6.57,63886.54,0.4,6.03,6.766,6.743,6.743,29164.81,27864.91,27864.91,1.52
2018-07-16,6.76,6.77,6.63,6.63,9059.26,-0.14,-2.07,6.714,6.695,6.695,22560.47,21861.31,21861.31,0.22
2018-07-13,6.73,6.82,6.77,6.61,22370.83,-0.02,-0.29,6.708,6.708,6.708,24421.72,24421.72,24421.72,0.53
2018-07-12,6.61,6.82,6.8,6.57,36191.56,0.19,2.87,6.693,6.693,6.693,24934.44,24934.44,24934.44,0.86
2018-07-11,6.74,6.74,6.6,6.55,14315.87,-0.17,-2.51,6.657,6.657,6.657,21182.06,21182.06,21182.06,0.34
2018-07-10,6.6,6.79,6.77,6.51,30864.83,0.17,2.58,6.685,6.685,6.685,24615.16,24615.16,24615.16,0.73
2018-07-09,6.5,6.65,6.6,6.46,18365.49,0.04,0.61,6.6,6.6,6.6,18365.49,18365.49,18365.49,0.44
