date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,14.35,15.2,14.68,13.89,23410.8,-0.62,-4.05,15.872,16.588,17.084,25173.6,28903.52,37338.74,3.04
2019-04-30,13.86,15.87,15.3,13.86,27154.92,0.27,1.8,16.516,16.838,17.15,28141.31,30179.28,38175.46,3.53
2019-04-29,16.5,16.5,15.03,15.03,35198.9,-1.67,-10.0,17.008,17.03,17.199,31693.76,30392.79,38082.69,4.58
2019-04-26,17.4,17.65,16.7,16.7,14191.28,-0.95,-5.38,17.386,17.297,17.237,31298.48,30256.68,37709.78,1.85
2019-04-25,17.79,18.04,17.65,17.21,25912.1,-0.25,-1.4,17.402,17.378,17.172,33087.43,32307.0,38237.31,5.19
2019-04-24,17.5,18.49,17.9,17.5,38249.33,0.14,0.79,17.304,17.39,17.056,32633.43,34604.44,38257.84,7.65
2019-04-23,16.9,18.03,17.76,16.6,44917.17,0.84,4.96,17.16,17.47,16.904,32217.26,34941.99,37288.17,8.99
2019-04-22,16.75,17.14,16.92,16.44,33222.53,0.14,0.83,17.052,17.605,16.758,29091.83,39688.23,36573.34,6.65
2019-04-19,17.28,17.28,16.78,16.45,23136.03,-0.38,-2.21,17.208,17.691,16.635,29214.88,42904.56,36320.06,4.63
2019-04-18,17.47,17.75,17.16,16.98,23642.1,-0.02,-0.12,17.354,17.683,16.509,31526.56,45875.61,35946.4,4.73
2019-04-17,17.28,17.69,17.18,17.1,36168.47,-0.04,-0.23,17.476,17.58,16.366,36575.44,45773.97,35950.48,7.24
2019-04-16,17.38,17.75,17.22,16.85,29290.0,-0.48,-2.71,17.78,17.462,16.219,37666.73,46171.64,35074.57,5.86
2019-04-15,17.79,18.4,17.7,17.32,33837.81,0.19,1.08,18.158,17.368,16.075,50284.63,45772.59,35613.74,6.77
2019-04-12,17.61,18.15,17.51,17.2,34694.42,-0.26,-1.46,18.174,17.176,15.902,56594.24,45162.88,36502.68,6.94
2019-04-11,18.48,19.18,17.77,17.15,48886.52,-0.93,-4.97,18.012,16.965,15.727,60224.66,44167.62,38602.04,9.78
2019-04-10,18.68,19.09,18.7,18.56,41624.89,-0.41,-2.15,17.684,16.721,15.516,54972.49,41911.24,38874.25,8.33
2019-04-09,17.77,19.22,19.11,17.5,92379.5,1.33,7.48,17.144,16.338,15.254,54676.54,39634.35,38755.51,18.49
2019-04-08,16.84,18.35,17.78,16.48,65385.89,1.08,6.47,16.578,15.911,14.958,41260.55,33458.44,35166.17,13.09
2019-04-04,16.35,16.74,16.7,16.04,52846.48,0.57,3.53,16.178,15.578,14.708,33731.52,29735.56,33205.17,10.58
2019-04-03,15.9,16.3,16.13,15.63,22625.67,0.13,0.81,15.918,15.335,14.534,28110.58,26017.2,32720.73,4.53
2019-04-02,16.48,16.65,16.0,15.81,40145.18,-0.28,-1.72,15.758,15.152,14.403,28850.0,26127.0,34097.93,8.03
2019-04-01,15.77,16.28,16.28,15.54,25299.52,0.5,3.17,15.532,14.975,14.255,24592.15,23977.51,34016.14,5.06
2019-03-29,15.5,15.94,15.78,15.25,27740.75,0.38,2.47,15.244,14.782,14.073,25656.34,25454.9,34537.51,5.55
2019-03-28,15.35,15.6,15.4,15.11,24741.79,0.07,0.46,14.978,14.628,13.898,25739.59,27842.48,34734.11,4.95
2019-03-27,14.83,15.33,15.33,14.65,26322.77,0.46,3.09,14.752,14.488,13.719,23923.82,33036.46,34121.9,5.27
2019-03-26,14.9,15.11,14.87,14.66,18855.92,0.03,0.2,14.546,14.31,13.537,23404.0,35837.26,33624.08,3.77
2019-03-25,14.4,15.16,14.84,14.01,30620.47,0.39,2.7,14.418,14.17,13.382,23362.86,37876.67,33967.87,6.13
2019-03-22,14.26,14.49,14.45,13.8,28157.02,0.18,1.26,14.32,14.004,13.234,25253.45,36873.89,34056.56,5.63
2019-03-21,14.3,14.35,14.27,14.1,15662.91,-0.03,-0.21,14.278,13.837,13.084,29945.36,36674.79,33890.71,3.13
2019-03-20,14.25,14.36,14.3,13.86,23723.7,0.07,0.49,14.224,13.733,12.926,42149.1,39424.27,33736.75,4.75
2019-03-19,14.3,14.3,14.23,14.08,18650.2,-0.12,-0.84,14.074,13.653,12.776,48270.51,42068.86,33346.84,3.73
2019-03-18,14.18,14.38,14.35,13.87,40073.42,0.11,0.77,13.922,13.535,12.619,52390.48,44054.78,33215.19,8.02
2019-03-15,13.9,14.41,14.24,13.63,51616.56,0.24,1.71,13.688,13.363,12.459,48494.33,43620.12,32092.48,10.33
2019-03-14,13.35,14.06,14.0,13.35,76681.61,0.45,3.32,13.396,13.168,12.283,43404.22,41625.74,29996.69,15.35
2019-03-13,13.26,14.23,13.55,13.26,54330.77,0.08,0.59,13.242,12.95,12.118,36699.44,35207.34,26592.24,10.87
2019-03-12,13.19,13.86,13.47,13.16,39250.02,0.29,2.2,13.232,12.763,11.976,35867.2,31410.9,24534.75,7.85
2019-03-11,12.81,13.19,13.18,12.63,20592.7,0.4,3.13,13.148,12.594,11.831,35719.09,30059.08,23103.71,4.12
2019-03-08,13.02,13.32,12.78,12.69,26166.01,-0.45,-3.4,13.038,12.463,11.693,38745.9,31239.24,22513.13,5.24
2019-03-07,13.79,13.79,13.23,13.05,43157.7,-0.27,-2.0,12.94,12.33,11.565,39847.26,31106.63,21727.06,8.64
2019-03-06,13.05,14.0,13.5,12.86,50169.57,0.45,3.45,12.658,12.118,11.39,33715.24,28049.23,20046.47,10.04
2019-03-05,12.62,13.07,13.05,12.32,38509.48,0.42,3.33,12.294,11.898,11.215,26954.59,24624.82,18200.96,7.71
2019-03-04,12.4,12.71,12.63,12.07,35726.74,0.34,2.77,12.04,11.703,11.055,24399.07,22375.59,17433.52,7.15
2019-03-01,11.82,12.35,12.29,11.7,31672.83,0.47,3.98,11.888,11.555,10.964,23732.57,20564.84,16427.03,6.34
2019-02-28,11.64,11.9,11.82,11.64,12497.59,0.14,1.2,11.72,11.397,10.923,22365.99,18367.63,15330.61,2.5
2019-02-27,11.78,11.92,11.68,11.58,16366.31,-0.1,-0.85,11.578,11.285,10.907,22383.22,17977.13,14919.79,3.28
2019-02-26,11.88,12.03,11.78,11.63,25731.87,-0.09,-0.76,11.502,11.188,10.899,22295.05,17658.6,14276.03,5.15
2019-02-25,11.55,11.98,11.87,11.3,32394.27,0.42,3.67,11.366,11.067,10.894,20352.1,16148.33,13157.9,6.48
2019-02-22,11.11,11.77,11.45,11.02,24839.9,0.34,3.06,11.222,10.922,10.885,17397.11,13787.03,11801.41,4.97
2019-02-21,11.28,11.38,11.11,11.08,12583.75,-0.19,-1.68,11.074,10.8,10.899,14369.27,12347.49,11008.91,2.52
2019-02-20,11.06,11.35,11.3,10.93,15925.45,0.2,1.8,10.992,10.662,10.93,13571.04,12043.71,10701.86,3.19
2019-02-19,11.22,11.3,11.1,10.97,16017.15,-0.05,-0.45,10.874,10.532,10.964,13022.15,11777.11,10059.91,3.21
2019-02-18,10.94,11.18,11.15,10.73,17619.3,0.44,4.11,10.768,10.407,11.011,11944.56,12491.45,9575.07,3.53
2019-02-15,10.67,10.97,10.71,10.65,9700.7,0.01,0.09,10.622,10.373,11.054,10176.94,12289.22,8946.46,1.94
2019-02-14,10.67,10.75,10.7,10.62,8592.6,-0.01,-0.09,10.526,10.448,11.123,10325.71,12293.59,8813.86,1.72
2019-02-13,10.46,10.77,10.71,10.43,13181.02,0.14,1.32,10.332,10.529,11.181,10516.38,11862.44,8706.46,2.64
2019-02-12,10.45,10.63,10.57,10.4,10629.2,0.15,1.44,10.19,10.61,11.246,10532.06,10893.45,8451.67,2.13
2019-02-11,10.43,10.52,10.42,10.24,8781.2,0.19,1.86,10.046,10.72,11.321,13038.34,10167.46,8202.4,1.76
2019-02-01,9.98,10.27,10.23,9.76,10444.52,0.5,5.14,10.124,10.848,11.41,14401.5,9815.8,8302.91,2.09
2019-01-31,10.03,10.25,9.73,9.71,9545.96,-0.27,-2.7,10.37,10.998,11.503,14261.48,9670.33,8243.83,1.91
2019-01-30,9.93,10.18,10.0,9.85,13259.4,0.15,1.52,10.726,11.197,11.613,13208.5,9360.0,8199.23,2.65
2019-01-29,10.86,10.86,9.85,9.81,23160.62,-0.96,-8.88,11.03,11.395,11.714,11254.85,8342.71,7893.23,4.63
2019-01-28,11.79,11.79,10.81,10.78,15597.0,-0.65,-5.67,11.394,11.614,11.831,7296.58,6658.69,8002.79,3.12
2019-01-25,11.57,11.6,11.46,11.3,9744.4,-0.05,-0.43,11.572,11.735,11.911,5230.1,5603.69,8864.32,1.95
2019-01-24,11.55,11.64,11.51,11.43,4281.1,-0.01,-0.09,11.626,11.798,12.003,5079.18,5334.12,11632.55,0.86
2019-01-23,11.65,11.65,11.52,11.43,3491.12,-0.15,-1.28,11.668,11.833,12.113,5511.5,5550.47,14169.47,0.7
2019-01-22,11.7,11.8,11.67,11.56,3369.3,-0.03,-0.26,11.76,11.882,12.205,5430.58,6009.88,16454.16,0.67
2019-01-21,11.73,11.81,11.7,11.6,5264.6,-0.03,-0.26,11.834,11.921,12.243,6020.8,6237.34,16603.96,1.05
2019-01-18,11.72,11.82,11.73,11.39,8989.8,0.01,0.09,11.898,11.972,12.274,5977.28,6790.01,16682.73,1.8
2019-01-17,12.03,12.11,11.72,11.63,6442.7,-0.26,-2.17,11.97,12.008,12.305,5589.06,6817.32,16863.49,1.29
2019-01-16,12.07,12.1,11.98,11.95,3086.5,-0.06,-0.5,11.998,12.028,12.344,5589.44,7038.45,17096.89,0.62
2019-01-15,12.02,12.05,12.04,11.91,6320.4,0.02,0.17,12.004,12.032,12.385,6589.18,7443.74,17409.26,1.26
2019-01-14,12.1,12.13,12.02,11.93,5047.0,-0.07,-0.58,12.008,12.048,12.432,6453.88,9346.89,18195.88,1.01
2019-01-11,11.89,12.09,12.09,11.87,7048.7,0.23,1.94,12.046,12.086,12.486,7602.74,12124.94,18785.2,1.41
2019-01-10,11.89,12.02,11.86,11.85,6444.61,-0.15,-1.25,12.046,12.207,12.534,8045.58,17930.98,19084.51,1.29
2019-01-09,11.99,12.2,12.01,11.85,8085.21,-0.05,-0.41,12.058,12.393,12.607,8487.46,22788.47,19460.72,1.62
2019-01-08,12.2,12.2,12.06,12.02,5643.9,-0.15,-1.23,12.06,12.527,12.668,8298.3,26898.45,19445.42,1.13
2019-01-07,12.07,12.26,12.21,12.05,10791.3,0.12,0.99,12.088,12.564,12.729,12239.9,26970.58,19678.19,2.16
2019-01-04,11.71,12.13,12.09,11.7,9262.9,0.17,1.43,12.126,12.575,12.774,16647.14,26575.45,19900.9,1.85
2019-01-03,11.82,12.05,11.92,11.6,8654.0,-0.1,-0.83,12.368,12.602,12.834,27816.38,26909.66,20459.78,1.73
2019-01-02,12.2,12.27,12.02,11.96,7139.4,-0.18,-1.48,12.728,12.66,12.908,37089.49,27155.33,21102.36,1.43
2018-12-28,12.48,12.48,12.2,11.71,25351.9,-0.2,-1.61,12.994,12.737,12.989,45498.59,27374.77,23214.35,5.07
2018-12-27,13.0,13.13,12.4,12.4,32827.5,-0.9,-6.77,13.04,12.816,13.034,41701.25,27044.87,23299.5,6.57
2018-12-26,13.69,13.9,13.3,12.35,65109.11,-0.42,-3.06,13.024,12.886,13.047,36503.75,25445.45,23333.51,13.03
2018-12-25,13.37,13.9,13.72,13.08,55019.52,0.37,2.77,12.836,12.86,13.03,26002.93,20238.03,21523.79,11.01
2018-12-24,12.43,13.66,13.35,12.43,49184.92,0.92,7.4,12.592,12.82,12.965,17221.17,16132.97,19783.43,9.84
2018-12-21,12.37,12.5,12.43,12.21,6365.2,0.11,0.89,12.48,12.808,12.912,9250.95,11992.4,17784.03,1.27
2018-12-20,12.45,12.45,12.32,12.24,6840.0,-0.04,-0.32,12.592,12.893,12.895,12388.49,12385.8,18188.61,1.37
2018-12-19,12.52,12.63,12.36,12.22,12605.03,-0.14,-1.12,12.748,12.973,12.895,14387.15,13226.35,18508.02,2.52
2018-12-18,12.78,12.84,12.5,12.46,11110.7,-0.29,-2.27,12.884,13.066,12.904,14473.12,14009.9,18900.03,2.22
2018-12-17,12.83,12.83,12.79,12.63,9333.8,-0.2,-1.54,13.048,13.156,12.886,15044.76,15049.4,19135.04,1.87
2018-12-14,12.93,13.11,12.99,12.45,22052.9,-0.11,-0.84,13.136,13.241,12.868,14733.84,19053.93,19428.42,4.41
2018-12-13,13.04,13.25,13.1,12.93,16833.3,0.06,0.46,13.194,13.251,12.84,12383.1,19554.13,20087.81,3.37
2018-12-12,13.33,13.5,13.04,13.0,13034.92,-0.28,-2.1,13.198,13.208,12.82,12065.54,21221.57,22250.19,2.61
2018-12-11,13.24,13.45,13.32,13.21,13968.9,0.09,0.68,13.248,13.2,12.754,13546.68,22809.56,22819.33,2.8
2018-12-10,13.28,13.28,13.23,12.91,7779.2,-0.05,-0.38,13.264,13.11,12.681,15054.03,23433.9,23475.31,1.56
2018-12-07,13.3,13.54,13.28,13.12,10299.2,0.16,1.22,13.346,13.015,12.594,23374.01,23575.67,23639.71,2.06
2018-12-06,13.3,13.55,13.12,13.11,15245.5,-0.17,-1.28,13.308,12.897,12.494,26725.16,23991.42,23467.68,3.05
2018-12-05,13.13,13.45,13.29,13.0,20440.6,-0.11,-0.82,13.218,12.816,12.402,30377.6,23789.7,23424.83,4.09
2018-12-04,13.48,13.61,13.4,13.21,21505.63,-0.24,-1.76,13.152,12.741,12.305,32072.44,23790.16,23050.06,4.3
2018-12-03,13.21,13.99,13.64,13.2,49379.14,0.55,4.2,12.956,12.615,12.217,31813.77,23220.68,22687.42,9.88
2018-11-30,12.7,13.09,13.09,12.57,27054.92,0.42,3.31,12.684,12.494,12.124,23777.33,19802.91,21038.13,5.41
2018-11-29,13.05,13.33,12.67,12.67,33507.7,-0.29,-2.24,12.486,12.429,12.051,21257.69,20621.49,20557.39,6.71
2018-11-28,12.44,12.99,12.96,12.25,28914.8,0.54,4.35,12.414,12.432,11.992,17201.81,23278.8,19747.24,5.79
2018-11-27,12.25,12.55,12.42,12.25,20212.31,0.14,1.14,12.33,12.307,11.925,15507.87,22829.11,19044.53,4.04
2018-11-26,12.08,12.62,12.28,12.08,9196.9,0.18,1.49,12.274,12.252,11.89,14627.59,23516.72,19139.04,1.84
2018-11-23,12.26,12.45,12.1,11.9,14456.73,-0.21,-1.71,12.304,12.173,11.852,15828.5,23703.75,19576.19,2.89
2018-11-22,12.48,12.67,12.31,12.3,13228.3,-0.23,-1.83,12.372,12.09,11.847,19985.29,22943.94,20309.15,2.65
2018-11-21,12.0,12.67,12.54,11.93,20445.12,0.4,3.29,12.45,11.988,11.822,29355.79,23059.95,21248.53,4.09
2018-11-20,12.34,12.34,12.14,11.9,15810.9,-0.29,-2.33,12.284,11.869,11.769,30150.35,22309.97,21016.56,3.16
2018-11-19,12.45,12.68,12.43,12.25,15201.43,-0.01,-0.08,12.23,11.819,11.731,32405.85,22154.16,21158.32,3.04
2018-11-16,12.67,12.8,12.44,12.41,35240.7,-0.26,-2.05,12.042,11.754,11.696,31579.0,22273.36,21913.06,7.05
2018-11-15,11.7,12.76,12.7,11.64,60080.8,0.99,8.45,11.808,11.673,11.637,25902.6,20493.29,21128.09,12.02
2018-11-14,12.5,12.5,11.71,11.7,24417.9,-0.16,-1.35,11.526,11.551,11.556,16764.12,16215.69,19048.19,4.89
2018-11-13,11.45,11.98,11.87,11.36,27088.44,0.38,3.31,11.454,11.542,11.554,14469.6,15259.95,18933.28,5.42
2018-11-12,11.27,11.49,11.49,11.24,11067.14,0.22,1.95,11.408,11.527,11.546,11902.46,14761.36,19284.66,2.21
2018-11-09,11.22,11.37,11.27,11.15,6858.7,-0.02,-0.18,11.466,11.531,11.567,12967.72,15448.63,20826.78,1.37
2018-11-08,11.39,11.58,11.29,11.11,14388.4,-0.06,-0.53,11.538,11.604,11.568,15083.98,17674.36,22040.92,2.88
2018-11-07,11.57,11.65,11.35,11.33,12945.3,-0.29,-2.49,11.576,11.656,11.556,15667.26,19437.11,22894.52,2.59
2018-11-06,11.85,11.85,11.64,11.41,14252.75,-0.14,-1.19,11.63,11.668,11.561,16050.3,19723.16,23841.33,2.85
2018-11-05,11.62,11.86,11.78,11.55,16393.45,0.15,1.29,11.646,11.642,11.533,17620.27,20162.49,23849.84,3.28
2018-11-02,11.7,11.7,11.63,11.46,17440.0,0.15,1.31,11.596,11.637,11.484,17929.54,21552.75,24396.26,3.49
2018-11-01,11.62,11.9,11.48,11.48,17304.8,-0.14,-1.21,11.67,11.601,11.451,20264.74,21762.88,24830.52,3.46
2018-10-31,11.71,11.77,11.62,11.55,14860.5,-0.1,-0.85,11.736,11.56,11.402,23206.96,21880.68,24607.18,2.97
2018-10-30,11.39,11.86,11.72,11.39,22102.58,0.19,1.65,11.706,11.566,11.349,23396.02,22606.62,24318.64,4.42
2018-10-29,11.99,12.15,11.53,11.45,17939.82,-0.47,-3.92,11.638,11.564,11.288,22704.71,23807.97,23667.81,3.59
2018-10-26,11.82,12.32,12.0,11.51,29115.98,0.19,1.61,11.678,11.603,11.233,25175.96,26204.93,23084.68,5.83
2018-10-25,11.07,12.62,11.81,10.95,32015.92,0.34,2.96,11.532,11.532,11.149,23261.03,26407.48,22051.51,6.41
2018-10-24,11.27,11.6,11.47,11.17,15805.78,0.09,0.79,11.384,11.456,11.082,20554.41,26351.93,21145.67,3.16
2018-10-23,11.8,11.8,11.38,11.26,18646.07,-0.35,-2.98,11.426,11.453,11.018,21817.21,27959.5,20820.38,3.73
2018-10-22,11.53,11.84,11.73,11.27,30296.07,0.46,4.08,11.49,11.424,10.948,24911.22,27537.2,20601.92,6.06
2018-10-19,10.81,11.44,11.27,10.65,19541.3,0.2,1.81,11.528,11.331,10.88,27233.9,27239.78,19739.49,3.91
2018-10-18,11.63,11.63,11.07,11.03,18482.82,-0.61,-5.22,11.532,11.3,10.83,29553.94,27898.16,19013.04,3.7
2018-10-17,11.9,11.98,11.68,11.41,22119.81,-0.02,-0.17,11.528,11.243,10.787,32149.46,27333.67,18297.07,4.43
2018-10-16,11.8,11.95,11.7,11.51,34116.1,-0.22,-1.85,11.48,11.131,10.712,34101.79,26030.66,17491.26,6.83
2018-10-15,11.06,12.11,11.92,11.06,41909.47,0.63,5.58,11.358,11.011,10.631,30163.17,23527.65,16353.14,8.39
2018-10-12,10.8,11.72,11.29,10.02,31141.5,0.24,2.17,11.134,10.862,10.559,27245.65,19964.43,14774.76,6.23
2018-10-11,11.08,11.35,11.05,10.73,31460.41,-0.39,-3.41,11.068,10.765,10.512,26242.37,17695.53,13498.61,6.3
2018-10-10,10.92,11.95,11.44,10.92,31881.45,0.35,3.16,10.958,10.708,10.478,22517.88,15939.4,12300.66,6.38
2018-10-09,10.87,11.1,11.09,10.8,14423.03,0.29,2.69,10.782,10.582,10.426,17959.53,13681.26,10946.28,2.89
2018-10-08,10.7,11.15,10.8,10.55,27321.88,-0.16,-1.46,10.664,10.472,10.386,16892.12,13666.65,10552.33,5.47
2018-09-28,10.5,11.1,10.96,10.4,26125.1,0.46,4.38,10.59,10.429,10.361,12683.21,12239.2,9544.77,5.23
2018-09-27,10.65,10.65,10.5,10.36,12837.93,-0.06,-0.57,10.462,10.359,10.338,9148.69,10127.91,8616.39,2.57
2018-09-26,10.5,10.56,10.56,10.44,9089.72,0.06,0.57,10.458,10.331,10.352,9360.92,9260.47,8199.25,1.82
2018-09-25,10.43,10.64,10.5,10.35,9085.98,0.07,0.67,10.382,10.293,10.368,9402.98,8951.86,8106.57,1.82
2018-09-21,10.39,10.45,10.43,10.28,6277.34,0.11,1.07,10.28,10.25,10.385,10441.18,9178.64,8066.46,1.26
2018-09-20,10.48,10.57,10.32,10.28,8452.47,-0.16,-1.53,10.268,10.256,10.396,11795.19,9585.09,8101.58,1.69
2018-09-19,10.14,10.54,10.48,10.14,13899.1,0.3,2.95,10.256,10.258,10.411,11107.14,9301.68,8038.84,2.78
2018-09-18,10.05,10.28,10.18,9.86,9300.03,0.19,1.9,10.204,10.247,10.414,9160.02,8661.91,7670.64,1.86
2018-09-17,10.31,10.34,9.99,9.33,14276.98,-0.38,-3.66,10.204,10.269,10.447,8500.73,8211.3,7648.85,2.86
2018-09-14,10.29,10.79,10.37,10.26,13047.37,0.11,1.07,10.22,10.299,10.484,7916.1,7438.01,7530.33,2.61
2018-09-13,10.32,10.41,10.26,10.21,5012.22,0.04,0.39,10.244,10.293,10.499,7374.98,6850.34,7553.98,1.0
2018-09-12,10.16,10.3,10.22,10.13,4163.5,0.04,0.39,10.26,10.317,10.52,7496.22,7104.86,7742.07,0.83
2018-09-11,10.15,10.26,10.18,10.03,6003.6,0.11,1.09,10.29,10.372,10.554,8163.8,7138.04,7947.94,1.2
2018-09-10,10.44,10.44,10.07,10.06,11353.8,-0.42,-4.0,10.334,10.443,10.602,7921.86,7261.28,8005.09,2.27
2018-09-07,10.34,10.6,10.49,10.25,10341.8,0.15,1.45,10.378,10.519,10.654,6959.91,6954.29,7869.87,2.07
2018-09-06,10.35,10.51,10.34,10.24,5618.4,-0.03,-0.29,10.342,10.535,10.685,6325.69,6618.07,7847.95,1.12
2018-09-05,10.35,10.63,10.37,10.3,7501.4,-0.03,-0.29,10.374,10.564,10.719,6713.51,6776.0,8370.11,1.5
2018-09-04,10.28,10.48,10.4,10.28,4793.89,0.11,1.07,10.454,10.581,10.728,6112.27,6679.37,8500.58,0.96
2018-09-03,10.32,10.42,10.29,10.1,6544.08,-0.02,-0.19,10.552,10.625,10.753,6600.69,7086.4,8841.7,1.31
2018-08-31,10.46,10.5,10.31,10.17,7170.67,-0.19,-1.81,10.66,10.668,10.768,6948.66,7622.66,9170.13,1.43
2018-08-30,10.8,10.8,10.5,10.45,7557.5,-0.27,-2.51,10.728,10.705,10.81,6910.44,8257.62,9259.53,1.51
2018-08-29,10.93,10.94,10.77,10.72,4495.21,-0.12,-1.1,10.754,10.723,10.855,6838.49,8379.27,9630.96,0.9
2018-08-28,10.88,10.9,10.89,10.75,7236.0,0.06,0.55,10.708,10.736,10.915,7246.46,8757.85,9904.87,1.45
2018-08-27,10.65,10.86,10.83,10.65,8283.9,0.18,1.69,10.698,10.761,10.971,7572.11,8748.9,10179.8,1.66
2018-08-24,10.63,10.78,10.65,10.58,6979.6,0.02,0.19,10.676,10.789,11.03,8296.67,8785.45,10295.93,1.4
2018-08-23,10.51,10.75,10.63,10.5,7197.76,0.09,0.85,10.682,10.835,11.11,9604.8,9077.83,10441.63,1.44
2018-08-22,10.77,10.77,10.54,10.52,6535.05,-0.3,-2.77,10.692,10.874,11.208,9920.05,9964.21,10523.88,1.31
2018-08-21,10.5,10.85,10.84,10.5,8864.23,0.12,1.12,10.764,10.875,11.31,10269.24,10321.79,10700.55,1.77
2018-08-20,10.55,10.81,10.72,10.33,11906.71,0.04,0.38,10.824,10.88,11.402,9925.7,10597.01,11007.63,2.38
2018-08-17,10.7,11.14,10.68,10.68,13520.25,0.0,0.0,10.902,10.868,11.489,9274.24,10717.59,11006.77,2.71
2018-08-16,10.85,11.01,10.68,10.5,8774.03,-0.22,-2.02,10.988,10.915,11.569,8550.85,10261.44,10825.55,1.76
2018-08-15,11.01,11.23,10.9,10.88,8281.0,-0.24,-2.15,11.056,10.986,11.642,10008.37,10882.64,11177.12,1.66
2018-08-14,11.1,11.26,11.14,10.98,7146.51,0.03,0.27,10.986,11.093,11.724,10374.33,11051.88,11387.41,1.43
2018-08-13,10.95,11.15,11.11,10.91,8649.4,0.0,0.0,10.936,11.181,11.801,11268.31,11610.69,11624.53,1.73
2018-08-10,11.08,11.16,11.11,10.83,9903.33,0.09,0.82,10.834,11.27,11.88,12160.95,11806.41,11864.73,1.98
2018-08-09,10.59,11.08,11.02,10.58,16061.63,0.47,4.46,10.842,11.385,11.952,11972.02,11805.44,12110.71,3.21
2018-08-08,10.8,10.97,10.55,10.5,10110.78,-0.34,-3.12,10.916,11.541,12.032,11756.91,11083.56,12352.18,2.02
2018-08-07,10.65,10.98,10.89,10.56,11616.41,0.29,2.74,11.2,11.744,12.124,11729.44,11079.32,13257.01,2.32
2018-08-06,11.15,11.25,10.6,10.5,13112.6,-0.55,-4.93,11.426,11.924,12.24,11953.07,11418.25,13984.59,2.62
2018-08-03,11.52,11.55,11.15,11.05,8958.68,-0.24,-2.11,11.706,12.11,12.385,11451.87,11295.94,14925.19,1.79
2018-08-02,11.95,11.95,11.39,11.03,14986.1,-0.58,-4.84,11.928,12.223,12.449,11638.85,11389.67,15239.22,3.0
2018-08-01,12.03,12.26,11.97,11.87,9973.4,-0.05,-0.42,12.166,12.297,12.508,10410.2,11471.59,15253.28,2.0
2018-07-31,11.95,12.14,12.02,11.75,12734.56,0.02,0.17,12.288,12.355,12.54,10429.2,11722.93,15563.86,2.55
2018-07-30,12.28,12.51,12.0,11.8,10606.6,-0.26,-2.12,12.422,12.42,12.573,10883.42,11638.37,15740.7,2.12
2018-07-27,12.55,12.58,12.26,12.26,9893.6,-0.32,-2.54,12.514,12.489,12.611,11140.02,11923.05,16082.97,1.98
2018-07-26,12.64,12.76,12.58,12.45,8842.82,0.0,0.0,12.518,12.519,12.636,11140.48,12415.98,16525.07,1.77
2018-07-25,12.71,12.81,12.58,12.55,10068.42,-0.11,-0.87,12.428,12.523,12.64,12532.98,13620.8,17116.01,2.01
2018-07-24,12.44,12.74,12.69,12.43,15005.68,0.23,1.85,12.422,12.503,12.645,13016.65,15434.71,17703.31,3.0
2018-07-23,12.31,12.55,12.46,12.25,11889.58,0.18,1.47,12.418,12.555,12.641,12393.32,16550.93,17948.55,2.38
2018-07-20,12.13,12.38,12.28,12.02,9895.9,0.15,1.24,12.464,12.659,12.659,12706.09,18554.44,18554.44,1.98
2018-07-19,12.55,12.65,12.13,12.01,15805.3,-0.42,-3.35,12.52,12.701,12.701,13691.48,19516.5,19516.5,3.16
2018-07-18,12.54,12.76,12.55,12.53,12486.8,-0.12,-0.95,12.618,12.773,12.773,14708.62,19980.4,19980.4,2.5
2018-07-17,12.66,12.76,12.67,12.44,11889.03,-0.02,-0.16,12.584,12.804,12.804,17852.77,21050.92,21050.92,2.38
2018-07-16,12.69,12.82,12.69,12.53,13453.4,0.13,1.03,12.692,12.827,12.827,20708.54,22577.9,22577.9,2.69
2018-07-13,12.59,12.78,12.56,12.44,14822.88,-0.06,-0.47,12.854,12.854,12.854,24402.8,24402.8,24402.8,2.97
2018-07-12,12.38,12.79,12.62,12.38,20891.0,0.24,1.94,12.928,12.928,12.928,26797.78,26797.78,26797.78,4.18
2018-07-11,12.98,12.98,12.38,12.02,28207.53,-0.83,-6.28,13.03,13.03,13.03,28766.71,28766.71,28766.71,5.64
2018-07-10,13.4,13.55,13.21,13.04,26167.87,-0.29,-2.15,13.355,13.355,13.355,29046.3,29046.3,29046.3,5.24
2018-07-09,13.77,13.77,13.5,13.32,31924.72,0.0,0.0,13.5,13.5,13.5,31924.72,31924.72,31924.72,6.39
