date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,9.05,9.52,9.08,8.81,72347.58,-0.53,-5.51,9.76,10.331,10.12,71561.63,93260.67,110962.16,1.79
2019-04-30,9.17,9.74,9.61,9.17,60222.77,0.29,3.11,10.12,10.569,10.116,71725.16,116155.4,111810.77,1.49
2019-04-29,10.36,10.5,9.32,9.32,90373.88,-1.03,-9.95,10.418,10.688,10.078,82310.04,124095.0,111386.18,2.23
2019-04-26,10.3,10.62,10.35,10.25,60257.92,-0.09,-0.86,10.692,10.738,10.039,88064.77,127722.19,109724.47,1.49
2019-04-25,10.88,11.12,10.44,10.31,74606.02,-0.44,-4.04,10.824,10.656,9.942,97174.79,139069.0,110472.77,1.84
2019-04-24,11.09,11.3,10.88,10.68,73165.2,-0.22,-1.98,10.902,10.649,9.855,114959.7,139884.41,110755.07,1.81
2019-04-23,10.96,11.39,11.1,10.5,113147.2,0.41,3.83,11.018,10.504,9.76,160585.65,137865.41,116678.2,2.8
2019-04-22,11.08,11.78,10.69,10.63,119147.53,-0.32,-2.91,10.958,10.323,9.689,165879.95,132435.74,122161.99,2.94
2019-04-19,10.7,11.28,11.01,10.7,105808.0,0.18,1.66,10.784,10.183,9.595,167379.6,128976.88,119479.14,2.62
2019-04-18,11.06,11.16,10.83,10.7,163530.55,-0.63,-5.5,10.488,10.019,9.484,180963.2,130036.07,118494.8,4.04
2019-04-17,11.2,11.88,11.46,10.78,301294.97,0.66,6.11,10.396,9.908,9.384,164809.13,128663.66,113611.31,7.45
2019-04-16,9.9,10.8,10.8,9.83,139618.72,0.98,9.98,9.99,9.663,9.246,115145.18,107466.14,102856.42,3.45
2019-04-15,9.7,10.45,9.82,9.5,126645.76,0.29,3.04,9.688,9.468,9.135,98991.52,98677.37,98865.81,3.13
2019-04-12,10.37,10.37,9.53,9.52,173726.0,-0.84,-8.1,9.582,9.34,9.058,90574.17,91726.75,94986.87,4.29
2019-04-11,9.88,10.37,10.37,9.88,82760.2,0.94,9.97,9.55,9.227,8.989,79108.94,81876.54,91221.19,2.05
2019-04-10,9.28,9.43,9.43,9.05,52975.2,0.14,1.51,9.42,9.061,8.901,92518.18,81625.73,90982.03,1.31
2019-04-09,9.2,9.42,9.29,9.09,58850.42,0.0,0.0,9.336,9.016,8.877,99787.09,95490.98,94297.95,1.45
2019-04-08,9.45,9.65,9.29,9.08,84559.02,-0.08,-0.85,9.248,9.055,8.849,98363.22,111888.24,94644.84,2.09
2019-04-04,9.63,9.75,9.37,9.3,116399.88,-0.35,-3.6,9.098,9.006,8.806,92879.33,109981.4,96999.52,2.88
2019-04-03,8.91,9.85,9.72,8.9,149806.38,0.71,7.88,8.904,8.949,8.78,84644.14,106953.53,96299.07,3.7
2019-04-02,8.9,9.34,9.01,8.88,89319.77,0.16,1.81,8.702,8.86,8.737,70733.27,98558.96,95125.06,2.21
2019-04-01,8.66,8.88,8.85,8.54,51731.07,0.31,3.63,8.696,8.829,8.708,91194.87,98246.7,93920.59,1.28
2019-03-29,8.38,8.63,8.54,8.23,57139.54,0.14,1.67,8.862,8.802,8.688,125413.25,99054.25,95687.3,1.41
2019-03-28,8.71,8.93,8.4,8.39,75223.95,-0.31,-3.56,8.914,8.775,8.682,127083.46,98246.99,96070.57,1.86
2019-03-27,8.93,9.07,8.71,8.64,80252.02,-0.27,-3.01,8.994,8.751,8.688,129262.91,100565.83,98986.42,1.98
2019-03-26,9.66,9.66,8.98,8.71,191627.77,-0.7,-7.23,9.018,8.74,8.657,126384.66,100338.33,101984.07,4.74
2019-03-25,8.67,9.68,9.68,8.55,222822.95,0.88,10.0,8.962,8.738,8.588,105298.53,93104.91,96664.16,5.51
2019-03-22,8.88,8.94,8.8,8.53,65490.62,0.0,0.0,8.742,8.642,8.496,72695.26,77401.45,90684.8,1.62
2019-03-21,9.14,9.16,8.8,8.78,86121.2,-0.03,-0.34,8.636,8.606,8.425,69410.53,84017.65,90110.88,2.13
2019-03-20,8.7,8.94,8.83,8.57,65860.74,0.13,1.49,8.508,8.61,8.346,71868.76,85644.61,88653.21,1.63
2019-03-19,8.66,9.09,8.7,8.58,86197.15,0.12,1.4,8.462,8.613,8.275,74292.01,91691.16,87704.99,2.13
2019-03-18,8.23,8.61,8.58,8.21,59806.58,0.31,3.75,8.514,8.587,8.207,80911.29,89594.49,86925.32,1.48
2019-03-15,8.22,8.42,8.27,8.15,49066.96,0.11,1.35,8.542,8.574,8.153,82107.64,92320.34,89905.19,1.21
2019-03-14,8.51,8.71,8.16,7.93,98412.35,-0.44,-5.12,8.576,8.588,8.099,98624.77,93894.15,91077.06,2.43
2019-03-13,8.98,9.1,8.6,8.47,77977.0,-0.36,-4.02,8.712,8.624,8.018,99420.47,97407.01,87203.8,1.93
2019-03-12,8.75,9.38,8.96,8.68,119293.55,0.24,2.75,8.764,8.573,7.92,109090.31,103629.81,84391.48,2.95
2019-03-11,8.6,8.8,8.72,8.41,65788.35,0.28,3.32,8.66,8.438,7.795,98277.69,100223.42,79225.93,1.63
2019-03-08,8.75,9.4,8.44,8.38,131652.58,-0.4,-4.53,8.606,8.349,7.677,102533.04,103968.15,76604.21,3.25
2019-03-07,8.75,8.93,8.84,8.6,102390.88,-0.02,-0.23,8.6,8.243,7.563,89163.54,96204.11,70586.93,2.53
2019-03-06,8.45,8.93,8.86,8.15,126326.18,0.42,4.98,8.536,8.081,7.423,95393.54,91661.8,66322.59,3.12
2019-03-05,8.45,8.49,8.44,8.27,65230.44,-0.01,-0.12,8.382,7.936,7.291,98169.32,83718.82,60519.23,1.61
2019-03-04,8.44,8.7,8.45,8.2,87065.14,0.04,0.48,8.216,7.827,7.179,102169.15,84256.15,58108.37,2.15
2019-03-01,8.39,8.5,8.41,8.21,64805.04,-0.11,-1.29,8.092,7.732,7.076,105403.26,87490.04,54469.0,1.6
2019-02-28,7.98,8.83,8.52,7.91,133540.92,0.43,5.32,7.886,7.61,6.977,103244.68,88259.97,51954.97,3.3
2019-02-27,7.56,8.37,8.09,7.52,140205.06,0.48,6.31,7.626,7.412,6.877,87930.06,77000.6,46026.34,3.47
2019-02-26,7.73,7.84,7.61,7.59,85229.58,-0.22,-2.81,7.49,7.267,6.797,69268.32,65153.15,40220.18,2.11
2019-02-25,7.57,7.98,7.83,7.38,103235.72,0.45,6.1,7.438,7.152,6.753,66343.15,58228.45,36819.32,2.55
2019-02-22,7.19,7.5,7.38,7.14,54012.1,0.16,2.22,7.372,7.005,6.702,69576.82,49240.27,32721.68,1.33
2019-02-21,7.38,7.45,7.22,7.15,56967.82,-0.19,-2.56,7.334,6.883,6.669,73275.27,44969.76,30934.64,1.41
2019-02-20,7.26,7.41,7.41,7.21,46896.4,0.06,0.82,7.198,6.764,6.643,66071.14,40983.38,29397.83,1.16
2019-02-19,7.31,7.54,7.35,7.26,70603.72,-0.15,-2.0,7.044,6.646,6.616,61037.97,37319.65,28083.1,1.75
2019-02-18,7.38,7.8,7.5,7.19,119404.04,0.31,4.31,6.866,6.531,6.59,50113.75,31960.6,25533.55,2.95
2019-02-15,6.49,7.19,7.19,6.49,72504.35,0.65,9.94,6.638,6.42,6.551,28903.73,21447.96,20170.0,1.79
2019-02-14,6.62,6.62,6.54,6.5,20947.17,-0.1,-1.51,6.432,6.344,6.531,16664.26,15649.98,17204.25,0.52
2019-02-13,6.48,6.64,6.64,6.44,21730.56,0.18,2.79,6.33,6.342,6.543,15895.63,15052.09,17487.85,0.54
2019-02-12,6.37,6.54,6.46,6.37,15982.61,0.1,1.57,6.248,6.327,6.555,13601.32,15287.21,17494.02,0.4
2019-02-11,6.23,6.41,6.36,6.19,13353.94,0.2,3.25,6.196,6.354,6.57,13807.45,15410.19,17539.73,0.33
2019-02-01,6.01,6.17,6.16,6.01,11307.0,0.13,2.16,6.202,6.399,6.594,13992.19,16203.1,18059.63,0.28
2019-01-31,6.2,6.29,6.03,6.0,17104.04,-0.2,-3.21,6.256,6.454,6.618,14635.7,16899.51,18525.29,0.42
2019-01-30,6.2,6.35,6.23,6.19,10259.03,0.03,0.48,6.354,6.521,6.64,14208.55,17812.27,18340.74,0.25
2019-01-29,6.44,6.47,6.2,6.01,17013.23,-0.19,-2.97,6.406,6.586,6.654,16973.1,18846.55,18437.84,0.42
2019-01-28,6.43,6.58,6.39,6.38,14277.64,-0.04,-0.62,6.512,6.648,6.666,17012.93,19106.51,18539.85,0.35
2019-01-25,6.52,6.55,6.43,6.43,14524.54,-0.09,-1.38,6.596,6.681,6.666,18414.0,18892.04,18845.05,0.36
2019-01-24,6.46,6.57,6.52,6.38,14968.29,0.03,0.46,6.652,6.718,6.671,19163.32,18758.52,19283.09,0.37
2019-01-23,6.68,6.68,6.49,6.45,24081.78,-0.24,-3.57,6.688,6.744,6.683,21415.99,19923.62,20019.52,0.6
2019-01-22,6.82,6.88,6.73,6.67,17212.4,-0.08,-1.18,6.766,6.783,6.703,20720.0,19700.82,20022.83,0.43
2019-01-21,6.77,6.98,6.81,6.73,21283.0,0.1,1.49,6.784,6.786,6.703,21200.08,19669.28,20005.09,0.53
2019-01-18,6.65,6.78,6.71,6.65,18271.14,0.01,0.15,6.766,6.788,6.709,19370.08,19916.17,19582.85,0.45
2019-01-17,6.96,6.98,6.7,6.69,26231.64,-0.18,-2.62,6.784,6.782,6.716,18353.71,20151.08,19108.55,0.65
2019-01-16,6.88,6.96,6.88,6.83,20601.83,0.06,0.88,6.8,6.759,6.725,18431.25,18869.21,18543.92,0.51
2019-01-15,6.71,6.85,6.82,6.71,19612.8,0.1,1.49,6.8,6.721,6.73,18681.64,18029.13,18456.58,0.48
2019-01-14,6.91,6.91,6.72,6.72,12132.97,-0.08,-1.18,6.788,6.683,6.731,18138.48,17973.2,18549.94,0.3
2019-01-11,6.78,6.84,6.8,6.75,13189.32,0.02,0.29,6.81,6.65,6.746,20462.26,18798.07,19219.54,0.33
2019-01-10,6.88,6.92,6.78,6.76,26619.32,-0.1,-1.45,6.78,6.624,6.753,21948.44,19807.66,19370.37,0.66
2019-01-09,6.82,6.95,6.88,6.79,21853.78,0.12,1.77,6.718,6.621,6.757,19307.17,20115.42,18590.95,0.54
2019-01-08,6.87,6.87,6.76,6.75,16897.0,-0.07,-1.02,6.642,6.623,6.755,17376.62,20344.85,18347.15,0.42
2019-01-07,6.75,6.85,6.83,6.7,23751.88,0.18,2.71,6.578,6.619,6.766,17807.92,20340.89,18524.72,0.59
2019-01-04,6.46,6.69,6.65,6.37,20620.21,0.18,2.78,6.49,6.629,6.777,17133.87,19249.53,18841.88,0.51
2019-01-03,6.5,6.57,6.47,6.44,13413.0,-0.03,-0.46,6.468,6.65,6.805,17666.87,18066.02,19636.25,0.33
2019-01-02,6.42,6.56,6.5,6.42,12201.0,0.06,0.93,6.524,6.69,6.857,20923.67,18218.62,20871.59,0.3
2018-12-28,6.45,6.6,6.44,6.37,19053.52,0.05,0.78,6.604,6.739,6.904,23313.08,18884.02,23527.11,0.47
2018-12-27,6.65,6.71,6.39,6.37,20381.62,-0.15,-2.29,6.66,6.778,6.936,22873.86,19126.67,23977.46,0.5
2018-12-26,6.76,6.82,6.54,6.51,23285.23,-0.21,-3.11,6.768,6.842,6.971,21365.19,19641.01,24050.07,0.58
2018-12-25,6.86,7.05,6.75,6.52,29697.0,-0.15,-2.17,6.832,6.881,7.01,18465.17,18933.08,24574.85,0.73
2018-12-24,6.78,7.03,6.9,6.78,24148.02,0.18,2.68,6.856,6.893,7.034,15513.57,17066.48,24501.88,0.6
2018-12-21,6.92,6.96,6.72,6.69,16857.44,-0.21,-3.03,6.874,6.887,7.054,14454.97,16349.44,24753.47,0.42
2018-12-20,6.83,6.94,6.93,6.82,12838.24,0.07,1.02,6.896,6.913,7.084,15379.48,16708.55,27303.84,0.32
2018-12-19,7.0,7.0,6.86,6.85,8785.17,-0.01,-0.15,6.916,6.924,7.136,17916.83,18434.24,30436.35,0.22
2018-12-18,6.96,7.0,6.87,6.78,14938.98,-0.12,-1.72,6.93,6.96,7.191,19400.99,21206.47,33989.58,0.37
2018-12-17,6.81,6.99,6.99,6.71,18855.02,0.16,2.34,6.93,7.024,7.229,18619.4,23524.56,38803.09,0.47
2018-12-14,7.03,7.14,6.83,6.83,21479.98,-0.2,-2.85,6.9,7.068,7.257,18243.92,28170.2,40546.2,0.53
2018-12-13,6.98,7.1,7.03,6.88,25524.98,0.1,1.44,6.93,7.093,7.297,18037.63,28828.24,43030.93,0.63
2018-12-12,6.9,6.99,6.93,6.84,16206.01,0.06,0.87,6.932,7.1,7.322,18951.64,28459.14,45676.13,0.4
2018-12-11,6.81,6.94,6.87,6.81,11031.0,0.03,0.44,6.99,7.139,7.354,23011.94,30216.62,50921.8,0.27
2018-12-10,6.98,6.98,6.84,6.78,16977.62,-0.14,-2.01,7.118,7.174,7.41,28429.73,31937.28,60851.37,0.42
2018-12-07,6.99,7.08,6.98,6.9,20448.52,-0.06,-0.85,7.236,7.22,7.469,38096.48,33157.5,65555.88,0.51
2018-12-06,7.21,7.21,7.04,6.94,30095.07,-0.18,-2.49,7.256,7.254,7.485,39618.86,37899.13,68475.02,0.74
2018-12-05,7.38,7.38,7.22,7.17,36507.5,-0.29,-3.86,7.268,7.348,7.464,37966.64,42438.47,68603.78,0.9
2018-12-04,7.33,7.53,7.51,7.33,38119.93,0.08,1.08,7.288,7.421,7.427,37421.3,46772.68,67884.84,0.94
2018-12-03,7.7,7.7,7.43,7.39,65311.36,0.35,4.94,7.23,7.433,7.383,35444.84,54081.61,67063.21,1.61
2018-11-30,7.11,7.17,7.08,6.91,28060.42,-0.02,-0.28,7.204,7.446,7.342,28218.53,52922.21,66192.15,0.69
2018-11-29,7.34,7.44,7.1,7.1,21834.0,-0.22,-3.0,7.252,7.5,7.308,36179.41,57233.61,66664.49,0.54
2018-11-28,7.2,7.36,7.32,7.12,33780.8,0.1,1.39,7.428,7.544,7.258,46910.29,62893.11,66635.34,0.83
2018-11-27,7.42,7.5,7.22,7.1,28237.6,-0.08,-1.1,7.554,7.569,7.201,56124.07,71626.97,65813.04,0.7
2018-11-26,7.24,7.46,7.3,7.24,29179.82,-0.02,-0.27,7.636,7.646,7.147,72718.38,89765.45,65117.53,0.72
2018-11-23,7.85,7.89,7.32,7.2,67864.84,-0.66,-8.27,7.688,7.718,7.084,77625.9,97954.26,64216.99,1.68
2018-11-22,7.95,8.26,7.98,7.8,75488.39,0.03,0.38,7.748,7.715,7.023,78287.81,99050.9,61574.24,1.87
2018-11-21,7.65,7.96,7.95,7.52,79849.68,0.32,4.19,7.66,7.58,6.923,78875.94,94769.1,58401.58,1.97
2018-11-20,7.44,8.32,7.63,7.41,111209.16,0.07,0.93,7.584,7.433,6.827,87129.88,88996.99,54897.83,2.75
2018-11-19,7.62,7.62,7.56,7.35,53717.41,-0.06,-0.79,7.656,7.332,6.748,106812.52,80044.82,50212.11,1.33
2018-11-16,7.54,7.66,7.62,7.5,71174.41,0.08,1.06,7.748,7.238,6.672,118282.62,79462.1,48560.77,1.76
2018-11-15,7.5,7.58,7.54,7.35,78429.03,-0.03,-0.4,7.682,7.116,6.58,119814.0,76095.37,45787.66,1.94
2018-11-14,7.7,7.86,7.57,7.55,121119.37,-0.42,-5.26,7.5,6.972,6.479,110662.26,70377.57,42689.51,2.99
2018-11-13,8.03,8.77,7.99,7.9,209622.38,-0.03,-0.37,7.282,6.832,6.395,90864.1,59999.12,37244.88,5.18
2018-11-12,7.31,8.02,8.02,7.2,111067.93,0.73,10.01,7.008,6.647,6.291,53277.12,40469.6,27523.19,2.75
2018-11-09,6.67,7.29,7.29,6.48,78831.27,0.66,9.96,6.728,6.45,6.191,40641.57,30479.71,23685.44,1.95
2018-11-08,6.54,6.78,6.63,6.54,32670.37,0.15,2.31,6.55,6.33,6.114,32376.75,24097.59,21245.93,0.81
2018-11-07,6.65,6.69,6.48,6.47,22128.57,-0.14,-2.12,6.444,6.265,6.073,30092.88,22034.06,21166.86,0.55
2018-11-06,6.62,6.66,6.62,6.5,21687.45,0.0,0.0,6.382,6.22,6.07,29134.13,20798.67,20587.82,0.54
2018-11-05,6.4,6.86,6.62,6.31,47890.17,0.22,3.44,6.286,6.163,6.063,27662.09,20379.41,19990.43,1.18
2018-11-02,6.12,6.58,6.4,6.12,37507.2,0.3,4.92,6.172,6.106,6.056,20317.86,17659.45,18481.19,0.93
2018-11-01,6.17,6.25,6.1,6.1,21251.02,-0.07,-1.14,6.11,6.043,6.066,15818.42,15479.94,17398.09,0.53
2018-10-31,6.04,6.24,6.17,6.03,17334.79,0.03,0.49,6.086,5.986,6.087,13975.23,15001.45,17648.75,0.43
2018-10-30,6.03,6.16,6.14,6.0,14327.27,0.09,1.49,6.058,5.957,6.117,12463.21,14490.65,17856.86,0.35
2018-10-29,6.09,6.12,6.05,6.0,11169.0,-0.04,-0.66,6.04,5.935,6.146,13096.72,14576.79,17901.5,0.28
2018-10-26,6.08,6.15,6.09,5.96,15010.02,0.11,1.84,6.04,5.932,6.18,15001.05,16891.17,18416.23,0.37
2018-10-25,5.88,6.03,5.98,5.84,12035.08,-0.05,-0.83,5.976,5.897,6.211,15141.47,18394.27,18602.22,0.3
2018-10-24,6.05,6.08,6.03,5.97,9774.69,-0.02,-0.33,5.886,5.88,6.245,16027.66,20299.66,19343.76,0.24
2018-10-23,6.04,6.13,6.05,5.96,17494.83,0.0,0.0,5.856,5.919,6.272,16518.09,20376.97,20210.6,0.43
2018-10-22,5.82,6.1,6.05,5.81,20690.61,0.28,4.85,5.83,5.963,6.304,16056.85,19601.45,20106.91,0.51
2018-10-19,5.56,5.77,5.77,5.46,15712.12,0.24,4.34,5.824,6.006,6.337,18781.28,19302.93,20008.18,0.39
2018-10-18,5.88,5.88,5.53,5.5,16466.05,-0.35,-5.95,5.818,6.089,6.391,21647.06,19316.24,20197.04,0.41
2018-10-17,6.07,6.07,5.88,5.77,12226.86,-0.04,-0.68,5.874,6.187,6.454,24571.65,20296.06,20153.09,0.3
2018-10-16,6.07,6.07,5.92,5.88,15188.59,-0.1,-1.66,5.982,6.276,6.498,24235.85,21223.07,20698.8,0.38
2018-10-15,5.76,6.27,6.02,5.76,34312.8,0.28,4.88,6.096,6.357,6.549,23146.05,21226.21,21340.93,0.85
2018-10-12,5.7,5.82,5.74,5.43,30041.02,-0.07,-1.21,6.188,6.428,6.592,19824.57,19941.29,20771.24,0.74
2018-10-11,6.17,6.31,5.81,5.78,31089.0,-0.61,-9.5,6.36,6.524,6.648,16985.42,18810.17,20295.36,0.77
2018-10-10,6.47,6.53,6.42,6.41,10547.86,-0.07,-1.08,6.5,6.61,6.703,16020.46,18387.87,19825.66,0.26
2018-10-09,6.48,6.54,6.49,6.44,9739.56,0.01,0.15,6.57,6.625,6.736,18210.28,20044.22,20630.56,0.24
2018-10-08,6.59,6.65,6.48,6.4,17705.39,-0.12,-1.82,6.618,6.644,6.763,19306.37,20612.36,21363.99,0.44
2018-09-28,6.55,6.62,6.6,6.5,15845.3,0.09,1.38,6.668,6.668,6.794,20058.01,20713.44,22433.98,0.39
2018-09-27,6.77,6.77,6.51,6.49,26264.19,-0.26,-3.84,6.688,6.693,6.838,20634.91,21077.84,22836.53,0.65
2018-09-26,6.71,6.77,6.77,6.67,21496.95,0.04,0.59,6.72,6.72,6.891,20755.27,20010.12,22601.37,0.53
2018-09-25,6.65,6.77,6.73,6.65,15220.0,0.0,0.0,6.68,6.719,6.937,21878.16,20174.54,23349.68,0.38
2018-09-21,6.68,6.8,6.73,6.64,21463.6,0.03,0.45,6.67,6.74,6.988,21918.36,21455.65,25274.32,0.53
2018-09-20,6.67,6.76,6.7,6.63,18729.8,0.03,0.45,6.668,6.755,7.022,21368.87,21601.2,26338.53,0.46
2018-09-19,6.53,6.73,6.67,6.53,26866.02,0.1,1.52,6.698,6.772,7.072,21520.77,21780.55,28552.36,0.66
2018-09-18,6.2,6.61,6.57,6.2,27111.39,-0.11,-1.65,6.72,6.796,7.125,19264.96,21263.45,31345.28,0.67
2018-09-17,6.77,6.77,6.68,6.66,15421.0,-0.04,-0.59,6.758,6.846,7.16,18470.91,21216.91,32040.36,0.38
2018-09-14,6.85,6.9,6.72,6.72,18716.13,-0.13,-1.9,6.81,6.882,7.192,20992.94,22115.61,33596.26,0.46
2018-09-13,6.8,6.91,6.85,6.77,19489.29,0.07,1.03,6.842,6.92,7.224,21833.52,24154.52,36038.05,0.48
2018-09-12,6.73,6.81,6.78,6.67,15587.0,0.02,0.3,6.846,6.983,7.269,22040.33,24595.22,39212.47,0.39
2018-09-11,6.97,6.97,6.76,6.7,23141.13,-0.18,-2.59,6.872,7.062,7.313,23261.93,25192.62,41863.16,0.57
2018-09-10,6.9,7.05,6.94,6.83,28031.13,0.06,0.87,6.934,7.155,7.373,23962.9,26524.83,44917.87,0.69
2018-09-07,6.87,6.99,6.88,6.83,22919.06,0.01,0.15,6.954,7.236,7.424,23238.28,29092.99,49430.14,0.57
2018-09-06,6.92,6.97,6.87,6.76,20523.33,-0.04,-0.58,6.998,7.288,7.49,26475.53,31075.87,56563.33,0.51
2018-09-05,7.04,7.1,6.91,6.9,21695.0,-0.16,-2.26,7.12,7.372,7.579,27150.1,35324.16,68495.02,0.54
2018-09-04,7.04,7.1,7.07,6.77,26646.0,0.03,0.43,7.252,7.453,7.663,27123.3,41427.11,77806.56,0.66
2018-09-03,7.09,7.09,7.04,6.83,24408.0,-0.06,-0.84,7.376,7.474,7.726,29086.75,42863.81,82156.42,0.6
2018-08-31,7.53,7.53,7.1,6.8,39105.3,-0.38,-5.08,7.518,7.502,7.752,34947.71,45076.91,83613.51,0.97
2018-08-30,7.56,7.66,7.48,7.41,23896.2,-0.09,-1.19,7.578,7.527,7.74,35676.21,47921.58,82766.3,0.59
2018-08-29,7.69,7.69,7.57,7.52,21561.0,-0.12,-1.56,7.624,7.555,7.711,43498.22,53829.73,83258.61,0.53
2018-08-28,7.7,7.8,7.69,7.6,36463.26,-0.06,-0.77,7.654,7.564,7.688,55730.91,58533.71,84008.47,0.9
2018-08-27,7.38,7.77,7.75,7.33,53712.79,0.35,4.73,7.572,7.59,7.657,56640.86,63310.92,82762.46,1.33
2018-08-24,7.64,7.67,7.4,7.35,42747.81,-0.31,-4.02,7.486,7.611,7.624,55206.1,69767.28,80914.75,1.06
2018-08-23,7.55,7.83,7.71,7.5,63006.26,-0.01,-0.13,7.476,7.691,7.611,60166.94,82050.79,79886.76,1.56
2018-08-22,7.28,7.83,7.72,7.25,82724.45,0.44,6.04,7.486,7.785,7.588,64161.23,101665.88,78630.88,2.04
2018-08-21,7.27,7.37,7.28,7.22,41013.0,-0.04,-0.55,7.474,7.873,7.562,61336.5,114186.01,75790.36,1.01
2018-08-20,7.38,7.45,7.32,7.06,46539.0,-0.03,-0.41,7.608,7.977,7.563,69980.97,121449.04,76669.97,1.15
2018-08-17,7.99,8.04,7.35,7.35,67552.0,-0.41,-5.28,7.736,8.001,7.548,84328.45,122150.11,76207.22,1.67
2018-08-16,7.61,8.2,7.76,7.6,82977.69,0.1,1.3,7.906,7.953,7.519,103934.63,117611.01,73690.12,2.05
2018-08-15,7.9,8.01,7.66,7.62,68600.83,-0.29,-3.65,8.084,7.866,7.464,139170.54,112687.5,71426.45,1.7
2018-08-14,7.9,8.05,7.95,7.82,84235.35,-0.01,-0.13,8.272,7.811,7.427,167035.51,109483.23,69429.21,2.08
2018-08-13,8.05,8.15,7.96,7.72,118276.39,-0.24,-2.93,8.346,7.723,7.386,172917.11,102214.01,67068.99,2.92
2018-08-10,8.1,8.39,8.2,7.86,165582.89,-0.45,-5.2,8.266,7.636,7.333,159971.76,92062.22,61692.42,4.09
2018-08-09,8.41,9.4,8.65,8.4,259157.23,0.05,0.58,8.0,7.531,7.27,131287.4,77722.74,54647.03,6.41
2018-08-08,9.0,9.15,8.6,8.5,207925.69,0.28,3.37,7.648,7.39,7.188,86204.46,55595.87,42947.12,5.14
2018-08-07,7.85,8.32,8.32,7.71,113643.33,0.76,10.05,7.35,7.251,7.096,51930.96,37394.71,33997.66,2.81
2018-08-06,6.92,7.56,7.56,6.88,53549.65,0.69,10.04,7.1,7.149,7.034,31510.91,31890.91,29381.73,1.32
2018-08-03,6.88,7.07,6.87,6.84,22161.08,-0.02,-0.29,7.006,7.095,7.012,24152.68,30264.33,27958.8,0.55
2018-08-02,7.08,7.1,6.89,6.76,33742.57,-0.22,-3.09,7.062,7.085,7.019,24158.08,29769.22,28263.95,0.83
2018-08-01,7.19,7.5,7.11,7.1,36558.15,0.04,0.57,7.132,7.062,7.026,24987.28,30165.41,27959.58,0.9
2018-07-31,7.03,7.17,7.07,7.0,11543.1,-0.02,-0.28,7.152,7.043,7.021,22858.45,29375.18,27453.78,0.29
2018-07-30,7.12,7.27,7.09,7.06,16758.5,-0.06,-0.84,7.198,7.048,7.018,32270.91,31923.97,28448.2,0.41
2018-07-27,7.31,7.31,7.15,7.1,22188.06,-0.09,-1.24,7.184,7.03,7.013,36375.98,31322.62,29227.51,0.55
2018-07-26,7.19,7.5,7.24,7.18,37888.57,0.03,0.42,7.108,7.008,7.004,35380.37,31571.33,29730.33,0.94
2018-07-25,7.28,7.37,7.21,7.17,25914.04,-0.09,-1.23,6.992,6.985,6.985,35343.54,30298.37,29102.77,0.64
2018-07-24,6.97,7.68,7.3,6.85,58605.36,0.28,3.99,6.934,6.94,6.967,35891.9,30600.61,29368.5,1.45
2018-07-23,6.78,7.1,7.02,6.72,37283.89,0.25,3.69,6.898,6.918,6.936,31577.03,26872.56,26710.6,0.92
2018-07-20,6.61,6.8,6.77,6.61,17209.99,0.11,1.65,6.876,6.928,6.928,26269.26,25653.28,25653.28,0.43
2018-07-19,6.9,6.94,6.66,6.63,37704.42,-0.26,-3.76,6.908,6.946,6.946,27762.29,26591.42,26591.42,0.93
2018-07-18,7.1,7.14,6.92,6.9,28655.84,-0.2,-2.81,6.978,6.981,6.981,25253.21,25202.29,25202.29,0.71
2018-07-17,6.96,7.28,7.12,6.86,37031.01,0.21,3.04,6.946,6.99,6.99,25309.32,24708.93,24708.93,0.92
2018-07-16,6.99,6.99,6.91,6.84,10745.02,-0.02,-0.29,6.938,6.968,6.968,22168.08,22655.25,22655.25,0.27
2018-07-13,6.92,6.98,6.93,6.8,24675.18,-0.08,-1.14,6.98,6.98,6.98,25037.29,25037.29,25037.29,0.61
2018-07-12,6.82,7.02,7.01,6.8,25158.98,0.25,3.7,6.993,6.993,6.993,25127.82,25127.82,25127.82,0.62
2018-07-11,6.97,6.97,6.76,6.68,28936.43,-0.32,-4.52,6.987,6.987,6.987,25117.44,25117.44,25117.44,0.72
2018-07-10,7.12,7.18,7.08,7.0,21324.8,-0.04,-0.56,7.1,7.1,7.1,23207.94,23207.94,23207.94,0.53
2018-07-09,7.04,7.21,7.12,7.03,25091.08,0.07,0.99,7.12,7.12,7.12,25091.08,25091.08,25091.08,0.62
