date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,3.9,4.05,3.98,3.9,104002.77,0.13,3.38,4.078,4.253,4.561,96721.53,112722.92,158958.58,1.94
2019-05-06,4.15,4.16,3.85,3.82,116691.35,-0.39,-9.2,4.124,4.304,4.61,103721.61,117410.43,159055.54,2.18
2019-04-30,4.08,4.28,4.24,4.07,61262.09,0.18,4.43,4.262,4.381,4.667,108321.85,121365.12,160519.75,1.14
2019-04-29,4.23,4.26,4.06,4.03,93998.08,-0.2,-4.7,4.28,4.42,4.697,118977.96,141343.3,164607.25,1.76
2019-04-26,4.22,4.38,4.26,4.16,107653.38,0.05,1.19,4.362,4.493,4.728,121828.09,152289.77,167478.27,2.01
2019-04-25,4.53,4.53,4.21,4.2,139003.17,-0.33,-7.27,4.428,4.552,4.742,128724.3,174244.73,167408.9,2.6
2019-04-24,4.34,4.56,4.54,4.33,139692.55,0.21,4.85,4.484,4.65,4.757,131099.25,176133.28,164574.09,2.61
2019-04-23,4.48,4.48,4.33,4.31,114542.61,-0.14,-3.13,4.5,4.715,4.755,134408.38,185856.21,162942.43,2.14
2019-04-22,4.58,4.6,4.47,4.44,108248.74,-0.12,-2.61,4.56,4.795,4.769,163708.63,192046.86,167870.87,2.02
2019-04-19,4.51,4.61,4.59,4.44,142134.44,0.1,2.23,4.624,4.848,4.77,182751.46,200254.4,170885.58,2.65
2019-04-18,4.64,4.68,4.49,4.46,150877.91,-0.13,-2.81,4.676,4.869,4.767,219765.16,205194.24,176673.34,2.82
2019-04-17,4.61,4.7,4.62,4.56,156238.2,-0.01,-0.22,4.816,4.916,4.772,221167.31,200700.65,191618.68,2.92
2019-04-16,4.76,4.76,4.63,4.41,261043.88,-0.16,-3.34,4.93,4.952,4.76,237304.03,199674.37,190071.27,4.87
2019-04-15,4.89,4.95,4.79,4.75,203462.86,-0.06,-1.24,5.03,4.974,4.746,220385.08,187871.2,183391.48,3.8
2019-04-12,5.24,5.24,4.85,4.72,327202.94,-0.34,-6.55,5.072,4.963,4.719,217757.34,182666.76,180954.16,6.11
2019-04-11,5.17,5.36,5.19,5.11,157888.69,0.0,0.0,5.062,4.931,4.681,190623.33,160573.06,170775.41,2.95
2019-04-10,5.13,5.4,5.19,5.04,236921.8,0.06,1.17,5.016,4.863,4.634,180233.98,153014.89,170633.51,4.42
2019-04-09,4.96,5.18,5.13,4.86,176449.12,0.13,2.6,4.974,4.795,4.593,162044.71,140028.66,170379.46,3.29
2019-04-08,4.85,5.0,5.0,4.62,190324.16,0.2,4.17,4.918,4.743,4.553,155357.33,143694.89,170553.02,3.55
2019-04-04,4.97,5.01,4.8,4.74,191532.88,-0.16,-3.23,4.854,4.692,4.509,147576.17,141516.77,175464.48,3.58
2019-04-03,4.91,5.0,4.96,4.88,105941.95,-0.02,-0.4,4.8,4.665,4.484,130522.79,148152.44,177053.07,1.98
2019-04-02,4.85,5.14,4.98,4.85,145975.45,0.13,2.68,4.71,4.628,4.446,125795.8,182536.71,182896.9,2.73
2019-04-01,4.7,4.89,4.85,4.68,143012.19,0.17,3.63,4.616,4.567,4.405,118012.6,180468.17,185918.69,2.67
2019-03-29,4.52,4.68,4.68,4.39,151418.38,0.15,3.31,4.568,4.517,4.362,132032.44,178911.75,190090.58,2.83
2019-03-28,4.51,4.66,4.53,4.47,106266.0,0.02,0.44,4.53,4.475,4.325,135457.37,179241.57,187969.36,1.98
2019-03-27,4.51,4.55,4.51,4.38,82306.96,0.0,0.0,4.53,4.431,4.295,165782.08,180977.76,193026.89,1.54
2019-03-26,4.57,4.63,4.51,4.45,107059.47,-0.1,-2.17,4.546,4.404,4.27,239277.63,188252.14,198611.64,2.0
2019-03-25,4.42,4.73,4.61,4.4,213111.41,0.12,2.67,4.518,4.39,4.245,242923.74,200730.27,213560.35,3.98
2019-03-22,4.5,4.53,4.49,4.37,168543.0,-0.04,-0.88,4.466,4.363,4.223,225791.06,197411.16,225553.08,3.15
2019-03-21,4.52,4.58,4.53,4.45,257889.56,-0.06,-1.31,4.42,4.325,4.189,223025.77,209412.2,224898.97,4.82
2019-03-20,4.45,4.81,4.59,4.45,449784.72,0.22,5.03,4.332,4.302,4.146,196173.45,205953.7,218650.04,8.4
2019-03-19,4.32,4.43,4.37,4.29,125290.0,0.02,0.46,4.262,4.263,4.104,137226.64,183257.1,204238.31,2.34
2019-03-18,4.3,4.36,4.35,4.19,127448.02,0.09,2.11,4.262,4.242,4.076,158536.79,191369.22,206564.08,2.38
2019-03-15,4.18,4.44,4.26,4.14,154716.55,0.17,4.16,4.26,4.207,4.052,169031.26,201269.42,211867.24,2.89
2019-03-14,4.2,4.28,4.09,4.04,123627.95,-0.15,-3.54,4.23,4.175,4.024,195798.63,196697.16,215587.7,2.31
2019-03-13,4.38,4.42,4.24,4.21,155050.67,-0.13,-2.98,4.272,4.159,4.012,215733.96,205076.01,222226.72,2.9
2019-03-12,4.4,4.59,4.37,4.25,231840.78,0.03,0.69,4.264,4.135,3.991,229287.55,208971.15,227732.23,4.33
2019-03-11,4.07,4.39,4.34,4.07,179920.34,0.23,5.6,4.222,4.099,3.966,224201.64,226390.44,230088.16,3.36
2019-03-08,4.23,4.55,4.11,4.1,288553.41,-0.19,-4.42,4.154,4.083,3.944,233507.57,253694.99,240417.86,5.39
2019-03-07,4.19,4.35,4.3,4.13,223304.59,0.1,2.38,4.12,4.052,3.928,197595.69,240385.74,252112.64,4.17
2019-03-06,4.17,4.28,4.2,4.07,222818.64,0.04,0.96,4.046,3.99,3.905,194418.06,231346.38,270019.07,4.16
2019-03-05,4.01,4.19,4.16,3.96,206411.22,0.16,4.0,4.006,3.944,3.873,188654.76,225219.53,275621.06,3.85
2019-03-04,3.98,4.09,4.0,3.97,226450.0,0.06,1.52,3.976,3.909,3.851,228579.24,221758.95,284989.64,4.23
2019-03-01,3.95,3.97,3.94,3.88,108994.0,0.01,0.25,4.012,3.897,3.838,273882.41,222465.07,304117.95,2.04
2019-02-28,3.96,4.01,3.93,3.87,207416.44,-0.07,-1.75,3.984,3.873,3.811,283175.79,234478.24,316955.36,3.87
2019-02-27,4.01,4.06,4.0,3.93,194002.12,-0.01,-0.25,3.934,3.864,3.779,268274.7,239377.43,315465.8,3.62
2019-02-26,4.28,4.29,4.01,3.99,406033.62,-0.17,-4.07,3.882,3.847,3.742,261784.3,246493.31,310244.35,7.58
2019-02-25,3.83,4.18,4.18,3.83,452965.88,0.38,10.0,3.842,3.832,3.703,214938.66,233785.88,297491.28,8.46
2019-02-22,3.68,3.81,3.8,3.68,155460.88,0.12,3.26,3.782,3.804,3.661,171047.73,227140.72,287375.77,2.9
2019-02-21,3.75,3.78,3.68,3.68,132911.0,-0.06,-1.6,3.762,3.804,3.635,185780.7,263839.54,287728.41,2.48
2019-02-20,3.81,3.82,3.74,3.66,161550.12,-0.07,-1.84,3.794,3.819,3.613,210480.16,308691.76,291310.01,3.02
2019-02-19,3.89,3.89,3.81,3.79,171805.44,-0.07,-1.8,3.812,3.801,3.588,231202.31,326022.59,297077.78,3.21
2019-02-18,3.71,3.88,3.88,3.68,233511.2,0.18,4.87,3.822,3.792,3.565,252633.09,348220.34,306079.56,4.36
2019-02-15,3.82,3.91,3.7,3.69,229125.72,-0.14,-3.65,3.826,3.778,3.541,283233.71,385770.83,328655.6,4.28
2019-02-14,3.83,3.95,3.84,3.75,256408.31,0.01,0.26,3.846,3.748,3.542,341898.37,399432.47,368891.29,4.79
2019-02-13,3.81,3.86,3.83,3.76,265160.88,-0.03,-0.78,3.844,3.693,3.538,406903.36,391554.16,359360.19,4.95
2019-02-12,3.9,3.96,3.86,3.77,278959.34,-0.04,-1.03,3.79,3.636,3.518,420842.86,373995.4,354528.09,5.21
2019-02-11,3.73,3.96,3.9,3.58,386514.31,0.1,2.63,3.762,3.574,3.481,443807.59,361196.69,345446.22,7.22
2019-02-01,3.74,3.94,3.8,3.67,522449.03,-0.03,-0.78,3.73,3.518,3.447,488307.94,347610.83,335413.29,9.76
2019-01-31,3.52,3.92,3.83,3.52,581433.25,0.27,7.58,3.65,3.465,3.406,456966.57,311617.28,311531.97,10.86
2019-01-30,3.61,3.76,3.56,3.48,334858.38,-0.16,-4.3,3.542,3.407,3.36,376204.97,273928.25,284024.94,6.25
2019-01-29,3.74,3.9,3.72,3.56,393782.97,-0.02,-0.54,3.482,3.374,3.326,327147.93,268132.98,268533.57,7.35
2019-01-28,3.45,3.74,3.74,3.44,609016.06,0.34,10.0,3.386,3.338,3.283,278585.79,263938.79,251073.01,11.37
2019-01-25,3.29,3.54,3.4,3.27,365742.19,0.11,3.34,3.306,3.304,3.24,206913.72,271540.38,223511.74,6.83
2019-01-24,3.24,3.32,3.29,3.22,177625.23,0.03,0.92,3.28,3.335,3.216,166268.0,338350.1,206616.57,3.32
2019-01-23,3.23,3.26,3.26,3.2,89573.22,0.02,0.62,3.272,3.383,3.198,171651.53,327166.21,200062.34,1.67
2019-01-22,3.31,3.31,3.24,3.21,150972.27,-0.1,-2.99,3.266,3.4,3.183,209118.03,335060.78,197584.15,2.82
2019-01-21,3.31,3.38,3.34,3.27,250655.69,0.07,2.14,3.29,3.388,3.17,249291.78,329695.75,192405.14,4.68
2019-01-18,3.24,3.32,3.27,3.21,162513.58,0.02,0.61,3.302,3.376,3.156,336167.04,323215.74,181822.95,3.03
2019-01-17,3.21,3.31,3.25,3.2,204542.91,0.02,0.62,3.39,3.347,3.144,510432.2,311446.66,176005.42,4.09
2019-01-16,3.33,3.35,3.23,3.22,276905.69,-0.13,-3.87,3.494,3.312,3.136,482680.88,294121.63,167922.9,5.54
2019-01-15,3.34,3.38,3.36,3.25,351841.03,-0.04,-1.18,3.534,3.277,3.131,461003.54,268934.16,156916.77,7.04
2019-01-14,3.51,3.6,3.4,3.34,685032.0,-0.31,-8.36,3.486,3.227,3.122,410099.72,238207.23,143214.62,13.71
2019-01-11,3.91,4.15,3.71,3.61,1033839.38,-0.06,-1.59,3.45,3.176,3.114,310264.44,175483.09,113083.74,20.7
2019-01-10,3.77,3.77,3.77,3.77,65786.29,0.34,9.91,3.304,3.096,3.089,112461.11,74883.04,63777.2,1.32
2019-01-09,3.12,3.43,3.43,3.12,168518.98,0.31,9.94,3.13,3.012,3.06,105562.38,72958.48,62746.36,3.37
2019-01-08,3.19,3.2,3.12,3.1,97321.93,-0.1,-3.11,3.02,2.965,3.045,76864.79,60107.52,58442.13,1.95
2019-01-07,3.0,3.28,3.22,2.98,185855.64,0.24,8.05,2.968,2.951,3.052,66314.74,55114.53,55689.58,3.72
2019-01-04,2.85,3.01,2.98,2.85,44822.7,0.08,2.76,2.902,2.935,3.051,40701.73,40430.17,49499.18,0.9
2019-01-03,2.9,2.94,2.9,2.87,31292.67,0.02,0.69,2.888,2.941,3.065,37304.98,40564.19,49520.87,0.63
2019-01-02,2.87,2.9,2.88,2.84,25031.0,0.02,0.7,2.894,2.96,3.083,40354.57,41724.16,50459.81,0.5
2018-12-28,2.88,2.9,2.86,2.82,44571.67,-0.03,-1.04,2.91,2.984,3.1,43350.26,44899.38,52242.14,0.91
2018-12-27,2.94,2.98,2.89,2.87,57790.63,-0.02,-0.69,2.934,3.017,3.116,43914.32,48222.01,53355.12,1.18
2018-12-26,2.92,2.94,2.91,2.89,27838.92,-0.02,-0.68,2.968,3.051,3.124,40158.6,50684.4,53262.26,0.57
2018-12-25,2.93,2.95,2.93,2.84,46540.65,-0.03,-1.01,2.994,3.082,3.138,43823.4,52671.36,55326.15,0.95
2018-12-24,2.97,3.01,2.96,2.92,40009.43,-0.02,-0.67,3.026,3.107,3.147,43093.75,52534.25,55231.53,0.82
2018-12-21,3.04,3.04,2.98,2.93,47391.98,-0.08,-2.61,3.058,3.124,3.153,46448.5,56776.73,55614.83,0.97
2018-12-20,3.02,3.08,3.06,3.0,39012.0,0.02,0.66,3.1,3.153,3.16,52529.7,56264.64,59188.83,0.79
2018-12-19,3.09,3.12,3.04,3.02,46162.94,-0.05,-1.62,3.134,3.167,3.171,61210.2,58568.19,61406.96,0.94
2018-12-18,3.11,3.17,3.09,3.07,42892.38,-0.03,-0.96,3.17,3.188,3.185,61519.32,58477.55,64590.06,0.87
2018-12-17,3.2,3.2,3.12,3.08,56783.21,-0.07,-2.19,3.188,3.205,3.19,61974.75,59195.46,66253.84,1.16
2018-12-14,3.24,3.3,3.19,3.13,77797.96,-0.04,-1.24,3.19,3.216,3.198,67104.96,59584.91,66281.71,1.59
2018-12-13,3.26,3.28,3.23,3.22,82414.53,0.01,0.31,3.206,3.214,3.202,59999.57,58488.23,66939.25,1.68
2018-12-12,3.22,3.25,3.22,3.18,47708.53,0.04,1.26,3.2,3.197,3.204,55926.17,55840.12,66773.51,0.97
2018-12-11,3.13,3.18,3.18,3.13,45169.54,0.05,1.6,3.206,3.193,3.207,55435.77,57980.94,69429.52,0.92
2018-12-10,3.26,3.26,3.13,3.1,82434.26,-0.14,-4.28,3.222,3.186,3.21,56416.17,57928.82,74346.83,1.68
2018-12-07,3.22,3.28,3.27,3.19,42271.0,0.07,2.19,3.242,3.182,3.209,52064.85,54452.93,74546.92,0.86
2018-12-06,3.25,3.31,3.2,3.17,62047.53,-0.05,-1.54,3.222,3.166,3.195,56976.88,62113.03,75216.08,1.26
2018-12-05,3.21,3.29,3.25,3.18,45256.53,-0.01,-0.31,3.194,3.175,3.187,55754.07,64245.73,76132.8,0.92
2018-12-04,3.24,3.27,3.26,3.21,50071.53,0.03,0.93,3.18,3.181,3.173,60526.11,70702.57,76265.11,1.02
2018-12-03,3.21,3.28,3.23,3.21,60677.66,0.06,1.89,3.15,3.174,3.16,59441.47,73312.23,76035.59,1.24
2018-11-30,3.06,3.21,3.17,3.05,66831.17,0.11,3.6,3.122,3.179,3.146,56841.01,72978.52,76080.84,1.36
2018-11-29,3.2,3.2,3.06,3.06,55933.46,-0.12,-3.77,3.11,3.19,3.134,67249.18,75390.27,74890.55,1.14
2018-11-28,3.12,3.18,3.18,3.05,69116.72,0.07,2.25,3.156,3.21,3.125,72737.38,77706.91,74640.06,1.41
2018-11-27,3.1,3.15,3.11,3.08,44648.32,0.02,0.65,3.182,3.22,3.111,80879.02,80878.1,73741.72,0.91
2018-11-26,3.12,3.16,3.09,3.07,47675.39,-0.02,-0.64,3.198,3.233,3.099,87182.99,90764.84,74264.39,0.97
2018-11-23,3.32,3.32,3.11,3.07,118871.99,-0.18,-5.47,3.236,3.236,3.083,89116.02,94640.91,73476.92,2.42
2018-11-22,3.31,3.36,3.29,3.27,83374.49,-0.02,-0.6,3.27,3.223,3.068,83531.37,88319.12,70346.47,1.7
2018-11-21,3.16,3.34,3.31,3.15,109824.93,0.12,3.76,3.264,3.198,3.041,82676.43,88019.87,68981.97,2.24
2018-11-20,3.25,3.32,3.19,3.16,76168.14,-0.09,-2.74,3.258,3.165,3.015,80877.17,81827.65,65449.86,1.55
2018-11-19,3.29,3.29,3.28,3.22,57340.54,0.0,0.0,3.268,3.145,2.995,94346.68,78758.96,64330.35,1.17
2018-11-16,3.25,3.33,3.28,3.23,90948.76,0.02,0.61,3.236,3.113,2.969,100165.8,79183.16,64417.07,1.85
2018-11-15,3.23,3.29,3.26,3.21,79099.77,-0.02,-0.61,3.176,3.078,2.938,93106.87,74390.82,61838.41,1.61
2018-11-14,3.25,3.29,3.28,3.16,100828.65,0.04,1.24,3.132,3.039,2.903,93363.31,71573.21,59517.3,2.05
2018-11-13,3.07,3.37,3.24,3.05,143515.7,0.12,3.85,3.072,3.001,2.874,82778.13,66605.35,56109.44,2.92
2018-11-12,2.99,3.12,3.12,2.98,86436.11,0.14,4.7,3.022,2.964,2.845,63171.23,57763.95,50995.31,1.76
2018-11-09,3.01,3.02,2.98,2.96,55654.11,-0.06,-1.97,2.99,2.93,2.826,58200.53,52312.94,48304.58,1.13
2018-11-08,3.0,3.07,3.04,2.97,80381.96,0.06,2.01,2.98,2.912,2.817,55674.78,52373.83,47810.02,1.64
2018-11-07,3.0,3.04,2.98,2.96,47902.78,-0.01,-0.33,2.946,2.884,2.805,49783.11,49944.07,47371.93,0.98
2018-11-06,2.97,3.0,2.99,2.92,45481.18,0.03,1.01,2.93,2.865,2.811,50432.57,49072.08,46465.93,0.93
2018-11-05,2.94,3.03,2.96,2.93,61582.6,0.03,1.02,2.906,2.844,2.816,52356.68,49901.74,45552.52,1.25
2018-11-02,2.88,2.95,2.93,2.88,43025.37,0.06,2.09,2.87,2.825,2.823,46425.35,49650.97,44718.89,0.88
2018-11-01,2.89,2.93,2.87,2.87,50923.6,-0.03,-1.03,2.844,2.797,2.837,49072.88,49286.0,44414.2,1.04
2018-10-31,2.9,2.94,2.9,2.86,51150.1,0.03,1.04,2.822,2.767,2.853,50105.04,47461.4,44235.97,1.04
2018-10-30,2.79,2.92,2.87,2.76,55101.72,0.09,3.24,2.8,2.746,2.871,47711.58,45613.53,43829.79,1.12
2018-10-29,2.82,2.84,2.78,2.78,31925.96,-0.02,-0.71,2.782,2.726,2.891,47446.8,44226.67,43701.25,0.65
2018-10-26,2.77,2.86,2.8,2.76,56263.0,0.04,1.45,2.78,2.721,2.918,52876.59,44296.22,45785.66,1.15
2018-10-25,2.73,2.79,2.76,2.64,56084.42,-0.03,-1.07,2.75,2.721,2.944,49499.12,43246.21,46485.61,1.14
2018-10-24,2.77,2.85,2.79,2.74,39182.8,0.01,0.36,2.712,2.725,2.97,44817.77,44799.8,47117.0,0.8
2018-10-23,2.78,2.86,2.78,2.74,53777.8,0.01,0.36,2.692,2.756,2.992,43515.47,43859.79,47765.43,1.1
2018-10-22,2.66,2.82,2.77,2.66,59074.93,0.12,4.53,2.67,2.788,3.011,41006.54,41203.31,47290.79,1.2
2018-10-19,2.56,2.67,2.65,2.51,39375.65,0.08,3.11,2.662,2.82,3.032,35715.85,39786.82,46451.95,0.8
2018-10-18,2.67,2.69,2.57,2.54,32677.65,-0.12,-4.46,2.692,2.876,3.062,36993.3,39542.4,46430.47,0.67
2018-10-17,2.71,2.74,2.69,2.63,32671.32,0.02,0.75,2.738,2.938,3.096,44781.82,41010.54,46908.87,0.67
2018-10-16,2.75,2.77,2.67,2.65,41233.13,-0.06,-2.2,2.82,2.996,3.125,44204.11,42046.05,48910.64,0.84
2018-10-15,2.8,2.82,2.73,2.73,32621.52,-0.07,-2.5,2.906,3.056,3.152,41400.09,43175.84,48972.56,0.66
2018-10-12,2.79,2.82,2.8,2.65,45762.88,0.0,0.0,2.978,3.115,3.177,43857.78,47275.09,49440.66,0.93
2018-10-11,3.0,3.0,2.8,2.79,71620.27,-0.3,-9.68,3.06,3.166,3.196,42091.5,49725.01,49114.5,1.46
2018-10-10,3.11,3.12,3.1,3.07,29782.75,0.0,0.0,3.138,3.214,3.216,37239.25,49434.2,49068.66,0.61
2018-10-09,3.1,3.12,3.1,3.08,27213.02,0.01,0.32,3.172,3.228,3.221,39888.0,51671.08,51205.54,0.55
2018-10-08,3.16,3.16,3.09,3.09,44910.0,-0.12,-3.74,3.206,3.233,3.224,44951.59,53378.28,51973.16,0.92
2018-09-28,3.18,3.22,3.21,3.18,36931.48,0.02,0.63,3.252,3.243,3.228,50692.39,53117.08,51371.76,0.75
2018-09-27,3.28,3.3,3.19,3.18,47359.0,-0.08,-2.45,3.272,3.248,3.23,57358.52,53318.53,51539.59,0.97
2018-09-26,3.33,3.33,3.27,3.26,43026.48,0.0,0.0,3.29,3.254,3.234,61629.15,52807.19,50711.88,0.88
2018-09-25,3.31,3.31,3.27,3.22,52531.0,-0.05,-1.51,3.284,3.254,3.237,63454.16,55775.22,50651.01,1.07
2018-09-21,3.32,3.35,3.32,3.3,73614.0,0.01,0.3,3.26,3.248,3.239,61804.96,54769.28,50451.05,1.5
2018-09-20,3.28,3.32,3.31,3.26,70262.1,0.03,0.92,3.234,3.239,3.236,55541.76,51606.24,48797.96,1.43
2018-09-19,3.23,3.3,3.28,3.2,68712.15,0.04,1.24,3.224,3.226,3.232,49278.54,48503.99,47416.56,1.4
2018-09-18,3.16,3.26,3.24,3.14,52151.55,0.09,2.86,3.218,3.218,3.23,43985.24,48703.12,46361.45,1.06
2018-09-17,3.2,3.2,3.15,3.12,44285.0,-0.04,-1.25,3.224,3.214,3.234,48096.28,50740.01,45937.77,0.9
2018-09-14,3.28,3.29,3.19,3.18,42298.0,-0.07,-2.15,3.236,3.215,3.242,47733.6,50568.05,45919.07,0.86
2018-09-13,3.28,3.29,3.26,3.21,38946.0,0.01,0.31,3.244,3.213,3.247,47670.72,49626.45,46362.64,0.79
2018-09-12,3.27,3.3,3.25,3.24,42245.65,-0.02,-0.61,3.228,3.211,3.251,47729.44,49760.65,47614.78,0.86
2018-09-11,3.2,3.31,3.27,3.19,72706.76,0.06,1.87,3.218,3.214,3.258,53421.0,48616.57,48079.44,1.48
2018-09-10,3.23,3.26,3.21,3.19,42471.6,-0.02,-0.62,3.204,3.219,3.269,53383.74,45526.79,46884.32,0.87
2018-09-07,3.18,3.25,3.23,3.18,41983.6,0.05,1.57,3.194,3.23,3.284,53402.5,46132.82,49128.67,0.86
2018-09-06,3.18,3.24,3.18,3.15,39239.6,-0.02,-0.62,3.182,3.232,3.301,51582.18,45989.68,51407.15,0.8
2018-09-05,3.2,3.28,3.2,3.17,70703.42,0.0,0.0,3.194,3.238,3.319,51791.86,46329.12,54865.68,1.44
2018-09-04,3.17,3.23,3.2,3.15,72520.46,0.04,1.27,3.21,3.242,3.33,43812.14,44019.78,56668.13,1.48
2018-09-03,3.17,3.2,3.16,3.11,42565.42,-0.01,-0.32,3.234,3.253,3.342,37669.85,41135.54,57702.76,0.87
2018-08-31,3.23,3.24,3.17,3.16,32882.0,-0.07,-2.16,3.266,3.268,3.351,38863.13,41270.08,59874.33,0.67
2018-08-30,3.28,3.3,3.24,3.22,40288.0,-0.04,-1.22,3.282,3.28,3.363,40397.19,43098.83,62182.75,0.82
2018-08-29,3.31,3.32,3.28,3.26,30804.8,-0.04,-1.21,3.282,3.29,3.373,40866.39,45468.9,67985.02,0.63
2018-08-28,3.32,3.33,3.32,3.29,41809.02,0.0,0.0,3.274,3.301,3.389,44227.43,47542.32,75807.82,0.85
2018-08-27,3.25,3.33,3.32,3.25,48531.84,0.07,2.15,3.272,3.319,3.409,44601.23,48241.84,89729.87,0.99
2018-08-24,3.26,3.28,3.25,3.24,40552.27,0.01,0.31,3.27,3.338,3.429,43677.03,52124.52,106098.51,0.83
2018-08-23,3.26,3.29,3.24,3.24,42634.0,0.0,0.0,3.278,3.37,3.464,45800.47,56824.62,135964.8,0.87
2018-08-22,3.31,3.33,3.24,3.24,47610.0,-0.07,-2.12,3.298,3.399,3.512,50071.41,63402.23,149443.67,0.97
2018-08-21,3.3,3.36,3.31,3.28,43678.02,0.0,0.0,3.328,3.418,3.541,50857.21,69316.48,159044.79,0.89
2018-08-20,3.31,3.33,3.31,3.22,43910.86,0.02,0.61,3.366,3.431,3.549,51882.46,74269.98,160478.45,0.89
2018-08-17,3.39,3.39,3.29,3.28,51169.48,-0.05,-1.5,3.406,3.434,3.554,60572.02,78478.57,160233.04,1.04
2018-08-16,3.34,3.41,3.34,3.33,63988.7,-0.05,-1.48,3.462,3.445,3.557,67848.76,81266.66,159296.02,1.3
2018-08-15,3.49,3.5,3.39,3.38,51539.0,-0.11,-3.14,3.5,3.455,3.556,76733.04,90501.15,158037.05,1.05
2018-08-14,3.5,3.52,3.5,3.46,48804.24,-0.01,-0.28,3.508,3.476,3.555,87775.74,104073.33,158057.82,0.99
2018-08-13,3.5,3.56,3.51,3.44,87358.67,-0.06,-1.68,3.496,3.499,3.548,96657.5,131217.9,157766.31,1.78
2018-08-10,3.46,3.58,3.57,3.45,87553.21,0.04,1.13,3.462,3.52,3.54,96385.13,160072.49,158071.05,1.78
2018-08-09,3.4,3.54,3.53,3.37,108410.1,0.1,2.92,3.428,3.558,3.537,94684.56,215104.99,155983.41,2.21
2018-08-08,3.42,3.53,3.43,3.41,106752.49,-0.01,-0.29,3.41,3.625,3.535,104269.25,235485.11,153218.36,2.18
2018-08-07,3.36,3.45,3.44,3.33,93213.01,0.1,2.99,3.444,3.664,3.534,120370.91,248773.11,150892.19,1.9
2018-08-06,3.37,3.43,3.34,3.29,85996.82,-0.06,-1.76,3.502,3.667,3.541,165778.31,246686.93,147870.92,1.75
2018-08-03,3.45,3.5,3.4,3.4,79050.38,-0.04,-1.16,3.578,3.674,3.554,223759.86,241987.52,147021.72,1.61
2018-08-02,3.56,3.59,3.44,3.33,156333.53,-0.16,-4.44,3.688,3.669,3.562,335525.42,237325.37,150599.16,3.19
2018-08-01,3.67,3.72,3.6,3.58,187260.81,-0.13,-3.48,3.84,3.657,3.568,366700.97,225572.95,150280.58,3.82
2018-07-31,3.63,3.82,3.73,3.56,320250.0,0.01,0.27,3.884,3.633,3.566,377175.31,212042.31,148105.28,6.53
2018-07-30,3.7,3.85,3.72,3.6,375904.56,-0.23,-5.82,3.832,3.597,3.556,327595.55,184314.71,137346.23,7.66
2018-07-27,4.4,4.62,3.95,3.95,637878.19,-0.25,-5.95,3.77,3.56,3.545,260215.17,156069.62,121442.34,13.0
2018-07-26,3.91,4.2,4.2,3.85,312211.31,0.38,9.95,3.65,3.515,3.516,139125.32,96861.83,84554.07,6.36
2018-07-25,3.47,3.82,3.82,3.46,239632.48,0.35,10.09,3.474,3.445,3.464,84444.92,70951.61,67041.97,4.88
2018-07-24,3.41,3.49,3.47,3.38,72351.2,0.06,1.76,3.382,3.404,3.434,46909.31,53011.27,52659.43,1.47
2018-07-23,3.32,3.41,3.41,3.32,39002.69,0.06,1.79,3.362,3.415,3.431,41033.87,49054.91,50869.27,0.79
2018-07-20,3.31,3.36,3.35,3.25,32428.94,0.03,0.9,3.35,3.433,3.433,51924.06,52055.93,52055.93,0.66
2018-07-19,3.34,3.38,3.32,3.29,38809.3,-0.04,-1.19,3.38,3.442,3.442,54598.33,54236.7,54236.7,0.79
2018-07-18,3.37,3.43,3.36,3.35,51954.43,-0.01,-0.3,3.416,3.458,3.458,57458.29,56165.13,56165.13,1.06
2018-07-17,3.34,3.38,3.37,3.32,42973.99,0.02,0.6,3.426,3.471,3.471,59113.23,56766.66,56766.66,0.88
2018-07-16,3.4,3.42,3.35,3.3,93453.62,-0.15,-4.29,3.468,3.488,3.488,57075.95,59065.43,59065.43,1.9
2018-07-13,3.52,3.53,3.5,3.49,45800.3,0.0,0.0,3.516,3.516,3.516,52187.8,52187.8,52187.8,0.93
2018-07-12,3.43,3.53,3.5,3.42,53109.11,0.09,2.64,3.52,3.52,3.52,53784.67,53784.67,53784.67,1.08
2018-07-11,3.56,3.56,3.41,3.38,60229.12,-0.17,-4.75,3.527,3.527,3.527,54009.86,54009.86,54009.86,1.23
2018-07-10,3.6,3.61,3.58,3.55,32787.59,-0.01,-0.28,3.585,3.585,3.585,50900.23,50900.23,50900.23,0.67
2018-07-09,3.48,3.61,3.59,3.47,69012.86,0.12,3.46,3.59,3.59,3.59,69012.86,69012.86,69012.86,1.41
