date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,10.55,10.55,10.14,9.95,55726.0,-0.53,-4.97,10.358,10.586,10.698,48212.63,39787.85,48144.9,1.16
2019-04-30,10.35,10.8,10.67,10.34,43434.26,0.26,2.5,10.486,10.664,10.722,41943.63,37929.01,49012.05,0.9
2019-04-29,10.94,10.94,10.41,10.36,57139.86,0.12,1.17,10.492,10.686,10.72,39622.85,37993.69,51674.55,1.19
2019-04-26,10.39,10.44,10.29,10.27,36796.01,0.01,0.1,10.59,10.717,10.721,36957.95,38875.68,54483.61,0.76
2019-04-25,10.8,10.84,10.28,10.27,47967.0,-0.5,-4.64,10.71,10.755,10.737,34751.94,38931.5,57383.37,1.0
2019-04-24,10.74,10.83,10.78,10.68,24381.04,0.08,0.75,10.814,10.788,10.758,31363.08,39165.56,59549.48,0.51
2019-04-23,10.9,10.91,10.7,10.7,31830.34,-0.2,-1.83,10.842,10.787,10.734,33914.38,41547.05,61248.81,0.66
2019-04-22,10.96,11.01,10.9,10.82,43815.34,0.01,0.09,10.88,10.806,10.71,36364.53,43032.12,62664.09,0.91
2019-04-19,10.8,10.92,10.89,10.78,25765.96,0.09,0.83,10.844,10.811,10.681,40793.42,46377.08,65334.05,0.54
2019-04-18,10.88,10.93,10.8,10.78,31022.73,-0.12,-1.1,10.8,10.806,10.659,43111.05,50776.18,73491.23,0.64
2019-04-17,10.92,10.96,10.92,10.82,37137.53,0.03,0.28,10.762,10.81,10.653,46968.03,56501.94,80193.07,0.77
2019-04-16,10.7,10.92,10.89,10.68,44081.1,0.17,1.59,10.732,10.779,10.606,49179.73,60095.09,81335.17,0.92
2019-04-15,10.78,10.96,10.72,10.7,65959.79,0.05,0.47,10.732,10.754,10.558,49699.7,65355.42,82884.18,1.37
2019-04-12,10.61,10.68,10.67,10.56,37354.12,0.06,0.57,10.778,10.725,10.505,51960.74,70091.54,82304.64,0.78
2019-04-11,10.79,10.84,10.61,10.58,50307.61,-0.16,-1.49,10.812,10.719,10.441,58441.31,75835.24,82440.88,1.05
2019-04-10,10.78,10.85,10.77,10.72,48196.01,-0.12,-1.1,10.858,10.728,10.388,66035.84,79933.4,82364.5,1.0
2019-04-09,10.91,10.95,10.89,10.81,46680.98,-0.06,-0.55,10.826,10.68,10.335,71010.45,80950.56,84139.58,0.97
2019-04-08,10.83,10.96,10.95,10.69,77264.96,0.11,1.01,10.776,10.614,10.264,81011.13,82296.06,84426.99,1.61
2019-04-04,10.87,10.98,10.84,10.7,69757.0,0.0,0.0,10.672,10.55,10.18,88222.34,84291.02,84310.51,1.45
2019-04-03,10.56,10.91,10.84,10.51,88280.27,0.23,2.17,10.626,10.511,10.119,93229.18,96206.27,84126.62,1.83
2019-04-02,10.75,10.76,10.61,10.55,73069.04,-0.03,-0.28,10.598,10.496,10.057,93830.96,103884.21,83421.37,1.52
2019-04-01,10.45,10.7,10.64,10.38,96684.37,0.21,2.01,10.534,10.432,9.999,90890.67,102575.25,82332.81,2.01
2019-03-29,10.5,10.55,10.43,10.1,113321.0,-0.18,-1.7,10.452,10.361,9.937,83581.0,100412.95,80873.06,2.35
2019-03-28,10.71,10.89,10.61,10.51,94791.2,-0.09,-0.84,10.428,10.285,9.884,80359.71,94517.74,77268.57,1.97
2019-03-27,10.42,10.72,10.7,10.3,91289.18,0.41,3.98,10.396,10.162,9.822,99183.37,89046.52,74011.89,1.9
2019-03-26,10.27,10.47,10.29,10.16,58367.6,0.06,0.59,10.394,10.047,9.758,113937.45,84795.61,71024.12,1.21
2019-03-25,10.21,10.46,10.23,10.02,60136.01,-0.08,-0.78,10.33,9.99,9.716,114259.83,87328.6,70454.26,1.25
2019-03-22,10.51,10.54,10.31,10.18,97214.56,-0.14,-1.34,10.27,9.914,9.679,117244.9,86557.91,70582.11,2.02
2019-03-21,11.1,11.1,10.45,10.38,188909.5,-0.24,-2.25,10.142,9.81,9.623,108675.78,84330.0,67105.78,3.92
2019-03-20,9.97,10.71,10.69,9.92,165059.59,0.72,7.22,9.928,9.727,9.559,78909.68,72046.96,58898.1,3.43
2019-03-19,9.96,10.08,9.97,9.85,59979.51,0.04,0.4,9.7,9.618,9.486,55653.76,62958.54,51720.09,1.25
2019-03-18,9.65,10.01,9.93,9.65,75061.34,0.26,2.69,9.65,9.566,9.445,60397.37,62090.37,50233.7,1.56
2019-03-15,9.42,9.69,9.67,9.38,54368.94,0.29,3.09,9.558,9.513,9.409,55870.92,61333.17,47970.88,1.13
2019-03-14,9.51,9.61,9.38,9.31,40079.0,-0.17,-1.78,9.478,9.482,9.381,59984.21,60019.4,46557.92,0.83
2019-03-13,9.72,9.72,9.55,9.54,48780.01,-0.17,-1.75,9.526,9.481,9.366,65184.24,58977.26,45596.79,1.01
2019-03-12,9.52,9.74,9.72,9.47,83697.54,0.25,2.64,9.536,9.469,9.341,70263.32,57252.64,44456.84,1.74
2019-03-11,9.26,9.49,9.47,9.26,52429.12,0.2,2.16,9.482,9.441,9.305,63783.37,53579.92,42016.72,1.09
2019-03-08,9.52,9.53,9.27,9.27,74935.4,-0.35,-3.64,9.468,9.443,9.277,66795.42,54606.31,41009.49,1.56
2019-03-07,9.6,9.72,9.62,9.54,66079.12,0.02,0.21,9.486,9.436,9.254,60054.58,49881.56,38383.18,1.37
2019-03-06,9.43,9.6,9.6,9.42,74175.4,0.15,1.59,9.436,9.391,9.198,52770.27,45749.25,36209.8,1.54
2019-03-05,9.39,9.45,9.45,9.31,51297.83,0.05,0.53,9.402,9.353,9.149,44241.96,40481.64,33739.88,1.07
2019-03-04,9.4,9.54,9.4,9.36,67489.34,0.04,0.43,9.4,9.324,9.116,43376.46,38377.02,32212.17,1.4
2019-03-01,9.39,9.4,9.36,9.32,41231.21,-0.01,-0.11,9.418,9.305,9.089,42417.19,34608.59,30468.7,0.86
2019-02-28,9.43,9.46,9.37,9.32,29657.59,-0.06,-0.64,9.386,9.28,9.064,39708.55,33096.44,29015.0,0.62
2019-02-27,9.47,9.54,9.43,9.35,31533.84,-0.01,-0.11,9.346,9.25,9.039,38728.23,32216.33,28222.22,0.66
2019-02-26,9.49,9.58,9.44,9.38,46970.33,-0.05,-0.53,9.304,9.213,9.008,36721.32,31661.05,27242.56,0.98
2019-02-25,9.22,9.56,9.49,9.22,62693.0,0.29,3.15,9.248,9.168,8.974,33377.58,30453.52,25954.43,1.3
2019-02-22,9.17,9.22,9.2,9.12,27687.97,0.03,0.33,9.192,9.11,8.942,26799.99,27412.68,23582.75,0.58
2019-02-21,9.2,9.28,9.17,9.16,24756.0,-0.05,-0.54,9.174,9.072,8.925,26484.33,26884.8,23363.1,0.51
2019-02-20,9.16,9.29,9.22,9.13,21499.32,0.06,0.66,9.154,9.005,8.912,25704.44,26670.34,23673.96,0.45
2019-02-19,9.21,9.25,9.16,9.12,30251.62,-0.05,-0.54,9.122,8.945,8.889,26600.77,26998.11,23510.85,0.63
2019-02-18,9.14,9.24,9.21,9.1,29805.05,0.1,1.1,9.088,8.908,8.869,27529.45,26047.32,22547.16,0.62
2019-02-15,9.09,9.15,9.11,9.05,26109.68,0.04,0.44,9.028,8.873,8.843,28025.37,26328.81,21551.95,0.54
2019-02-14,9.06,9.13,9.07,9.02,20856.51,0.01,0.11,8.97,8.847,8.825,27285.27,24933.55,21340.59,0.43
2019-02-13,8.99,9.1,9.06,8.97,25981.0,0.07,0.78,8.856,8.827,8.809,27636.25,24228.1,21403.44,0.54
2019-02-12,8.89,9.03,8.99,8.86,34895.0,0.08,0.9,8.768,8.803,8.797,27395.45,22824.08,21134.79,0.72
2019-02-11,8.84,8.92,8.91,8.78,32284.68,0.09,1.02,8.728,8.78,8.79,24565.18,21455.34,20304.28,0.67
2019-02-01,8.54,8.92,8.82,8.53,22409.16,0.32,3.77,8.718,8.774,8.784,24632.25,19752.81,19557.35,0.47
2019-01-31,8.63,8.66,8.5,8.45,22611.4,-0.12,-1.39,8.724,8.778,8.778,22581.83,19841.4,19137.44,0.47
2019-01-30,8.77,8.82,8.62,8.61,24777.0,-0.17,-1.93,8.798,8.818,8.783,20819.95,20677.59,18582.52,0.51
2019-01-29,8.82,8.92,8.79,8.72,20743.68,-0.07,-0.79,8.838,8.833,8.786,18252.71,20023.59,17884.27,0.43
2019-01-28,8.88,9.03,8.86,8.84,32620.0,0.01,0.11,8.832,8.829,8.784,18345.5,19046.99,17527.74,0.68
2019-01-25,8.84,8.89,8.85,8.81,12157.07,-0.02,-0.23,8.83,8.813,8.776,14873.38,16775.09,16930.69,0.25
2019-01-24,8.82,8.89,8.87,8.8,13802.0,0.05,0.57,8.832,8.803,8.775,17100.97,17747.62,17239.95,0.29
2019-01-23,8.75,8.85,8.82,8.72,11940.78,0.06,0.69,8.838,8.791,8.775,20535.22,18578.78,18795.93,0.25
2019-01-22,8.87,8.87,8.76,8.73,21207.65,-0.09,-1.02,8.828,8.791,8.772,21794.47,19445.5,19043.98,0.44
2019-01-21,8.85,8.9,8.85,8.82,15259.39,-0.01,-0.11,8.826,8.799,8.765,19748.49,19153.22,18539.71,0.32
2019-01-18,8.89,8.93,8.86,8.81,23295.01,-0.04,-0.45,8.796,8.793,8.754,18676.8,19361.88,18445.36,0.48
2019-01-17,8.79,8.9,8.9,8.74,30973.29,0.13,1.48,8.774,8.777,8.741,18394.27,18433.48,18149.38,0.64
2019-01-16,8.72,8.79,8.77,8.71,18237.01,0.02,0.23,8.744,8.748,8.725,16622.34,16487.45,17453.61,0.38
2019-01-15,8.74,8.75,8.75,8.68,10977.74,0.05,0.57,8.754,8.738,8.713,17096.54,15744.95,17514.66,0.23
2019-01-14,8.71,8.76,8.7,8.7,9900.93,-0.05,-0.57,8.772,8.739,8.705,18557.96,16008.48,17976.13,0.21
2019-01-11,8.78,8.78,8.75,8.68,21882.4,0.0,0.0,8.79,8.738,8.703,20046.97,17086.29,18674.12,0.45
2019-01-10,8.79,8.83,8.75,8.72,22113.6,-0.07,-0.79,8.78,8.746,8.694,18472.69,16732.29,18085.75,0.46
2019-01-09,8.86,8.9,8.82,8.81,20608.01,-0.02,-0.23,8.752,8.759,8.682,16352.57,19013.08,17398.07,0.43
2019-01-08,8.79,8.87,8.84,8.75,18284.85,0.05,0.57,8.722,8.752,8.667,14393.37,18642.45,16981.42,0.38
2019-01-07,8.7,8.8,8.79,8.68,17346.0,0.09,1.03,8.706,8.73,8.652,13459.0,17926.19,16865.28,0.36
2019-01-04,8.58,8.7,8.7,8.52,14011.0,0.09,1.04,8.686,8.714,8.64,14125.6,17528.84,16724.08,0.29
2019-01-03,8.63,8.73,8.61,8.61,11513.0,-0.06,-0.69,8.712,8.705,8.635,14991.88,17865.28,16864.77,0.24
2019-01-02,8.78,8.79,8.67,8.65,10812.0,-0.09,-1.03,8.766,8.701,8.637,21673.59,18419.76,17303.02,0.22
2018-12-28,8.69,8.77,8.76,8.68,13613.0,0.07,0.81,8.782,8.688,8.633,22891.53,19284.37,18066.85,0.28
2018-12-27,8.9,8.9,8.69,8.69,20679.0,-0.14,-1.59,8.754,8.671,8.614,22393.38,19943.77,18000.45,0.43
2018-12-26,8.81,8.92,8.83,8.77,18342.41,-0.05,-0.56,8.742,8.667,8.598,20932.07,20261.96,17871.08,0.38
2018-12-25,8.72,8.9,8.88,8.61,44921.53,0.13,1.49,8.698,8.642,8.583,20738.67,19439.22,17752.69,0.93
2018-12-24,8.65,8.75,8.75,8.59,16901.69,0.13,1.51,8.636,8.604,8.561,15165.93,15783.06,16116.96,0.35
2018-12-21,8.63,8.65,8.62,8.55,11122.27,-0.01,-0.12,8.594,8.581,8.546,15677.22,15320.39,16071.47,0.23
2018-12-20,8.59,8.66,8.63,8.5,13372.46,0.02,0.23,8.588,8.574,8.531,17494.17,15804.36,16442.36,0.28
2018-12-19,8.64,8.68,8.61,8.58,17375.41,0.04,0.47,8.592,8.566,8.531,19591.84,15919.32,16398.74,0.36
2018-12-18,8.54,8.61,8.57,8.41,17057.83,0.03,0.35,8.586,8.564,8.532,18139.76,15864.27,16530.46,0.35
2018-12-17,8.54,8.62,8.54,8.46,19458.14,-0.05,-0.58,8.572,8.573,8.529,16400.18,16186.29,16999.37,0.4
2018-12-14,8.64,8.73,8.59,8.59,20206.99,-0.06,-0.69,8.568,8.578,8.536,14963.55,16849.33,17167.52,0.42
2018-12-13,8.58,8.7,8.65,8.55,23860.85,0.07,0.82,8.56,8.557,8.538,14114.55,16057.13,17410.38,0.5
2018-12-12,8.56,8.63,8.58,8.53,10115.0,0.08,0.94,8.54,8.529,8.536,12246.79,15480.2,17490.02,0.21
2018-12-11,8.51,8.58,8.5,8.48,8359.92,-0.02,-0.23,8.542,8.524,8.534,13588.78,16066.16,18574.41,0.17
2018-12-10,8.47,8.61,8.52,8.43,12275.0,-0.03,-0.35,8.574,8.518,8.535,15972.39,16450.87,19471.96,0.25
2018-12-07,8.52,8.67,8.55,8.52,15962.0,0.0,0.0,8.588,8.51,8.529,18735.1,16822.56,19584.65,0.33
2018-12-06,8.6,8.64,8.55,8.52,14522.05,-0.04,-0.47,8.554,8.488,8.514,17999.7,17080.36,19460.75,0.3
2018-12-05,8.5,8.64,8.59,8.46,16824.92,-0.07,-0.81,8.518,8.496,8.503,18713.6,16878.17,19367.9,0.35
2018-12-04,8.59,8.67,8.66,8.56,20278.0,0.07,0.81,8.506,8.499,8.493,18543.54,17196.65,19299.05,0.42
2018-12-03,8.51,8.62,8.59,8.51,26088.54,0.21,2.51,8.462,8.484,8.483,16929.34,17812.45,19250.95,0.54
2018-11-30,8.4,8.4,8.38,8.25,12285.01,0.01,0.12,8.432,8.494,8.477,14910.01,17485.7,18941.93,0.26
2018-11-29,8.56,8.61,8.37,8.37,18091.55,-0.16,-1.88,8.422,8.518,8.484,16161.01,18763.63,19571.04,0.38
2018-11-28,8.44,8.54,8.53,8.37,15974.58,0.09,1.07,8.474,8.542,8.485,15042.73,19499.85,20332.01,0.33
2018-11-27,8.5,8.54,8.44,8.4,12207.01,0.0,0.0,8.492,8.544,8.478,15849.76,21082.66,20950.64,0.25
2018-11-26,8.33,8.49,8.44,8.32,15991.92,0.11,1.32,8.506,8.552,8.476,18695.56,22493.06,22106.06,0.33
2018-11-23,8.62,8.63,8.33,8.33,18540.0,-0.3,-3.48,8.556,8.548,8.47,20061.39,22346.73,24741.54,0.39
2018-11-22,8.62,8.66,8.63,8.56,12500.13,0.01,0.12,8.614,8.54,8.46,21366.25,21841.14,24545.63,0.26
2018-11-21,8.46,8.67,8.62,8.42,20009.73,0.11,1.29,8.61,8.51,8.428,23956.97,21857.64,24645.49,0.42
2018-11-20,8.69,8.69,8.51,8.5,26436.0,-0.18,-2.07,8.596,8.486,8.398,26315.56,21401.46,24233.7,0.55
2018-11-19,8.59,8.69,8.69,8.58,22821.1,0.07,0.81,8.598,8.482,8.372,26290.56,20689.46,23928.05,0.47
2018-11-16,8.62,8.68,8.62,8.59,25064.3,0.01,0.12,8.54,8.459,8.344,24632.08,20398.16,24098.15,0.52
2018-11-15,8.5,8.62,8.61,8.48,25453.73,0.06,0.7,8.466,8.449,8.304,22316.02,20378.46,23547.88,0.53
2018-11-14,8.57,8.67,8.55,8.51,31802.67,0.03,0.35,8.41,8.427,8.257,19758.3,21164.18,22916.35,0.66
2018-11-13,8.35,8.53,8.52,8.26,26311.01,0.12,1.43,8.376,8.412,8.222,16487.36,20818.61,21852.47,0.55
2018-11-12,8.28,8.4,8.4,8.23,14528.67,0.15,1.82,8.366,8.4,8.184,15088.36,21719.05,21144.44,0.3
2018-11-09,8.33,8.33,8.25,8.24,13484.01,-0.08,-0.96,8.378,8.392,8.157,16164.24,27136.35,21188.92,0.28
2018-11-08,8.42,8.45,8.33,8.33,12665.13,-0.05,-0.6,8.432,8.379,8.146,18440.89,27250.12,21512.94,0.26
2018-11-07,8.43,8.5,8.38,8.38,15448.0,-0.09,-1.06,8.444,8.345,8.132,22570.06,27433.34,22655.63,0.32
2018-11-06,8.46,8.49,8.47,8.38,19316.0,0.01,0.12,8.448,8.31,8.149,25149.86,27065.94,22321.99,0.4
2018-11-05,8.46,8.54,8.46,8.38,19908.06,-0.06,-0.7,8.434,8.261,8.162,28349.74,27166.64,21789.73,0.41
2018-11-02,8.46,8.56,8.52,8.46,24867.28,0.13,1.55,8.406,8.229,8.173,38108.46,27798.14,21992.98,0.52
2018-11-01,8.43,8.52,8.39,8.37,33310.96,-0.01,-0.12,8.326,8.158,8.196,36059.34,26717.31,22529.69,0.69
2018-10-31,8.32,8.47,8.4,8.31,28347.0,0.0,0.0,8.246,8.087,8.227,32296.62,24668.51,22785.6,0.59
2018-10-30,8.27,8.56,8.4,8.22,35315.41,0.08,0.96,8.172,8.031,8.251,28982.02,22886.32,22085.5,0.73
2018-10-29,8.89,8.89,8.32,8.31,68701.65,0.2,2.46,8.088,7.968,8.275,25983.53,20569.82,20964.58,1.43
2018-10-26,8.0,8.19,8.12,8.0,14621.66,0.13,1.63,8.052,7.921,8.305,17487.81,15241.5,18623.22,0.3
2018-10-25,7.82,8.03,7.99,7.79,14497.36,-0.04,-0.5,7.99,7.913,8.338,17375.28,15775.76,18394.94,0.3
2018-10-24,7.94,8.09,8.03,7.94,11774.0,0.05,0.63,7.928,7.918,8.378,17040.41,17877.92,18554.6,0.24
2018-10-23,8.14,8.17,7.98,7.93,20323.0,-0.16,-1.97,7.89,7.987,8.412,16790.62,17578.05,18960.76,0.42
2018-10-22,7.85,8.21,8.14,7.84,26223.03,0.33,4.22,7.848,8.062,8.446,15156.1,16412.83,19030.71,0.54
2018-10-19,7.6,7.82,7.81,7.54,14059.03,0.13,1.69,7.79,8.117,8.482,12995.18,16187.83,18166.36,0.29
2018-10-18,7.75,7.8,7.68,7.68,12823.0,-0.16,-2.04,7.836,8.234,8.538,14176.23,18342.07,18159.18,0.27
2018-10-17,7.87,7.91,7.84,7.7,10525.04,0.07,0.9,7.908,8.366,8.597,18715.43,20902.69,17992.31,0.22
2018-10-16,7.89,7.93,7.77,7.74,12150.42,-0.08,-1.02,8.084,8.471,8.648,18365.47,21284.68,17939.72,0.25
2018-10-15,8.05,8.08,7.85,7.8,15418.43,-0.19,-2.36,8.276,8.581,8.703,17669.56,21359.33,17862.2,0.32
2018-10-12,7.99,8.08,8.04,7.89,19964.25,0.0,0.0,8.444,8.688,8.756,19380.47,22004.95,17602.02,0.41
2018-10-11,8.57,8.57,8.04,8.01,35519.0,-0.68,-7.8,8.632,8.762,8.798,22507.92,21014.13,17204.7,0.74
2018-10-10,8.79,8.79,8.72,8.7,8775.26,-0.01,-0.12,8.824,8.837,8.841,23089.95,19231.29,16198.4,0.18
2018-10-09,8.7,8.78,8.73,8.69,8670.85,0.04,0.46,8.858,8.837,8.859,24203.88,20343.48,16458.02,0.18
2018-10-08,8.84,8.84,8.69,8.68,23973.0,-0.29,-3.23,8.886,8.83,8.874,25049.11,21648.59,16868.57,0.5
2018-09-28,9.0,9.04,8.98,8.9,35601.49,-0.02,-0.22,8.932,8.847,8.894,24629.43,20144.89,16213.43,0.74
2018-09-27,8.89,9.15,9.0,8.83,38429.14,0.11,1.24,8.892,8.841,8.898,19520.33,17976.28,15156.26,0.8
2018-09-26,8.87,8.93,8.89,8.85,14344.91,0.02,0.23,8.85,8.827,8.906,15372.63,15081.94,14302.26,0.3
2018-09-25,8.9,8.92,8.87,8.84,12897.0,-0.05,-0.56,8.816,8.825,8.918,16483.07,14594.76,14360.73,0.27
2018-09-21,8.9,8.93,8.92,8.81,21874.62,0.14,1.59,8.774,8.825,8.929,18248.07,14365.06,14554.15,0.45
2018-09-20,8.78,8.82,8.78,8.75,10056.0,-0.01,-0.11,8.762,8.824,8.929,15660.35,13199.1,13865.8,0.21
2018-09-19,8.73,8.82,8.79,8.68,17690.62,0.07,0.8,8.79,8.834,8.937,16432.23,13395.27,13882.08,0.37
2018-09-18,8.67,8.74,8.72,8.6,19897.12,0.06,0.69,8.804,8.845,8.945,14791.25,13165.51,13337.6,0.41
2018-09-17,8.86,8.87,8.66,8.64,21722.0,-0.2,-2.26,8.834,8.88,8.958,12706.44,12572.57,13045.16,0.45
2018-09-14,8.93,8.94,8.86,8.86,8936.0,-0.06,-0.67,8.876,8.917,8.971,10482.05,12088.54,12425.66,0.19
2018-09-13,8.9,8.96,8.92,8.82,13915.39,0.06,0.68,8.886,8.94,8.969,10737.85,12281.96,12605.47,0.29
2018-09-12,8.84,8.89,8.86,8.8,9485.74,-0.01,-0.11,8.878,8.955,8.969,10358.31,12336.25,12621.51,0.2
2018-09-11,8.87,8.92,8.87,8.82,9473.08,0.0,0.0,8.886,8.985,8.976,11539.77,13522.58,12840.92,0.2
2018-09-10,8.91,8.94,8.87,8.87,10600.02,-0.04,-0.45,8.926,9.01,8.987,12438.7,14126.71,12967.46,0.22
2018-09-07,8.88,9.03,8.91,8.88,10215.0,0.03,0.34,8.958,9.032,8.997,13695.03,14743.24,13293.49,0.21
2018-09-06,8.91,8.97,8.88,8.85,12017.7,-0.02,-0.23,8.994,9.034,9.006,13826.08,14532.51,13329.23,0.25
2018-09-05,9.06,9.06,8.9,8.89,15393.04,-0.17,-1.87,9.032,9.04,9.017,14314.19,14368.9,13773.39,0.32
2018-09-04,9.04,9.12,9.07,8.97,13967.73,0.04,0.44,9.084,9.044,9.016,15505.38,13509.69,13867.98,0.29
2018-09-03,9.02,9.09,9.03,8.91,16881.7,-0.06,-0.66,9.094,9.036,9.016,15814.71,13517.76,14129.4,0.35
2018-08-31,9.05,9.11,9.09,9.0,10870.24,0.02,0.22,9.106,9.024,9.006,15791.44,12762.79,14364.14,0.23
2018-08-30,9.14,9.2,9.07,9.07,14458.24,-0.09,-0.98,9.074,8.997,9.001,15238.94,12928.99,14471.43,0.3
2018-08-29,9.12,9.22,9.16,9.12,21349.0,0.04,0.44,9.048,8.983,8.998,14423.61,12906.76,14975.47,0.44
2018-08-28,9.1,9.16,9.12,9.08,15514.39,0.03,0.33,9.004,8.966,9.002,11513.99,12159.26,14880.05,0.32
2018-08-27,8.98,9.12,9.09,8.96,16765.32,0.16,1.79,8.978,8.963,9.013,11220.8,11808.21,15214.77,0.35
2018-08-24,8.91,8.96,8.93,8.88,8107.73,-0.01,-0.11,8.942,8.961,9.029,9734.13,11843.74,15316.69,0.17
2018-08-23,8.92,8.96,8.94,8.88,10381.6,0.0,0.0,8.92,8.978,9.052,10619.03,12125.95,15837.65,0.22
2018-08-22,8.98,9.0,8.94,8.92,6800.9,-0.05,-0.56,8.918,8.993,9.075,11389.91,13177.87,16272.82,0.14
2018-08-21,8.9,9.01,8.99,8.88,14048.43,0.08,0.9,8.928,8.988,9.096,12804.53,14226.28,16880.14,0.29
2018-08-20,8.83,8.92,8.91,8.8,9332.0,0.09,1.02,8.948,8.996,9.117,12395.62,14741.04,17480.08,0.19
2018-08-17,8.96,8.99,8.82,8.8,12532.24,-0.1,-1.12,8.98,8.988,9.136,13953.34,15965.49,18064.28,0.26
2018-08-16,8.92,8.99,8.93,8.83,14236.0,-0.06,-0.67,9.036,9.004,9.154,13632.86,16013.87,18138.04,0.3
2018-08-15,9.05,9.1,8.99,8.96,13874.0,-0.1,-1.1,9.068,9.013,9.16,14965.83,17044.17,18188.44,0.29
2018-08-14,9.01,9.1,9.09,9.01,12003.84,0.02,0.22,9.048,9.038,9.169,15648.03,17600.84,18255.83,0.25
2018-08-13,9.05,9.08,9.07,8.95,17120.62,-0.04,-0.44,9.044,9.063,9.176,17086.46,18621.33,18319.15,0.36
2018-08-10,9.09,9.15,9.1,9.05,10929.85,0.01,0.11,8.996,9.096,9.183,17977.65,18789.64,18163.47,0.23
2018-08-09,8.86,9.12,9.09,8.86,20900.84,0.2,2.25,8.972,9.126,9.186,18394.88,19549.35,18263.45,0.43
2018-08-08,9.08,9.08,8.89,8.88,17285.0,-0.18,-1.99,8.958,9.156,9.187,19122.51,19367.76,18371.38,0.36
2018-08-07,8.81,9.07,9.07,8.81,19196.01,0.23,2.6,9.028,9.203,9.19,19553.65,19533.99,18728.88,0.4
2018-08-06,8.95,9.02,8.83,8.8,21576.54,-0.17,-1.89,9.082,9.237,9.196,20156.19,20219.13,18734.26,0.45
2018-08-03,9.0,9.08,8.98,8.96,13016.0,-0.04,-0.44,9.196,9.284,9.217,19601.62,20163.06,18798.69,0.27
2018-08-02,9.2,9.2,9.02,8.92,24539.01,-0.21,-2.27,9.28,9.303,9.229,20703.82,20262.22,19103.05,0.51
2018-08-01,9.35,9.42,9.24,9.22,19440.71,-0.1,-1.07,9.354,9.306,9.241,19613.01,19332.71,18801.05,0.4
2018-07-31,9.4,9.4,9.34,9.32,22208.7,-0.06,-0.64,9.378,9.3,9.241,19514.33,18910.83,18763.42,0.46
2018-07-30,9.41,9.45,9.4,9.36,18803.7,-0.01,-0.11,9.392,9.288,9.234,20282.06,18016.97,18548.09,0.39
2018-07-27,9.36,9.42,9.4,9.33,18527.0,0.01,0.11,9.372,9.27,9.223,20724.49,17537.3,18531.05,0.38
2018-07-26,9.39,9.42,9.39,9.33,19084.94,0.03,0.32,9.326,9.246,9.211,19820.61,16977.55,18531.34,0.4
2018-07-25,9.42,9.42,9.36,9.34,18947.33,-0.06,-0.64,9.258,9.218,9.197,19052.42,17375.0,18488.76,0.39
2018-07-24,9.3,9.43,9.41,9.26,26047.34,0.12,1.29,9.222,9.177,9.183,18307.32,17923.76,18450.54,0.54
2018-07-23,9.17,9.3,9.3,9.15,21015.84,0.13,1.42,9.184,9.155,9.163,15751.89,17249.4,17759.92,0.44
2018-07-20,9.03,9.2,9.17,9.01,14007.58,0.12,1.33,9.168,9.149,9.149,14350.12,17434.33,17434.33,0.29
2018-07-19,9.13,9.17,9.05,9.03,15244.0,-0.13,-1.42,9.166,9.147,9.147,14134.5,17815.08,17815.08,0.32
2018-07-18,9.28,9.28,9.18,9.16,15221.84,-0.04,-0.43,9.178,9.159,9.159,15697.59,18136.47,18136.47,0.32
2018-07-17,9.29,9.29,9.22,9.14,13270.17,-0.01,-0.11,9.132,9.156,9.156,17540.2,18552.84,18552.84,0.28
2018-07-16,9.16,9.23,9.22,9.12,14007.0,0.06,0.66,9.126,9.145,9.145,18746.91,19433.29,19433.29,0.29
2018-07-13,9.1,9.16,9.16,9.08,12929.49,0.04,0.44,9.13,9.13,9.13,20518.54,20518.54,20518.54,0.27
2018-07-12,8.93,9.18,9.11,8.93,23059.45,0.16,1.79,9.123,9.123,9.123,22415.81,22415.81,22415.81,0.48
2018-07-11,9.1,9.1,8.95,8.86,24434.88,-0.25,-2.72,9.127,9.127,9.127,22201.26,22201.26,22201.26,0.51
2018-07-10,9.22,9.23,9.19,9.12,19303.74,-0.02,-0.22,9.215,9.215,9.215,21084.45,21084.45,21084.45,0.4
2018-07-09,9.02,9.24,9.24,9.0,22865.16,0.24,2.67,9.24,9.24,9.24,22865.16,22865.16,22865.16,0.47
